time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-09-12T06:06:38Z",1662962798,-193875.9,413.915,3.734062,0.8271248,0.1487439,"-",NaN,"-",0.04363333,0,6.743167,6.687779,6.702164,6.629744,6.635696,6.641648,6.624287,0,1,0,0,288.15,40833.33,-32169.55
"2022-09-12T06:06:39Z",1662962799,-156782.2,413.8144,3.731866,0.8271241,0.1487432,"-",NaN,"-",0.04363333,0,5.087511,5.007481,5.007481,4.966415,4.969587,5.004309,4.986948,0,1,0,0,288.15,65681.09,-35778.7
"2022-09-12T06:06:40Z",1662962800,-87556.08,413.7146,3.734497,0.8271236,0.1487426,"-",NaN,"-",0.04363333,0,3.437556,3.325802,3.325802,3.325802,3.308441,3.305377,3.322738,0,1,0,0,288.15,32500,-32476.29
"2022-09-12T06:06:41Z",1662962801,-32263.43,413.7,3.741854,0.8271233,0.1487423,"-",NaN,"-",0.04363333,0,1.676223,1.568197,1.568197,1.568197,1.568197,1.568197,1.568197,0,1,0,0,288.15,53477.56,-33329.71
"2022-09-12T06:06:42Z",1662962802,6109.82,413.7855,3.740945,0.8271232,0.1487422,"-",NaN,"-",0.04363333,0,0.3243313,0,0,0,0,0,0,0,1,0,0,288.15,97500,-1251.299
"2022-09-12T06:06:43Z",1662962803,8724.923,414.0575,0.5295413,0.8271231,0.1487422,"-",NaN,"-",0.04363333,0,-0.01919224,0,0,0,0,0,0,0,1,0,0,288.15,86666.66,-3.026278
"2022-09-12T06:06:44Z",1662962804,8301.829,414.1855,0,0.8271231,0.1487422,"-",NaN,"-",0.04363333,0,-0.001916412,0,0,0,0,0,0,1,1,1,0,288.15,255267.3,-1.300702
"2022-09-12T06:06:45Z",1662962805,8059.034,414.3713,0,0.8271231,0.1487422,"-",NaN,"-",0.04363333,0,-0.001916412,0,0,0,0,0,0,1,1,1,0,288.15,246666.7,-1.300702
"2022-09-12T06:06:46Z",1662962806,7951.942,414.4854,0,0.8271231,0.1487422,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,288.15,245000,0
"2022-09-12T06:06:47Z",1662962807,7673.268,414.5853,0,0.8271231,0.1487422,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,288.15,244166.7,0
"2022-09-12T06:06:48Z",1662962808,7112.349,414.6855,0,0.8271231,0.1487422,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,288.15,243333.3,0
"2022-09-12T06:06:49Z",1662962809,7192.562,414.8712,0,0.827123,0.1487422,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,288.15,243333.3,0
"2022-09-12T06:06:50Z",1662962810,7138.119,415.0714,0,0.827123,0.1487422,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,288.15,243208.7,0
"2022-09-12T06:06:51Z",1662962811,7118.501,415.2707,0,0.827123,0.1487422,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,288.15,243333.3,0
"2022-09-12T06:06:52Z",1662962812,7381.614,415.3854,0,0.827123,0.1487422,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,288.15,241666.7,0
"2022-09-12T06:06:53Z",1662962813,32581.71,415.4854,0,0.827123,0.1487422,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,288.15,240833.3,0
"2022-09-12T06:06:54Z",1662962814,32610.17,415.5854,0,0.827123,0.1487422,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,288.15,240125.8,0
"2022-09-12T06:06:55Z",1662962815,32902.57,415.6856,0,0.827123,0.1487422,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,288.15,240957.9,0
"2022-09-12T06:06:56Z",1662962816,32482.29,415.7,0,0.827123,0.1487422,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,288.15,240833.3,0
"2022-09-12T06:06:57Z",1662962817,36243.55,415.7858,0,0.827123,0.1487422,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,288.15,240833.3,0
"2022-09-12T06:06:58Z",1662962818,35672.77,415.8,0,0.827123,0.1487422,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,288.15,240833.3,0
"2022-09-12T06:06:59Z",1662962819,39328.83,415.8854,0,0.827123,0.1487422,"-",NaN,"-",0.04363333,0,0.0006272853,0,0,0,0,0,0,0,1,1,0,288.15,65953.52,11175.17
"2022-09-12T06:07:00Z",1662962820,56535.26,415.9856,3.178313,0.827123,0.1487422,"83",35,"Zürich, Escher-Wyss-Platz",0.04363333,0,0.6303946,0.6554331,0.6554331,0.6554331,0.6554331,0.6554331,0.6554331,0,1,0,0,288.15,0,18961.38
"2022-09-12T06:07:01Z",1662962821,75147.38,416,3.708713,0.8271229,0.148742,"-",NaN,"-",0.04363333,0.04363333,1.602064,1.651701,1.651701,1.651701,1.669062,1.651701,1.651701,0,1,0,0,288.15,0,19402.72
"2022-09-12T06:07:02Z",1662962822,93840.48,416.0855,3.681215,0.8271226,0.1487418,"-",NaN,"-",0.04363333,0.04363333,2.573358,2.589412,2.621376,2.604015,2.606773,2.618618,2.604015,0,1,0,0,288.15,0,19090.34
"2022-09-12T06:07:03Z",1662962823,133054.3,416.1,3.677159,0.8271222,0.1487414,"-",NaN,"-",0.02618,0.01904,3.478856,3.487611,3.487611,3.487611,3.504972,3.487611,3.504972,0,1,0,0,288.15,0,18487.83
"2022-09-12T06:07:04Z",1662962824,98729.98,416.1,3.683049,0.8271217,0.1487409,"-",NaN,"-",0.02618,0.01745333,4.34176,4.349496,4.349496,4.381192,4.398553,4.384219,4.398553,0,1,0,0,288.15,0,18026.44
"2022-09-12T06:07:05Z",1662962825,112000,416.1,3.70442,0.827121,0.1487404,"-",NaN,"-",0.04363333,-0.01745333,5.221078,5.225725,5.211285,5.231566,5.257527,5.214205,5.231566,0,1,0,0,288.15,0,17638.24
"2022-09-12T06:07:06Z",1662962826,121189.4,416.0146,3.718233,0.8271203,0.1487397,"-",NaN,"-",0.05236,-0.01745333,5.977092,5.96129,5.955774,5.98141,5.96129,5.973135,5.975893,0,1,0,0,288.15,0,16330.31
"2022-09-12T06:07:07Z",1662962827,121691.4,415.9145,3.726261,0.8271195,0.1487389,"-",NaN,"-",0.06108667,-0.01011315,6.760869,6.745593,6.745593,6.748352,6.774799,6.79216,6.774799,0,1,0,0,288.15,0,14949.8
"2022-09-12T06:07:08Z",1662962828,151870.9,415.8145,3.73598,0.8271186,0.148738,"-",NaN,"-",0.06108667,0,7.574368,7.544874,7.544874,7.576837,7.564993,7.582354,7.562235,0,1,0,0,288.15,0,17144.34
"2022-09-12T06:07:09Z",1662962829,145529,415.6292,3.731038,0.8271176,0.148737,"-",NaN,"-",0.06108667,0,8.360623,8.325606,8.325606,8.32869,8.357245,8.388885,8.32869,0,1,0,0,288.15,0,15831.83
"2022-09-12T06:07:10Z",1662962830,12872.44,415.5149,3.721473,0.8271165,0.1487359,"-",NaN,"-",0.04363333,0.008726667,8.500854,8.433302,8.462507,8.433302,8.462507,8.445147,8.447906,0,1,0,0,288.15,0,-51.38624
"2022-09-12T06:07:11Z",1662962831,115274.8,415.3293,3.72506,0.8271154,0.1487348,"-",NaN,"-",0.04363333,0,8.673511,8.625693,8.625693,8.631535,8.640135,8.625693,8.640135,0,1,0,0,288.15,0,10691.36
"2022-09-12T06:07:12Z",1662962832,158023.7,415.2145,3.728018,0.8271142,0.1487337,"-",NaN,"-",0.04363333,0,9.302693,9.245583,9.245583,9.271706,9.280305,9.280305,9.262944,0,1,0,0,288.15,0,14862.7
"2022-09-12T06:07:13Z",1662962833,170229.3,415.0285,3.721637,0.827113,0.1487325,"-",NaN,"-",0.04363333,0,9.93742,9.883536,9.912472,9.90379,9.9443,9.958768,9.918259,0,1,0,0,288.15,0,15111.36
"2022-09-12T06:07:14Z",1662962834,180852.4,414.8291,3.722905,0.8271117,0.1487312,"-",NaN,"-",0.04363333,0,10.60818,10.52592,10.52592,10.58434,10.56616,10.56616,10.56065,0,1,0,0,288.15,0,15184.4
"2022-09-12T06:07:15Z",1662962835,168882.7,414.7142,3.727355,0.8271102,0.1487298,"-",NaN,"-",0.04363333,0,11.21662,11.15636,11.15636,11.15914,11.20566,11.21745,11.17372,0,1,0,0,288.15,0,13417.51
"2022-09-12T06:07:16Z",1662962836,150293.9,414.6146,3.724745,0.8271088,0.1487284,"-",NaN,"-",0.04363333,0,11.72456,11.65035,11.65035,11.65646,11.71369,11.69938,11.69633,0,1,0,0,288.15,0,11553.37
"2022-09-12T06:07:17Z",1662962837,141901.4,414.5145,3.722692,0.8271073,0.1487269,"-",NaN,"-",0.04363333,0,12.14974,12.07398,12.07955,12.08233,12.14064,12.12049,12.09412,0,1,0,0,288.15,0,10209.13
"2022-09-12T06:07:18Z",1662962838,120073.6,414.4145,3.721991,0.8271057,0.1487254,"-",NaN,"-",0.04363333,0,12.52473,12.46004,12.46004,12.4774,12.5066,12.48924,12.46555,0,1,0,0,288.15,0,8560.071
"2022-09-12T06:07:19Z",1662962839,109103.7,414.4856,3.72774,0.8271041,0.1487238,"-",NaN,"-",0.04363333,0,12.80922,12.74306,12.74306,12.77199,12.75174,12.75174,12.74884,0,1,0,0,288.15,0,7584.23
"2022-09-12T06:07:20Z",1662962840,117450.8,414.5854,3.728721,0.8271024,0.1487222,"-",NaN,"-",0.04363333,0,13.07379,12.9538,12.98852,12.98852,13.00588,12.99646,13.00323,0,1,0,0,288.15,0,7778.605
"2022-09-12T06:07:21Z",1662962841,125046.6,414.6,3.72439,0.8271008,0.1487205,"-",NaN,"-",0.04363333,0,13.30143,13.21503,13.22032,13.23239,13.26447,13.26182,13.23239,0,1,0,0,288.15,0,8346.109
"2022-09-12T06:07:22Z",1662962842,129501,414.6853,3.731405,0.827099,0.1487189,"-",NaN,"-",0.04363333,0,13.53089,13.43883,13.45357,13.46143,13.46143,13.44931,13.45619,0,1,0,0,288.15,0,8554.536
"2022-09-12T06:07:23Z",1662962843,29563.32,414.8708,3.728414,0.8270973,0.1487172,"-",NaN,"-",0.04363333,0,13.6679,13.59297,13.59798,13.59297,13.59798,13.62268,13.59547,0,1,0,0,288.15,0,2246.214
"2022-09-12T06:07:24Z",1662962844,10582.96,415.1562,3.724991,0.8270955,0.1487155,"-",NaN,"-",0.04363333,0,13.51246,13.43783,13.43783,13.40812,13.43783,13.42548,13.43533,0,1,0,0,288.15,0,-127.8413
"2022-09-12T06:07:25Z",1662962845,11879.18,415.5403,3.727205,0.8270938,0.1487138,"-",NaN,"-",0.04363333,0,13.35944,13.28435,13.28435,13.27939,13.26947,13.28435,13.25459,0,1,0,0,288.15,0,-15.07097
"2022-09-12T06:07:26Z",1662962846,-71294.02,415.6,3.726779,0.8270921,0.1487122,"-",NaN,"-",0.04363333,0,13.02199,12.95749,12.95749,12.92276,12.94013,12.92806,12.92012,0,1,0,0,288.15,0,-6364.674
"2022-09-12T06:07:27Z",1662962847,-108964.7,415.686,3.727678,0.8270904,0.1487106,"-",NaN,"-",0.04363333,0,12.44429,12.37438,12.40348,12.32792,12.35421,12.36876,12.35702,0,1,0,0,288.15,0,-9649.782
"2022-09-12T06:07:28Z",1662962848,-164913.6,415.5288,3.726355,0.8270889,0.148709,"-",NaN,"-",0.04363333,0,11.63439,11.56044,11.56044,11.49364,11.53515,11.52043,11.52308,0,1,0,0,288.15,0,-15425.05
"2022-09-12T06:07:29Z",1662962849,-188327.3,415.7578,3.734802,0.8270875,0.1487076,"-",NaN,"-",0.04363333,0,10.61117,10.577,10.577,10.5102,10.50491,10.48077,10.49019,0,1,0,0,288.15,0,-19434.54
"2022-09-12T06:07:30Z",1662962850,-197753.1,416.0567,3.751908,0.8270863,0.1487063,"-",NaN,"-",0.05094711,-0.008726667,9.366507,9.318483,9.318483,9.234488,9.260778,9.260778,9.24904,0,1,0,0,288.15,0,-23486.64
"2022-09-12T06:07:31Z",1662962851,-182308,416.2708,3.769758,0.8270852,0.1487052,"-",NaN,"-",0.05236,-0.01745333,8.006692,7.927693,7.922402,7.846179,7.855603,7.885035,7.852958,0,1,0,0,288.15,15706.35,-25630.54
"2022-09-12T06:07:32Z",1662962852,-143093.5,416.5565,3.755943,0.8270843,0.1487042,"-",NaN,"-",0.05236,0.008726667,6.658575,6.58755,6.592841,6.538112,6.558118,6.57548,6.540757,0,1,0,0,288.15,0,-24764.18
"2022-09-12T06:07:33Z",1662962853,-99398.53,416.5145,3.740024,0.8270835,0.1487035,"-",NaN,"-",0.04363333,0.01611077,5.424464,5.348391,5.383113,5.310998,5.33103,5.348391,5.348391,0,1,0,0,288.15,0,-22018.42
"2022-09-12T06:07:34Z",1662962854,-78435.98,416.6705,3.740624,0.8270829,0.1487028,"-",NaN,"-",0.03490667,0,4.247821,4.168353,4.168353,4.118966,4.150991,4.118966,4.136327,0,1,0,0,288.15,0,-22964.67
"2022-09-12T06:07:35Z",1662962855,-50965.12,416.7,3.736945,0.8270825,0.1487024,"-",NaN,"-",0.03490667,0,2.980594,2.903542,2.903542,2.886181,2.903542,2.900537,2.903542,0,1,0,0,288.15,0,-23638.16
"2022-09-12T06:07:36Z",1662962856,-21553.28,416.785,3.740082,0.8270822,0.1487021,"-",NaN,"-",0.03490667,-0.008726667,1.684305,1.620468,1.620468,1.620468,1.620468,1.617463,1.620468,0,1,0,0,288.15,0,-24698.56
"2022-09-12T06:07:37Z",1662962857,9297.358,417.3109,3.739129,0.8270821,0.148702,"-",NaN,"-",0.03490667,0.01745333,0.3870805,0,0,0,0,0,0,0,1,0,0,288.15,78333.34,-3145.577
"2022-09-12T06:07:38Z",1662962858,10093.54,417.5706,0.5501603,0.8270821,0.148702,"-",NaN,"-",0.03490667,0.008726667,-0.009596119,0,0,0,0,0,0,0,1,0,0,288.15,187595.2,-2.824926
"2022-09-12T06:07:39Z",1662962859,9672.893,417.7708,0,0.8270821,0.148702,"-",NaN,"-",0.03490667,0.008726667,-0.001916412,0,0,0,0,0,0,1,1,1,0,288.15,248191.8,-2.601404
"2022-09-12T06:07:40Z",1662962860,9879.476,418.0562,0,0.8270821,0.148702,"-",NaN,"-",0.03490667,0.008726667,-0.001916412,0,0,0,0,0,0,1,1,1,0,288.15,244166.7,-2.601404
"2022-09-12T06:07:41Z",1662962861,9903.246,418.1854,0,0.8270821,0.148702,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,288.15,245000,0
"2022-09-12T06:07:42Z",1662962862,9584.144,418.1149,0,0.8270821,0.1487021,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,288.15,243487.7,0
"2022-09-12T06:07:43Z",1662962863,9970.688,418.0143,0,0.8270821,0.1487021,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,288.15,240833.3,0
"2022-09-12T06:07:44Z",1662962864,9766.663,418,0,0.8270821,0.1487021,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,288.15,240833.3,0
"2022-09-12T06:07:45Z",1662962865,9514.793,418,0,0.827082,0.1487021,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,288.15,240833.3,0
"2022-09-12T06:07:46Z",1662962866,9749.236,417.9146,0,0.827082,0.1487022,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,288.15,240833.3,0
"2022-09-12T06:07:47Z",1662962867,9717.589,417.8147,0,0.827082,0.1487022,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,288.15,240833.3,0
"2022-09-12T06:07:48Z",1662962868,9370.204,417.8,0,0.827082,0.1487022,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,288.15,240833.3,0
"2022-09-12T06:07:49Z",1662962869,9387.291,417.7145,0,0.827082,0.1487022,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,288.15,240833.3,0
"2022-09-12T06:07:50Z",1662962870,9345.192,417.7,0,0.827082,0.1487022,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,288.15,240833.3,0
"2022-09-12T06:07:51Z",1662962871,9294.106,417.6147,0,0.827082,0.1487022,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,288.15,240663.6,0
"2022-09-12T06:07:52Z",1662962872,10360.88,417.6,0,0.827082,0.1487023,"-",NaN,"-",0.03490667,0.008726667,-0.0449321,0,0,0,0,0,0,0,1,1,0,288.15,240833.3,846.5518
"2022-09-12T06:07:53Z",1662962873,18868.29,417.6,0,0.827082,0.1487023,"-",NaN,"-",0.03490667,0.008726667,0.121017,0,0,0,0,0,0,0,1,1,0,288.15,1064.815,16692.83
"2022-09-12T06:07:54Z",1662962874,42559.47,417.6,3.156456,0.8270819,0.1487022,"83",24,"Zürich, Schiffbau",0.03490667,0.05922821,0.9937322,1.026365,1.026365,1.026365,1.026365,1.026365,1.026365,0,1,0,0,288.15,0,22590.01
"2022-09-12T06:07:55Z",1662962875,60419.21,417.5145,3.640134,0.8270817,0.148702,"-",NaN,"-",0.0279912,0.1396267,1.901046,1.922846,1.985083,1.936603,1.985083,1.953964,1.953964,0,1,0,0,288.15,0,21498.2
"2022-09-12T06:07:56Z",1662962876,79475.78,417.5,3.62451,0.8270814,0.1487018,"-",NaN,"-",-0,0.08043352,2.816715,2.827538,2.86226,2.844899,2.875854,2.844899,2.86226,0,1,0,0,288.15,0,21312.84
"2022-09-12T06:07:57Z",1662962877,96907.75,417.4142,3.662101,0.827081,0.1487014,"-",NaN,"-",0.01383094,0,3.702655,3.709832,3.709832,3.709832,3.72359,3.692471,3.744554,0,1,0,0,288.15,0,20862.7
"2022-09-12T06:07:58Z",1662962878,113983.2,417.4,3.694538,0.8270804,0.1487009,"-",NaN,"-",0.03490667,-0.01745333,4.550104,4.561845,4.561845,4.561845,4.565414,4.575636,4.592998,0,1,0,0,288.15,0,20591.1
"2022-09-12T06:07:59Z",1662962879,131355.8,417.4,3.707595,0.8270797,0.1487003,"-",NaN,"-",0.05236,-0.01745333,5.392819,5.399109,5.364388,5.402747,5.430194,5.385386,5.412833,0,1,0,0,288.15,0,20566.55
"2022-09-12T06:08:00Z",1662962880,147299.7,417.4,3.722472,0.827079,0.1486996,"-",NaN,"-",0.05236,-0.01745333,6.233548,6.228481,6.197329,6.23562,6.242273,6.21469,6.211121,0,1,0,0,288.15,0,20391.63
"2022-09-12T06:08:01Z",1662962881,165472.1,417.4,3.733691,0.8270782,0.1486988,"-",NaN,"-",0.05236,-0.008726667,7.054959,7.033072,7.033072,7.050433,7.098914,7.091707,7.060588,0,1,0,0,288.15,0,20282.01
"2022-09-12T06:08:02Z",1662962882,181585.5,417.4,3.727849,0.8270772,0.1486978,"-",NaN,"-",0.05236,0,7.899525,7.861983,7.861983,7.914067,7.882948,7.886551,7.882948,0,1,0,0,288.15,0,20185.98
"2022-09-12T06:08:03Z",1662962883,199069.5,417.4,3.72498,0.8270761,0.1486968,"-",NaN,"-",0.05236,0,8.739558,8.682364,8.682364,8.740717,8.720784,8.738145,8.734447,0,1,0,0,288.15,0,20390.71
"2022-09-12T06:08:04Z",1662962884,215180.3,417.4855,3.726051,0.8270749,0.1486956,"-",NaN,"-",0.05236,0,9.563438,9.512995,9.512995,9.588709,9.551414,9.572474,9.568776,0,1,0,0,288.15,0,20385.09
"2022-09-12T06:08:05Z",1662962885,232776.2,417.5857,3.727474,0.8270737,0.1486944,"-",NaN,"-",0.05236,0,10.39335,10.31786,10.32533,10.36378,10.41084,10.38731,10.36378,0,1,0,0,288.15,0,20322.88
"2022-09-12T06:08:06Z",1662962886,250199.5,417.7719,3.725274,0.8270723,0.148693,"-",NaN,"-",0.05236,0,11.21841,11.13191,11.15943,11.22167,11.1876,11.1876,11.19415,0,1,0,0,288.15,0,20474.03
"2022-09-12T06:08:07Z",1662962887,270631.8,417.8,3.728024,0.8270708,0.1486916,"-",NaN,"-",0.05236,0,12.03376,11.94369,11.94369,12.03667,12.00697,12.0305,12.01314,0,1,0,0,288.15,0,20722.04
"2022-09-12T06:08:08Z",1662962888,291135.7,417.8854,3.716915,0.8270692,0.14869,"-",NaN,"-",0.05236,0,12.87024,12.73354,12.7608,12.84761,12.81045,12.83154,12.83771,0,1,0,0,288.15,0,20964.96
"2022-09-12T06:08:09Z",1662962889,303279.2,418.1559,3.723719,0.8270675,0.1486883,"-",NaN,"-",0.05236,0,13.70129,13.59546,13.59546,13.64511,13.67854,13.70206,13.69963,0,1,0,0,288.15,0,20769
"2022-09-12T06:08:10Z",1662962890,257710.8,418.2,3.727307,0.8270657,0.1486866,"-",NaN,"-",0.05236,0,14.4379,14.33844,14.35127,14.39128,14.41619,14.38297,14.39505,0,1,0,0,288.15,0,17156.11
"2022-09-12T06:08:11Z",1662962891,119203.3,418.0295,3.734815,0.8270638,0.1486847,"-",NaN,"-",0.05236,0,14.78609,14.68904,14.68904,14.69651,14.72993,14.68661,14.68904,0,1,0,0,288.15,0,7578.538
"2022-09-12T06:08:12Z",1662962892,92039.16,417.8294,3.726375,0.8270619,0.1486828,"-",NaN,"-",0.05236,0,14.94554,14.82624,14.86096,14.8436,14.87459,14.85479,14.86096,0,1,0,0,288.15,0,5745.62
"2022-09-12T06:08:13Z",1662962893,11862.85,417.6291,3.72053,0.82706,0.1486809,"-",NaN,"-",0.05236,0,14.86656,14.77117,14.80589,14.78853,14.8022,14.7612,14.75751,0,1,0,0,288.15,0,71.08837
"2022-09-12T06:08:14Z",1662962894,18194.17,417.3438,3.720118,0.8270581,0.1486791,"-",NaN,"-",0.05236,0,14.70977,14.60676,14.60676,14.60676,14.60676,14.61049,14.60303,0,1,0,0,288.15,0,-9.773617
"2022-09-12T06:08:15Z",1662962895,171906.8,417.1294,3.717936,0.8270562,0.1486772,"-",NaN,"-",0.05236,0,14.62983,14.48709,14.49553,14.56122,14.53448,14.55184,14.54339,0,1,0,0,288.15,0,9056.345
"2022-09-12T06:08:16Z",1662962896,103513.2,417.1,3.723209,0.8270543,0.1486754,"-",NaN,"-",0.05236,0,14.89874,14.82356,14.82356,14.85049,14.83524,14.85828,14.82745,0,1,0,0,288.15,0,6668.174
"2022-09-12T06:08:17Z",1662962897,16415.2,417.1,3.721197,0.8270524,0.1486735,"-",NaN,"-",0.05236,0,14.78852,14.71538,14.71538,14.70734,14.70606,14.71538,14.70204,0,1,0,0,288.15,0,-27.06265
"2022-09-12T06:08:18Z",1662962898,-92531.26,417.1855,3.722036,0.8270504,0.1486717,"-",NaN,"-",0.05236,0,14.35004,14.27686,14.27686,14.26529,14.23635,14.27879,14.25564,0,1,0,0,288.15,0,-8024.655
"2022-09-12T06:08:19Z",1662962899,-83861.25,417.2,3.71586,0.8270487,0.1486699,"-",NaN,"-",0.05236,0,13.79408,13.7069,13.7069,13.64549,13.69886,13.69886,13.68552,0,1,0,0,288.15,0,-7942.604
"2022-09-12T06:08:20Z",1662962900,-92699.57,417.3711,3.711026,0.8270469,0.1486683,"-",NaN,"-",0.05236,0,13.17114,13.11548,13.11945,13.07679,13.07134,13.0887,13.07134,0,1,0,0,288.15,0,-8530.046
"2022-09-12T06:08:21Z",1662962901,-118704.2,417.7441,3.716251,0.8270453,0.1486668,"-",NaN,"-",0.05236,0,12.41146,12.3582,12.36613,12.28726,12.32893,12.31802,12.29669,0,1,0,0,288.15,0,-11025.33
"2022-09-12T06:08:22Z",1662962902,-186682.2,418.4009,3.648883,0.8270438,0.1486654,"-",NaN,"-",0.05236,0,11.32372,11.25351,11.26152,11.16136,11.21077,11.19608,11.18406,0,1,0,0,288.15,0,-18422.71
"2022-09-12T06:08:23Z",1662962903,-145052.3,418.8415,3.710925,0.8270425,0.1486642,"-",NaN,"-",0.05236,0,10.17185,10.11661,10.11661,10.06961,10.05127,10.09106,10.0778,0,1,0,0,288.15,0,-16443.4
"2022-09-12T06:08:24Z",1662962904,111224.7,419.1569,3.730959,0.8270412,0.1486629,"-",NaN,"-",0.05236,0,9.833939,9.75462,9.762556,9.783885,9.779918,9.774462,9.766524,0,1,0,0,288.15,4928.571,9197.357
"2022-09-12T06:08:25Z",1662962905,188479.7,419.2,3.713796,0.82704,0.1486617,"-",NaN,"-",0.05236,-0.008726667,10.19123,10.12937,10.10266,10.15074,10.1641,10.14674,10.15074,0,1,0,0,288.15,0,16289.24
"2022-09-12T06:08:26Z",1662962906,229641.1,419.3718,3.784345,0.8270386,0.1486603,"-",NaN,"-",0.05236,-0.02418533,10.66584,10.58532,10.54266,10.64683,10.62004,10.66419,10.59871,0,1,0,0,288.15,0,19297.2
"2022-09-12T06:08:27Z",1662962907,111951.8,419.7436,3.804536,0.8270374,0.1486588,"-",NaN,"-",0.06981333,-0.01745333,10.85349,10.8019,10.75924,10.79793,10.78057,10.82075,10.76321,0,1,0,0,288.15,0,8927.533
"2022-09-12T06:08:28Z",1662962908,46232.75,420.1346,3.806887,0.8270361,0.1486573,"-",NaN,"-",0.06981333,-0.01745333,10.75158,10.69878,10.62934,10.69597,10.65679,10.69597,10.62934,0,1,0,0,288.15,0,3048.159
"2022-09-12T06:08:29Z",1662962909,52977.07,420.3708,3.799334,0.8270348,0.1486558,"-",NaN,"-",0.05236,0.008726667,10.61983,10.51855,10.58072,10.55972,10.57427,10.58072,10.546,0,1,0,0,288.15,0,4608.709
"2022-09-12T06:08:30Z",1662962910,14856.05,420.5711,3.766956,0.8270335,0.1486544,"-",NaN,"-",0.03490667,0.02618,10.30762,10.20919,10.25119,10.20638,10.26491,10.20274,10.23746,0,1,0,0,288.15,0,-142.9876
"2022-09-12T06:08:31Z",1662962911,15298.69,420.856,3.707796,0.8270323,0.1486531,"-",NaN,"-",0.01745333,0.02794212,9.947762,9.840286,9.88202,9.822926,9.889031,9.805564,9.89237,0,1,0,0,288.15,0,-96.65515
"2022-09-12T06:08:32Z",1662962912,72145.25,420.9853,3.703291,0.827031,0.1486519,"-",NaN,"-",0.03301315,0,9.600449,9.491707,9.491707,9.532489,9.505301,9.518894,9.553617,0,1,0,0,288.15,0,4237.28
"2022-09-12T06:08:33Z",1662962913,14731.89,421.0855,3.707394,0.8270298,0.1486507,"-",NaN,"-",0.05236,0,9.319405,9.268674,9.268674,9.268674,9.264872,9.27628,9.24751,0,1,0,0,288.15,0,-164.1165
"2022-09-12T06:08:34Z",1662962914,-15723.83,421.1851,3.707952,0.8270286,0.1486496,"-",NaN,"-",0.05236,0,8.875636,8.796887,8.796887,8.796887,8.793215,8.804233,8.793215,0,1,0,0,288.15,0,-3652.518
"2022-09-12T06:08:35Z",1662962915,-24305.4,421.3708,3.704075,0.8270275,0.1486486,"-",NaN,"-",0.05236,0,8.316144,8.249939,8.249939,8.263496,8.232577,8.2673,8.246136,0,1,0,0,288.15,0,-5091.38
"2022-09-12T06:08:36Z",1662962916,-35290.99,421.656,3.70401,0.8270265,0.1486476,"-",NaN,"-",0.05236,0,7.731074,7.68997,7.68997,7.655248,7.649296,7.686167,7.668807,0,1,0,0,288.15,0,-6641.077
