time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-03-13T00:35:07Z",1647131707,6497.897,429.9982,5.30448,0.8270342,0.1479179,"-",NaN,"-",0.02618,-0.02618,12.49376,12.448,12.34384,12.39522,12.35909,12.41188,12.39241,0,0,0,0,279.15,0,11.04117
"2022-03-13T00:35:08Z",1647131708,5184.671,429.8069,5.352023,0.8270354,0.1479156,"-",NaN,"-",0.03490667,-0.01745333,12.38745,12.33801,12.30153,12.31714,12.25033,12.30153,12.2512,0,0,0,0,279.15,0,6.830106
"2022-03-13T00:35:09Z",1647131709,-59046.29,430.4973,5.436363,0.8270381,0.1479109,"-",NaN,"-",0.03490667,-0.01745333,12.24002,12.21645,12.1463,12.12754,12.0595,12.16156,12.07686,0,0,0,0,279.15,0,-4485.002
"2022-03-13T00:35:10Z",1647131710,-106912.3,430.9994,5.492583,0.8270395,0.1479088,"-",NaN,"-",0.03490667,-0.01745333,11.5458,11.51275,11.47663,11.42524,11.35791,11.4405,11.40578,0,0,0,0,279.15,0,-11246.18
"2022-03-13T00:35:11Z",1647131711,-19107.52,430.4004,5.524051,0.8270409,0.1479069,"-",NaN,"-",0.03490667,-0.01745333,11.1932,11.17318,11.10374,11.13583,11.08462,11.1367,11.08374,0,0,0,0,279.15,0,-2334.579
"2022-03-13T00:35:12Z",1647131712,-24059.93,430.6008,5.565925,0.8270422,0.1479051,"-",NaN,"-",0.03490667,-0.008726667,10.99414,10.98947,10.93668,10.90408,10.90196,10.91932,10.91861,0,0,0,0,279.15,0,-2642.837
"2022-03-13T00:35:13Z",1647131713,-19662.55,430.8011,5.583331,0.8270437,0.1479034,"-",NaN,"-",0.03490667,-0,10.78917,10.7316,10.69688,10.64551,10.66287,10.66287,10.66216,0,0,0,0,279.15,0,-2460.071
"2022-03-13T00:35:14Z",1647131714,-73535.8,431.8859,5.605707,0.827045,0.1479017,"-",NaN,"-",0.02618,-0,10.50603,10.49904,10.49763,10.39488,10.42818,10.42889,10.4296,0,0,0,0,279.15,0,-7366.496
"2022-03-13T00:35:15Z",1647131715,-177739.3,432.3946,5.647847,0.8270464,0.1479004,"-",NaN,"-",0.02618,-0,9.691402,9.665536,9.665536,9.526647,9.509988,9.545411,9.578731,0,0,0,0,279.15,0,-19417.65
"2022-03-13T00:35:16Z",1647131716,-196240,429.6999,5.62871,0.8270478,0.1478989,"-",NaN,"-",0.02618,-0,8.329604,8.349577,8.349577,8.177544,8.19438,8.245936,8.229101,0,0,0,0,279.15,5000,-25219.24
"2022-03-13T00:35:17Z",1647131717,-95796.98,429.6006,5.651329,0.827049,0.1478978,"-",NaN,"-",0.02618,-0.008726667,7.179972,7.124843,7.124843,7.07276,7.07276,7.106419,7.089058,0,0,0,0,279.15,0,-15276.25
"2022-03-13T00:35:18Z",1647131718,45002.27,429.8016,5.635745,0.8270499,0.1478966,"-",NaN,"-",0.04363333,-0.061523,6.988183,6.994738,6.890571,6.942654,6.87321,6.926161,6.925293,0,0,0,0,279.15,791.6666,4876.255
"2022-03-13T00:35:19Z",1647131719,5194.071,430.5998,5.674299,0.8270508,0.1478959,"-",NaN,"-",0.06108667,-0.05236,7.007165,7.014053,6.91129,6.979331,6.89463,6.963373,6.909887,0,0,0,0,279.15,0,216.7884
"2022-03-13T00:35:20Z",1647131720,4674.464,430.5,5.791002,0.8270518,0.147895,"-",NaN,"-",0.05200741,0.009431852,6.832282,6.787625,6.787625,6.769562,6.787625,6.787625,6.735542,0,0,0,0,279.15,0,0.4737535
"2022-03-13T00:35:21Z",1647131721,-46214.81,431.7004,5.817033,0.8270529,0.1478943,"-",NaN,"-",-0,0.08726666,6.438743,6.310509,6.411488,6.272598,6.411488,6.325745,6.360467,0,0,0,0,279.15,0,-8397.009
"2022-03-13T00:35:22Z",1647131722,-48294.24,431.8988,5.74258,0.8270538,0.1478937,"-",NaN,"-",-0.03490667,0.08726666,5.82074,5.793718,5.830523,5.673753,5.812642,5.725315,5.81212,0,0,0,0,279.15,0,-9400.075
"2022-03-13T00:35:23Z",1647131723,-52517.69,431.9,5.623395,0.8270547,0.1478929,"-",NaN,"-",-0.04363333,0.07854,5.124155,5.045244,5.148359,5.00947,5.079967,4.993687,5.09838,0,0,0,0,279.15,0,-11267.02
"2022-03-13T00:35:24Z",1647131724,-57183.79,431.9,5.609337,0.8270554,0.1478921,"-",NaN,"-",-0.04363333,0.03490667,4.248989,4.167028,4.201225,4.132307,4.166502,4.148615,4.201225,0,0,0,0,279.15,0,-15549.17
"2022-03-13T00:35:25Z",1647131725,-41072.82,431.9,5.533975,0.8270559,0.1478913,"-",NaN,"-",-0.008726667,0.02618,3.253369,3.230519,3.230519,3.178435,3.198358,3.180997,3.215719,0,0,0,0,279.15,0,-15533.02
"2022-03-13T00:35:26Z",1647131726,-31135.61,432.5,5.609488,0.8270565,0.1478907,"-",NaN,"-",-0.008726667,0.04363333,2.243016,2.211372,2.211372,2.17665,2.210851,2.194531,2.211372,0,0,0,0,279.15,0,-18145.62
"2022-03-13T00:35:27Z",1647131727,-9403.614,432.5997,5.585064,0.8270569,0.1478902,"-",NaN,"-",-0.008726667,0.06126476,1.188902,1.132857,1.132857,1.115496,1.132503,1.132503,1.132857,0,0,0,0,279.15,16037.42,-16037.33
"2022-03-13T00:35:28Z",1647131728,3421.351,432.3002,5.595526,0.8270571,0.1478899,"-",NaN,"-",-0.008726667,0.0696388,0.1779532,0,0,0,0,0,0,0,0,0,0,279.15,60816.66,-68.35847
"2022-03-13T00:35:29Z",1647131729,3480.214,432.5,5.595526,0.8270571,0.1478899,"-",NaN,"-",-0.008726667,0.06963523,0,0,0,0,0,0,0,0,0,0,0,279.15,186054.4,-1.300702
"2022-03-13T00:35:30Z",1647131730,3763.887,432.9936,5.595526,0.8270571,0.14789,"-",NaN,"-",-0.008726667,0.06108667,0,0,0,0,0,0,0,1,0,1,0,279.15,245000,-1.300702
"2022-03-13T00:35:31Z",1647131731,3689.307,433.4985,5.595526,0.827057,0.1478901,"-",NaN,"-",-0.008726667,0.06108667,0,0,0,0,0,0,0,1,0,1,0,279.15,244183.5,0
"2022-03-13T00:35:32Z",1647131732,3675.907,434.0994,5.595526,0.827057,0.1478902,"-",NaN,"-",-0.008726667,0.06108667,0,0,0,0,0,0,0,1,0,1,0,279.15,243333.3,0
"2022-03-13T00:35:33Z",1647131733,3110.204,434.2998,5.595526,0.8270571,0.1478902,"-",NaN,"-",-0.008726667,0.06108667,0,0,0,0,0,0,0,1,0,1,0,279.15,242500,0
"2022-03-13T00:35:34Z",1647131734,3558.274,434.6988,5.595526,0.8270571,0.1478902,"-",NaN,"-",-0.008726667,0.06108667,0,0,0,0,0,0,0,1,0,1,0,279.15,240017,0
"2022-03-13T00:35:35Z",1647131735,3582.16,434.8992,5.595526,0.8270571,0.1478901,"-",NaN,"-",-0.008726667,0.06108667,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2022-03-13T00:35:36Z",1647131736,2717.844,434.5008,5.595526,0.8270571,0.1478902,"-",NaN,"-",-0.008726667,0.06108667,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2022-03-13T00:35:37Z",1647131737,3559.033,434.1008,5.595526,0.8270571,0.1478901,"-",NaN,"-",-0.008726667,0.06108667,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2022-03-13T00:35:38Z",1647131738,3437.636,434.0007,5.595526,0.8270571,0.14789,"N1",5,"Zürich, Rautihalde",-0.008726667,0.06108667,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,-4.766006
"2022-03-13T00:35:39Z",1647131739,13587.38,434,5.595526,0.8270571,0.14789,"-",NaN,"-",-0.008726667,0.06108667,0.1060921,0,0,0,0,0,0,0,0,1,0,279.15,1617.162,21160.63
"2022-03-13T00:35:40Z",1647131740,37750.31,433.9,5.595526,0.8270571,0.14789,"-",NaN,"-",-0.008726667,0.1485296,1.050726,1.04376,1.078482,1.04376,1.061121,1.061121,1.061121,0,0,0,0,279.15,0,22994.05
"2022-03-13T00:35:41Z",1647131741,55256.3,433.9,5.595526,0.8270572,0.14789,"-",NaN,"-",-0.04363333,0.2618,1.953771,1.922743,2.02691,1.922743,2.009549,1.957465,1.974826,0,0,0,0,279.15,0,21534.75
"2022-03-13T00:35:42Z",1647131742,72691.81,433.7006,5.373771,0.8270572,0.1478897,"-",NaN,"-",-0.10481,0.2966167,2.755154,2.726511,2.900122,2.691968,2.8654,2.743872,2.813317,0,0,0,0,279.15,0,21358.62
"2022-03-13T00:35:43Z",1647131743,90140.76,434.2994,5.276228,0.8270574,0.1478892,"-",NaN,"-",-0.1483533,0.1827257,3.628939,3.559537,3.698426,3.577253,3.697717,3.524815,3.681419,0,0,0,0,279.15,0,21261.39
"2022-03-13T00:35:44Z",1647131744,105840.9,434.4986,5.189471,0.8270576,0.1478885,"-",NaN,"-",-0.07854,-0.01745333,4.475629,4.453125,4.453125,4.453125,4.453125,4.348958,4.539931,0,0,0,0,279.15,0,20714.1
"2022-03-13T00:35:45Z",1647131745,123053.2,434.4,5.255187,0.827058,0.1478878,"-",NaN,"-",0.01745333,-0.07854,5.260594,5.316841,5.212674,5.282118,5.247396,5.212674,5.299479,0,0,0,0,279.15,0,20784.45
"2022-03-13T00:35:46Z",1647131746,138670.8,433.401,5.39816,0.8270583,0.147887,"-",NaN,"-",0.06108667,-0.06981333,6.10889,6.103516,5.999349,6.103516,6.051433,6.068794,6.051433,0,0,0,0,279.15,0,20533.04
"2022-03-13T00:35:47Z",1647131747,155901.1,434.0993,5.41932,0.8270589,0.1478861,"-",NaN,"-",0.06108667,-0.0172788,6.929703,6.881684,6.847657,6.898698,6.882379,6.916754,6.865018,0,0,0,0,279.15,0,20585.48
"2022-03-13T00:35:48Z",1647131748,173396.9,433.4021,5.492332,0.8270596,0.1478848,"-",NaN,"-",0.02618,0.008726667,7.71439,7.651581,7.651581,7.669118,7.704016,7.7205,7.651757,0,0,0,0,279.15,0,20552.08
"2022-03-13T00:35:49Z",1647131749,190143.6,433.0005,5.473342,0.8270605,0.1478836,"-",NaN,"-",0.008726667,0.008726667,8.545119,8.453447,8.453447,8.453623,8.505707,8.505356,8.522717,0,0,0,0,279.15,0,20734.09
"2022-03-13T00:35:50Z",1647131750,206785.3,433.4916,5.463056,0.8270612,0.1478823,"-",NaN,"-",0.008726667,0.02618,9.330001,9.221637,9.256359,9.238997,9.27424,9.256359,9.291081,0,0,0,0,279.15,0,20631.29
"2022-03-13T00:35:51Z",1647131751,188325.6,432.8995,5.459373,0.8270621,0.1478808,"-",NaN,"-",-0,0.02618,10.02749,9.912887,9.981991,9.929908,10.01654,9.947438,9.947948,0,0,0,0,279.15,0,17509.22
"2022-03-13T00:35:52Z",1647131752,155642.8,432.4,5.441936,0.8270631,0.1478792,"-",NaN,"-",-0,0.02618,10.59734,10.46956,10.47007,10.46922,10.53934,10.45254,10.53867,0,0,0,0,279.15,0,13892.63
"2022-03-13T00:35:53Z",1647131753,129212.6,431.6,5.398304,0.8270642,0.1478774,"-",NaN,"-",-0,0.02618,10.95877,10.85721,10.85721,10.82248,10.92665,10.80512,10.85721,0,0,0,0,279.15,0,10926.29
"2022-03-13T00:35:54Z",1647131754,95698.43,431.2008,5.370434,0.8270651,0.1478753,"-",NaN,"-",-0,0.02618,11.18716,11.07422,11.14366,11.00478,11.10894,11.07422,11.10894,0,0,0,0,279.15,0,7986.303
"2022-03-13T00:35:55Z",1647131755,6278.857,430.207,5.34438,0.8270662,0.1478732,"-",NaN,"-",-0,0.02618,11.08352,11.01997,11.01997,10.95052,11.01997,10.93316,11.03733,0,0,0,0,279.15,0,22.14691
"2022-03-13T00:35:56Z",1647131756,5166.702,430.001,5.325096,0.8270673,0.1478712,"-",NaN,"-",-0,0.008813069,10.88606,10.81422,10.81422,10.7618,10.83107,10.72724,10.81371,0,0,0,0,279.15,0,-11.76088
"2022-03-13T00:35:57Z",1647131757,5405.538,431.497,5.314548,0.8270682,0.1478692,"-",NaN,"-",0.01745333,-0,10.72631,10.66072,10.66072,10.59128,10.62635,10.62565,10.64353,0,0,0,0,279.15,0,-7.90496
"2022-03-13T00:35:58Z",1647131758,-14082.29,431.4002,5.318011,0.8270692,0.1478672,"-",NaN,"-",0.02618,-0.008726667,10.51543,10.47309,10.43837,10.42101,10.42101,10.36892,10.42101,0,0,0,0,279.15,0,-1297.398
"2022-03-13T00:35:59Z",1647131759,-45351.78,431.4,5.311044,0.8270701,0.1478652,"-",NaN,"-",0.02618,-0.01745333,10.06633,10.02604,9.99132,9.973959,9.921875,9.956597,9.921875,0,0,0,0,279.15,0,-5159.64
"2022-03-13T00:36:00Z",1647131760,-39915.6,429.8143,5.350821,0.8270711,0.1478634,"-",NaN,"-",0.02618,-0.01745333,9.586522,9.552952,9.518229,9.483507,9.483507,9.466146,9.483507,0,0,0,0,279.15,0,-4732.379
"2022-03-13T00:36:01Z",1647131761,-31172.98,430.1,5.391322,0.827072,0.1478616,"-",NaN,"-",0.02618,-0.008726667,9.086254,9.062071,9.061728,9.009471,9.009299,8.992798,9.026318,0,0,0,0,279.15,0,-4181.233
"2022-03-13T00:36:02Z",1647131762,-78176.93,429.6035,5.403454,0.8270729,0.1478599,"-",NaN,"-",0.02618,-0,8.47721,8.43099,8.43099,8.378906,8.396268,8.378906,8.413629,0,0,0,0,279.15,0,-9957.149
"2022-03-13T00:36:03Z",1647131763,-66533.42,431.2997,5.422766,0.8270739,0.1478583,"-",NaN,"-",0.02618,-0,7.698635,7.627824,7.627824,7.575568,7.593102,7.575912,7.593102,0,0,0,0,279.15,0,-9745.442
"2022-03-13T00:36:04Z",1647131764,-53082.16,431.0006,5.450608,0.8270747,0.147857,"-",NaN,"-",0.02618,-0,6.83549,6.774859,6.774859,6.72295,6.757672,6.740137,6.774859,0,0,0,0,279.15,0,-9321.684
"2022-03-13T00:36:05Z",1647131765,-43095.21,430.7003,5.42974,0.8270756,0.1478556,"-",NaN,"-",0.02618,-0,5.998496,5.975286,5.975286,5.906182,5.906182,5.87146,5.940734,0,0,0,0,279.15,29003.27,-8625.116
"2022-03-13T00:36:06Z",1647131766,-26979.5,431.1931,5.448653,0.8270763,0.1478545,"-",NaN,"-",0.02618,-0,4.843172,4.754979,4.754979,4.737617,4.720257,4.720085,4.737617,0,0,0,0,279.15,63333.33,-7481.161
"2022-03-13T00:36:07Z",1647131767,-13753.82,431.8,5.445427,0.8270769,0.1478534,"-",NaN,"-",0.02618,-0,3.463936,3.40628,3.40628,3.37173,3.388919,3.388919,3.388919,0,0,0,0,279.15,59174.92,-7194.467
"2022-03-13T00:36:08Z",1647131768,-4181.057,431.4048,5.459224,0.8270773,0.1478527,"-",NaN,"-",0.02618,-0,2.067937,2.014512,2.014512,2.014512,2.014512,2.014168,1.997495,0,0,0,0,279.15,59166.67,-7194.315
"2022-03-13T00:36:09Z",1647131769,8841.088,431.3001,5.408826,0.8270777,0.1478521,"-",NaN,"-",0.02618,0.05218889,0.8075417,0.7171245,0.7171245,0.7171245,0.7171245,0.7171245,0.7171245,0,0,0,0,279.15,58333.33,-960.2004
"2022-03-13T00:36:10Z",1647131770,8010.705,430.8045,5.432992,0.8270779,0.1478518,"-",NaN,"-",0.02618,0.0522736,0.02238647,0,0,0,0,0,0,0,0,0,0,279.15,23316.83,-3.779495
"2022-03-13T00:36:11Z",1647131771,7968.8,430.9992,5.43321,0.8270779,0.1478518,"-",NaN,"-",0.02618,0.0521872,-0.001916412,0,0,0,0,0,0,0,0,0,0,279.15,255635.3,-1.300702
"2022-03-13T00:36:12Z",1647131772,8464.37,431.7921,5.43321,0.8270779,0.1478518,"-",NaN,"-",0.02618,0.03490667,-0.001916412,0,0,0,0,0,0,1,0,1,0,279.15,246674.9,-1.300702
"2022-03-13T00:36:13Z",1647131773,7520.767,431.8,5.43321,0.8270779,0.1478518,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,279.15,245000,0
"2022-03-13T00:36:14Z",1647131774,7580.085,432.0988,5.43321,0.827078,0.1478518,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,279.15,242524.8,0
"2022-03-13T00:36:15Z",1647131775,8147.612,432.4984,5.43321,0.827078,0.1478517,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,279.15,242500,0
"2022-03-13T00:36:16Z",1647131776,7526.335,432.3045,5.43321,0.827078,0.1478517,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,279.15,242500,0
"2022-03-13T00:36:17Z",1647131777,7647.515,432.3994,5.43321,0.827078,0.1478517,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,279.15,242500,0
"2022-03-13T00:36:18Z",1647131778,8116.786,432.8896,5.43321,0.8270779,0.1478517,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,279.15,240882.3,0
"2022-03-13T00:36:19Z",1647131779,8023.96,433.0992,5.43321,0.827078,0.1478517,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2022-03-13T00:36:20Z",1647131780,8239.438,433.1,5.43321,0.827078,0.1478516,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2022-03-13T00:36:21Z",1647131781,7934.094,433.1,5.43321,0.8270779,0.1478516,"N1",2,"Zürich, Salzweg",0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,70.13788
"2022-03-13T00:36:22Z",1647131782,20448.12,433.1,5.43321,0.8270779,0.1478517,"-",NaN,"-",0.008726667,0.03490667,0.07647556,0,0,0,0,0,0,0,0,1,0,279.15,833.3333,24842.83
"2022-03-13T00:36:23Z",1647131783,41805.57,433.1996,5.43321,0.8270779,0.1478517,"-",NaN,"-",0.008726667,0.19096,0.8683198,0.8530135,0.8877358,0.8703746,0.8877358,0.8703746,0.8703746,0,0,0,0,279.15,0,25096.06
"2022-03-13T00:36:24Z",1647131784,54801.71,433.2,5.43321,0.8270779,0.1478516,"-",NaN,"-",-0.03465,0.43582,1.520478,1.522512,1.678252,1.470939,1.609318,1.557745,1.539873,0,0,0,0,279.15,0,23873.32
"2022-03-13T00:36:25Z",1647131785,92619.62,433.6985,5.140874,0.827078,0.1478514,"-",NaN,"-",-0.1306408,0.4453192,2.174122,2.154927,2.364291,2.085998,2.27697,2.172803,2.224371,0,0,0,0,279.15,0,23855.71
"2022-03-13T00:36:26Z",1647131786,115649.1,433.3008,5.058128,0.827078,0.147851,"-",NaN,"-",-0.1745333,0.2019842,2.888356,2.833243,2.955614,2.849761,2.955614,2.782845,2.955614,0,0,0,0,279.15,0,25444.85
"2022-03-13T00:36:27Z",1647131787,135939.6,433.6988,4.972699,0.8270782,0.1478506,"-",NaN,"-",-0.1050656,-0.05132317,3.628586,3.624551,3.589829,3.641912,3.624551,3.520384,3.693308,0,0,0,0,279.15,0,25564.59
"2022-03-13T00:36:28Z",1647131788,159136.5,433.4018,5.09215,0.8270783,0.1478499,"-",NaN,"-",0.04294889,-0.23562,4.347267,4.490826,4.24777,4.422062,4.23109,4.301216,4.369298,0,0,0,0,279.15,0,26635.49
"2022-03-13T00:36:29Z",1647131789,179779,432.8042,5.468959,0.8270786,0.1478494,"-",NaN,"-",0.1304764,-0.18326,5.173594,5.251747,5.042571,5.249219,5.074765,5.247533,5.112015,0,0,0,0,279.15,0,27157.22
"2022-03-13T00:36:30Z",1647131790,202941.4,432.8998,5.513411,0.8270791,0.1478486,"-",NaN,"-",0.1228646,-0.07923122,5.993225,6.027808,5.922266,6.044482,5.957676,6.094502,5.888919,0,0,0,0,279.15,0,27081.13
"2022-03-13T00:36:31Z",1647131791,222291.5,433.5993,5.490829,0.8270797,0.1478477,"-",NaN,"-",0.07015894,-0.02618,6.843915,6.77294,6.771564,6.824335,6.806286,6.85837,6.754203,0,0,0,0,279.15,0,26273.43
"2022-03-13T00:36:32Z",1647131792,241581,433.4002,5.572754,0.8270805,0.1478467,"-",NaN,"-",0.04363333,-0.01710772,7.671862,7.574806,7.574118,7.609528,7.610216,7.627577,7.574118,0,0,0,0,279.15,0,25970.96
"2022-03-13T00:36:33Z",1647131793,260281,433.6988,5.548499,0.8270813,0.1478457,"-",NaN,"-",0.03490667,-0.01745333,8.474455,8.420837,8.369615,8.423416,8.439058,8.45556,8.406054,0,0,0,0,279.15,0,25645.76
"2022-03-13T00:36:34Z",1647131794,274219.5,433.8959,5.565495,0.8270822,0.1478446,"-",NaN,"-",0.03490667,-0,9.252845,9.13649,9.13649,9.189948,9.205934,9.18926,9.155226,0,0,0,0,279.15,0,25030.41
"2022-03-13T00:36:35Z",1647131795,255412.7,433.7008,5.588452,0.8270833,0.1478433,"-",NaN,"-",0.01830889,-0,9.935202,9.831059,9.831059,9.83191,9.883142,9.849272,9.881441,0,0,0,0,279.15,0,21798.86
"2022-03-13T00:36:36Z",1647131796,179329.4,434.2935,5.593723,0.8270844,0.1478419,"-",NaN,"-",0.01745333,-0,10.34369,10.24249,10.24249,10.25916,10.27583,10.25916,10.29319,0,0,0,0,279.15,0,14114.77
"2022-03-13T00:36:37Z",1647131797,132125,434.6992,5.595522,0.8270856,0.1478404,"-",NaN,"-",0.01745333,-0,10.38914,10.29151,10.29151,10.275,10.29321,10.25849,10.27585,0,0,0,0,279.15,0,9634.438
"2022-03-13T00:36:38Z",1647131798,31607.85,435.1985,5.600746,0.8270869,0.1478389,"-",NaN,"-",0.01745333,-0,10.08994,10.00532,10.00532,9.952366,9.987957,9.968859,10.00271,0,0,0,0,279.15,0,-23.05677
"2022-03-13T00:36:39Z",1647131799,30143.61,435.0006,5.618163,0.8270881,0.1478375,"-",NaN,"-",0.01745333,0.008294653,9.612518,9.526674,9.526674,9.47459,9.525814,9.473731,9.477168,0,0,0,0,279.15,0,-55.67627
"2022-03-13T00:36:40Z",1647131800,-7039.121,435.2973,5.632052,0.8270893,0.1478362,"-",NaN,"-",0.01745333,-0,9.075181,9.026704,9.026704,8.95845,9.025513,8.975812,8.977004,0,0,0,0,279.15,0,-3738.95
"2022-03-13T00:36:41Z",1647131801,-22902.66,435.4992,5.60958,0.8270905,0.147835,"-",NaN,"-",0.01745333,-0.0005133334,8.299513,8.240848,8.240848,8.205104,8.204082,8.173446,8.190806,0,0,0,0,279.15,0,-6832.877
"2022-03-13T00:36:42Z",1647131802,-23803.82,436.0964,5.630307,0.8270916,0.1478335,"-",NaN,"-",0.03447033,-0.03490667,7.487947,7.460667,7.407715,7.407715,7.340007,7.391222,7.391222,0,0,0,0,279.15,0,-7682.336
"2022-03-13T00:36:43Z",1647131803,-19971.56,436.3988,5.65303,0.8270926,0.1478324,"-",NaN,"-",0.06929491,-0.1129282,6.61258,6.679537,6.473267,6.592732,6.436482,6.542711,6.474298,0,0,0,0,279.15,0,-8168.937
"2022-03-13T00:36:44Z",1647131804,-16182.82,436.3005,5.741689,0.8270935,0.1478315,"-",NaN,"-",0.1221733,-0.18326,5.738632,5.878219,5.600441,5.757551,5.564859,5.706326,5.550076,0,0,0,0,279.15,0,-8784.142
"2022-03-13T00:36:45Z",1647131805,-9170.219,437.0976,5.902221,0.8270944,0.1478308,"-",NaN,"-",0.15708,-0.1919867,4.94062,5.01671,4.84171,4.946572,4.755599,4.928516,4.722266,0,0,0,0,279.15,0,-8806.896
"2022-03-13T00:36:46Z",1647131806,10202.42,437.2992,6.067847,0.8270953,0.1478305,"-",NaN,"-",0.1396267,-0.03593333,4.303351,4.269812,4.26777,4.252451,4.234069,4.286152,4.146242,0,0,0,0,279.15,0,-5421
"2022-03-13T00:36:47Z",1647131807,31473.68,437.3998,6.131216,0.8270961,0.1478303,"-",NaN,"-",0.05287842,0.1473165,3.868262,3.76388,3.901738,3.762849,3.867016,3.834356,3.78021,0,0,0,0,279.15,0,-85.70082
"2022-03-13T00:36:48Z",1647131808,31091.16,438.1968,5.992273,0.8270967,0.14783,"-",NaN,"-",-0.06065033,0.3564843,3.547878,3.432292,3.743056,3.347222,3.623264,3.485243,3.519965,0,0,0,0,279.15,0,22.86325
"2022-03-13T00:36:49Z",1647131809,43169.27,437.204,5.781375,0.8270971,0.1478298,"-",NaN,"-",-0.2171298,0.6093114,3.225344,3.19568,3.679729,2.969985,3.420343,3.109906,3.264093,0,0,0,0,279.15,0,2989.285
"2022-03-13T00:36:50Z",1647131810,47308.21,436.9015,5.158823,0.8270974,0.1478291,"-",NaN,"-",-0.3829566,0.79311,2.853869,2.996246,3.55079,2.528507,3.101424,2.684757,2.944162,0,0,0,0,279.15,0,4148.408
"2022-03-13T00:36:51Z",1647131811,62204.55,436.9,4.988196,0.8270975,0.1478285,"-",NaN,"-",-0.5576426,0.8813933,2.616283,2.866528,3.422084,2.27625,2.90125,2.346554,2.693776,0,0,0,0,279.15,0,10135.56
"2022-03-13T00:36:52Z",1647131812,65387.91,438.1947,4.569224,0.8270976,0.1478275,"-",NaN,"-",-0.67144,0.8813933,2.539134,2.821053,3.376609,2.213414,2.839435,2.144991,2.595359,0,0,0,0,279.15,0,11816.74
"2022-03-13T00:36:53Z",1647131813,68635.15,437.7094,4.538412,0.8270975,0.1478269,"-",NaN,"-",-0.7412482,0.8813933,2.575711,2.867892,3.423448,2.261285,2.885253,2.053983,2.573785,0,0,0,0,279.15,0,13363.88
"2022-03-13T00:36:54Z",1647131814,70193.63,437.7996,3.917304,0.8270971,0.1478263,"-",NaN,"-",-0.7854,0.8813933,2.720776,3.022993,3.613271,2.381663,3.057715,2.086524,2.676802,0,0,0,0,279.15,0,13123.49
"2022-03-13T00:36:55Z",1647131815,62566.11,438.1988,3.563276,0.8270966,0.1478261,"-",NaN,"-",-0.8115799,0.8813933,2.946219,3.280015,3.905015,2.603963,3.281046,2.220987,2.865411,0,0,0,0,279.15,0,10402.41
"2022-03-13T00:36:56Z",1647131816,61358.1,437.0036,3.42649,0.827096,0.1478259,"-",NaN,"-",-0.8290333,0.8645389,3.228814,3.58474,4.242079,2.854382,3.599718,2.370653,3.114798,0,0,0,0,279.15,0,9231.535
"2022-03-13T00:36:57Z",1647131817,61993.94,438.3847,2.778725,0.8270956,0.1478262,"-",NaN,"-",-0.7689835,0.6822352,3.724395,3.847882,4.440222,3.413854,4.056215,2.754132,3.571136,0,0,0,0,279.15,0,8348.777
"2022-03-13T00:36:58Z",1647131818,66497.98,438.8985,2.635859,0.8270951,0.1478266,"-",NaN,"-",-0.62061,0.48971,4.302157,4.27036,4.723771,4.043653,4.530776,3.436015,4.234626,0,0,0,0,279.15,0,8260.317
"2022-03-13T00:36:59Z",1647131819,69872.23,438.4074,2.621691,0.8270946,0.1478271,"-",NaN,"-",-0.4111902,0.2546286,4.890486,4.785124,5.095562,4.732009,4.993458,4.278558,4.93828,0,0,0,0,279.15,0,7933.386
"2022-03-13T00:37:00Z",1647131820,67514.13,437.8036,2.498317,0.8270941,0.1478277,"-",NaN,"-",-0.2104872,0.1052436,5.408222,5.352235,5.493207,5.300152,5.458486,5.140777,5.545291,0,0,0,0,279.15,0,6458.524
