time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-01-23T00:07:35Z",1642896455,26383.73,413.797,1.963443,0.8269165,0.1490408,"-",NaN,"-",0.01745333,-0,10.56527,10.50808,10.53521,10.49452,10.48693,10.52165,10.49452,0,0,0,0,278.15,0,-24.09737
"2022-01-23T00:07:36Z",1642896456,-8135.565,413.294,1.955292,0.8269159,0.1490429,"-",NaN,"-",0.01745333,-0,10.29971,10.2717,10.27865,10.26129,10.26129,10.26129,10.2717,0,0,0,0,278.15,0,-3497.505
"2022-01-23T00:07:37Z",1642896457,-23421.05,412.6973,2.006625,0.8269153,0.1490452,"-",NaN,"-",0.01745333,-0,9.999405,9.977568,9.977568,9.928881,9.932278,9.928881,9.932278,0,0,0,0,278.15,0,-5240.569
"2022-01-23T00:07:38Z",1642896458,-22882.6,412.399,1.949811,0.8269149,0.1490475,"-",NaN,"-",0.01745333,-0,9.662804,9.595477,9.650146,9.619118,9.619118,9.619118,9.595477,0,0,0,0,278.15,0,-5273.214
"2022-01-23T00:07:39Z",1642896459,-26662.83,412.2912,1.806397,0.8269145,0.1490497,"-",NaN,"-",0.01745333,-0,9.332215,9.294542,9.294542,9.290996,9.283901,9.287449,9.262993,0,0,0,0,278.15,0,-5917.728
"2022-01-23T00:07:40Z",1642896460,-25390.37,411.497,1.961698,0.8269138,0.1490518,"-",NaN,"-",0.01745333,-0,8.969739,8.952088,8.952088,8.938237,8.931219,8.924385,8.952088,0,0,0,0,278.15,0,-6052.062
"2022-01-23T00:07:41Z",1642896461,-38086.16,411.195,1.95634,0.826913,0.1490538,"-",NaN,"-",0.01745333,-0,8.582117,8.576505,8.59756,8.535503,8.541782,8.535503,8.545476,0,0,0,0,278.15,0,-7873.859
"2022-01-23T00:07:42Z",1642896462,-76727.16,410.6995,1.939166,0.8269123,0.1490557,"-",NaN,"-",0.01745333,0.02618,8.052045,8.044855,8.1143,8.020475,8.037837,8.020475,8.027494,0,0,0,0,278.15,0,-13056.53
"2022-01-23T00:07:43Z",1642896463,-40621.64,410.5964,1.959706,0.8269116,0.1490577,"-",NaN,"-",-0.008726667,0.06108667,7.392142,7.328502,7.460081,7.280074,7.380586,7.307486,7.363225,0,0,0,0,278.15,0,-9759.839
"2022-01-23T00:07:44Z",1642896464,-73420.59,410.201,1.926809,0.8269111,0.1490595,"-",NaN,"-",-0.03316133,0.09599333,6.616333,6.55382,6.727431,6.498264,6.637153,6.543403,6.633681,0,0,0,0,278.15,0,-16325.61
"2022-01-23T00:07:45Z",1642896465,-47424.97,410.3186,1.922722,0.8269106,0.1490611,"-",NaN,"-",-0.05236,0.08895569,5.769435,5.69294,5.85983,5.717581,5.793746,5.682299,5.790386,0,0,0,0,278.15,0,-13879.48
"2022-01-23T00:07:46Z",1642896466,-30565.62,411.9986,1.865891,0.8269103,0.1490626,"-",NaN,"-",-0.02618,0.01052891,4.953164,4.926675,4.968568,4.92309,4.926675,4.895539,4.926675,0,0,0,0,278.15,0,-12592.88
"2022-01-23T00:07:47Z",1642896467,4277.537,411.804,1.885109,0.82691,0.1490639,"-",NaN,"-",0.03304993,-0.1776898,4.325278,4.412862,4.246639,4.368166,4.246639,4.295028,4.302416,0,0,0,0,278.15,0,-5675.081
"2022-01-23T00:07:48Z",1642896468,22209.01,412.3,1.904175,0.8269097,0.149065,"-",NaN,"-",0.1707799,-0.4101533,3.773359,4.111958,3.730014,3.942081,3.56387,3.834181,3.747375,0,0,0,0,278.15,0,-1043.896
"2022-01-23T00:07:49Z",1642896469,13524.77,412.2856,1.908856,0.8269094,0.149066,"-",NaN,"-",0.2618,-0.3004601,3.473672,3.663545,3.413022,3.573005,3.322483,3.538283,3.308855,0,0,0,0,278.15,0,-3837.781
"2022-01-23T00:07:50Z",1642896470,26570.66,410.689,2.042297,0.8269092,0.1490666,"-",NaN,"-",0.2199689,-0.1083245,3.280871,3.315064,3.210898,3.297703,3.224673,3.311479,3.103145,0,0,0,0,278.15,0,-4.939888
"2022-01-23T00:07:51Z",1642896471,20600.56,409.6154,2.067832,0.8269088,0.1490674,"-",NaN,"-",0.1240704,0.1096525,3.058242,3.015408,3.084853,3.019182,3.067492,3.084853,2.959551,0,0,0,0,278.15,0,-2066.504
"2022-01-23T00:07:52Z",1642896472,9769.242,411.007,2.033606,0.8269085,0.1490682,"-",NaN,"-",0.01942387,0.23562,2.681526,2.630629,2.769517,2.613267,2.721354,2.700073,2.64799,0,0,0,0,278.15,0,-6819.625
"2022-01-23T00:07:53Z",1642896473,10593.62,411.6912,2.061676,0.826908,0.1490688,"-",NaN,"-",-0.05915761,0.2792533,2.263129,2.225295,2.364184,2.186735,2.294739,2.256179,2.27354,0,0,0,0,278.15,0,-7556.618
"2022-01-23T00:07:54Z",1642896474,13172.93,410.9189,1.944155,0.8269081,0.1490691,"-",NaN,"-",-0.10472,0.2044268,1.714193,1.707507,1.776951,1.686452,1.742229,1.690146,1.742229,0,0,0,0,278.15,0,-8491.881
"2022-01-23T00:07:55Z",1642896475,15373.13,413.0033,1.927842,0.8269078,0.1490698,"-",NaN,"-",-0.10472,0.06108667,1.018615,1.024702,1.024702,1.024702,1.024702,1.003794,1.028249,0,0,0,0,278.15,32804.66,-15292.42
"2022-01-23T00:07:56Z",1642896476,25710.67,413.2955,1.860662,0.8269076,0.1490702,"-",NaN,"-",-0.08726666,0.04363333,0.2921209,0,0,0,0,0,0,0,0,0,0,278.15,32152.78,-49.01007
"2022-01-23T00:07:57Z",1642896477,25350.23,412.8036,1.876229,0.8269075,0.1490706,"-",NaN,"-",-0.08726666,0.03490667,0.0007994813,0,0,0,0,0,0,0,0,0,0,278.15,48645.84,-5.698124
"2022-01-23T00:07:58Z",1642896478,25858.63,413.2042,1.876229,0.8269076,0.1490705,"-",NaN,"-",-0.08726666,0.03490667,0,0,0,0,0,0,0,0,0,1,0,278.15,249693,-2.601404
"2022-01-23T00:07:59Z",1642896479,25130,413.9014,1.876229,0.8269076,0.1490706,"-",NaN,"-",-0.08726666,0.03490667,0,0,0,0,0,0,0,0,0,1,0,278.15,244333.3,-1.560842
"2022-01-23T00:08:00Z",1642896480,25091.56,414.1066,1.876229,0.8269077,0.1490706,"-",NaN,"-",-0.08726666,0.03490667,0,0,0,0,0,0,0,0,0,1,0,278.15,244824.6,-10.62555
"2022-01-23T00:08:01Z",1642896481,25851.24,415.2036,1.876229,0.8269078,0.1490706,"-",NaN,"-",-0.08726666,0.03490667,0,0,0,0,0,0,0,0,0,1,0,278.15,241666.7,0.7334337
"2022-01-23T00:08:02Z",1642896482,24984.21,415.803,1.876229,0.8269078,0.1490706,"-",NaN,"-",-0.08726666,0.03490667,0,0,0,0,0,0,0,0,0,1,0,278.15,241666.7,-2.482096
"2022-01-23T00:08:03Z",1642896483,25014.79,416.3025,1.876229,0.8269079,0.1490707,"-",NaN,"-",-0.08726666,0.03490667,0,0,0,0,0,0,0,0,0,1,0,278.15,240000,-5.9784
"2022-01-23T00:08:04Z",1642896484,25554.03,416.7992,1.876229,0.826908,0.1490707,"-",NaN,"-",-0.08726666,0.03490667,0,0,0,0,0,0,0,0,0,1,0,278.15,240000,-2.160236
"2022-01-23T00:08:05Z",1642896485,25454.69,416.5964,1.876229,0.8269081,0.1490705,"-",NaN,"-",-0.08726666,0.03490667,0,0,0,0,0,0,0,0,0,1,0,278.15,240000,5.710455
"2022-01-23T00:08:06Z",1642896486,25476.55,416,1.876229,0.8269081,0.1490704,"-",NaN,"-",-0.08726666,0.03490667,0,0,0,0,0,0,0,0,0,1,0,278.15,240000,-5.249516
"2022-01-23T00:08:07Z",1642896487,25333.62,415.9982,1.876229,0.8269081,0.1490702,"-",NaN,"-",-0.08726666,0.03490667,0,0,0,0,0,0,0,0,0,1,0,278.3832,240000,-0.8290849
"2022-01-23T00:08:08Z",1642896488,25699.35,415.7024,1.876229,0.826908,0.1490699,"-",NaN,"-",-0.08726666,0.03490667,0,0,0,0,0,0,0,0,0,1,0,278.9165,240000,12.54656
"2022-01-23T00:08:09Z",1642896489,25761.47,415.6007,1.876229,0.826908,0.1490698,"-",NaN,"-",-0.08726666,0.03490667,0,0,0,0,0,0,0,0,0,1,0,278.3822,240000,-9.089283
"2022-01-23T00:08:10Z",1642896490,25031.9,415.7974,1.876229,0.826908,0.1490697,"-",NaN,"-",-0.08726666,0.03490667,0,0,0,0,0,0,0,0,0,1,0,279.15,240000,-16.10047
"2022-01-23T00:08:11Z",1642896491,28319.95,415.8,1.876229,0.826908,0.1490697,"-",NaN,"-",-0.08726666,0.03490667,0.008788222,0,0,0,0,0,0,0,0,1,0,279.15,111666.7,8958.735
"2022-01-23T00:08:12Z",1642896492,49692.09,415.8,1.876229,0.826908,0.1490697,"-",NaN,"-",-0.08726666,0.02786903,0.6907969,0.6577971,0.6577971,0.6577971,0.6577971,0.640436,0.6577971,0,0,0,0,279.15,0,22584.65
"2022-01-23T00:08:13Z",1642896493,65291.37,415.8,1.876229,0.826908,0.1490697,"-",NaN,"-",-0.06981333,0.04177659,1.642695,1.627812,1.627812,1.627812,1.627812,1.624118,1.645173,0,0,0,0,278.917,0,20306.06
"2022-01-23T00:08:14Z",1642896494,83001.61,415.8,1.876229,0.8269079,0.1490698,"-",NaN,"-",-0.05236,0.02618,2.556005,2.516676,2.523986,2.520331,2.537692,2.50297,2.541347,0,0,0,0,278.15,0,19723.64
"2022-01-23T00:08:15Z",1642896495,98763.1,415.8,1.940677,0.8269079,0.1490701,"-",NaN,"-",-0.01043406,-0.05065261,3.435413,3.407543,3.379614,3.41094,3.407543,3.372821,3.428301,0,0,0,0,278.15,0,19311.99
"2022-01-23T00:08:16Z",1642896496,107954.8,415.899,1.968454,0.8269076,0.1490708,"-",NaN,"-",0.05067097,-0.155391,4.243403,4.29607,4.157181,4.282069,4.174542,4.240627,4.229986,0,0,0,0,278.15,0,18280.66
"2022-01-23T00:08:17Z",1642896497,115655.6,415.9,2.013882,0.8269073,0.1490717,"-",NaN,"-",0.1291926,-0.2600926,4.982641,5.148065,4.835565,5.095982,4.84953,4.974454,4.901613,0,0,0,0,278.15,0,17138.35
"2022-01-23T00:08:18Z",1642896498,131656.4,416.4958,2.109432,0.8269069,0.1490728,"-",NaN,"-",0.20944,-0.28798,5.659181,5.861271,5.50699,5.791827,5.430677,5.705021,5.500313,0,0,0,0,278.3822,0,17516.97
"2022-01-23T00:08:19Z",1642896499,147670.3,416.3014,2.253951,0.8269063,0.1490738,"-",NaN,"-",0.2443467,-0.2810556,6.320755,6.56671,6.115322,6.497266,6.094375,6.3931,6.032102,0,0,0,0,278.9172,0,18157.78
"2022-01-23T00:08:20Z",1642896500,157610.2,416.3995,2.610965,0.8269053,0.1490749,"-",NaN,"-",0.2112772,-0.1327372,7.015369,7.105834,6.828057,7.074767,6.869175,7.088473,6.754957,0,0,0,0,278.15,0,18044.85
"2022-01-23T00:08:21Z",1642896501,138575.2,415.7028,2.816144,0.8269042,0.1490754,"-",NaN,"-",0.1151541,-0.05236,7.672597,7.642994,7.504105,7.688283,7.573549,7.709041,7.469383,0,0,0,0,278.15,0,16743.04
"2022-01-23T00:08:22Z",1642896502,93591.27,415.205,2.868801,0.8269032,0.1490759,"-",NaN,"-",0.06981333,-0.0593038,8.157323,8.172662,8.040867,8.162395,8.072042,8.158848,8.068495,0,0,0,0,278.15,0,10438.33
"2022-01-23T00:08:23Z",1642896503,96664.77,414.8016,2.851938,0.826902,0.1490764,"-",NaN,"-",0.06981333,-0.06108667,8.494384,8.491211,8.373193,8.498229,8.387045,8.456489,8.373193,0,0,0,0,278.15,0,9932.708
"2022-01-23T00:08:24Z",1642896504,62895.75,414.5012,2.92314,0.8269007,0.1490769,"-",NaN,"-",0.06981333,-0.06981333,8.783062,8.799476,8.660586,8.803169,8.66428,8.778419,8.674253,0,0,0,0,278.3828,0,6979.801
"2022-01-23T00:08:25Z",1642896505,5418.894,414.2018,2.893934,0.8268996,0.1490775,"-",NaN,"-",0.06981333,-0.06981333,8.714074,8.763056,8.603296,8.735353,8.579103,8.724825,8.582426,0,0,0,0,278.918,0,1.332233
"2022-01-23T00:08:26Z",1642896506,-48035.32,413.8028,2.961348,0.8268983,0.1490778,"-",NaN,"-",0.07854,-0.07854,8.361149,8.449265,8.268344,8.410888,8.202555,8.413629,8.21626,0,0,0,0,278.382,0,-6968.687
"2022-01-23T00:08:27Z",1642896507,-57063.45,413.7002,3.090719,0.8268971,0.149078,"-",NaN,"-",0.08726666,-0.06981333,7.819166,7.915594,7.769611,7.873777,7.717527,7.832335,7.665818,0,0,0,0,278.918,0,-8000.49
"2022-01-23T00:08:28Z",1642896508,-67679.66,412.5096,3.226031,0.8268958,0.1490774,"-",NaN,"-",0.08726666,-0.06981333,7.209597,7.2863,7.147411,7.23067,7.081513,7.23067,7.091781,0,0,0,0,278.15,0,-10381.72
"2022-01-23T00:08:29Z",1642896509,-76940.72,412.898,3.36604,0.8268948,0.1490768,"-",NaN,"-",0.08726666,-0.06108667,6.418236,6.479709,6.375542,6.458614,6.323459,6.431359,6.323459,0,0,0,0,278.15,0,-13281.07
"2022-01-23T00:08:30Z",1642896510,57843.11,413.696,3.430995,0.8268937,0.1490762,"-",NaN,"-",0.08726666,-0.06108667,6.088759,6.081791,5.985013,6.081791,5.963957,6.071818,5.981318,0,0,0,0,278.15,5053.191,7677.169
"2022-01-23T00:08:31Z",1642896511,90358.29,413.3028,3.434784,0.8268929,0.1490757,"-",NaN,"-",0.06981333,-0.06108667,6.450838,6.45464,6.354167,6.475695,6.371528,6.458333,6.371528,0,0,0,0,278.15,0,12554.92
"2022-01-23T00:08:32Z",1642896512,62288.11,412.703,3.473013,0.826892,0.1490751,"-",NaN,"-",0.06981333,-0.06981333,6.783688,6.818794,6.686849,6.811849,6.70421,6.791016,6.683377,0,0,0,0,278.15,0,8108.227
"2022-01-23T00:08:33Z",1642896513,19529.71,412.7,3.532427,0.8268909,0.1490746,"-",NaN,"-",0.08726666,-0.09599333,6.829763,6.901769,6.72114,6.863538,6.707288,6.846177,6.72114,0,0,0,0,278.15,0,2000.491
"2022-01-23T00:08:34Z",1642896514,4319.766,412.007,3.603395,0.82689,0.1490738,"-",NaN,"-",0.10472,-0.1309,6.678495,6.783112,6.547366,6.765751,6.512644,6.717322,6.557418,0,0,0,0,278.15,0,3.498388
"2022-01-23T00:08:35Z",1642896515,5064.804,412,3.734216,0.8268892,0.1490729,"-",NaN,"-",0.1221733,-0.1240105,6.53041,6.636456,6.428123,6.591683,6.389746,6.570667,6.365989,0,0,0,0,278.15,0,-11.79101
"2022-01-23T00:08:36Z",1642896516,24824.94,412,3.85333,0.8268884,0.1490719,"-",NaN,"-",0.1221733,-0.1658067,6.463279,6.5964,6.326298,6.548154,6.301261,6.492234,6.32246,0,0,0,0,278.15,0,2643.49
"2022-01-23T00:08:37Z",1642896517,24712.98,412.1982,3.967848,0.8268877,0.1490708,"-",NaN,"-",0.1658067,-0.2425286,6.527199,6.78399,6.388301,6.652335,6.322474,6.582891,6.322474,0,0,0,0,278.15,0,2975.163
"2022-01-23T00:08:38Z",1642896518,39497.05,411.9015,4.095648,0.8268871,0.1490695,"-",NaN,"-",0.2181667,-0.2705267,6.662894,6.935233,6.511179,6.84104,6.431761,6.744261,6.403318,0,0,0,0,278.15,0,5050.111
"2022-01-23T00:08:39Z",1642896519,45989.95,411.4025,4.372407,0.8268867,0.1490681,"-",NaN,"-",0.2268933,-0.20944,6.871489,7.070941,6.688997,7.005334,6.671636,6.945575,6.567469,0,0,0,0,278.15,0,5825.109
"2022-01-23T00:08:40Z",1642896520,49731.66,411.499,4.555231,0.8268866,0.1490665,"-",NaN,"-",0.1502101,-0.08039673,7.093736,7.132785,6.986509,7.115424,6.972841,7.163814,6.868675,0,0,0,0,278.15,0,6097.188
"2022-01-23T00:08:41Z",1642896521,4874.699,411.5,4.676998,0.8268865,0.1490647,"-",NaN,"-",0.07854,-0.02618,7.038877,7.024624,6.989902,7.028503,6.986024,7.032382,6.903097,0,0,0,0,278.15,0,-29.65269
"2022-01-23T00:08:42Z",1642896522,-31698.18,411.2006,4.705352,0.8268865,0.149063,"-",NaN,"-",0.04363333,-0.01745333,6.812781,6.79611,6.769063,6.786424,6.761388,6.782587,6.726666,0,0,0,0,278.15,0,-5312.537
"2022-01-23T00:08:43Z",1642896523,-49358.07,411.2991,4.707138,0.8268865,0.1490615,"-",NaN,"-",0.04363333,-0.03295709,6.274434,6.282518,6.247796,6.265157,6.213073,6.265157,6.226556,0,0,0,0,278.15,0,-8755.257
"2022-01-23T00:08:44Z",1642896524,-68015.86,410.8015,4.743694,0.8268865,0.14906,"-",NaN,"-",0.06108667,-0.1027201,5.548596,5.633839,5.502907,5.607074,5.445399,5.53763,5.525694,0,0,0,0,278.15,0,-13535.06
"2022-01-23T00:08:45Z",1642896525,-56989.51,411.2985,4.83081,0.8268867,0.1490588,"-",NaN,"-",0.08726666,-0.07854,4.679957,4.729059,4.655882,4.721592,4.62116,4.68687,4.613692,0,0,0,0,278.15,0,-14427.78
"2022-01-23T00:08:46Z",1642896526,-41926.6,412.4904,4.997289,0.826887,0.1490577,"-",NaN,"-",0.08726666,-0.10472,3.880811,3.913617,3.844173,3.896256,3.792089,3.878895,3.822974,0,0,0,0,278.15,0,-13110.67
"2022-01-23T00:08:47Z",1642896527,3467.589,412.2006,5.016041,0.8268872,0.1490568,"-",NaN,"-",0.09599333,-0.0715962,3.258265,3.269384,3.234662,3.269384,3.213754,3.269384,3.19994,0,0,0,0,278.15,10833.33,-241.4302
"2022-01-23T00:08:48Z",1642896528,3290.449,412.399,4.906669,0.8268874,0.1490561,"-",NaN,"-",0.08726666,-0.06981333,3.089971,3.097896,3.063174,3.097896,3.059296,3.080535,3.041934,0,0,0,0,278.15,0,3.882517
"2022-01-23T00:08:49Z",1642896529,4211.051,413.6858,4.925109,0.8268874,0.1490553,"-",NaN,"-",0.07854,-0.05236,2.940315,2.935526,2.907974,2.939111,2.904389,2.925335,2.887028,0,0,0,0,278.15,0,6.740469
"2022-01-23T00:08:50Z",1642896530,-20765.23,413.7998,5.015893,0.8268875,0.1490545,"-",NaN,"-",0.07854,-0.07854,2.634545,2.662841,2.628119,2.662841,2.593397,2.64548,2.610758,0,0,0,0,278.15,0,-9791.58
"2022-01-23T00:08:51Z",1642896531,3226.416,413.7005,5.135904,0.8268878,0.149054,"-",NaN,"-",0.07854,-0.03674386,2.378828,2.371162,2.371162,2.384869,2.353801,2.384869,2.353801,0,0,0,0,278.15,0,7.130846
"2022-01-23T00:08:52Z",1642896532,-9863.395,413.6009,5.167638,0.8268881,0.1490536,"-",NaN,"-",0.06108667,-0.03490667,2.179311,2.183428,2.183428,2.183428,2.166067,2.183428,2.162333,0,0,0,0,278.15,0,-6458.284
"2022-01-23T00:08:53Z",1642896533,-11297.54,413.3015,5.287743,0.8268883,0.1490533,"-",NaN,"-",0.06108667,-0.04551004,1.568894,1.572009,1.572009,1.572009,1.554648,1.572009,1.554648,0,0,0,0,278.15,0,-11761.87
"2022-01-23T00:08:54Z",1642896534,-2935.569,413.3,5.227384,0.8268884,0.1490529,"-",NaN,"-",0.06108667,-0.04363333,1.061029,1.064339,1.064339,1.064339,1.046978,1.064339,1.060684,0,0,0,0,278.15,0,-8503.3
"2022-01-23T00:08:55Z",1642896535,1844.141,414.0929,4.891694,0.8268883,0.1490525,"-",NaN,"-",0.06108667,-0.01745333,0.6312175,0.6282434,0.6282434,0.6282434,0.6282434,0.6282434,0.6282434,0,0,0,0,278.15,16005.43,-3225.842
"2022-01-23T00:08:56Z",1642896536,4068.216,413.5006,4.888667,0.8268884,0.1490524,"-",NaN,"-",0.06108667,-0.01745333,0.4829101,0,0,0,0,0,0,0,0,0,0,278.3812,33333.33,-40.37954
"2022-01-23T00:08:57Z",1642896537,8175.871,413.898,4.888667,0.8268884,0.1490523,"-",NaN,"-",0.06108667,-0.01745333,0.1721244,0,0,0,0,0,0,0,0,0,0,278.918,41349.64,-5.661482
"2022-01-23T00:08:58Z",1642896538,8157.667,414.1973,4.888667,0.8268885,0.1490521,"-",NaN,"-",0.06108667,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,278.382,246500,-1.013178
"2022-01-23T00:08:59Z",1642896539,8625.785,414.2,4.888667,0.8268885,0.1490521,"-",NaN,"-",0.06108667,-0.01745333,0,0,0,0,0,0,0,1,0,1,0,279.15,294397.2,-1.300702
"2022-01-23T00:09:00Z",1642896540,8741.568,414.4982,4.888667,0.8268884,0.1490521,"-",NaN,"-",0.06108667,-0.01745333,0,0,0,0,0,0,0,1,0,1,1,278.9185,247801.4,-1.300702
"2022-01-23T00:09:01Z",1642896541,7547.43,415.0923,4.888667,0.8268884,0.1490521,"-",NaN,"-",0.06108667,-0.01745333,0,0,0,0,0,0,0,1,0,1,1,278.3825,247322.7,0
"2022-01-23T00:09:02Z",1642896542,8046.908,415.597,4.888667,0.8268884,0.1490521,"-",NaN,"-",0.06108667,-0.01745333,-0.001916412,0,0,0,0,0,0,1,0,1,1,278.919,246170.2,0
"2022-01-23T00:09:03Z",1642896543,8312.745,416.1964,4.888667,0.8268883,0.1490521,"-",NaN,"-",0.06108667,-0.01745333,-0.001916412,0,0,0,0,0,0,1,0,1,1,278.3812,250184.2,0
"2022-01-23T00:09:04Z",1642896544,7762.863,416.6935,4.888667,0.8268883,0.1490522,"-",NaN,"-",0.06108667,-0.01745333,-0.001916412,0,0,0,0,0,0,1,0,1,1,279.15,246844,0
"2022-01-23T00:09:05Z",1642896545,8151.066,416.7993,4.888667,0.8268883,0.1490522,"-",NaN,"-",0.06108667,-0.01745333,0,0,0,0,0,0,0,1,0,1,1,278.9177,246005.4,0
"2022-01-23T00:09:06Z",1642896546,8252.175,416.8,4.888667,0.8268882,0.1490522,"-",NaN,"-",0.06108667,-0.01745333,0,0,0,0,0,0,0,1,0,1,1,278.3802,248457.5,0
"2022-01-23T00:09:07Z",1642896547,8045.511,416.7013,4.888667,0.8268881,0.1490522,"-",NaN,"-",0.06108667,-0.01745333,0,0,0,0,0,0,0,1,0,1,1,279.15,248982.5,0
"2022-01-23T00:09:08Z",1642896548,8141.768,416.7995,4.888667,0.826888,0.1490522,"-",NaN,"-",0.06108667,-0.01745333,0,0,0,0,0,0,0,1,0,1,1,279.15,247850.9,0
"2022-01-23T00:09:09Z",1642896549,8020.666,416.8992,4.888667,0.826888,0.1490522,"-",NaN,"-",0.06108667,-0.01745333,0,0,0,0,0,0,0,1,0,1,1,279.15,247836.9,0
"2022-01-23T00:09:10Z",1642896550,8474.271,416.9,4.888667,0.826888,0.1490522,"-",NaN,"-",0.06108667,-0.01745333,0,0,0,0,0,0,0,1,0,1,1,279.15,247682.3,0
"2022-01-23T00:09:11Z",1642896551,7694.997,416.9991,4.888667,0.8268879,0.1490522,"-",NaN,"-",0.06108667,-0.01745333,0,0,0,0,0,0,0,1,0,1,1,278.9185,246849,0
"2022-01-23T00:09:12Z",1642896552,7660.898,417.0996,4.888667,0.8268879,0.1490522,"-",NaN,"-",0.06108667,-0.01745333,0,0,0,0,0,0,0,1,0,1,1,278.3802,246842.1,0
"2022-01-23T00:09:13Z",1642896553,8368.824,417.1,4.888667,0.8268879,0.1490522,"-",NaN,"-",0.06108667,-0.01745333,0,0,0,0,0,0,0,1,0,1,1,279.15,246852.8,0
"2022-01-23T00:09:14Z",1642896554,7621.198,417.1,4.888667,0.8268879,0.1490522,"-",NaN,"-",0.06108667,-0.01745333,0,0,0,0,0,0,0,1,0,1,1,278.9198,246844,0
"2022-01-23T00:09:15Z",1642896555,7573.358,417.1,4.888667,0.8268879,0.1490521,"-",NaN,"-",0.06108667,-0.01745333,0,0,0,0,0,0,0,1,0,1,1,278.381,246844,0
"2022-01-23T00:09:16Z",1642896556,8009.696,417.1,4.888667,0.8268879,0.1490521,"-",NaN,"-",0.06108667,-0.01745333,0,0,0,0,0,0,0,1,1,1,1,279.15,248333.3,0
"2022-01-23T00:09:17Z",1642896557,7570.216,417.1,4.888667,0.8268879,0.1490521,"-",NaN,"-",0.06108667,-0.01745333,0,0,0,0,0,0,0,1,1,1,1,279.15,249525.1,0
"2022-01-23T00:09:18Z",1642896558,7800.081,417.1,4.888667,0.8268879,0.1490521,"-",NaN,"-",0.06108667,-0.01745333,0,0,0,0,0,0,0,1,1,1,1,279.15,249627.7,0
"2022-01-23T00:09:19Z",1642896559,7952.817,417.1,4.888667,0.8268879,0.1490521,"-",NaN,"-",0.06108667,-0.01745333,0,0,0,0,0,0,0,1,1,1,1,279.15,247500,0
"2022-01-23T00:09:20Z",1642896560,8310.436,417.1992,4.888667,0.8268879,0.1490521,"-",NaN,"-",0.06108667,-0.01745333,0,0,0,0,0,0,0,1,1,1,1,279.15,247693,0
"2022-01-23T00:09:21Z",1642896561,8478.815,417.2,4.888667,0.8268879,0.1490521,"-",NaN,"-",0.06108667,-0.01745333,0,0,0,0,0,0,0,1,1,1,1,279.15,249352.8,0
"2022-01-23T00:09:22Z",1642896562,7786.662,417.2,4.888667,0.8268879,0.1490521,"-",NaN,"-",0.06108667,-0.01745333,0,0,0,0,0,0,0,1,1,1,1,279.15,246845.9,0
"2022-01-23T00:09:23Z",1642896563,8341.418,417.2,4.888667,0.8268879,0.1490521,"-",NaN,"-",0.06108667,-0.01745333,0,0,0,0,0,0,0,1,1,1,1,279.15,249347.8,0
"2022-01-23T00:09:24Z",1642896564,8634.408,417.2,4.888667,0.8268879,0.1490521,"-",NaN,"-",0.06108667,-0.01745333,0,0,0,0,0,0,0,1,1,1,1,279.15,247500,0
"2022-01-23T00:09:25Z",1642896565,7740.338,417.2,4.888667,0.8268879,0.1490521,"-",NaN,"-",0.06108667,-0.01745333,0,0,0,0,0,0,0,1,1,1,1,279.15,249627.7,0
"2022-01-23T00:09:26Z",1642896566,8432.887,417.2995,4.888667,0.8268879,0.1490521,"-",NaN,"-",0.06108667,-0.01745333,0,0,0,0,0,0,0,1,1,1,1,279.15,248333.3,0
"2022-01-23T00:09:27Z",1642896567,8668.657,417.2006,4.888667,0.8268879,0.1490521,"-",NaN,"-",0.06108667,-0.01745333,0,0,0,0,0,0,0,1,1,1,1,279.15,246845.9,0
"2022-01-23T00:09:28Z",1642896568,7518.305,417.2,4.888667,0.8268879,0.1490521,"-",NaN,"-",0.06108667,-0.01745333,0,0,0,0,0,0,0,1,1,1,1,279.15,246666.7,0
"2022-01-23T00:09:29Z",1642896569,8343.202,417.2,4.888667,0.8268879,0.1490521,"-",NaN,"-",0.06108667,-0.01745333,0,0,0,0,0,0,0,1,1,1,1,279.15,249807,0
"2022-01-23T00:09:30Z",1642896570,8277.378,417.2,4.888667,0.8268879,0.1490521,"-",NaN,"-",0.06108667,-0.01745333,0,0,0,0,0,0,0,1,1,1,1,279.15,249166.7,0
"2022-01-23T00:09:31Z",1642896571,7746.747,417.2,4.888667,0.8268879,0.1490521,"-",NaN,"-",0.06108667,-0.01745333,0,0,0,0,0,0,0,1,1,1,1,279.15,248333.3,0
"2022-01-23T00:09:32Z",1642896572,7862.306,417.2,4.888667,0.8268879,0.1490521,"-",NaN,"-",0.06108667,-0.01745333,0,0,0,0,0,0,0,1,1,1,1,279.15,247688.2,0
