time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2019-09-20T16:39:42Z",1568997582,89781.59,431.495,0.5780868,0.8265753,0.1493598,"-",NaN,"-",0.06981317,-0.07853982,2.597717,2.373683,2.33896,2.391044,2.356322,2.373683,2.356322,0,1,0,0,292.15,0,26133.67
"2019-09-20T16:39:43Z",1568997583,111416.1,430.6045,0.6106986,0.8265756,0.1493599,"-",NaN,"-",0.06981317,-0.07853982,3.398677,3.117079,3.049197,3.13444,3.082357,3.098155,3.082357,0,1,0,0,292.15,0,26275.71
"2019-09-20T16:39:44Z",1568997584,131450.2,430.2028,0.7564487,0.8265758,0.1493602,"-",NaN,"-",0.08726646,-0.04441863,4.171396,3.768262,3.758887,3.833019,3.782498,3.833019,3.765137,0,1,0,0,292.15,0,26401
"2019-09-20T16:39:45Z",1568997585,154489.8,430.1008,0.7765181,0.8265762,0.1493606,"-",NaN,"-",0.06186415,-0,4.957506,4.506637,4.506637,4.544454,4.525545,4.560267,4.538265,0,1,0,0,292.15,0,26358.72
"2019-09-20T16:39:46Z",1568997586,176112.1,429.7048,0.83013,0.8265766,0.1493612,"-",NaN,"-",0.03490658,0.02617994,5.754171,5.209524,5.240201,5.259585,5.278968,5.267675,5.261607,0,1,0,0,292.15,0,26106.8
"2019-09-20T16:39:47Z",1568997587,137373.3,429.8984,0.7961505,0.8265772,0.149362,"-",NaN,"-",0.01745329,0.02617994,6.378828,5.82704,5.82704,5.875998,5.879123,5.845964,5.891797,0,1,0,0,292.15,0,18815.75
"2019-09-20T16:39:48Z",1568997588,99043.05,429.9989,0.7389059,0.8265784,0.1493632,"-",NaN,"-",0.01745329,-0,6.712257,6.172157,6.169033,6.170595,6.170595,6.189518,6.236914,0,1,0,0,292.15,0,11970.96
"2019-09-20T16:39:49Z",1568997589,55057.97,430.2979,0.7504057,0.8265791,0.1493642,"-",NaN,"-",0.04363323,-0.05235988,6.872151,6.416886,6.277997,6.399525,6.344004,6.396087,6.380445,0,1,0,0,292.15,0,6222.453
"2019-09-20T16:39:50Z",1568997590,74430.92,429.805,0.7798663,0.8265799,0.1493654,"-",NaN,"-",0.09519978,-0.1308997,6.967133,6.557568,6.314513,6.503907,6.349235,6.45498,6.3808,0,1,0,0,292.15,0,7881.386
"2019-09-20T16:39:51Z",1568997591,98802.08,427.4193,0.9394453,0.8265808,0.1493666,"-",NaN,"-",0.1475676,-0.1658063,7.145464,6.739475,6.4301,6.722114,6.46326,6.670031,6.531142,0,1,0,0,292.15,0,10911.63
"2019-09-20T16:39:52Z",1568997592,148316.9,427.598,1.063414,0.8265814,0.1493681,"-",NaN,"-",0.1416597,-0.08828316,7.52986,6.991703,6.779325,7.007041,6.848769,7.026425,6.796686,0,1,0,0,292.15,0,16840.81
"2019-09-20T16:39:53Z",1568997593,163332.3,426.8056,1.248357,0.8265818,0.1493696,"-",NaN,"-",0.1047198,-0.06108652,7.953968,7.361649,7.218978,7.39448,7.274843,7.392589,7.242012,0,1,0,0,292.15,0,17645.76
"2019-09-20T16:39:54Z",1568997594,181697,427.9857,1.253105,0.8265822,0.1493713,"-",NaN,"-",0.07853982,-0.00959931,8.42424,7.742188,7.672743,7.809896,7.742188,7.780382,7.707465,0,1,0,0,292.15,0,18795.49
"2019-09-20T16:39:55Z",1568997595,195606.1,428.3972,1.291273,0.8265827,0.1493732,"-",NaN,"-",0.02696534,0.03490658,8.931087,8.146355,8.146355,8.211112,8.231597,8.203125,8.212674,0,1,0,0,292.15,0,19221.26
"2019-09-20T16:39:56Z",1568997596,207720.5,428.598,1.004708,0.8265834,0.1493748,"-",NaN,"-",0.008726646,0.01745329,9.438556,8.617031,8.617031,8.699792,8.699792,8.653776,8.717154,0,1,0,0,292.15,0,19513.16
"2019-09-20T16:39:57Z",1568997597,191953.9,428.6991,1.12808,0.8265837,0.1493769,"-",NaN,"-",0.008726646,0.008726646,9.932366,9.115777,9.081055,9.169597,9.152235,9.166124,9.153972,0,1,0,0,292.15,0,17220.25
"2019-09-20T16:39:58Z",1568997598,171190.1,428.7992,1.243497,0.8265843,0.1493789,"-",NaN,"-",0.02617994,0.008726646,10.28257,9.433184,9.433184,9.467905,9.452567,9.471951,9.500605,0,1,0,0,292.15,0,14428.63
"2019-09-20T16:39:59Z",1568997599,187262.9,428.8,1.197626,0.8265848,0.1493812,"-",NaN,"-",0.02617994,0.02487502,10.59442,9.704061,9.704061,9.756144,9.773505,9.768312,9.776101,0,1,0,0,292.15,0,15432.62
"2019-09-20T16:40:00Z",1568997600,192181.2,429.1956,1.337119,0.8265852,0.1493837,"-",NaN,"-",0.008726646,0.03490658,10.89369,9.991122,10.02269,10.01164,10.06057,10.029,10.09213,0,1,0,0,292.15,0,15692.07
"2019-09-20T16:40:01Z",1568997601,200380.6,428.9027,1.349045,0.8265853,0.1493864,"-",NaN,"-",-0,0.04363323,11.17622,10.21083,10.2768,10.28027,10.33409,10.28027,10.33409,0,1,0,0,292.15,0,15816.68
"2019-09-20T16:40:02Z",1568997602,197258.8,429.4911,1.445421,0.8265855,0.1493892,"-",NaN,"-",-0,0.03490658,11.42168,10.48774,10.49121,10.52073,10.56239,10.52246,10.54329,0,1,0,0,292.15,0,15094.26
"2019-09-20T16:40:03Z",1568997603,202383.3,430.5749,1.214929,0.8265863,0.1493918,"-",NaN,"-",0.008726646,0.01745329,11.64581,10.66587,10.70059,10.73532,10.75092,10.70059,10.77355,0,1,0,0,292.15,0,15247.04
"2019-09-20T16:40:04Z",1568997604,135354.6,429.9154,1.206099,0.826587,0.1493943,"-",NaN,"-",0.008726646,0.01745329,11.75314,10.80198,10.80545,10.86795,10.86968,10.86795,10.85927,0,1,0,0,292.15,0,10348.45
"2019-09-20T16:40:05Z",1568997605,118055.8,430.6855,1.139185,0.8265878,0.1493969,"-",NaN,"-",0.008726646,0.008726646,11.67675,10.75102,10.74751,10.79609,10.78224,10.79609,10.78574,0,1,0,0,292.15,0,8548.569
"2019-09-20T16:40:06Z",1568997606,119946.3,430.3099,1.199227,0.8265885,0.1493992,"-",NaN,"-",0.008726646,0.008726646,11.55334,10.6429,10.63943,10.67242,10.67242,10.68978,10.67763,0,1,0,0,292.15,0,8868.431
"2019-09-20T16:40:07Z",1568997607,106165.1,431.1837,1.161372,0.8265892,0.1494016,"-",NaN,"-",0.008726646,0.008726646,11.4236,10.52529,10.49435,10.53096,10.52718,10.57738,10.5638,0,1,0,0,292.15,0,7958.42
"2019-09-20T16:40:08Z",1568997608,100600.4,431.3958,1.141847,0.8265901,0.1494039,"-",NaN,"-",0.008726646,0.008726646,11.24725,10.36719,10.36719,10.35334,10.37245,10.36895,10.41752,0,1,0,0,292.15,0,7462.891
"2019-09-20T16:40:09Z",1568997609,63643.06,432.3761,1.15337,0.826591,0.1494061,"-",NaN,"-",0.008726646,0.008726646,11.01205,10.17984,10.17984,10.17984,10.19529,10.18175,10.24356,0,1,0,0,292.15,0,4428.629
"2019-09-20T16:40:10Z",1568997610,13408.12,431.9105,1.15708,0.8265918,0.1494083,"-",NaN,"-",0.008726646,0.008726646,10.51619,9.73878,9.73878,9.734961,9.734961,9.790864,9.785135,0,1,0,0,292.15,0,-49.66824
"2019-09-20T16:40:11Z",1568997611,-46251.11,433.7582,1.210069,0.8265923,0.1494109,"-",NaN,"-",0.008726646,0.008726646,9.858976,9.18202,9.18202,9.149208,9.147298,9.180111,9.18202,0,1,0,0,292.15,0,-5996.707
"2019-09-20T16:40:12Z",1568997612,-91299.76,433.4107,1.204465,0.8265929,0.1494134,"-",NaN,"-",0.008726646,0.008726646,8.974158,8.401834,8.401834,8.334299,8.334299,8.415376,8.386382,0,1,0,0,292.15,0,-11202.2
"2019-09-20T16:40:13Z",1568997613,-104248.5,435.4536,1.246946,0.8265932,0.1494153,"-",NaN,"-",0.008726646,0.008726646,7.809592,7.365343,7.365343,7.264996,7.280447,7.361524,7.318989,0,1,0,0,292.15,0,-15477.64
"2019-09-20T16:40:14Z",1568997614,-85659.76,436.8719,1.225676,0.8265937,0.149417,"-",NaN,"-",0.008726646,0.03394666,6.689686,6.282173,6.282173,6.193457,6.228179,6.264812,6.278353,0,1,0,0,292.15,0,-15534.85
"2019-09-20T16:40:15Z",1568997615,-46614.95,435.9268,1.184456,0.8265941,0.1494185,"-",NaN,"-",-0,0.1202532,5.636684,5.201324,5.30549,5.143511,5.266949,5.201324,5.282401,0,1,0,0,292.15,0,-12124.08
"2019-09-20T16:40:16Z",1568997616,-6155.368,435.606,1.123477,0.8265946,0.1494198,"-",NaN,"-",-0.07757989,0.2695661,4.833393,4.429069,4.672125,4.342264,4.571777,4.467611,4.550597,0,1,0,0,292.15,0,-5623.963
"2019-09-20T16:40:17Z",1568997617,13022.89,435.796,1.000807,0.826595,0.1494207,"-",NaN,"-",-0.1822996,0.4014257,4.433601,4.051986,4.403028,3.930458,4.295042,4.019173,4.225597,0,1,0,0,292.15,0,-2.447069
"2019-09-20T16:40:18Z",1568997618,21033.54,435.7024,0.7121221,0.8265955,0.1494213,"-",NaN,"-",-0.2694138,0.5213743,4.069564,3.730256,4.181645,3.574006,3.958163,3.628302,3.919016,0,1,0,0,292.15,0,1661.531
"2019-09-20T16:40:19Z",1568997619,60699.07,436.9726,0.539382,0.826596,0.1494219,"-",NaN,"-",-0.3656377,0.6021386,4.001758,3.688261,4.174372,3.443451,3.931316,3.462566,3.811542,0,1,0,0,292.15,0,10955.87
"2019-09-20T16:40:20Z",1568997620,83123.27,437.2943,0.1437448,0.8265968,0.149422,"-",NaN,"-",-0.418879,0.5585054,4.220835,3.831651,4.321582,3.673492,4.093978,3.538422,3.987901,0,1,0,0,292.15,0,15120.13
"2019-09-20T16:40:21Z",1568997621,113029.8,437.8845,5.884736,0.8265975,0.1494217,"-",NaN,"-",-0.3939699,0.3690609,4.657529,4.172187,4.484687,4.120103,4.449965,3.842326,4.345798,0,1,0,0,292.15,0,20129.13
"2019-09-20T16:40:22Z",1568997622,137085.1,437.9,5.710114,0.8265982,0.1494211,"-",NaN,"-",-0.2629855,0.1769052,5.122521,4.590508,4.768838,4.62523,4.768838,4.397175,4.813842,0,1,0,0,292.15,0,22475.8
"2019-09-20T16:40:23Z",1568997623,158148.8,436.9229,5.476925,0.8265987,0.1494203,"-",NaN,"-",-0.1249722,0.06248608,5.577791,5.05754,5.126984,5.095046,5.132553,4.965165,5.245727,0,1,0,0,292.15,0,23961.06
"2019-09-20T16:40:24Z",1568997624,178706.3,437.5826,5.800051,0.8265997,0.1494199,"-",NaN,"-",-0.02737771,0.008726646,6.108926,5.56981,5.56981,5.606916,5.606916,5.539854,5.658999,0,1,0,0,292.15,0,24902.92
"2019-09-20T16:40:25Z",1568997625,195298.9,437.015,5.854402,0.8266007,0.1494193,"-",NaN,"-",0.008726646,0.008726646,6.690792,6.089176,6.089176,6.141259,6.141259,6.119133,6.175981,0,1,0,0,292.15,0,25168.11
"2019-09-20T16:40:26Z",1568997626,205274.6,437.4895,5.922212,0.8266016,0.1494188,"-",NaN,"-",0.01745329,0.008726646,7.289042,6.630817,6.630817,6.715559,6.713497,6.711434,6.700261,0,1,0,0,292.15,0,24577.52
"2019-09-20T16:40:27Z",1568997627,216362.5,437.5975,5.903225,0.8266028,0.149418,"-",NaN,"-",0.01745329,0.007689816,7.890993,7.197771,7.197771,7.251917,7.236619,7.249854,7.282514,0,1,0,0,292.15,0,24173.1
"2019-09-20T16:40:28Z",1568997628,157401.4,438.2866,5.928383,0.8266039,0.1494173,"-",NaN,"-",0.01745329,0.008726646,8.338602,7.629485,7.629485,7.666136,7.697001,7.681568,7.710504,0,1,0,0,292.15,0,16734.49
"2019-09-20T16:40:29Z",1568997629,12711.01,437.8055,5.869337,0.8266045,0.1494169,"-",NaN,"-",0.01745329,0.008726646,8.113414,7.573664,7.573664,7.558232,7.571735,7.591025,7.573664,0,1,0,0,292.15,0,326.8122
"2019-09-20T16:40:30Z",1568997630,-42153.44,437.3015,5.808638,0.826605,0.1494165,"-",NaN,"-",0.01745329,0.008726646,7.568576,7.061502,7.059419,7.024696,7.011502,7.057335,7.061502,0,1,0,0,292.15,0,-7133.612
"2019-09-20T16:40:31Z",1568997631,-76705.72,436.7024,5.834531,0.8266061,0.1494158,"-",NaN,"-",0.01745329,0.008726646,6.505479,6.110981,6.106814,6.056814,6.072092,6.091537,6.074175,0,1,0,0,292.15,0,-14287.49
"2019-09-20T16:40:32Z",1568997632,-61630.92,437.3944,5.94891,0.8266085,0.1494147,"-",NaN,"-",0.01745329,-0,5.3473,4.992501,5.022754,5.000924,4.988032,5.005393,4.992501,0,1,0,0,292.15,0,-14779.48
"2019-09-20T16:40:33Z",1568997633,-39368.05,437.5978,5.941196,0.8266094,0.1494143,"-",NaN,"-",0.01745329,0.008726646,4.272348,3.997613,3.997613,3.993446,3.980252,4.012891,3.997613,0,1,0,0,292.15,0,-12830.71
"2019-09-20T16:40:34Z",1568997634,-30144.2,437.8967,5.944553,0.8266101,0.149414,"-",NaN,"-",0.01745329,0.01745329,3.162884,3.010851,3.010851,2.99349,2.99349,3.008767,3.010851,0,1,0,0,292.15,0,-14488.2
"2019-09-20T16:40:35Z",1568997635,-15783.33,439.5813,6.112026,0.8266106,0.149414,"-",NaN,"-",0.01745329,0.02617994,1.901858,1.820499,1.824969,1.803138,1.805373,1.807608,1.820499,0,1,0,0,292.15,0,-17728.09
"2019-09-20T16:40:36Z",1568997636,8409.645,440.59,5.877172,0.8266107,0.1494139,"-",NaN,"-",0.01745329,0.03490658,0.6182812,0.5898832,0.5898832,0.5898832,0.60514,0.5898832,0.60514,0,1,0,0,292.15,59015.15,-9629.722
"2019-09-20T16:40:37Z",1568997637,11356.71,440.8964,5.852361,0.8266109,0.1494139,"-",NaN,"-",0.01745329,0.03490658,0,0,0,0,0,0,0,0,1,0,0,292.15,120666.7,-3.383351
"2019-09-20T16:40:38Z",1568997638,12282.72,440.6042,5.852089,0.8266107,0.1494138,"-",NaN,"-",0.01745329,0.03490658,0,0,0,0,0,0,0,1,1,0,0,292.15,247601,-2.601404
"2019-09-20T16:40:39Z",1568997639,12040.36,440.8958,5.852089,0.8266107,0.1494137,"-",NaN,"-",0.01745329,0.03490658,0,0,0,0,0,0,0,1,1,0,0,292.15,244267.7,-2.601404
"2019-09-20T16:40:40Z",1568997640,11282.56,441.8734,5.852089,0.8266109,0.1494138,"-",NaN,"-",0.01745329,0.03490658,0,0,0,0,0,0,0,1,1,0,0,292.15,243455.9,0
"2019-09-20T16:40:41Z",1568997641,11649.92,441.6075,5.852089,0.826611,0.1494139,"-",NaN,"-",0.01745329,0.03490658,0,0,0,0,0,0,0,1,1,0,0,292.15,242377.5,0
"2019-09-20T16:40:42Z",1568997642,11666.19,441.015,5.852089,0.8266111,0.1494139,"-",NaN,"-",0.01745329,0.03490658,0,0,0,0,0,0,0,1,1,0,0,292.15,241666.7,0
"2019-09-20T16:40:43Z",1568997643,10764.82,440.7087,5.852089,0.8266112,0.1494137,"-",NaN,"-",0.01745329,0.03490658,0,0,0,0,0,0,0,1,1,0,0,292.15,241666.7,0
"2019-09-20T16:40:44Z",1568997644,11351.64,440.0169,5.852089,0.8266112,0.1494137,"-",NaN,"-",0.01745329,0.03490658,0,0,0,0,0,0,0,1,1,0,0,292.15,241450,0
"2019-09-20T16:40:45Z",1568997645,11637.89,439.7075,5.852089,0.8266113,0.1494137,"-",NaN,"-",0.01745329,0.03490658,0,0,0,0,0,0,0,1,1,0,0,292.15,240000,0
"2019-09-20T16:40:46Z",1568997646,11232.23,439.7,5.852089,0.8266115,0.1494136,"-",NaN,"-",0.01745329,0.03490658,0,0,0,0,0,0,0,1,1,0,0,292.15,241450,0
"2019-09-20T16:40:47Z",1568997647,11167.42,439.6023,5.852089,0.8266115,0.1494135,"33",17,"Zürich, Hegibachplatz",0.01745329,0.03490658,0,0,0,0,0,0,0,1,1,0,0,292.15,242500,-8.111494
"2019-09-20T16:40:48Z",1568997648,18251.96,439.9908,5.852089,0.8266116,0.1494134,"-",NaN,"-",0.01745329,0.04249876,0.01034474,0,0,0,0,0,0,0,1,0,0,292.15,78166.66,19142.23
"2019-09-20T16:40:49Z",1568997649,30796.44,439.7089,5.852089,0.8266116,0.1494135,"-",NaN,"-",0.01745329,0.06108652,0.4059735,0,0,0,0,0,0,0,1,0,0,292.15,0,23031.87
"2019-09-20T16:40:50Z",1568997650,53285.11,439.7,5.852089,0.8266117,0.1494135,"-",NaN,"-",0.01745329,0.08726646,1.127534,0.99799,0.99799,0.99799,0.99799,0.99799,0.99799,0,1,0,0,292.15,0,27243.38
"2019-09-20T16:40:51Z",1568997651,73737.33,439.016,5.852089,0.8266118,0.1494135,"-",NaN,"-",-0,0.09599311,1.885041,1.698123,1.702637,1.70038,1.717741,1.70038,1.715484,0,1,0,0,292.15,0,27165.12
"2019-09-20T16:40:52Z",1568997652,94481.21,439.0977,6.027723,0.8266121,0.1494133,"-",NaN,"-",-0.008726646,0.07967428,2.585059,2.319759,2.354481,2.33712,2.371843,2.339377,2.354481,0,1,0,0,292.15,0,20311.47
"2019-09-20T16:40:53Z",1568997653,68686.72,438.123,6.067667,0.8266124,0.1494134,"-",NaN,"-",-0.01745329,0.00122173,2.835001,2.603754,2.603754,2.621115,2.621115,2.606185,2.623546,0,1,0,0,292.15,0,11166.65
"2019-09-20T16:40:54Z",1568997654,67536.55,437.512,5.863272,0.8266127,0.149413,"-",NaN,"-",0.02617994,-0.1558456,2.83415,2.653641,2.584197,2.653641,2.586652,2.618919,2.621374,0,1,0,0,292.15,0,10361.49
"2019-09-20T16:40:55Z",1568997655,68405.37,437.8893,5.9406,0.8266131,0.1494128,"-",NaN,"-",0.1033509,-0.3288748,2.807524,2.742205,2.536595,2.67276,2.484511,2.620677,2.588678,0,1,0,0,292.15,0,10402.44
"2019-09-20T16:40:56Z",1568997656,69754.51,438.9789,5.980508,0.8266135,0.1494126,"-",NaN,"-",0.2169444,-0.4525639,2.803719,2.841211,2.563433,2.719683,2.461697,2.652669,2.548503,0,1,0,0,292.15,0,10872.78
"2019-09-20T16:40:57Z",1568997657,63071.45,439.2928,6.010205,0.826614,0.1494124,"-",NaN,"-",0.3129496,-0.5061455,2.802598,2.906385,2.593885,2.750135,2.437635,2.665736,2.474764,0,1,0,0,292.15,0,9823.589
"2019-09-20T16:40:58Z",1568997658,56196.76,439.8844,6.206419,0.8266144,0.1494124,"-",NaN,"-",0.3827507,-0.4886922,2.667108,2.775694,2.463194,2.619444,2.324306,2.552431,2.326736,0,1,0,0,292.15,0,7526.222
"2019-09-20T16:40:59Z",1568997659,53465.18,439.8023,0.2848178,0.8266149,0.1494126,"-",NaN,"-",0.4014257,-0.4374782,2.514939,2.558331,2.315275,2.436803,2.208829,2.38472,2.156745,0,1,0,0,292.15,0,6665.654
"2019-09-20T16:41:00Z",1568997660,61505.41,440.29,0.4424576,0.8266153,0.149413,"-",NaN,"-",0.3939208,-0.3839724,2.343911,2.336437,2.128103,2.249631,2.07602,2.214909,1.989215,0,1,0,0,292.15,0,9701.554
"2019-09-20T16:41:01Z",1568997661,104069.9,440.6893,0.6201015,0.8266156,0.1494135,"-",NaN,"-",0.3764675,-0.3926991,2.547503,2.515625,2.27257,2.42882,2.222917,2.376736,2.151042,0,1,0,0,292.15,0,23367.99
"2019-09-20T16:41:02Z",1568997662,119599.1,440.8964,0.7756271,0.8266159,0.149414,"-",NaN,"-",0.3752458,-0.434892,3.045864,3.046401,2.733901,2.924873,2.649961,2.858294,2.595012,0,1,0,0,292.15,0,24441.14
"2019-09-20T16:41:03Z",1568997663,133482.2,440.7044,0.8876703,0.8266162,0.1494146,"-",NaN,"-",0.4090179,-0.4886922,3.53498,3.598774,3.186621,3.425163,3.062836,3.320996,3.010753,0,1,0,0,292.15,0,25030.77
"2019-09-20T16:41:04Z",1568997664,146516.4,440.6027,1.056565,0.8266163,0.1494153,"-",NaN,"-",0.4276057,-0.4550816,4.062331,4.091099,3.63971,3.917488,3.532965,3.810743,3.411437,0,1,0,0,292.15,0,25314.55
"2019-09-20T16:41:05Z",1568997665,146585.3,440.3081,1.151165,0.8266165,0.1494161,"-",NaN,"-",0.4276057,-0.418879,4.485037,4.480664,4.029275,4.307053,3.925109,4.220248,3.803581,0,1,0,0,292.15,0,23079.15
"2019-09-20T16:41:06Z",1568997666,137371,439.9073,1.23763,0.8266165,0.1494166,"-",NaN,"-",0.3839724,-0.3577925,4.907496,4.837919,4.421253,4.751114,4.336902,4.629586,4.14593,0,1,0,0,292.15,0,20208.83
"2019-09-20T16:41:07Z",1568997667,78626.03,439.5036,1.323928,0.8266165,0.1494171,"-",NaN,"-",0.3403392,-0.3403392,4.934824,4.879102,4.467296,4.755143,4.395421,4.688129,4.291255,0,1,0,0,292.15,0,8758.154
"2019-09-20T16:41:08Z",1568997668,61924.57,439.301,1.380275,0.8266166,0.1494181,"-",NaN,"-",0.3228859,-0.3154553,4.718668,4.668377,4.286433,4.514706,4.197049,4.460043,4.09546,0,1,0,0,292.15,0,5380.334
"2019-09-20T16:41:09Z",1568997669,60988.16,440.9748,1.777739,0.8266162,0.14942,"-",NaN,"-",0.2719805,-0.1425352,4.508256,4.261067,4.116392,4.25528,4.096137,4.25528,3.957248,0,1,0,0,292.15,0,5309.656
"2019-09-20T16:41:10Z",1568997670,51710.89,441.8892,1.923397,0.8266159,0.1494209,"-",NaN,"-",0.149662,0.03228859,4.231411,3.922255,3.922255,3.919651,3.922255,3.991699,3.798123,0,1,0,0,292.15,0,3720.06
"2019-09-20T16:41:11Z",1568997671,51247.47,442.6888,2.007704,0.8266155,0.1494218,"-",NaN,"-",0.02879793,0.2491457,3.919535,3.558268,3.761393,3.573025,3.711914,3.679796,3.625108,0,1,0,0,292.15,0,3943.981
"2019-09-20T16:41:12Z",1568997672,60634.76,443.393,2.136732,0.826615,0.1494226,"-",NaN,"-",-0.1108284,0.441132,3.604208,3.270128,3.612142,3.185927,3.478462,3.339573,3.409017,0,1,0,0,292.15,0,6222.83
"2019-09-20T16:41:13Z",1568997673,61959.84,443.9911,2.215396,0.8266146,0.1494233,"-",NaN,"-",-0.267934,0.6519064,3.365408,3.142694,3.623649,2.899639,3.351027,3.05331,3.2295,0,1,0,0,292.15,0,7696.687
"2019-09-20T16:41:14Z",1568997674,47652.78,444.7896,2.01847,0.8266143,0.1494241,"-",NaN,"-",-0.4337143,0.8015424,3.040242,3.02908,3.544705,2.548177,3.103733,2.669705,2.947483,0,1,0,0,292.15,0,3406.39
"2019-09-20T16:41:15Z",1568997675,36437.61,445.4888,1.68438,0.8266142,0.149425,"-",NaN,"-",-0.5571963,0.8277224,2.644789,2.659939,3.14605,2.205946,2.712023,2.171224,2.52105,0,1,0,0,292.15,0,21.03877
"2019-09-20T16:41:16Z",1568997676,32470.46,445.3024,1.194478,0.8266144,0.1494258,"-",NaN,"-",-0.6444628,0.8713556,2.107213,2.202908,2.619575,1.751519,2.235026,1.664714,1.997179,0,1,0,0,292.15,0,-4.103571
"2019-09-20T16:41:17Z",1568997677,48590.8,444.7078,0.8181968,0.8266149,0.1494263,"-",NaN,"-",-0.7068583,0.8813912,1.805415,1.879123,2.226346,1.494575,1.861762,1.35829,1.702908,0,1,0,0,292.15,0,8477.649
"2019-09-20T16:41:18Z",1568997678,54526.89,446.0818,0.4188389,0.8266153,0.1494265,"-",NaN,"-",-0.7579092,0.8901179,1.805605,1.890788,2.23801,1.474121,1.876031,1.320475,1.650337,0,1,0,0,292.15,0,11915.37
"2019-09-20T16:41:19Z",1568997679,32040.03,445.8036,0.1549884,0.8266159,0.1494266,"-",NaN,"-",-0.7853982,0.8901179,1.699493,1.82998,2.177202,1.413314,1.797982,1.222341,1.557649,0,1,0,0,292.15,0,511.9269
"2019-09-20T16:41:20Z",1568997680,24607.23,445.9978,6.175972,0.8266163,0.1494265,"-",NaN,"-",-0.8028515,0.8901179,1.448424,1.579141,1.856919,1.194447,1.527058,1.020836,1.333336,0,1,0,0,292.15,0,-5675.471
"2019-09-20T16:41:21Z",1568997681,30936.1,446.8919,5.95939,0.8266166,0.1494262,"-",NaN,"-",-0.8203048,0.8901179,1.204936,1.304443,1.518507,0.9774475,1.255225,0.8211975,1.081614,0,1,0,0,292.15,0,-82.65819
"2019-09-20T16:41:22Z",1568997682,42340.79,446.7024,5.76367,0.8266168,0.1494258,"-",NaN,"-",-0.8203048,0.8901179,1.331922,1.369003,1.612059,1.059253,1.351642,0.8828921,1.16067,0,1,0,0,292.15,0,7583.951
"2019-09-20T16:41:23Z",1568997683,50793.37,445.2209,5.530725,0.826617,0.1494254,"-",NaN,"-",-0.8377581,0.8058722,1.75262,1.75823,2.036008,1.44573,1.772586,1.136235,1.515174,0,1,0,0,292.15,0,10900.44
"2019-09-20T16:41:24Z",1568997684,56283.78,444.9036,5.405029,0.8266171,0.149425,"-",NaN,"-",-0.7606726,0.5977753,2.370563,2.220052,2.49783,2.008825,2.324219,1.522714,2.043548,0,1,0,0,292.15,0,10809.71
"2019-09-20T16:41:25Z",1568997685,60109.89,445.491,5.238493,0.8266172,0.1494245,"-",NaN,"-",-0.6135097,0.4053924,3.014983,2.726977,2.970032,2.637541,2.865866,2.116708,2.657532,0,1,0,0,292.15,0,9785.995
"2019-09-20T16:41:26Z",1568997686,63724.27,445.1064,5.1879,0.8266173,0.149424,"-",NaN,"-",-0.4217879,0.2298017,3.640449,3.310366,3.455042,3.26407,3.417426,2.873445,3.376917,0,1,0,0,292.15,0,8809.335
"2019-09-20T16:41:27Z",1568997687,51302.1,445.4948,5.16128,0.8266175,0.1494234,"-",NaN,"-",-0.2225295,0.01308997,4.263235,3.916377,3.916377,3.916377,3.919271,3.621238,4.003183,0,1,0,0,292.15,0,7940.061
"2019-09-20T16:41:28Z",1568997688,44169.07,445.2033,5.174747,0.8266177,0.1494227,"-",NaN,"-",-0.02894482,-0.1308997,4.841157,4.525288,4.386399,4.502426,4.369038,4.334315,4.507926,0,1,0,0,292.15,0,7156.168
"2019-09-20T16:41:29Z",1568997689,35831.08,445.0022,5.193889,0.8266179,0.1494219,"-",NaN,"-",0.08595747,-0.1409353,5.332469,5.032335,4.858724,4.988064,4.826606,4.945529,4.916016,0,1,0,0,292.15,0,5016.159
"2019-09-20T16:41:30Z",1568997690,17477.33,445.5922,5.30952,0.8266183,0.1494211,"-",NaN,"-",0.1047198,-0.02024582,5.644591,5.248828,5.214106,5.257162,5.187717,5.259939,5.170356,0,1,0,0,292.15,0,1691.935
"2019-09-20T16:41:31Z",1568997691,5673.381,445.7982,5.447672,0.8266187,0.1494202,"-",NaN,"-",0.01877551,0.1631618,5.787508,5.30724,5.475589,5.289878,5.423506,5.391414,5.344592,0,1,0,0,292.15,0,-196.6534
"2019-09-20T16:41:32Z",1568997692,-30642.46,443.5275,5.573078,0.8266198,0.1494188,"-",NaN,"-",-0.09459685,0.2617994,5.683359,5.192405,5.528516,5.146571,5.395183,5.216016,5.36046,0,1,0,0,292.15,0,-6774.402
"2019-09-20T16:41:33Z",1568997693,-34971.5,443.5989,5.284595,0.8266203,0.1494176,"-",NaN,"-",-0.1308997,0.1759292,5.466105,5.002083,5.204862,4.941667,5.147223,4.938889,5.184722,0,1,0,0,292.15,0,-8361.298
