time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-07-20T15:47:51Z",1626796071,137390.8,411.4119,0.5722137,0.8269799,0.1482283,"-",NaN,"-",0.05236,0,10.76853,10.77664,10.77664,10.80304,10.82456,10.7808,10.77664,0,0,0,0,303.15,0,11277.7
"2021-07-20T15:47:52Z",1626796072,15342.48,411.3121,0.5735751,0.8269812,0.1482297,"-",NaN,"-",0.05236,-0.008726667,10.82058,10.86071,10.86071,10.86475,10.86071,10.84739,10.84739,0,0,0,0,303.8356,0,-67.0904
"2021-07-20T15:47:53Z",1626796073,-7659.204,411.1231,0.5879294,0.8269827,0.1482311,"-",NaN,"-",0.05236,0,10.76418,10.79875,10.79875,10.78559,10.77718,10.79455,10.78139,0,0,0,0,304.15,0,-2163.742
"2021-07-20T15:47:54Z",1626796074,-34960.52,411.1,0.59098,0.826984,0.1482324,"-",NaN,"-",0.05236,0,10.4512,10.51254,10.51254,10.50825,10.49948,10.46028,10.4474,0,0,0,0,304.15,0,-5299.863
"2021-07-20T15:47:55Z",1626796075,13847.83,411.0115,0.5963933,0.8269854,0.1482338,"-",NaN,"-",0.05236,0,10.24999,10.27132,10.27132,10.24414,10.27132,10.2849,10.26754,0,0,0,0,304.15,0,-352.041
"2021-07-20T15:47:56Z",1626796076,6363.72,410.9113,0.587017,0.8269867,0.1482351,"-",NaN,"-",0.05236,0,10.16662,10.216,10.216,10.18987,10.19416,10.1768,10.20293,0,0,0,0,303.465,0,-923.3607
"2021-07-20T15:47:57Z",1626796077,-2428.534,410.7233,0.5817235,0.826988,0.1482363,"-",NaN,"-",0.05236,0,10.06746,10.12064,10.12064,10.10328,10.11706,10.07573,10.08592,0,0,0,0,303.15,0,-1913.887
"2021-07-20T15:47:58Z",1626796078,-2246.198,410.7,0.5833522,0.8269894,0.1482376,"-",NaN,"-",0.05236,0,9.936337,9.983994,9.983994,9.944796,9.966632,9.944975,9.949271,0,0,0,0,303.834,0,-1942.152
"2021-07-20T15:47:59Z",1626796079,-1318.942,410.6115,0.5922857,0.8269906,0.1482389,"-",NaN,"-",0.05236,0,9.807775,9.847661,9.847661,9.847661,9.838619,9.8303,9.8303,0,0,0,0,304.15,0,-1933.492
"2021-07-20T15:48:00Z",1626796080,-2469.77,410.5116,0.5897086,0.8269919,0.1482401,"-",NaN,"-",0.05236,0,9.676271,9.699492,9.699492,9.690901,9.699492,9.712558,9.686426,0,0,0,0,304.15,0,-1939.867
"2021-07-20T15:48:01Z",1626796081,-1754.953,410.4115,0.5924664,0.8269931,0.1482414,"-",NaN,"-",0.05236,0,9.509137,9.525415,9.525415,9.518857,9.522137,9.532938,9.490693,0,0,0,0,304.15,0,-1946.519
"2021-07-20T15:48:02Z",1626796082,15637.05,410.4882,0.5936576,0.8269943,0.1482426,"-",NaN,"-",0.05236,0,9.375904,9.398324,9.398324,9.385258,9.394029,9.389732,9.363602,0,0,0,0,303.4653,0,-41.21064
"2021-07-20T15:48:03Z",1626796083,180256.8,410.4116,0.6014801,0.8269956,0.1482439,"-",NaN,"-",0.05236,0,9.755256,9.748611,9.748611,9.79622,9.791924,9.791924,9.813761,0,0,0,0,303.15,0,15830.27
"2021-07-20T15:48:04Z",1626796084,52382.77,410.3118,0.5978677,0.8269968,0.1482452,"-",NaN,"-",0.05236,0,10.28795,10.34237,10.34237,10.33807,10.35543,10.3336,10.31194,0,0,0,0,303.15,0,4524.732
"2021-07-20T15:48:05Z",1626796085,16527.25,410.3,0.5963336,0.8269981,0.1482465,"-",NaN,"-",0.05236,0,10.24869,10.28107,10.28107,10.25494,10.28107,10.24205,10.20715,0,0,0,0,303.15,0,-14.35605
"2021-07-20T15:48:06Z",1626796086,16443.39,410.4764,0.603441,0.8269994,0.1482478,"-",NaN,"-",0.05236,0,10.17381,10.22317,10.19531,10.22317,10.20924,10.17089,10.19531,0,0,0,0,303.15,0,-11.20703
"2021-07-20T15:48:07Z",1626796087,-38113.06,410.5,0.6116726,0.8270007,0.1482491,"-",NaN,"-",0.05236,-0.008726667,9.990247,10.03657,10.03657,10.01537,10.02122,10.05978,10.0077,0,0,0,0,303.15,0,-5224.931
"2021-07-20T15:48:08Z",1626796088,-65.98759,410.4119,0.6258299,0.8270019,0.1482504,"-",NaN,"-",0.05236,-0.008726667,9.677366,9.707031,9.701244,9.675203,9.689671,9.698351,9.669416,0,0,0,0,303.15,0,-1981.92
"2021-07-20T15:48:09Z",1626796089,840.7559,410.3118,0.653475,0.8270031,0.1482518,"-",NaN,"-",0.05236,-0.008726667,9.507941,9.579235,9.544513,9.547791,9.53371,9.53371,9.527151,0,0,0,0,303.15,0,-1663.721
"2021-07-20T15:48:10Z",1626796090,-1377.8,410.3,0.663293,0.8270043,0.1482531,"-",NaN,"-",0.05236,-0.008726667,9.378239,9.441635,9.415685,9.424273,9.415685,9.40271,9.380962,0,0,0,0,303.15,0,-1922.336
"2021-07-20T15:48:11Z",1626796091,-15066.07,410.3,0.6501448,0.8270054,0.1482544,"-",NaN,"-",0.05236,0.008726667,9.226568,9.258374,9.265557,9.233829,9.275735,9.261966,9.244605,0,0,0,0,303.15,0,-2929.164
"2021-07-20T15:48:12Z",1626796092,-80723.05,410.0365,0.6327295,0.8270065,0.1482556,"-",NaN,"-",0.03490667,0.01745333,8.662168,8.700417,8.735139,8.673107,8.717778,8.66901,8.6971,0,0,0,0,303.15,0,-11540.9
"2021-07-20T15:48:13Z",1626796093,-39687.39,409.912,0.60126,0.8270076,0.1482567,"-",NaN,"-",0.03490667,0.01745333,8.106236,8.118559,8.148529,8.096446,8.13592,8.075978,8.131167,0,0,0,0,303.15,0,-7676.238
"2021-07-20T15:48:14Z",1626796094,-33349.2,409.7242,0.6053838,0.8270086,0.1482577,"-",NaN,"-",0.03490667,0,7.715301,7.740987,7.740987,7.706265,7.710786,7.714584,7.723626,0,0,0,0,303.15,0,-6833.953
"2021-07-20T15:48:15Z",1626796095,-24223.12,409.5237,0.6106566,0.8270096,0.1482587,"-",NaN,"-",0.03490667,-0.008726667,7.355565,7.377692,7.377692,7.377692,7.377692,7.353504,7.363842,0,0,0,0,303.15,0,-5659.137
"2021-07-20T15:48:16Z",1626796096,-19953.67,409.4121,0.5938886,0.8270105,0.1482597,"-",NaN,"-",0.04363333,0,7.052408,7.082203,7.082203,7.04296,7.0558,7.060321,7.01728,0,0,0,0,303.15,0,-5404.648
"2021-07-20T15:48:17Z",1626796097,-18405.32,409.3119,0.5914921,0.8270114,0.1482605,"-",NaN,"-",0.04363333,0,6.778896,6.807948,6.833458,6.790586,6.803341,6.781374,6.803341,0,0,0,0,303.15,0,-5098.868
"2021-07-20T15:48:18Z",1626796098,-101190.7,409.1236,0.5590112,0.8270122,0.1482614,"-",NaN,"-",0.04363333,0,6.104372,6.174746,6.161304,6.118742,6.126583,6.105301,6.118742,0,0,0,0,303.15,0,-19888.16
"2021-07-20T15:48:19Z",1626796099,-92071.88,408.9236,0.5675964,0.827013,0.148262,"-",NaN,"-",0.04363333,0,4.997879,5.013722,5.039402,4.948799,4.979,4.939756,4.974479,0,0,0,0,303.15,0,-23276.7
"2021-07-20T15:48:20Z",1626796100,-71452.52,408.9,0.5763934,0.8270135,0.1482626,"-",NaN,"-",0.04363333,0,3.733317,3.727576,3.727576,3.675492,3.692853,3.710214,3.692853,0,0,0,0,303.15,15000,-25940.03
"2021-07-20T15:48:21Z",1626796101,-37445.73,408.8117,0.5829008,0.8270139,0.1482629,"-",NaN,"-",0.04363333,0.01614935,2.366295,2.353802,2.353802,2.331253,2.348614,2.336442,2.336442,0,0,0,0,303.15,15000,-26727.79
"2021-07-20T15:48:22Z",1626796102,2375.727,408.8,0.5717833,0.8270141,0.1482631,"-",NaN,"-",0.04363333,0.008726667,0.8991662,0.829284,0.829284,0.829284,0.829284,0.8334005,0.8334005,0,0,0,0,303.15,81013.74,-24318.79
"2021-07-20T15:48:23Z",1626796103,14168.24,408.8,0.06627564,0.8270141,0.1482632,"-",NaN,"-",0.04363333,0.008726667,0.009025981,0,0,0,0,0,0,0,0,0,0,303.15,77857.14,-17.76975
"2021-07-20T15:48:24Z",1626796104,13907.22,408.8,0,0.8270141,0.1482632,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,0,0,0,303.8347,253099,-1.300702
"2021-07-20T15:48:25Z",1626796105,13940.94,408.8,0,0.8270141,0.1482632,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,303.465,246666.7,-1.300702
"2021-07-20T15:48:26Z",1626796106,13301.79,408.8881,0,0.8270141,0.1482632,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,303.15,245000,0
"2021-07-20T15:48:27Z",1626796107,13421.95,408.9879,0,0.8270141,0.1482633,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,303.15,244166.7,0
"2021-07-20T15:48:28Z",1626796108,13354.01,409,0,0.8270141,0.1482633,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,303.15,244166.7,0
"2021-07-20T15:48:29Z",1626796109,12734.64,409.0883,0,0.8270141,0.1482633,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,303.15,243964.9,0
"2021-07-20T15:48:30Z",1626796110,13182.7,409.1,0,0.8270141,0.1482633,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,303.15,243533,0
"2021-07-20T15:48:31Z",1626796111,12877.84,409.1879,0,0.8270141,0.1482634,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,303.15,243512.5,0
"2021-07-20T15:48:32Z",1626796112,13088.01,409.288,0,0.8270141,0.1482634,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,303.15,240402.3,0
"2021-07-20T15:48:33Z",1626796113,12899.7,409.3881,0,0.8270141,0.1482634,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,303.15,241308.2,0
"2021-07-20T15:48:34Z",1626796114,12485.53,409.4879,0,0.8270141,0.1482634,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,303.15,241478.5,0
"2021-07-20T15:48:35Z",1626796115,12308.34,409.5881,0,0.8270141,0.1482634,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,303.835,240707.4,0
"2021-07-20T15:48:36Z",1626796116,13027.26,409.6881,0,0.8270141,0.1482635,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,303.4657,240833.3,-2.303326
"2021-07-20T15:48:37Z",1626796117,13014.88,409.7879,0,0.8270141,0.1482635,"83",9,"Zürich, Kappeli",0.04363333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,303.15,240670.3,105.7669
"2021-07-20T15:48:38Z",1626796118,22552.43,409.8877,0,0.8270141,0.1482635,"-",NaN,"-",0.04363333,0.008726667,0.156626,0,0,0,0,0,0,0,0,1,0,303.15,0,18019.23
"2021-07-20T15:48:39Z",1626796119,36182.92,409.9879,0.4628771,0.8270141,0.1482636,"-",NaN,"-",0.04363333,0.008726667,0.9839717,0.9940968,0.9940968,0.9940968,0.9940968,0.9940968,0.9940968,0,0,0,0,303.15,0,17159.31
"2021-07-20T15:48:40Z",1626796120,32793.45,410.1753,0.5380591,0.8270143,0.1482638,"-",NaN,"-",0.04196227,0.008726667,1.687039,1.706653,1.706653,1.706653,1.706653,1.706653,1.706653,0,0,0,0,303.15,0,10258.08
"2021-07-20T15:48:41Z",1626796121,26826.87,410.2878,0.516523,0.8270146,0.148264,"-",NaN,"-",0.03490667,0.008502906,2.069613,2.088453,2.088453,2.071091,2.105369,2.088453,2.088453,0,0,0,0,303.836,0,6623.806
"2021-07-20T15:48:42Z",1626796122,27484.5,410.4754,0.5119236,0.8270149,0.1482643,"-",NaN,"-",0.03490667,0,2.301211,2.300941,2.300941,2.300941,2.300941,2.300941,2.300941,0,0,0,0,303.4633,0,5219.45
"2021-07-20T15:48:43Z",1626796123,52606.31,410.6761,0.5306332,0.8270152,0.1482646,"-",NaN,"-",0.03490667,0.008726667,2.852607,2.877785,2.877785,2.877785,2.880679,2.877785,2.909614,0,0,0,0,303.15,0,12929.27
"2021-07-20T15:48:44Z",1626796124,28546.02,410.8755,0.553414,0.8270156,0.148265,"-",NaN,"-",0.03490667,0.008726667,3.145979,3.162951,3.162951,3.162951,3.162951,3.147473,3.162951,0,0,0,0,303.15,0,4617.141
"2021-07-20T15:48:45Z",1626796125,18428.75,410.9877,0.5432259,0.8270161,0.1482654,"-",NaN,"-",0.03490667,0.008726667,3.316171,3.348601,3.348601,3.348601,3.348601,3.348601,3.348601,0,0,0,0,303.15,0,2357.403
"2021-07-20T15:48:46Z",1626796126,-2500.281,411,0.5519627,0.8270165,0.1482657,"-",NaN,"-",0.03490667,0.008726667,3.234258,3.25021,3.25021,3.25021,3.25021,3.232849,3.235989,0,0,0,0,303.15,0,-5077.363
"2021-07-20T15:48:47Z",1626796127,-7380.045,410.8239,0.5325434,0.8270169,0.1482661,"-",NaN,"-",0.03490667,0.008726667,2.888368,2.889889,2.889889,2.889889,2.889889,2.872528,2.889889,0,0,0,0,303.15,0,-7860.846
"2021-07-20T15:48:48Z",1626796128,-4717.567,410.9757,0.528481,0.8270172,0.1482664,"-",NaN,"-",0.03490667,0,2.457419,2.465857,2.465857,2.465857,2.465857,2.448495,2.465857,0,0,0,0,303.15,0,-7933.153
"2021-07-20T15:48:49Z",1626796129,-1344.781,411,0.5044057,0.8270175,0.1482667,"-",NaN,"-",0.03490667,0,2.040507,2.036614,2.036614,2.034049,2.036614,2.036614,2.036614,0,0,0,0,303.15,0,-7861.028
"2021-07-20T15:48:50Z",1626796130,-4245.912,411.0877,0.5313952,0.8270177,0.1482668,"-",NaN,"-",0.03490667,0,1.374719,1.356433,1.356433,1.356433,1.341773,1.356433,1.356433,0,0,0,0,303.15,3111.111,-16542.02
"2021-07-20T15:48:51Z",1626796131,12607.57,411.1875,0.5101306,0.8270178,0.148267,"-",NaN,"-",0.03490667,0,0.4294534,0,0,0,0,0,0,0,0,0,0,303.15,74026.22,-2846.712
"2021-07-20T15:48:52Z",1626796132,13380.83,411.2,0.06242368,0.8270178,0.148267,"-",NaN,"-",0.03490667,0,-0.001916412,0,0,0,0,0,0,0,0,0,0,303.15,68333.34,0.2318013
"2021-07-20T15:48:53Z",1626796133,13488.46,411.2876,0,0.8270178,0.148267,"-",NaN,"-",0.03490667,0,-0.001916412,0,0,0,0,0,0,0,0,0,0,303.15,56666.67,3.639843
"2021-07-20T15:48:54Z",1626796134,13462.14,411.2125,0,0.8270178,0.1482671,"-",NaN,"-",0.03490667,0,-0.001916412,0,0,0,0,0,0,0,0,1,0,303.15,254700.4,-2.003347
"2021-07-20T15:48:55Z",1626796135,13562.09,411.2,0,0.8270178,0.148267,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,303.15,246666.7,0.7659789
"2021-07-20T15:48:56Z",1626796136,13516.15,411.2,0,0.8270178,0.1482671,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,303.15,244302.3,1.727884
"2021-07-20T15:48:57Z",1626796137,12897.8,411.2875,0,0.8270178,0.1482671,"-",NaN,"-",0.03490667,-0.007114131,0,0,0,0,0,0,0,0,0,1,0,303.15,244846,-5.450103
"2021-07-20T15:48:58Z",1626796138,12926.6,411.3876,0,0.8270178,0.1482671,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,303.15,243049.2,-4.127539
"2021-07-20T15:48:59Z",1626796139,12821.13,411.4879,0,0.8270178,0.1482671,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,303.15,241666.7,-4.981749
"2021-07-20T15:49:00Z",1626796140,12810.38,411.6751,0,0.8270178,0.1482671,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,303.15,241666.7,-8.723918
"2021-07-20T15:49:01Z",1626796141,21589.47,411.7874,0,0.8270178,0.1482671,"-",NaN,"-",0.03490667,0,0.05956172,0,0,0,0,0,0,0,0,1,0,303.15,11928.84,19863.05
"2021-07-20T15:49:02Z",1626796142,39894.24,411.8,0.5069951,0.8270179,0.1482671,"-",NaN,"-",0.03490667,0,0.9251342,0.9596483,0.9596483,0.9596483,0.9596483,0.9596483,0.9596483,0,0,0,0,303.15,0,20275.72
"2021-07-20T15:49:03Z",1626796143,54937.23,411.7122,0.5784661,0.8270181,0.1482673,"-",NaN,"-",0.03490667,0,1.868755,1.87785,1.87785,1.87785,1.891777,1.891777,1.87785,0,0,0,0,303.15,0,18527.09
"2021-07-20T15:49:04Z",1626796144,70435.72,411.6125,0.5687864,0.8270184,0.1482676,"-",NaN,"-",0.03490667,0,2.743772,2.768259,2.768259,2.771218,2.771218,2.771218,2.771218,0,0,0,0,303.15,0,18257.57
"2021-07-20T15:49:05Z",1626796145,84795.69,411.5123,0.5752096,0.8270188,0.148268,"-",NaN,"-",0.03490667,0,3.58455,3.605101,3.605101,3.639823,3.636702,3.639823,3.633581,0,0,0,0,303.15,0,17882.66
"2021-07-20T15:49:06Z",1626796146,46856.34,411.4124,0.5782956,0.8270193,0.1482685,"-",NaN,"-",0.03490667,-0.008726667,4.274243,4.290402,4.287409,4.298783,4.287409,4.316144,4.287409,0,0,0,0,303.15,0,8317.617
"2021-07-20T15:49:07Z",1626796147,46012.29,411.2246,0.5150634,0.8270199,0.148269,"-",NaN,"-",0.05236,-0.04363333,4.554431,4.58881,4.554088,4.606171,4.574104,4.571449,4.571449,0,0,0,0,303.15,0,6409.625
"2021-07-20T15:49:08Z",1626796148,108948,411.2,0.5624173,0.8270205,0.1482696,"-",NaN,"-",0.0553692,-0.04212873,5.215394,5.233253,5.227266,5.253607,5.230259,5.279349,5.218885,0,0,0,0,303.15,0,16823.03
"2021-07-20T15:49:09Z",1626796149,122101.6,411.4631,0.6279181,0.8270212,0.1482703,"-",NaN,"-",0.06981333,-0.007059775,6.050882,6.058686,6.023964,6.069416,6.080144,6.114866,6.066099,0,0,0,0,303.15,0,16741.54
"2021-07-20T15:49:10Z",1626796150,134275,411.5871,0.5869015,0.8270221,0.1482711,"-",NaN,"-",0.04363333,0.03490667,6.770576,6.740452,6.809896,6.775174,6.846947,6.839961,6.827257,0,0,0,0,303.15,0,16572.57
"2021-07-20T15:49:11Z",1626796151,130152.8,411.5125,0.559154,0.827023,0.148272,"-",NaN,"-",0.02618,0.02618,7.52127,7.505521,7.574965,7.549973,7.623233,7.551691,7.609688,0,0,0,0,303.15,0,15290.55
"2021-07-20T15:49:12Z",1626796152,41909.61,411.3252,0.5215995,0.827024,0.1482729,"-",NaN,"-",0.02618,0.02618,7.732982,7.713397,7.775126,7.713397,7.763552,7.755836,7.778984,0,0,0,0,303.15,0,3514.878
"2021-07-20T15:49:13Z",1626796153,32194.79,411.2125,0.5189079,0.8270251,0.1482738,"-",NaN,"-",0.02618,0.01745333,7.840493,7.837922,7.845553,7.824377,7.893821,7.835824,7.862914,0,0,0,0,303.15,0,2633.208
"2021-07-20T15:49:14Z",1626796154,21437.32,411.1126,0.4957406,0.8270261,0.1482747,"-",NaN,"-",0.02618,0.02618,7.754656,7.791499,7.826221,7.764617,7.81278,7.739416,7.781979,0,0,0,0,303.15,0,823.0832
"2021-07-20T15:49:15Z",1626796155,24716.96,411.1,0.4722942,0.8270272,0.1482755,"-",NaN,"-",0.02618,0.01745333,7.811882,7.800927,7.83179,7.781636,7.83179,7.816358,7.83179,0,0,0,0,303.15,0,1419.411
"2021-07-20T15:49:16Z",1626796156,95122.3,410.9249,0.4751465,0.8270283,0.1482763,"-",NaN,"-",0.02618,0,7.948551,7.954958,7.947628,7.972319,7.993345,7.962288,7.993345,0,0,0,0,303.15,0,8324.432
"2021-07-20T15:49:17Z",1626796157,13829.55,410.7248,0.4864992,0.8270294,0.1482772,"-",NaN,"-",0.03490667,0,8.357045,8.419973,8.419973,8.407923,8.422628,8.402613,8.419973,0,0,0,0,303.15,0,1790.798
"2021-07-20T15:49:18Z",1626796158,-5201.18,410.6125,0.478677,0.8270305,0.1482781,"-",NaN,"-",0.03490667,0,8.458226,8.498944,8.498944,8.483466,8.483466,8.495179,8.466105,0,0,0,0,303.15,0,-1202.749
"2021-07-20T15:49:19Z",1626796159,-84419.85,410.337,0.4750522,0.8270317,0.148279,"-",NaN,"-",0.03490667,0,8.118338,8.166374,8.166374,8.09693,8.117499,8.145805,8.117499,0,0,0,0,303.15,0,-11794.66
"2021-07-20T15:49:20Z",1626796160,-69094.24,410.1248,0.4719771,0.8270328,0.1482798,"-",NaN,"-",0.03490667,-0.008726667,7.640677,7.678862,7.678862,7.65814,7.672141,7.616138,7.630139,0,0,0,0,303.15,0,-10870.45
"2021-07-20T15:49:21Z",1626796161,-88456.9,409.7496,0.5125627,0.8270338,0.1482806,"-",NaN,"-",0.05404903,-0.03490667,7.211702,7.300803,7.238079,7.217357,7.210637,7.256,7.199996,0,0,0,0,303.15,0,-13240.27
"2021-07-20T15:49:22Z",1626796162,-104551.4,409.5255,0.5310022,0.8270347,0.1482814,"-",NaN,"-",0.06250949,-0.03490667,6.427774,6.501783,6.438,6.440831,6.385917,6.42064,6.385917,0,0,0,0,303.15,0,-18569.92
"2021-07-20T15:49:23Z",1626796163,-83715.12,409.2373,0.5597425,0.8270355,0.1482822,"-",NaN,"-",0.06981333,-0.03490667,5.643626,5.705898,5.636454,5.656901,5.604818,5.633367,5.601732,0,0,0,0,303.15,0,-17422.87
"2021-07-20T15:49:24Z",1626796164,-68074.77,409.1127,0.5800297,0.8270361,0.1482828,"-",NaN,"-",0.06981333,-0.0157643,4.872849,4.901049,4.901049,4.869687,4.866327,4.880328,4.862967,0,0,0,0,303.15,0,-16838.33
"2021-07-20T15:49:25Z",1626796165,-84415.43,409.1877,0.5432537,0.8270367,0.1482834,"-",NaN,"-",0.05236,0.03490667,3.989631,3.986915,4.021637,3.952193,3.986915,3.937594,3.937594,0,0,0,0,303.15,15000,-25213.88
"2021-07-20T15:49:26Z",1626796166,-50022.13,408.8495,0.5926315,0.8270371,0.1482838,"-",NaN,"-",0.03407555,0.04280222,2.797317,2.766824,2.799893,2.747809,2.782532,2.747809,2.747809,0,0,0,0,303.15,9682.54,-24796.92
"2021-07-20T15:49:27Z",1626796167,-21501.28,408.8,0.5734575,0.8270374,0.1482841,"-",NaN,"-",0.02618,0.04363333,1.713555,1.709267,1.709267,1.70606,1.709267,1.691906,1.709267,0,0,0,0,303.15,1666.667,-21794.42
"2021-07-20T15:49:28Z",1626796168,2064.793,408.9752,0.5563721,0.8270375,0.1482842,"-",NaN,"-",0.02618,0.04459231,0.6984946,0.6436847,0.6436847,0.6436847,0.6455925,0.6455925,0.6610458,0,0,0,0,303.15,74990.84,-13438.74
"2021-07-20T15:49:29Z",1626796169,7628.171,409.0878,0.06778348,0.8270376,0.1482842,"-",NaN,"-",0.02618,0.04363333,-0.01442531,0,0,0,0,0,0,0,0,0,0,303.15,80000,-43.31936
"2021-07-20T15:49:30Z",1626796170,7554.456,409.1,0,0.8270376,0.1482842,"-",NaN,"-",0.02618,0.04363333,-0.001916412,0,0,0,0,0,0,0,0,0,0,303.15,69043.56,11.7254
"2021-07-20T15:49:31Z",1626796171,7596.509,409.1,0,0.8270376,0.1482842,"-",NaN,"-",0.02618,0.04363333,-0.001916412,0,0,0,0,0,0,0,0,0,0,303.15,241804,-3.291787
"2021-07-20T15:49:32Z",1626796172,7600.113,409.1873,0,0.8270376,0.1482842,"-",NaN,"-",0.02618,0.04363333,-0.001916412,0,0,0,0,0,0,0,0,1,0,303.15,247500,-10.75965
"2021-07-20T15:49:33Z",1626796173,7707.224,409.2876,0,0.8270376,0.1482842,"-",NaN,"-",0.02618,0.04363333,0,0,0,0,0,0,0,0,0,1,0,303.15,244840.4,5.462028
"2021-07-20T15:49:34Z",1626796174,15647.27,409.4754,0,0.8270376,0.1482842,"-",NaN,"-",0.02618,0.04363333,0.09683356,0,0,0,0,0,0,0,0,1,0,303.15,4431.818,17885.78
"2021-07-20T15:49:35Z",1626796175,31487.86,409.5877,0.4546042,0.8270378,0.1482843,"-",NaN,"-",0.02618,0.01745333,1.035413,1.070929,1.070929,1.070929,1.070929,1.070929,1.070929,0,0,0,0,303.15,0,17272.6
"2021-07-20T15:49:36Z",1626796176,44396.86,409.7754,0.5087197,0.8270379,0.1482844,"-",NaN,"-",0.02618,0.008726667,1.953623,1.968984,1.968984,1.968984,1.983674,1.968984,1.986345,0,0,0,0,303.15,0,15809.18
"2021-07-20T15:49:37Z",1626796177,57356.66,409.9754,0.5307862,0.8270383,0.1482847,"-",NaN,"-",0.02618,0.03632949,2.806322,2.82052,2.837881,2.835051,2.855242,2.823351,2.837881,0,0,0,0,303.15,0,15382.65
"2021-07-20T15:49:38Z",1626796178,69831.61,410.0876,0.4840684,0.8270387,0.148285,"-",NaN,"-",0.008726667,0.070532,3.624829,3.628204,3.697649,3.662926,3.699079,3.662926,3.696219,0,0,0,0,303.15,0,15217.93
"2021-07-20T15:49:39Z",1626796179,29425.08,410.0124,0.4098794,0.8270393,0.1482853,"-",NaN,"-",-0,0.08726666,4.167064,4.128434,4.232601,4.144161,4.21524,4.161522,4.197879,0,0,0,0,303.15,0,4961.551
"2021-07-20T15:49:40Z",1626796180,7990.641,410,0.3638243,0.8270399,0.1482857,"-",NaN,"-",-0.01745333,0.08726666,4.3437,4.331808,4.435974,4.337408,4.406852,4.331808,4.406852,0,0,0,0,303.15,0,31.93485
"2021-07-20T15:49:41Z",1626796181,1227.865,410,0.3347503,0.8270406,0.148286,"-",NaN,"-",-0.01745333,0.05236,4.437932,4.443131,4.509469,4.42577,4.492108,4.408409,4.477853,0,0,0,0,303.15,0,-1129.155
"2021-07-20T15:49:42Z",1626796182,-23335.92,409.912,0.3403437,0.8270412,0.1482863,"-",NaN,"-",-0,-0.01797278,4.222728,4.249429,4.249429,4.216774,4.21574,4.179985,4.250463,0,0,0,0,303.15,0,-7850.347
"2021-07-20T15:49:43Z",1626796183,-42323.77,410.0758,0.4175115,0.8270417,0.1482867,"-",NaN,"-",0.04513469,-0.08876803,3.749792,3.783999,3.714555,3.763651,3.714555,3.70018,3.714555,0,0,0,0,303.15,0,-14588.92
"2021-07-20T15:49:44Z",1626796184,-29923.83,409.9247,0.4154124,0.8270422,0.148287,"-",NaN,"-",0.07854,-0.09599333,3.110998,3.138634,3.089382,3.106743,3.072021,3.089382,3.072021,0,0,0,0,303.15,0,-13685.97
"2021-07-20T15:49:45Z",1626796185,-22069.55,409.9,0.4483351,0.8270426,0.1482873,"-",NaN,"-",0.09599333,-0.09599333,2.537623,2.575043,2.540321,2.557682,2.508739,2.526099,2.508739,0,0,0,0,303.15,0,-13230.76
"2021-07-20T15:49:46Z",1626796186,-6145.647,409.7245,0.4729943,0.8270429,0.1482876,"-",NaN,"-",0.09599333,-0.05949147,1.927233,1.880017,1.880017,1.897378,1.880017,1.897378,1.880017,0,0,0,0,303.15,0,-10698.64
