time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-01-08T23:42:35Z",1641685355,161906.5,414.289,3.847567,0.8268861,0.1485698,"-",NaN,"-",0.2271632,-0.1049899,7.438277,7.645635,7.420477,7.611986,7.471487,7.697718,7.26369,0,0,0,0,283.15,0,20010.36
"2022-01-08T23:42:36Z",1641685356,179229.1,414.3,3.88298,0.8268852,0.1485686,"-",NaN,"-",0.1396267,-0.06981333,8.273986,8.41307,8.274181,8.465153,8.343976,8.465153,8.27348,0,0,0,0,283.15,0,20642.88
"2022-01-08T23:42:37Z",1641685357,182726.2,414.3,3.915141,0.8268842,0.1485673,"-",NaN,"-",0.09599333,-0.03490667,9.054144,9.151312,9.081867,9.202868,9.134477,9.186561,9.099228,0,0,0,0,283.15,0,18411.17
"2022-01-08T23:42:38Z",1641685358,45129.05,414.206,3.930818,0.8268832,0.1485658,"-",NaN,"-",0.07854,-0.01718889,9.613046,9.778088,9.743365,9.762304,9.744944,9.794922,9.72653,0,0,0,0,283.15,0,6809.611
"2022-01-08T23:42:39Z",1641685359,-133540.4,414.2,3.940909,0.8268822,0.1485643,"-",NaN,"-",0.06981333,0,8.722383,8.885866,8.885866,8.817486,8.816954,8.850081,8.815891,0,0,0,0,283.15,0,-17227.79
"2022-01-08T23:42:40Z",1641685360,-1319.047,414.4835,3.924657,0.8268813,0.148563,"-",NaN,"-",0.05236,0.01718619,7.981426,8.096368,8.096368,8.096368,8.113729,8.079538,8.079538,0,0,0,0,283.15,0,-1116.748
"2022-01-08T23:42:41Z",1641685361,9472.608,414.6886,3.906391,0.8268805,0.1485617,"-",NaN,"-",0.05236,0.01745333,7.775238,7.873959,7.873959,7.855903,7.890625,7.857292,7.873959,0,0,0,0,283.15,0,18.03059
"2022-01-08T23:42:42Z",1641685362,17639.42,414.7942,3.897128,0.8268796,0.1485605,"-",NaN,"-",0.05236,0.01745333,7.636633,7.733268,7.750275,7.716261,7.733977,7.715907,7.733268,0,0,0,0,283.15,0,1221.291
"2022-01-08T23:42:43Z",1641685363,9035.74,414.8,3.896952,0.8268788,0.1485594,"-",NaN,"-",0.05236,0,7.449207,7.552445,7.552445,7.551919,7.56928,7.535611,7.552445,0,0,0,0,283.15,0,-25.97019
"2022-01-08T23:42:44Z",1641685364,9215.499,414.8946,3.905226,0.826878,0.1485582,"-",NaN,"-",0.05236,0,7.268609,7.35934,7.35934,7.359694,7.35934,7.358632,7.342333,0,0,0,0,283.15,0,-38.81246
"2022-01-08T23:42:45Z",1641685365,36040.55,414.9945,3.908667,0.8268772,0.1485571,"-",NaN,"-",0.05236,-0.008462222,7.121018,7.191577,7.190525,7.191051,7.191051,7.192103,7.191051,0,0,0,0,283.15,0,3360.025
"2022-01-08T23:42:46Z",1641685366,79754.47,415,3.924148,0.8268764,0.1485559,"-",NaN,"-",0.05236,0,7.349552,7.437414,7.437414,7.455469,7.472136,7.438108,7.437414,0,0,0,0,283.15,0,9545.631
"2022-01-08T23:42:47Z",1641685367,66849.89,415,3.918481,0.8268756,0.1485548,"-",NaN,"-",0.05236,0.008726667,7.60344,7.698503,7.698503,7.698503,7.699554,7.733225,7.699028,0,0,0,0,283.15,0,8165.786
"2022-01-08T23:42:48Z",1641685368,54664.61,415.0943,3.89159,0.8268747,0.1485536,"-",NaN,"-",0.05236,0.008991111,7.718652,7.79869,7.799743,7.799216,7.81763,7.79869,7.799216,0,0,0,0,283.15,0,5585
"2022-01-08T23:42:49Z",1641685369,49795.32,415.2888,3.909101,0.8268739,0.1485523,"-",NaN,"-",0.05236,0,7.81067,7.895857,7.895857,7.895857,7.928517,7.896889,7.895857,0,0,0,0,283.15,0,5141.621
"2022-01-08T23:42:50Z",1641685370,67757.96,415.3944,3.913366,0.826873,0.1485511,"-",NaN,"-",0.05236,-0.008462222,8.004793,8.099847,8.09932,8.100373,8.099847,8.116156,8.09932,0,0,0,0,283.15,0,7364.486
"2022-01-08T23:42:51Z",1641685371,-5533.772,415.4945,3.921963,0.8268721,0.1485498,"-",NaN,"-",0.05236,-0.008726667,7.927452,8.067957,8.033235,8.051127,8.051127,8.016936,8.033235,0,0,0,0,283.15,0,-1531.255
"2022-01-08T23:42:52Z",1641685372,6501.208,415.5946,3.936651,0.8268713,0.1485486,"-",NaN,"-",0.05236,-0.008726667,7.628315,7.751396,7.717865,7.734035,7.716674,7.735226,7.716674,0,0,0,0,283.15,0,-345.4185
"2022-01-08T23:42:53Z",1641685373,-6552.121,415.7894,3.9449,0.8268705,0.1485474,"-",NaN,"-",0.05236,0,7.34231,7.455447,7.45492,7.421777,7.438612,7.43756,7.43756,0,0,0,0,283.15,0,-2295.274
"2022-01-08T23:42:54Z",1641685374,-5441.958,415.8945,3.931956,0.8268697,0.1485462,"-",NaN,"-",0.05236,0.01710427,7.06973,7.157726,7.157726,7.13967,7.173698,7.173698,7.155643,0,0,0,0,283.15,0,-2258.517
"2022-01-08T23:42:55Z",1641685375,-35531.41,415.9945,3.916501,0.826869,0.1485451,"-",NaN,"-",0.05236,0.01745333,6.596141,6.697509,6.697509,6.679622,6.714345,6.663839,6.697509,0,0,0,0,283.15,0,-7392.076
"2022-01-08T23:42:56Z",1641685376,-29529.37,416.0943,3.912848,0.8268683,0.1485442,"-",NaN,"-",0.03543556,0.008726667,6.021942,6.109171,6.109171,6.108645,6.109171,6.057614,6.092337,0,0,0,0,283.15,0,-7303.219
"2022-01-08T23:42:57Z",1641685377,-21206.18,416.1,3.919124,0.8268676,0.1485432,"-",NaN,"-",0.03490667,0,5.668468,5.759593,5.759593,5.776423,5.776423,5.725402,5.742764,0,0,0,0,283.15,0,-5274.134
"2022-01-08T23:42:58Z",1641685378,-66929.16,416.1945,3.913218,0.8268671,0.1485424,"-",NaN,"-",0.05236,0,4.887333,4.962358,4.962358,4.961284,4.961284,4.928173,4.910812,0,0,0,0,283.15,0,-16513.35
"2022-01-08T23:42:59Z",1641685379,-71752.77,416.3884,3.885885,0.8268666,0.1485418,"-",NaN,"-",0.05236,0.04336619,3.50746,3.547413,3.581604,3.529521,3.564243,3.528989,3.530052,0,0,0,0,283.15,10000,-26439.88
"2022-01-08T23:43:00Z",1641685380,8952.168,416.6834,3.855372,0.8268663,0.1485413,"-",NaN,"-",0.02618,0.09563347,2.278949,2.283299,2.318022,2.283657,2.318022,2.300661,2.300661,0,0,0,0,282.191,0,-704.3201
"2022-01-08T23:43:01Z",1641685381,51296.63,416.6057,3.68612,0.826866,0.148541,"-",NaN,"-",-0.00855037,0.2874511,2.544078,2.524321,2.697231,2.52362,2.662859,2.593415,2.593765,0,0,0,0,283.109,0,14668.96
"2022-01-08T23:43:02Z",1641685382,48289.4,416.7886,3.350135,0.8268656,0.1485409,"-",NaN,"-",-0.1213302,0.5485152,2.837793,2.862099,3.275411,2.722371,3.068755,2.895982,2.948905,0,0,0,0,283.15,0,13255.69
"2022-01-08T23:43:03Z",1641685383,56429.43,416.706,2.984203,0.826865,0.148541,"-",NaN,"-",-0.3050807,0.741414,3.108793,3.294545,3.849399,2.89559,3.450795,3.069552,3.294896,0,0,0,0,283.15,0,13627.34
"2022-01-08T23:43:04Z",1641685384,65621.37,416.7944,2.622026,0.8268644,0.1485414,"-",NaN,"-",-0.4796968,0.7854,3.432307,3.668117,4.326765,3.129922,3.823292,3.199903,3.598135,0,0,0,0,282.19,0,14881.85
"2022-01-08T23:43:05Z",1641685385,92453.42,416.8945,2.331287,0.8268638,0.1485421,"-",NaN,"-",-0.5672333,0.6203948,4.066287,4.182666,4.772944,3.800722,4.424659,3.505583,4.147412,0,0,0,0,282.15,0,19230.39
"2022-01-08T23:43:06Z",1641685386,127461.7,416.9944,2.294273,0.8268633,0.148543,"-",NaN,"-",-0.4371267,0.3062267,4.908737,4.874428,5.222703,4.806036,5.170619,4.352542,5.030678,0,0,0,0,282.15,0,22816.28
"2022-01-08T23:43:07Z",1641685387,148837.8,416.811,2.32303,0.8268627,0.1485439,"-",NaN,"-",-0.21896,0.09652222,5.772155,5.761226,5.865919,5.812783,5.918002,5.482922,5.986394,0,0,0,0,282.15,0,22736.82
"2022-01-08T23:43:08Z",1641685388,160787,416.7057,2.317207,0.826862,0.148545,"-",NaN,"-",-0.06126476,0.05236,6.652185,6.673665,6.743109,6.725394,6.795193,6.587922,6.828851,0,0,0,0,282.15,0,21606.26
"2022-01-08T23:43:09Z",1641685389,139545.2,416.6055,2.326645,0.8268613,0.1485462,"-",NaN,"-",-0,0.008726667,7.463724,7.527471,7.528533,7.529065,7.562724,7.526939,7.631637,0,0,0,0,282.15,0,16997.36
"2022-01-08T23:43:10Z",1641685390,129756.2,416.222,2.326727,0.8268604,0.1485475,"-",NaN,"-",0.02618,0,8.090235,8.180118,8.145395,8.214485,8.21484,8.197833,8.215195,0,0,0,0,282.15,0,14850.92
"2022-01-08T23:43:11Z",1641685391,127183.5,416.2,2.337573,0.8268595,0.1485488,"-",NaN,"-",0.03490667,0.008726667,8.665529,8.758089,8.758089,8.791759,8.80912,8.791759,8.758089,0,0,0,0,283.11,0,13001.12
"2022-01-08T23:43:12Z",1641685392,109650.3,416.3882,2.341503,0.8268586,0.1485503,"-",NaN,"-",0.03490667,0,9.1247,9.221029,9.221029,9.25471,9.27155,9.27155,9.25471,0,0,0,0,282.19,0,10700.43
"2022-01-08T23:43:13Z",1641685393,85315.67,416.3059,2.351891,0.8268576,0.1485518,"-",NaN,"-",0.03490667,0,9.382573,9.48315,9.48315,9.53416,9.500511,9.517872,9.483507,0,0,0,0,282.15,0,7879.934
"2022-01-08T23:43:14Z",1641685394,88366.57,416.3945,2.351045,0.8268566,0.1485533,"-",NaN,"-",0.03490667,0,9.597723,9.703218,9.703218,9.737581,9.721294,9.703933,9.720221,0,0,0,0,282.15,0,8043.321
"2022-01-08T23:43:15Z",1641685395,80311.13,416.4,2.350134,0.8268555,0.1485549,"-",NaN,"-",0.03490667,0.008540993,9.770484,9.875726,9.876464,9.876834,9.894195,9.859472,9.876095,0,0,0,0,282.15,0,7061.507
"2022-01-08T23:43:16Z",1641685396,8933.434,416.4,2.345312,0.8268545,0.1485564,"-",NaN,"-",0.03490667,0.008726667,9.643123,9.758805,9.793528,9.724437,9.776166,9.775457,9.793173,0,0,0,0,282.15,0,-86.74255
"2022-01-08T23:43:17Z",1641685397,9854.302,416.4944,2.359852,0.8268535,0.148558,"-",NaN,"-",0.03490667,0,9.450726,9.567485,9.567485,9.566433,9.601155,9.566433,9.550124,0,0,0,0,282.15,0,-27.66996
"2022-01-08T23:43:18Z",1641685398,45252.57,416.5,2.353303,0.8268524,0.1485595,"-",NaN,"-",0.03490667,0,9.32929,9.428005,9.428005,9.427479,9.4622,9.428005,9.427479,0,0,0,0,282.15,0,3410.078
"2022-01-08T23:43:19Z",1641685399,49691.38,416.595,2.326189,0.8268514,0.148561,"-",NaN,"-",0.03490667,0,9.361897,9.481162,9.481162,9.481162,9.498523,9.481162,9.481162,0,0,0,0,282.15,0,4242.642
"2022-01-08T23:43:20Z",1641685400,78878.38,416.6,2.346413,0.8268504,0.1485625,"-",NaN,"-",0.03490667,-0.008726667,9.54583,9.646002,9.646002,9.663717,9.64671,9.64671,9.646357,0,0,0,0,282.15,0,7455.954
"2022-01-08T23:43:21Z",1641685401,71549.13,416.505,2.351787,0.8268493,0.1485641,"-",NaN,"-",0.05236,-0.008726667,9.661026,9.771675,9.771675,9.772728,9.772202,9.754841,9.771675,0,0,0,0,282.15,0,6253.673
"2022-01-08T23:43:22Z",1641685402,100189.4,415.7423,2.344732,0.8268483,0.1485656,"-",NaN,"-",0.05236,-0.008726667,9.804677,9.912833,9.91178,9.929142,9.929142,9.962812,9.912307,0,0,0,0,282.15,0,8488.99
"2022-01-08T23:43:23Z",1641685403,146752.4,415.4148,2.405229,0.8268473,0.1485671,"-",NaN,"-",0.05236,-0.008726667,10.16276,10.25726,10.22254,10.30882,10.30882,10.30934,10.2741,0,0,0,0,282.15,0,12825.42
"2022-01-08T23:43:24Z",1641685404,10367.58,414.3539,2.423982,0.8268461,0.1485686,"-",NaN,"-",0.05236,-0.01745333,10.22656,10.38126,10.34653,10.34794,10.34723,10.34723,10.34653,0,0,0,0,282.15,0,-27.14426
"2022-01-08T23:43:25Z",1641685405,145418.3,414.1107,2.470204,0.8268448,0.14857,"-",NaN,"-",0.06108667,-0.02618,10.52565,10.70123,10.5976,10.71806,10.64915,10.73489,10.63232,0,0,0,0,282.15,0,12797.22
"2022-01-08T23:43:26Z",1641685406,122435.6,413.2486,2.46915,0.8268436,0.1485715,"-",NaN,"-",0.05236,0.01745333,10.8028,10.89071,10.89106,10.89071,10.92508,10.90807,10.90772,0,0,0,0,282.15,0,8666.267
"2022-01-08T23:43:27Z",1641685407,127379.8,412.6318,2.419526,0.8268422,0.1485731,"-",NaN,"-",0.02618,0.03490667,11.10793,11.18459,11.25333,11.20195,11.27245,11.22001,11.27104,0,0,0,0,282.15,0,10578.41
"2022-01-08T23:43:28Z",1641685408,71326.28,412.5051,2.361608,0.826841,0.1485749,"-",NaN,"-",0.01745333,0.008999375,11.31904,11.40544,11.47597,11.43962,11.52697,11.38862,11.47597,0,0,0,0,282.15,0,5399.968
"2022-01-08T23:43:29Z",1641685409,86868.38,412.8796,2.40104,0.8268397,0.1485767,"-",NaN,"-",0.05236,-0.01745333,11.55907,11.7104,11.67462,11.72617,11.72617,11.72511,11.69251,0,0,0,0,282.15,0,7441.294
"2022-01-08T23:43:30Z",1641685410,-28260.64,413.09,2.428851,0.8268384,0.1485784,"-",NaN,"-",0.05236,0,11.35397,11.54401,11.52734,11.5079,11.50721,11.49123,11.47387,0,0,0,0,282.15,0,-3065.822
"2022-01-08T23:43:31Z",1641685411,-9402.252,413.1,2.427378,0.8268371,0.14858,"-",NaN,"-",0.05236,0,10.95448,11.11365,11.11365,11.06369,11.09788,11.04686,11.07999,0,0,0,0,282.15,0,-1690.202
"2022-01-08T23:43:32Z",1641685412,-59774.68,413.29,2.425074,0.8268358,0.1485816,"-",NaN,"-",0.05236,0,10.50485,10.66973,10.66973,10.65131,10.6692,10.63448,10.63554,0,0,0,0,282.15,0,-6800.808
"2022-01-08T23:43:33Z",1641685413,-49629.51,413.3,2.421976,0.8268346,0.1485832,"-",NaN,"-",0.05236,0,10.1064,10.2842,10.31753,10.21754,10.25156,10.21754,10.25017,0,0,0,0,282.15,0,-5189.077
"2022-01-08T23:43:34Z",1641685414,119583,413.5844,2.41884,0.8268334,0.1485847,"-",NaN,"-",0.04363333,0,10.09784,10.20582,10.20582,10.23948,10.25684,10.20529,10.22318,0,0,0,0,282.15,0,10407.83
"2022-01-08T23:43:35Z",1641685415,114663.1,413.79,2.442883,0.8268322,0.1485863,"-",NaN,"-",0.05209556,-0.01745333,10.42238,10.55404,10.51827,10.55457,10.55404,10.53773,10.53616,0,0,0,0,282.15,0,10063.73
"2022-01-08T23:43:36Z",1641685416,58313.86,414.1785,2.472069,0.826831,0.1485877,"-",NaN,"-",0.06108667,-0.02618,10.60763,10.7694,10.73329,10.80135,10.74996,10.78399,10.7326,0,0,0,0,282.15,0,4674.809
"2022-01-08T23:43:37Z",1641685417,11464.18,414.2,2.493468,0.8268297,0.1485892,"-",NaN,"-",0.06108667,-0.01745333,10.37079,10.51002,10.47424,10.51002,10.47529,10.52738,10.47424,0,0,0,0,282.15,0,7.264926
"2022-01-08T23:43:38Z",1641685418,10195.58,414.5784,2.547929,0.8268284,0.1485905,"-",NaN,"-",0.06108667,-0.0002698969,10.22262,10.40253,10.34991,10.38463,10.35044,10.36781,10.33255,0,0,0,0,282.15,0,4.472444
"2022-01-08T23:43:39Z",1641685419,16953.24,414.8841,2.519406,0.826827,0.1485919,"-",NaN,"-",0.05236,0,10.0971,10.21558,10.21558,10.19876,10.21558,10.18086,10.19876,0,0,0,0,282.15,0,460.4544
"2022-01-08T23:43:40Z",1641685420,64869.38,415.1835,2.522256,0.8268258,0.1485932,"-",NaN,"-",0.05236,0,10.11785,10.22533,10.22533,10.22533,10.24322,10.22533,10.24216,0,0,0,0,282.15,0,5259.062
"2022-01-08T23:43:41Z",1641685421,65745.44,415.1053,2.550123,0.8268245,0.1485945,"-",NaN,"-",0.05236,0,10.17159,10.29661,10.29661,10.31291,10.31344,10.31291,10.29661,0,0,0,0,282.15,0,5351.654
"2022-01-08T23:43:42Z",1641685422,99882.65,414.9112,2.530414,0.8268232,0.1485958,"-",NaN,"-",0.05236,0,10.34241,10.45333,10.45333,10.45543,10.47279,10.45491,10.45386,0,0,0,0,282.15,0,8285.508
"2022-01-08T23:43:43Z",1641685423,105239.6,415.2787,2.5085,0.8268219,0.1485972,"-",NaN,"-",0.05236,0,10.58352,10.66945,10.66945,10.71994,10.73677,10.71994,10.70311,0,0,0,0,282.15,0,8651.142
"2022-01-08T23:43:44Z",1641685424,77925.52,414.5432,2.553077,0.8268206,0.1485985,"-",NaN,"-",0.05236,-0.008726667,10.78448,10.94554,10.91189,10.92872,10.91243,10.89561,10.92872,0,0,0,0,282.15,0,6540.084
"2022-01-08T23:43:45Z",1641685425,75653.63,413.5511,2.568603,0.8268192,0.1485998,"-",NaN,"-",0.05236,-0.009075733,10.86764,11.0069,10.97079,11.02218,11.00551,11.03815,10.9701,0,0,0,0,282.15,0,5555.789
"2022-01-08T23:43:46Z",1641685426,67908.09,412.7446,2.533206,0.8268179,0.1486012,"-",NaN,"-",0.05236,0.008546735,10.95093,11.07601,11.07601,11.07601,11.11037,11.09301,11.07601,0,0,0,0,282.15,0,5195.359
"2022-01-08T23:43:47Z",1641685427,9693.793,411.944,2.56703,0.8268165,0.1486025,"-",NaN,"-",0.05236,0.02591556,10.79255,10.93037,10.96404,10.86302,10.93194,10.87986,10.93037,0,0,0,0,282.15,0,-161.9967
"2022-01-08T23:43:48Z",1641685428,76515.98,412.1838,2.51943,0.8268151,0.1486039,"-",NaN,"-",0.02618,0.03490667,10.74155,10.80713,10.87762,10.8408,10.94549,10.85711,10.89393,0,0,0,0,282.15,0,6007.243
"2022-01-08T23:43:49Z",1641685429,143702.3,413.2416,2.478908,0.8268138,0.1486055,"-",NaN,"-",0.01745333,0.008726667,11.03994,11.1446,11.1446,11.1446,11.17986,11.12778,11.19669,0,0,0,0,282.15,0,11629.24
"2022-01-08T23:43:50Z",1641685430,124978.3,413.774,2.499298,0.8268124,0.148607,"-",NaN,"-",0.05236,0,11.44579,11.58585,11.55112,11.5869,11.5869,11.57006,11.60215,0,0,0,0,281.1909,0,9909.785
"2022-01-08T23:43:51Z",1641685431,118307.6,414.1788,2.514748,0.826811,0.1486086,"-",NaN,"-",0.05236,-0.008726667,11.72931,11.85103,11.81736,11.85261,11.86944,11.85208,11.83472,0,0,0,0,282.109,0,8950.312
"2022-01-08T23:43:52Z",1641685432,-22316.43,414.4841,2.51356,0.8268095,0.1486101,"-",NaN,"-",0.05236,0,11.61788,11.79567,11.79514,11.74465,11.76201,11.77778,11.74412,0,0,0,0,281.191,0,-2903.437
"2022-01-08T23:43:53Z",1641685433,-963.0374,414.4053,2.520225,0.826808,0.1486116,"-",NaN,"-",0.05236,0,11.33214,11.46667,11.46667,11.46409,11.51618,11.48231,11.46667,0,0,0,0,281.15,0,-892.4672
"2022-01-08T23:43:54Z",1641685434,-3671.606,414.9688,2.507865,0.8268067,0.1486132,"-",NaN,"-",0.05236,0,11.05557,11.19297,11.19297,11.19188,11.19297,11.17452,11.19297,0,0,0,0,281.15,0,-1741.18
"2022-01-08T23:43:55Z",1641685435,6865.495,414.9054,2.531934,0.8268053,0.1486146,"-",NaN,"-",0.05236,-0.008726667,10.84583,11.00642,10.9717,10.98958,10.97222,10.95539,10.95434,0,0,0,0,281.15,0,-572.357
"2022-01-08T23:43:56Z",1641685436,-10828.58,414.9,2.542279,0.8268039,0.1486159,"-",NaN,"-",0.05236,0,10.61392,10.75123,10.75123,10.75123,10.75123,10.74718,10.73252,0,0,0,0,281.15,0,-2174.218
"2022-01-08T23:43:57Z",1641685437,-46673.17,414.7106,2.573845,0.8268026,0.1486172,"-",NaN,"-",0.05236,0,10.20399,10.34755,10.34755,10.29599,10.33019,10.28021,10.31283,0,0,0,0,281.15,0,-6082.95
"2022-01-08T23:43:58Z",1641685438,-40343.04,413.8443,2.571766,0.8268013,0.1486184,"-",NaN,"-",0.05236,0.008374074,9.724728,9.866208,9.866208,9.864805,9.864805,9.847445,9.815528,0,0,0,0,281.15,0,-5680.47
"2022-01-08T23:43:59Z",1641685439,59445.77,413.4196,2.552314,0.8268001,0.1486196,"-",NaN,"-",0.0264499,0.02618,9.521271,9.548466,9.616837,9.598401,9.68467,9.615226,9.633123,0,0,0,0,281.15,0,3131.408
"2022-01-08T23:44:00Z",1641685440,63510.67,413.4948,2.47371,0.8267989,0.1486209,"-",NaN,"-",0.02618,0.00924,9.568348,9.664969,9.697649,9.664969,9.718074,9.680288,9.69867,0,0,0,0,281.15,0,5605.362
"2022-01-08T23:44:01Z",1641685441,12552.4,411.9832,2.52506,0.8267977,0.1486221,"-",NaN,"-",0.04363333,0,9.485209,9.633511,9.598788,9.583005,9.59984,9.599314,9.616149,0,0,0,0,281.15,0,183.8654
"2022-01-08T23:44:02Z",1641685442,-7068.807,411.5185,2.514294,0.8267965,0.1486234,"-",NaN,"-",0.05236,0,9.30324,9.434723,9.433661,9.400002,9.417362,9.383703,9.417362,0,0,0,0,281.15,0,-2049.534
"2022-01-08T23:44:03Z",1641685443,-3552.091,411.8805,2.494035,0.8267954,0.1486246,"-",NaN,"-",0.05236,0,9.013905,9.109896,9.109896,9.091841,9.109201,9.092535,9.09323,0,0,0,0,281.15,0,-2907.842
"2022-01-08T23:44:04Z",1641685444,-14579.55,411.6141,2.528786,0.8267943,0.1486258,"-",NaN,"-",0.05236,0,8.66083,8.780493,8.780493,8.763663,8.780493,8.746834,8.763132,0,0,0,0,281.15,0,-2922.431
"2022-01-08T23:44:05Z",1641685445,-85434.08,411.7902,2.526569,0.8267932,0.1486269,"-",NaN,"-",0.05236,0,8.080424,8.228304,8.228304,8.159922,8.177282,8.176751,8.175688,0,0,0,0,281.15,0,-12288.61
"2022-01-08T23:44:06Z",1641685446,-102803.1,411.7048,2.547963,0.8267922,0.1486278,"-",NaN,"-",0.05236,-0.008726667,7.104532,7.224833,7.224833,7.19097,7.207472,7.205753,7.190111,0,0,0,0,281.15,0,-16839.82
"2022-01-08T23:44:07Z",1641685447,-24659.05,412.3644,2.547065,0.8267913,0.1486287,"-",NaN,"-",0.05236,-0.008726667,6.248248,6.328059,6.328059,6.311052,6.328059,6.328059,6.310698,0,0,0,0,281.15,0,-6595.966
"2022-01-08T23:44:08Z",1641685448,-69079.28,413.9154,2.563324,0.8267906,0.1486295,"-",NaN,"-",0.05236,-0.01745333,5.457399,5.542436,5.541384,5.525075,5.506662,5.540332,5.489827,0,0,0,0,281.15,0,-15588.37
"2022-01-08T23:44:09Z",1641685449,-21978.34,414.7576,2.546057,0.82679,0.1486302,"-",NaN,"-",0.05236,0,4.729164,4.787182,4.787182,4.787714,4.804012,4.787182,4.770353,0,0,0,0,281.15,0,-7531.81
"2022-01-08T23:44:10Z",1641685450,-40846.5,415.5576,2.567022,0.8267894,0.1486308,"-",NaN,"-",0.05236,0,3.946825,4.011236,4.011236,3.993344,3.993344,4.011236,3.977046,0,0,0,0,281.15,0,-14221.11
"2022-01-08T23:44:11Z",1641685451,68932.29,416.2635,2.502073,0.8267889,0.1486313,"-",NaN,"-",0.05236,0.1129178,3.591855,3.579381,3.648826,3.579381,3.648826,3.614104,3.614104,0,0,0,0,281.15,11792.93,13070
"2022-01-08T23:44:12Z",1641685452,110924.6,417.0576,2.442901,0.8267884,0.148632,"-",NaN,"-",-0.008462222,0.1396267,4.40398,4.40114,4.523194,4.401667,4.540555,4.453224,4.471637,0,0,0,0,281.15,0,20934.37
"2022-01-08T23:44:13Z",1641685453,125478.7,417.573,2.432365,0.8267878,0.1486327,"-",NaN,"-",-0.02618,0.0356048,5.322315,5.370834,5.406945,5.388195,5.440972,5.352778,5.456944,0,0,0,0,281.15,0,20032.68
"2022-01-08T23:44:14Z",1641685454,135859.5,417.9792,2.441703,0.8267871,0.1486335,"-",NaN,"-",0.03455048,-0.06037429,6.149743,6.242936,6.173491,6.243645,6.208922,6.208922,6.243645,0,0,0,0,281.15,0,19061.23
"2022-01-08T23:44:15Z",1641685455,152689.4,418.0949,2.606537,0.8267862,0.1486343,"-",NaN,"-",0.09572619,-0.10472,6.933492,7.116805,6.909534,7.065784,6.961617,7.032125,7.013701,0,0,0,0,281.15,0,19241.47
"2022-01-08T23:44:16Z",1641685456,167171.5,418.1,2.643174,0.8267852,0.1486351,"-",NaN,"-",0.1309,-0.07907429,7.753058,7.912183,7.737509,7.945311,7.806953,7.96214,7.772231,0,0,0,0,281.15,0,19282.11
"2022-01-08T23:44:17Z",1641685457,184723.2,417.6255,2.630288,0.8267841,0.148636,"-",NaN,"-",0.07008047,0.01745333,8.585941,8.656629,8.656629,8.707118,8.725011,8.743434,8.656629,0,0,0,0,281.15,0,19435.21
"2022-01-08T23:44:18Z",1641685458,192474.9,416.5582,2.630174,0.8267829,0.1486369,"-",NaN,"-",0.02618,0.03490667,9.42252,9.453282,9.521653,9.521116,9.607922,9.504828,9.539551,0,0,0,0,281.15,0,18550.93
"2022-01-08T23:44:19Z",1641685459,149017.4,415.553,2.619137,0.8267816,0.148638,"-",NaN,"-",0.02618,0,10.09477,10.17636,10.17636,10.21108,10.2458,10.20895,10.2458,0,0,0,0,281.15,0,13471.7
"2022-01-08T23:44:20Z",1641685460,-39364.21,414.3625,2.584435,0.8267803,0.1486392,"-",NaN,"-",0.05236,-0.008726667,9.954656,10.10847,10.10739,10.07429,10.07375,10.07429,10.09057,0,0,0,0,281.15,0,-4237.228
"2022-01-08T23:44:21Z",1641685461,-146000.7,413.5408,2.61221,0.8267791,0.1486402,"-",NaN,"-",0.05236,0.008726667,9.233504,9.400209,9.434932,9.348126,9.382849,9.297445,9.315508,0,0,0,0,281.15,0,-17102.18
"2022-01-08T23:44:22Z",1641685462,-194977.2,412.8357,2.594923,0.826778,0.1486412,"-",NaN,"-",0.05236,0.01745333,7.919155,8.089685,8.124408,7.984445,8.036528,7.950796,7.984445,0,0,0,0,281.15,15000,-27509.52
"2022-01-08T23:44:23Z",1641685463,-151636.2,412.5156,2.612937,0.826777,0.1486421,"-",NaN,"-",0.03490667,0.008726667,6.361403,6.491528,6.491528,6.439976,6.456806,6.404722,6.422083,0,0,0,0,281.15,15000,-27665.2
"2022-01-08T23:44:24Z",1641685464,-108943.1,412.6896,2.627547,0.8267763,0.1486428,"-",NaN,"-",0.03490667,0.01745333,4.752718,4.863914,4.89719,4.711281,4.863191,4.827022,4.827745,0,0,0,0,281.15,15000,-27642.04
"2022-01-08T23:44:25Z",1641685465,-61710.65,413.174,2.552346,0.8267758,0.1486433,"-",NaN,"-",0.03490667,0.008726667,3.272411,3.31903,3.31903,3.285009,3.301669,3.301669,3.301669,0,0,0,0,281.15,0,-25142.42
"2022-01-08T23:44:26Z",1641685466,-22797.11,413.8629,2.5419,0.8267756,0.1486437,"-",NaN,"-",0.03490667,0.008726667,1.798763,1.806984,1.806984,1.806984,1.806984,1.789623,1.806453,0,0,0,0,281.15,0,-24142.63
