time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-01-06T05:58:33Z",1641448713,161519,415.8189,4.634583,0.826895,0.1484457,"-",NaN,"-",0.01745333,-0,12.07834,11.85249,11.86936,11.88672,11.93881,11.88624,11.94676,0,0,0,0,276.15,0,10543.22
"2022-01-06T05:58:34Z",1641448714,161215,415.4076,4.657819,0.8268949,0.148443,"-",NaN,"-",0.01745333,-0,12.39698,12.18304,12.18304,12.20982,12.25248,12.21726,12.25248,0,0,0,0,276.15,0,10252.14
"2022-01-06T05:58:35Z",1641448715,143273.3,414.8126,4.63607,0.8268948,0.1484405,"-",NaN,"-",0.01745333,0.004238667,12.70866,12.48769,12.48769,12.49662,12.54771,12.51448,12.53184,0,0,0,0,276.15,0,8999.77
"2022-01-06T05:58:36Z",1641448716,138989,415.779,4.659516,0.8268947,0.1484375,"-",NaN,"-",0.01745333,0.008726667,12.91714,12.68432,12.68432,12.71839,12.77964,12.71052,12.74459,0,0,0,0,276.15,0,8467.311
"2022-01-06T05:58:37Z",1641448717,144582.3,416.1916,4.653194,0.8268945,0.1484346,"-",NaN,"-",0.01745333,0.004281006,13.13951,12.92889,12.92889,12.93773,12.99866,12.96361,12.9813,0,0,0,0,276.15,0,8648.373
"2022-01-06T05:58:38Z",1641448718,142335.9,416.2974,4.727856,0.8268948,0.1484317,"-",NaN,"-",0.01745333,-0,13.38065,13.15235,13.15235,13.1612,13.22147,13.17889,13.20444,0,0,0,0,276.15,0,8254.64
"2022-01-06T05:58:39Z",1641448719,134841,415.5145,4.669864,0.8268945,0.1484287,"-",NaN,"-",0.01745333,0.008726667,13.5675,13.34251,13.35939,13.35987,13.42088,13.38518,13.41196,0,0,0,0,276.15,0,7591.356
"2022-01-06T05:58:40Z",1641448720,27008.8,415.2069,4.653407,0.8268943,0.1484256,"-",NaN,"-",0.01745333,-0,13.5176,13.32445,13.32445,13.29873,13.34116,13.33346,13.34116,0,0,0,0,276.15,0,-176.1346
"2022-01-06T05:58:41Z",1641448721,28940.64,414.4192,4.63942,0.8268942,0.1484224,"-",NaN,"-",0.01745333,-0,13.37811,13.17985,13.17985,13.16281,13.2149,13.17985,13.19754,0,0,0,0,276.15,0,-55.10063
"2022-01-06T05:58:42Z",1641448722,29290.22,413.9105,4.669839,0.826894,0.1484193,"-",NaN,"-",0.01745333,-0,13.20267,13.02037,13.03823,12.97672,13.05459,13.01194,13.03723,0,0,0,0,276.15,0,-7.999839
"2022-01-06T05:58:43Z",1641448723,29658.78,415.367,4.643189,0.8268938,0.1484163,"-",NaN,"-",0.01745333,0.008726667,13.06338,12.86427,12.86427,12.85526,12.89964,12.86427,12.91766,0,0,0,0,276.15,0,-13.94677
"2022-01-06T05:58:44Z",1641448724,29569.84,415.0096,4.680053,0.8268937,0.1484133,"-",NaN,"-",0.01745333,0.008726667,12.89263,12.70489,12.72176,12.69645,12.74853,12.71332,12.73117,0,0,0,0,276.15,0,-34.28054
"2022-01-06T05:58:45Z",1641448725,29512.74,415.1958,4.651927,0.8268936,0.1484102,"-",NaN,"-",0.01745333,0.004281006,12.72837,12.55696,12.55696,12.51372,12.58251,12.54811,12.56547,0,0,0,0,276.15,0,-14.94028
"2022-01-06T05:58:46Z",1641448726,28574.95,416.178,4.666665,0.8268935,0.1484072,"-",NaN,"-",0.01745333,-0,12.57881,12.40363,12.42984,12.40331,12.44687,12.41215,12.43017,0,0,0,0,276.15,0,-6.341019
"2022-01-06T05:58:47Z",1641448727,29650.38,416.395,4.651694,0.8268933,0.1484042,"-",NaN,"-",0.01745333,-0,12.41272,12.2358,12.25267,12.21844,12.27052,12.2358,12.25366,0,0,0,0,276.15,0,-24.0415
"2022-01-06T05:58:48Z",1641448728,28572.68,415.0309,4.659837,0.8268934,0.1484013,"-",NaN,"-",0.01745333,-0,12.25534,12.06877,12.08565,12.07721,12.08613,12.08613,12.09457,0,0,0,0,276.15,0,-14.81432
"2022-01-06T05:58:49Z",1641448729,28938.9,415.1958,4.665155,0.8268934,0.1483985,"-",NaN,"-",0.01745333,0.004240997,12.09199,11.91842,11.91842,11.90999,11.94471,11.92686,11.91842,0,0,0,0,276.15,0,-10.16425
"2022-01-06T05:58:50Z",1641448730,29180.19,415.6837,4.673707,0.8268934,0.1483958,"-",NaN,"-",0.01745333,-0,11.93879,11.74376,11.77848,11.74441,11.7965,11.76112,11.77783,0,0,0,0,276.15,0,-18.18772
"2022-01-06T05:58:51Z",1641448731,28527.11,415.9942,4.665433,0.8268932,0.1483932,"-",NaN,"-",0.01745333,0.008726667,11.77089,11.61121,11.61121,11.58615,11.64724,11.60285,11.61121,0,0,0,0,276.15,0,-18.96089
"2022-01-06T05:58:52Z",1641448732,7231.479,415.8046,4.646506,0.8268932,0.1483904,"-",NaN,"-",0.01745333,-0,11.6116,11.4331,11.4331,11.45112,11.46013,11.4331,11.45881,0,0,0,0,276.15,0,-6.314827
"2022-01-06T05:58:53Z",1641448733,7165.477,414.9207,4.642656,0.826893,0.1483877,"-",NaN,"-",0.01745333,-0,11.45806,11.28674,11.30344,11.27773,11.31311,11.28739,11.31245,0,0,0,0,276.15,0,-13.7502
"2022-01-06T05:58:54Z",1641448734,6611.562,416.4679,4.625473,0.8268928,0.1483852,"-",NaN,"-",0.01745333,-0,11.28613,11.12528,11.12528,11.11635,11.16,11.1084,11.16097,0,0,0,0,276.15,0,-17.419
"2022-01-06T05:58:55Z",1641448735,7118.307,416.6964,4.669683,0.8268928,0.1483826,"-",NaN,"-",0.01745333,-0,11.1433,11.00269,11.00269,10.95961,11.00269,11.00269,11.01169,0,0,0,0,276.15,0,-15.48166
"2022-01-06T05:58:56Z",1641448736,6124.762,417.2851,4.777727,0.826893,0.1483801,"-",NaN,"-",0.01745333,-0,10.98213,10.82543,10.82543,10.81749,10.83535,10.82543,10.82543,0,0,0,0,276.15,0,-31.22411
"2022-01-06T05:58:57Z",1641448737,6824.724,416.9077,4.71369,0.8268929,0.1483775,"-",NaN,"-",0.01745333,0.008726667,10.82002,10.69036,10.69036,10.65498,10.71607,10.69036,10.67234,0,0,0,0,276.15,0,-9.166837
"2022-01-06T05:58:58Z",1641448738,6603.643,416.018,4.647392,0.8268927,0.1483749,"-",NaN,"-",0.008726667,0.008726667,10.67353,10.50102,10.51903,10.50167,10.5531,10.51002,10.54606,0,0,0,0,276.15,0,-30.53562
"2022-01-06T05:58:59Z",1641448739,6057.259,417.2664,4.646067,0.8268926,0.1483725,"-",NaN,"-",0.008726667,0.004155556,10.51196,10.37342,10.37342,10.34779,10.39987,10.35523,10.38913,0,0,0,0,276.15,0,-11.53459
"2022-01-06T05:59:00Z",1641448740,6836.344,416.8101,4.642646,0.8268924,0.1483702,"-",NaN,"-",0.008726667,0.008726667,10.37181,10.21304,10.21304,10.17783,10.23835,10.22196,10.23932,0,0,0,0,276.15,0,-18.83401
"2022-01-06T05:59:01Z",1641448741,6313.966,417.976,4.640865,0.8268923,0.1483677,"-",NaN,"-",0.008726667,0.008726667,10.21832,10.0745,10.0745,10.06606,10.1097,10.05713,10.08293,0,0,0,0,276.15,0,-6.547973
"2022-01-06T05:59:02Z",1641448742,5783.566,418.8776,4.72082,0.8268923,0.1483653,"-",NaN,"-",0.01745333,-0.004198679,10.04359,9.912396,9.912396,9.895036,9.912396,9.912396,9.912396,0,0,0,0,276.15,0,-19.63591
"2022-01-06T05:59:03Z",1641448743,6437.768,418.9,4.702359,0.8268925,0.148363,"-",NaN,"-",0.02618,-0.01292535,9.876397,9.762186,9.709448,9.752523,9.74417,9.735817,9.735817,0,0,0,0,276.15,0,-20.41227
"2022-01-06T05:59:04Z",1641448744,6131.788,420.4664,4.707043,0.8268925,0.1483606,"-",NaN,"-",0.02618,-0.008726667,9.712827,9.590826,9.574292,9.582559,9.582559,9.590826,9.573464,0,0,0,0,276.15,0,-18.23527
"2022-01-06T05:59:05Z",1641448745,6122.898,422.0648,4.717395,0.8268924,0.1483583,"-",NaN,"-",0.02618,-0,9.536208,9.404379,9.404379,9.387673,9.422396,9.42174,9.404379,0,0,0,0,276.15,0,-17.41289
"2022-01-06T05:59:06Z",1641448746,6506.12,422.2954,4.746614,0.8268924,0.1483561,"-",NaN,"-",0.02618,-0,9.372857,9.246163,9.246163,9.228803,9.246163,9.255172,9.246819,0,0,0,0,276.15,0,-20.22574
"2022-01-06T05:59:07Z",1641448747,6404.628,422.788,4.709819,0.8268925,0.1483538,"-",NaN,"-",0.02618,-0,9.186124,9.070197,9.070197,9.043751,9.070197,9.061922,9.062734,0,0,0,0,276.15,0,-19.03938
"2022-01-06T05:59:08Z",1641448748,6652.57,424.4559,4.7837,0.8268926,0.1483515,"-",NaN,"-",0.02618,-0,9.0103,8.902944,8.868221,8.868221,8.894676,8.877316,8.887237,0,0,0,0,276.15,0,-17.98555
"2022-01-06T05:59:09Z",1641448749,6153.408,426.7583,4.818253,0.8268928,0.1483496,"-",NaN,"-",0.02618,-0,8.822124,8.707631,8.707631,8.682003,8.707631,8.690269,8.707631,0,0,0,0,276.15,0,-36.65832
"2022-01-06T05:59:10Z",1641448750,-9538.987,427.584,4.914642,0.826893,0.1483478,"-",NaN,"-",0.02618,-0.008726667,8.651283,8.558517,8.558517,8.523794,8.541155,8.542138,8.524776,0,0,0,0,276.15,0,-1590.658
"2022-01-06T05:59:11Z",1641448751,-1870.742,427.2103,4.999903,0.8268934,0.1483458,"-",NaN,"-",0.03029635,-0.03490667,8.436329,8.361894,8.292449,8.327171,8.301621,8.335361,8.319964,0,0,0,0,276.15,0,-1237.698
"2022-01-06T05:59:12Z",1641448752,-9012.268,427.9847,4.880566,0.8268936,0.1483438,"-",NaN,"-",0.05236,-0.05236,8.22232,8.197178,8.076305,8.14575,8.093666,8.14575,8.084659,0,0,0,0,276.15,0,-1930.785
"2022-01-06T05:59:13Z",1641448753,-50979.79,428.2465,4.836036,0.8268935,0.1483427,"-",NaN,"-",0.06108667,-0.06108667,7.878325,7.846344,7.742177,7.828983,7.724816,7.819889,7.742177,0,0,0,0,276.15,0,-6836.034
"2022-01-06T05:59:14Z",1641448754,-90822.13,428.4977,4.793061,0.8268934,0.1483417,"-",NaN,"-",0.06981333,-0.06981333,7.179492,7.180233,7.0741,7.117012,7.031189,7.144527,7.023,0,0,0,0,276.15,0,-13879.28
"2022-01-06T05:59:15Z",1641448755,-99926.37,429.2968,4.877851,0.8268936,0.1483399,"-",NaN,"-",0.06981333,-0.06108667,6.330856,6.33206,6.262616,6.297338,6.184085,6.297338,6.166724,0,0,0,0,276.15,0,-17220.16
"2022-01-06T05:59:16Z",1641448756,-100300.6,429.4982,4.983707,0.826894,0.1483383,"-",NaN,"-",0.06981333,-0.06108667,5.286119,5.278914,5.226019,5.226019,5.166472,5.244192,5.158197,0,0,0,0,276.15,0,-21475.27
"2022-01-06T05:59:17Z",1641448757,-81506.67,427.8102,5.012418,0.8268942,0.1483368,"-",NaN,"-",0.06981333,-0.06520302,4.030912,4.062234,3.99279,4.010151,3.958067,4.019323,3.975429,0,0,0,0,276.15,0,-24067.76
"2022-01-06T05:59:18Z",1641448758,-52470.05,426.1085,5.064683,0.8268945,0.1483357,"-",NaN,"-",0.06981333,-0.05236,2.80015,2.794422,2.7597,2.7597,2.742339,2.777061,2.742339,0,0,0,0,276.15,0,-24090.44
"2022-01-06T05:59:19Z",1641448759,-17354.46,425.7024,5.106582,0.8268948,0.1483344,"-",NaN,"-",0.06981333,-0.04770578,1.7131,1.697338,1.697338,1.697338,1.697338,1.697338,1.679977,0,0,0,0,276.15,0,-16162.35
"2022-01-06T05:59:20Z",1641448760,-759.2438,426.297,5.105097,0.8268951,0.1483333,"-",NaN,"-",0.06981333,-0.04363333,0.7661334,0.7819461,0.7819461,0.7819461,0.764585,0.7819461,0.7819461,0,0,0,0,276.15,57012.58,-13272.59
"2022-01-06T05:59:21Z",1641448761,5703.908,425.2066,5.214385,0.8268954,0.1483333,"-",NaN,"-",0.06981333,-0.04363333,0.006853924,0,0,0,0,0,0,0,0,0,0,276.15,45833.33,-10.66806
"2022-01-06T05:59:22Z",1641448762,5737.882,425.1007,5.060796,0.8268954,0.1483329,"-",NaN,"-",0.06981333,-0.04363333,0,0,0,0,0,0,0,1,0,1,0,276.15,250864.8,-2.601404
"2022-01-06T05:59:23Z",1641448763,5050.557,423.3126,5.05971,0.8268953,0.1483326,"-",NaN,"-",0.06981333,-0.04363333,0,0,0,0,0,0,0,1,0,1,0,276.15,245000,-2.601404
"2022-01-06T05:59:24Z",1641448764,5614.359,421.2168,5.05971,0.8268954,0.1483324,"-",NaN,"-",0.06981333,-0.04363333,0,0,0,0,0,0,0,1,0,1,0,276.15,245000,0
"2022-01-06T05:59:25Z",1641448765,5372.638,417.4566,5.05971,0.8268954,0.1483322,"-",NaN,"-",0.06981333,-0.04824365,0,0,0,0,0,0,0,1,0,1,0,276.15,242106.9,0
"2022-01-06T05:59:26Z",1641448766,4599.631,416.218,5.05971,0.8268954,0.1483324,"-",NaN,"-",0.06981333,-0.04778889,0,0,0,0,0,0,0,1,0,1,0,276.15,241666.7,0
"2022-01-06T05:59:27Z",1641448767,5319.076,414.624,5.05971,0.8268954,0.1483325,"-",NaN,"-",0.06981333,-0.04363333,0,0,0,0,0,0,0,1,0,1,0,276.15,240880.5,0
"2022-01-06T05:59:28Z",1641448768,4800.511,414.1085,5.05971,0.8268954,0.1483326,"-",NaN,"-",0.06981333,-0.05236,0,0,0,0,0,0,0,1,0,1,0,276.15,240000,0
"2022-01-06T05:59:29Z",1641448769,4522.652,414.1,5.05971,0.8268953,0.1483326,"-",NaN,"-",0.06981333,-0.04363333,0,0,0,0,0,0,0,1,0,1,0,276.15,240000,0
"2022-01-06T05:59:30Z",1641448770,4893.411,413.706,5.05971,0.8268954,0.1483326,"-",NaN,"-",0.06981333,-0.04363333,0,0,0,0,0,0,0,1,0,1,0,276.15,240000,0
"2022-01-06T05:59:31Z",1641448771,5147.011,413.4042,5.05971,0.8268954,0.1483326,"-",NaN,"-",0.06981333,-0.04363333,0,0,0,0,0,0,0,1,0,1,0,276.15,240000,0
"2022-01-06T05:59:32Z",1641448772,5186.983,413.2034,5.05971,0.8268953,0.1483326,"-",NaN,"-",0.06981333,-0.05236,0,0,0,0,0,0,0,1,0,1,0,276.15,240000,0
"2022-01-06T05:59:33Z",1641448773,4944.155,413.2,5.05971,0.8268953,0.1483326,"-",NaN,"-",0.06981333,-0.04363333,0,0,0,0,0,0,0,1,0,1,0,276.15,240000,0
"2022-01-06T05:59:34Z",1641448774,4727.098,413.2987,5.05971,0.8268953,0.1483326,"-",NaN,"-",0.06981333,-0.04363333,0,0,0,0,0,0,0,0,0,1,0,276.15,240000,-3.724312
"2022-01-06T05:59:35Z",1641448775,5206.575,413.3,5.05971,0.8268953,0.1483326,"-",NaN,"-",0.06981333,-0.04824365,0,0,0,0,0,0,0,0,0,1,0,276.15,243333.3,0.6888434
"2022-01-06T05:59:36Z",1641448776,4703.588,413.3,5.05971,0.8268953,0.1483326,"-",NaN,"-",0.06981333,-0.04824365,0,0,0,0,0,0,0,0,0,1,0,276.15,242500,-7.495252
"2022-01-06T05:59:37Z",1641448777,7342.728,413.8904,5.05971,0.8268951,0.1483328,"-",NaN,"-",0.06981333,-0.04363333,0.02708695,0,0,0,0,0,0,0,0,1,0,276.15,242500,8844.453
"2022-01-06T05:59:38Z",1641448778,17851.64,413.7034,5.05971,0.826895,0.1483328,"83",21,"Zürich, Hubertus",0.06981333,-0.04363333,0.2089802,0,0,0,0,0,0,0,0,0,0,276.15,0,20321.93
"2022-01-06T05:59:39Z",1641448779,41047.38,413.109,5.05971,0.8268948,0.1483327,"-",NaN,"-",0.06981333,0.004077882,1.037065,1.010545,1.010545,1.019793,1.018657,1.018657,1.010545,0,0,0,0,276.15,0,25382.1
"2022-01-06T05:59:40Z",1641448780,60057.62,413.1,5.05971,0.8268949,0.1483327,"-",NaN,"-",0.06981333,0.02210212,1.886796,1.839751,1.839751,1.848999,1.883721,1.857112,1.848999,0,0,0,0,276.15,0,24121.65
"2022-01-06T05:59:41Z",1641448781,80266.39,413.0011,5.101135,0.8268949,0.1483326,"-",NaN,"-",0.06981333,-0.008726667,2.760277,2.700861,2.684483,2.719205,2.736566,2.727394,2.719205,0,0,0,0,276.15,0,23696.91
"2022-01-06T05:59:42Z",1641448782,97332.48,413.197,5.259769,0.8268951,0.1483322,"-",NaN,"-",0.05236,-0.02618,3.618505,3.557147,3.538629,3.574508,3.574508,3.599971,3.591869,0,0,0,0,276.15,0,22796.29
"2022-01-06T05:59:43Z",1641448783,111310,414.6849,4.987449,0.8268954,0.1483315,"-",NaN,"-",0.03490667,-0.03490667,4.455988,4.411152,4.368318,4.428514,4.385678,4.428514,4.437762,0,0,0,0,276.15,0,21753.03
"2022-01-06T05:59:44Z",1641448784,120589.6,414.306,5.074063,0.8268955,0.1483309,"-",NaN,"-",0.03490667,-0.03955545,5.312464,5.240439,5.170995,5.232327,5.240439,5.223078,5.240439,0,0,0,0,276.15,0,20022.98
"2022-01-06T05:59:45Z",1641448785,129619.8,414.201,5.16699,0.8268958,0.1483302,"-",NaN,"-",0.03490667,-0,6.129617,6.032263,6.013744,6.048467,6.064671,6.048467,6.047309,0,0,0,0,276.15,0,18896.1
"2022-01-06T05:59:46Z",1641448786,131368.6,414.6945,5.254228,0.8268961,0.1483291,"-",NaN,"-",0.03490667,-0,6.923717,6.77561,6.808061,6.825422,6.86128,6.83467,6.833534,0,0,0,0,276.15,0,17116.32
"2022-01-06T05:59:47Z",1641448787,129383.7,414.4033,5.322505,0.8268968,0.1483276,"-",NaN,"-",0.01745333,-0,7.638171,7.50431,7.50431,7.529784,7.547145,7.557529,7.555258,0,0,0,0,276.15,0,15247.87
"2022-01-06T05:59:48Z",1641448788,128481.7,414.2026,5.280187,0.8268975,0.1483261,"-",NaN,"-",0.01745333,0.004648785,8.251284,8.097539,8.097539,8.113764,8.176231,8.123013,8.149623,0,0,0,0,276.15,0,13927.99
"2022-01-06T05:59:49Z",1641448789,134907.4,415.586,5.364285,0.8268983,0.1483245,"-",NaN,"-",0.01745333,0.008726667,8.845775,8.666983,8.685327,8.693516,8.77115,8.701705,8.755754,0,0,0,0,276.15,0,13564.2
"2022-01-06T05:59:50Z",1641448790,141002.6,415.1079,5.341096,0.8268991,0.1483228,"-",NaN,"-",0.01745333,0.01745333,9.413541,9.236818,9.236818,9.244843,9.315598,9.262204,9.298237,0,0,0,0,276.15,0,13676.24
"2022-01-06T05:59:51Z",1641448791,151103.8,415.1,5.258107,0.8268999,0.148321,"-",NaN,"-",0.01745333,0.008726667,9.985977,9.779298,9.779298,9.812861,9.86726,9.839482,9.847584,0,0,0,0,276.15,0,13758.52
"2022-01-06T05:59:52Z",1641448792,161439.9,414.7044,5.291453,0.8269008,0.1483193,"-",NaN,"-",0.01745333,0.008726667,10.55164,10.34077,10.35715,10.38565,10.46132,10.39286,10.44494,0,0,0,0,276.15,0,14206.05
"2022-01-06T05:59:53Z",1641448793,167811,415.2934,5.272851,0.8269018,0.1483173,"-",NaN,"-",0.01745333,-0,11.14672,10.9111,10.9111,10.96087,11.00485,10.96202,11.02105,0,0,0,0,276.15,0,13764.68
"2022-01-06T05:59:54Z",1641448794,177777.3,415.7916,5.226312,0.8269026,0.1483153,"-",NaN,"-",0.01745333,-0.008726667,11.69783,11.5046,11.5046,11.51969,11.54045,11.51271,11.56366,0,0,0,0,276.15,0,13629.15
"2022-01-06T05:59:55Z",1641448795,187412.7,414.6157,5.258244,0.8269032,0.1483129,"-",NaN,"-",0.01745333,-0.01745333,12.25828,12.02044,12.02044,12.05385,12.07383,12.09922,12.08727,0,0,0,0,276.15,0,13707.53
"2022-01-06T05:59:56Z",1641448796,198646.3,416.0775,5.275869,0.8269043,0.1483105,"-",NaN,"-",0.01745333,-0.02153121,12.80445,12.55829,12.55829,12.61037,12.61151,12.64737,12.63001,0,0,0,0,276.15,0,14018.84
"2022-01-06T05:59:57Z",1641448797,194897.4,416.2974,5.277853,0.8269054,0.1483082,"-",NaN,"-",0.04363333,-0.03490667,13.33553,13.09541,13.04217,13.15676,13.13708,13.13708,13.11278,0,0,0,0,276.15,0,13119.28
"2022-01-06T05:59:58Z",1641448798,7905.291,416.003,5.293426,0.8269063,0.1483055,"-",NaN,"-",0.04363333,-0.02618,13.33195,13.16095,13.11003,13.17831,13.13665,13.16327,13.10771,0,0,0,0,276.15,0,-6.858632
"2022-01-06T05:59:59Z",1641448799,8805.47,415.7033,5.343642,0.8269076,0.1483028,"-",NaN,"-",0.04363333,-0.01745333,13.23718,13.07709,13.0397,13.05973,13.04771,13.07576,13.05172,0,0,0,0,276.15,0,6.41324
"2022-01-06T06:00:00Z",1641448800,7191.851,415.2075,5.387179,0.8269088,0.1483003,"-",NaN,"-",0.04363333,-0.01745333,13.11598,12.93501,12.88162,12.91634,12.93501,12.91634,12.88964,0,0,0,0,276.15,0,-22.84317
"2022-01-06T06:00:01Z",1641448801,8220.809,415.2,5.422352,0.8269101,0.148298,"-",NaN,"-",0.02618,-0.02618,13.0352,12.79551,12.79813,12.85152,12.82351,12.87691,12.81549,0,0,0,0,276.15,0,-8.846987
"2022-01-06T06:00:02Z",1641448802,6134.794,415.4955,5.484631,0.8269115,0.1482958,"-",NaN,"-",0.02618,-0.01745333,12.88433,12.70544,12.65466,12.71608,12.68939,12.76948,12.67072,0,0,0,0,276.15,0,-41.74433
"2022-01-06T06:00:03Z",1641448803,-49648.27,415.4011,5.487296,0.8269129,0.1482936,"-",NaN,"-",0.02618,-0.01745333,12.58359,12.45652,12.39903,12.40443,12.41639,12.44046,12.3951,0,0,0,0,276.15,0,-4378.809
"2022-01-06T06:00:04Z",1641448804,-36948.91,414.9055,5.527016,0.8269142,0.1482915,"-",NaN,"-",0.02618,0.003943782,12.27312,12.12969,12.12635,12.06809,12.12017,12.12184,12.09947,0,0,0,0,276.15,0,-3389.315
"2022-01-06T06:00:05Z",1641448805,-79300.84,414.9,5.546483,0.8269156,0.1482897,"-",NaN,"-",0.008726667,0.01745333,11.94706,11.79817,11.83289,11.75231,11.84239,11.76344,11.78867,0,0,0,0,276.15,0,-7139.53
"2022-01-06T06:00:06Z",1641448806,-111980.5,415.1952,5.488258,0.8269169,0.1482875,"-",NaN,"-",0.008726667,0.008726667,11.38993,11.24535,11.26122,11.19178,11.26271,11.21856,11.24535,0,0,0,0,276.15,0,-11028.6
"2022-01-06T06:00:07Z",1641448807,-87148.08,415.694,5.464899,0.8269182,0.1482854,"-",NaN,"-",0.008726667,0.012716,10.83643,10.70778,10.70778,10.65569,10.72216,10.67454,10.68595,0,0,0,0,276.15,0,-9102.971
"2022-01-06T06:00:08Z",1641448808,-107752.7,415.306,5.519641,0.8269193,0.1482837,"-",NaN,"-",0.01745333,-0,10.20501,10.13474,10.11886,10.06678,10.06678,10.0891,10.11737,0,0,0,0,276.15,0,-11285.74
"2022-01-06T06:00:09Z",1641448809,-173994.5,416.3857,5.501528,0.8269204,0.1482822,"-",NaN,"-",0.01745333,0.01745333,9.294126,9.253162,9.272342,9.106503,9.199261,9.185536,9.183719,0,0,0,0,276.15,0,-20388.8
"2022-01-06T06:00:10Z",1641448810,7449.2,416.2022,5.515087,0.8269216,0.1482807,"-",NaN,"-",0.008726667,0.01341931,8.958938,8.830367,8.830367,8.78762,8.854444,8.830367,8.829057,0,0,0,0,276.15,2562.893,-33.95305
"2022-01-06T06:00:11Z",1641448811,6453.975,415.6066,5.503158,0.8269228,0.1482792,"-",NaN,"-",0.01745333,0.008726667,8.823576,8.686412,8.686412,8.67855,8.711634,8.703773,8.692636,0,0,0,0,276.15,0,-23.07745
"2022-01-06T06:00:12Z",1641448812,7739.271,415.2044,5.504749,0.8269237,0.1482778,"-",NaN,"-",-0,-0,8.699191,8.550573,8.585296,8.552211,8.602656,8.577434,8.577434,0,0,0,0,276.15,0,-22.806
"2022-01-06T06:00:13Z",1641448813,7443.546,415.7946,5.475366,0.8269248,0.1482765,"-",NaN,"-",0.02140503,-0,8.555429,8.450357,8.415635,8.425135,8.432997,8.423497,8.432997,0,0,0,0,276.15,0,-10.76306
"2022-01-06T06:00:14Z",1641448814,7029.919,415.3055,5.50099,0.8269256,0.1482751,"-",NaN,"-",0.0182766,0.03490667,8.397184,8.254206,8.304651,8.263705,8.312512,8.279428,8.269929,0,0,0,0,276.15,0,-25.68204
"2022-01-06T06:00:15Z",1641448815,7844.537,414.311,5.508183,0.8269265,0.1482735,"-",NaN,"-",-0,0.03490667,8.270968,8.129679,8.199123,8.120343,8.208459,8.129679,8.183072,0,0,0,0,276.15,0,-28.87598
"2022-01-06T06:00:16Z",1641448816,7103.834,414.793,5.454909,0.8269274,0.1482721,"-",NaN,"-",-0.008726667,0.03490667,8.192477,8.07214,8.091138,8.027917,8.124223,8.039055,8.120947,0,0,0,0,276.15,0,-2.727292
"2022-01-06T06:00:17Z",1641448817,6683.863,414.7012,5.433462,0.8269281,0.1482708,"-",NaN,"-",-0,0.008726667,8.136577,8.011068,8.011068,7.979322,8.044302,7.951048,8.019004,0,0,0,0,276.15,0,-25.00791
"2022-01-06T06:00:18Z",1641448818,8185.066,414.0105,5.457279,0.8269292,0.1482694,"-",NaN,"-",0.01745333,-0,8.124954,8.030234,8.022284,8.022284,8.022284,8.012873,8.006383,0,0,0,0,276.15,0,9.74134
"2022-01-06T06:00:19Z",1641448819,-45617.82,414.5934,5.483535,0.82693,0.1482679,"-",NaN,"-",0.01745333,0.008726667,8.024709,7.944162,7.944162,7.90944,7.953662,7.926801,7.936301,0,0,0,0,276.15,0,-6247.023
"2022-01-06T06:00:20Z",1641448820,-101578,413.7108,5.445888,0.826931,0.1482666,"-",NaN,"-",0.01745333,-0,7.477441,7.428897,7.428897,7.34373,7.419398,7.386314,7.419398,0,0,0,0,276.15,0,-14337.38
"2022-01-06T06:00:21Z",1641448821,-79989.37,413.304,5.464434,0.8269318,0.1482655,"-",NaN,"-",0.01745333,-0,6.689294,6.611799,6.630798,6.569215,6.621299,6.603938,6.605576,0,0,0,0,276.15,0,-13784.27
"2022-01-06T06:00:22Z",1641448822,-106746.9,413.3,5.43709,0.8269326,0.1482642,"-",NaN,"-",0.01745333,-0,5.784938,5.74317,5.74317,5.70681,5.72581,5.698949,5.691087,0,0,0,0,276.15,0,-21080.26
"2022-01-06T06:00:23Z",1641448823,-98643.46,412.805,5.486807,0.8269333,0.1482631,"-",NaN,"-",0.01745333,0.003906222,4.622571,4.605148,4.605148,4.543475,4.587788,4.560836,4.587788,0,0,0,0,276.15,7500,-24700.91
"2022-01-06T06:00:24Z",1641448824,-64285.23,412.7017,5.452998,0.8269339,0.1482621,"-",NaN,"-",0.01745333,0.02618,3.382458,3.349868,3.349868,3.307374,3.342097,3.315146,3.315146,0,0,0,0,276.15,0,-23985.8
"2022-01-06T06:00:25Z",1641448825,-13106.49,412.6009,5.457597,0.8269343,0.1482613,"-",NaN,"-",0.008726667,0.02618,1.903112,1.866401,1.866401,1.856902,1.864764,1.84904,1.856902,0,0,0,0,276.15,17767.3,-28964.66
