time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-06-01T05:13:10Z",1654060390,-94411.01,415.992,4.731399,0.8268918,0.1483572,"-",NaN,"-",0.06108667,-0.01745333,8.893665,8.954113,8.954113,8.936404,8.919738,8.927897,8.90203,0,0,0,0,291.15,0,-12193.86
"2022-06-01T05:13:11Z",1654060391,-86223.34,416.0962,4.760961,0.8268918,0.1483552,"-",NaN,"-",0.06108667,0,8.188399,8.229233,8.246068,8.219763,8.237124,8.202928,8.228706,0,0,0,0,291.15,0,-12141.79
"2022-06-01T05:13:12Z",1654060392,-81960.23,416.0041,4.744387,0.8268919,0.1483535,"-",NaN,"-",0.06108667,0.008726667,7.49025,7.52691,7.561632,7.52691,7.500348,7.535417,7.518056,0,0,0,0,291.15,0,-12753.14
"2022-06-01T05:13:13Z",1654060393,-55260.79,415.904,4.73341,0.8268919,0.1483518,"-",NaN,"-",0.04363333,0.008726667,6.870532,6.898264,6.915972,6.880903,6.907118,6.88125,6.898264,0,0,0,0,290.34,0,-9888.047
"2022-06-01T05:13:14Z",1654060394,-73437.06,415.8038,4.734159,0.8268919,0.1483503,"-",NaN,"-",0.04363333,0.008726667,6.22448,6.261743,6.278588,6.261227,6.261743,6.243866,6.270165,0,0,0,0,289.15,0,-13734.25
"2022-06-01T05:13:15Z",1654060395,-93854.38,415.7042,4.726179,0.8268919,0.148349,"-",NaN,"-",0.04363333,0,5.293488,5.340282,5.340282,5.287683,5.314498,5.297137,5.331344,0,0,0,0,289.9584,0,-20554.24
"2022-06-01T05:13:16Z",1654060396,63672.95,415.6065,4.704948,0.8268918,0.1483479,"-",NaN,"-",0.04363333,0.008726667,4.828602,4.808852,4.808852,4.808852,4.860936,4.834977,4.826213,0,0,0,0,291.15,13357.14,8987.737
"2022-06-01T05:13:17Z",1654060397,117804.2,415.5041,4.724575,0.8268918,0.1483467,"-",NaN,"-",0.04363333,0,5.392391,5.387681,5.387681,5.43117,5.396448,5.43117,5.413981,0,0,0,0,291.15,0,18578.73
"2022-06-01T05:13:18Z",1654060398,136862.6,415.692,4.739888,0.8268919,0.1483454,"-",NaN,"-",0.04363333,-0.01745333,6.12356,6.133189,6.133189,6.176678,6.15055,6.150722,6.159317,0,0,0,0,291.15,0,19316.96
"2022-06-01T05:13:19Z",1654060399,137508.3,415.7,4.769193,0.8268919,0.1483439,"-",NaN,"-",0.06108667,-0.03927,6.835316,6.857097,6.822374,6.900499,6.848416,6.891819,6.883138,0,0,0,0,291.15,0,17761.09
"2022-06-01T05:13:20Z",1654060400,92205.63,415.7958,4.834541,0.826892,0.1483423,"-",NaN,"-",0.07854,-0.06981333,7.362313,7.437464,7.34172,7.419931,7.367676,7.411164,7.376614,0,0,0,0,290.3448,0,11439.77
"2022-06-01T05:13:21Z",1654060401,9402.754,415.9924,4.876301,0.8268922,0.1483407,"-",NaN,"-",0.08726666,-0.06108667,7.483853,7.567812,7.498367,7.585001,7.463645,7.559045,7.463645,0,0,0,0,289.9548,0,189.3182
"2022-06-01T05:13:22Z",1654060402,-13244.15,416,4.923166,0.8268924,0.1483391,"-",NaN,"-",0.08726666,-0.06981333,7.316268,7.398217,7.328772,7.380856,7.311752,7.381196,7.302901,0,0,0,0,291.15,0,-2805.897
"2022-06-01T05:13:23Z",1654060403,-46910.54,416.0955,4.991659,0.8268927,0.1483375,"-",NaN,"-",0.08726666,-0.07854,6.927734,7.040791,6.919091,7.023257,6.893135,6.997302,6.927857,0,0,0,0,291.15,0,-8350.078
"2022-06-01T05:13:24Z",1654060404,-95223.77,416.1,5.052672,0.826893,0.1483361,"-",NaN,"-",0.08726666,-0.06981333,6.215719,6.324172,6.237538,6.280855,6.176688,6.280855,6.202816,0,0,0,0,290.3468,0,-17250.11
"2022-06-01T05:13:25Z",1654060405,-106697.8,416.1,5.108459,0.8268933,0.1483349,"-",NaN,"-",0.08726666,-0.08726666,5.144301,5.233999,5.147022,5.216638,5.112471,5.190339,5.112471,0,0,0,0,289.9528,0,-24369.62
"2022-06-01T05:13:26Z",1654060406,-84494.91,416.0045,5.162857,0.8268936,0.148334,"-",NaN,"-",0.10472,-0.07854,3.778706,3.863008,3.828286,3.845647,3.776203,3.828286,3.776203,0,0,0,0,290.3468,15833.33,-27839.26
"2022-06-01T05:13:27Z",1654060407,-47486.02,415.9041,5.170155,0.8268938,0.1483334,"-",NaN,"-",0.10472,-0.04363333,2.302671,2.311413,2.311413,2.311413,2.294052,2.302818,2.276691,0,0,0,0,289.15,26245.88,-30211.27
"2022-06-01T05:13:28Z",1654060408,-2513.174,415.9958,5.16518,0.8268939,0.1483331,"-",NaN,"-",0.10472,-0.04363333,0.9161552,0.8860828,0.8860828,0.9034439,0.8860828,0.8948493,0.8860828,0,0,0,0,289.954,52087.46,-21264.09
"2022-06-01T05:13:29Z",1654060409,8473.562,415.904,0.2070121,0.826894,0.148333,"-",NaN,"-",0.10472,-0.04363333,0.1823286,0,0,0,0,0,0,0,0,0,0,291.15,63333.33,-25.39867
"2022-06-01T05:13:30Z",1654060410,8405.171,415.8042,0,0.826894,0.148333,"-",NaN,"-",0.10472,-0.04363333,0,0,0,0,0,0,0,0,0,0,0,291.15,139463.7,-1.300702
"2022-06-01T05:13:31Z",1654060411,8336.271,415.7039,0,0.826894,0.148333,"-",NaN,"-",0.10472,-0.04363333,0,0,0,0,0,0,0,1,0,1,0,291.15,248333.3,-1.300702
"2022-06-01T05:13:32Z",1654060412,8273.691,415.7,0,0.826894,0.148333,"-",NaN,"-",0.10472,-0.04363333,0,0,0,0,0,0,0,1,0,1,0,291.15,245825.1,-1.300702
"2022-06-01T05:13:33Z",1654060413,8389.322,415.6042,0,0.826894,0.148333,"-",NaN,"-",0.10472,-0.04363333,0,0,0,0,0,0,0,1,0,1,0,291.15,244166.7,0
"2022-06-01T05:13:34Z",1654060414,8303.844,415.6,0,0.826894,0.148333,"-",NaN,"-",0.10472,-0.04363333,0,0,0,0,0,0,0,1,0,1,0,291.15,243333.3,0
"2022-06-01T05:13:35Z",1654060415,7508.44,415.6,0,0.826894,0.148333,"-",NaN,"-",0.10472,-0.04363333,0,0,0,0,0,0,0,1,0,1,0,291.15,243333.3,0
"2022-06-01T05:13:36Z",1654060416,7524.843,415.5042,0,0.826894,0.148333,"-",NaN,"-",0.10472,-0.04363333,0,0,0,0,0,0,0,1,0,1,0,291.15,243333.3,0
"2022-06-01T05:13:37Z",1654060417,7717.213,415.5,0,0.826894,0.148333,"-",NaN,"-",0.10472,-0.04363333,0,0,0,0,0,0,0,1,0,1,0,291.15,242516.7,0
"2022-06-01T05:13:38Z",1654060418,7785.823,415.5,0,0.826894,0.148333,"-",NaN,"-",0.10472,-0.04363333,0,0,0,0,0,0,0,1,0,1,0,291.15,241666.7,0
"2022-06-01T05:13:39Z",1654060419,7774.654,415.5,0,0.826894,0.148333,"-",NaN,"-",0.10472,-0.04363333,0,0,0,0,0,0,0,1,0,1,0,291.15,241666.7,0
"2022-06-01T05:13:40Z",1654060420,7892.877,415.5957,0,0.826894,0.148333,"-",NaN,"-",0.10472,-0.04363333,0,0,0,0,0,0,0,1,0,1,0,291.15,241666.7,0
"2022-06-01T05:13:41Z",1654060421,7931.58,415.6,0,0.826894,0.148333,"-",NaN,"-",0.10472,-0.04363333,0,0,0,0,0,0,0,1,0,1,0,291.15,241241.8,0
"2022-06-01T05:13:42Z",1654060422,7840.162,415.6,0,0.826894,0.148333,"-",NaN,"-",0.10472,-0.04363333,0,0,0,0,0,0,0,1,0,1,0,291.15,241666.7,0
"2022-06-01T05:13:43Z",1654060423,8009.438,415.6959,0,0.826894,0.148333,"-",NaN,"-",0.10472,-0.04363333,0,0,0,0,0,0,0,1,0,1,0,291.15,241666.7,0
"2022-06-01T05:13:44Z",1654060424,8471.457,415.7,0,0.826894,0.148333,"-",NaN,"-",0.10472,-0.04363333,0,0,0,0,0,0,0,0,0,1,0,291.15,241666.7,-2.604584
"2022-06-01T05:13:45Z",1654060425,7099.272,415.7,0,0.826894,0.148333,"-",NaN,"-",0.10472,-0.04363333,0,0,0,0,0,0,0,0,0,1,0,291.15,241666.7,-4.462041
"2022-06-01T05:13:46Z",1654060426,3676.548,415.7957,0,0.826894,0.148333,"-",NaN,"-",0.10472,-0.04363333,0,0,0,0,0,0,0,0,0,1,0,291.15,241262.4,-2.681948
"2022-06-01T05:13:47Z",1654060427,7769.904,415.8958,0,0.826894,0.148333,"-",NaN,"-",0.10472,-0.04363333,0.02512189,0,0,0,0,0,0,0,0,1,0,291.15,240429,12316.97
"2022-06-01T05:13:48Z",1654060428,25042.01,415.9,4.938906,0.826894,0.148333,"-",NaN,"-",0.10472,-0.01745333,0.4893079,0,0,0,0,0,0,0,0,0,0,291.15,0,23640.1
"2022-06-01T05:13:49Z",1654060429,42581.25,415.9,5.150725,0.8268941,0.1483328,"-",NaN,"-",0.09599333,-0.02618,1.413285,1.421952,1.421952,1.421952,1.421952,1.421952,1.421952,0,0,0,0,291.15,0,21611.85
"2022-06-01T05:13:50Z",1654060430,60806.55,415.996,5.167883,0.8268942,0.1483324,"83",37,"Zürich, Hubertus",0.08726666,-0.04363333,2.296577,2.295954,2.295954,2.295954,2.295954,2.321655,2.295954,0,0,0,0,291.15,0,21113.71
"2022-06-01T05:13:51Z",1654060431,78188.88,416,5.188684,0.8268944,0.1483318,"-",NaN,"-",0.08726666,-0.06108667,3.13962,3.168967,3.134245,3.168967,3.151606,3.186328,3.151606,0,0,0,0,291.15,0,20868.12
"2022-06-01T05:13:52Z",1654060432,95500.5,416,5.243957,0.8268947,0.1483311,"-",NaN,"-",0.08726666,-0.08307444,3.993793,4.029469,3.986407,4.03849,4.003768,4.03015,4.003768,0,0,0,0,291.15,0,20632.18
"2022-06-01T05:13:53Z",1654060433,111999.4,416,5.299618,0.8268951,0.1483303,"-",NaN,"-",0.10472,-0.07854,4.856865,4.898351,4.810851,4.924046,4.854601,4.879601,4.854601,0,0,0,0,290.3468,0,20287.53
"2022-06-01T05:13:54Z",1654060434,128736.6,415.9052,5.323786,0.8268955,0.1483293,"-",NaN,"-",0.10472,-0.03948601,5.717671,5.735484,5.718982,5.778457,5.727233,5.770206,5.727233,0,0,0,0,289.9528,0,20051.72
"2022-06-01T05:13:55Z",1654060435,141920,415.8044,5.269738,0.8268961,0.1483281,"-",NaN,"-",0.06566181,0.01745333,6.592853,6.575943,6.619767,6.610665,6.653646,6.619767,6.610665,0,0,0,0,291.15,0,19498.59
"2022-06-01T05:13:56Z",1654060436,154022.3,415.7041,5.250326,0.8268966,0.1483267,"-",NaN,"-",0.04363333,0.008726667,7.473721,7.454151,7.488873,7.497894,7.514575,7.522914,7.523595,0,0,0,0,291.15,0,18909.47
"2022-06-01T05:13:57Z",1654060437,112191.5,415.6042,5.259801,0.8268973,0.1483252,"-",NaN,"-",0.04363333,0.008726667,8.192113,8.186871,8.230614,8.229933,8.273676,8.204232,8.247294,0,0,0,0,291.15,0,13674.88
"2022-06-01T05:13:58Z",1654060438,99628.13,415.5042,5.227476,0.8268979,0.1483235,"-",NaN,"-",0.04363333,0.008726667,8.688631,8.69261,8.727332,8.718222,8.743834,8.719081,8.752944,0,0,0,0,291.15,0,10599.8
"2022-06-01T05:13:59Z",1654060439,47591.74,415.4043,5.247587,0.8268986,0.1483218,"-",NaN,"-",0.04363333,0,8.992001,9.014897,9.014897,9.023148,9.031399,9.015757,9.04962,0,0,0,0,291.15,0,4776.828
"2022-06-01T05:14:00Z",1654060440,5199.64,415.3041,5.247885,0.8268993,0.14832,"-",NaN,"-",0.04363333,0,9.065287,9.138264,9.138264,9.129072,9.146434,9.121924,9.138264,0,0,0,0,291.15,0,467.2549
"2022-06-01T05:14:01Z",1654060441,-13973.46,415.0132,5.254364,0.8269,0.1483182,"-",NaN,"-",0.04363333,0,9.05736,9.098998,9.098998,9.089704,9.11636,9.072343,9.108293,0,0,0,0,290.3488,0,-1894.585
"2022-06-01T05:14:02Z",1654060442,-145190.7,415.1908,5.203874,0.8269007,0.1483165,"-",NaN,"-",0.04363333,0,8.663678,8.741703,8.757361,8.713108,8.732171,8.681789,8.733873,0,0,0,0,289.9516,0,-16557.6
"2022-06-01T05:14:03Z",1654060443,-149584.8,415.3906,5.230373,0.8269013,0.1483149,"-",NaN,"-",0.04363333,0,7.780148,7.853032,7.853032,7.781307,7.806209,7.818309,7.806209,0,0,0,0,291.15,0,-20824.1
"2022-06-01T05:14:04Z",1654060444,56211.16,415.4,5.26573,0.8269019,0.1483134,"-",NaN,"-",0.04363333,0,7.388679,7.346552,7.361787,7.398635,7.388892,7.354169,7.388892,0,0,0,0,291.15,15306.12,4924.492
"2022-06-01T05:14:05Z",1654060445,157200.7,415.3046,5.244427,0.8269024,0.1483119,"-",NaN,"-",0.04363333,0,8.003691,7.994133,7.994133,8.019493,8.028854,8.04894,8.044854,0,0,0,0,291.15,0,17372.94
"2022-06-01T05:14:06Z",1654060446,171721.5,415.2043,5.254006,0.8269031,0.1483103,"-",NaN,"-",0.04363333,-0.008726667,8.754151,8.748098,8.748098,8.767007,8.792275,8.817543,8.809636,0,0,0,0,291.15,0,17750.42
"2022-06-01T05:14:07Z",1654060447,186273.8,415.2,5.269506,0.8269038,0.1483085,"-",NaN,"-",0.05629556,-0.02618,9.493723,9.484741,9.484741,9.528996,9.511635,9.55759,9.538527,0,0,0,0,291.15,0,17978.04
"2022-06-01T05:14:08Z",1654060448,203139,415.1045,5.301367,0.8269047,0.1483067,"-",NaN,"-",0.06108667,-0.02618,10.24979,10.27278,10.23006,10.29814,10.28214,10.2835,10.2915,0,0,0,0,291.15,0,18287.23
"2022-06-01T05:14:09Z",1654060449,171143,415.1,5.319502,0.8269055,0.1483047,"-",NaN,"-",0.06108667,-0.02618,10.91047,10.94565,10.8922,10.97373,10.95637,10.99637,10.93629,0,0,0,0,291.15,0,14783.25
"2022-06-01T05:14:10Z",1654060450,106098.9,415.1,5.364457,0.8269066,0.1483026,"-",NaN,"-",0.06108667,-0.02618,11.35346,11.38076,11.34913,11.42648,11.3744,11.38866,11.39021,0,0,0,0,291.15,0,8630.49
"2022-06-01T05:14:11Z",1654060451,57985.59,415.1,5.390804,0.8269076,0.1483006,"-",NaN,"-",0.06108667,-0.03015452,11.59074,11.66509,11.63037,11.67454,11.62882,11.65718,11.63037,0,0,0,0,291.15,0,4590.438
"2022-06-01T05:14:12Z",1654060452,31778.78,415.1957,5.444464,0.8269088,0.1482986,"-",NaN,"-",0.06108667,-0.03101855,11.64779,11.69818,11.67119,11.7329,11.68082,11.69611,11.64609,0,0,0,0,291.15,0,2110.887
"2022-06-01T05:14:13Z",1654060453,28928.75,415.1044,5.477026,0.8269101,0.1482967,"-",NaN,"-",0.06108667,-0.02618,11.66783,11.72445,11.70535,11.73052,11.6958,11.74354,11.68191,0,0,0,0,291.15,0,1859.801
"2022-06-01T05:14:14Z",1654060454,22287.77,414.9086,5.494114,0.8269113,0.1482948,"-",NaN,"-",0.06108667,-0.01745333,11.65406,11.70889,11.69307,11.70734,11.65681,11.7388,11.69153,0,0,0,0,291.15,0,1163.812
"2022-06-01T05:14:15Z",1654060455,54995.41,414.8043,5.518037,0.8269126,0.1482929,"-",NaN,"-",0.06108667,-0.008726667,11.65872,11.67518,11.67518,11.7065,11.67518,11.71943,11.65611,0,0,0,0,291.15,0,3510.153
"2022-06-01T05:14:16Z",1654060456,141520.5,414.7044,5.513073,0.8269139,0.1482911,"-",NaN,"-",0.06108667,-0.004752145,11.97216,11.96811,11.96811,12.0171,12.01074,12.0202,12.00919,0,0,0,0,291.15,0,10736.76
"2022-06-01T05:14:17Z",1654060457,68099.48,414.3172,5.528831,0.8269153,0.1482892,"-",NaN,"-",0.05236,-0.008726667,12.26933,12.27458,12.29365,12.3076,12.31884,12.30931,12.3345,0,0,0,0,291.15,0,5122.656
"2022-06-01T05:14:18Z",1654060458,19275.76,414.3953,5.519903,0.8269166,0.1482873,"-",NaN,"-",0.05236,-0.008726667,12.33177,12.39962,12.39962,12.41528,12.39009,12.41256,12.42481,0,0,0,0,291.15,0,1370.298
"2022-06-01T05:14:19Z",1654060459,-16766.24,414.4954,5.511937,0.826918,0.1482853,"-",NaN,"-",0.05236,0,12.25423,12.3223,12.34155,12.33192,12.33003,12.30098,12.33192,0,0,0,0,291.15,0,-1628.067
"2022-06-01T05:14:20Z",1654060460,-27103.59,414.5,5.521909,0.8269194,0.1482834,"-",NaN,"-",0.05236,0,12.01581,12.08417,12.10338,12.08602,12.07456,12.07051,12.09192,0,0,0,0,291.15,0,-3146.916
"2022-06-01T05:14:21Z",1654060461,-80891.75,414.4044,5.514555,0.8269207,0.1482816,"-",NaN,"-",0.05236,0,11.70004,11.75237,11.79049,11.74454,11.77756,11.70369,11.74624,0,0,0,0,291.15,0,-7774.92
"2022-06-01T05:14:22Z",1654060462,-67745.12,414.3049,5.513695,0.8269219,0.1482798,"-",NaN,"-",0.05236,0,11.26833,11.31249,11.34722,11.32023,11.32796,11.31249,11.34533,0,0,0,0,291.15,0,-7350.82
"2022-06-01T05:14:23Z",1654060463,-17370.47,414.2044,5.518174,0.8269232,0.148278,"-",NaN,"-",0.05236,0,10.87301,10.90284,10.91831,10.90095,10.89511,10.90869,10.9202,0,0,0,0,291.15,0,-3551.275
"2022-06-01T05:14:24Z",1654060464,-10383.13,414.2,5.508714,0.8269244,0.1482763,"-",NaN,"-",0.05236,0,10.70142,10.73382,10.77164,10.73691,10.76063,10.73537,10.76218,0,0,0,0,291.15,0,-1726.652
"2022-06-01T05:14:25Z",1654060465,6411.412,414.009,5.503759,0.8269255,0.1482746,"-",NaN,"-",0.05236,0.01745333,10.52525,10.58333,10.58333,10.556,10.58333,10.58333,10.59244,0,0,0,0,291.15,0,-191.6245
"2022-06-01T05:14:26Z",1654060466,-49859.97,413.9045,5.469044,0.8269266,0.1482729,"-",NaN,"-",0.02618,0.02618,10.29689,10.32855,10.41431,10.32143,10.41431,10.29278,10.36431,0,0,0,0,291.15,0,-4986.389
"2022-06-01T05:14:27Z",1654060467,-64685.7,413.8043,5.430342,0.8269277,0.1482712,"-",NaN,"-",0.02618,0.01745333,9.878151,9.927691,9.988976,9.883768,9.946095,9.877691,9.955296,0,0,0,0,291.15,0,-8121.928
"2022-06-01T05:14:28Z",1654060468,-97563.25,413.8,5.430675,0.8269287,0.1482695,"-",NaN,"-",0.03490667,0,9.37033,9.423573,9.439913,9.394979,9.396,9.37149,9.415403,0,0,0,0,291.15,0,-11843.17
"2022-06-01T05:14:29Z",1654060469,-125840.1,413.7048,5.45154,0.8269296,0.148268,"-",NaN,"-",0.04363333,0,8.798804,8.878608,8.895109,8.851277,8.842167,8.843026,8.877748,0,0,0,0,291.15,0,-16336.29
"2022-06-01T05:14:30Z",1654060470,-116111.1,413.8904,5.435469,0.8269305,0.1482666,"-",NaN,"-",0.04363333,0,8.074965,8.13017,8.14651,8.077066,8.10464,8.103618,8.13017,0,0,0,0,291.15,0,-16128.61
"2022-06-01T05:14:31Z",1654060471,-105016.5,413.805,5.4293,0.8269312,0.1482653,"-",NaN,"-",0.04363333,0,7.320765,7.358681,7.393403,7.34132,7.36684,7.332119,7.36684,0,0,0,0,291.15,0,-16039.99
"2022-06-01T05:14:32Z",1654060472,-111292,413.6096,5.431679,0.8269319,0.1482642,"-",NaN,"-",0.04363333,0,6.392203,6.459514,6.459514,6.407431,6.434494,6.449812,6.451855,0,0,0,0,291.15,0,-19517.96
"2022-06-01T05:14:33Z",1654060473,-93882.42,413.6949,5.455172,0.8269325,0.1482632,"-",NaN,"-",0.04363333,-0.008726667,5.41797,5.480577,5.480577,5.438043,5.455404,5.420681,5.418946,0,0,0,0,291.15,0,-20326.58
"2022-06-01T05:14:34Z",1654060474,-75996.59,413.7957,5.435552,0.826933,0.1482624,"-",NaN,"-",0.04363333,0,4.392629,4.440888,4.440888,4.406166,4.423527,4.406166,4.431435,0,0,0,0,291.15,0,-20840.03
"2022-06-01T05:14:35Z",1654060475,-62846.22,413.8,5.429777,0.8269334,0.1482617,"-",NaN,"-",0.04363333,0.008726667,3.207537,3.252061,3.252061,3.217339,3.242435,3.225074,3.226964,0,0,0,0,291.15,2970.297,-25364.28
"2022-06-01T05:14:36Z",1654060476,-32559.29,413.8,5.431547,0.8269337,0.1482613,"-",NaN,"-",0.04363333,0.01745333,1.949011,1.960981,1.960981,1.960981,1.96862,1.951259,1.960981,0,0,0,0,291.15,9166.667,-26627.54
"2022-06-01T05:14:37Z",1654060477,2326.856,413.7044,5.432474,0.8269337,0.1482611,"-",NaN,"-",0.04363333,0.0136136,0.7203225,0.6822483,0.6822483,0.7093316,0.6996094,0.6996094,0.6996094,0,0,0,0,291.15,85966.67,-15787.74
"2022-06-01T05:14:38Z",1654060478,7999.25,413.8914,0.2338318,0.8269338,0.148261,"-",NaN,"-",0.04363333,0.008726667,0.01721781,0,0,0,0,0,0,0,0,0,0,291.15,109485.3,-14.36758
"2022-06-01T05:14:39Z",1654060479,7901.616,413.9,0,0.8269337,0.148261,"-",NaN,"-",0.04363333,0.008726667,0.001065163,0,0,0,0,0,0,1,0,1,0,291.15,250552.8,-2.601404
"2022-06-01T05:14:40Z",1654060480,7815.815,413.9,0,0.8269337,0.148261,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,291.15,246666.7,-2.601404
"2022-06-01T05:14:41Z",1654060481,7726.015,413.9,0,0.8269337,0.148261,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,291.15,244166.7,0
"2022-06-01T05:14:42Z",1654060482,7581.377,413.9,0,0.8269337,0.148261,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,290.3488,244166.7,0
"2022-06-01T05:14:43Z",1654060483,7401.589,413.9958,0,0.8269337,0.148261,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,289.95,242866.7,0
"2022-06-01T05:14:44Z",1654060484,7275.243,414,0,0.8269337,0.148261,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,291.15,242966.7,0
"2022-06-01T05:14:45Z",1654060485,7321.252,414.096,0,0.8269337,0.148261,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,291.15,242500,0
"2022-06-01T05:14:46Z",1654060486,7296.046,414.1,0,0.8269337,0.148261,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,291.15,242854.8,0
"2022-06-01T05:14:47Z",1654060487,7698.458,414.1,0,0.8269337,0.148261,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,291.15,240833.3,0
"2022-06-01T05:14:48Z",1654060488,7625.363,414.1957,0,0.8269336,0.148261,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,291.15,240833.3,0
"2022-06-01T05:14:49Z",1654060489,7568.804,414.2,0,0.8269336,0.148261,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,291.15,240833.3,0
"2022-06-01T05:14:50Z",1654060490,7706.989,414.2,0,0.8269336,0.148261,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,291.15,240833.3,0
"2022-06-01T05:14:51Z",1654060491,7350.53,414.2,0,0.8269336,0.148261,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,291.15,240470.3,0
"2022-06-01T05:14:52Z",1654060492,7082.245,414.2958,0,0.8269336,0.148261,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,291.15,240833.3,0
"2022-06-01T05:14:53Z",1654060493,6907.949,414.3,0,0.8269336,0.148261,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,291.15,240469.2,0
"2022-06-01T05:14:54Z",1654060494,10931.67,414.3,0,0.8269336,0.148261,"-",NaN,"-",0.04363333,0.008726667,0.01748246,0,0,0,0,0,0,0,0,1,0,291.15,212896,11699.21
"2022-06-01T05:14:55Z",1654060495,16787.57,414.3953,5.168956,0.8269336,0.1482609,"-",NaN,"-",0.04363333,0.008726667,0.3628111,0,0,0,0,0,0,0,0,0,0,291.15,0,13733.51
"2022-06-01T05:14:56Z",1654060496,35790.5,414.591,5.441777,0.8269337,0.1482608,"-",NaN,"-",0.04363333,0.008726667,1.090911,1.082357,1.082357,1.082357,1.082357,1.082357,1.082357,0,0,0,0,291.15,0,19180.63
"2022-06-01T05:14:57Z",1654060497,53428.01,414.7916,5.378438,0.8269338,0.1482605,"83",28,"Zürich, Albisrank",0.04363333,0.05633452,1.947195,1.935646,1.970368,1.953007,1.970368,1.953007,1.953007,0,0,0,0,291.15,0,19493.13
"2022-06-01T05:14:58Z",1654060498,69862.17,414.9914,5.383966,0.826934,0.14826,"-",NaN,"-",0.02618,0.03490667,2.825738,2.826847,2.846137,2.836492,2.863498,2.836492,2.853853,0,0,0,0,291.15,0,19201.49
"2022-06-01T05:14:59Z",1654060499,86175.64,415.0957,5.381,0.8269343,0.1482594,"-",NaN,"-",0.02618,0.02229188,3.695248,3.681619,3.689355,3.681619,3.708606,3.689355,3.716341,0,0,0,0,291.15,0,18986.84
"2022-06-01T05:15:00Z",1654060500,101367.8,415.0045,5.397686,0.8269347,0.1482587,"-",NaN,"-",0.02618,0,4.546147,4.553578,4.553578,4.578636,4.570939,4.580604,4.595996,0,0,0,0,291.15,0,18681.62
"2022-06-01T05:15:01Z",1654060501,116167.8,415,5.408823,0.8269352,0.1482578,"-",NaN,"-",0.04363333,0,5.417531,5.429763,5.429763,5.429763,5.467579,5.473939,5.481846,0,0,0,0,291.15,0,18318.76
"2022-06-01T05:15:02Z",1654060502,129658.1,415,5.37055,0.8269358,0.1482567,"-",NaN,"-",0.04363333,0.008726667,6.274405,6.257314,6.273286,6.2653,6.309397,6.281272,6.290647,0,0,0,0,291.15,0,18005.72
"2022-06-01T05:15:03Z",1654060503,140626.2,414.9045,5.374475,0.8269364,0.1482555,"-",NaN,"-",0.04363333,0,7.110919,7.110135,7.128885,7.144857,7.136871,7.162218,7.162218,0,0,0,0,291.15,0,17849.59
"2022-06-01T05:15:04Z",1654060504,141808,414.9952,5.374409,0.8269371,0.1482542,"-",NaN,"-",0.04363333,0,7.947431,7.961867,7.961867,7.961867,7.99659,7.977867,8.00459,0,0,0,0,291.15,0,16548.04
"2022-06-01T05:15:05Z",1654060505,123736.8,415.0953,5.369735,0.8269379,0.1482527,"-",NaN,"-",0.04363333,0,8.603597,8.591452,8.591452,8.610359,8.651442,8.610359,8.643535,0,0,0,0,291.15,0,13540.95
"2022-06-01T05:15:06Z",1654060506,111449.6,415.1952,5.362859,0.8269387,0.1482511,"-",NaN,"-",0.04363333,0,9.144095,9.17047,9.17047,9.197286,9.195738,9.189379,9.213099,0,0,0,0,291.15,0,11237.12
"2022-06-01T05:15:07Z",1654060507,140429.2,415.3908,5.364356,0.8269396,0.1482494,"-",NaN,"-",0.04363333,0,9.658998,9.666551,9.666551,9.685459,9.735995,9.683912,9.753356,0,0,0,0,291.15,0,13358.34
