time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-07-14T15:40:23Z",1657813223,-44429.22,416.3297,3.787121,0.8269126,0.1485377,"-",NaN,"-",0.06981333,-0.07915703,3.302383,3.392475,3.357753,3.375114,3.339164,3.375114,3.356525,0,0,0,0,309.1171,0,-20388.41
"2022-07-14T15:40:24Z",1657813224,-21178.1,416.2075,3.828003,0.8269123,0.1485373,"-",NaN,"-",0.09652762,-0.1663409,2.080673,2.1844,2.114955,2.149678,2.081296,2.13338,2.132317,0,0,0,0,309.15,0,-22392.4
"2022-07-14T15:40:25Z",1657813225,47973.25,416.2,3.87035,0.8269122,0.148537,"-",NaN,"-",0.1309,-0.2007133,1.753504,1.755045,1.6856,1.755045,1.6856,1.720322,1.720322,0,0,0,0,308.184,9744.898,13132.07
"2022-07-14T15:40:26Z",1657813226,63411.18,416.0152,4.010017,0.826912,0.1485366,"-",NaN,"-",0.1576089,-0.2618,2.319875,2.391723,2.252835,2.357001,2.251782,2.322279,2.286505,0,0,0,0,309.118,0,17248.96
"2022-07-14T15:40:27Z",1657813227,78112.33,415.9075,4.096303,0.8269117,0.148536,"-",NaN,"-",0.2007133,-0.2705267,2.893202,2.983292,2.809681,2.94857,2.776033,2.912774,2.809681,0,0,0,0,309.15,0,18604.12
"2022-07-14T15:40:28Z",1657813228,58712.05,415.7154,4.242571,0.8269116,0.1485354,"-",NaN,"-",0.2268933,-0.2443467,3.418855,3.550424,3.376813,3.514299,3.342091,3.495535,3.340688,0,0,0,0,309.15,0,12919.12
"2022-07-14T15:40:29Z",1657813229,16541.9,415.5152,4.350509,0.8269113,0.1485347,"-",NaN,"-",0.2268933,-0.23562,3.323428,3.458345,3.284734,3.40681,3.25056,3.371539,3.215289,0,0,0,0,309.15,0,19.21015
"2022-07-14T15:40:30Z",1657813230,664.7266,415.2239,4.397629,0.8269112,0.1485341,"-",NaN,"-",0.23562,-0.2268933,3.056434,3.188728,3.049839,3.154006,2.998293,3.119284,2.980395,0,0,0,0,309.15,0,-4913.62
"2022-07-14T15:40:31Z",1657813231,-11449.5,415.108,4.471673,0.8269111,0.1485335,"-",NaN,"-",0.23562,-0.2007133,2.53256,2.634779,2.530612,2.600934,2.480283,2.582695,2.461168,0,0,0,0,309.15,0,-11922.08
"2022-07-14T15:40:32Z",1657813232,581.2342,414.5486,4.465626,0.826911,0.1485331,"-",NaN,"-",0.2181667,-0.1745333,1.834268,1.907242,1.837798,1.873229,1.820437,1.889172,1.803075,0,0,0,0,309.15,0,-9637.372
"2022-07-14T15:40:33Z",1657813233,11261.77,414.4079,4.482231,0.8269109,0.1485328,"-",NaN,"-",0.20944,-0.1658067,1.319647,1.343519,1.308797,1.342977,1.308797,1.326158,1.291436,0,0,0,0,309.15,0,-4156.953
"2022-07-14T15:40:34Z",1657813234,12272.4,414.2156,4.519311,0.8269109,0.1485325,"-",NaN,"-",0.20944,-0.1658067,1.035423,1.077691,1.042969,1.06033,1.042969,1.06033,1.025608,0,0,0,0,309.15,0,-4066.696
"2022-07-14T15:40:35Z",1657813235,14843.54,414.0154,4.54423,0.8269109,0.1485323,"-",NaN,"-",0.20944,-0.1658067,0.5237549,0,0,0,0,0,0,0,0,0,0,309.15,50799.32,-3125.067
"2022-07-14T15:40:36Z",1657813236,15664.89,413.8154,0.3500465,0.8269109,0.1485322,"-",NaN,"-",0.20944,-0.1658067,0.1628175,0,0,0,0,0,0,0,0,0,0,309.15,0,-0.963863
"2022-07-14T15:40:37Z",1657813237,30779.36,413.8,4.221949,0.8269109,0.1485321,"-",NaN,"-",0.2007133,-0.15708,0.4055269,0,0,0,0,0,0,0,0,0,0,309.15,0,18821.24
"2022-07-14T15:40:38Z",1657813238,56751.95,413.8,4.591091,0.8269109,0.1485319,"-",NaN,"-",0.2007133,-0.113261,1.251417,1.200248,1.199879,1.21724,1.199879,1.200248,1.165526,0,0,0,0,309.15,0,24138.58
"2022-07-14T15:40:39Z",1657813239,3879.806,413.8,4.52537,0.8269109,0.1485315,"-",NaN,"-",0.1745333,-0.09599333,1.672756,1.673155,1.638433,1.641558,1.606836,1.641558,1.573156,0,0,0,0,309.15,0,-9294.54
"2022-07-14T15:40:40Z",1657813240,65164.54,413.8922,4.539659,0.8269108,0.1485312,"-",NaN,"-",0.1658067,-0.09599333,1.931512,1.912105,1.877383,1.912105,1.89367,1.929466,1.876309,0,0,0,0,309.15,0,22067.79
"2022-07-14T15:40:41Z",1657813241,85605.52,413.9925,4.552,0.8269107,0.1485306,"-",NaN,"-",0.1483533,-0.07854,2.861623,2.81834,2.783617,2.835701,2.800978,2.835701,2.766256,0,0,0,0,309.15,0,22506.15
"2022-07-14T15:40:42Z",1657813242,66188.64,414,4.534659,0.8269106,0.1485299,"-",NaN,"-",0.1134467,0.02618,3.672009,3.624959,3.628397,3.626678,3.644039,3.678762,3.593675,0,0,0,0,309.15,0,14101.71
"2022-07-14T15:40:43Z",1657813243,38691.75,414,4.450581,0.8269104,0.148529,"-",NaN,"-",0.05096373,0.1228715,4.016704,3.930382,4.069271,3.947743,4.034549,4.015799,3.999827,0,0,0,0,309.15,0,6712.299
"2022-07-14T15:40:44Z",1657813244,19000.53,413.9078,4.314221,0.8269102,0.1485282,"-",NaN,"-",-0.009582222,0.1753889,4.122869,4.055926,4.232941,4.057628,4.196517,4.09235,4.144434,0,0,0,0,309.15,0,1723.226
"2022-07-14T15:40:45Z",1657813245,10970.25,414.0851,4.135255,0.8269098,0.1485274,"-",NaN,"-",-0.06981333,0.2530733,4.091516,4.026715,4.237478,3.974631,4.182965,4.044076,4.132097,0,0,0,0,309.15,0,7.452291
"2022-07-14T15:40:46Z",1657813246,38603.27,414.2843,3.998586,0.8269094,0.1485267,"-",NaN,"-",-0.1141519,0.2799585,4.115649,3.983663,4.290551,3.930176,4.157274,3.947538,4.105191,0,0,0,0,309.15,0,5135.233
"2022-07-14T15:40:47Z",1657813247,18289.1,414.3,3.864539,0.8269089,0.148526,"-",NaN,"-",-0.15708,0.2610948,4.244546,4.203801,4.449662,4.167675,4.414939,4.085079,4.345495,0,0,0,0,309.15,0,1251.953
"2022-07-14T15:40:48Z",1657813248,57663.06,414.2082,3.858699,0.8269083,0.1485254,"-",NaN,"-",-0.1389422,0.1382578,4.455875,4.357043,4.493209,4.357043,4.493209,4.251515,4.530654,0,0,0,0,308.183,0,8672.372
"2022-07-14T15:40:49Z",1657813249,82484.19,414.292,3.935837,0.8269079,0.1485246,"-",NaN,"-",-0.04294889,-0.01882222,4.770064,4.726052,4.723329,4.775412,4.758051,4.621885,4.826134,0,0,0,0,309.116,0,12753.04
"2022-07-14T15:40:50Z",1657813250,40439.82,414.0243,4.01134,0.8269073,0.1485238,"-",NaN,"-",0.04416762,-0.09652762,4.986497,5.049471,4.914833,5.000576,4.930068,4.981089,5.03211,0,0,0,0,309.15,0,4982.723
"2022-07-14T15:40:51Z",1657813251,19381.43,413.816,4.181006,0.8269069,0.1485228,"-",NaN,"-",0.10472,-0.1396267,4.996871,5.070604,4.931715,5.035882,4.929332,5.00116,4.947885,0,0,0,0,309.15,0,655.9036
"2022-07-14T15:40:52Z",1657813252,22467.06,413.8923,4.240343,0.8269066,0.1485218,"-",NaN,"-",0.1309,-0.1396267,4.925687,5.011719,4.87283,4.994358,4.838108,4.973525,4.87283,0,0,0,0,309.15,0,1195.796
"2022-07-14T15:40:53Z",1657813253,27414.86,413.8076,4.305071,0.8269063,0.1485208,"-",NaN,"-",0.1491387,-0.1658067,4.85251,4.937262,4.76365,4.9199,4.730491,4.867817,4.746289,0,0,0,0,309.15,0,2117.105
"2022-07-14T15:40:54Z",1657813254,46682.55,413.6161,4.37861,0.826906,0.1485198,"-",NaN,"-",0.1658067,-0.1475833,4.877765,4.964097,4.825208,4.930907,4.792018,4.945204,4.758827,0,0,0,0,309.15,0,5915.843
"2022-07-14T15:40:55Z",1657813255,20363.73,413.6924,4.41705,0.8269058,0.1485187,"-",NaN,"-",0.1658067,-0.0952,4.963637,5.039457,4.903725,5.006313,4.903725,5.003157,4.897412,0,0,0,0,309.15,0,1041.852
"2022-07-14T15:40:56Z",1657813256,17095.1,413.6075,4.460058,0.8269056,0.1485177,"-",NaN,"-",0.1309,-0.07766733,4.910528,4.94477,4.875326,4.927409,4.857965,4.958659,4.838868,0,0,0,0,309.15,0,-0.1284801
"2022-07-14T15:40:57Z",1657813257,17131.75,413.3222,4.457997,0.8269054,0.1485166,"-",NaN,"-",0.09599333,0,4.851333,4.839848,4.873168,4.855806,4.855806,4.858613,4.803723,0,0,0,0,309.15,0,-2.078277
"2022-07-14T15:40:58Z",1657813258,-23883.96,413.115,4.432545,0.8269052,0.1485156,"-",NaN,"-",0.06108667,0,4.584049,4.607567,4.607567,4.607567,4.591567,4.606205,4.607567,0,0,0,0,309.15,0,-8738.647
"2022-07-14T15:40:59Z",1657813259,-24686.67,413.3764,4.456407,0.826905,0.1485147,"-",NaN,"-",0.06108667,0,3.988754,4.01995,4.01995,4.002589,4.003475,4.003475,4.002589,0,0,0,0,309.15,0,-11325.09
"2022-07-14T15:41:00Z",1657813260,-27871.92,413.3078,4.456848,0.826905,0.1485139,"-",NaN,"-",0.04363333,0.0267036,3.322791,3.338108,3.37283,3.354427,3.354427,3.354427,3.354427,0,0,0,0,309.15,0,-14552.03
"2022-07-14T15:41:01Z",1657813261,-28171.62,413.0223,4.428263,0.8269048,0.1485133,"-",NaN,"-",0.03490667,0.01745333,2.412349,2.446305,2.446305,2.412786,2.428944,2.430147,2.430147,0,0,0,0,309.15,0,-21956.92
"2022-07-14T15:41:02Z",1657813262,-1954.503,412.5375,4.430178,0.8269047,0.1485129,"-",NaN,"-",0.03490667,0,1.223915,1.282995,1.282995,1.282995,1.282995,1.282995,1.282995,0,0,0,0,309.15,39200.68,-23309.73
"2022-07-14T15:41:03Z",1657813263,17131.98,412.4075,0.3322889,0.8269046,0.1485128,"-",NaN,"-",0.03490667,-0.008726667,0.2897663,0,0,0,0,0,0,0,0,0,0,309.15,54037.22,-107.9642
"2022-07-14T15:41:04Z",1657813264,16372.97,412.4,0,0.8269046,0.1485128,"-",NaN,"-",0.03490667,-0.008726667,-0.0537392,0,0,0,0,0,0,1,0,1,0,309.15,251493.4,-2.601404
"2022-07-14T15:41:05Z",1657813265,16958.28,412.4,0,0.8269046,0.1485128,"-",NaN,"-",0.03490667,-0.008726667,-0.001916412,0,0,0,0,0,0,1,0,1,0,309.15,245768.6,-2.601404
"2022-07-14T15:41:06Z",1657813266,16367.22,412.4926,0,0.8269046,0.1485128,"-",NaN,"-",0.03490667,-0.008726667,-0.001916412,0,0,0,0,0,0,1,0,1,0,309.15,245000,0
"2022-07-14T15:41:07Z",1657813267,16193.51,412.5925,0,0.8269046,0.1485128,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,309.15,243269.2,0
"2022-07-14T15:41:08Z",1657813268,16454.85,412.5075,0,0.8269045,0.1485128,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,309.15,242500,0
"2022-07-14T15:41:09Z",1657813269,15915.12,412.4076,0,0.8269045,0.1485128,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,309.15,242500,0
"2022-07-14T15:41:10Z",1657813270,15465.94,412.585,0,0.8269045,0.1485128,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,309.15,242500,0
"2022-07-14T15:41:11Z",1657813271,15819.88,412.6,0,0.8269045,0.1485128,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,309.15,240057.2,0
"2022-07-14T15:41:12Z",1657813272,15620.6,412.6,0,0.8269045,0.1485129,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,309.15,240833.3,0
"2022-07-14T15:41:13Z",1657813273,15402.92,412.6,0,0.8269044,0.148513,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,309.15,240833.3,0
"2022-07-14T15:41:14Z",1657813274,15714.05,412.6923,0,0.8269044,0.148513,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,309.15,240049.5,0
"2022-07-14T15:41:15Z",1657813275,15687.22,412.7923,0,0.8269043,0.1485131,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,309.15,240033.3,0
"2022-07-14T15:41:16Z",1657813276,15589.43,412.8924,0,0.8269042,0.1485131,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,309.15,240808.3,0
"2022-07-14T15:41:17Z",1657813277,15675.07,413.2689,0,0.8269041,0.1485132,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,309.15,240800.3,0
"2022-07-14T15:41:18Z",1657813278,15660.73,413.5766,0,0.8269041,0.1485132,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,309.15,240000,0
"2022-07-14T15:41:19Z",1657813279,15580.9,413.7848,0,0.826904,0.1485132,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,309.15,240000,0
"2022-07-14T15:41:20Z",1657813280,15830.33,413.8925,0,0.826904,0.1485132,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,309.15,240000,0
"2022-07-14T15:41:21Z",1657813281,15500.15,414.1772,0,0.826904,0.1485132,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,309.15,240775.6,0
"2022-07-14T15:41:22Z",1657813282,15300.6,414.3848,0,0.8269039,0.1485132,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,309.15,240000,0
"2022-07-14T15:41:23Z",1657813283,15283.82,414.6766,0,0.8269039,0.1485132,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,309.15,240072.8,0
"2022-07-14T15:41:24Z",1657813284,15128.15,414.9769,0,0.8269039,0.1485132,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,309.15,240050,0
"2022-07-14T15:41:25Z",1657813285,14918.96,415.2769,0,0.8269039,0.1485132,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,309.15,240000,0
"2022-07-14T15:41:26Z",1657813286,15325.29,415.5769,0,0.8269039,0.1485131,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,309.15,240774.4,0
"2022-07-14T15:41:27Z",1657813287,15178.73,415.6925,0,0.8269039,0.1485131,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,309.15,240000,0
"2022-07-14T15:41:28Z",1657813288,15043.94,415.7,0,0.8269039,0.1485131,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,309.15,240058.9,0
"2022-07-14T15:41:29Z",1657813289,15207.48,415.6078,0,0.8269039,0.1485131,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,309.15,240000,0
"2022-07-14T15:41:30Z",1657813290,15396.14,415.6,0,0.8269038,0.1485131,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,309.15,240000,0
"2022-07-14T15:41:31Z",1657813291,15099.89,415.6922,0,0.8269038,0.1485131,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,309.15,240000,0
"2022-07-14T15:41:32Z",1657813292,15501.56,415.9763,0,0.8269038,0.1485131,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,309.15,240000,0
"2022-07-14T15:41:33Z",1657813293,15509.96,416.0924,0,0.8269038,0.1485131,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,309.15,240049.5,0
"2022-07-14T15:41:34Z",1657813294,15065.08,416.1,0,0.8269038,0.1485131,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,309.15,240773.8,0
"2022-07-14T15:41:35Z",1657813295,14934.77,416.1924,0,0.8269038,0.1485131,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,309.15,240833.3,0
"2022-07-14T15:41:36Z",1657813296,14930.88,416.2,0,0.8269037,0.1485131,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,309.15,240000,0
"2022-07-14T15:41:37Z",1657813297,14909.76,416.2,0,0.8269037,0.1485132,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,309.15,240766,0
"2022-07-14T15:41:38Z",1657813298,14713.15,416.1076,0,0.8269037,0.1485132,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,309.15,240759.1,0
"2022-07-14T15:41:39Z",1657813299,15211.37,416.0078,0,0.8269037,0.1485132,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,309.15,240000,1.825117
"2022-07-14T15:41:40Z",1657813300,16412.45,415.9077,0,0.8269037,0.1485132,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,309.15,167866.7,7225.292
"2022-07-14T15:41:41Z",1657813301,20406.28,415.5315,0,0.8269037,0.1485131,"-",NaN,"-",0.03490667,0,0.218618,0,0,0,0,0,0,0,0,1,0,309.15,0,9949.665
"2022-07-14T15:41:42Z",1657813302,24222.92,415.3156,4.117417,0.8269037,0.148513,"83",35,"Zürich, Albisriederplatz",0.03490667,0,0.5628067,0.03872946,0.03872946,0.03872946,0.03872946,0.03872946,0.03872946,0,0,0,0,309.15,0,9657.371
"2022-07-14T15:41:43Z",1657813303,30898.96,415.2077,4.477721,0.8269037,0.1485128,"-",NaN,"-",0.03490667,0,1.010016,0.9776147,0.9776147,0.9776147,0.9776147,0.9776147,0.9776147,0,0,0,0,309.15,0,11212.8
"2022-07-14T15:41:44Z",1657813304,37497.8,415.385,4.424776,0.8269037,0.1485125,"-",NaN,"-",0.03490667,0.008726667,1.466928,1.435876,1.435876,1.435876,1.435876,1.435876,1.435876,0,0,0,0,309.15,0,12269.72
"2022-07-14T15:41:45Z",1657813305,66958.81,415.3073,4.404704,0.8269036,0.1485121,"-",NaN,"-",0.03490667,0.01772604,2.015188,1.952481,1.952481,1.952481,1.969842,1.969299,1.969842,0,0,0,0,309.15,0,20239.59
"2022-07-14T15:41:46Z",1657813306,85534.01,415.2077,4.424415,0.8269035,0.1485116,"-",NaN,"-",0.03490667,0.01745333,2.885021,2.907986,2.907986,2.925347,2.907986,2.925347,2.942708,0,0,0,0,309.15,0,21066.49
"2022-07-14T15:41:47Z",1657813307,102933.9,415.6606,4.385962,0.8269034,0.1485108,"-",NaN,"-",0.03490667,0.02653619,3.728662,3.668421,3.668421,3.669129,3.669129,3.668421,3.703143,0,0,0,0,309.15,0,20783.6
"2022-07-14T15:41:48Z",1657813308,121176.8,415.7919,4.372736,0.8269033,0.1485099,"-",NaN,"-",0.02618,0.05236,4.595144,4.50443,4.540906,4.522668,4.558268,4.523545,4.558268,0,0,0,0,309.15,0,20707.43
"2022-07-14T15:41:49Z",1657813309,138444.2,415.8924,4.364621,0.8269031,0.1485088,"-",NaN,"-",0.01745333,0.02514317,5.431573,5.344086,5.376745,5.41353,5.411467,5.394106,5.431922,0,0,0,0,309.15,0,20466.12
"2022-07-14T15:41:50Z",1657813310,155214.8,415.7154,4.375621,0.8269029,0.1485075,"-",NaN,"-",0.03490667,-0.008726667,6.2696,6.17022,6.17022,6.222304,6.187582,6.2202,6.239665,0,0,0,0,309.15,0,20481.36
"2022-07-14T15:41:51Z",1657813311,173585.6,415.5154,4.372238,0.8269025,0.1485061,"-",NaN,"-",0.05236,-0.01745333,7.086559,6.985998,6.985998,7.089102,7.038082,7.02072,7.072273,0,0,0,0,309.15,0,20631.8
"2022-07-14T15:41:52Z",1657813312,135240.8,415.2231,4.36076,0.8269022,0.1485045,"-",NaN,"-",0.05236,-0.008726667,7.803681,7.731342,7.731342,7.748703,7.747994,7.766773,7.765355,0,0,0,0,309.15,0,14369.25
"2022-07-14T15:41:53Z",1657813313,120782.3,415.2,4.375474,0.8269017,0.1485028,"-",NaN,"-",0.05236,0,8.311038,8.23362,8.23362,8.30198,8.268704,8.251344,8.267981,0,0,0,0,309.15,0,12137.21
"2022-07-14T15:41:54Z",1657813314,115227.4,414.8319,4.388809,0.8269014,0.148501,"-",NaN,"-",0.05236,0,8.724673,8.669949,8.669949,8.720614,8.688019,8.68731,8.722032,0,0,0,0,309.15,0,10837.85
"2022-07-14T15:41:55Z",1657813315,100528.6,414.9849,4.326754,0.8269009,0.1484991,"-",NaN,"-",0.05236,0,9.118782,9.046823,9.046823,9.098197,9.064892,9.046823,9.081545,0,0,0,0,309.15,0,9263.525
"2022-07-14T15:41:56Z",1657813316,17750.44,414.9076,4.320642,0.8269004,0.1484973,"-",NaN,"-",0.05236,0,9.171992,9.114931,9.149117,9.200841,9.149117,9.149117,9.18366,0,0,0,0,309.15,0,57.91915
"2022-07-14T15:41:57Z",1657813317,17010.98,414.9,4.392434,0.8269,0.1484953,"-",NaN,"-",0.05236,-0.008726667,9.083589,9.054008,9.053831,9.071015,9.053831,9.036647,9.053831,0,0,0,0,309.15,0,-10.46137
"2022-07-14T15:41:58Z",1657813318,-2608.101,415.0842,4.413689,0.8268997,0.1484932,"-",NaN,"-",0.05236,-0.01745333,8.91692,8.909579,8.909579,8.909748,8.909411,8.875195,8.909748,0,0,0,0,309.15,0,-2213.397
"2022-07-14T15:41:59Z",1657813319,-40143.54,414.8242,4.4283,0.8268994,0.1484912,"-",NaN,"-",0.05236,-0.008726667,8.557085,8.580544,8.580544,8.580544,8.580544,8.529512,8.546522,0,0,0,0,309.15,0,-6688.085
"2022-07-14T15:42:00Z",1657813320,-44733.07,414.892,4.402176,0.8268991,0.1484894,"-",NaN,"-",0.05236,0,8.102186,8.100315,8.135037,8.117677,8.100649,8.116674,8.117343,0,0,0,0,309.15,0,-7952.584
"2022-07-14T15:42:01Z",1657813321,-46040.88,414.9,4.41716,0.8268988,0.1484877,"-",NaN,"-",0.05236,0,7.622031,7.657993,7.657993,7.606611,7.606261,7.640983,7.623972,0,0,0,0,309.15,0,-8624.448
"2022-07-14T15:42:02Z",1657813322,-74845.02,414.808,4.418811,0.8268984,0.1484861,"-",NaN,"-",0.05236,0,6.987895,6.94553,6.94553,6.928169,6.94553,6.893446,6.910808,0,0,0,0,309.15,0,-13751.65
"2022-07-14T15:42:03Z",1657813323,-89169.4,414.8921,4.424289,0.8268981,0.1484847,"-",NaN,"-",0.05236,-0.008726667,6.123205,6.083985,6.083985,6.066624,6.049263,6.066624,6.031901,0,0,0,0,309.15,0,-17898.57
"2022-07-14T15:42:04Z",1657813324,-94911.34,414.9,4.424276,0.8268979,0.1484835,"-",NaN,"-",0.05236,0,5.044295,5.093805,5.093805,5.075575,5.076444,5.02436,5.059083,0,0,0,0,309.15,0,-23665.3
"2022-07-14T15:42:05Z",1657813325,-65389.69,414.8079,4.426486,0.8268977,0.1484825,"-",NaN,"-",0.05236,0,3.800698,3.871271,3.871271,3.836727,3.836727,3.819545,3.819366,0,0,0,0,309.15,0,-24216.61
"2022-07-14T15:42:06Z",1657813326,-37596.63,414.8,4.425552,0.8268976,0.1484819,"-",NaN,"-",0.05236,-0.008726667,2.542931,2.60038,2.60038,2.60038,2.583019,2.60038,2.58355,0,0,0,0,309.15,0,-25332.93
"2022-07-14T15:42:07Z",1657813327,-3495.935,414.8,4.432691,0.8268975,0.1484815,"-",NaN,"-",0.05236,-0.0178024,1.202586,1.108941,1.108941,1.108941,1.126302,1.108941,1.126302,0,0,0,0,309.15,46500,-26821.26
"2022-07-14T15:42:08Z",1657813328,16065.51,414.892,0.3543105,0.8268975,0.1484814,"-",NaN,"-",0.05236,-0.01745333,0.009212367,0,0,0,0,0,0,0,0,0,0,309.15,200708.3,-27.74184
"2022-07-14T15:42:09Z",1657813329,15907.12,414.8074,0,0.8268975,0.1484814,"-",NaN,"-",0.05236,-0.01745333,0,0,0,0,0,0,0,1,0,1,0,309.15,248333.3,-2.601404
"2022-07-14T15:42:10Z",1657813330,15892.45,414.8,0,0.8268975,0.1484814,"-",NaN,"-",0.05236,-0.01745333,0,0,0,0,0,0,0,1,0,1,0,309.15,246566.7,-2.601404
"2022-07-14T15:42:11Z",1657813331,15579.45,414.7081,0,0.8268975,0.1484814,"-",NaN,"-",0.05236,-0.01745333,0,0,0,0,0,0,0,1,0,1,0,309.15,244132.7,0
"2022-07-14T15:42:12Z",1657813332,18879.15,414.7923,0,0.8268975,0.1484814,"-",NaN,"-",0.05236,-0.01745333,0,0,0,0,0,0,0,1,0,1,0,309.15,243333.3,0
"2022-07-14T15:42:13Z",1657813333,19402.47,414.7076,0,0.8268975,0.1484814,"-",NaN,"-",0.05236,-0.01745333,0,0,0,0,0,0,0,1,0,1,0,309.15,243333.3,0
"2022-07-14T15:42:14Z",1657813334,19999.48,414.7,0,0.8268975,0.1484814,"-",NaN,"-",0.05236,-0.01745333,0,0,0,0,0,0,0,1,0,1,0,309.15,243333.3,0
"2022-07-14T15:42:15Z",1657813335,19605.03,414.792,0,0.8268974,0.1484814,"-",NaN,"-",0.05236,-0.01745333,0,0,0,0,0,0,0,1,0,1,0,309.15,243333.3,0
"2022-07-14T15:42:16Z",1657813336,19644.9,414.6154,0,0.8268974,0.1484814,"-",NaN,"-",0.05236,-0.01745333,0,0,0,0,0,0,0,1,0,1,0,309.15,243333.3,0
"2022-07-14T15:42:17Z",1657813337,20123.61,414.5078,0,0.8268974,0.1484814,"-",NaN,"-",0.05236,-0.01745333,0,0,0,0,0,0,0,1,0,1,0,309.15,243333.3,0
"2022-07-14T15:42:18Z",1657813338,20302.31,414.3158,0,0.8268974,0.1484814,"-",NaN,"-",0.05236,-0.01745333,0,0,0,0,0,0,0,1,0,1,0,309.15,243333.3,0
"2022-07-14T15:42:19Z",1657813339,19751.99,414.1152,0,0.8268973,0.1484814,"-",NaN,"-",0.05236,-0.01745333,0,0,0,0,0,0,0,1,0,1,0,309.15,243333.3,0
"2022-07-14T15:42:20Z",1657813340,20174.35,414.1,0,0.8268973,0.1484815,"-",NaN,"-",0.05236,-0.01745333,0,0,0,0,0,0,0,1,0,1,0,309.15,243333.3,0
"2022-07-14T15:42:21Z",1657813341,19482.71,414.0078,0,0.8268973,0.1484814,"-",NaN,"-",0.05236,-0.01745333,0,0,0,0,0,0,0,1,0,1,0,309.15,243333.3,0.0002833842
"2022-07-14T15:42:22Z",1657813342,25806.43,413.9074,0,0.8268973,0.1484814,"-",NaN,"-",0.05236,-0.01745333,0.01236531,0,0,0,0,0,0,0,0,1,0,309.15,146391.8,18310.29
"2022-07-14T15:42:23Z",1657813343,38290.96,413.9,4.1006,0.8268973,0.1484814,"83",32,"Zürich, Altes Krematorium",0.05236,-0.008726667,0.3739443,0,0,0,0,0,0,0,0,0,0,309.15,0,20880.42
