time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2020-05-19T03:52:11Z",1589860331,4390.046,400.9,5.050983,0.8269702,0.1484759,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,0,1,1,293.15,245000,0
"2020-05-19T03:52:12Z",1589860332,4557.725,400.9,5.050983,0.8269702,0.1484759,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,0,1,1,293.15,246436.2,0
"2020-05-19T03:52:13Z",1589860333,4156.162,400.9,5.050983,0.8269702,0.1484759,"-",NaN,"-",0.01745333,-0.001206879,0,0,0,0,0,0,0,0,0,1,1,293.15,245000,0
"2020-05-19T03:52:14Z",1589860334,4239.985,400.9,5.050983,0.8269702,0.1484759,"-",NaN,"-",0.01745333,-0.007612624,0,0,0,0,0,0,0,0,0,1,1,293.15,245000,0
"2020-05-19T03:52:15Z",1589860335,4627.05,400.9,5.050983,0.8269702,0.1484759,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,0,1,1,293.15,245000,0
"2020-05-19T03:52:16Z",1589860336,3853.86,400.9,5.050983,0.8269702,0.1484759,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,0,1,1,293.15,245000,0
"2020-05-19T03:52:17Z",1589860337,4013.271,400.9,5.050983,0.8269702,0.1484759,"-",NaN,"-",0.01745333,-0.001126021,0,0,0,0,0,0,0,0,0,1,1,293.15,245000,0
"2020-05-19T03:52:18Z",1589860338,4521.367,400.8058,5.050983,0.8269702,0.1484759,"-",NaN,"-",0.01745333,-0.001126021,0,0,0,0,0,0,0,0,0,1,1,293.15,245000,0
"2020-05-19T03:52:19Z",1589860339,3877.291,400.8,5.050983,0.8269702,0.1484759,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,0,1,1,293.15,245000,0
"2020-05-19T03:52:20Z",1589860340,4116.697,400.8,5.050983,0.8269702,0.1484759,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,0,1,1,293.15,245000,0
"2020-05-19T03:52:21Z",1589860341,4482.898,400.8,5.050983,0.8269702,0.1484759,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,0,1,1,293.15,245000,0
"2020-05-19T03:52:22Z",1589860342,4349.201,400.8,5.050983,0.8269702,0.1484759,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,0,1,1,293.15,245000,0
"2020-05-19T03:52:23Z",1589860343,4479,400.8,5.050983,0.8269702,0.1484759,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,0,1,1,293.15,245000,0
"2020-05-19T03:52:24Z",1589860344,4366.08,400.8943,5.050983,0.8269702,0.1484759,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,0,1,1,293.15,245000,0
"2020-05-19T03:52:25Z",1589860345,4828.303,400.9,5.050983,0.8269702,0.1484759,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,0,1,1,293.15,245000,0
"2020-05-19T03:52:26Z",1589860346,4765.572,400.9,5.050983,0.8269702,0.1484759,"-",NaN,"-",0.01745333,-0.001032186,0,0,0,0,0,0,0,0,0,1,1,293.15,245000,0
"2020-05-19T03:52:27Z",1589860347,4094.625,400.9,5.050983,0.8269702,0.1484759,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,0,1,1,293.15,245000,0
"2020-05-19T03:52:28Z",1589860348,4923.069,400.9,5.050983,0.8269702,0.1484759,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,0,1,1,293.15,245000,0
"2020-05-19T03:52:29Z",1589860349,4673.396,400.9,5.050983,0.8269702,0.1484759,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,0,1,1,293.15,245000,0
"2020-05-19T03:52:30Z",1589860350,3892.794,400.9,5.050983,0.8269702,0.1484759,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,0,1,1,293.15,245000,0
"2020-05-19T03:52:31Z",1589860351,4714.624,400.9,5.050983,0.8269702,0.1484759,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,0,1,1,293.15,245106.4,0
"2020-05-19T03:52:32Z",1589860352,4496.131,400.9,5.050983,0.8269702,0.1484759,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,0,1,1,293.15,245212.8,0
"2020-05-19T03:52:33Z",1589860353,4123.637,400.9,5.050983,0.8269702,0.1484759,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,0,1,1,293.15,245000,0
"2020-05-19T03:52:34Z",1589860354,4557.194,400.9944,5.050983,0.8269702,0.1484759,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,0,1,1,293.15,245000,0
"2020-05-19T03:52:35Z",1589860355,4490.371,401,5.050983,0.8269702,0.1484759,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,0,1,1,293.15,245735.8,0
"2020-05-19T03:52:36Z",1589860356,4564.47,401,5.050983,0.8269702,0.1484759,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,0,1,1,293.15,245727,0
"2020-05-19T03:52:37Z",1589860357,4222.974,401,5.050983,0.8269702,0.1484759,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,0,1,1,293.15,245000,0
"2020-05-19T03:52:38Z",1589860358,4270.156,401,5.050983,0.8269702,0.1484759,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,0,1,1,293.15,254680.8,0
"2020-05-19T03:52:39Z",1589860359,4776.123,401,5.050983,0.8269702,0.1484759,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,0,1,1,293.15,256469.5,0
"2020-05-19T03:52:40Z",1589860360,3841.704,401,5.050983,0.8269702,0.1484759,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,293.15,251666.7,0
"2020-05-19T03:52:41Z",1589860361,4220.281,401,5.050983,0.8269702,0.1484759,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,293.15,250833.3,-4.057868
"2020-05-19T03:52:42Z",1589860362,4901.63,401,5.050983,0.8269702,0.1484759,"-",NaN,"-",0.01745333,-0.001102316,0,0,0,0,0,0,0,0,0,1,0,293.15,250833.3,2.278764
"2020-05-19T03:52:43Z",1589860363,4022.773,401,5.050983,0.8269702,0.1484759,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,293.15,250833.3,-1.30351
"2020-05-19T03:52:44Z",1589860364,4293.553,401,5.050983,0.8269702,0.1484759,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,293.15,250833.3,2.066047
"2020-05-19T03:52:45Z",1589860365,4820.214,401,5.050983,0.8269702,0.1484759,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,293.15,251570.2,-2.903355
"2020-05-19T03:52:46Z",1589860366,4423.583,401,5.050983,0.8269702,0.1484759,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,293.15,250735.8,0.1525819
"2020-05-19T03:52:47Z",1589860367,4670.439,401,5.050983,0.8269702,0.1484759,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,293.15,251666.7,4.061048
"2020-05-19T03:52:48Z",1589860368,4656.197,401,5.050983,0.8269702,0.1484759,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,293.15,250833.3,9.896276
"2020-05-19T03:52:49Z",1589860369,4973.832,401,5.050983,0.8269702,0.1484759,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,293.15,250000,7.256806
"2020-05-19T03:52:50Z",1589860370,4922.077,401,5.050983,0.8269702,0.1484759,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,293.15,250097.5,-2.977615
"2020-05-19T03:52:51Z",1589860371,4422.519,401,5.050983,0.8269702,0.1484759,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,293.15,250097.5,0.9990903
"2020-05-19T03:52:52Z",1589860372,5071.112,401,5.050983,0.8269702,0.1484759,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,293.15,250743.7,-2.141232
"2020-05-19T03:52:53Z",1589860373,4901.516,401,5.050983,0.8269702,0.1484759,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,293.15,250735.8,-0.9959102
"2020-05-19T03:52:54Z",1589860374,4264.894,401,5.050983,0.8269702,0.1484759,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,293.15,252320.8,10.32474
"2020-05-19T03:52:55Z",1589860375,4917.401,401,5.050983,0.8269702,0.1484759,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,293.15,252305,5.903467
"2020-05-19T03:52:56Z",1589860376,4779.789,401,5.050983,0.8269702,0.1484759,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,293.15,252305,-2.909376
"2020-05-19T03:52:57Z",1589860377,4379,401,5.050983,0.8269702,0.1484759,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,293.15,250833.3,4.836509
"2020-05-19T03:52:58Z",1589860378,4669.782,401,5.050983,0.8269702,0.1484759,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,293.15,250833.3,-12.32543
"2020-05-19T03:52:59Z",1589860379,4702.225,401,5.050983,0.8269702,0.1484759,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,293.15,251012.5,-1.160841
"2020-05-19T03:53:00Z",1589860380,4786.096,401,5.050983,0.8269702,0.1484759,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,293.15,251012.5,-9.718008
"2020-05-19T03:53:01Z",1589860381,4391.02,401,5.050983,0.8269702,0.1484759,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,293.15,250096.5,-2.453608
"2020-05-19T03:53:02Z",1589860382,4552.229,401,5.050983,0.8269702,0.1484759,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,293.15,250833.3,5.36493
"2020-05-19T03:53:03Z",1589860383,5052.978,400.9054,5.050983,0.8269702,0.1484759,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,293.15,252231.2,4.692471
"2020-05-19T03:53:04Z",1589860384,4088.9,400.9,5.050983,0.8269702,0.1484759,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,293.15,250088.7,-5.347879
"2020-05-19T03:53:05Z",1589860385,4321.684,400.9,5.050983,0.8269702,0.1484759,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,293.15,250833.3,-1.160841
"2020-05-19T03:53:06Z",1589860386,4933.792,400.9,5.050983,0.8269702,0.1484759,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,293.15,251578,-3.353961
"2020-05-19T03:53:07Z",1589860387,3919.104,400.9,5.050983,0.8269702,0.1484759,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,293.15,250833.3,-8.286384
"2020-05-19T03:53:08Z",1589860388,4227.353,400.9,5.050983,0.8269702,0.1484759,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,293.15,250088.7,-7.401138
"2020-05-19T03:53:09Z",1589860389,4842.62,400.9,5.050983,0.8269702,0.1484759,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,293.15,250833.3,2.987245
"2020-05-19T03:53:10Z",1589860390,4206.868,400.9,5.050983,0.8269702,0.1484759,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,293.15,250833.3,-0.4525592
"2020-05-19T03:53:11Z",1589860391,4580.148,400.9,5.050983,0.8269702,0.1484759,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,293.15,250833.3,6.374678
"2020-05-19T03:53:12Z",1589860392,4741.382,400.9,5.050983,0.8269702,0.1484759,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,293.15,250833.3,-7.536668
"2020-05-19T03:53:13Z",1589860393,4887.859,400.9,5.050983,0.8269702,0.1484759,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,293.15,250833.3,1.443743
"2020-05-19T03:53:14Z",1589860394,4924.894,400.9,5.050983,0.8269702,0.1484759,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,293.15,250833.3,1.49625
"2020-05-19T03:53:15Z",1589860395,4465.499,400.9,5.050983,0.8269702,0.1484759,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,293.15,251026.3,-8.416919
"2020-05-19T03:53:16Z",1589860396,5198.736,400.9,5.050983,0.8269702,0.1484759,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,293.15,250833.3,-5.607932
"2020-05-19T03:53:17Z",1589860397,4923.137,400.9,5.050983,0.8269702,0.1484759,"-",NaN,"-",0.01745333,-0.007716211,0,0,0,0,0,0,0,0,0,1,0,293.15,250833.3,5.360144
"2020-05-19T03:53:18Z",1589860398,4192.085,400.9,5.050983,0.8269702,0.1484759,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,293.15,250833.3,4.754974
"2020-05-19T03:53:19Z",1589860399,5143.049,400.9,5.050983,0.8269702,0.1484759,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,293.15,250833.3,-12.41371
"2020-05-19T03:53:20Z",1589860400,4779.486,400.9,5.050983,0.8269702,0.1484759,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,293.15,251010.6,7.678221
"2020-05-19T03:53:21Z",1589860401,4182.593,400.9,5.050983,0.8269702,0.1484759,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,293.15,250833.3,-1.826315
"2020-05-19T03:53:22Z",1589860402,4949.262,400.9,5.050983,0.8269702,0.1484759,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,293.15,250833.3,-3.76837
"2020-05-19T03:53:23Z",1589860403,4666.351,400.9,5.050983,0.8269702,0.1484759,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,293.15,250833.3,1.401062
"2020-05-19T03:53:24Z",1589860404,4547.295,400.9,5.050983,0.8269702,0.1484759,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,293.15,251026.3,-2.85274
"2020-05-19T03:53:25Z",1589860405,4654.084,400.9,5.050983,0.8269702,0.1484759,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,293.15,250833.3,0.6957195
"2020-05-19T03:53:26Z",1589860406,4517.069,400.9,5.050983,0.8269702,0.1484759,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,293.15,250833.3,-3.68504
"2020-05-19T03:53:27Z",1589860407,4897.68,400.9,5.050983,0.8269702,0.1484759,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,293.15,250833.3,-0.2742415
"2020-05-19T03:53:28Z",1589860408,4308.534,400.9,5.050983,0.8269702,0.1484759,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,293.15,250833.3,-4.211363
"2020-05-19T03:53:29Z",1589860409,4177.859,400.9,5.050983,0.8269702,0.1484759,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,293.15,250833.3,-0.2770834
"2020-05-19T03:53:30Z",1589860410,4874.617,400.9,5.050983,0.8269702,0.1484759,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,293.15,250833.3,-4.238869
"2020-05-19T03:53:31Z",1589860411,4011.464,400.9,5.050983,0.8269702,0.1484759,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,293.15,250833.3,4.156254
"2020-05-19T03:53:32Z",1589860412,4092.42,400.8062,5.050983,0.8269702,0.1484759,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,293.15,250833.3,-12.34581
"2020-05-19T03:53:33Z",1589860413,4777.044,400.8,5.050983,0.8269702,0.1484759,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,293.15,252340.4,-4.461043
"2020-05-19T03:53:34Z",1589860414,4238.661,400.8,5.050983,0.8269702,0.1484759,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,293.15,250833.3,-5.34754
"2020-05-19T03:53:35Z",1589860415,4411.368,400.8,5.050983,0.8269702,0.1484759,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,293.15,250752.7,-9.157745
"2020-05-19T03:53:36Z",1589860416,4713.757,400.8,5.050983,0.8269702,0.1484759,"-",NaN,"-",0.01745333,-0.0008445162,0,0,0,0,0,0,0,0,0,1,0,293.15,250833.3,-15.92603
"2020-05-19T03:53:37Z",1589860417,4779.792,400.8,5.050983,0.8269702,0.1484759,"-",NaN,"-",0.01745333,-0.00780807,0,0,0,0,0,0,0,0,0,1,0,293.15,250833.3,1.440798
"2020-05-19T03:53:38Z",1589860418,4922.296,400.8,5.050983,0.8269702,0.1484759,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,293.15,250833.3,4.962973
"2020-05-19T03:53:39Z",1589860419,4528.448,400.8,5.050983,0.8269702,0.1484759,"-",NaN,"-",0.01745333,-0.007891134,0,0,0,0,0,0,0,0,0,1,0,293.15,250833.3,-6.816252
"2020-05-19T03:53:40Z",1589860420,5139.734,400.8,5.050983,0.8269702,0.1484759,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,293.15,250833.3,0.8048275
"2020-05-19T03:53:41Z",1589860421,5023.593,400.8,5.050983,0.8269702,0.1484759,"-",NaN,"-",0.01745333,-0.0008445162,0,0,0,0,0,0,0,0,0,1,0,293.15,250994.6,5.464405
"2020-05-19T03:53:42Z",1589860422,4237.636,400.8,5.050983,0.8269702,0.1484759,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,293.15,250833.3,-6.441732
"2020-05-19T03:53:43Z",1589860423,5057.953,400.8,5.050983,0.8269702,0.1484759,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,293.15,250833.3,-2.856641
"2020-05-19T03:53:44Z",1589860424,4893.707,400.8,5.050983,0.8269702,0.1484759,"-",NaN,"-",0.01745333,-0.007798298,0,0,0,0,0,0,0,0,0,1,0,293.15,250833.3,1.580966
"2020-05-19T03:53:45Z",1589860425,4212.877,400.8,5.050983,0.8269702,0.1484759,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,293.15,250833.3,4.339079
"2020-05-19T03:53:46Z",1589860426,4916.733,400.8,5.050983,0.8269702,0.1484759,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,293.15,250753.5,-5.707918
"2020-05-19T03:53:47Z",1589860427,4769.941,400.8,5.050983,0.8269702,0.1484759,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,293.15,250833.3,-0.8526014
"2020-05-19T03:53:48Z",1589860428,4491.044,400.8,5.050983,0.8269702,0.1484759,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,293.15,250833.3,-5.209168
"2020-05-19T03:53:49Z",1589860429,4664.704,400.8,5.050983,0.8269702,0.1484759,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,293.15,250833.3,-19.59281
"2020-05-19T03:53:50Z",1589860430,4645.555,400.8,5.050983,0.8269702,0.1484759,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,293.15,250754.4,6.01955
"2020-05-19T03:53:51Z",1589860431,4951.701,400.8,5.050983,0.8269702,0.1484759,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,293.15,250833.3,1.864334
"2020-05-19T03:53:52Z",1589860432,4405.74,400.8,5.050983,0.8269702,0.1484759,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,293.15,250833.3,3.731245
"2020-05-19T03:53:53Z",1589860433,4372.844,400.8,5.050983,0.8269702,0.1484759,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,293.15,250833.3,-1.617282
"2020-05-19T03:53:54Z",1589860434,4982.079,400.8,5.050983,0.8269702,0.1484759,"-",NaN,"-",0.01745333,-0.0008267369,0,0,0,0,0,0,0,0,0,1,0,293.15,250833.3,-3.78176
"2020-05-19T03:53:55Z",1589860435,4041.992,400.8,5.050983,0.8269702,0.1484759,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,293.15,250833.3,-1.107647
"2020-05-19T03:53:56Z",1589860436,4093.952,400.8,5.050983,0.8269702,0.1484759,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,293.15,250079,1.987558
"2020-05-19T03:53:57Z",1589860437,4896.583,400.8,5.050983,0.8269702,0.1484759,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,293.15,250212.8,-1.965973
"2020-05-19T03:53:58Z",1589860438,4137.386,400.8941,5.050983,0.8269702,0.1484759,"-",NaN,"-",0.01745333,-0.007983971,0,0,0,0,0,0,0,0,0,1,0,293.15,250833.3,11.28206
"2020-05-19T03:53:59Z",1589860439,4297.216,400.9,5.050983,0.8269702,0.1484759,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,293.15,250833.3,0.2467501
"2020-05-19T03:54:00Z",1589860440,4745.72,400.9,5.050983,0.8269702,0.1484759,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,293.15,250070.9,10.09179
"2020-05-19T03:54:01Z",1589860441,4651.214,400.9,5.050983,0.8269702,0.1484759,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,293.15,250833.3,5.101379
"2020-05-19T03:54:02Z",1589860442,4756.643,400.9,5.050983,0.8269702,0.1484759,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,293.15,250833.3,4.348572
"2020-05-19T03:54:03Z",1589860443,4607.719,400.9,5.050983,0.8269702,0.1484759,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,293.15,250833.3,4.876803
"2020-05-19T03:54:04Z",1589860444,5089.703,400.9,5.050983,0.8269702,0.1484759,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,293.15,252374.5,-0.6144283
"2020-05-19T03:54:05Z",1589860445,4992.329,400.9,5.050983,0.8269702,0.1484759,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,293.15,250833.3,-1.629836
"2020-05-19T03:54:06Z",1589860446,5549.563,400.9,5.050983,0.8269702,0.1484759,"-",NaN,"-",0.01745333,-0.007983971,0,0,0,0,0,0,0,0,0,1,0,293.15,60336.88,4853.221
"2020-05-19T03:54:07Z",1589860447,7150.983,400.9947,5.050983,0.8269702,0.1484759,"-",NaN,"-",0.01745333,-0.008726667,0.1306717,0,0,0,0,0,0,0,0,0,0,293.15,0,4988.306
"2020-05-19T03:54:08Z",1589860448,6611.833,401,5.050983,0.8269702,0.1484759,"-",NaN,"-",0.01745333,-0.008726667,0.181063,0,0,0,0,0,0,0,0,0,0,293.15,0,4055.886
"2020-05-19T03:54:09Z",1589860449,4828.124,401,5.050983,0.8269702,0.1484759,"-",NaN,"-",0.01745333,-0.008726667,0.1432886,0,0,0,0,0,0,0,0,0,0,293.15,0,400.6786
"2020-05-19T03:54:10Z",1589860450,5585.617,401,5.050983,0.8269702,0.1484759,"-",NaN,"-",0.01745333,-0.008726667,0.07705779,0,0,0,0,0,0,0,0,0,0,293.15,0,59.90502
"2020-05-19T03:54:11Z",1589860451,5431.489,400.9058,5.050983,0.8269702,0.1484759,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,0,0,0,293.15,106737.6,-4.237921
"2020-05-19T03:54:12Z",1589860452,5063.005,400.9938,5.050983,0.8269702,0.1484759,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,293.15,247437.3,2.702726
"2020-05-19T03:54:13Z",1589860453,5237.327,401,5.050983,0.8269702,0.1484759,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,293.15,243458.8,-3.190014
"2020-05-19T03:54:14Z",1589860454,5091.33,401,5.050983,0.8269702,0.1484759,"-",NaN,"-",0.01745333,-0.0006498581,0,0,0,0,0,0,0,0,0,1,0,293.15,241666.7,-0.8729311
"2020-05-19T03:54:15Z",1589860455,5101.99,401,5.050983,0.8269702,0.1484759,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,293.15,241666.7,-2.385251
"2020-05-19T03:54:16Z",1589860456,4841.036,401,5.050983,0.8269702,0.1484759,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,293.15,242500,-6.372512
"2020-05-19T03:54:17Z",1589860457,4750.647,401,5.050983,0.8269702,0.1484759,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,293.15,241666.7,-1.274313
"2020-05-19T03:54:18Z",1589860458,5153.178,401,5.050983,0.8269702,0.1484759,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,293.15,241666.7,-1.785953
"2020-05-19T03:54:19Z",1589860459,4402.899,401,5.050983,0.8269702,0.1484759,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,293.15,240833.3,-4.915222
"2020-05-19T03:54:20Z",1589860460,4478.782,401,5.050983,0.8269702,0.1484759,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,293.15,240833.3,1.232037
