time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-06-02T16:43:22Z",1622652202,3404.678,483.2214,0,0.8272451,0.1490798,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,299.15,249166.7,0
"2021-06-02T16:43:23Z",1622652203,3479.768,483.4404,0,0.8272451,0.1490798,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,299.15,249166.7,0
"2021-06-02T16:43:24Z",1622652204,3531.579,483.5807,0,0.8272451,0.1490798,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,299.15,249166.7,0
"2021-06-02T16:43:25Z",1622652205,3524.774,483.8218,0,0.8272451,0.1490797,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,299.15,249166.7,0
"2021-06-02T16:43:26Z",1622652206,3449.798,484,0,0.8272451,0.1490797,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,299.15,249166.7,0
"2021-06-02T16:43:27Z",1622652207,3384.539,484.0409,0,0.8272451,0.1490797,"-",NaN,"-",0.04363333,0.008294653,0,0,0,0,0,0,0,1,1,1,1,299.15,249166.7,0
"2021-06-02T16:43:28Z",1622652208,3340.162,484.1814,0,0.8272451,0.1490797,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,299.15,249166.7,0
"2021-06-02T16:43:29Z",1622652209,3284.926,484.3408,0,0.8272451,0.1490797,"-",NaN,"-",0.04363333,0.008464866,0,0,0,0,0,0,0,1,1,1,1,299.15,249166.7,0
"2021-06-02T16:43:30Z",1622652210,3155.317,484.4407,0,0.8272452,0.1490796,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,299.15,249166.7,0
"2021-06-02T16:43:31Z",1622652211,3281.25,484.5404,0,0.8272452,0.1490796,"-",NaN,"-",0.04363333,0.0003456105,0,0,0,0,0,0,0,1,1,1,1,299.15,249166.7,0
"2021-06-02T16:43:32Z",1622652212,3291.041,484.6805,0,0.8272452,0.1490796,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,299.15,249166.7,0
"2021-06-02T16:43:33Z",1622652213,3396.471,484.8405,0,0.8272452,0.1490796,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,299.15,249166.7,0
"2021-06-02T16:43:34Z",1622652214,3530.907,484.8594,0,0.8272452,0.1490796,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,299.15,249166.7,0
"2021-06-02T16:43:35Z",1622652215,3611.696,484.8,0,0.8272452,0.1490796,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,299.15,249166.7,0
"2021-06-02T16:43:36Z",1622652216,3646.668,484.7593,0,0.8272451,0.1490796,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,299.15,249166.7,0
"2021-06-02T16:43:37Z",1622652217,3615.72,484.6592,0,0.8272451,0.1490796,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,299.15,249166.7,0
"2021-06-02T16:43:38Z",1622652218,3493.573,484.478,0,0.8272451,0.1490796,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,299.15,249166.7,0
"2021-06-02T16:43:39Z",1622652219,3300.364,484.2192,0,0.8272451,0.1490796,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,299.15,249166.7,0
"2021-06-02T16:43:40Z",1622652220,3189.932,484.0596,0,0.8272451,0.1490796,"-",NaN,"-",0.04363333,0.008394222,0,0,0,0,0,0,0,1,1,1,1,299.15,249166.7,0
"2021-06-02T16:43:41Z",1622652221,3061.623,483.9185,0,0.8272451,0.1490796,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,299.15,249166.7,0
"2021-06-02T16:43:42Z",1622652222,3343.084,483.8,0,0.8272451,0.1490796,"-",NaN,"-",0.04363333,0.008467459,0,0,0,0,0,0,0,1,1,1,1,299.15,249166.7,0
"2021-06-02T16:43:43Z",1622652223,3178.352,483.8407,0,0.8272451,0.1490796,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,299.15,249166.7,0
"2021-06-02T16:43:44Z",1622652224,3200.344,483.7784,0,0.8272451,0.1490796,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,299.15,249166.7,0
"2021-06-02T16:43:45Z",1622652225,3463.004,483.5191,0,0.8272451,0.1490796,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,299.15,249166.7,0
"2021-06-02T16:43:46Z",1622652226,3426.415,483.3596,0,0.8272451,0.1490796,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,299.15,247566.7,0
"2021-06-02T16:43:47Z",1622652227,3577.337,483.3,0,0.8272451,0.1490796,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,299.15,249166.7,0
"2021-06-02T16:43:48Z",1622652228,3589.368,483.3,0,0.8272451,0.1490797,"-",NaN,"-",0.04363333,0.008479686,0,0,0,0,0,0,0,1,1,1,1,299.15,249166.7,0
"2021-06-02T16:43:49Z",1622652229,3660.138,483.422,0,0.8272451,0.1490797,"-",NaN,"-",0.04363333,0.0003456105,0,0,0,0,0,0,0,1,1,1,1,299.15,249166.7,0
"2021-06-02T16:43:50Z",1622652230,3545.806,483.6408,0,0.8272451,0.1490797,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,299.15,249166.7,0
"2021-06-02T16:43:51Z",1622652231,3729.957,483.7,0,0.8272451,0.1490797,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,299.15,249166.7,0
"2021-06-02T16:43:52Z",1622652232,3437.811,483.7408,0,0.8272451,0.1490797,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,299.15,249166.7,0
"2021-06-02T16:43:53Z",1622652233,3195.25,483.8,0,0.8272451,0.1490797,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,299.15,247500,0
"2021-06-02T16:43:54Z",1622652234,3146.894,483.8,0,0.8272451,0.1490797,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,299.15,249166.7,0
"2021-06-02T16:43:55Z",1622652235,3393.388,483.8,0,0.8272451,0.1490797,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,299.15,249166.7,0
"2021-06-02T16:43:56Z",1622652236,3170.878,483.8,0,0.8272451,0.1490797,"-",NaN,"-",0.04363333,0.0083776,0,0,0,0,0,0,0,1,1,1,1,299.15,249133.3,0
"2021-06-02T16:43:57Z",1622652237,3635.224,483.8,0,0.8272451,0.1490797,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,299.15,249166.7,0
"2021-06-02T16:43:58Z",1622652238,3540.666,483.8,0,0.8272451,0.1490797,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,299.15,247500,0
"2021-06-02T16:43:59Z",1622652239,3460.024,483.8,0,0.8272451,0.1490797,"-",NaN,"-",0.04363333,0.0003456105,0,0,0,0,0,0,0,1,1,1,1,299.15,249100.7,0
"2021-06-02T16:44:00Z",1622652240,3563.251,483.8,0,0.8272451,0.1490797,"-",NaN,"-",0.04363333,0.0003456105,0,0,0,0,0,0,0,1,1,1,1,299.15,247566,0
"2021-06-02T16:44:01Z",1622652241,3505.861,483.7588,0,0.8272451,0.1490796,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,299.15,247500,0
"2021-06-02T16:44:02Z",1622652242,3546.796,483.7,0,0.8272451,0.1490796,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,299.15,247500,0
"2021-06-02T16:44:03Z",1622652243,3456.698,483.7413,0,0.8272451,0.1490796,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,299.15,247500,0
"2021-06-02T16:44:04Z",1622652244,3402.47,483.8413,0,0.8272451,0.1490796,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,299.15,247500,0
"2021-06-02T16:44:05Z",1622652245,3340.893,483.9,0,0.8272451,0.1490796,"-",NaN,"-",0.04363333,0.00855037,0,0,0,0,0,0,0,1,1,1,1,299.15,247500,0
"2021-06-02T16:44:06Z",1622652246,3211.505,483.9413,0,0.8272451,0.1490796,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,299.15,247500,0
"2021-06-02T16:44:07Z",1622652247,3210.034,483.8361,0,0.8272451,0.1490796,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,299.15,247500,0
"2021-06-02T16:44:08Z",1622652248,3184.191,483.4366,0,0.8272452,0.1490796,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,299.15,247500,0
"2021-06-02T16:44:09Z",1622652249,3304.266,483.1182,0,0.8272452,0.1490797,"-",NaN,"-",0.04363333,0.0003561905,0,0,0,0,0,0,0,1,1,1,1,299.15,247500,0
"2021-06-02T16:44:10Z",1622652250,3273.164,482.8773,0,0.8272452,0.1490797,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,299.15,247500,0
"2021-06-02T16:44:11Z",1622652251,3423.252,482.5773,0,0.8272452,0.1490797,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,299.15,247500,0
"2021-06-02T16:44:12Z",1622652252,3680.472,482.3185,0,0.8272452,0.1490797,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,299.15,247500,0
"2021-06-02T16:44:13Z",1622652253,3551.966,482.1592,0,0.8272452,0.1490797,"-",NaN,"-",0.04363333,0.0003561905,0,0,0,0,0,0,0,1,1,1,1,299.15,247500,0
"2021-06-02T16:44:14Z",1622652254,3554.179,482.0184,0,0.8272452,0.1490796,"-",NaN,"-",0.04363333,0.008285926,0,0,0,0,0,0,0,1,1,1,1,299.15,247500,0
"2021-06-02T16:44:15Z",1622652255,3286.661,481.9,0,0.8272452,0.1490796,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,299.15,247500,0
"2021-06-02T16:44:16Z",1622652256,3301.959,481.9,0,0.8272452,0.1490796,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,299.15,247500,0
"2021-06-02T16:44:17Z",1622652257,3455.181,481.9408,0,0.8272452,0.1490796,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,299.15,247500,0
"2021-06-02T16:44:18Z",1622652258,3264.413,482.041,0,0.8272452,0.1490796,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,299.15,247500,0
"2021-06-02T16:44:19Z",1622652259,3166.272,482.1,0,0.8272452,0.1490796,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,299.15,247500,0
"2021-06-02T16:44:20Z",1622652260,3118.379,482.1,0,0.8272452,0.1490796,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,299.15,253420.1,0
"2021-06-02T16:44:21Z",1622652261,3288.628,482.2227,0,0.8272453,0.1490796,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,299.15,247422.7,0
"2021-06-02T16:44:22Z",1622652262,3315.844,482.4408,0,0.8272453,0.1490796,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,299.15,247500,0
"2021-06-02T16:44:23Z",1622652263,3914.39,482.5816,0,0.8272453,0.1490796,"-",NaN,"-",0.04363333,0.0002566667,0,0,0,0,0,0,0,1,1,1,0,299.15,246642.2,3.566688
"2021-06-02T16:44:24Z",1622652264,4100.264,482.7818,0,0.8272454,0.1490796,"-",NaN,"-",0.04363333,0.008374074,0,0,0,0,0,0,0,0,1,1,0,299.15,246666.7,4.738723
"2021-06-02T16:44:25Z",1622652265,4158.654,482.9821,0,0.8272454,0.1490796,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,299.15,246649.7,2.554609
"2021-06-02T16:44:26Z",1622652266,4369.973,483.2234,0,0.8272454,0.1490796,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,299.15,245850,382.2106
"2021-06-02T16:44:27Z",1622652267,8167.17,483.4822,0.1758459,0.8272454,0.1490796,"-",NaN,"-",0.04363333,0,0.1826721,0,0,0,0,0,0,0,1,1,0,299.15,141.5094,10268.09
"2021-06-02T16:44:28Z",1622652268,5646.971,483.6411,0.380842,0.8272455,0.1490796,"-",NaN,"-",0.04363333,0.08726666,0.6844377,0.7105772,0.7105772,0.7099221,0.7105772,0.7105772,0.7105772,0,1,0,0,299.15,0,2524.681
"2021-06-02T16:44:29Z",1622652269,5230.463,483.7,0.2679102,0.8272457,0.1490797,"-",NaN,"-",0.03481852,0.2532496,0.9118251,0.8855591,0.9550036,0.8857346,0.9202814,0.9202814,0.9202814,0,1,0,0,299.15,0,6.394644
"2021-06-02T16:44:30Z",1622652270,4303.875,483.6588,0.1731694,0.8272458,0.1490797,"-",NaN,"-",-0.0001762963,0.3228866,1.11346,1.106168,1.175612,1.071446,1.157901,1.123529,1.123178,0,1,0,0,299.15,0,11.33067
"2021-06-02T16:44:31Z",1622652271,-2244.393,483.6,0.1244927,0.8272461,0.1490798,"-",NaN,"-",-0.04372148,0.3227985,1.203178,1.211771,1.281215,1.177224,1.246493,1.211946,1.229307,0,1,0,0,299.15,0,-6325.934
"2021-06-02T16:44:32Z",1622652272,-1164.335,483.8452,0.1337386,0.8272462,0.1490799,"-",NaN,"-",-0.07854,0.3227985,1.015292,1.016568,1.086012,0.9820208,1.05129,1.016568,1.034104,0,1,0,0,299.15,0,-6967.37
"2021-06-02T16:44:33Z",1622652273,3407.324,484.2821,0.1581331,0.8272464,0.1490799,"83",31,"Zürich, Milchbuck",-0.10472,0.28798,1.063368,1.020464,1.089909,1.003103,1.072201,1.020464,1.055187,0,1,0,0,299.15,0,-1111.412
"2021-06-02T16:44:34Z",1622652274,31393.66,484.4825,0.1362138,0.8272465,0.14908,"-",NaN,"-",-0.1221733,0.2617118,1.578667,1.576398,1.645842,1.541675,1.628481,1.541851,1.61112,0,1,0,0,299.15,0,14108.5
"2021-06-02T16:44:35Z",1622652275,47657.67,484.6,0.08872595,0.8272469,0.14908,"-",NaN,"-",-0.1221733,0.1919867,2.505479,2.45754,2.561707,2.45754,2.544345,2.422642,2.526984,0,1,0,0,299.15,0,15028.88
"2021-06-02T16:44:36Z",1622652276,59885.53,484.5591,0.05840262,0.8272473,0.1490801,"-",NaN,"-",-0.1134467,0.1043674,3.377158,3.327886,3.39698,3.344546,3.431351,3.292463,3.431351,0,1,0,0,299.15,0,14704.77
"2021-06-02T16:44:37Z",1622652277,71643.72,484.5,0.1126994,0.8272479,0.1490802,"-",NaN,"-",-0.0443409,-0.03349153,4.19475,4.209689,4.19092,4.208281,4.193735,4.122883,4.261772,0,1,0,0,299.15,0,14576.28
"2021-06-02T16:44:38Z",1622652278,72876,484.4184,0.1958064,0.8272486,0.1490804,"-",NaN,"-",0.04380786,-0.09599333,4.983612,5.035525,4.932053,5.019206,4.949761,4.984137,4.984137,0,1,0,0,299.15,0,12857.91
"2021-06-02T16:44:39Z",1622652279,69868.63,484.3,0.2655426,0.8272494,0.1490807,"-",NaN,"-",0.09599333,-0.1134467,5.612658,5.682964,5.544075,5.683311,5.527409,5.648937,5.595812,0,1,0,0,299.15,0,11073.18
"2021-06-02T16:44:40Z",1622652280,5603.58,484.2182,0.3334743,0.8272502,0.1490811,"-",NaN,"-",0.1134467,-0.08717851,5.946473,6.096118,5.991951,6.061571,5.957404,6.078757,5.956878,0,1,0,0,299.15,0,697.7121
"2021-06-02T16:44:41Z",1622652281,4795.979,483.9774,0.3473745,0.8272511,0.1490816,"-",NaN,"-",0.0963424,-0.05236,6.10536,6.168664,6.132552,6.150608,6.098525,6.151302,6.081163,0,1,0,0,299.15,0,7.608438
"2021-06-02T16:44:42Z",1622652282,4943.985,483.7593,0.3536205,0.827252,0.1490821,"-",NaN,"-",0.08726666,-0.04363333,6.247073,6.32704,6.257596,6.292318,6.222874,6.309679,6.222874,0,1,0,0,299.15,0,3.908466
"2021-06-02T16:44:43Z",1622652283,5034.22,483.6186,0.383812,0.8272529,0.1490826,"-",NaN,"-",0.08726666,-0.04363333,6.387354,6.447605,6.378514,6.430421,6.378514,6.464612,6.378337,0,1,0,0,299.15,0,10.08922
"2021-06-02T16:44:44Z",1622652284,5049.012,483.4174,0.3961979,0.8272539,0.1490832,"-",NaN,"-",0.08708856,-0.008726667,6.508246,6.51716,6.482792,6.534167,6.534521,6.534521,6.499799,0,1,0,0,299.15,0,-2.538124
"2021-06-02T16:44:45Z",1622652285,4989.729,483.2178,0.400061,0.8272548,0.1490838,"-",NaN,"-",0.05253454,-0.008726667,6.569043,6.588607,6.588607,6.571593,6.588607,6.57194,6.587913,0,1,0,0,299.15,0,-8.622604
"2021-06-02T16:44:46Z",1622652286,4834.702,482.977,0.4080757,0.8272558,0.1490844,"-",NaN,"-",0.05236,-0.008726667,6.592175,6.621571,6.621571,6.605021,6.588471,6.605021,6.604209,0,1,0,0,299.15,0,0.2465993
"2021-06-02T16:44:47Z",1622652287,5112.946,482.718,0.4075316,0.8272567,0.149085,"-",NaN,"-",0.05236,-0.0001728053,6.575528,6.611071,6.611071,6.577036,6.594053,6.610727,6.594053,0,1,0,0,299.15,0,5.109196
"2021-06-02T16:44:48Z",1622652288,4975.547,482.5588,0.4092187,0.8272577,0.1490856,"-",NaN,"-",0.05236,0,6.518189,6.553042,6.553042,6.553042,6.50166,6.553042,6.553042,0,1,0,0,299.15,0,15.34125
"2021-06-02T16:44:49Z",1622652289,4465.788,482.5,0.4134188,0.8272586,0.1490862,"-",NaN,"-",0.05236,0,6.450416,6.48523,6.48523,6.485055,6.48523,6.502416,6.48523,0,1,0,0,299.15,0,-28.43311
"2021-06-02T16:44:50Z",1622652290,4400.046,482.5415,0.4127509,0.8272595,0.1490868,"-",NaN,"-",0.05236,0,6.348832,6.376965,6.376965,6.359779,6.376965,6.359779,6.376789,0,1,0,0,299.15,0,-18.0379
"2021-06-02T16:44:51Z",1622652291,4796.238,482.5588,0.4123152,0.8272604,0.1490873,"-",NaN,"-",0.05236,0,6.273906,6.2911,6.2911,6.273739,6.308284,6.273562,6.2911,0,1,0,0,299.15,0,-3.881856
"2021-06-02T16:44:52Z",1622652292,4559.347,482.459,0.4094321,0.8272613,0.1490879,"-",NaN,"-",0.05236,-0.008641941,6.195236,6.21966,6.21966,6.202299,6.219829,6.185275,6.202468,0,1,0,0,299.15,0,-16.77015
"2021-06-02T16:44:53Z",1622652293,4686.444,482.3591,0.4096527,0.8272622,0.1490885,"-",NaN,"-",0.05236,-0.008726667,6.093425,6.112103,6.112103,6.094908,6.112103,6.094908,6.112103,0,1,0,0,299.15,0,-23.50706
"2021-06-02T16:44:54Z",1622652294,4876.944,482.3,0.4079326,0.8272631,0.149089,"-",NaN,"-",0.05236,-0.008726667,6.010833,6.02869,6.02869,6.011329,6.028339,6.028514,6.028514,0,1,0,0,299.15,0,3.819517
"2021-06-02T16:44:55Z",1622652295,4790.758,482.3,0.4084966,0.8272639,0.1490896,"-",NaN,"-",0.05236,0,5.939763,5.965568,5.965568,5.948207,5.913839,5.948207,5.948207,0,1,0,0,299.15,0,0
"2021-06-02T16:44:56Z",1622652296,4873.878,482.1769,0.4159584,0.8272647,0.1490901,"-",NaN,"-",0.05236,-0.008726667,5.877842,5.901725,5.900694,5.884364,5.883848,5.867518,5.901209,0,1,0,0,299.15,0,-7.429924
"2021-06-02T16:44:57Z",1622652297,4905.982,482.041,0.4240476,0.8272656,0.1490906,"-",NaN,"-",0.05236,-0.008726667,5.797516,5.806337,5.806337,5.805816,5.805816,5.804774,5.806337,0,1,0,0,299.15,0,-3.478567
"2021-06-02T16:44:58Z",1622652298,-7817.415,482.1,0.4172775,0.8272664,0.1490912,"-",NaN,"-",0.05236,0,5.635961,5.654415,5.689137,5.637054,5.654931,5.654931,5.671776,0,1,0,0,299.15,0,-2383.97
"2021-06-02T16:44:59Z",1622652299,4952.017,482.0187,0.3643485,0.8272672,0.1490916,"-",NaN,"-",0.02618,0.06143573,5.511472,5.510504,5.548004,5.509809,5.580643,5.495226,5.528559,0,1,0,0,299.15,0,-16.98659
"2021-06-02T16:45:00Z",1622652300,5470.695,481.9,0.1923806,0.827268,0.1490919,"-",NaN,"-",-0.04404112,0.2451622,5.371372,5.286124,5.651518,5.268763,5.531613,5.373741,5.462169,0,1,0,0,299.15,0,13.2727
"2021-06-02T16:45:01Z",1622652301,5652.666,481.8596,2.429608,0.8272689,0.1490919,"-",NaN,"-",-0.157512,0.3761107,5.223672,5.147677,5.661635,5.040073,5.444535,5.111236,5.355151,0,1,0,0,299.15,0,12.89716
"2021-06-02T16:45:02Z",1622652302,6123.995,481.8408,5.80717,0.8272697,0.1490914,"-",NaN,"-",-0.27104,0.5502933,5.058172,5.055467,5.734082,4.759306,5.350095,4.810879,5.211717,0,1,0,0,299.15,0,14.44494
"2021-06-02T16:45:03Z",1622652303,-11169.26,481.941,5.397706,0.8272703,0.1490905,"-",NaN,"-",-0.4016859,0.6373059,4.790042,4.868685,5.598883,4.43311,5.163309,4.449956,4.953944,0,1,0,0,299.15,0,-4400.939
"2021-06-02T16:45:04Z",1622652304,5333.37,482,5.008816,0.8272706,0.1490894,"-",NaN,"-",-0.4889551,0.6457733,4.682026,4.788932,5.55178,4.319141,5.102474,4.180252,4.874176,0,1,0,0,299.15,0,-25.89583
"2021-06-02T16:45:05Z",1622652305,30119.88,481.9591,4.701883,0.8272706,0.1490881,"-",NaN,"-",-0.5061467,0.5230764,4.839171,4.841808,5.465766,4.531391,5.154308,4.217329,4.931738,0,1,0,0,299.15,0,4778.508
"2021-06-02T16:45:06Z",1622652306,58295.23,481.941,4.530883,0.8272705,0.1490868,"-",NaN,"-",-0.3931986,0.3233853,5.155528,5.036087,5.486484,4.96565,5.349082,4.601562,5.260789,0,1,0,0,299.15,0,9904.08
"2021-06-02T16:45:07Z",1622652307,60584.84,481.9589,4.465244,0.8272703,0.1490856,"-",NaN,"-",-0.2349288,0.1480077,5.577245,5.492815,5.701149,5.525475,5.715759,5.267121,5.735183,0,1,0,0,299.15,0,9605.614
"2021-06-02T16:45:08Z",1622652308,67463.17,481.8186,4.461269,0.8272701,0.1490843,"-",NaN,"-",-0.09565111,0.06074444,5.989559,5.92599,6.062155,5.976031,6.062836,5.839865,6.115601,0,1,0,0,299.15,0,9893.452
"2021-06-02T16:45:09Z",1622652309,70250.59,481.7,4.471679,0.8272699,0.1490829,"-",NaN,"-",-0.01745333,0.01736778,6.385501,6.359007,6.39373,6.376369,6.393559,6.324455,6.445813,0,1,0,0,299.15,0,9812.128
"2021-06-02T16:45:10Z",1622652310,72242.33,481.5771,4.477594,0.8272696,0.1490814,"-",NaN,"-",0.01745333,0,6.744058,6.740302,6.740302,6.740302,6.740302,6.740302,6.775023,0,1,0,0,299.15,0,9337.15
"2021-06-02T16:45:11Z",1622652311,14063.4,481.7243,4.447689,0.8272693,0.1490799,"-",NaN,"-",0.02618,0,7.095271,7.170228,7.170228,7.13586,7.170228,7.152513,7.152867,0,1,0,0,299.15,0,3207.573
"2021-06-02T16:45:12Z",1622652312,27008.11,482.4426,4.409412,0.8272691,0.1490784,"-",NaN,"-",0.02618,0,7.214707,7.217818,7.25254,7.235179,7.26887,7.218333,7.235694,0,1,0,0,299.15,0,2998.804
"2021-06-02T16:45:13Z",1622652313,26938.41,482.9622,4.426902,0.8272687,0.1490768,"-",NaN,"-",0.02618,0,7.314163,7.335597,7.335597,7.319047,7.335597,7.336409,7.336409,0,1,0,0,299.15,0,2942.902
"2021-06-02T16:45:14Z",1622652314,33904.58,483.5703,4.426354,0.8272684,0.1490752,"-",NaN,"-",0.02618,-0.008726667,7.460554,7.475516,7.475516,7.474829,7.49219,7.475516,7.475516,0,1,0,0,299.15,0,3766.93
"2021-06-02T16:45:15Z",1622652315,34669.7,484.2624,4.419775,0.8272681,0.1490736,"-",NaN,"-",0.03490667,-0.008726667,7.590691,7.591785,7.591785,7.591785,7.592272,7.608659,7.591785,0,1,0,0,299.15,0,3825.487
"2021-06-02T16:45:16Z",1622652316,35798.64,484.6202,4.457974,0.8272678,0.1490719,"-",NaN,"-",0.03490667,-0.008726667,7.717885,7.73228,7.73228,7.748954,7.748266,7.73228,7.73228,0,1,0,0,299.15,0,3881.74
"2021-06-02T16:45:17Z",1622652317,4451.765,484.8,4.479822,0.8272675,0.1490702,"-",NaN,"-",0.03490667,-0.008726667,7.734622,7.768928,7.768928,7.751907,7.768928,7.751566,7.768928,0,1,0,0,299.15,0,-37.54451
"2021-06-02T16:45:18Z",1622652318,5008.099,485.1287,4.462455,0.8272673,0.1490685,"-",NaN,"-",0.03490667,0,7.686664,7.721322,7.721322,7.703961,7.703961,7.721322,7.704482,0,1,0,0,299.15,0,0.003084794
"2021-06-02T16:45:19Z",1622652319,4980.835,485.7641,4.44717,0.827267,0.1490669,"-",NaN,"-",0.03490667,0,7.653977,7.685452,7.685452,7.684947,7.685452,7.668597,7.685452,0,1,0,0,299.15,0,-2.604584
"2021-06-02T16:45:20Z",1622652320,4881.319,485.8366,4.469732,0.8272668,0.1490653,"-",NaN,"-",0.03490667,0,7.626923,7.660549,7.660549,7.642513,7.643862,7.660549,7.643862,0,1,0,0,299.15,0,-17.9317
"2021-06-02T16:45:21Z",1622652321,5257.822,485.3977,4.474473,0.8272665,0.1490635,"-",NaN,"-",0.03490667,-0.0003456105,7.599898,7.623784,7.623784,7.623784,7.623096,7.590437,7.623784,0,1,0,0,299.15,0,-0.2579426
"2021-06-02T16:45:22Z",1622652322,-46694.61,484.8183,4.477979,0.8272662,0.1490618,"-",NaN,"-",0.03490667,-0.008726667,7.341031,7.391493,7.391493,7.356771,7.356771,7.374132,7.374132,0,1,0,0,299.15,0,-7191.708
"2021-06-02T16:45:23Z",1622652323,-49996.84,484.2776,4.476274,0.827266,0.1490602,"-",NaN,"-",0.03490667,0,6.910404,6.974075,6.974075,6.939696,6.973731,6.905318,6.939353,0,1,0,0,299.15,0,-8435.623
"2021-06-02T16:45:24Z",1622652324,-46767.26,483.615,4.477423,0.8272657,0.1490587,"-",NaN,"-",0.03490667,0,6.487746,6.546929,6.546929,6.545367,6.545367,6.512728,6.530089,0,1,0,0,299.15,0,-8434.997
"2021-06-02T16:45:25Z",1622652325,-45018.49,482.7788,4.476071,0.8272656,0.1490572,"-",NaN,"-",0.03490667,0,6.06908,6.119362,6.119362,6.08464,6.067795,6.085156,6.102001,0,1,0,0,299.15,0,-8593.821
"2021-06-02T16:45:26Z",1622652326,-69564.01,482.5591,4.476071,0.8272653,0.1490559,"-",NaN,"-",0.03490667,0,5.513571,5.574872,5.609594,5.557511,5.556479,5.541697,5.541181,0,1,0,0,299.15,0,-13696.11
