time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-09-16T05:50:36Z",1663307436,-148117.2,416.1248,3.715683,0.8271458,0.1487644,"-",NaN,"-",0.06108667,0,12.93956,12.82421,12.82421,12.77195,12.77212,12.78948,12.74903,0,1,0,0,291.15,0,-11923.02
"2022-09-16T05:50:37Z",1663307437,-172964.8,416.1944,3.716669,0.8271442,0.1487629,"-",NaN,"-",0.06108667,0,12.27959,12.1858,12.1858,12.11636,12.11051,12.16243,12.13372,0,1,0,0,291.15,0,-16923.12
"2022-09-16T05:50:38Z",1663307438,-159877.1,416.0114,3.724085,0.8271427,0.1487614,"-",NaN,"-",0.06108667,0,11.58521,11.48941,11.49996,11.43052,11.4426,11.4683,11.43732,0,1,0,0,291.15,0,-16954.95
"2022-09-16T05:50:39Z",1663307439,-154542.2,415.7171,3.728483,0.8271412,0.14876,"-",NaN,"-",0.06108667,0,10.93451,10.83379,10.83379,10.77372,10.78171,10.79438,10.78969,0,1,0,0,291.15,0,-16935.77
"2022-09-16T05:50:40Z",1663307440,-119604.4,415.5121,3.726263,0.8271399,0.1487587,"-",NaN,"-",0.06108667,0.002678482,10.27157,10.16055,10.16055,10.1272,10.10846,10.12582,10.11912,0,1,0,0,291.15,0,-15407.99
"2022-09-16T05:50:41Z",1663307441,6333.24,415.4053,3.711895,0.8271385,0.1487574,"-",NaN,"-",0.04363333,0.008726667,10.24976,10.11596,10.11596,10.09121,10.12593,10.10359,10.11098,0,1,0,0,291.15,0,-179.4501
"2022-09-16T05:50:42Z",1663307442,-38145.1,415.2115,3.700897,0.8271372,0.1487562,"-",NaN,"-",0.04363333,0.008726667,10.24828,10.12989,10.1527,10.12444,10.13534,10.10708,10.12342,0,1,0,0,291.15,0,-4312.813
"2022-09-16T05:50:43Z",1663307443,-16249.01,415.0114,3.686448,0.8271359,0.148755,"-",NaN,"-",0.04363333,0.008726667,10.12507,9.995794,10.02085,9.95624,9.995794,9.953376,10.00349,0,1,0,0,291.15,0,-2948.584
"2022-09-16T05:50:44Z",1663307444,-43379.82,414.9058,3.681172,0.8271345,0.1487538,"-",NaN,"-",0.04363333,0,10.12353,10.02779,10.02779,9.998511,10.02234,10.01689,9.993065,0,1,0,0,291.15,0,-4606.563
"2022-09-16T05:50:45Z",1663307445,-54970.06,414.8057,3.689457,0.8271332,0.1487526,"-",NaN,"-",0.04363333,0,9.936265,9.824052,9.824052,9.813369,9.794672,9.80135,9.794672,0,1,0,0,291.15,0,-6809.343
"2022-09-16T05:50:46Z",1663307446,-69306.61,414.6116,3.699183,0.8271319,0.1487515,"-",NaN,"-",0.04363333,-0.008726667,9.710438,9.615627,9.615627,9.586406,9.580047,9.591907,9.580905,0,1,0,0,291.15,0,-8127.601
"2022-09-16T05:50:47Z",1663307447,11101.35,414.5059,3.723072,0.8271307,0.1487503,"-",NaN,"-",0.05468092,-0.03722759,9.664437,9.580148,9.510703,9.559278,9.523447,9.554661,9.528064,0,1,0,0,291.15,0,98.04486
"2022-09-16T05:50:48Z",1663307448,3154.05,414.4056,3.802614,0.8271295,0.148749,"-",NaN,"-",0.08726666,-0.06108667,9.713959,9.669835,9.535808,9.664974,9.543447,9.642753,9.513585,0,1,0,0,291.15,0,-687.9857
"2022-09-16T05:50:49Z",1663307449,-34164.8,414.3057,3.84018,0.8271284,0.1487476,"-",NaN,"-",0.08726666,-0.01489704,9.670213,9.568768,9.544216,9.568768,9.52177,9.573853,9.474772,0,1,0,0,291.15,0,-4275.192
"2022-09-16T05:50:50Z",1663307450,-197696.3,414.1118,3.812109,0.8271273,0.1487463,"-",NaN,"-",0.05236,0.02618,9.126024,9.059116,9.104839,8.972311,9.029895,9.018034,8.988812,0,1,0,0,291.15,11666.67,-24081.94
"2022-09-16T05:50:51Z",1663307451,-195137.9,414.1,3.758997,0.8271263,0.1487451,"-",NaN,"-",0.01745333,0.04363333,7.927625,7.818403,7.92257,7.743403,7.806598,7.778125,7.853125,0,1,0,0,291.15,33600,-30728.78
"2022-09-16T05:50:52Z",1663307452,-164215.7,414.0055,3.726922,0.8271254,0.1487442,"-",NaN,"-",0.01745333,0.03490667,6.33697,6.2579,6.316233,6.17665,6.246094,6.228733,6.275261,0,1,0,0,291.15,49166.67,-34195.91
"2022-09-16T05:50:53Z",1663307453,-123409.8,414,3.705972,0.8271247,0.1487436,"-",NaN,"-",0.01745333,0.02341512,4.460411,4.39625,4.430973,4.361528,4.378889,4.355168,4.413611,0,1,0,0,291.15,72500,-37238.16
"2022-09-16T05:50:54Z",1663307454,-58222.98,413.9055,3.698709,0.8271242,0.1487432,"-",NaN,"-",0.01745333,0.008726667,2.729769,2.672821,2.672821,2.649898,2.65546,2.667259,2.672821,0,1,0,0,291.15,18171.52,-29582.03
"2022-09-16T05:50:55Z",1663307455,-9737.682,413.9,3.695554,0.827124,0.1487429,"-",NaN,"-",0.02618,0.008726667,1.107394,1.028399,1.028399,1.033899,1.033899,1.028399,1.028399,0,1,0,0,291.15,74570.95,-30656.99
"2022-09-16T05:50:56Z",1663307456,9103.417,414.0882,0.2175926,0.8271239,0.1487429,"-",NaN,"-",0.02618,0.008726667,0.133837,0,0,0,0,0,0,0,1,0,0,291.15,78333.34,-39.68853
"2022-09-16T05:50:57Z",1663307457,8673.645,414.1945,0,0.8271239,0.1487429,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,291.15,256133.3,-2.601404
"2022-09-16T05:50:58Z",1663307458,8768.51,414.2943,0,0.8271239,0.1487429,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,291.15,245000,-2.601404
"2022-09-16T05:50:59Z",1663307459,8615.512,414.3,0,0.8271239,0.1487429,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,291.15,244430.7,0
"2022-09-16T05:51:00Z",1663307460,8457.227,414.3943,0,0.8271239,0.1487429,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,291.15,243586.6,0
"2022-09-16T05:51:01Z",1663307461,8523.433,414.6821,0,0.827124,0.1487429,"-",NaN,"-",0.02618,0.002764884,0,0,0,0,0,0,0,1,1,1,0,291.15,240833.3,0
"2022-09-16T05:51:02Z",1663307462,8375.308,414.9826,0,0.827124,0.1487429,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,291.15,240833.3,0
"2022-09-16T05:51:03Z",1663307463,8311.923,415.1884,0,0.827124,0.1487429,"-",NaN,"-",0.02618,0.005961782,0,0,0,0,0,0,0,1,1,1,0,291.15,240833.3,0
"2022-09-16T05:51:04Z",1663307464,8692.4,415.3884,0,0.827124,0.1487429,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,291.15,240575,0
"2022-09-16T05:51:05Z",1663307465,8662.392,415.4,0,0.827124,0.1487429,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,291.15,240833.3,0
"2022-09-16T05:51:06Z",1663307466,8860.947,415.4944,0,0.827124,0.1487429,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,291.15,240833.3,0
"2022-09-16T05:51:07Z",1663307467,8547.418,415.5944,0,0.827124,0.1487429,"-",NaN,"-",0.02618,0.002413759,0,0,0,0,0,0,0,1,1,1,0,291.15,240833.3,0
"2022-09-16T05:51:08Z",1663307468,8243.756,415.6943,0,0.827124,0.1487429,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,291.15,240833.3,0
"2022-09-16T05:51:09Z",1663307469,8140.285,415.7943,0,0.827124,0.1487429,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,291.15,243586.6,0
"2022-09-16T05:51:10Z",1663307470,10342.83,415.8,0,0.827124,0.1487429,"-",NaN,"-",0.02618,0.002851287,0.03783278,0,0,0,0,0,0,0,1,1,0,291.15,244166.7,4471.913
"2022-09-16T05:51:11Z",1663307471,23018.92,415.894,3.469223,0.827124,0.1487429,"-",NaN,"-",0.02618,0.005961782,0.3583625,0,0,0,0,0,0,0,1,0,0,291.15,0,18601.54
"2022-09-16T05:51:12Z",1663307472,42334.96,415.9,3.687926,0.8271239,0.1487428,"83",35,"Zürich, Escher-Wyss-Platz",0.02618,0.01146444,1.319823,1.327636,1.327636,1.327636,1.327636,1.327636,1.33955,0,1,0,0,291.15,0,19487.1
"2022-09-16T05:51:13Z",1663307473,57609.07,415.806,3.691315,0.8271236,0.1487426,"-",NaN,"-",0.02618,0.02618,2.256876,2.236477,2.236477,2.236477,2.253838,2.236477,2.241754,0,1,0,0,291.15,0,18288.17
"2022-09-16T05:51:14Z",1663307474,73352.95,415.8,3.674959,0.8271232,0.1487423,"-",NaN,"-",0.02618,0.02618,3.122012,3.082172,3.082172,3.082172,3.094427,3.082172,3.094427,0,1,0,0,291.15,0,18231.41
"2022-09-16T05:51:15Z",1663307475,87722.54,415.6114,3.682311,0.8271227,0.1487418,"-",NaN,"-",0.02618,0.01745333,3.972354,3.920604,3.944414,3.932509,3.94987,3.937965,3.955326,0,1,0,0,291.15,0,17881.34
"2022-09-16T05:51:16Z",1663307476,102100.1,415.5061,3.677573,0.8271222,0.1487413,"-",NaN,"-",0.02618,0,4.834146,4.779001,4.779001,4.796361,4.80169,4.808394,4.796361,0,1,0,0,291.15,0,17659.12
"2022-09-16T05:51:17Z",1663307477,117576.6,415.4059,3.694641,0.8271214,0.1487407,"-",NaN,"-",0.04363333,-0.008726667,5.690333,5.604675,5.604675,5.608969,5.639398,5.643692,5.622036,0,1,0,0,291.15,0,17552.85
"2022-09-16T05:51:18Z",1663307478,131277.6,415.4,3.723299,0.8271207,0.1487399,"-",NaN,"-",0.05236,-0.01745333,6.522626,6.451297,6.440296,6.486019,6.463158,6.468658,6.451297,0,1,0,0,291.15,0,17458.15
"2022-09-16T05:51:19Z",1663307479,145554.8,415.4,3.724727,0.8271198,0.1487391,"-",NaN,"-",0.05236,-0.008726667,7.35471,7.247411,7.238646,7.303708,7.273368,7.29073,7.264772,0,1,0,0,291.15,0,17379.18
"2022-09-16T05:51:20Z",1663307480,165653.9,415.4,3.728986,0.8271188,0.1487381,"-",NaN,"-",0.05236,0,8.186738,8.064615,8.064615,8.07574,8.099338,8.1049,8.081977,0,1,0,0,291.15,0,18855.46
"2022-09-16T05:51:21Z",1663307481,174616.6,415.3055,3.72941,0.8271176,0.148737,"-",NaN,"-",0.05236,0,8.984626,8.854678,8.854678,8.876547,8.893908,8.898415,8.8894,0,1,0,0,291.15,0,17538.54
"2022-09-16T05:51:22Z",1663307482,161211.5,415.3,3.728266,0.8271164,0.1487358,"-",NaN,"-",0.05236,0,9.72488,9.575977,9.575977,9.604102,9.62806,9.62806,9.622679,0,1,0,0,291.15,0,14867.28
"2022-09-16T05:51:23Z",1663307483,150052.8,415.3,3.729681,0.8271152,0.1487345,"-",NaN,"-",0.05236,0,10.36438,10.2058,10.2058,10.24722,10.25255,10.24722,10.22316,0,1,0,0,291.15,0,13055
"2022-09-16T05:51:24Z",1663307484,138495.8,415.3,3.730922,0.8271138,0.1487332,"-",NaN,"-",0.05236,0.002737778,10.87304,10.69908,10.70998,10.72087,10.77397,10.7447,10.73381,0,1,0,0,291.15,0,11516.43
"2022-09-16T05:51:25Z",1663307485,48266.39,415.3,3.725224,0.8271124,0.1487318,"-",NaN,"-",0.05236,0,11.12929,10.90765,10.90765,10.90765,10.91817,10.90765,10.90765,0,1,0,0,291.15,0,2635.181
"2022-09-16T05:51:26Z",1663307486,105541.5,415.2055,3.725541,0.8271109,0.1487304,"-",NaN,"-",0.05236,0,11.37467,11.20964,11.20964,11.22802,11.23892,11.23994,11.22155,0,1,0,0,291.15,0,8533.526
"2022-09-16T05:51:27Z",1663307487,12562.06,415.2,3.722285,0.8271095,0.148729,"-",NaN,"-",0.05236,0,11.5885,11.41619,11.42152,11.41619,11.42822,11.45228,11.40416,0,1,0,0,291.15,0,776.2791
"2022-09-16T05:51:28Z",1663307488,110599.5,415.2944,3.715993,0.827108,0.1487276,"-",NaN,"-",0.05236,0,11.84461,11.66308,11.67823,11.67318,11.71516,11.70506,11.68044,0,1,0,0,291.15,0,8610.3
"2022-09-16T05:51:29Z",1663307489,80933.73,415.2056,3.729306,0.8271065,0.1487261,"-",NaN,"-",0.05236,0,11.99658,11.80221,11.81232,11.83693,11.83693,11.84923,11.83187,0,1,0,0,291.15,0,5553.331
"2022-09-16T05:51:30Z",1663307490,6919.721,415.2,3.731598,0.8271049,0.1487246,"-",NaN,"-",0.05236,0,12.10498,11.96565,11.97532,11.95313,11.98302,11.97818,11.94829,0,1,0,0,291.15,0,537.2014
"2022-09-16T05:51:31Z",1663307491,78112.43,415.2,3.726571,0.8271034,0.1487231,"-",NaN,"-",0.05236,0,12.22855,12.05488,12.06495,12.07224,12.10193,12.0969,12.05992,0,1,0,0,291.15,0,5572.71
"2022-09-16T05:51:32Z",1663307492,103746.9,415.2,3.726113,0.8271018,0.1487215,"-",NaN,"-",0.05236,0,12.40378,12.21665,12.21665,12.25356,12.25137,12.24851,12.21665,0,1,0,0,291.15,0,7642.148
"2022-09-16T05:51:33Z",1663307493,108686.6,415.2946,3.734855,0.8271002,0.14872,"-",NaN,"-",0.05236,0,12.61822,12.42666,12.42666,12.43892,12.44198,12.43892,12.42666,0,1,0,0,291.15,0,7927.992
"2022-09-16T05:51:34Z",1663307494,24764.39,415.3,3.724622,0.8270986,0.1487184,"-",NaN,"-",0.05236,0,12.71538,12.55609,12.55609,12.54918,12.57867,12.56654,12.55609,0,1,0,0,291.15,0,2284.336
"2022-09-16T05:51:35Z",1663307495,5053.039,415.3949,3.729143,0.827097,0.1487168,"-",NaN,"-",0.05236,0,12.57444,12.40583,12.40583,12.41053,12.41848,12.41053,12.40112,0,1,0,0,291.15,0,-83.71804
"2022-09-16T05:51:36Z",1663307496,5763.486,415.4943,3.730901,0.8270954,0.1487152,"-",NaN,"-",0.05236,0,12.41765,12.24311,12.24311,12.24311,12.26752,12.27972,12.24311,0,1,0,0,291.15,0,-29.77839
"2022-09-16T05:51:37Z",1663307497,5176.758,415.4054,3.722736,0.8270938,0.1487137,"-",NaN,"-",0.05236,0,12.26909,12.09783,12.09783,12.10487,12.11003,12.10487,12.09783,0,1,0,0,291.15,0,-17.07528
"2022-09-16T05:51:38Z",1663307498,5184.648,415.6844,3.723753,0.8270923,0.1487122,"-",NaN,"-",0.05236,0,12.0932,11.92856,11.93912,11.93537,11.94439,11.92856,11.91648,0,1,0,0,291.15,0,-30.86509
"2022-09-16T05:51:39Z",1663307499,-61386.98,415.9847,3.729134,0.8270908,0.1487106,"-",NaN,"-",0.05236,0,11.85346,11.71403,11.72414,11.70392,11.71909,11.70897,11.67425,0,1,0,0,291.15,0,-5066.771
"2022-09-16T05:51:40Z",1663307500,-111779.3,416.4735,3.727105,0.8270894,0.1487091,"-",NaN,"-",0.05236,0,11.31571,11.2005,11.2005,11.17127,11.16182,11.18863,11.14446,0,1,0,0,291.15,0,-10368.81
"2022-09-16T05:51:41Z",1663307501,-144721.2,416.6892,3.744974,0.827088,0.1487078,"-",NaN,"-",0.05236,0,10.42065,10.32341,10.32341,10.25163,10.29103,10.29871,10.25898,0,1,0,0,291.15,0,-16388.39
"2022-09-16T05:51:42Z",1663307502,-141787.2,416.7946,3.754256,0.8270868,0.1487065,"-",NaN,"-",0.05236,-0.01745333,9.485264,9.396837,9.362115,9.370434,9.327393,9.370434,9.322872,0,1,0,0,291.15,0,-16881.19
"2022-09-16T05:51:43Z",1663307503,-165742.4,416.9892,3.780814,0.8270857,0.1487053,"-",NaN,"-",0.05236,0,8.355827,8.292606,8.292606,8.235366,8.235366,8.264932,8.200644,0,1,0,0,291.15,0,-23966.69
"2022-09-16T05:51:44Z",1663307504,-164101.4,417,3.757537,0.8270847,0.1487043,"-",NaN,"-",0.05236,0.008726667,6.898594,6.847236,6.857448,6.758387,6.810471,6.780855,6.777791,0,1,0,0,291.15,32794.12,-29835.36
"2022-09-16T05:51:45Z",1663307505,-127906.1,417.0941,3.728194,0.827084,0.1487036,"-",NaN,"-",0.03490667,0.03490667,5.09633,4.988703,5.023425,4.924364,5.000957,4.971342,4.959086,0,1,0,0,291.15,53333.33,-33978.73
"2022-09-16T05:51:46Z",1663307506,-76704.12,417.1,3.708533,0.8270835,0.1487031,"-",NaN,"-",0.02618,0.02618,3.382661,3.328971,3.328971,3.294249,3.307135,3.324496,3.31161,0,1,0,0,291.15,2714.777,-27338.02
"2022-09-16T05:51:47Z",1663307507,-35380.7,417.0055,3.711716,0.8270831,0.1487028,"-",NaN,"-",0.02618,0.02618,1.807556,1.76946,1.76946,1.752099,1.76946,1.76946,1.76946,0,1,0,0,291.15,31666.67,-30002.03
"2022-09-16T05:51:48Z",1663307508,4021.321,417,3.710154,0.827083,0.1487027,"-",NaN,"-",0.02618,0.02352778,0.2854942,0,0,0,0,0,0,0,1,0,0,291.15,90326.8,-1791.409
"2022-09-16T05:51:49Z",1663307509,4341.837,417,0.2112614,0.8270829,0.1487027,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,0,1,0,0,291.15,100200,0.002289744
"2022-09-16T05:51:50Z",1663307510,3957.879,417,0,0.8270829,0.1487027,"-",NaN,"-",0.02618,0.01745333,-0.005758608,0,0,0,0,0,0,1,1,1,0,291.15,259267.7,-1.300702
"2022-09-16T05:51:51Z",1663307511,3941.111,417.0947,0,0.8270829,0.1487027,"-",NaN,"-",0.02618,0.01745333,-0.001916412,0,0,0,0,0,0,1,1,1,0,291.15,248333.3,-1.300702
"2022-09-16T05:51:52Z",1663307512,4089.248,417.2888,0,0.8270829,0.1487027,"-",NaN,"-",0.02618,0.01745333,-0.001916412,0,0,0,0,0,0,1,1,1,0,291.15,245000,0
"2022-09-16T05:51:53Z",1663307513,4226.584,417.4892,0,0.8270829,0.1487027,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,291.15,245000,0
"2022-09-16T05:51:54Z",1663307514,3994.463,417.5946,0,0.8270829,0.1487028,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,291.15,243006.5,0
"2022-09-16T05:51:55Z",1663307515,3771.884,417.6946,0,0.8270829,0.1487028,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,291.15,242500,0
"2022-09-16T05:51:56Z",1663307516,3825.933,417.7,0,0.8270829,0.1487028,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,291.15,242500,0
"2022-09-16T05:51:57Z",1663307517,3790.192,417.8894,0,0.8270829,0.1487028,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,291.15,242500,0
"2022-09-16T05:51:58Z",1663307518,3545.212,417.9,0,0.8270829,0.1487028,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,291.15,242500,0
"2022-09-16T05:51:59Z",1663307519,3469.453,417.9941,0,0.8270829,0.1487028,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,291.15,242500,0
"2022-09-16T05:52:00Z",1663307520,3469.505,418,0,0.8270829,0.1487028,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,291.15,241918.2,0
"2022-09-16T05:52:01Z",1663307521,3349.134,418.0949,0,0.8270829,0.1487028,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,291.15,241919.9,0
"2022-09-16T05:52:02Z",1663307522,3676.381,418.2892,0,0.8270829,0.1487028,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,291.15,241922.5,0
"2022-09-16T05:52:03Z",1663307523,3496.823,418.395,0,0.8270829,0.1487028,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,291.15,241928.1,0
"2022-09-16T05:52:04Z",1663307524,3496.819,418.4947,0,0.8270829,0.1487028,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,291.15,242238.6,0
"2022-09-16T05:52:05Z",1663307525,3328.587,418.5946,0,0.8270829,0.1487028,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,291.15,242184.5,0
"2022-09-16T05:52:06Z",1663307526,9678.86,418.7892,0,0.8270829,0.1487028,"-",NaN,"-",0.02618,0.01745333,0.01477086,0,0,0,0,0,0,0,1,1,0,291.15,190857.8,16711.62
"2022-09-16T05:52:07Z",1663307527,34194.92,418.9892,3.510695,0.8270829,0.1487027,"83",31,"Zürich, Schiffbau",0.02618,0.06358,0.7090163,0.7121156,0.7121156,0.7121156,0.7121156,0.7121156,0.7121156,0,1,0,0,291.15,0,25782.93
"2022-09-16T05:52:08Z",1663307528,54012.45,419.0948,3.609679,0.8270827,0.1487026,"-",NaN,"-",0.02358792,0.1309,1.731122,1.700572,1.735295,1.700572,1.752656,1.717934,1.717934,0,1,0,0,291.15,0,23142.11
"2022-09-16T05:52:09Z",1663307529,73539.66,419.289,3.60526,0.8270823,0.1487024,"-",NaN,"-",-0,0.05843445,2.657919,2.644655,2.644655,2.644655,2.667292,2.627294,2.662016,0,1,0,0,291.15,0,22514.64
"2022-09-16T05:52:10Z",1663307530,92745.95,419.3,3.686228,0.8270819,0.148702,"-",NaN,"-",0.02013182,-0.01745333,3.574544,3.537101,3.537101,3.542429,3.542429,3.525069,3.554462,0,1,0,0,291.15,0,21991.31
"2022-09-16T05:52:11Z",1663307531,110187.9,419.4899,3.710084,0.8270814,0.1487015,"-",NaN,"-",0.05236,-0.01745333,4.466673,4.393499,4.393499,4.452391,4.422945,4.422945,4.405584,0,1,0,0,291.15,0,21478.07
"2022-09-16T05:52:12Z",1663307532,127462,419.5,3.725339,0.8270808,0.1487009,"-",NaN,"-",0.05487731,-0.01745333,5.305509,5.23208,5.23208,5.266802,5.237088,5.254449,5.254449,0,1,0,0,291.15,0,21148.4
"2022-09-16T05:52:13Z",1663307533,145278.9,419.5,3.726932,0.82708,0.1487002,"-",NaN,"-",0.06108667,-0.008726667,6.157382,6.066806,6.066806,6.0962,6.089496,6.0962,6.078839,0,1,0,0,291.15,0,20994.95
"2022-09-16T05:52:14Z",1663307534,162968.6,419.5947,3.728629,0.8270792,0.1486994,"-",NaN,"-",0.06108667,-0.008726667,7.009179,6.890571,6.890571,6.918696,6.948037,6.901335,6.907932,0,1,0,0,291.15,0,20929.88
"2022-09-16T05:52:15Z",1663307535,178972,419.6,3.726732,0.8270782,0.1486985,"-",NaN,"-",0.06108667,0,7.843347,7.727865,7.727865,7.774687,7.750487,7.779948,7.774687,0,1,0,0,291.15,0,20694.33
"2022-09-16T05:52:16Z",1663307536,174944.3,419.6,3.733239,0.8270772,0.1486974,"-",NaN,"-",0.06108667,0,8.602705,8.465358,8.465358,8.505218,8.507166,8.534802,8.50008,0,1,0,0,291.15,0,18704.76
"2022-09-16T05:52:17Z",1663307537,189723.2,419.6,3.736085,0.827076,0.1486963,"-",NaN,"-",0.06108667,0,9.345238,9.177562,9.177562,9.229645,9.236937,9.247006,9.224609,0,1,0,0,291.15,0,18673.65
"2022-09-16T05:52:18Z",1663307538,217534.2,419.6,3.732605,0.8270748,0.148695,"-",NaN,"-",0.06108667,0.008726667,10.12294,9.949926,9.974679,10.02917,10.0094,10.04653,10.01439,0,1,0,0,291.15,0,20058.85
"2022-09-16T05:52:19Z",1663307539,233607.2,419.6,3.72115,0.8270735,0.1486937,"-",NaN,"-",0.06108667,0.008726667,10.91613,10.73946,10.74695,10.77555,10.82253,10.7718,10.79529,0,1,0,0,291.15,0,20091.56
"2022-09-16T05:52:20Z",1663307540,251098.8,419.6945,3.719694,0.827072,0.1486923,"-",NaN,"-",0.06108667,0,11.72653,11.52169,11.52169,11.554,11.57136,11.554,11.56139,0,1,0,0,291.15,0,20197.29
"2022-09-16T05:52:21Z",1663307541,100165.4,419.7,3.725099,0.8270704,0.1486908,"-",NaN,"-",0.06108667,0,12.35425,12.21631,12.21631,12.21631,12.23368,12.22113,12.2115,0,1,0,0,291.15,0,10524.06
"2022-09-16T05:52:22Z",1663307542,179980.5,419.7,3.722096,0.8270688,0.1486892,"-",NaN,"-",0.06108667,0,12.66129,12.4516,12.4516,12.48406,12.52104,12.48783,12.50745,0,1,0,0,291.15,0,12991.55
"2022-09-16T05:52:23Z",1663307543,173050,419.7,3.725046,0.8270672,0.1486876,"-",NaN,"-",0.06108667,0,13.13449,12.92401,12.92401,12.98372,12.9636,12.98372,12.9636,0,1,0,0,291.15,0,12721.46
"2022-09-16T05:52:24Z",1663307544,49196.02,419.6056,3.728855,0.8270655,0.148686,"-",NaN,"-",0.06108667,0,13.30002,13.06995,13.06995,13.07407,13.0823,13.0823,13.06082,0,1,0,0,291.15,0,1842.187
"2022-09-16T05:52:25Z",1663307545,51608.47,419.6,3.726102,0.8270638,0.1486843,"-",NaN,"-",0.06108667,0,13.53942,13.38125,13.38125,13.37665,13.38125,13.39401,13.37665,0,1,0,0,291.15,0,5888.676
"2022-09-16T05:52:26Z",1663307546,99394.64,419.6946,3.723783,0.827062,0.1486826,"-",NaN,"-",0.06108667,0,13.60649,13.37721,13.37721,13.39458,13.44162,13.40464,13.39458,0,1,0,0,291.15,0,6733.648
"2022-09-16T05:52:27Z",1663307547,101435.8,419.7,3.724648,0.8270603,0.1486809,"-",NaN,"-",0.06108667,0,13.73034,13.52479,13.52479,13.54989,13.55178,13.57979,13.52479,0,1,0,0,291.15,0,6879.807
"2022-09-16T05:52:28Z",1663307548,103955,419.7944,3.72306,0.8270585,0.1486792,"-",NaN,"-",0.06108667,0,13.87732,13.66232,13.66232,13.68903,13.71307,13.68102,13.675,0,1,0,0,291.15,0,6945.467
"2022-09-16T05:52:29Z",1663307549,5750.089,419.8947,3.724449,0.8270568,0.1486775,"-",NaN,"-",0.06108667,0,13.75924,13.60137,13.60137,13.59731,13.6095,13.6106,13.56665,0,1,0,0,291.15,0,28.5469
"2022-09-16T05:52:30Z",1663307550,6136.633,419.9,3.722221,0.827055,0.1486758,"-",NaN,"-",0.06108667,0,13.60295,13.42868,13.42868,13.42377,13.42868,13.44113,13.39396,0,1,0,0,291.15,0,15.21109
"2022-09-16T05:52:31Z",1663307551,169764.2,419.9,3.724893,0.8270532,0.148674,"-",NaN,"-",0.06108667,0,13.78975,13.5754,13.5754,13.60153,13.64045,13.6145,13.60573,0,1,0,0,291.15,0,11523.07
"2022-09-16T05:52:32Z",1663307552,4327.792,419.9946,3.72357,0.8270515,0.1486723,"-",NaN,"-",0.06108667,0,13.75869,13.57331,13.57331,13.59345,13.58303,13.59831,13.56081,0,1,0,0,291.15,0,-86.07365
"2022-09-16T05:52:33Z",1663307553,4557.408,420.0949,3.713218,0.8270497,0.1486706,"-",NaN,"-",0.06108667,0,13.58954,13.39235,13.39235,13.39009,13.417,13.40242,13.38002,0,1,0,0,291.15,0,-43.40124
