time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2020-01-03T06:20:37Z",1578032437,4636.87,425.8947,3.017674,0.8267862,0.1486343,"-",NaN,"-",-0,0.03490658,0.00437394,0,0,0,0,0,0,0,1,0,0,277.15,231374.6,6005.368
"2020-01-03T06:20:38Z",1578032438,10187.68,425.9,3.017674,0.8267862,0.1486343,"-",NaN,"-",-0,0.03490658,0.207257,0,0,0,0,0,0,0,1,0,0,276.5166,0,12906.6
"2020-01-03T06:20:39Z",1578032439,23332.28,425.9,3.017674,0.8267862,0.1486343,"-",NaN,"-",-0,0.03490658,0.7878423,0.7621063,0.7621063,0.7621063,0.7621063,0.7621063,0.7621063,0,1,0,0,276.15,0,17873.3
"2020-01-03T06:20:40Z",1578032440,42499.03,425.9,3.017674,0.8267862,0.1486343,"-",NaN,"-",-0,0.1165696,1.527057,1.47799,1.490417,1.484204,1.518926,1.484204,1.484204,0,1,0,0,276.15,0,20632.53
"2020-01-03T06:20:41Z",1578032441,59359.36,426.6509,2.65072,0.826786,0.1486344,"-",NaN,"-",-0.02617994,0.1308997,2.332253,2.253242,2.287964,2.264338,2.305325,2.270603,2.270603,0,1,0,0,276.15,0,20482.24
"2020-01-03T06:20:42Z",1578032442,73544.07,426.8893,2.714276,0.8267857,0.1486346,"-",NaN,"-",-0.03490658,0.08726646,3.193315,3.062764,3.097486,3.068964,3.097486,3.080125,3.121047,0,1,0,0,276.15,0,19944.17
"2020-01-03T06:20:43Z",1578032443,3915.001,428.041,2.617996,0.8267853,0.148635,"-",NaN,"-",-0.02617994,0.01439447,3.429554,3.296217,3.296217,3.296217,3.296217,3.267581,3.313578,0,1,0,0,276.15,0,39.96423
"2020-01-03T06:20:44Z",1578032444,-25144.69,428.2892,2.483937,0.826785,0.1486354,"-",NaN,"-",-0,-0,3.046244,2.912673,2.912673,2.895312,2.906588,2.895312,2.912673,0,1,0,0,276.15,0,-10038.7
"2020-01-03T06:20:45Z",1578032445,-26119.66,428.3,2.514788,0.8267846,0.1486359,"-",NaN,"-",0.008726646,-0,2.229866,2.126116,2.126116,2.108755,2.108755,2.126116,2.126116,0,1,0,0,276.15,0,-15481.61
"2020-01-03T06:20:46Z",1578032446,-12650.21,429.06,2.516765,0.8267842,0.1486363,"-",NaN,"-",0.008726646,-0,1.334685,1.251628,1.251628,1.245427,1.251628,1.251628,1.251628,0,1,0,0,276.15,24702.38,-16399.86
"2020-01-03T06:20:47Z",1578032447,2024.553,427.0266,2.536504,0.8267838,0.1486366,"-",NaN,"-",0.008726646,-0,0.562932,0,0,0,0,0,0,0,1,0,0,276.15,50781.25,-5044.682
"2020-01-03T06:20:48Z",1578032448,4925.373,426.7101,2.545995,0.8267835,0.1486369,"72",10,"Zürich, Zwinglihaus",0.008726646,-0,0.322706,0,0,0,0,0,0,0,1,0,0,276.7834,0,544.584
"2020-01-03T06:20:49Z",1578032449,20195.26,426.5098,2.546435,0.8267834,0.148637,"-",NaN,"-",0.008726646,0.003058824,0.6041023,0.5910161,0.5910161,0.5910161,0.5910161,0.5910161,0.5910161,0,1,0,0,276.5164,0,16965.52
"2020-01-03T06:20:50Z",1578032450,40323.84,425.8376,2.546435,0.8267834,0.1486371,"-",NaN,"-",0.008726646,0.05550867,1.402121,1.378105,1.378105,1.378105,1.38437,1.378105,1.378105,0,1,0,0,276.15,0,20760.85
"2020-01-03T06:20:51Z",1578032451,56993.84,426.654,2.546435,0.8267833,0.1486372,"-",NaN,"-",-0,0.1047198,2.237578,2.152543,2.187265,2.169904,2.193529,2.169904,2.169904,0,1,0,0,276.7834,0,20249.5
"2020-01-03T06:20:52Z",1578032452,72237.35,424.9918,2.519934,0.8267832,0.1486373,"-",NaN,"-",-0.01745329,0.07539102,3.039715,2.927372,2.949566,2.938469,2.962094,2.938469,2.973191,0,1,0,0,276.5164,0,20084.89
"2020-01-03T06:20:53Z",1578032453,89181.3,424.4274,2.495414,0.826783,0.1486375,"-",NaN,"-",-0.01433663,-0.02056995,3.831868,3.7152,3.680478,3.721401,3.70404,3.697839,3.749923,0,1,0,0,276.15,0,20007.25
"2020-01-03T06:20:54Z",1578032454,105458,423.7338,2.399401,0.8267826,0.148638,"-",NaN,"-",0.02617994,-0.04363323,4.635365,4.471481,4.436759,4.506203,4.465332,4.460268,4.471481,0,1,0,0,276.7834,0,20046.98
"2020-01-03T06:20:55Z",1578032455,108341.9,423.7,2.412796,0.826782,0.1486387,"-",NaN,"-",0.05235988,-0.04921109,5.373332,5.207014,5.12504,5.224375,5.166027,5.205582,5.183388,0,1,0,0,277.15,0,18031.98
"2020-01-03T06:20:56Z",1578032456,91525.91,423.1323,2.438559,0.8267815,0.1486395,"-",NaN,"-",0.06108652,-0.03490658,6.022605,5.837177,5.796306,5.854537,5.802454,5.837177,5.790157,0,1,0,0,276.516,0,14248.52
"2020-01-03T06:20:57Z",1578032457,18180.6,422.5307,2.527741,0.8267807,0.1486402,"-",NaN,"-",0.04363323,-0,6.348318,6.124221,6.124221,6.141582,6.117957,6.124221,6.076971,0,1,0,0,276.784,0,3448.856
"2020-01-03T06:20:58Z",1578032458,4482.095,422.4049,2.605497,0.8267795,0.1486408,"-",NaN,"-",0.03184776,-0,6.29543,6.040951,6.040951,6.040951,6.040951,6.052227,6.034866,0,1,0,0,277.15,0,-46.97428
"2020-01-03T06:20:59Z",1578032459,-50989.9,422.5893,2.577888,0.8267787,0.1486415,"-",NaN,"-",0.02617994,0.01745329,5.857154,5.655035,5.64895,5.614228,5.626398,5.614228,5.596867,0,1,0,0,277.15,0,-9542.799
"2020-01-03T06:21:00Z",1578032460,-67240.79,423.3606,2.559512,0.8267778,0.1486425,"-",NaN,"-",0.008726646,0.02312111,5.113247,4.9091,4.931652,4.914291,4.903015,4.862207,4.862207,0,1,0,0,277.15,0,-14988.25
"2020-01-03T06:21:01Z",1578032461,-62041.78,423.4951,2.58521,0.826777,0.1486432,"-",NaN,"-",0.008726646,-0,4.237708,4.067545,4.067545,4.032823,4.027632,4.027632,4.044993,0,1,0,0,277.15,0,-16904
"2020-01-03T06:21:02Z",1578032462,-42869.28,423.2159,2.550208,0.8267764,0.1486438,"-",NaN,"-",0.008726646,-0,3.271138,3.110657,3.110657,3.093296,3.093296,3.099264,3.099264,0,1,0,0,277.15,0,-16585.12
"2020-01-03T06:21:03Z",1578032463,3715.57,423.2,2.563116,0.8267758,0.1486442,"-",NaN,"-",0.01745329,-0,2.875454,2.757374,2.757374,2.757374,2.757374,2.757374,2.757374,0,1,0,0,276.5176,0,2.324267
"2020-01-03T06:21:04Z",1578032464,33590.76,423.4856,2.650285,0.8267754,0.1486443,"-",NaN,"-",0.02617994,-0,2.997409,2.875434,2.875434,2.875434,2.875434,2.892795,2.892795,0,1,0,0,276.15,0,8933.015
"2020-01-03T06:21:05Z",1578032465,46683.8,425.0111,2.682668,0.8267749,0.1486445,"-",NaN,"-",0.008726646,0.09023532,3.346871,3.200094,3.269538,3.223361,3.258083,3.234816,3.240722,0,1,0,0,276.15,0,11485.87
"2020-01-03T06:21:06Z",1578032466,46223.88,424.6252,2.510275,0.8267745,0.148645,"-",NaN,"-",-0.04672392,0.2648901,3.752125,3.546233,3.766864,3.528872,3.708632,3.598316,3.621826,0,1,0,0,276.783,0,10681.86
"2020-01-03T06:21:07Z",1578032467,51191.63,424.9792,2.358748,0.8267741,0.1486455,"-",NaN,"-",-0.1600794,0.4597852,4.044705,3.831923,4.260525,3.710395,4.098307,3.820529,3.965386,0,1,0,0,277.15,0,10568.85
"2020-01-03T06:21:08Z",1578032468,58154.77,424.4335,2.171329,0.8267738,0.1486462,"-",NaN,"-",-0.2910382,0.5205399,4.412514,4.230339,4.739002,4.015921,4.508117,4.073195,4.421311,0,1,0,0,277.15,0,11209.79
"2020-01-03T06:21:09Z",1578032469,61112.08,423.1642,1.747576,0.8267737,0.1486472,"-",NaN,"-",-0.3254949,0.3398893,4.911415,4.65855,4.993602,4.571744,4.889435,4.352135,4.838246,0,1,0,0,276.5174,0,11108.81
"2020-01-03T06:21:10Z",1578032470,64993.04,422.9096,1.526754,0.8267737,0.1486484,"-",NaN,"-",-0.2063807,0.1335087,5.379703,5.115208,5.241926,5.103932,5.276648,4.91815,5.282733,0,1,0,0,276.15,0,10669.01
"2020-01-03T06:21:11Z",1578032471,68606.61,422.6169,1.633609,0.8267737,0.1486495,"-",NaN,"-",-0.07242217,-0.003058824,5.870747,5.657675,5.635124,5.669846,5.663761,5.559594,5.750566,0,1,0,0,276.15,0,10320.5
"2020-01-03T06:21:12Z",1578032472,74840.71,422.5049,1.64061,0.8267737,0.1486506,"-",NaN,"-",0.02051212,-0.05235988,6.399684,6.1954,6.113785,6.206676,6.142422,6.154593,6.154593,0,1,0,0,276.15,0,10367.07
"2020-01-03T06:21:13Z",1578032473,79508.52,422.4049,1.94105,0.8267733,0.1486516,"-",NaN,"-",0.06981317,-0.07853982,6.913766,6.721417,6.593741,6.749991,6.611102,6.691759,6.6234,0,1,0,0,276.15,0,10282.83
"2020-01-03T06:21:14Z",1578032474,83118.2,423.3425,1.907164,0.8267732,0.1486527,"-",NaN,"-",0.08726646,-0.07853982,7.408402,7.220695,7.024407,7.209357,7.076491,7.174634,7.075782,0,1,0,0,276.15,0,10124.26
"2020-01-03T06:21:15Z",1578032475,76998.52,423.0213,1.86615,0.8267729,0.1486546,"-",NaN,"-",0.08726646,-0.06675434,7.888504,7.642111,7.509307,7.675938,7.531859,7.636025,7.485861,0,1,0,0,276.15,0,8880.593
"2020-01-03T06:21:16Z",1578032476,53021.09,421.7664,1.930257,0.8267726,0.1486566,"-",NaN,"-",0.06108652,-0.01445351,8.233711,7.935825,7.901103,7.941793,7.918464,7.958611,7.837626,0,1,0,0,276.15,0,6117.792
"2020-01-03T06:21:17Z",1578032477,4430.822,421.5111,1.983267,0.8267721,0.1486584,"-",NaN,"-",0.02617994,0.008726646,8.363245,8.04362,8.04362,8.032165,8.04362,8.032165,8.020352,0,1,0,0,276.15,0,33.18277
"2020-01-03T06:21:18Z",1578032478,-18613.16,421.7849,1.961322,0.8267716,0.1486603,"-",NaN,"-",0.01745329,0.008726646,8.318937,8.009711,8.009711,7.986383,7.998319,7.974989,7.986925,0,1,0,0,276.15,0,-2814.165
"2020-01-03T06:21:19Z",1578032479,-39717.54,422.1792,1.95504,0.8267711,0.148662,"-",NaN,"-",0.01745329,-0,8.107911,7.80477,7.80477,7.775597,7.781503,7.746781,7.7645,0,1,0,0,276.15,0,-5634.217
"2020-01-03T06:21:20Z",1578032480,-46151.98,422.2,1.933259,0.8267707,0.1486637,"-",NaN,"-",0.01745329,0.008726646,7.755268,7.470849,7.470849,7.424672,7.459394,7.436126,7.412859,0,1,0,0,276.15,0,-6603.185
"2020-01-03T06:21:21Z",1578032481,-80116.66,421.9156,2.090918,0.8267701,0.148665,"-",NaN,"-",0.01745329,0.008726646,7.226269,6.964972,6.964972,6.918203,6.93025,6.88419,6.918912,0,1,0,0,276.15,0,-12020.83
"2020-01-03T06:21:22Z",1578032482,-74657.87,421.3312,1.957338,0.8267697,0.1486667,"-",NaN,"-",0.01745329,-0,6.57724,6.330194,6.330194,6.272142,6.289504,6.278111,6.294929,0,1,0,0,276.15,0,-12571.53
"2020-01-03T06:21:23Z",1578032483,-76629.9,421.7707,1.903527,0.8267694,0.1486683,"-",NaN,"-",0.01745329,-0,5.874156,5.653921,5.641874,5.601837,5.619198,5.607861,5.589791,0,1,0,0,276.15,0,-14527.58
"2020-01-03T06:21:24Z",1578032484,-71526.3,421.895,1.947067,0.8267689,0.1486696,"-",NaN,"-",0.01745329,-0,5.083214,4.900778,4.900778,4.866055,4.85478,4.843504,4.848694,0,1,0,0,276.15,0,-16018.07
"2020-01-03T06:21:25Z",1578032485,-60980.27,422.3731,1.937973,0.8267687,0.1486708,"-",NaN,"-",0.01745329,-0,4.263427,4.094963,4.094963,4.071516,4.071516,4.071516,4.06024,0,1,0,0,276.7826,0,-16645.09
"2020-01-03T06:21:26Z",1578032486,-48238.46,422.4945,2.003293,0.8267684,0.1486717,"-",NaN,"-",0.01745329,-0,3.436698,3.279852,3.279852,3.262491,3.262491,3.256405,3.262491,0,1,0,0,276.5176,0,-16987.9
"2020-01-03T06:21:27Z",1578032487,-34610.02,422.6894,1.959202,0.8267681,0.1486726,"-",NaN,"-",0.01745329,-0,2.574725,2.46656,2.46656,2.449199,2.449199,2.449199,2.455162,0,1,0,0,276.15,0,-17034.01
"2020-01-03T06:21:28Z",1578032488,-21947.55,421.9401,1.981381,0.8267679,0.1486731,"-",NaN,"-",0.01745329,-0,1.69869,1.605276,1.605276,1.605276,1.605276,1.587915,1.587915,0,1,0,0,276.7826,5386.598,-19099.02
"2020-01-03T06:21:29Z",1578032489,-771.5072,421.7115,2.009012,0.8267677,0.1486735,"-",NaN,"-",0.01745329,-0,0.686691,0.4088719,0.4088719,0.4088719,0.4088719,0.6016157,0.6016157,0,1,0,0,276.517,64523.81,-12217.15
"2020-01-03T06:21:30Z",1578032490,3179.052,421.4151,1.989074,0.8267677,0.1486738,"-",NaN,"-",0.01745329,-0,0.06458304,0,0,0,0,0,0,0,1,0,0,276.15,63333.33,-7.867848
"2020-01-03T06:21:31Z",1578032491,3753.049,421.3056,1.98793,0.8267676,0.1486738,"-",NaN,"-",0.01745329,-0,-0.01707333,0,0,0,0,0,0,0,1,0,0,276.15,254458.8,10.80927
"2020-01-03T06:21:32Z",1578032492,4688.14,420.7347,1.98793,0.8267675,0.1486737,"-",NaN,"-",0.01745329,-0,0.024003,0,0,0,0,0,0,0,1,0,0,276.7826,246125.4,1598.452
"2020-01-03T06:21:33Z",1578032493,8153.672,420.6055,1.98793,0.8267674,0.1486738,"-",NaN,"-",0.01745329,-0,0.1494614,0,0,0,0,0,0,0,1,0,0,277.15,0,11427.19
"2020-01-03T06:21:34Z",1578032494,47865.31,420.6,1.98793,0.8267674,0.1486738,"-",NaN,"-",0.01745329,-0,0.7981791,0.7883198,0.7883198,0.7883198,0.7883198,0.7883198,0.7883198,0,1,0,0,277.15,0,18376.02
"2020-01-03T06:21:35Z",1578032495,62573.36,420.6,1.98793,0.8267674,0.1486738,"-",NaN,"-",0.01745329,-0.008726646,1.631821,1.597663,1.597663,1.597663,1.597663,1.597663,1.597663,0,1,0,0,277.15,0,17805.21
"2020-01-03T06:21:36Z",1578032496,76730.12,420.5051,1.971373,0.8267673,0.1486742,"-",NaN,"-",0.01745329,-0.04363323,2.449484,2.371369,2.371369,2.394636,2.371369,2.377275,2.371369,0,1,0,0,276.5174,0,17699.19
"2020-01-03T06:21:37Z",1578032497,76825.64,419.7423,1.843195,0.8267673,0.1486746,"-",NaN,"-",0.06108652,-0.1631349,3.189124,3.165502,3.049289,3.148141,3.049289,3.107395,3.101372,0,1,0,0,276.15,0,14289.53
"2020-01-03T06:21:38Z",1578032498,64586.81,420.0777,2.06679,0.8267671,0.1486752,"-",NaN,"-",0.1426852,-0.2910382,3.715263,3.777742,3.534687,3.714383,3.482603,3.638853,3.557238,0,1,0,0,276.15,0,9481.096
"2020-01-03T06:21:39Z",1578032499,67869.59,420.2899,2.10198,0.8267668,0.1486758,"-",NaN,"-",0.2385883,-0.4335434,4.078589,4.291203,3.862724,4.111686,3.73529,4.018974,3.822096,0,1,0,0,276.7814,0,9030.392
"2020-01-03T06:21:40Z",1578032500,69293.59,420.4896,2.336442,0.8267666,0.1486763,"-",NaN,"-",0.3520347,-0.5061455,4.3971,4.759014,4.215271,4.515958,3.995125,4.365615,4.00658,0,1,0,0,277.15,0,8893.726
"2020-01-03T06:21:41Z",1578032501,71557.84,419.5567,2.447994,0.8267661,0.1486768,"-",NaN,"-",0.3867614,-0.3371904,4.806787,4.924112,4.553981,4.814039,4.473082,4.73314,4.241481,0,1,0,0,276.5184,0,8898.491
"2020-01-03T06:21:42Z",1578032502,75814.53,420.4496,2.763876,0.8267654,0.1486771,"-",NaN,"-",0.2645265,-0.1161735,5.175188,5.050083,4.92313,5.067444,4.911736,5.061476,4.708286,0,1,0,0,276.15,0,8808.575
"2020-01-03T06:21:43Z",1578032503,68278.45,420.6883,3.067882,0.826764,0.1486773,"-",NaN,"-",0.1335711,0.003027612,5.463521,5.237077,5.237077,5.27109,5.253729,5.334511,5.155586,0,1,0,0,276.782,0,7367.484
"2020-01-03T06:21:44Z",1578032504,27603.66,419.6587,3.009738,0.8267631,0.1486776,"-",NaN,"-",0.03187897,0.08726646,5.423337,5.169072,5.239933,5.164466,5.222572,5.221864,5.181827,0,1,0,0,276.518,0,-25.83848
"2020-01-03T06:21:45Z",1578032505,28169.43,420.3584,2.939278,0.8267621,0.1486779,"-",NaN,"-",-0.02048091,0.09902073,5.213122,4.976593,5.058084,4.953918,5.058084,4.965964,5.012024,0,1,0,0,276.15,0,-20.33647
"2020-01-03T06:21:46Z",1578032506,16200.62,420.2096,2.83431,0.8267613,0.1486783,"-",NaN,"-",-0.04363323,0.1134464,4.964054,4.734845,4.816335,4.706146,4.804289,4.722798,4.792243,0,1,0,0,276.15,0,-2564.652
"2020-01-03T06:21:47Z",1578032507,2782.286,420.3885,2.784761,0.8267606,0.1486788,"-",NaN,"-",-0.05235988,0.122173,4.59288,4.35548,4.459647,4.355838,4.430473,4.338119,4.407564,0,1,0,0,276.782,0,-5550.931
"2020-01-03T06:21:48Z",1578032508,-26102.98,420.2099,2.811917,0.8267599,0.1486793,"-",NaN,"-",-0.05235988,0.08726646,3.938573,3.768833,3.803555,3.745628,3.786194,3.705233,3.792038,0,1,0,0,276.518,0,-14708.92
"2020-01-03T06:21:49Z",1578032509,-27585.33,419.915,2.665895,0.8267593,0.1486797,"-",NaN,"-",-0.04363323,0.04939102,2.99666,2.869941,2.881396,2.823765,2.852581,2.783136,2.823765,0,1,0,0,276.15,0,-21053.21
"2020-01-03T06:21:50Z",1578032510,-6480.894,419.9946,2.648228,0.8267588,0.1486801,"-",NaN,"-",-0.02617994,0.03490658,1.762699,1.647717,1.647717,1.630356,1.647717,1.612995,1.636262,0,1,0,0,276.15,13668.38,-24590.11
"2020-01-03T06:21:51Z",1578032511,24373.49,420,2.588166,0.8267584,0.1486805,"-",NaN,"-",-0.02617994,0.03490658,0.6301709,0.3776928,0.3776928,0.3776928,0.3890306,0.3776928,0.3890306,0,1,0,0,276.15,68622.45,-9306.669
"2020-01-03T06:21:52Z",1578032512,27616.06,419.9049,2.652871,0.8267583,0.1486806,"-",NaN,"-",-0.02617994,0.03490658,0.03838447,0,0,0,0,0,0,0,1,0,0,276.15,86941.59,-5.624856
"2020-01-03T06:21:53Z",1578032513,28226.6,420.1825,2.656391,0.8267583,0.1486806,"-",NaN,"-",-0.02617994,0.03490658,-0.0190735,0,0,0,0,0,0,1,1,0,0,276.782,247216.5,-1.300702
"2020-01-03T06:21:54Z",1578032514,27006.82,420.8633,2.656391,0.8267582,0.1486806,"-",NaN,"-",-0.02617994,0.03490658,-0.001916412,0,0,0,0,0,0,1,1,0,0,276.5186,244441.6,-1.300702
"2020-01-03T06:21:55Z",1578032515,27335.04,420.8057,2.656391,0.8267581,0.1486805,"-",NaN,"-",-0.02617994,0.03490658,-0.001916412,0,0,0,0,0,0,1,1,0,0,276.15,243058.4,0
"2020-01-03T06:21:56Z",1578032516,27570.12,420.8943,2.656391,0.8267581,0.1486805,"-",NaN,"-",-0.02617994,0.03490658,0,0,0,0,0,0,0,1,1,0,0,276.15,241666.7,0
"2020-01-03T06:21:57Z",1578032517,26827.46,421.0886,2.656391,0.8267581,0.1486805,"-",NaN,"-",-0.02617994,0.04069467,0,0,0,0,0,0,0,1,1,0,0,276.15,243605.5,0
"2020-01-03T06:21:58Z",1578032518,27030.72,420.9102,2.656391,0.8267581,0.1486805,"-",NaN,"-",-0.02617994,0.03490658,0,0,0,0,0,0,0,1,1,0,0,276.15,241666.7,0
"2020-01-03T06:21:59Z",1578032519,27234.79,421.1819,2.656391,0.8267581,0.1486806,"-",NaN,"-",-0.02617994,0.03490658,-0.001916412,0,0,0,0,0,0,1,1,0,0,276.15,241666.7,0
"2020-01-03T06:22:00Z",1578032520,27242.12,421.4846,2.656391,0.826758,0.1486805,"-",NaN,"-",-0.02617994,0.03490658,-0.001916412,0,0,0,0,0,0,1,1,0,0,276.15,241666.7,0
"2020-01-03T06:22:01Z",1578032521,27264.39,421.8788,2.656391,0.826758,0.1486805,"-",NaN,"-",-0.02617994,0.04075434,-0.001916412,0,0,0,0,0,0,1,1,0,0,276.15,243333.3,0
"2020-01-03T06:22:02Z",1578032522,27381.55,421.9944,2.656391,0.826758,0.1486806,"-",NaN,"-",-0.02617994,0.03787544,0,0,0,0,0,0,0,1,1,0,0,276.15,243333.3,0
"2020-01-03T06:22:03Z",1578032523,27854.79,422,2.656391,0.826758,0.1486806,"-",NaN,"-",-0.02617994,0.03490658,0,0,0,0,0,0,0,1,1,0,0,276.15,242500,0
"2020-01-03T06:22:04Z",1578032524,27348.3,422,2.656391,0.826758,0.1486806,"-",NaN,"-",-0.02617994,0.03490658,0,0,0,0,0,0,0,1,1,0,0,276.15,242500,0
"2020-01-03T06:22:05Z",1578032525,26974.4,422,2.656391,0.826758,0.1486806,"-",NaN,"-",-0.02617994,0.03490658,0,0,0,0,0,0,0,0,1,0,0,276.781,242500,3.040271
"2020-01-03T06:22:06Z",1578032526,27610.84,421.9052,2.656391,0.8267579,0.1486806,"-",NaN,"-",-0.02617994,0.03490658,0,0,0,0,0,0,0,0,1,0,0,277.15,242500,5.170356
"2020-01-03T06:22:07Z",1578032527,27964.99,421.9,2.656391,0.8267579,0.1486806,"72",16,"Zürich, Schmiede Wiedikon",-0.02617994,0.03490658,0.00955696,0,0,0,0,0,0,0,1,0,0,277.15,132015.3,5757.18
"2020-01-03T06:22:08Z",1578032528,31067.83,421.9,2.656391,0.8267579,0.1486806,"-",NaN,"-",-0.02617994,0.03490658,0.1632531,0,0,0,0,0,0,0,1,0,0,277.15,0,9175.509
"2020-01-03T06:22:09Z",1578032529,49385.83,421.9,2.656391,0.8267579,0.1486806,"-",NaN,"-",-0.02617994,0.06396542,0.7782944,0.758553,0.758553,0.758553,0.758553,0.758553,0.758553,0,1,0,0,276.5184,0,19172.61
"2020-01-03T06:22:10Z",1578032530,64159.85,421.9478,2.656391,0.8267579,0.1486806,"-",NaN,"-",-0.02617994,0.07853982,1.570362,1.530105,1.541559,1.535832,1.553193,1.535832,1.535832,0,1,0,0,276.15,0,19546.26
"2020-01-03T06:22:11Z",1578032531,79950.5,421.9983,2.656391,0.8267579,0.1486806,"-",NaN,"-",-0.02617994,0.04066437,2.358134,2.293635,2.293635,2.299542,2.310997,2.293635,2.316903,0,1,0,0,276.15,0,19558.22
"2020-01-03T06:22:12Z",1578032532,95848.11,421.7122,2.616207,0.8267575,0.148681,"-",NaN,"-",-0.005847753,-0.02617994,3.172853,3.06286,3.051405,3.080221,3.057133,3.057133,3.097583,0,1,0,0,276.15,0,19371.92
"2020-01-03T06:22:13Z",1578032533,111546.4,421.2229,2.602845,0.8267573,0.1486815,"-",NaN,"-",0.02617994,-0.06108652,3.928222,3.813499,3.755747,3.848221,3.784623,3.790469,3.819345,0,1,0,0,276.781,0,19510.96
"2020-01-03T06:22:14Z",1578032534,127197.5,420.5275,2.7096,0.8267569,0.1486819,"-",NaN,"-",0.05235988,-0.06108652,4.708837,4.574509,4.505064,4.597716,4.539787,4.557148,4.539787,0,1,0,0,277.15,0,19616.22
"2020-01-03T06:22:15Z",1578032535,142187.8,419.7335,2.750776,0.8267564,0.1486823,"-",NaN,"-",0.06108652,-0.04363323,5.523174,5.328677,5.259232,5.351884,5.305647,5.334345,5.282439,0,1,0,0,277.15,0,19521.83
"2020-01-03T06:22:16Z",1578032536,156392.8,419.4126,2.755728,0.8267558,0.1486827,"-",NaN,"-",0.04363323,-0.005847753,6.335793,6.087766,6.076132,6.122488,6.110854,6.11676,6.087766,0,1,0,0,276.5194,0,19310.83
"2020-01-03T06:22:17Z",1578032537,164878.7,419.4,2.882317,0.826755,0.1486833,"-",NaN,"-",0.02327106,0.02617994,7.110084,6.814598,6.837746,6.837746,6.866681,6.872468,6.837746,0,1,0,0,276.15,0,18252.17
"2020-01-03T06:22:18Z",1578032538,174837.5,418.7289,2.659272,0.8267541,0.1486839,"-",NaN,"-",-0,0.03490658,7.82442,7.491387,7.526109,7.532015,7.560831,7.532015,7.566738,0,1,0,0,276.7806,0,17908.05
"2020-01-03T06:22:19Z",1578032539,126094.5,418.3168,2.731343,0.8267531,0.1486846,"-",NaN,"-",-0.008726646,0.02617994,8.508558,8.14417,8.178892,8.190466,8.202041,8.155744,8.190466,0,1,0,0,277.15,0,12036.12
"2020-01-03T06:22:20Z",1578032540,28363.15,418.1078,2.768472,0.8267521,0.1486852,"-",NaN,"-",-0.008726646,0.01745329,8.489995,8.146175,8.180898,8.157989,8.163537,8.123266,8.152082,0,1,0,0,276.519,0,-10.25933
"2020-01-03T06:22:21Z",1578032541,45846.33,417.9084,2.707964,0.8267508,0.1486861,"-",NaN,"-",-0,0.02324137,8.464228,8.054914,8.077944,8.066429,8.08379,8.066429,8.066429,0,1,0,0,276.15,0,1823.391
"2020-01-03T06:22:22Z",1578032542,63327.97,418.0918,2.59647,0.8267497,0.1486871,"-",NaN,"-",-0,0.02617994,8.454827,8.102579,8.148993,8.11994,8.143147,8.085217,8.137301,0,1,0,0,276.15,0,4075.004
"2020-01-03T06:22:23Z",1578032543,63408.33,418.4825,2.620183,0.8267484,0.1486883,"-",NaN,"-",-0,0.01448443,8.534829,8.181077,8.215799,8.209893,8.204344,8.175171,8.209893,0,1,0,0,276.15,0,4022.274
"2020-01-03T06:22:24Z",1578032544,35685.75,417.9241,2.628186,0.8267471,0.1486893,"-",NaN,"-",-0,-0,8.522472,8.202018,8.202018,8.213532,8.202018,8.190326,8.213532,0,1,0,0,276.15,0,1336.89
"2020-01-03T06:22:25Z",1578032545,28279.51,417.9959,2.636835,0.826746,0.1486901,"-",NaN,"-",0.01745329,-0,8.449656,8.113009,8.113009,8.113009,8.095648,8.101494,8.113009,0,1,0,0,276.781,0,-25.21396
"2020-01-03T06:22:26Z",1578032546,28456.7,418,2.652302,0.8267447,0.148691,"-",NaN,"-",0.01745329,-0,8.398503,8.050695,8.073725,8.085595,8.068056,8.027665,8.045026,0,1,0,0,276.519,0,-16.46786
"2020-01-03T06:22:27Z",1578032547,27990.11,417.0409,2.639508,0.8267435,0.1486918,"-",NaN,"-",0.01745329,-0,8.177241,7.846909,7.846909,7.846909,7.858543,7.835276,7.835276,0,1,0,0,276.15,0,-36.47054
"2020-01-03T06:22:28Z",1578032548,47029.64,416.232,2.632236,0.8267424,0.1486927,"-",NaN,"-",0.01745329,-0,7.98969,7.667101,7.632379,7.667101,7.638225,7.632201,7.643894,0,1,0,0,276.15,0,2023.672
"2020-01-03T06:22:29Z",1578032549,82378.27,416.679,2.647006,0.8267412,0.1486935,"-",NaN,"-",0.02617994,-0.01745329,8.138725,7.851076,7.781631,7.851076,7.810684,7.804661,7.798992,0,1,0,0,276.15,0,6613.538
