time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-10-05T05:41:42Z",1633412502,-23765.46,408.5976,0.3992349,0.8270677,0.1483072,"-",NaN,"-",-0.01745333,0.06981333,9.483816,9.29304,9.405802,9.23666,9.388613,9.249552,9.375548,0,0,0,0,285.15,0,-5500.844
"2021-10-05T05:41:43Z",1633412503,-50732.84,408.3078,0.3163331,0.8270693,0.148308,"-",NaN,"-",-0.01745333,0.07854,9.205441,8.996919,9.170529,8.953863,9.11428,8.944836,9.083724,0,0,0,0,285.15,0,-6882.572
"2021-10-05T05:41:44Z",1633412504,-56587.56,406.935,0.2477948,0.8270708,0.1483083,"-",NaN,"-",-0.03490667,0.07854,8.87394,8.682404,8.821293,8.639087,8.773507,8.61296,8.756145,0,0,0,0,285.15,0,-7285.33
"2021-10-05T05:41:45Z",1633412505,-48841.09,407.4844,0.2222915,0.8270723,0.1483087,"-",NaN,"-",-0.03490667,0.07854,8.55686,8.376194,8.515083,8.324111,8.47168,8.332791,8.458659,0,0,0,0,285.15,0,-6529.984
"2021-10-05T05:41:46Z",1633412506,-61806.77,407.8888,0.2250499,0.8270737,0.1483092,"-",NaN,"-",-0.03490667,0.06981333,8.23385,8.058155,8.197044,7.993009,8.158025,8.023434,8.1276,0,0,0,0,285.15,0,-8308.936
"2021-10-05T05:41:47Z",1633412507,-99931.94,407.2257,0.02002545,0.8270749,0.148309,"-",NaN,"-",-0.0282744,0.04572773,7.680965,7.561285,7.639063,7.500174,7.569618,7.500869,7.570313,0,0,0,0,285.15,0,-14022.75
"2021-10-05T05:41:48Z",1633412508,-111601.6,407.1514,3.040622,0.8270755,0.1483089,"-",NaN,"-",-0.008726667,0.02836167,6.901051,6.83431,6.842991,6.730144,6.82997,6.738824,6.790908,0,0,0,0,285.15,0,-17484.28
"2021-10-05T05:41:49Z",1633412509,-119771.5,407.101,6.185383,0.8270762,0.1483089,"-",NaN,"-",0.02399834,-0.032725,5.960149,5.923666,5.854221,5.849881,5.806478,5.797797,5.776096,0,0,0,0,285.15,0,-22335.2
"2021-10-05T05:41:50Z",1633412510,-106876.2,405.9471,6.233187,0.8270783,0.1483086,"-",NaN,"-",0.05236,-0.09381166,4.799021,4.80306,4.724935,4.737956,4.65549,4.707574,4.698894,0,0,0,0,285.15,15000,-25301.24
"2021-10-05T05:41:51Z",1633412511,-77806.92,405.9966,6.266284,0.8270794,0.1483086,"-",NaN,"-",0.08726666,-0.1134467,3.516979,3.55306,3.448894,3.487956,3.379449,3.435873,3.39247,0,0,0,0,285.15,17500,-26667.03
"2021-10-05T05:41:52Z",1633412512,-44459.11,406.0964,0.358106,0.82708,0.1483089,"-",NaN,"-",0.10472,-0.1068801,2.210226,2.179572,2.144849,2.16221,2.110127,2.127488,2.088469,0,0,0,0,285.15,16872.94,-27249.25
"2021-10-05T05:41:53Z",1633412513,-3483.816,406.3881,0.2183191,0.8270806,0.1483091,"-",NaN,"-",0.10472,-0.03708833,0.7408211,0.686849,0.686849,0.7042101,0.6911893,0.7042101,0.686849,0,0,0,0,285.15,95416.67,-20730.06
"2021-10-05T05:41:54Z",1633412514,3085.411,406.6886,0.2501977,0.827081,0.1483091,"-",NaN,"-",0.10472,-0,0,0,0,0,0,0,0,0,0,0,0,285.15,81666.66,-14.97795
"2021-10-05T05:41:55Z",1633412515,3822.429,406.7,0.2513274,0.827081,0.148309,"-",NaN,"-",0.10472,-0.008726667,0,0,0,0,0,0,0,0,0,0,0,285.15,254375,-11.39704
"2021-10-05T05:41:56Z",1633412516,3028.401,406.9866,0.2513274,0.827081,0.1483089,"-",NaN,"-",0.10472,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,285.15,245000,2.271324
"2021-10-05T05:41:57Z",1633412517,2893.938,408.0569,0.2513274,0.827081,0.1483088,"-",NaN,"-",0.10472,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,285.15,245000,4.886378
"2021-10-05T05:41:58Z",1633412518,3474.688,409.0591,0.2513274,0.827081,0.1483087,"-",NaN,"-",0.10472,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,285.15,242500,-6.186285
"2021-10-05T05:41:59Z",1633412519,2995.719,410.2473,0.2513274,0.8270811,0.1483086,"-",NaN,"-",0.10472,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,285.15,242500,3.855547
"2021-10-05T05:42:00Z",1633412520,2940.254,411.549,0.2513274,0.8270812,0.1483085,"-",NaN,"-",0.10472,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,285.15,241666.7,3.258115
"2021-10-05T05:42:01Z",1633412521,3033.653,412.176,0.2513274,0.8270813,0.1483085,"-",NaN,"-",0.10472,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,285.15,243100,5.055246
"2021-10-05T05:42:02Z",1633412522,3294.276,412.7726,0.2513274,0.8270814,0.1483085,"-",NaN,"-",0.10472,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,285.15,242500,-1.625877
"2021-10-05T05:42:03Z",1633412523,3458.674,413.2804,0.2513274,0.8270814,0.1483084,"-",NaN,"-",0.10472,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,285.15,242500,12.70092
"2021-10-05T05:42:04Z",1633412524,2855.005,413.7795,0.2513274,0.8270813,0.1483083,"-",NaN,"-",0.10472,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,285.15,241666.7,17.58005
"2021-10-05T05:42:05Z",1633412525,4862.602,414.2771,0.2513274,0.8270813,0.1483082,"-",NaN,"-",0.10472,-0.01745333,0.005279505,0,0,0,0,0,0,0,0,1,0,285.179,203750,5490.827
"2021-10-05T05:42:06Z",1633412526,22105.49,414.0121,0.2513274,0.8270814,0.1483083,"-",NaN,"-",0.10472,-0,0.4911324,0,0,0,0,0,0,0,0,1,0,286.15,0,20143.06
"2021-10-05T05:42:07Z",1633412527,33881.22,414,0.2513274,0.8270815,0.1483083,"-",NaN,"-",0.07854,0.09381166,1.410151,1.414931,1.423611,1.419271,1.423611,1.423611,1.388889,0,0,0,0,286.122,0,18205.28
"2021-10-05T05:42:08Z",1633412528,45343.05,413.8087,0.2513274,0.8270816,0.1483084,"-",NaN,"-",0.03490667,0.19635,2.097711,2.027724,2.12321,2.027724,2.097168,2.079807,2.058105,0,0,0,0,285.15,0,16205.12
"2021-10-05T05:42:09Z",1633412529,61886.04,413.6071,5.947244,0.8270816,0.1483083,"-",NaN,"-",-0.05017833,0.3556117,2.845729,2.740886,2.975261,2.701823,2.905816,2.823351,2.823351,0,0,0,0,285.15,0,17615.2
"2021-10-05T05:42:10Z",1633412530,76848.52,413.5038,6.122192,0.8270822,0.1483085,"-",NaN,"-",-0.1635377,0.4253377,3.602193,3.496636,3.843859,3.39247,3.717817,3.513998,3.635525,0,0,0,0,285.15,0,17925.95
"2021-10-05T05:42:11Z",1633412531,89811.16,413.7874,5.876711,0.8270826,0.1483084,"-",NaN,"-",-0.2596183,0.4690583,4.385426,4.242079,4.72819,4.120552,4.532878,4.142253,4.437392,0,0,0,0,285.15,0,18003.05
"2021-10-05T05:42:12Z",1633412532,93363.6,414.9531,5.674867,0.8270832,0.1483079,"-",NaN,"-",-0.320705,0.4559683,5.102737,4.911025,5.449219,4.772136,5.271268,4.711371,5.15408,0,0,0,0,285.15,0,16315.84
"2021-10-05T05:42:13Z",1633412533,115792,414.6152,5.457217,0.8270838,0.148307,"-",NaN,"-",-0.307637,0.359997,5.809317,5.570177,6.065056,5.526862,5.939144,5.357635,5.882677,0,0,0,0,285.15,0,17987.7
"2021-10-05T05:42:14Z",1633412534,131216.1,413.6428,5.251781,0.8270842,0.1483058,"-",NaN,"-",-0.2226596,0.1812727,6.611974,6.353372,6.605366,6.396517,6.648511,6.205545,6.665872,0,0,0,0,285.15,0,18203.67
"2021-10-05T05:42:15Z",1633412535,145438.2,413.5037,5.079974,0.8270844,0.1483044,"-",NaN,"-",-0.098175,0.071995,7.409165,7.175293,7.288141,7.218696,7.340224,7.162272,7.370605,0,0,0,0,285.15,0,17863.67
"2021-10-05T05:42:16Z",1633412536,165392.5,413.4039,5.070317,0.8270847,0.1483029,"-",NaN,"-",-0.0196998,0.01745333,8.207515,8.00531,8.040032,8.078708,8.100537,8.031094,8.131307,0,0,0,0,285.15,0,18387.5
"2021-10-05T05:42:17Z",1633412537,176119.8,413.0164,5.100312,0.8270851,0.1483012,"-",NaN,"-",0.006545,-0,9.002119,8.793132,8.797472,8.853896,8.858236,8.832194,8.853895,0,0,0,0,285.15,0,18316.65
"2021-10-05T05:42:18Z",1633412538,189983.2,412.2274,5.106654,0.8270855,0.1482994,"-",NaN,"-",0.008726667,-0,9.773947,9.535141,9.543909,9.613178,9.617562,9.600202,9.578631,0,0,0,0,285.15,0,17897.85
"2021-10-05T05:42:19Z",1633412539,200074,411.6204,5.130437,0.8270861,0.1482974,"-",NaN,"-",0.01745333,-0,10.47385,10.22667,10.25246,10.27033,10.30059,10.3219,10.2956,0,0,0,0,285.15,0,17757
"2021-10-05T05:42:20Z",1633412540,154662,411.2178,5.181297,0.8270868,0.1482953,"-",NaN,"-",0.01745333,-0,11.13725,10.88867,10.88867,10.95378,10.94944,10.96246,10.94076,0,0,0,0,285.15,0,13153.43
"2021-10-05T05:42:21Z",1633412541,78016.77,411.3929,5.11965,0.8270873,0.1482935,"-",NaN,"-",0.01745333,-0,11.52488,11.28045,11.28045,11.29334,11.32359,11.31517,11.28939,0,0,0,0,285.15,0,7102.012
"2021-10-05T05:42:22Z",1633412542,-49915.09,410.8273,5.047337,0.8270876,0.1482915,"-",NaN,"-",0.01745333,-0,11.37585,11.21173,11.21173,11.14624,11.17254,11.17203,11.14229,0,0,0,0,285.15,0,-4275.771
"2021-10-05T05:42:23Z",1633412543,-96121.98,410.8,5.122652,0.8270885,0.1482888,"-",NaN,"-",0.01745333,-0,11.1348,11.0038,11.0038,10.89581,10.91317,10.93053,10.93435,0,0,0,0,285.15,0,-8129.302
"2021-10-05T05:42:24Z",1633412544,-66881.47,411.2814,5.238625,0.8270895,0.1482866,"-",NaN,"-",0.01745333,-0,10.61278,10.43047,10.43959,10.43871,10.39574,10.42135,10.41311,0,0,0,0,285.15,0,-8097.998
"2021-10-05T05:42:25Z",1633412545,-73437.2,410.914,5.177289,0.8270901,0.1482842,"-",NaN,"-",0.01745333,-0,10.16853,10.02015,10.05487,9.942459,9.964379,9.947019,9.964379,0,0,0,0,285.15,0,-7687.107
"2021-10-05T05:42:26Z",1633412546,-124450.7,410.8043,5.169888,0.8270907,0.1482821,"-",NaN,"-",0.01745333,-0,9.439189,9.318413,9.353135,9.265452,9.257211,9.274571,9.248968,0,0,0,0,285.15,0,-14071.45
"2021-10-05T05:42:27Z",1633412547,-60958.18,410.6071,5.1764,0.8270915,0.14828,"-",NaN,"-",0.01745333,-0,8.849928,8.728605,8.728605,8.693007,8.684765,8.711245,8.684765,0,0,0,0,285.15,0,-7663.043
"2021-10-05T05:42:28Z",1633412548,-98759.75,409.6369,5.14471,0.8270921,0.148278,"-",NaN,"-",0.01745333,-0,8.296572,8.215653,8.215653,8.13253,8.111486,8.15901,8.133407,0,0,0,0,285.15,0,-12576.84
"2021-10-05T05:42:29Z",1633412549,-132486.7,408.835,5.136809,0.8270925,0.1482761,"-",NaN,"-",0.01745333,-0,7.403502,7.348828,7.348828,7.201953,7.249349,7.26671,7.296745,0,0,0,0,285.15,0,-18992.09
"2021-10-05T05:42:30Z",1633412550,-109803.8,407.7421,5.149933,0.8270928,0.1482744,"-",NaN,"-",0.01745333,-0,6.397369,6.346279,6.346279,6.246799,6.259473,6.302181,6.276834,0,0,0,0,285.15,0,-19169.97
"2021-10-05T05:42:31Z",1633412551,-88920.97,407.0259,5.138702,0.827093,0.1482731,"-",NaN,"-",0.01745333,0.006393795,5.444115,5.382869,5.382869,5.283343,5.326144,5.338864,5.292625,0,0,0,0,285.15,0,-18300.38
"2021-10-05T05:42:32Z",1633412552,-82392.33,406.4251,5.081388,0.8270931,0.1482718,"-",NaN,"-",0.01745333,0.01105954,4.395499,4.349399,4.349399,4.275313,4.314677,4.284595,4.327397,0,0,0,0,285.15,0,-21690.12
"2021-10-05T05:42:33Z",1633412553,-75262.96,406.5927,4.981345,0.8270933,0.1482707,"-",NaN,"-",0.01745333,0.008726667,3.119679,3.119911,3.119911,3.050467,3.050467,3.050467,3.06314,0,0,0,0,285.15,42525,-29223.54
"2021-10-05T05:42:34Z",1633412554,-19589.33,407.0806,5.006196,0.8270937,0.1482696,"-",NaN,"-",0.01745333,0.002268933,1.209649,1.14783,1.14783,1.125955,1.130469,1.14783,1.14783,0,0,0,0,285.15,63633.33,-33664.57
"2021-10-05T05:42:35Z",1633412555,3499.903,408.2498,5.075912,0.8270938,0.1482694,"-",NaN,"-",0.01745333,-0,0.008244609,0,0,0,0,0,0,0,0,0,0,285.15,95212.59,-50.42691
"2021-10-05T05:42:36Z",1633412556,3548.974,409.7428,5.078908,0.827094,0.1482693,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,0,0,285.15,256456.2,3.908466
"2021-10-05T05:42:37Z",1633412557,3318.689,410.472,5.078908,0.8270941,0.1482693,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,285.15,245216.7,3.650297
"2021-10-05T05:42:38Z",1633412558,3340.591,411.0731,5.078908,0.8270943,0.1482693,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,285.15,245000,202.8527
"2021-10-05T05:42:39Z",1633412559,9721.443,411.3857,5.078908,0.8270944,0.1482693,"-",NaN,"-",0.01745333,-0,0.1284736,0,0,0,0,0,0,0,0,1,0,285.15,0,14149.47
"2021-10-05T05:42:40Z",1633412560,27387.36,412.0711,5.078908,0.8270945,0.1482693,"-",NaN,"-",0.01745333,-0,0.8531845,0.8487984,0.8487984,0.8487984,0.8487984,0.8487984,0.8487984,0,0,0,0,285.15,0,19307.88
"2021-10-05T05:42:41Z",1633412561,44709.79,412.1958,5.078908,0.8270945,0.1482692,"-",NaN,"-",0.01745333,-0,1.753022,1.726237,1.726237,1.730751,1.726237,1.730751,1.726237,0,0,0,0,285.15,0,19368.9
"2021-10-05T05:42:42Z",1633412562,61396.25,413.0683,4.95599,0.8270946,0.148269,"-",NaN,"-",0.01745333,0.01745333,2.631606,2.58651,2.58651,2.58651,2.58651,2.58651,2.58651,0,0,0,0,285.15,0,19133.72
"2021-10-05T05:42:43Z",1633412563,77403.3,412.2324,5.128168,0.8270948,0.1482684,"-",NaN,"-",0.01745333,0.01745333,3.483354,3.427491,3.427491,3.440246,3.444852,3.444852,3.427491,0,0,0,0,285.15,0,18837.82
"2021-10-05T05:42:44Z",1633412564,82794.04,412.8701,5.183212,0.827095,0.1482676,"-",NaN,"-",0.01745333,-0,4.311078,4.224002,4.224002,4.241363,4.25421,4.236849,4.25421,0,0,0,0,285.15,0,16906.39
"2021-10-05T05:42:45Z",1633412565,59869.07,411.167,5.160168,0.8270954,0.1482668,"-",NaN,"-",0.01745333,0.008726667,4.909705,4.829216,4.829216,4.829216,4.833776,4.833776,4.816415,0,0,0,0,285.15,0,10965.85
"2021-10-05T05:42:46Z",1633412566,-545.3234,410.4259,5.172639,0.8270957,0.1482658,"-",NaN,"-",0.01745333,0.008726667,4.963247,4.931468,4.931468,4.888759,4.90612,4.888759,4.918794,0,0,0,0,285.177,0,-732.0519
"2021-10-05T05:42:47Z",1633412567,-30608.41,409.6349,5.146451,0.827096,0.1482647,"-",NaN,"-",0.01745333,-0,4.728335,4.665527,4.665527,4.665527,4.652854,4.635493,4.643479,0,0,0,0,286.15,0,-7535.507
"2021-10-05T05:42:48Z",1633412568,-54177.52,409.6,5.056175,0.8270963,0.1482637,"-",NaN,"-",0.01745333,-0.008726667,4.105046,4.060429,4.060429,4.020971,4.01308,4.008345,4.025706,0,0,0,0,286.123,0,-15088.25
"2021-10-05T05:42:49Z",1633412569,-26274.5,409.7926,5.109874,0.8270966,0.1482627,"-",NaN,"-",0.01745333,0.01516148,3.153461,3.065968,3.065968,3.044047,3.048607,3.061409,3.048607,0,0,0,0,285.15,0,-12537.63
"2021-10-05T05:42:50Z",1633412570,-36160.88,409.0357,5.163759,0.8270969,0.1482618,"-",NaN,"-",0.01745333,0.01110667,2.463762,2.43677,2.43677,2.402048,2.419409,2.432035,2.432035,0,0,0,0,285.15,0,-18283.31
"2021-10-05T05:42:51Z",1633412571,-15801.6,409.1931,5.230217,0.8270971,0.1482614,"-",NaN,"-",0.01745333,0.008726667,1.312066,1.303749,1.303749,1.286388,1.303749,1.303749,1.303749,0,0,0,0,285.177,41155.11,-21934.74
"2021-10-05T05:42:52Z",1633412572,3347.29,408.428,5.277973,0.8270972,0.1482611,"-",NaN,"-",0.01745333,0.008726667,0.1837242,0,0,0,0,0,0,0,0,0,0,286.123,82196.97,-167.5075
"2021-10-05T05:42:53Z",1633412573,3793.607,408.6858,5.208128,0.8270972,0.148261,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,0,0,285.176,208712.1,-2.601404
"2021-10-05T05:42:54Z",1633412574,4036.908,408.1236,5.204572,0.8270973,0.1482611,"-",NaN,"-",0.01745333,0.002332871,0,0,0,0,0,0,0,1,0,1,0,286.123,245833.3,-2.601404
"2021-10-05T05:42:55Z",1633412575,3131.785,408.5795,5.204572,0.8270973,0.1482611,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,285.15,245000,-2.601404
"2021-10-05T05:42:56Z",1633412576,3635.551,408.791,5.204572,0.8270973,0.148261,"-",NaN,"-",0.01745333,0.006393795,0,0,0,0,0,0,0,1,0,1,0,285.15,243110.6,0
"2021-10-05T05:42:57Z",1633412577,3777.992,408.8958,5.204572,0.8270973,0.148261,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,285.178,241666.7,0
"2021-10-05T05:42:58Z",1633412578,2644.639,408.996,5.204572,0.8270974,0.1482609,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,286.122,240000,0
"2021-10-05T05:42:59Z",1633412579,3208.936,409.1909,5.204572,0.8270974,0.1482608,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,285.15,240000,0
"2021-10-05T05:43:00Z",1633412580,3234.052,408.9121,5.204572,0.8270974,0.1482608,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,285.177,240000,0
"2021-10-05T05:43:01Z",1633412581,2958.358,408.8041,5.204572,0.8270974,0.1482607,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,286.15,242500,0
"2021-10-05T05:43:02Z",1633412582,3110.556,408.8955,5.204572,0.8270974,0.1482606,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,286.15,242500,0
"2021-10-05T05:43:03Z",1633412583,3005.569,408.5157,5.204572,0.8270974,0.1482605,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,286.1221,242500,0
"2021-10-05T05:43:04Z",1633412584,3160.079,408.308,5.204572,0.8270974,0.1482604,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,285.15,241666.7,-4.048967
"2021-10-05T05:43:05Z",1633412585,7461.63,408.3,5.204572,0.8270974,0.1482604,"-",NaN,"-",0.01745333,0.04998,0.01151722,0,0,0,0,0,0,0,0,1,0,285.15,91893.94,12899.28
"2021-10-05T05:43:06Z",1633412586,18292.35,408.3,5.204572,0.8270974,0.1482604,"-",NaN,"-",0.01745333,0.1809038,0.5038912,0,0,0,0,0,0,0,0,1,0,285.15,0,16529.65
"2021-10-05T05:43:07Z",1633412587,34929.41,408.3,5.204572,0.8270974,0.1482604,"83",6,"Zürich, Letzibach",-0.008726667,0.1768895,1.224275,1.209169,1.243891,1.209169,1.239204,1.22653,1.221843,0,0,0,0,285.15,0,17268.96
"2021-10-05T05:43:08Z",1633412588,48917.08,408.1089,5.204572,0.8270974,0.1482603,"-",NaN,"-",-0.02618,0.08092,1.995646,1.962299,1.962299,1.962299,1.97966,1.962299,1.974925,0,0,0,0,285.15,0,17443.25
"2021-10-05T05:43:09Z",1633412589,64882.41,412.524,5.204572,0.8270974,0.1482601,"-",NaN,"-",-0.02618,0.01974519,2.780897,2.725793,2.725793,2.725793,2.738595,2.721234,2.747714,0,0,0,0,285.15,0,18107.27
"2021-10-05T05:43:10Z",1633412590,80652.74,414.4316,5.204572,0.8270974,0.1482598,"-",NaN,"-",-0,-0,3.56189,3.50714,3.50714,3.524501,3.519814,3.519814,3.537174,0,0,0,0,285.15,0,18314.38
"2021-10-05T05:43:11Z",1633412591,96333.94,413.83,5.877845,0.8270976,0.1482596,"-",NaN,"-",0.008726667,-0.008726667,4.383949,4.302962,4.293588,4.310949,4.315636,4.310949,4.320323,0,0,0,0,285.15,0,18209.37
"2021-10-05T05:43:12Z",1633412592,105540.9,413.2229,5.961657,0.8270978,0.1482593,"-",NaN,"-",0.02618,-0.008726667,5.176165,5.05319,5.05319,5.079926,5.0926,5.078538,5.075239,0,0,0,0,285.15,0,17606.03
"2021-10-05T05:43:13Z",1633412593,124812.2,412.238,5.324089,0.8270979,0.1482587,"-",NaN,"-",0.02618,-0,5.949245,5.832347,5.832347,5.876539,5.8576,5.849709,5.849709,0,0,0,0,285.15,0,18193.08
"2021-10-05T05:43:14Z",1633412594,143368,411.3385,5.033185,0.827098,0.1482578,"-",NaN,"-",0.02618,-0,6.738318,6.60408,6.60408,6.630816,6.626129,6.621441,6.630816,0,0,0,0,285.15,0,18644.1
"2021-10-05T05:43:15Z",1633412595,161364.7,411.6847,4.962559,0.8270983,0.1482562,"-",NaN,"-",0.02618,-0,7.539978,7.387555,7.352832,7.400228,7.392242,7.422276,7.400228,0,0,0,0,285.15,0,18795.49
"2021-10-05T05:43:16Z",1633412596,174633.7,411.9883,5.005514,0.8270987,0.1482532,"-",NaN,"-",0.02618,-0,8.345323,8.158572,8.158572,8.197983,8.228017,8.218642,8.180621,0,0,0,0,285.15,0,18810.16
"2021-10-05T05:43:17Z",1633412597,182280.1,413.0539,5.084273,0.8270992,0.1482515,"-",NaN,"-",0.02618,-0,9.143565,8.917004,8.917004,8.98315,8.999122,8.98176,8.973775,0,0,0,0,285.15,0,18065.95
"2021-10-05T05:43:18Z",1633412598,122391,413.1,5.050739,0.8270996,0.1482493,"-",NaN,"-",0.02618,-0,9.796794,9.59259,9.59259,9.614735,9.636878,9.652468,9.609951,0,0,0,0,285.15,0,11439.58
"2021-10-05T05:43:19Z",1633412599,104962.5,410.8831,5.281396,0.8271006,0.1482474,"-",NaN,"-",0.02618,0.0023562,10.24643,10.06887,10.06887,10.07686,10.07356,10.09561,10.08154,0,0,0,0,285.15,0,9503.179
"2021-10-05T05:43:20Z",1633412600,9884.367,411.2772,5.245115,0.8271013,0.1482456,"-",NaN,"-",0.02618,-0,10.25249,10.08187,10.08187,10.05662,10.08187,10.05504,10.05662,0,0,0,0,285.15,0,2.01509
"2021-10-05T05:43:21Z",1633412601,7701.92,409.1821,5.115276,0.8271017,0.1482431,"-",NaN,"-",0.02618,-0,10.13616,9.958993,9.958993,9.932006,9.941632,9.929085,9.944554,0,0,0,0,285.15,0,-236.7916
"2021-10-05T05:43:22Z",1633412602,142286,409.4848,5.159017,0.8271025,0.1482407,"-",NaN,"-",0.02618,-0,10.342,10.11206,10.11206,10.14678,10.17203,10.15152,10.14362,0,0,0,0,285.15,0,11819.29
"2021-10-05T05:43:23Z",1633412603,163796.3,410.6487,5.125855,0.827103,0.1482381,"-",NaN,"-",0.02618,-0,10.80955,10.59123,10.59123,10.59123,10.6384,10.65314,10.65086,0,0,0,0,285.15,0,13274.52
"2021-10-05T05:43:24Z",1633412604,13506.09,410.3145,5.174748,0.827104,0.1482359,"-",NaN,"-",0.02618,-0,11.11195,10.9982,10.9982,10.9731,10.99339,11.02811,11.01075,0,0,0,0,285.15,0,1483.482
"2021-10-05T05:43:25Z",1633412605,-31870.52,411.7417,5.210196,0.8271053,0.1482331,"-",NaN,"-",0.02618,-0,11.04586,10.87591,10.86634,10.85376,10.86634,10.84597,10.81124,0,0,0,0,285.15,0,-3516.143
"2021-10-05T05:43:26Z",1633412606,-28391.67,412.3743,5.249977,0.8271067,0.1482305,"-",NaN,"-",0.02618,-0,10.75518,10.58559,10.58559,10.53351,10.54809,10.57795,10.58073,0,0,0,0,285.175,0,-3503.654
"2021-10-05T05:43:27Z",1633412607,-67785.52,412.0153,5.216444,0.8271074,0.1482281,"-",NaN,"-",0.02618,-0,10.39851,10.26745,10.25773,10.19037,10.21814,10.22787,10.24037,0,0,0,0,286.124,0,-7538.83
"2021-10-05T05:43:28Z",1633412608,-100543.5,412.2883,5.208334,0.827108,0.1482262,"-",NaN,"-",0.02618,-0,9.808537,9.68507,9.68507,9.610765,9.620486,9.590625,9.598265,0,0,0,0,285.15,0,-11537.48
"2021-10-05T05:43:29Z",1633412609,-95852.03,412.4916,5.159567,0.8271086,0.1482242,"-",NaN,"-",0.02618,0.008726667,9.050906,8.93915,8.93915,8.864844,8.874566,8.869705,8.874566,0,0,0,0,285.15,0,-12567.32
"2021-10-05T05:43:30Z",1633412610,-68092.52,412.1145,5.059885,0.8271085,0.1482228,"-",NaN,"-",0.008726667,0.008726667,8.385012,8.284028,8.284028,8.209723,8.214583,8.214583,8.249306,0,0,0,0,285.15,0,-9863.83
"2021-10-05T05:43:31Z",1633412611,9453.056,411.4252,5.138661,0.8271091,0.148221,"-",NaN,"-",0.008726667,0.008726667,8.082234,7.951563,7.951563,7.934202,7.951563,7.956424,7.964063,0,0,0,0,285.15,4400,-59.81486
"2021-10-05T05:43:32Z",1633412612,102950.1,411.3043,5.130044,0.8271096,0.1482193,"-",NaN,"-",0.008726667,-0,8.194318,8.014073,8.014073,8.036122,8.044108,8.048796,8.026748,0,0,0,0,285.15,833.3333,9960.474
"2021-10-05T05:43:33Z",1633412613,60684.53,410.3382,5.189955,0.8271102,0.1482175,"-",NaN,"-",0.02618,-0,8.551538,8.383445,8.383445,8.400805,8.39607,8.39607,8.383445,0,0,0,0,285.15,0,5661.854
"2021-10-05T05:43:34Z",1633412614,133697.9,410.7815,5.190674,0.8271109,0.1482154,"-",NaN,"-",0.02618,0.008726667,8.986036,8.796963,8.796963,8.844185,8.831685,8.844185,8.801824,0,0,0,0,285.15,0,12938.57
"2021-10-05T05:43:35Z",1633412615,9938.13,410.6086,5.127121,0.8271114,0.1482135,"-",NaN,"-",0.02618,0.008726667,9.200854,9.063478,9.063478,9.053408,9.04108,9.075803,9.036046,0,0,0,0,285.15,0,218.3576
"2021-10-05T05:43:36Z",1633412616,8693.971,410.7925,5.105803,0.8271118,0.1482117,"-",NaN,"-",0.02618,0.002443467,9.111401,8.96237,8.96237,8.945009,8.957509,8.957509,8.952648,0,0,0,0,285.15,0,-17.45434
"2021-10-05T05:43:37Z",1633412617,9294.251,409.6444,5.157191,0.8271119,0.1482104,"-",NaN,"-",0.02618,0.0062832,8.98688,8.82869,8.82869,8.81619,8.82869,8.82869,8.823829,0,0,0,0,285.176,0,-26.10296
