time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2020-08-11T14:35:16Z",1597156516,14161.84,472.5,3.255039,0.8272541,0.1489208,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,0,1,1,0,306.15,241666.7,5.781332
"2020-08-11T14:35:17Z",1597156517,17575.84,472.5,3.255039,0.8272541,0.1489208,"-",NaN,"-",-0,0.01745333,0.01732807,0,0,0,0,0,0,0,1,1,0,306.15,17437.69,10269.5
"2020-08-11T14:35:18Z",1597156518,27924.06,472.5,3.255039,0.8272541,0.1489208,"-",NaN,"-",-0,0.01745333,0.5388224,0,0.1816239,0,0.1816239,0.1816239,0.1816239,0,1,0,0,306.15,0,16436.88
"2020-08-11T14:35:19Z",1597156519,42830.45,472.3072,3.255039,0.8272541,0.1489208,"-",NaN,"-",-0,0.01745333,1.322697,1.265473,1.265473,1.265473,1.265473,1.265473,1.265473,0,1,0,0,306.15,0,17163.6
"2020-08-11T14:35:20Z",1597156520,58324.58,470.756,3.255039,0.8272539,0.1489207,"-",NaN,"-",-0,-0,2.146333,2.056207,2.056207,2.056207,2.056207,2.056207,2.073568,0,1,0,0,306.15,0,17751.97
"2020-08-11T14:35:21Z",1597156521,66833.08,469.5432,3.255039,0.8272539,0.1489208,"-",NaN,"-",0.008726667,0.008726667,2.957324,2.844184,2.844184,2.844184,2.844184,2.844184,2.855924,0,1,0,0,306.15,0,16073.8
"2020-08-11T14:35:22Z",1597156522,71311.5,469.4036,3.231484,0.8272537,0.1489208,"-",NaN,"-",0.008726667,0.008726667,3.696776,3.550629,3.550629,3.550629,3.556138,3.56799,3.573499,0,1,0,0,306.15,0,14111.9
"2020-08-11T14:35:23Z",1597156523,61590.64,469.881,3.101311,0.8272533,0.1489209,"-",NaN,"-",0.008726667,0.03490667,4.401847,4.203841,4.238563,4.221202,4.250458,4.233097,4.267819,0,1,0,0,306.15,0,10252.96
"2020-08-11T14:35:24Z",1597156524,66692.5,470.0928,3.119767,0.8272529,0.1489209,"-",NaN,"-",-0,0.06391244,5.040521,4.836041,4.870763,4.847781,4.865142,4.859024,4.859024,0,1,0,0,306.15,0,9832.672
"2020-08-11T14:35:25Z",1597156525,15197.42,470.3889,3.065182,0.8272521,0.148921,"-",NaN,"-",-0.02618,0.1425081,5.499738,5.237815,5.411426,5.243875,5.359506,5.284165,5.318888,0,1,0,0,306.15,0,88.53002
"2020-08-11T14:35:26Z",1597156526,15008.04,470.5905,3.011516,0.8272513,0.1489212,"-",NaN,"-",-0.07854,0.1948412,5.758856,5.460526,5.726297,5.437161,5.645495,5.483566,5.616776,0,1,0,0,306.15,0,-6.755488
"2020-08-11T14:35:27Z",1597156527,16031.81,470.648,2.974611,0.8272508,0.1489214,"-",NaN,"-",-0.1221733,0.2530733,6.011336,5.68906,6.04742,5.624529,5.937685,5.694629,5.885602,0,1,0,0,306.15,0,44.70786
"2020-08-11T14:35:28Z",1597156528,15577.55,470.6984,2.938543,0.8272503,0.1489215,"-",NaN,"-",-0.15708,0.2618,6.26938,5.928759,6.310703,5.876675,6.200804,5.870943,6.14872,0,1,0,0,306.15,0,10.7158
"2020-08-11T14:35:29Z",1597156529,15344.81,471.2756,2.585763,0.8272484,0.148923,"-",NaN,"-",-0.1658067,0.2242019,6.476808,6.140489,6.463698,6.081754,6.376893,6.036323,6.354177,0,1,0,0,306.15,0,18.34738
"2020-08-11T14:35:30Z",1597156530,18607.91,470.3372,2.317116,0.8272477,0.1489243,"-",NaN,"-",-0.1483533,0.20944,6.58388,6.224471,6.536971,6.172387,6.473095,6.143234,6.461302,0,1,0,0,306.15,0,233.2665
"2020-08-11T14:35:31Z",1597156531,15542.56,470.5889,2.162781,0.8272471,0.1489254,"-",NaN,"-",-0.1396267,0.1891337,6.58124,6.285015,6.568468,6.22158,6.499358,6.163487,6.493348,0,1,0,0,306.15,0,289.9592
"2020-08-11T14:35:32Z",1597156532,49184.86,470.7924,1.895292,0.8272468,0.1489268,"-",NaN,"-",-0.1194307,0.1658067,6.513955,6.147756,6.414621,6.166109,6.379899,6.119482,6.385355,0,1,0,0,306.15,0,4759.776
"2020-08-11T14:35:33Z",1597156533,50589.92,470.8,1.821153,0.8272464,0.1489282,"-",NaN,"-",-0.09599333,0.15708,6.319425,5.972979,6.216035,5.967245,6.158058,5.972979,6.175579,0,1,0,0,306.15,0,5081.267
"2020-08-11T14:35:34Z",1597156534,58914.16,469.5456,1.96683,0.8272462,0.1489294,"-",NaN,"-",-0.09599333,0.2007133,6.178257,5.831529,6.109306,5.82602,6.062732,5.837038,6.033519,0,1,0,0,306.15,0,6629.736
"2020-08-11T14:35:35Z",1597156535,-29591.32,470.4526,1.734466,0.827246,0.1489309,"-",NaN,"-",-0.1221733,0.18326,5.729898,5.446517,5.736742,5.417363,5.637489,5.440948,5.666643,0,1,0,0,306.15,0,-7302.161
"2020-08-11T14:35:36Z",1597156536,-62551.84,470.8361,1.620416,0.827246,0.1489317,"-",NaN,"-",-0.1221733,0.18326,4.558359,4.370337,4.602375,4.278022,4.474503,4.306401,4.491864,0,1,0,0,306.15,0,-18644.37
"2020-08-11T14:35:37Z",1597156537,-46578.52,471.1891,1.513039,0.8272461,0.1489326,"-",NaN,"-",-0.1221733,0.18326,3.07067,2.963731,3.091586,2.894286,3.015814,2.911647,3.027658,0,1,0,0,306.15,0,-23208.42
"2020-08-11T14:35:38Z",1597156538,-11151.6,473.3107,1.374077,0.8272462,0.148935,"-",NaN,"-",-0.1221733,0.15708,1.518386,1.459513,1.518507,1.442152,1.48901,1.454288,1.48901,0,1,0,0,306.15,0,-22176.88
"2020-08-11T14:35:39Z",1597156539,13361.59,473.6883,1.242554,0.8272462,0.1489358,"-",NaN,"-",-0.1134467,0.15708,0.4200163,0,0,0,0,0,0,0,1,0,0,306.15,51193.91,-2266.489
"2020-08-11T14:35:40Z",1597156540,14058.55,474.1795,1.175504,0.8272463,0.1489361,"-",NaN,"-",-0.1134467,0.1455843,-0.003227931,0,0,0,0,0,0,0,1,0,0,306.15,96770.84,5.336559
"2020-08-11T14:35:41Z",1597156541,13544.38,474.2,1.172861,0.8272464,0.1489362,"-",NaN,"-",-0.1134467,0.1483533,-0.001916412,0,0,0,0,0,0,0,1,1,0,306.15,250015.6,-3.478782
"2020-08-11T14:35:42Z",1597156542,13007.97,474.7747,1.172861,0.8272464,0.1489363,"-",NaN,"-",-0.1134467,0.1483533,-0.001916412,0,0,0,0,0,0,0,1,1,0,306.15,244730.2,0.8816726
"2020-08-11T14:35:43Z",1597156543,13741.21,474.6086,1.172861,0.8272465,0.1489363,"-",NaN,"-",-0.1134467,0.1454988,0,0,0,0,0,0,0,0,1,1,0,306.15,245000,-3.383495
"2020-08-11T14:35:44Z",1597156544,13813.27,474.5042,1.172861,0.8272465,0.1489363,"-",NaN,"-",-0.1134467,0.1483533,0,0,0,0,0,0,0,0,1,1,0,306.15,241666.7,1.033145
"2020-08-11T14:35:45Z",1597156545,13001.39,474.9771,1.172861,0.8272465,0.1489363,"-",NaN,"-",-0.1134467,0.1483533,0,0,0,0,0,0,0,0,1,1,0,306.15,241666.7,8.44206
"2020-08-11T14:35:46Z",1597156546,13272.68,475.3828,1.172861,0.8272465,0.1489363,"-",NaN,"-",-0.1134467,0.1483533,0,0,0,0,0,0,0,0,1,1,0,306.15,241666.7,-1.465002
"2020-08-11T14:35:47Z",1597156547,13433.95,475.6865,1.172861,0.8272465,0.1489364,"-",NaN,"-",-0.1134467,0.1456365,0,0,0,0,0,0,0,0,1,1,0,306.15,243647.8,-22.72067
"2020-08-11T14:35:48Z",1597156548,13300.21,475.9874,1.172861,0.8272466,0.1489364,"-",NaN,"-",-0.1134467,0.1483533,0,0,0,0,0,0,0,0,1,1,0,306.15,241666.7,5.84548
"2020-08-11T14:35:49Z",1597156549,13648.66,476.1912,1.172861,0.8272466,0.1489364,"-",NaN,"-",-0.1134467,0.1309,0,0,0,0,0,0,0,0,1,1,0,306.15,241666.7,7.927452
"2020-08-11T14:35:50Z",1597156550,13460.97,476.5824,1.172861,0.8272466,0.1489365,"-",NaN,"-",-0.1134467,0.1456938,0,0,0,0,0,0,0,0,1,1,0,306.15,241666.7,6.006126
"2020-08-11T14:35:51Z",1597156551,13799.51,476.6957,1.172861,0.8272466,0.1489364,"-",NaN,"-",-0.1134467,0.1422862,0,0,0,0,0,0,0,0,1,1,0,306.15,240833.3,-6.512081
"2020-08-11T14:35:52Z",1597156552,13869.21,476.7,1.172861,0.8272465,0.1489364,"-",NaN,"-",-0.1134467,0.1396267,0,0,0,0,0,0,0,0,1,1,0,306.15,240833.3,-8.538507
"2020-08-11T14:35:53Z",1597156553,13593.78,476.7,1.172861,0.8272465,0.1489364,"-",NaN,"-",-0.1134467,0.1396267,0,0,0,0,0,0,0,0,1,1,0,306.15,240833.3,1.880818
"2020-08-11T14:35:54Z",1597156554,14299.11,476.7,1.172861,0.8272465,0.1489364,"-",NaN,"-",-0.1134467,0.1396267,0,0,0,0,0,0,0,0,1,1,0,306.15,240833.3,3.908466
"2020-08-11T14:35:55Z",1597156555,13694.51,476.7,1.172861,0.8272465,0.1489364,"-",NaN,"-",-0.1134467,0.1396267,0,0,0,0,0,0,0,0,1,1,0,306.15,240000,-11.52846
"2020-08-11T14:35:56Z",1597156556,13282.08,476.7,1.172861,0.8272465,0.1489364,"-",NaN,"-",-0.1134467,0.1396267,0,0,0,0,0,0,0,0,1,1,0,306.15,240000,-0.2836739
"2020-08-11T14:35:57Z",1597156557,14258.87,476.7,1.172861,0.8272465,0.1489364,"-",NaN,"-",-0.1134467,0.1396267,0,0,0,0,0,0,0,0,1,1,0,306.15,240000,3.227419
"2020-08-11T14:35:58Z",1597156558,13661,476.7,1.172861,0.8272465,0.1489364,"-",NaN,"-",-0.1134467,0.1396267,0,0,0,0,0,0,0,0,1,1,0,306.15,240000,10.42152
"2020-08-11T14:35:59Z",1597156559,13152.72,476.7,1.172861,0.8272465,0.1489364,"-",NaN,"-",-0.1134467,0.1396267,0,0,0,0,0,0,0,0,1,1,0,306.15,242500,-12.47334
"2020-08-11T14:36:00Z",1597156560,13722.75,476.7,1.172861,0.8272465,0.1489364,"-",NaN,"-",-0.1134467,0.1396267,0,0,0,0,0,0,0,0,1,1,0,306.15,242500,1.936772
"2020-08-11T14:36:01Z",1597156561,13656.89,476.7,1.172861,0.8272465,0.1489364,"-",NaN,"-",-0.1134467,0.1423996,0,0,0,0,0,0,0,0,1,1,0,306.15,241666.7,-3.724817
"2020-08-11T14:36:02Z",1597156562,14334.87,476.7,1.172861,0.8272465,0.1489364,"-",NaN,"-",-0.1134467,0.1396267,0.006252203,0,0,0,0,0,0,0,1,1,0,306.15,241666.7,5546.801
"2020-08-11T14:36:03Z",1597156563,23530.83,476.7,1.172861,0.8272465,0.1489364,"-",NaN,"-",-0.1134467,0.1483533,0.01310613,0,0,0,0,0,0,0,1,1,0,306.15,53023.81,22972.63
"2020-08-11T14:36:04Z",1597156564,51466.09,476.7,1.172861,0.8272465,0.1489364,"-",NaN,"-",-0.1134467,0.2147089,0.7610286,0.708837,0.7435592,0.7140781,0.7314392,0.720957,0.7261981,0,1,0,0,306.15,0,30088.08
"2020-08-11T14:36:05Z",1597156565,72485.66,476.7,1.172861,0.8272465,0.1489364,"-",NaN,"-",-0.1134467,0.2067804,1.685517,1.588769,1.647632,1.588769,1.652923,1.583478,1.635561,0,1,0,0,306.15,0,27930.76
"2020-08-11T14:36:06Z",1597156566,95227.27,476.7964,1.440338,0.8272465,0.1489365,"-",NaN,"-",-0.1134467,0.0848232,2.529844,2.401693,2.436415,2.419054,2.471137,2.401693,2.50586,0,1,0,0,306.15,0,27804.32
"2020-08-11T14:36:07Z",1597156567,90162.45,476.5108,1.539541,0.8272465,0.1489369,"-",NaN,"-",-0.0672612,0.01490119,3.324966,3.180748,3.180748,3.185826,3.210393,3.163387,3.250193,0,1,0,0,306.15,0,20919.37
"2020-08-11T14:36:08Z",1597156568,120035.1,475.8265,1.390069,0.8272466,0.1489376,"-",NaN,"-",-0.01468037,-0.008726667,4.08522,3.905672,3.905672,3.923033,3.917517,3.905672,3.940394,0,1,0,0,306.15,0,23910.39
"2020-08-11T14:36:09Z",1597156569,108612,475.608,1.320371,0.8272468,0.1489384,"-",NaN,"-",0.01132789,-0.008726667,4.903303,4.7212,4.681303,4.716025,4.738561,4.716025,4.757759,0,1,0,0,306.15,0,18125.78
"2020-08-11T14:36:10Z",1597156570,80294.23,474.9738,1.30091,0.8272469,0.1489388,"-",NaN,"-",0.02618,-0.008726667,5.529324,5.337826,5.337826,5.320465,5.320465,5.325152,5.325152,0,1,0,0,306.15,0,11396.72
"2020-08-11T14:36:11Z",1597156571,90764.7,474.3215,1.283395,0.8272471,0.1489392,"-",NaN,"-",0.03490667,0.008726667,5.966117,5.718699,5.718699,5.730934,5.73606,5.730934,5.718699,0,1,0,0,306.15,0,11859.87
"2020-08-11T14:36:12Z",1597156572,15516.76,474.6845,1.299594,0.8272476,0.1489418,"-",NaN,"-",0.01745333,0.01745333,6.217407,6.001854,6.001854,5.991145,6.001854,5.9965,6.019215,0,1,0,0,306.15,0,294.5602
"2020-08-11T14:36:13Z",1597156573,-57203.63,474.796,1.286866,0.8272479,0.1489432,"-",NaN,"-",0.008726667,-0,5.786461,5.612635,5.612635,5.572671,5.562189,5.572671,5.600514,0,1,0,0,306.15,0,-12515.23
"2020-08-11T14:36:14Z",1597156574,-74085.66,474.4141,1.289675,0.8272482,0.1489444,"-",NaN,"-",0.008726667,0.01130311,4.780241,4.676029,4.676029,4.60146,4.618821,4.636182,4.648417,0,1,0,0,306.15,0,-20655.5
"2020-08-11T14:36:15Z",1597156575,-52534.12,474.4,1.278032,0.8272483,0.1489456,"-",NaN,"-",0.008726667,0.04363333,3.641803,3.527895,3.562617,3.475811,3.510534,3.493173,3.527895,0,1,0,0,306.15,0,-21489.66
"2020-08-11T14:36:16Z",1597156576,-25092.69,474.8825,1.321368,0.8272486,0.1489466,"-",NaN,"-",-0.002576445,0.1160231,2.478485,2.377904,2.447348,2.348307,2.412626,2.38303,2.400391,0,1,0,0,306.15,0,-20106.88
"2020-08-11T14:36:17Z",1597156577,769.594,474.8038,1.254112,0.8272487,0.1489474,"-",NaN,"-",-0.03490667,0.1946462,1.689978,1.628379,1.697824,1.611018,1.663101,1.64574,1.651031,0,1,0,0,306.15,0,-10932.75
"2020-08-11T14:36:18Z",1597156578,10352.99,475.0886,1.071747,0.8272488,0.1489479,"-",NaN,"-",-0.05236,0.2067804,0.9161104,0.8415592,0.8762815,0.8468502,0.8642114,0.8468502,0.8589204,0,1,0,0,306.15,18944.45,-11036.13
"2020-08-11T14:36:19Z",1597156579,16563.46,474.9078,0.9556245,0.8272489,0.1489483,"-",NaN,"-",-0.06108667,0.2007133,0.5161988,0,0,0,0,0,0,0,1,0,0,306.15,5817.61,-366.7939
"2020-08-11T14:36:20Z",1597156580,20743.54,474.9959,0.9512044,0.8272491,0.1489484,"-",NaN,"-",-0.06108667,0.2067486,0.410266,0,0,0,0,0,0,0,1,0,0,306.15,0,5429.9
"2020-08-11T14:36:21Z",1597156581,29135.67,475.0955,0.9512044,0.8272491,0.1489483,"-",NaN,"-",-0.07854,0.1806255,0.6577867,0.6160738,0.6160738,0.6160738,0.6160738,0.6160738,0.6160738,0,1,0,0,306.15,0,12594.98
"2020-08-11T14:36:22Z",1597156582,50561.72,474.9081,0.9512044,0.8272491,0.1489482,"-",NaN,"-",-0.07854,0.1020286,1.250509,1.18445,1.18445,1.18445,1.196456,1.167089,1.201811,0,1,0,0,306.15,0,20267.71
"2020-08-11T14:36:23Z",1597156583,67790.91,474.9,1.04345,0.8272491,0.1489483,"-",NaN,"-",-0.05236,-0.002634465,2.047739,1.948068,1.948068,1.953309,1.948068,1.942827,1.98279,0,1,0,0,306.15,0,21552.25
"2020-08-11T14:36:24Z",1597156584,85049.02,475.6696,1.040482,0.8272492,0.1489486,"-",NaN,"-",-0.008726667,-0.05507679,2.842046,2.744059,2.709337,2.744059,2.726698,2.726698,2.76142,0,1,0,0,306.15,0,21483.43
"2020-08-11T14:36:25Z",1597156585,102996.6,475.7962,1.258487,0.8272493,0.1489491,"-",NaN,"-",0.03762346,-0.10472,3.629614,3.517283,3.437029,3.52924,3.459795,3.489113,3.489113,0,1,0,0,306.15,0,21698.36
"2020-08-11T14:36:26Z",1597156586,121448.3,475.704,1.241974,0.8272494,0.1489497,"-",NaN,"-",0.08726666,-0.1483533,4.418236,4.318792,4.169093,4.296026,4.174498,4.27326,4.243942,0,1,0,0,306.15,0,22028.96
"2020-08-11T14:36:27Z",1597156587,95311.34,475.22,1.369944,0.8272495,0.1489506,"-",NaN,"-",0.1134467,-0.1134467,5.042439,4.949395,4.786035,4.932034,4.803396,4.907563,4.80538,0,1,0,0,306.15,0,15022.71
"2020-08-11T14:36:28Z",1597156588,106207.3,474.5273,1.474274,0.8272496,0.1489516,"-",NaN,"-",0.1108702,-0.07596356,5.525646,5.365214,5.261047,5.335618,5.283534,5.358104,5.290644,0,1,0,0,306.15,0,15068.58
"2020-08-11T14:36:29Z",1597156589,122917.1,474.2117,1.461521,0.8272497,0.1489528,"-",NaN,"-",0.0846322,-0.0322722,6.131995,5.900116,5.851636,5.898479,5.875876,5.945321,5.870635,0,1,0,0,306.15,0,16221.01
"2020-08-11T14:36:30Z",1597156590,137255.6,474.3926,1.475966,0.8272498,0.1489544,"-",NaN,"-",0.05236,-0,6.741727,6.454121,6.454121,6.471482,6.497013,6.540926,6.479652,0,1,0,0,306.15,0,16618.7
"2020-08-11T14:36:31Z",1597156591,157757.6,474.4,1.501684,0.8272499,0.1489559,"-",NaN,"-",0.02618,0.002609844,7.407934,7.079277,7.079277,7.113999,7.124384,7.136553,7.119192,0,1,0,0,306.15,0,17901.94
"2020-08-11T14:36:32Z",1597156592,159297,473.919,1.472509,0.8272502,0.1489576,"-",NaN,"-",0.008726667,0.006293269,8.050019,7.681217,7.706257,7.72846,7.775702,7.745821,7.780543,0,1,0,0,306.15,0,16935.55
"2020-08-11T14:36:33Z",1597156593,95994.59,473.7078,1.462926,0.8272504,0.1489593,"-",NaN,"-",0.02618,-0,8.238353,7.896516,7.896516,7.919003,7.919003,7.919003,7.941489,0,1,0,0,306.15,0,8264.033
"2020-08-11T14:36:34Z",1597156594,118762.2,473.6038,1.465944,0.8272505,0.148961,"-",NaN,"-",0.02618,-0.01504311,8.562134,8.223411,8.223411,8.240772,8.223411,8.250362,8.233001,0,1,0,0,306.15,0,11214.94
"2020-08-11T14:36:35Z",1597156595,17734.99,473.408,1.514671,0.8272507,0.148963,"-",NaN,"-",0.02618,-0.01136113,8.638246,8.339844,8.339844,8.334602,8.317242,8.351964,8.317242,0,1,0,0,306.15,0,46.67454
"2020-08-11T14:36:36Z",1597156596,-26408.83,474.2666,1.523413,0.8272507,0.148965,"-",NaN,"-",0.02618,-0.01485211,8.36311,8.083434,8.083434,8.073084,8.019164,8.083434,8.021,0,1,0,0,306.15,0,-4930.465
"2020-08-11T14:36:37Z",1597156597,-82296.55,474.8761,1.537078,0.8272508,0.1489669,"-",NaN,"-",0.02618,0.01112222,7.754344,7.534148,7.54368,7.46947,7.486831,7.526319,7.491597,0,1,0,0,306.15,0,-12800.62
"2020-08-11T14:36:38Z",1597156598,-16350.12,474.5156,1.544344,0.8272509,0.1489689,"-",NaN,"-",0.01487689,0.01745333,7.11012,6.870174,6.870174,6.823217,6.865048,6.852813,6.840578,0,1,0,0,306.15,0,-5127.705
"2020-08-11T14:36:39Z",1597156599,64829.34,474.4041,1.54629,0.8272509,0.1489705,"-",NaN,"-",-0,0.03490667,7.015779,6.739096,6.739096,6.714983,6.756456,6.739096,6.773818,0,1,0,0,306.15,578.7037,5612.66
"2020-08-11T14:36:40Z",1597156600,17905.49,474.3043,1.509612,0.8272509,0.148972,"-",NaN,"-",-0,0.03734006,7.102289,6.876847,6.921251,6.872006,6.911569,6.894208,6.919248,0,1,0,0,306.15,0,726.6705
"2020-08-11T14:36:41Z",1597156601,-26316.92,473.9164,1.476166,0.8272511,0.1489734,"-",NaN,"-",-0,0.04363333,6.837127,6.597734,6.662101,6.545651,6.602812,6.585451,6.602812,0,1,0,0,306.15,0,-6933.594
"2020-08-11T14:36:42Z",1597156602,35318.49,473.9959,1.436306,0.8272513,0.1489751,"-",NaN,"-",-0,0.05236,6.582613,6.292758,6.327481,6.263441,6.332885,6.263441,6.326334,0,1,0,0,306.15,5833.333,1231.864
"2020-08-11T14:36:43Z",1597156603,154359.8,474,1.382565,0.8272515,0.1489766,"-",NaN,"-",-0.01745333,0.06981333,7.061282,6.702557,6.81185,6.766876,6.858807,6.777127,6.893529,0,1,0,0,306.15,2500,17822.6
"2020-08-11T14:36:44Z",1597156604,182080.1,474,1.33513,0.8272517,0.148978,"-",NaN,"-",-0.02618,0.0496686,7.861624,7.453495,7.546952,7.488217,7.592383,7.505578,7.608447,0,1,0,0,306.15,0,19607.14
"2020-08-11T14:36:45Z",1597156605,183207.2,474,1.259402,0.8272521,0.1489796,"-",NaN,"-",0.008726667,-0,8.659212,8.314806,8.280084,8.326761,8.344123,8.326761,8.384251,0,1,0,0,306.15,0,18221.28
"2020-08-11T14:36:46Z",1597156606,161497.1,475.3496,1.337397,0.8272523,0.1489816,"-",NaN,"-",0.01745333,-0,9.338366,8.973402,8.93868,8.980609,8.99797,9.010253,9.008124,0,1,0,0,306.15,0,14755.04
"2020-08-11T14:36:47Z",1597156607,123392.9,475.2076,1.407578,0.8272525,0.1489837,"-",NaN,"-",0.02618,-0,9.828621,9.423828,9.423828,9.428789,9.428789,9.44119,9.446151,0,1,0,0,306.15,0,10288.39
"2020-08-11T14:36:48Z",1597156608,127158.3,475.6815,1.427033,0.8272527,0.1489858,"-",NaN,"-",0.02618,-0,10.21546,9.813234,9.813234,9.841177,9.835886,9.834398,9.870608,0,1,0,0,306.15,0,10247.58
"2020-08-11T14:36:49Z",1597156609,82719.09,475.8924,1.395777,0.8272529,0.1489882,"-",NaN,"-",0.02618,-0,10.30217,9.892651,9.892651,9.892651,9.922248,9.934483,9.922248,0,1,0,0,306.15,0,5969.34
"2020-08-11T14:36:50Z",1597156610,92060.33,475.5144,1.376012,0.8272531,0.1489905,"-",NaN,"-",0.02618,0.006150222,10.42919,10.03282,10.03282,10.03795,10.03795,10.06043,10.0849,0,1,0,0,306.15,0,6808.707
"2020-08-11T14:36:51Z",1597156611,19164.64,475.1144,1.417382,0.8272534,0.1489929,"-",NaN,"-",0.02618,0.008726667,10.43848,10.08447,10.08447,10.03763,10.06711,10.07399,10.07923,0,1,0,0,306.15,0,96.07648
"2020-08-11T14:36:52Z",1597156612,67105.23,475.1,1.349901,0.8272538,0.1489952,"-",NaN,"-",0.008726667,0.006150222,10.41069,10.02384,10.04831,10.01871,10.03608,10.01161,10.06369,0,1,0,0,306.15,0,4372.244
"2020-08-11T14:36:53Z",1597156613,17341.38,474.7151,1.359149,0.8272541,0.1489977,"-",NaN,"-",0.02618,-0,10.34396,9.999711,10.00996,9.952753,9.999711,9.977224,9.970115,0,1,0,0,306.15,0,-2.728975
"2020-08-11T14:36:54Z",1597156614,69500.49,475.1805,1.357934,0.8272544,0.1490001,"-",NaN,"-",0.02618,-0,10.28567,9.895059,9.895059,9.900019,9.887618,9.895059,9.907459,0,1,0,0,306.15,0,4539.781
"2020-08-11T14:36:55Z",1597156615,17753.5,474.6257,1.354525,0.8272548,0.1490025,"-",NaN,"-",0.02618,-0,10.18582,9.830395,9.790643,9.797945,9.792914,9.820335,9.792914,0,1,0,0,306.15,0,-18.40453
"2020-08-11T14:36:56Z",1597156616,17388.26,474.8885,1.372841,0.8272551,0.1490048,"-",NaN,"-",0.02618,-0,10.00958,9.663164,9.663164,9.650764,9.633402,9.658203,9.638362,0,1,0,0,306.15,0,-21.77074
"2020-08-11T14:36:57Z",1597156617,-3816.343,474.9,1.393642,0.8272556,0.1490071,"-",NaN,"-",0.02618,0.008726667,9.804181,9.459998,9.459998,9.442636,9.442636,9.434865,9.43007,0,1,0,0,306.15,0,-2156.537
"2020-08-11T14:36:58Z",1597156618,-63376.06,474.3229,1.384446,0.8272559,0.1490093,"-",NaN,"-",0.02112343,0.02365171,9.342567,9.020537,9.05526,8.980785,9.008206,9.008206,9.015508,0,1,0,0,306.15,0,-9225.559
"2020-08-11T14:36:59Z",1597156619,-36355.97,474.0128,1.400753,0.8272561,0.1490114,"-",NaN,"-",0.008726667,0.02618,8.849075,8.557538,8.582524,8.508213,8.565164,8.540176,8.565164,0,1,0,0,306.15,0,-6519.281
"2020-08-11T14:37:00Z",1597156620,-60948.65,474.0956,1.381476,0.8272564,0.1490134,"-",NaN,"-",0.008726667,0.02618,8.453403,8.162333,8.231777,8.122534,8.16741,8.120404,8.179694,0,1,0,0,306.15,0,-8992.111
"2020-08-11T14:37:01Z",1597156621,-68928.05,474.9621,1.291946,0.8272569,0.1490157,"-",NaN,"-",0.008726667,0.01745333,7.730832,7.488125,7.522848,7.428416,7.458271,7.423549,7.465897,0,1,0,0,306.15,0,-11636
"2020-08-11T14:37:02Z",1597156622,-18460.45,474.9039,1.31824,0.8272572,0.1490174,"-",NaN,"-",0.008726667,0.008726667,7.240318,7.006284,7.006284,6.9542,6.971561,6.983892,7.001254,0,1,0,0,306.15,0,-5203.147
"2020-08-11T14:37:03Z",1597156623,-9816.285,475.7614,1.234269,0.8272578,0.1490192,"-",NaN,"-",0.008726667,0.008726667,6.988002,6.733225,6.733225,6.715864,6.728311,6.698503,6.733225,0,1,0,0,306.15,0,-4053.844
"2020-08-11T14:37:04Z",1597156624,-9101.888,475.3196,1.161701,0.8272581,0.1490207,"-",NaN,"-",0.008726667,0.008726667,6.650727,6.431525,6.431525,6.409386,6.418942,6.418942,6.431525,0,1,0,0,306.15,0,-4031.374
"2020-08-11T14:37:05Z",1597156625,-32222.42,475.3957,1.299227,0.8272584,0.1490221,"-",NaN,"-",0.008726667,-0,6.283018,6.101553,6.101553,6.057677,6.084192,6.066831,6.079615,0,1,0,0,306.15,0,-6527.235
"2020-08-11T14:37:06Z",1597156626,-73357.85,475.4962,1.335722,0.8272586,0.1490235,"-",NaN,"-",0.008726667,-0,5.508969,5.33975,5.33975,5.305027,5.335,5.292416,5.305027,0,1,0,0,306.15,0,-16444.81
"2020-08-11T14:37:07Z",1597156627,-70750.59,475.0214,1.415443,0.8272587,0.1490249,"-",NaN,"-",0.008726667,-0,4.475559,4.351973,4.351973,4.305033,4.317251,4.305033,4.322394,0,1,0,0,306.15,0,-20284.82
"2020-08-11T14:37:08Z",1597156628,-50180.01,475.5765,1.326718,0.8272588,0.1490261,"-",NaN,"-",0.008726667,-0,3.362987,3.290832,3.290832,3.238748,3.256109,3.256109,3.256109,0,1,0,0,306.15,0,-20766.92
"2020-08-11T14:37:09Z",1597156629,-26626.42,475.1209,1.535335,0.8272589,0.1490269,"-",NaN,"-",0.01745333,-0,2.248829,2.188717,2.188717,2.171356,2.171356,2.171356,2.171356,0,1,0,0,305.568,0,-21189.99
