time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-11-30T17:14:04Z",1638292444,61408.84,417.2392,0.5912114,0.8271013,0.1487254,"-",NaN,"-",0.05236,0,10.81997,10.81315,10.81315,10.86595,10.82635,10.81731,10.81315,0,1,0,0,277.15,0,4093.833
"2021-11-30T17:14:05Z",1638292445,47286.56,417.0198,0.5862676,0.8271027,0.1487267,"-",NaN,"-",0.05236,0,10.87432,10.87209,10.87209,10.88484,10.87209,10.89405,10.87209,0,1,0,0,277.15,0,2891.397
"2021-11-30T17:14:06Z",1638292446,44025.46,416.7281,0.5835177,0.8271042,0.1487281,"-",NaN,"-",0.05236,0,10.84508,10.82414,10.79757,10.85072,10.82822,10.82308,10.82414,0,1,0,0,277.15,0,2576.617
"2021-11-30T17:14:07Z",1638292447,45542,416.5188,0.5891404,0.8271055,0.1487295,"-",NaN,"-",0.05236,0,10.79605,10.79233,10.79233,10.82332,10.7886,10.7886,10.79607,0,1,0,0,277.15,0,2671.85
"2021-11-30T17:14:08Z",1638292448,47324.25,416.4098,0.5899042,0.8271069,0.1487308,"-",NaN,"-",0.05236,0,10.75503,10.75202,10.75202,10.76006,10.76536,10.75202,10.75202,0,1,0,0,277.15,0,2833.288
"2021-11-30T17:14:09Z",1638292449,47313.57,416.4,0.5870733,0.8271083,0.1487322,"-",NaN,"-",0.05236,0,10.69238,10.68207,10.68207,10.72374,10.66819,10.66819,10.6786,0,1,0,0,277.15,0,2899.348
"2021-11-30T17:14:10Z",1638292450,46010.35,416.3093,0.5768067,0.8271096,0.1487335,"-",NaN,"-",0.05236,0,10.64439,10.63495,10.63495,10.64824,10.64346,10.64789,10.63938,0,1,0,0,277.15,0,2834.706
"2021-11-30T17:14:11Z",1638292451,45598.04,416.3904,0.5813026,0.827111,0.1487348,"-",NaN,"-",0.05236,0,10.57376,10.55953,10.55953,10.57689,10.56418,10.55613,10.5896,0,1,0,0,277.15,0,2840.039
"2021-11-30T17:14:12Z",1638292452,47721.41,416.4,0.5792055,0.8271124,0.1487361,"-",NaN,"-",0.05236,0,10.52295,10.50729,10.50729,10.53406,10.51525,10.52791,10.50729,0,1,0,0,277.15,0,2995.87
"2021-11-30T17:14:13Z",1638292453,16110.46,416.4,0.5809731,0.8271137,0.1487374,"-",NaN,"-",0.05236,0,10.38736,10.39589,10.39589,10.39589,10.38794,10.38794,10.39589,0,1,0,0,277.3362,0,9.851796
"2021-11-30T17:14:14Z",1638292454,16614.94,416.49,0.5887361,0.8271151,0.1487387,"-",NaN,"-",0.05236,0,10.20338,10.20482,10.20482,10.22687,10.20013,10.21749,10.20482,0,1,0,0,277.963,0,-14.43025
"2021-11-30T17:14:15Z",1638292455,16131.25,416.5901,0.5963334,0.8271164,0.14874,"-",NaN,"-",0.05236,0,9.994328,10.00676,10.00676,10.03252,9.993875,9.989394,10.00228,0,1,0,0,277.3368,0,-33.86595
"2021-11-30T17:14:16Z",1638292456,10603.67,416.5096,0.5936071,0.8271176,0.1487412,"-",NaN,"-",0.05236,0,9.780425,9.785191,9.785191,9.785191,9.785191,9.785191,9.785191,0,1,0,0,277.964,0,-35.33421
"2021-11-30T17:14:17Z",1638292457,10548.73,416.5901,0.6026757,0.8271188,0.1487425,"-",NaN,"-",0.05236,0,9.570863,9.570486,9.570486,9.579514,9.565972,9.570486,9.570486,0,1,0,0,277.3358,0,-46.21486
"2021-11-30T17:14:18Z",1638292458,10917.18,416.5101,0.6018261,0.82712,0.1487437,"-",NaN,"-",0.05236,0,9.32853,9.339585,9.339585,9.356947,9.329982,9.347342,9.339585,0,1,0,0,278.15,0,-43.92682
"2021-11-30T17:14:19Z",1638292459,-33969.44,416.1386,0.5973573,0.8271211,0.1487449,"-",NaN,"-",0.05236,0,8.984097,8.998693,8.998693,9.011903,8.977181,8.990391,8.994542,0,1,0,0,278.15,0,-4949.097
"2021-11-30T17:14:20Z",1638292460,-52236.96,416.1,0.5991005,0.8271223,0.148746,"-",NaN,"-",0.05236,0,8.401176,8.428808,8.428808,8.428808,8.403644,8.417104,8.407545,0,1,0,0,278.15,0,-7558.108
"2021-11-30T17:14:21Z",1638292461,-60666.73,416.1904,0.5982411,0.8271233,0.148747,"-",NaN,"-",0.05236,0,7.702287,7.721891,7.725682,7.708321,7.708321,7.677391,7.677391,0,1,0,0,278.15,0,-10008.4
"2021-11-30T17:14:22Z",1638292462,-45675.73,416.1101,0.5990655,0.8271242,0.148748,"-",NaN,"-",0.05236,0,7.043321,7.068035,7.068035,7.068035,7.03751,7.033313,7.03751,0,1,0,0,278.15,0,-8451.116
"2021-11-30T17:14:23Z",1638292463,-57537.39,416.1,0.6021584,0.8271251,0.1487488,"-",NaN,"-",0.05236,0,6.303187,6.331828,6.331828,6.327353,6.318942,6.314467,6.327353,0,1,0,0,278.15,0,-11277.97
"2021-11-30T17:14:24Z",1638292464,-79718.83,416.2807,0.5903426,0.8271257,0.1487496,"-",NaN,"-",0.05236,0.008726667,5.346709,5.350949,5.350949,5.341891,5.333589,5.286034,5.341891,0,1,0,0,278.15,0,-17909.19
"2021-11-30T17:14:25Z",1638292465,-68859.86,416.4803,0.5926667,0.8271263,0.1487502,"-",NaN,"-",0.05236,0.008726667,4.133204,4.145949,4.145949,4.145949,4.124955,4.128588,4.118495,0,1,0,0,278.15,0,-20972.05
"2021-11-30T17:14:26Z",1638292466,-46619.82,416.68,0.5847368,0.8271267,0.1487506,"-",NaN,"-",0.05236,0.008726667,2.727422,2.755315,2.755315,2.755315,2.737954,2.742571,2.755315,0,1,0,0,278.15,0,-23787.86
"2021-11-30T17:14:27Z",1638292467,-12890.1,416.5191,0.5939162,0.827127,0.1487509,"-",NaN,"-",0.05236,0,1.308116,1.292629,1.292629,1.292629,1.292629,1.292629,1.292629,0,1,0,0,278.15,37109.93,-24292.87
"2021-11-30T17:14:28Z",1638292468,8897.533,416.5901,0.05866862,0.827127,0.148751,"-",NaN,"-",0.05236,0,0.05931358,0,0,0,0,0,0,0,1,0,0,278.15,61515.96,-117.0259
"2021-11-30T17:14:29Z",1638292469,9297.8,416.9622,0,0.827127,0.148751,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,278.15,123190,-1.300702
"2021-11-30T17:14:30Z",1638292470,9322.935,417.1805,0,0.827127,0.148751,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,278.15,247145.4,-1.300702
"2021-11-30T17:14:31Z",1638292471,9095.106,417.3802,0,0.827127,0.148751,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,278.15,244818.8,-1.300702
"2021-11-30T17:14:32Z",1638292472,8960.787,417.6711,0,0.827127,0.148751,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,278.15,244627.7,0
"2021-11-30T17:14:33Z",1638292473,9311.935,417.7902,0,0.827127,0.148751,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,278.15,241485.5,0
"2021-11-30T17:14:34Z",1638292474,8742.102,417.9802,0,0.827127,0.148751,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,278.15,240833.3,0
"2021-11-30T17:14:35Z",1638292475,8769.546,418.0905,0,0.827127,0.148751,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,278.15,240833.3,0
"2021-11-30T17:14:36Z",1638292476,8684.356,418.19,0,0.827127,0.1487511,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,278.15,240833.3,0
"2021-11-30T17:14:37Z",1638292477,8517.878,418.2903,0,0.827127,0.1487511,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,278.15,240833.3,0
"2021-11-30T17:14:38Z",1638292478,8535.886,418.3895,0,0.827127,0.1487511,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,278.15,245000,0
"2021-11-30T17:14:39Z",1638292479,8104.728,418.4,0,0.8271269,0.1487511,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,278.15,245833.3,0
"2021-11-30T17:14:40Z",1638292480,8006.483,418.4,0,0.8271269,0.1487511,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,278.15,245649.1,0
"2021-11-30T17:14:41Z",1638292481,8549.252,418.4901,0,0.8271269,0.1487511,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,278.15,243991.2,0
"2021-11-30T17:14:42Z",1638292482,7947.901,418.4101,0,0.8271269,0.1487511,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,278.15,244166.7,0
"2021-11-30T17:14:43Z",1638292483,8180.998,418.4,0,0.8271269,0.1487511,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,278.15,243508.8,0
"2021-11-30T17:14:44Z",1638292484,8818.676,418.4,0,0.8271269,0.1487511,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,278.15,243512.5,-4.188187
"2021-11-30T17:14:45Z",1638292485,10071.28,418.4,0,0.8271269,0.1487511,"-",NaN,"-",0.05236,0,0.01989372,0,0,0,0,0,0,0,1,1,0,278.15,239910.4,8368.541
"2021-11-30T17:14:46Z",1638292486,15553.54,418.49,0,0.8271269,0.1487511,"-",NaN,"-",0.05236,0,0.1453131,0,0,0,0,0,0,0,1,0,0,278.15,0,14054.43
"2021-11-30T17:14:47Z",1638292487,37758.38,418.5,0.532603,0.8271269,0.1487511,"-",NaN,"-",0.05236,0.03720316,0.8346593,0.8162578,0.8162578,0.8162578,0.8162578,0.8162578,0.8162578,0,1,0,0,278.15,0,23263.24
"2021-11-30T17:14:48Z",1638292488,55382.48,418.59,0.5745903,0.8271271,0.1487513,"83",28,"Zürich, Escher-Wyss-Platz",0.03490667,0.04363333,1.61975,1.623533,1.623533,1.623533,1.636253,1.628174,1.623533,0,1,0,0,278.15,0,22997.76
"2021-11-30T17:14:49Z",1638292489,75557.98,418.6,0.5352185,0.8271273,0.1487515,"-",NaN,"-",0.02618,0.02618,2.404981,2.400825,2.400825,2.400825,2.414366,2.400825,2.414366,0,1,0,0,278.15,0,23282.57
"2021-11-30T17:14:50Z",1638292490,94367.51,418.5097,0.5542639,0.8271277,0.1487518,"-",NaN,"-",0.02618,0.006338316,3.22767,3.207146,3.207146,3.229258,3.211897,3.207146,3.229258,0,1,0,0,278.15,0,23313.44
"2021-11-30T17:14:51Z",1638292491,114301.5,418.5899,0.5622542,0.8271282,0.1487523,"-",NaN,"-",0.02618,0,4.021249,4.008538,4.008538,4.025898,4.030731,4.01337,4.055789,0,1,0,0,278.15,0,23285.49
"2021-11-30T17:14:52Z",1638292492,133543.3,418.5098,0.5704228,0.8271287,0.1487528,"-",NaN,"-",0.05236,-0.002109744,4.830329,4.809553,4.809553,4.831111,4.826914,4.861636,4.840077,0,1,0,0,278.15,0,23313.18
"2021-11-30T17:14:53Z",1638292493,152851.4,418.6799,0.572345,0.8271294,0.1487534,"-",NaN,"-",0.05236,-0.006297594,5.63221,5.59605,5.59605,5.618244,5.630772,5.635605,5.613411,0,1,0,0,278.15,0,23399.67
"2021-11-30T17:14:54Z",1638292494,172235.5,418.61,0.5760804,0.8271301,0.1487542,"-",NaN,"-",0.05236,0,6.410538,6.393241,6.379987,6.410603,6.418816,6.418816,6.414709,0,1,0,0,278.15,0,23477.44
"2021-11-30T17:14:55Z",1638292495,192070.6,418.7796,0.5782067,0.827131,0.148755,"-",NaN,"-",0.05236,0,7.22247,7.172354,7.172354,7.246581,7.219654,7.249593,7.241798,0,1,0,0,278.15,0,23552.52
"2021-11-30T17:14:56Z",1638292496,182084.5,418.8902,0.5812346,0.827132,0.148756,"-",NaN,"-",0.05236,0,7.98593,7.943425,7.943425,7.978147,7.987522,7.970161,8.003494,0,1,0,0,278.15,0,20960.69
"2021-11-30T17:14:57Z",1638292497,130302.4,418.9899,0.580445,0.827133,0.1487569,"-",NaN,"-",0.05236,0,8.339836,8.319513,8.319513,8.376348,8.323716,8.345829,8.345829,0,1,0,0,278.15,0,11917.79
"2021-11-30T17:14:58Z",1638292498,127022.5,419,0.5825186,0.8271341,0.148758,"-",NaN,"-",0.05236,0,8.512137,8.474977,8.474977,8.540606,8.492338,8.532974,8.513515,0,1,0,0,278.15,0,10945.45
"2021-11-30T17:14:59Z",1638292499,105376,419.0898,0.579944,0.8271352,0.148759,"-",NaN,"-",0.05236,0,8.594152,8.580945,8.580945,8.607588,8.580945,8.611026,8.590226,0,1,0,0,278.15,0,8508.379
"2021-11-30T17:15:00Z",1638292500,124210.5,419.2805,0.5763159,0.8271363,0.1487601,"-",NaN,"-",0.05236,0,8.683791,8.662406,8.662406,8.689237,8.687658,8.697128,8.679768,0,1,0,0,278.15,0,10417.57
"2021-11-30T17:15:01Z",1638292501,127825.5,419.3902,0.5783203,0.8271374,0.1487612,"-",NaN,"-",0.05236,0,8.83356,8.798699,8.798699,8.838063,8.8415,8.833422,8.833422,0,1,0,0,278.15,0,10603.87
"2021-11-30T17:15:02Z",1638292502,130480.2,419.49,0.5812476,0.8271386,0.1487623,"-",NaN,"-",0.05236,0,8.980278,8.945399,8.945399,8.972484,8.975261,8.984983,8.967623,0,1,0,0,278.15,0,10715.27
"2021-11-30T17:15:03Z",1638292503,132417.2,419.6807,0.5799666,0.8271397,0.1487634,"-",NaN,"-",0.05236,0,9.134583,9.113672,9.108811,9.140756,9.133811,9.135895,9.131034,0,1,0,0,278.15,0,10807.6
"2021-11-30T17:15:04Z",1638292504,135670.7,419.8797,0.5808963,0.8271409,0.1487645,"-",NaN,"-",0.05236,0,9.266052,9.233744,9.233744,9.275558,9.264918,9.299641,9.268465,0,1,0,0,278.15,0,10942.64
"2021-11-30T17:15:05Z",1638292505,137777.6,420.0803,0.5819643,0.8271421,0.1487657,"-",NaN,"-",0.05236,0,9.40509,9.366931,9.366931,9.405699,9.393562,9.410924,9.401653,0,1,0,0,278.15,0,11006.27
"2021-11-30T17:15:06Z",1638292506,139833,420.2798,0.5787712,0.8271433,0.1487668,"-",NaN,"-",0.05236,0,9.548861,9.51967,9.51967,9.576737,9.53703,9.54614,9.550265,0,1,0,0,278.15,0,10994.65
"2021-11-30T17:15:07Z",1638292507,140631.6,420.5708,0.5706829,0.8271446,0.148768,"-",NaN,"-",0.05236,0.006787407,9.701462,9.672671,9.672671,9.703536,9.680387,9.680387,9.707394,0,1,0,0,278.15,0,11006.33
"2021-11-30T17:15:08Z",1638292508,142723.5,420.6893,0.564238,0.8271458,0.1487692,"-",NaN,"-",0.05236,0,9.867809,9.830034,9.830034,9.851273,9.878241,9.855149,9.864757,0,1,0,0,278.15,0,11024.86
"2021-11-30T17:15:09Z",1638292509,144914.7,420.9692,0.5569887,0.8271471,0.1487704,"-",NaN,"-",0.05236,0.008726667,10.02982,9.991253,9.998055,10.04334,10.03653,10.03653,10.04334,0,1,0,0,278.15,0,11000.72
"2021-11-30T17:15:10Z",1638292510,160703.8,421,0.5366058,0.8271484,0.1487716,"-",NaN,"-",0.03490667,0.008726667,10.23572,10.2022,10.20886,10.23359,10.24358,10.20886,10.24025,0,1,0,0,278.15,0,12345.65
"2021-11-30T17:15:11Z",1638292511,162850.6,421.1795,0.5254931,0.8271498,0.1487728,"-",NaN,"-",0.03490667,0.008726667,10.4637,10.41146,10.43827,10.46749,10.46904,10.45959,10.46354,0,1,0,0,278.15,0,12342.99
"2021-11-30T17:15:12Z",1638292512,162616.9,421.3799,0.5111241,0.8271512,0.148774,"-",NaN,"-",0.03490667,0.008726667,10.72412,10.68277,10.68991,10.71749,10.71442,10.72464,10.75221,0,1,0,0,278.15,0,11967.84
"2021-11-30T17:15:13Z",1638292513,104145.1,421.4,0.4901987,0.8271527,0.1487751,"-",NaN,"-",0.03490667,0.008726667,10.84393,10.79578,10.83051,10.85716,10.84383,10.85313,10.8612,0,1,0,0,278.15,0,6819.074
"2021-11-30T17:15:14Z",1638292514,96305.27,421.4,0.4741514,0.8271542,0.1487763,"-",NaN,"-",0.03490667,0.008726667,10.94862,10.91847,10.9532,10.93583,10.97554,10.91349,10.96231,0,1,0,0,278.15,0,6124.914
"2021-11-30T17:15:15Z",1638292515,32639.11,421.2185,0.4545799,0.8271558,0.1487774,"-",NaN,"-",0.03490667,0.01745333,10.95743,10.95896,10.99368,10.98694,10.99705,10.95559,10.97632,0,1,0,0,278.15,0,144.6543
"2021-11-30T17:15:16Z",1638292516,29242.49,421.0197,0.4266143,0.8271573,0.1487784,"-",NaN,"-",0.03490667,0.01745333,10.93123,10.91239,10.94711,10.92975,10.93969,10.92604,10.93346,0,1,0,0,278.15,0,-77.8509
"2021-11-30T17:15:17Z",1638292517,-30718.01,420.7289,0.4064159,0.8271589,0.1487794,"-",NaN,"-",0.03490667,0.01745333,10.7722,10.77221,10.80694,10.75869,10.8031,10.74517,10.78574,0,1,0,0,278.15,0,-5897.993
"2021-11-30T17:15:18Z",1638292518,-51903.86,420.157,0.3841936,0.8271604,0.1487804,"-",NaN,"-",0.03490667,0.01745333,10.49242,10.49173,10.53444,10.51847,10.49972,10.50111,10.50909,0,1,0,0,278.15,0,-8220.993
"2021-11-30T17:15:19Z",1638292519,-73489.2,419.7347,0.3602166,0.8271619,0.1487812,"-",NaN,"-",0.03490667,0.02618,10.16098,10.18952,10.23082,10.14402,10.20359,10.1506,10.19281,0,1,0,0,278.15,0,-10261.26
"2021-11-30T17:15:20Z",1638292520,-124484.9,419.2484,0.3428513,0.8271633,0.148782,"-",NaN,"-",0.03490667,0.02618,9.701694,9.733869,9.797125,9.713413,9.72768,9.710319,9.716507,0,1,0,0,278.15,0,-16249.99
"2021-11-30T17:15:21Z",1638292521,-148390.1,419.1091,0.3248659,0.8271647,0.1487827,"-",NaN,"-",0.03490667,0.008726667,8.928495,8.969657,8.9981,8.946017,8.903354,8.925516,8.949157,0,1,0,0,278.15,0,-20804.37
"2021-11-30T17:15:22Z",1638292522,-141223.8,419.1,0.3311446,0.8271659,0.1487833,"-",NaN,"-",0.03490667,0,7.87943,7.942389,7.942389,7.894051,7.882817,7.880435,7.87669,0,1,0,0,278.15,0,-22785.63
"2021-11-30T17:15:23Z",1638292523,-127458.6,419.827,0.2412409,0.827167,0.1487837,"-",NaN,"-",0.03490667,0,6.538583,6.603876,6.603876,6.562139,6.555299,6.544777,6.551792,0,1,0,0,278.15,9166.667,-25739.9
"2021-11-30T17:15:24Z",1638292524,-94982.77,419.9,0.3016373,0.8271679,0.1487841,"-",NaN,"-",0.03490667,0,5.049761,5.0827,5.0827,5.047977,5.008659,5.043722,5.047977,0,1,0,0,278.15,14166.67,-26919.28
"2021-11-30T17:15:25Z",1638292525,33437.87,420.0814,0.309382,0.8271685,0.1487844,"-",NaN,"-",0.03490667,0,3.822403,3.759245,3.759245,3.763759,3.759245,3.759245,3.759245,0,1,0,0,278.15,0,-1527.57
"2021-11-30T17:15:26Z",1638292526,127905.9,420.2798,0.2750881,0.8271691,0.1487846,"-",NaN,"-",0.03490667,0.0459968,3.969755,3.923023,3.957746,3.945087,3.975107,3.975107,3.949789,0,1,0,0,278.15,0,21927
"2021-11-30T17:15:27Z",1638292527,157428.1,420.3907,0.2069488,0.8271697,0.1487848,"-",NaN,"-",0.008726667,0.08726666,4.578584,4.527707,4.597152,4.557646,4.614513,4.562429,4.592369,0,1,0,0,278.15,0,25128.15
"2021-11-30T17:15:28Z",1638292528,185852.6,420.6713,0.1547467,0.8271704,0.148785,"-",NaN,"-",-0,0.08726666,5.265123,5.198311,5.267755,5.245562,5.285116,5.25809,5.319839,0,1,0,0,278.15,0,26946.07
"2021-11-30T17:15:29Z",1638292529,212915.1,421.2419,0.1259655,0.8271713,0.1487851,"-",NaN,"-",-0.008726667,0.0326341,5.994797,5.940575,5.966255,5.988137,6.005498,5.957936,6.04022,0,1,0,0,278.15,0,28179.34
"2021-11-30T17:15:30Z",1638292530,242019.5,421.9353,0.1740813,0.8271722,0.1487854,"-",NaN,"-",0.0371756,-0.05462893,6.715135,6.71033,6.631858,6.766927,6.675608,6.727692,6.753386,0,1,0,0,278.15,0,29260.53
"2021-11-30T17:15:31Z",1638292531,278343.4,422.4536,0.2888011,0.8271732,0.1487858,"-",NaN,"-",0.08956315,-0.08956315,7.402143,7.435296,7.261685,7.470018,7.353059,7.448089,7.396005,0,1,0,0,278.15,0,30975.66
"2021-11-30T17:15:32Z",1638292532,314468.1,423.0447,0.3640399,0.8271744,0.1487864,"-",NaN,"-",0.1134467,-0.10472,8.06556,8.105642,7.910053,8.162343,7.984115,8.140365,7.996858,0,1,0,0,278.15,0,32865.08
"2021-11-30T17:15:33Z",1638292533,311571.9,424.7295,0.423464,0.8271755,0.1487871,"-",NaN,"-",0.1134467,-0.05006351,8.667721,8.640237,8.545208,8.723388,8.622876,8.753541,8.592723,0,1,0,0,278.15,0,31205.4
"2021-11-30T17:15:34Z",1638292534,266866.9,425.8105,0.4407609,0.8271767,0.1487879,"-",NaN,"-",0.07854,-0.01745333,9.014432,8.958539,8.923817,9.046989,9.001121,9.054848,8.968042,0,1,0,0,278.15,0,25400.42
"2021-11-30T17:15:35Z",1638292535,228602.1,426.6288,0.4621103,0.8271779,0.1487888,"-",NaN,"-",0.06981333,-0.008726667,9.098531,9.042739,9.033504,9.134161,9.08097,9.155032,9.090204,0,1,0,0,278.15,0,20827.11
"2021-11-30T17:15:36Z",1638292536,221080.3,427.2488,0.4604114,0.8271792,0.1487898,"-",NaN,"-",0.06981333,0,9.138844,9.081139,9.081139,9.155105,9.115861,9.155105,9.120382,0,1,0,0,278.15,0,20026.69
"2021-11-30T17:15:37Z",1638292537,219339.8,428.0298,0.4688259,0.8271804,0.1487907,"-",NaN,"-",0.05236,0,9.154516,9.094847,9.094847,9.176902,9.129569,9.176902,9.151682,0,1,0,0,278.15,0,19848.12
"2021-11-30T17:15:38Z",1638292538,204545.6,428.7403,0.4857931,0.8271817,0.1487916,"-",NaN,"-",0.05236,-0.008726667,9.125231,9.077488,9.068085,9.146933,9.107508,9.137528,9.11221,0,1,0,0,278.15,0,18353.94
"2021-11-30T17:15:39Z",1638292539,166377.4,429.9895,0.5061402,0.8271829,0.1487925,"-",NaN,"-",0.06324584,-0.03490667,9.023736,9.012352,8.942907,9.073206,8.97763,9.038484,8.990696,0,1,0,0,278.15,0,14475.24
"2021-11-30T17:15:40Z",1638292540,156468.2,432.0196,0.5083694,0.827184,0.1487934,"-",NaN,"-",0.08963013,-0.07854,8.788527,8.840672,8.667061,8.883351,8.697081,8.848629,8.749164,0,1,0,0,278.15,0,13811.68
"2021-11-30T17:15:41Z",1638292541,29287.79,433.5669,0.5319532,0.827185,0.1487943,"-",NaN,"-",0.10472,-0.07635833,8.106322,8.199057,8.029786,8.199057,8.025446,8.168674,8.025446,0,1,0,0,277.9628,0,-283.9664
"2021-11-30T17:15:42Z",1638292542,74683.02,434.7041,0.6094434,0.8271858,0.1487952,"-",NaN,"-",0.08726666,-0.01552428,7.360304,7.326606,7.326606,7.347805,7.330444,7.365166,7.295722,0,1,0,0,277.3384,0,5176.628
"2021-11-30T17:15:43Z",1638292543,79327.68,435.6184,0.648685,0.8271864,0.1487961,"-",NaN,"-",0.04363333,0.06260435,6.79739,6.735121,6.810604,6.772862,6.839287,6.807584,6.790223,0,1,0,0,278.15,0,6923.43
"2021-11-30T17:15:44Z",1638292544,63570.25,435.0643,0.5880082,0.8271872,0.1487969,"-",NaN,"-",-0,0.08726666,6.192749,6.140968,6.25281,6.171853,6.231611,6.17569,6.218088,0,1,0,0,278.15,0,5231.161
"2021-11-30T17:15:45Z",1638292545,29537.83,435.9978,0.4781623,0.827188,0.1487975,"-",NaN,"-",-0.008726667,0.08726666,5.493584,5.435498,5.539665,5.460326,5.522304,5.433071,5.543398,0,1,0,0,278.15,0,28.77288
"2021-11-30T17:15:46Z",1638292546,21368.76,437.183,0.4379611,0.8271888,0.148798,"-",NaN,"-",-0.008726667,0.05041043,4.611549,4.583691,4.618413,4.591448,4.635775,4.543244,4.635775,0,1,0,0,278.15,0,-1821.767
"2021-11-30T17:15:47Z",1638292547,2570.895,436.9385,0.4544795,0.8271894,0.1487985,"-",NaN,"-",0.008726667,0.02618,3.459016,3.465019,3.492354,3.478687,3.474993,3.461326,3.482381,0,1,0,0,278.15,0,-8525.941
"2021-11-30T17:15:48Z",1638292548,2650.47,436.5395,0.4546905,0.8271899,0.1487989,"-",NaN,"-",0.008726667,0.02618,1.960732,1.937375,1.937375,1.937375,1.937375,1.937375,1.937375,0,1,0,0,278.15,0,-17130.33
"2021-11-30T17:15:49Z",1638292549,29192.98,436.9532,0.4475228,0.82719,0.1487991,"-",NaN,"-",0.008726667,0.02618,0.4101216,0,0,0,0,0,0,0,1,0,0,278.15,47500,-4756.356
"2021-11-30T17:15:50Z",1638292550,29731.52,437.4544,0.04074067,0.8271901,0.1487992,"-",NaN,"-",0.008726667,0.01745333,-0.0177314,0,0,0,0,0,0,1,1,1,0,278.15,243758.7,-10.47419
"2021-11-30T17:15:51Z",1638292551,29308.49,437.8614,0,0.8271902,0.1487992,"-",NaN,"-",0.008726667,0.01745333,-0.008171308,0,0,0,0,0,0,1,1,1,0,278.15,266666.7,-1.300702
"2021-11-30T17:15:52Z",1638292552,29381.76,438.3515,0,0.8271902,0.1487992,"-",NaN,"-",0.008726667,0.01745333,-0.001916412,0,0,0,0,0,0,1,1,1,0,278.15,243526.3,-1.300702
"2021-11-30T17:15:53Z",1638292553,29430.79,438.5821,0,0.8271902,0.1487992,"-",NaN,"-",0.008726667,0.01745333,-0.001916412,0,0,0,0,0,0,1,1,1,0,278.15,244813.8,0
"2021-11-30T17:15:54Z",1638292554,28987.52,438.9608,0,0.8271902,0.1487992,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,278.15,242500,0
"2021-11-30T17:15:55Z",1638292555,28758.71,439.6339,0,0.8271903,0.1487992,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,278.15,241666.7,0
"2021-11-30T17:15:56Z",1638292556,29032.34,440.2452,0,0.8271903,0.1487992,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,278.15,241666.7,0
"2021-11-30T17:15:57Z",1638292557,28881.36,440.6625,0,0.8271903,0.1487992,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,278.15,241666.7,0
"2021-11-30T17:15:58Z",1638292558,29230.27,441.1526,0,0.8271903,0.1487992,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,278.15,241666.7,0
"2021-11-30T17:15:59Z",1638292559,29060.44,441.3819,0,0.8271903,0.1487992,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,278.15,241666.7,0
"2021-11-30T17:16:00Z",1638292560,29276.51,441.5816,0,0.8271903,0.1487992,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,278.15,241666.7,0
"2021-11-30T17:16:01Z",1638292561,29257.21,441.8732,0,0.8271903,0.1487992,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,278.15,241666.7,0
