time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-03-26T02:00:39Z",1648260039,50986.23,424.405,5.496042,0.826936,0.1488255,"-",NaN,"-",-0.07517029,0.204083,2.194872,2.086213,2.190379,2.086213,2.166314,2.120935,2.138296,0,0,0,0,281.15,0,18611.25
"2022-03-26T02:00:40Z",1648260040,65368.34,425.3672,5.496042,0.8269362,0.1488253,"-",NaN,"-",-0.07854,0.09599333,3.020611,2.91454,2.983984,2.942558,2.983984,2.91454,2.994641,0,0,0,0,281.15,0,18561.86
"2022-03-26T02:00:41Z",1648260041,80819.54,425.0105,5.421258,0.8269364,0.1488251,"-",NaN,"-",-0.04708944,0.006912211,3.867256,3.764428,3.764428,3.78179,3.78179,3.729706,3.826997,0,0,0,0,281.15,0,18374.63
"2022-03-26T02:00:42Z",1648260042,95397.86,424.9026,5.429447,0.8269368,0.1488245,"-",NaN,"-",0.01408363,-0.0557297,4.688989,4.614596,4.545152,4.607893,4.562513,4.579874,4.597235,0,0,0,0,281.15,0,18124.72
"2022-03-26T02:00:43Z",1648260043,111289.3,425.3836,5.417902,0.8269374,0.1488237,"-",NaN,"-",0.04363333,-0.04363333,5.512279,5.426056,5.356612,5.440152,5.384459,5.415571,5.391334,0,0,0,0,281.15,0,17994.07
"2022-03-26T02:00:44Z",1648260044,125608.2,424.5253,5.383578,0.826938,0.1488228,"-",NaN,"-",0.04363333,-0.02090944,6.340375,6.208477,6.184241,6.23959,6.197992,6.260561,6.197992,0,0,0,0,281.15,0,17964.48
"2022-03-26T02:00:45Z",1648260045,140898.2,424.5975,5.34346,0.8269386,0.1488217,"-",NaN,"-",0.04363333,-0,7.163608,6.983475,6.983475,7.011493,6.990179,7.042262,7.00754,0,0,0,0,281.15,0,17774.84
"2022-03-26T02:00:46Z",1648260046,154841.6,425.0779,5.367478,0.8269396,0.1488203,"-",NaN,"-",0.02618,-0,7.923126,7.728434,7.728434,7.759364,7.745795,7.749588,7.736019,0,0,0,0,281.15,0,17671.71
"2022-03-26T02:00:47Z",1648260047,140338.6,425.4878,5.502315,0.8269405,0.148819,"-",NaN,"-",0.02618,-0,8.75736,8.577077,8.577077,8.622285,8.604923,8.594438,8.594438,0,0,0,0,281.15,0,15003.08
"2022-03-26T02:00:48Z",1648260048,114725.5,426.6675,5.357084,0.8269414,0.1488174,"-",NaN,"-",0.02618,0.008726667,9.333016,9.143622,9.143622,9.181955,9.164594,9.164594,9.160984,0,0,0,0,281.165,0,11097.86
"2022-03-26T02:00:49Z",1648260049,5111.937,428.3475,5.444263,0.8269427,0.1488157,"-",NaN,"-",0.008726667,0.008726667,9.580177,9.527158,9.527158,9.527158,9.520282,9.520282,9.527158,0,0,0,0,282.15,0,777.4644
"2022-03-26T02:00:50Z",1648260050,3952.11,429.1783,5.430192,0.8269439,0.148814,"-",NaN,"-",0.02272389,-0,9.588407,9.466512,9.466512,9.466512,9.431789,9.456026,9.466512,0,0,0,0,282.15,0,-56.53999
"2022-03-26T02:00:51Z",1648260051,-15659.01,430.175,5.439929,0.8269449,0.1488123,"-",NaN,"-",0.02618,-0.02268933,9.431834,9.333984,9.292317,9.320096,9.247179,9.316624,9.271484,0,0,0,0,282.15,0,-2175.358
"2022-03-26T02:00:52Z",1648260052,-48722.42,430.4896,5.266652,0.8269455,0.1488104,"-",NaN,"-",0.04886933,-0.04363333,9.175042,9.134767,9.041016,9.0931,8.961155,9.082683,8.985461,0,0,0,0,282.136,0,-5886.753
"2022-03-26T02:00:53Z",1648260053,-51222.32,430.5,5.311357,0.8269461,0.1488087,"-",NaN,"-",0.05236,-0.03490667,8.797249,8.753492,8.670297,8.711894,8.590366,8.711894,8.614603,0,0,0,0,281.164,0,-6508.252
"2022-03-26T02:00:54Z",1648260054,-21294.12,432.9301,5.392518,0.8269471,0.148807,"-",NaN,"-",0.03836277,0.02272389,8.416404,8.329412,8.350383,8.305176,8.29469,8.339898,8.284204,0,0,0,0,282.136,0,-6102.946
"2022-03-26T02:00:55Z",1648260055,-13185.67,434.3554,5.349191,0.826948,0.1488053,"-",NaN,"-",-0.005236,0.06981333,8.073791,7.920356,8.059245,7.899523,8.02105,7.944662,7.996746,0,0,0,0,281.15,0,-5434.488
"2022-03-26T02:00:56Z",1648260056,-11880.69,434.9831,5.381614,0.8269488,0.148804,"-",NaN,"-",-0.03136416,0.08726666,7.748915,7.602051,7.768614,7.595003,7.692122,7.595003,7.709483,0,0,0,0,281.15,0,-5432.656
"2022-03-26T02:00:57Z",1648260057,-9255.352,433.8324,5.352028,0.8269493,0.1488026,"-",NaN,"-",-0.04890389,0.1274439,7.41193,7.265496,7.47383,7.220289,7.3939,7.24126,7.369663,0,0,0,0,281.15,0,-5344.646
"2022-03-26T02:00:58Z",1648260058,28424.51,434.5722,5.459002,0.8269501,0.1488013,"-",NaN,"-",-0.09258993,0.2060366,7.143869,6.918794,7.287197,6.905252,7.18303,6.957335,7.148307,0,0,0,0,281.15,0,-73.81725
"2022-03-26T02:00:59Z",1648260059,69254.19,433.4326,5.262537,0.8269506,0.1487999,"-",NaN,"-",-0.1396267,0.2443467,7.080534,6.80651,7.2579,6.789149,7.132552,6.80651,7.11224,0,0,0,0,281.15,0,5057.267
"2022-03-26T02:01:00Z",1648260060,101462.1,432.8156,5.080142,0.8269508,0.1487985,"-",NaN,"-",-0.15708,0.2443467,7.294388,7.03296,7.449627,6.974038,7.373343,6.974038,7.293377,0,0,0,0,281.15,0,9524.055
"2022-03-26T02:01:01Z",1648260061,94582.23,432.0255,4.740835,0.8269507,0.1487968,"-",NaN,"-",-0.1658067,0.2792533,7.611358,7.320437,7.806549,7.296201,7.702382,7.268354,7.639813,0,0,0,0,281.15,0,8328.758
"2022-03-26T02:01:02Z",1648260062,98227.5,428.7928,4.777338,0.826951,0.1487957,"-",NaN,"-",-0.18326,0.2705267,7.896675,7.592597,8.092459,7.543779,7.970932,7.526418,7.960446,0,0,0,0,281.15,0,8447.619
"2022-03-26T02:01:03Z",1648260063,116089.6,428.6026,4.414941,0.8269504,0.1487941,"-",NaN,"-",-0.18326,0.2390761,8.194879,7.845417,8.304027,7.849028,8.262428,7.796944,8.251943,0,0,0,0,281.164,0,9975.621
"2022-03-26T02:01:04Z",1648260064,124250.8,427.535,4.074008,0.8269492,0.1487925,"-",NaN,"-",-0.1309,0.151844,8.570869,8.280816,8.607205,8.325955,8.530816,8.214844,8.589844,0,0,0,0,282.15,0,10723.35
"2022-03-26T02:01:05Z",1648260065,129654.9,427.8888,4.064823,0.8269484,0.1487912,"-",NaN,"-",-0.06981333,0.08726666,8.974519,8.707103,8.908216,8.769671,8.894465,8.696617,8.96391,0,0,0,0,282.15,0,10786.41
"2022-03-26T02:01:06Z",1648260066,133953.4,427.9974,3.84389,0.8269474,0.1487899,"-",NaN,"-",-0.03490667,0.047124,9.385773,9.138455,9.277345,9.200955,9.2704,9.159288,9.315538,0,0,0,0,282.15,0,10801.77
"2022-03-26T02:01:07Z",1648260067,137146.7,427.0309,3.89549,0.8269462,0.1487883,"-",NaN,"-",-0.008726667,0.02618,9.774027,9.550715,9.62016,9.59596,9.630682,9.585438,9.661722,0,0,0,0,282.15,0,10744.68
"2022-03-26T02:01:08Z",1648260068,27516.45,426.61,3.771414,0.8269446,0.1487869,"-",NaN,"-",0.005270561,0.003456106,9.863612,9.727154,9.73403,9.716668,9.716668,9.692432,9.73403,0,0,0,0,282.136,0,44.89693
"2022-03-26T02:01:09Z",1648260069,-77485.95,425.335,3.807227,0.8269435,0.1487854,"-",NaN,"-",0.008726667,-0,9.518551,9.472431,9.472431,9.402987,9.389407,9.413301,9.430661,0,0,0,0,281.15,0,-10209.46
"2022-03-26T02:01:10Z",1648260070,-139498,424.8164,3.755978,0.826942,0.1487841,"-",NaN,"-",0.008726667,-0,8.54285,8.541884,8.541884,8.430773,8.40994,8.423828,8.475911,0,0,0,0,281.15,0,-20564.56
"2022-03-26T02:01:11Z",1648260071,-102579.9,424.1169,3.793374,0.8269407,0.1487828,"-",NaN,"-",0.008726667,-0,7.4297,7.413412,7.413412,7.354384,7.354384,7.350912,7.343967,0,0,0,0,281.15,0,-18844.07
"2022-03-26T02:01:12Z",1648260072,-9963.47,423.125,3.753504,0.8269394,0.1487819,"-",NaN,"-",0.008726667,-0,6.665082,6.600261,6.600261,6.575955,6.558594,6.593316,6.586372,0,0,0,0,281.15,0,-6418.741
"2022-03-26T02:01:13Z",1648260073,54513.58,423.2936,3.806534,0.8269385,0.1487807,"-",NaN,"-",0.008726667,-0,6.572982,6.472891,6.472891,6.472891,6.466015,6.483376,6.483376,0,0,0,0,281.164,833.3333,3737.098
"2022-03-26T02:01:14Z",1648260074,93030.95,423.0075,3.779385,0.8269376,0.1487797,"-",NaN,"-",0.008726667,-0,6.794966,6.675498,6.675498,6.68925,6.685983,6.675498,6.675498,0,0,0,0,282.15,0,9070.447
"2022-03-26T02:01:15Z",1648260075,96387.59,422.8052,3.856838,0.8269368,0.1487786,"-",NaN,"-",0.008726667,0.02618,7.098165,6.948011,6.982734,6.965373,6.979124,6.965373,6.975858,0,0,0,0,282.15,0,9256.852
"2022-03-26T02:01:16Z",1648260076,70107.05,422.7032,3.842025,0.8269359,0.1487777,"-",NaN,"-",-0,0.02618,7.398225,7.268013,7.302734,7.278429,7.29579,7.285374,7.309679,0,0,0,0,282.15,0,6531.808
"2022-03-26T02:01:17Z",1648260077,21035.87,422.7,3.679838,0.8269349,0.1487769,"-",NaN,"-",-0,0.01745333,7.288444,7.182726,7.217448,7.172309,7.200087,7.165365,7.207031,0,0,0,0,282.15,0,-546.5721
"2022-03-26T02:01:18Z",1648260078,-12300.86,423.5766,3.696063,0.8269337,0.1487762,"-",NaN,"-",0.008726667,-0,6.919808,6.846122,6.866749,6.832027,6.821714,6.849388,6.856436,0,0,0,0,282.15,0,-5969.1
"2022-03-26T02:01:19Z",1648260079,-9829.745,423.7938,3.698299,0.8269326,0.1487754,"-",NaN,"-",0.01745333,-0,6.489486,6.434516,6.434516,6.399794,6.403059,6.424202,6.406841,0,0,0,0,282.15,0,-6018.209
"2022-03-26T02:01:20Z",1648260080,-8107.952,423.8,3.570488,0.8269319,0.148775,"-",NaN,"-",0.01745333,-0,6.047858,5.995009,5.995009,5.984592,5.988064,5.984592,5.977648,0,0,0,0,282.15,0,-6160.301
"2022-03-26T02:01:21Z",1648260081,-23258.8,423.2138,3.567453,0.8269312,0.1487745,"-",NaN,"-",0.01745333,-0,5.454417,5.429022,5.429022,5.401347,5.401347,5.408395,5.401347,0,0,0,0,282.15,0,-9808.303
"2022-03-26T02:01:22Z",1648260082,-23896.24,423.7758,3.565778,0.8269302,0.1487738,"-",NaN,"-",0.01745333,-0.005184158,4.812919,4.781396,4.781396,4.767301,4.767301,4.767301,4.767301,0,0,0,0,282.15,0,-11363.56
"2022-03-26T02:01:23Z",1648260083,-16588.18,423.8975,4.096416,0.8269302,0.1487725,"-",NaN,"-",0.03490667,-0.05754416,4.120973,4.151454,4.08201,4.116732,4.057601,4.092324,4.092324,0,0,0,0,282.15,0,-11454.14
"2022-03-26T02:01:24Z",1648260084,-9294.879,424.1925,4.059199,0.8269297,0.1487716,"-",NaN,"-",0.06108667,-0.09245082,3.448884,3.486919,3.417475,3.452197,3.3898,3.434836,3.417475,0,0,0,0,282.15,0,-11445.71
"2022-03-26T02:01:25Z",1648260085,-1709.812,422.0678,4.23212,0.8269297,0.1487708,"-",NaN,"-",0.07854,-0.09599333,2.789901,2.81109,2.762131,2.78661,2.724284,2.821333,2.78661,0,0,0,0,282.15,0,-11454.66
"2022-03-26T02:01:26Z",1648260086,8941.334,419.7646,3.932323,0.8269286,0.1487698,"-",NaN,"-",0.08726666,-0.07854,2.172101,2.185677,2.150955,2.168316,2.133594,2.168316,2.150955,0,0,0,0,282.15,0,-9227.311
"2022-03-26T02:01:27Z",1648260087,16870.29,419.8948,4.008493,0.8269284,0.1487692,"-",NaN,"-",0.08726666,-0.04363333,1.666534,1.666925,1.666925,1.666925,1.659877,1.666925,1.649564,0,0,0,0,282.15,0,-6555.081
"2022-03-26T02:01:28Z",1648260088,26528.21,419.7062,4.080118,0.8269287,0.1487684,"-",NaN,"-",0.08726666,-0.03490667,1.362267,1.345703,1.345703,1.345703,1.345703,1.35612,1.345703,0,0,0,0,282.15,0,-128.959
"2022-03-26T02:01:29Z",1648260089,28704.65,419.4075,4.391986,0.8269286,0.1487681,"-",NaN,"-",0.06981333,-0.02618,1.312016,1.255425,1.255425,1.255425,1.255425,1.255425,1.245043,0,0,0,0,282.15,0,1625.225
"2022-03-26T02:01:30Z",1648260090,45584.71,420.0832,4.19216,0.8269286,0.1487675,"-",NaN,"-",0.06981333,-0.02618,1.496612,1.451053,1.451053,1.451053,1.451053,1.461296,1.451053,0,0,0,0,282.15,0,10965.96
"2022-03-26T02:01:31Z",1648260091,67037.59,418.4507,3.697686,0.8269283,0.1487678,"-",NaN,"-",0.05236,-0.01745333,2.052803,1.992622,1.992622,2.003038,1.992622,2.003038,1.97526,0,0,0,0,282.15,0,17216.34
"2022-03-26T02:01:32Z",1648260092,89776.12,418.6927,3.924498,0.8269281,0.1487678,"-",NaN,"-",0.04363333,-0,2.851199,2.773872,2.773872,2.791233,2.773872,2.791233,2.773872,0,0,0,0,282.15,0,19784.82
"2022-03-26T02:01:33Z",1648260093,100506.8,418.9919,3.976337,0.8269278,0.1487675,"-",NaN,"-",0.02618,0.04881749,3.635334,3.513208,3.54793,3.530569,3.540883,3.537616,3.530569,0,0,0,0,282.15,0,18379.35
"2022-03-26T02:01:34Z",1648260094,106293,417.6446,3.52813,0.8269274,0.1487675,"-",NaN,"-",-0.005184158,0.1134467,4.380887,4.236681,4.354942,4.243728,4.347895,4.295812,4.295812,0,0,0,0,282.15,0,17188.77
"2022-03-26T02:01:35Z",1648260095,57268.37,416.5277,3.744737,0.8269269,0.1487672,"-",NaN,"-",-0.04363333,0.099484,4.793837,4.65191,4.790799,4.697049,4.74566,4.693577,4.763021,0,0,0,0,282.15,0,6450.788
"2022-03-26T02:01:36Z",1648260096,28731.53,414.94,3.703065,0.8269263,0.1487667,"-",NaN,"-",-0.04363333,0.04363333,4.884598,4.851314,4.865408,4.820373,4.868675,4.806278,4.910444,0,0,0,0,282.15,0,1168.468
"2022-03-26T02:01:37Z",1648260097,26574.91,414.0269,3.75772,0.8269256,0.1487661,"-",NaN,"-",-0.01745333,0.02618,4.784223,4.721604,4.74209,4.728722,4.731847,4.679764,4.738965,0,0,0,0,282.15,0,-3.971052
"2022-03-26T02:01:38Z",1648260098,27060.79,413.7078,3.749241,0.826925,0.1487655,"-",NaN,"-",-0,0.01745333,4.661909,4.590478,4.611105,4.58343,4.600791,4.590478,4.618153,0,0,0,0,282.15,0,-8.834911
"2022-03-26T02:01:39Z",1648260099,26925.19,413.603,3.75066,0.8269243,0.1487649,"-",NaN,"-",-0,0.01745333,4.520666,4.459431,4.459431,4.459431,4.466479,4.44207,4.459431,0,0,0,0,282.15,0,9.893508
"2022-03-26T02:01:40Z",1648260100,26512.53,414.4695,3.767575,0.8269236,0.1487643,"-",NaN,"-",-0,0.01221733,4.385809,4.335504,4.335504,4.328559,4.318142,4.318142,4.335504,0,0,0,0,282.15,0,16.93584
"2022-03-26T02:01:41Z",1648260101,26354.87,415.7672,3.780075,0.826923,0.1487637,"-",NaN,"-",-0,-0,4.257376,4.206088,4.206088,4.195844,4.195844,4.206088,4.216331,0,0,0,0,282.15,0,1.734004
"2022-03-26T02:01:42Z",1648260102,26241.21,415.2144,3.795714,0.8269224,0.1487631,"-",NaN,"-",0.01745333,-0,4.125634,4.075543,4.075543,4.075543,4.065197,4.075543,4.075543,0,0,0,0,282.15,0,-2.604584
"2022-03-26T02:01:43Z",1648260103,26402.44,416.1692,3.802858,0.8269218,0.1487624,"-",NaN,"-",0.01745333,-0.008726667,3.99786,3.930552,3.965274,3.940865,3.940865,3.947913,3.923504,0,0,0,0,282.15,0,-2.979753
"2022-03-26T02:01:44Z",1648260104,26153.04,416.4925,3.782655,0.8269212,0.1487619,"-",NaN,"-",0.01745333,-0.008726667,3.850608,3.811097,3.811097,3.811097,3.804049,3.811097,3.811097,0,0,0,0,282.15,0,-5.130513
"2022-03-26T02:01:45Z",1648260105,18312.31,415.3312,3.760029,0.8269207,0.1487615,"-",NaN,"-",0.01745333,-0.01745333,3.72103,3.655816,3.655816,3.655816,3.666059,3.64158,3.648698,0,0,0,0,282.15,0,2.905049
"2022-03-26T02:01:46Z",1648260106,3386.112,415.8809,3.732402,0.8269202,0.148761,"-",NaN,"-",0.02618,-0.01745333,3.589764,3.53714,3.53714,3.53714,3.53714,3.544155,3.53714,0,0,0,0,282.15,0,15.10515
"2022-03-26T02:01:47Z",1648260107,3190.062,416.7782,3.743436,0.8269196,0.1487606,"-",NaN,"-",0.02618,0.005097756,3.4402,3.381173,3.381173,3.388393,3.381173,3.371032,3.395612,0,0,0,0,282.15,0,-0.3214206
"2022-03-26T02:01:48Z",1648260108,2797.486,417.0916,3.760698,0.8269191,0.1487602,"-",NaN,"-",0.02618,0.02618,3.28537,3.231767,3.231767,3.231767,3.256347,3.231767,3.241908,0,0,0,0,282.15,0,-4.770772
"2022-03-26T02:01:49Z",1648260109,3323.822,417.1,3.752719,0.8269185,0.1487598,"-",NaN,"-",-0,0.03132873,3.154705,3.101433,3.150391,3.101433,3.125912,3.125912,3.143273,0,0,0,0,282.15,0,-35.10407
"2022-03-26T02:01:50Z",1648260110,3213.59,418.1713,3.752458,0.8269181,0.1487593,"-",NaN,"-",-0,0.02618,3.031588,2.982433,3.017155,2.982433,3.010037,2.97219,2.999794,0,0,0,0,282.15,0,0.001876318
"2022-03-26T02:01:51Z",1648260111,2824.276,418.9808,3.732018,0.8269176,0.148759,"-",NaN,"-",0.008726667,0.003593333,2.935735,2.88571,2.88571,2.88571,2.892859,2.878562,2.88571,0,0,0,0,282.15,0,4.368099
"2022-03-26T02:01:52Z",1648260112,3172.622,419.8732,3.746753,0.8269172,0.1487586,"-",NaN,"-",0.01745333,-0,2.750594,2.714258,2.714258,2.714258,2.724501,2.704015,2.721376,0,0,0,0,282.15,0,13.56257
"2022-03-26T02:01:53Z",1648260113,6361.559,420.4855,3.748925,0.8269168,0.1487583,"-",NaN,"-",0.01745333,-0,2.711344,2.613162,2.598926,2.616287,2.616287,2.609169,2.62653,0,0,0,0,282.15,0,663.2535
"2022-03-26T02:01:54Z",1648260114,3081.854,420.9875,3.805125,0.8269164,0.1487579,"-",NaN,"-",0.01745333,-0,2.551429,2.569896,2.569896,2.577115,2.559754,2.569896,2.569896,0,0,0,0,282.15,0,41.19433
"2022-03-26T02:01:55Z",1648260115,-19455.64,421.3869,3.798122,0.826916,0.1487575,"-",NaN,"-",0.01745333,-0.01235558,2.069837,2.077672,2.077672,2.077672,2.060311,2.077672,2.077672,0,0,0,0,282.15,0,-11852.03
"2022-03-26T02:01:56Z",1648260116,-10510.88,421.4,3.814799,0.8269157,0.1487572,"-",NaN,"-",0.01745333,-0.01745333,1.302109,1.311151,1.311151,1.311151,1.311151,1.311151,1.311151,0,0,0,0,282.15,0,-13338.63
"2022-03-26T02:01:57Z",1648260117,251.6288,421.4,3.781299,0.8269155,0.148757,"-",NaN,"-",0.01745333,-0.01745333,0.6208389,0.6289611,0.6289611,0.6289611,0.6289611,0.6289611,0.6289611,0,0,0,0,282.15,28333.33,-6858.848
"2022-03-26T02:01:58Z",1648260118,5762.752,422.4588,3.795372,0.8269154,0.1487569,"-",NaN,"-",0.01745333,-0.01745333,0.4507867,0,0,0,0,0,0,0,0,0,0,282.15,0,3165.604
"2022-03-26T02:01:59Z",1648260119,12178.28,421.0378,3.796091,0.8269153,0.1487568,"-",NaN,"-",0.01745333,-0.01745333,0.8419775,0.8353758,0.8353758,0.8353758,0.8282272,0.8282272,0.8282272,0,0,0,0,282.15,0,9549.818
"2022-03-26T02:02:00Z",1648260120,32529.15,421.1944,3.796091,0.8269153,0.1487568,"-",NaN,"-",0.01745333,-0,1.325918,1.266781,1.266781,1.266781,1.266781,1.266781,1.266781,0,0,0,0,282.15,0,16990.67
"2022-03-26T02:02:01Z",1648260121,54355.48,421.2,3.796091,0.8269151,0.1487567,"-",NaN,"-",0.01745333,0.03490667,2.114719,2.054649,2.054649,2.054649,2.054649,2.054649,2.054649,0,0,0,0,282.15,0,20315.7
"2022-03-26T02:02:02Z",1648260122,70815.52,420.6151,3.692304,0.826915,0.1487565,"-",NaN,"-",0.01745333,0.06981333,2.9317,2.839154,2.873876,2.849296,2.863735,2.856515,2.856515,0,0,0,0,282.15,0,20276.74
"2022-03-26T02:02:03Z",1648260123,86645.46,421.7688,3.732126,0.8269146,0.1487561,"-",NaN,"-",-0.008726667,0.08726666,3.771977,3.642643,3.712087,3.652784,3.704868,3.667223,3.677365,0,0,0,0,282.15,0,19967.49
"2022-03-26T02:02:04Z",1648260124,104178.9,422.7692,3.718036,0.8269142,0.1487557,"-",NaN,"-",-0.02618,0.08726666,4.584987,4.435699,4.529796,4.470421,4.527019,4.470421,4.519727,0,0,0,0,282.15,0,19887.55
"2022-03-26T02:02:05Z",1648260125,119712.6,422.3126,3.695433,0.8269137,0.1487551,"-",NaN,"-",-0.03490667,0.06981333,5.433247,5.277306,5.312027,5.304808,5.342453,5.284525,5.352594,0,0,0,0,282.15,0,19804.97
"2022-03-26T02:02:06Z",1648260126,132337.2,420.1699,3.605299,0.8269131,0.1487548,"-",NaN,"-",-0.02618,0.02985889,6.299758,6.118494,6.153216,6.145897,6.160535,6.115771,6.197981,0,0,0,0,282.15,0,19039.12
"2022-03-26T02:02:07Z",1648260127,146695.4,420.7749,3.563656,0.8269123,0.1487543,"-",NaN,"-",-0,0.01745333,7.116692,6.937977,6.958261,6.9727,7.010344,6.958261,7.020485,0,0,0,0,282.15,0,18839.99
"2022-03-26T02:02:08Z",1648260128,71240.21,420.3136,3.608057,0.8269112,0.1487536,"-",NaN,"-",0.008726667,-0,7.710339,7.572743,7.559679,7.572743,7.58426,7.587182,7.611763,0,0,0,0,282.15,0,9339.326
"2022-03-26T02:02:09Z",1648260129,3788.805,420.3968,3.592443,0.8269103,0.148753,"-",NaN,"-",0.02618,-0,7.594024,7.505144,7.505144,7.4949,7.4949,7.505144,7.505144,0,0,0,0,282.15,0,-18.30103
"2022-03-26T02:02:10Z",1648260130,4175.432,420.4,3.607078,0.8269092,0.1487522,"-",NaN,"-",0.02618,-0,7.420347,7.318933,7.339217,7.321856,7.287133,7.329075,7.307416,0,0,0,0,282.15,0,-4.887747
"2022-03-26T02:02:11Z",1648260131,3359.45,419.5236,3.599097,0.8269082,0.1487516,"-",NaN,"-",0.02618,-0,7.249983,7.155859,7.155859,7.155859,7.141623,7.155859,7.145617,0,0,0,0,282.15,0,-14.26291
"2022-03-26T02:02:12Z",1648260132,3804.489,419.1108,3.598869,0.8269071,0.1487509,"-",NaN,"-",0.02618,-0,7.086725,6.99425,6.99425,6.987031,6.984109,6.99425,6.99425,0,0,0,0,282.15,0,-17.91385
"2022-03-26T02:02:13Z",1648260133,4176.88,418.2287,3.561694,0.8269062,0.1487504,"-",NaN,"-",0.02618,-0,6.919278,6.819931,6.819931,6.830072,6.809789,6.82715,6.82715,0,0,0,0,282.15,0,-21.29194
"2022-03-26T02:02:14Z",1648260134,3992.572,418.3944,3.602878,0.8269052,0.1487496,"-",NaN,"-",0.02618,-0,6.74918,6.667253,6.667253,6.667253,6.652669,6.667253,6.667253,0,0,0,0,282.15,0,-1.770608
"2022-03-26T02:02:15Z",1648260135,3778.055,418.6922,3.641502,0.8269044,0.148749,"-",NaN,"-",0.02618,0.0036652,6.589887,6.517188,6.517188,6.499826,6.507118,6.517188,6.499826,0,0,0,0,282.15,0,-23.26355
"2022-03-26T02:02:16Z",1648260136,4045.69,417.6392,3.598741,0.8269035,0.1487484,"-",NaN,"-",0.02618,-0,6.423834,6.357053,6.357053,6.339692,6.3324,6.346984,6.34247,0,0,0,0,282.15,0,-31.18364
"2022-03-26T02:02:17Z",1648260137,-23656.07,417.8918,3.614101,0.8269027,0.1487478,"-",NaN,"-",0.02618,-0,6.155721,6.10382,6.10382,6.10382,6.069098,6.10382,6.089236,0,0,0,0,282.15,0,-4155.638
"2022-03-26T02:02:18Z",1648260138,-58818.57,418.5797,3.616272,0.8269018,0.1487471,"-",NaN,"-",0.02618,-0,5.597124,5.589182,5.609122,5.589182,5.527129,5.537099,5.55446,0,0,0,0,282.15,0,-11285.63
"2022-03-26T02:02:19Z",1648260139,-56859.68,417.923,3.616322,0.826901,0.1487464,"-",NaN,"-",0.02618,-0,4.83324,4.825065,4.825065,4.797809,4.787912,4.790343,4.787912,0,0,0,0,282.15,0,-13223.71
"2022-03-26T02:02:20Z",1648260140,-49804.97,417.8028,3.624803,0.8269002,0.1487458,"-",NaN,"-",0.02618,-0,3.96034,3.943913,3.963705,3.953809,3.919086,3.943913,3.953809,0,0,0,0,282.15,0,-14667.14
"2022-03-26T02:02:21Z",1648260141,-37512.84,419.0598,3.603061,0.8268996,0.1487454,"-",NaN,"-",0.02618,-0,3.041166,3.050716,3.050716,3.033355,3.033355,3.050716,3.043425,0,0,0,0,282.15,0,-15290.32
"2022-03-26T02:02:22Z",1648260142,-24443.7,419.1,3.560373,0.8268991,0.1487451,"-",NaN,"-",0.02618,-0,2.128247,2.131673,2.131673,2.131673,2.121778,2.131673,2.131673,0,0,0,0,282.15,0,-15281.39
"2022-03-26T02:02:23Z",1648260143,-9866.051,418.8082,3.645308,0.8268988,0.1487448,"-",NaN,"-",0.02618,-0,1.215136,1.22543,1.22543,1.22543,1.22543,1.215461,1.22543,0,0,0,0,282.15,0,-14688.31
"2022-03-26T02:02:24Z",1648260144,1988.228,418.3154,3.590229,0.8268984,0.1487446,"-",NaN,"-",0.02618,-0,0.529553,0.2401693,0.2401693,0.2401693,0.2401693,0.2401693,0.2401693,0,0,0,0,282.15,30000,-3843.089
"2022-03-26T02:02:25Z",1648260145,3010.228,418.0099,3.588397,0.8268983,0.1487445,"-",NaN,"-",0.02618,-0,0.2304435,0,0,0,0,0,0,0,0,0,0,282.15,10345.12,3.552091
"2022-03-26T02:02:26Z",1648260146,3366.002,418.5843,3.588397,0.8268983,0.1487444,"-",NaN,"-",0.02618,-0,0.09139515,0,0,0,0,0,0,0,0,0,0,282.15,8333.333,11.5945
"2022-03-26T02:02:27Z",1648260147,3714.183,418.3084,3.588397,0.8268983,0.1487445,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,0,0,0,282.15,26526.4,-12.70282
"2022-03-26T02:02:28Z",1648260148,2900.066,418.204,3.588397,0.8268982,0.1487446,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,0,1,0,282.15,249372.9,3.484555
"2022-03-26T02:02:29Z",1648260149,3108.788,418.0065,3.588397,0.8268982,0.1487447,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,0,1,0,282.15,244648.7,-3.15426
"2022-03-26T02:02:30Z",1648260150,3327.253,418.1934,3.588397,0.8268982,0.1487447,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,0,1,0,282.15,244516.7,-2.005116
