time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-05-26T06:13:19Z",1622009599,108767.8,414.3133,3.541034,0.8271178,0.1487376,"-",NaN,"-",0.02618,-0,8.713737,8.577561,8.577561,8.586589,8.612284,8.599437,8.607769,0,1,0,0,286.15,0,11331.8
"2021-05-26T06:13:20Z",1622009600,131945.3,413.6305,3.517826,0.8271167,0.148737,"-",NaN,"-",0.008726667,0.002268933,9.200298,9.043425,9.043425,9.0653,9.090995,9.078147,9.08648,0,1,0,0,286.15,0,12932.42
"2021-05-26T06:13:21Z",1622009601,124374.7,413.6963,3.516839,0.8271154,0.148736,"-",NaN,"-",0.008726667,0.008726667,9.68034,9.531485,9.531485,9.548845,9.586632,9.553612,9.566206,0,1,0,0,286.15,0,11799.71
"2021-05-26T06:13:22Z",1622009602,126063.4,414.0837,3.530231,0.8271142,0.1487353,"-",NaN,"-",0.008726667,0.008726667,10.10276,9.929102,9.954796,9.993339,10.00688,9.985004,9.976671,0,1,0,0,286.15,0,11423.03
"2021-05-26T06:13:23Z",1622009603,120171.8,414.4844,3.614657,0.8271127,0.1487335,"-",NaN,"-",0.008726667,-0,10.51466,10.3473,10.35667,10.36605,10.37403,10.3914,10.39938,0,1,0,0,286.15,0,10437.8
"2021-05-26T06:13:24Z",1622009604,110898.6,413.7304,3.715446,0.8271114,0.1487318,"-",NaN,"-",0.008726667,-0,10.84396,10.68882,10.68882,10.7267,10.74564,10.73144,10.71881,0,1,0,0,286.15,0,9443.568
"2021-05-26T06:13:25Z",1622009605,98640.27,413.1211,3.722665,0.8271101,0.1487302,"-",NaN,"-",0.008726667,-0,11.15169,11.00213,11.00213,11.01185,11.02435,11.01185,11.02157,0,1,0,0,286.15,0,8178.254
"2021-05-26T06:13:26Z",1622009606,5301.855,412.4312,3.72112,0.8271087,0.1487289,"-",NaN,"-",0.008726667,-0,11.23682,11.19403,11.19403,11.16842,11.18947,11.18578,11.20683,0,1,0,0,286.15,0,950.4725
"2021-05-26T06:13:27Z",1622009607,5589.037,412.4,3.721042,0.8271072,0.1487273,"-",NaN,"-",0.008726667,0.008726667,11.23475,11.1182,11.12741,11.10544,11.11005,11.1228,11.10899,0,1,0,0,286.15,0,-33.25393
"2021-05-26T06:13:28Z",1622009608,4330.129,412.4,3.722726,0.8271057,0.1487259,"-",NaN,"-",0.008726667,-0,11.15261,11.03738,11.03738,11.01863,11.06273,11.03269,11.02332,0,1,0,0,286.15,0,-5.209168
"2021-05-26T06:13:29Z",1622009609,5076.96,412.6886,3.731183,0.8271043,0.1487244,"-",NaN,"-",0.008726667,-0,11.06241,10.94302,10.94302,10.91619,10.95565,10.92566,10.93513,0,1,0,0,286.15,0,-16.22133
"2021-05-26T06:13:30Z",1622009610,20717.52,412.7,3.716388,0.827103,0.148723,"-",NaN,"-",0.008726667,-0,10.94239,10.82268,10.82268,10.78442,10.82268,10.79257,10.80993,0,1,0,0,286.15,0,1395.282
"2021-05-26T06:13:31Z",1622009611,20026.07,412.4102,3.705691,0.8271014,0.1487216,"-",NaN,"-",0.008726667,-0,10.84481,10.71646,10.71646,10.71507,10.72115,10.72913,10.73243,0,1,0,0,286.15,0,1437.131
"2021-05-26T06:13:32Z",1622009612,2286.849,413.5489,3.688625,0.8271002,0.1487206,"-",NaN,"-",0.008726667,-0,10.68438,10.6154,10.6154,10.58516,10.6154,10.61093,10.57674,0,1,0,0,286.15,0,96.43423
"2021-05-26T06:13:33Z",1622009613,4699.126,414.4656,3.696274,0.8270987,0.1487191,"-",NaN,"-",0.008726667,-0,10.57806,10.45632,10.45632,10.4437,10.45632,10.4437,10.45632,0,1,0,0,286.15,0,-36.35345
"2021-05-26T06:13:34Z",1622009614,4777.61,415.3675,3.728572,0.8270974,0.1487179,"-",NaN,"-",0.008726667,-0,10.40621,10.30352,10.30352,10.27669,10.30352,10.30352,10.29405,0,1,0,0,286.15,0,-16.34102
"2021-05-26T06:13:35Z",1622009615,5267.512,415.2082,3.739813,0.827096,0.1487162,"-",NaN,"-",0.008726667,-0,10.25219,10.13954,10.13954,10.12704,10.12704,10.13954,10.12704,0,1,0,0,286.15,0,-20.8915
"2021-05-26T06:13:36Z",1622009616,5141.865,415.0074,3.716714,0.8270946,0.1487147,"-",NaN,"-",0.008726667,0.006346667,10.10663,9.98836,9.98836,9.953638,10.00099,9.983625,9.98836,0,1,0,0,286.15,0,-16.93167
"2021-05-26T06:13:37Z",1622009617,5354.96,416.0614,3.736015,0.8270933,0.1487135,"-",NaN,"-",0.008726667,0.006411429,9.92889,9.826522,9.826522,9.81731,9.839277,9.826522,9.826522,0,1,0,0,286.15,0,-17.27965
"2021-05-26T06:13:38Z",1622009618,5781.397,416.8674,3.725031,0.8270922,0.1487123,"-",NaN,"-",0.008726667,-0,9.759953,9.654849,9.654849,9.629597,9.654849,9.642223,9.659584,0,1,0,0,286.15,0,-24.39358
"2021-05-26T06:13:39Z",1622009619,-56506.77,417.0924,3.734606,0.8270909,0.1487109,"-",NaN,"-",0.008726667,-0,9.40412,9.325997,9.325997,9.261462,9.286365,9.303726,9.286365,0,1,0,0,286.15,0,-6573.036
"2021-05-26T06:13:40Z",1622009620,-62710.11,417.486,3.735005,0.8270897,0.1487096,"-",NaN,"-",0.008726667,-0,8.915843,8.845881,8.845881,8.781172,8.811159,8.836411,8.806424,0,1,0,0,286.15,0,-7871.671
"2021-05-26T06:13:41Z",1622009621,-69212.45,418.843,3.740027,0.8270885,0.1487084,"-",NaN,"-",0.008726667,-0,8.362614,8.314019,8.314019,8.244576,8.27461,8.287284,8.27461,0,1,0,0,286.15,0,-9225.499
"2021-05-26T06:13:42Z",1622009622,-110236.6,418.6106,3.767183,0.8270874,0.1487072,"-",NaN,"-",0.008726667,-0.006370467,7.661369,7.635113,7.635113,7.58303,7.570356,7.575044,7.575044,0,1,0,0,286.15,0,-15190.18
"2021-05-26T06:13:43Z",1622009623,-103663.3,417.9252,3.73788,0.8270862,0.1487062,"-",NaN,"-",0.02618,0.008726667,6.764207,6.75066,6.763415,6.646493,6.693971,6.724087,6.689365,0,1,0,0,286.15,0,-16960.14
"2021-05-26T06:13:44Z",1622009624,-100196.1,418.1866,3.761762,0.8270852,0.1487053,"-",NaN,"-",0.008726667,0.01745333,5.797056,5.797396,5.797396,5.695313,5.732813,5.772396,5.780035,0,1,0,0,286.15,0,-19388.1
"2021-05-26T06:13:45Z",1622009625,-88616.05,418.0071,3.732625,0.8270845,0.1487046,"-",NaN,"-",0.008726667,0.01745333,4.810821,4.805426,4.805426,4.696606,4.761397,4.748689,4.76605,0,1,0,0,286.15,0,-21086.44
"2021-05-26T06:13:46Z",1622009626,-76266.41,417.4216,3.723101,0.8270839,0.148704,"-",NaN,"-",0.008726667,0.01511423,3.62678,3.626403,3.626403,3.569666,3.591681,3.591681,3.609042,0,1,0,0,286.15,8333.333,-25059.05
"2021-05-26T06:13:47Z",1622009627,-45546.69,417.3043,3.714433,0.8270833,0.1487034,"-",NaN,"-",0.008726667,0.008726667,2.372545,2.376736,2.376736,2.342014,2.359375,2.364236,2.359375,0,1,0,0,286.15,7500,-25368.85
"2021-05-26T06:13:48Z",1622009628,-14286.59,416.8176,3.722479,0.827083,0.1487031,"-",NaN,"-",0.008726667,0.01500987,1.147699,1.117188,1.117188,1.112327,1.112327,1.117188,1.117188,0,1,0,0,286.15,43633.33,-24099.22
"2021-05-26T06:13:49Z",1622009629,3417.596,416.7037,3.722787,0.8270828,0.148703,"-",NaN,"-",0.008726667,0.01745333,0.122366,0,0,0,0,0,0,0,1,0,0,286.15,66271.05,-42.39229
"2021-05-26T06:13:50Z",1622009630,2965.406,416.2209,3.722787,0.8270826,0.1487028,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,1,0,0,286.15,208465.3,-1.300702
"2021-05-26T06:13:51Z",1622009631,3877.844,415.0469,3.722787,0.8270826,0.1487024,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,286.15,246666.7,-1.300702
"2021-05-26T06:13:52Z",1622009632,3032.137,413.8503,3.722787,0.8270825,0.148702,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,286.15,244391.7,-0.3511895
"2021-05-26T06:13:53Z",1622009633,2653.713,412.9429,3.722787,0.8270825,0.1487019,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,286.15,242500,0
"2021-05-26T06:13:54Z",1622009634,3526.004,412.2296,3.722787,0.8270825,0.1487017,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,286.15,241666.7,0
"2021-05-26T06:13:55Z",1622009635,2653.331,411.9123,3.722787,0.8270825,0.1487016,"-",NaN,"-",0.008726667,0.008726667,-0.001916412,0,0,0,0,0,0,1,1,1,0,286.15,244166.7,0
"2021-05-26T06:13:56Z",1622009636,2664.542,411.5183,3.722787,0.8270824,0.1487014,"-",NaN,"-",0.008726667,0.008726667,-0.001916412,0,0,0,0,0,0,1,1,1,0,286.15,243333.3,0
"2021-05-26T06:13:57Z",1622009637,3118.683,411.2124,3.722787,0.8270823,0.1487013,"-",NaN,"-",0.008726667,0.008726667,-0.0005174314,0,0,0,0,0,0,1,1,1,0,286.15,243333.3,0
"2021-05-26T06:13:58Z",1622009638,3003.732,411.0084,3.722787,0.8270823,0.1487012,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,286.15,242731,0
"2021-05-26T06:13:59Z",1622009639,3270.37,411,3.722787,0.8270822,0.1487012,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,286.15,242028.6,-5.260886
"2021-05-26T06:14:00Z",1622009640,10023.82,411.1916,3.722787,0.8270822,0.1487011,"-",NaN,"-",0.008726667,0.008726667,0.05509233,0,0,0,0,0,0,0,1,1,0,286.15,1372.549,17288.67
"2021-05-26T06:14:01Z",1622009641,30949.64,411.68,3.722787,0.8270822,0.1487011,"-",NaN,"-",0.008726667,0.07370145,0.7623131,0.7398241,0.7398241,0.7398241,0.7398241,0.7398241,0.7398241,0,1,0,0,286.15,0,23340.19
"2021-05-26T06:14:02Z",1622009642,52211.96,411.7,3.722787,0.8270822,0.148701,"-",NaN,"-",-0,0.08726666,1.647371,1.596414,1.631136,1.613775,1.631136,1.613775,1.613775,0,1,0,0,286.15,0,23483.94
"2021-05-26T06:14:03Z",1622009643,70565.55,411.7,3.65557,0.827082,0.1487009,"83",33,"Zürich, Schiffbau",-0.008726667,0.01987261,2.486709,2.460443,2.460443,2.460443,2.477805,2.465256,2.495166,0,1,0,0,286.15,0,23111.72
"2021-05-26T06:14:04Z",1622009644,89748.23,410.8316,3.649606,0.8270817,0.148701,"-",NaN,"-",-0,-0.006245555,3.344531,3.290048,3.290048,3.307409,3.319834,3.290048,3.319834,0,1,0,0,286.15,0,22758.38
"2021-05-26T06:14:05Z",1622009645,108864.3,409.6489,3.694687,0.8270813,0.148701,"-",NaN,"-",0.01745333,-0.01745333,4.179325,4.103606,4.103606,4.150802,4.138329,4.116079,4.116079,0,1,0,0,286.15,0,22598.91
"2021-05-26T06:14:06Z",1622009646,127635.5,409.5038,3.705001,0.8270808,0.1487006,"-",NaN,"-",0.01745333,-0.008726667,4.990827,4.901302,4.901302,4.965886,4.948524,4.965886,4.948524,0,1,0,0,286.15,0,22554.48
"2021-05-26T06:14:07Z",1622009647,146879.8,409.4036,3.717111,0.8270802,0.1487001,"-",NaN,"-",0.01745333,-0,5.813982,5.687956,5.687956,5.720421,5.742296,5.742296,5.72997,0,1,0,0,286.15,0,22573.26
"2021-05-26T06:14:08Z",1622009648,164626.4,409.4,3.71421,0.8270796,0.1486995,"-",NaN,"-",0.01745333,0.008726667,6.623591,6.487433,6.487433,6.52689,6.539516,6.544251,6.552143,0,1,0,0,286.15,0,22413.65
"2021-05-26T06:14:09Z",1622009649,183548.7,409.592,3.712385,0.8270786,0.1486988,"-",NaN,"-",0.01745333,-0.008726667,7.431236,7.301136,7.301136,7.370581,7.357955,7.345329,7.357955,0,1,0,0,286.15,0,22533.38
"2021-05-26T06:14:10Z",1622009650,187635.6,409.6,3.708947,0.8270777,0.148698,"-",NaN,"-",0.01745333,-0.008726667,8.22756,8.061658,8.061658,8.136087,8.126118,8.126118,8.121133,0,1,0,0,286.15,0,20863.71
"2021-05-26T06:14:11Z",1622009651,197636.2,409.7918,3.727241,0.8270767,0.148697,"-",NaN,"-",0.01745333,-0,8.972733,8.792232,8.792232,8.866489,8.874225,8.852051,8.852051,0,1,0,0,286.15,0,20298.98
"2021-05-26T06:14:12Z",1622009652,201834,410.1852,3.734745,0.8270755,0.148696,"-",NaN,"-",0.01745333,-0,9.649321,9.471441,9.471441,9.540886,9.540886,9.540886,9.548525,0,1,0,0,286.15,0,19271.39
"2021-05-26T06:14:13Z",1622009653,207938.9,410.4892,3.72491,0.8270743,0.1486948,"-",NaN,"-",0.01745333,-0,10.32529,10.12541,10.12541,10.21552,10.2202,10.18218,10.19954,0,1,0,0,286.15,0,18770.43
"2021-05-26T06:14:14Z",1622009654,149750.2,410.0209,3.727878,0.8270732,0.1486936,"-",NaN,"-",0.01745333,-0,10.82623,10.66012,10.66012,10.68756,10.71221,10.69485,10.69485,0,1,0,0,286.15,0,13128.47
"2021-05-26T06:14:15Z",1622009655,114658.1,409.9034,3.73308,0.8270718,0.1486923,"-",NaN,"-",0.01745333,-0,11.119,10.94299,10.94299,10.9824,11.00445,10.97303,10.9857,0,1,0,0,286.15,0,9483.612
"2021-05-26T06:14:16Z",1622009656,97304.48,410.3811,3.73158,0.8270705,0.1486909,"-",NaN,"-",0.01745333,0.002419274,11.3196,11.1456,11.1456,11.17069,11.21023,11.15041,11.15041,0,1,0,0,286.15,0,7981.531
"2021-05-26T06:14:17Z",1622009657,92433.49,410.3042,3.738203,0.827069,0.1486894,"-",NaN,"-",0.01745333,-0,11.48737,11.33644,11.33644,11.34143,11.37357,11.32905,11.3514,0,1,0,0,286.15,0,7299.235
"2021-05-26T06:14:18Z",1622009658,86172.28,410.1076,3.736816,0.8270677,0.1486881,"-",NaN,"-",0.01745333,-0,11.58746,11.41618,11.41618,11.44592,11.42855,11.43852,11.42116,0,1,0,0,286.15,0,6746.837
"2021-05-26T06:14:19Z",1622009659,81048.48,410.4867,3.719876,0.8270661,0.1486866,"-",NaN,"-",0.01745333,0.002443467,11.68677,11.52856,11.52856,11.52856,11.55842,11.53342,11.53342,0,1,0,0,286.15,0,6341.003
"2021-05-26T06:14:20Z",1622009660,6929.357,411.2682,3.731029,0.8270646,0.1486853,"-",NaN,"-",0.01745333,-0,11.66975,11.59338,11.6281,11.60758,11.62021,11.59811,11.62336,0,1,0,0,286.15,0,1063.166
"2021-05-26T06:14:21Z",1622009661,5634.834,411.2037,3.726472,0.8270632,0.1486838,"-",NaN,"-",0.01745333,-0,11.56939,11.42483,11.4348,11.43239,11.4348,11.43978,11.44219,0,1,0,0,286.15,0,-38.86995
"2021-05-26T06:14:22Z",1622009662,4670.878,411.4889,3.721236,0.8270617,0.1486825,"-",NaN,"-",0.01745333,0.008726667,11.3856,11.25352,11.28824,11.23616,11.27088,11.27088,11.27365,0,1,0,0,286.15,0,-24.74832
"2021-05-26T06:14:23Z",1622009663,4881.289,411.9801,3.714339,0.8270601,0.1486809,"-",NaN,"-",0.01745333,-0,11.22504,11.09444,11.09444,11.08941,11.10174,11.10174,11.08438,0,1,0,0,286.15,0,-5.587294
"2021-05-26T06:14:24Z",1622009664,4741.457,412.5783,3.710696,0.8270585,0.1486796,"-",NaN,"-",0.01745333,-0,11.01268,10.92024,10.89499,10.89499,10.90288,10.91235,10.86973,0,1,0,0,286.15,0,-19.89475
"2021-05-26T06:14:25Z",1622009665,5615.525,413.179,3.722359,0.8270569,0.1486783,"-",NaN,"-",0.01745333,-0,10.8539,10.71467,10.73967,10.72717,10.72717,10.72717,10.71745,0,1,0,0,286.15,0,-14.84975
"2021-05-26T06:14:26Z",1622009666,5632.043,413.2,3.72781,0.8270555,0.148677,"-",NaN,"-",0.01745333,-0,10.69276,10.57869,10.57869,10.58633,10.59119,10.57869,10.56897,0,1,0,0,286.15,0,-16.09817
"2021-05-26T06:14:27Z",1622009667,27821.96,412.8148,3.721301,0.8270541,0.1486756,"-",NaN,"-",0.01745333,-0,10.57654,10.44965,10.44965,10.42951,10.44965,10.44965,10.43715,0,1,0,0,286.15,0,2123.465
"2021-05-26T06:14:28Z",1622009668,25963.21,413.3784,3.726089,0.8270528,0.1486742,"-",NaN,"-",0.01745333,-0,10.50875,10.38103,10.38103,10.38103,10.39839,10.38589,10.39353,0,1,0,0,286.15,0,1931.044
"2021-05-26T06:14:29Z",1622009669,6538.799,413.7841,3.726278,0.8270513,0.1486729,"-",NaN,"-",0.01745333,0.008726667,10.37058,10.27042,10.27042,10.24061,10.27042,10.25306,10.25306,0,1,0,0,286.15,0,-1.499159
"2021-05-26T06:14:30Z",1622009670,4754.93,413.8964,3.717867,0.82705,0.1486717,"-",NaN,"-",0.01745333,-0,10.2075,10.09698,10.09698,10.08735,10.09698,10.09698,10.10472,0,1,0,0,286.15,0,-23.94933
"2021-05-26T06:14:31Z",1622009671,5579.291,414.865,3.749551,0.8270488,0.1486704,"-",NaN,"-",0.01745333,-0,10.00776,9.899642,9.899642,9.880024,9.887316,9.899642,9.887316,0,1,0,0,286.15,0,-32.69389
"2021-05-26T06:14:32Z",1622009672,5715.15,415.2826,3.724005,0.8270475,0.1486692,"-",NaN,"-",0.01745333,-0,9.769686,9.66018,9.66018,9.642819,9.655367,9.66018,9.655367,0,1,0,0,286.15,0,-26.63084
"2021-05-26T06:14:33Z",1622009673,5547.204,415.6851,3.707665,0.8270461,0.148668,"-",NaN,"-",0.01745333,-0,9.50987,9.403028,9.403028,9.397993,9.403028,9.403028,9.403028,0,1,0,0,286.15,0,-22.18326
"2021-05-26T06:14:34Z",1622009674,-11958.88,416.4727,3.713823,0.8270448,0.1486667,"-",NaN,"-",0.01745333,-0,9.213434,9.115261,9.115261,9.110275,9.115261,9.102884,9.115261,0,1,0,0,286.15,0,-1346.061
"2021-05-26T06:14:35Z",1622009675,11243.83,417.3642,3.737524,0.8270437,0.1486654,"-",NaN,"-",0.01745333,-0,8.67662,8.573297,8.573297,8.585623,8.573297,8.573297,8.573297,0,1,0,0,286.15,9408.334,322.5408
"2021-05-26T06:14:36Z",1622009676,206570.4,416.7226,3.659111,0.8270427,0.1486647,"-",NaN,"-",0.01745333,-0,9.059074,8.88307,8.88307,8.964939,8.969875,8.94009,8.952515,0,1,0,0,286.15,0,20975.85
"2021-05-26T06:14:37Z",1622009677,204826.3,416.1204,3.661523,0.8270417,0.1486637,"-",NaN,"-",0.01745333,-0.0062832,9.609859,9.416928,9.416928,9.503734,9.503734,9.461371,9.491233,0,1,0,0,286.15,0,20082.5
"2021-05-26T06:14:38Z",1622009678,179202.8,416.4833,3.708534,0.8270407,0.1486626,"-",NaN,"-",0.03490667,-0.03237594,10.04065,9.857086,9.812294,9.909169,9.874447,9.894065,9.857086,0,1,0,0,286.15,0,16949.09
"2021-05-26T06:14:39Z",1622009679,153809.2,416.1145,3.789629,0.8270394,0.148661,"-",NaN,"-",0.04363333,-0.01498519,10.28871,10.12835,10.0838,10.20042,10.1408,10.20533,10.14343,0,1,0,0,286.15,0,13822.73
"2021-05-26T06:14:40Z",1622009680,123866.7,415.7136,3.881952,0.8270382,0.1486591,"-",NaN,"-",0.02618,-0,10.42226,10.27273,10.27273,10.32218,10.29991,10.28255,10.238,0,1,0,0,286.15,0,11095.7
"2021-05-26T06:14:41Z",1622009681,4931.987,417.1389,3.808087,0.8270367,0.1486573,"-",NaN,"-",0.002468148,0.01992148,10.29431,10.1422,10.18674,10.13238,10.20673,10.16447,10.16447,0,1,0,0,286.15,0,31.05221
"2021-05-26T06:14:42Z",1622009682,4533.258,417.4886,3.808175,0.8270354,0.1486559,"-",NaN,"-",-0,0.02618,9.93741,9.802243,9.854327,9.802243,9.836966,9.814694,9.824515,0,1,0,0,286.15,0,-37.57824
"2021-05-26T06:14:43Z",1622009683,4877.02,417.2105,3.752734,0.827034,0.1486546,"-",NaN,"-",-0.008726667,0.01745333,9.559328,9.41619,9.426259,9.413933,9.421225,9.401086,9.468273,0,1,0,0,286.15,0,-46.51485
"2021-05-26T06:14:44Z",1622009684,4256.106,417.4878,3.737319,0.8270326,0.1486534,"-",NaN,"-",-0,0.008726667,9.153032,9.039216,9.043999,9.039216,9.039216,9.039216,9.056578,0,1,0,0,286.15,0,-43.87524
"2021-05-26T06:14:45Z",1622009685,5555.557,417.5966,3.716523,0.8270313,0.1486522,"-",NaN,"-",0.008726667,-0,8.794806,8.697982,8.697982,8.673329,8.685657,8.697982,8.692947,0,1,0,0,286.15,0,-18.06802
"2021-05-26T06:14:46Z",1622009686,1380.026,417.9864,3.709062,0.8270301,0.148651,"-",NaN,"-",0.008726667,-0,8.43497,8.326704,8.351357,8.326704,8.33903,8.33903,8.33903,0,1,0,0,286.15,0,-289.1658
"2021-05-26T06:14:47Z",1622009687,-56381.89,418.2881,3.700445,0.8270289,0.1486499,"-",NaN,"-",0.008726667,-0,7.63471,7.569456,7.569456,7.569456,7.542025,7.554351,7.529698,0,1,0,0,286.15,0,-9804.443
"2021-05-26T06:14:48Z",1622009688,-63046.2,418.493,3.700098,0.8270279,0.1486488,"-",NaN,"-",0.008726667,-0,6.878985,6.808274,6.808274,6.790913,6.785827,6.808274,6.790913,0,1,0,0,286.15,0,-10184.63
"2021-05-26T06:14:49Z",1622009689,-44284.71,419.0784,3.701781,0.8270269,0.148648,"-",NaN,"-",0.01745333,-0,6.234109,6.174397,6.174397,6.151759,6.16912,6.162312,6.144951,0,1,0,0,286.15,0,-8231.128
"2021-05-26T06:14:50Z",1622009690,-59027.53,419.3875,3.698498,0.8270259,0.1486473,"-",NaN,"-",0.01745333,-0,5.504677,5.473187,5.473187,5.431417,5.443622,5.460983,5.445512,0,1,0,0,286.15,0,-12225.37
"2021-05-26T06:14:51Z",1622009691,-66516.9,419.4961,3.698353,0.8270252,0.1486467,"-",NaN,"-",0.01745333,-0,4.635202,4.60612,4.60612,4.566438,4.554037,4.576358,4.566438,0,1,0,0,286.15,0,-16364.5
"2021-05-26T06:14:52Z",1622009692,-50048.72,419.6928,3.715176,0.8270244,0.1486461,"-",NaN,"-",0.01745333,-0,3.675027,3.654275,3.654275,3.636914,3.619553,3.641949,3.624588,0,1,0,0,286.15,0,-16398.26
"2021-05-26T06:14:53Z",1622009693,-41674.02,419.3178,3.754158,0.8270239,0.1486456,"-",NaN,"-",0.01745333,0.002618,2.601892,2.593533,2.593533,2.570964,2.576172,2.58138,2.576172,0,1,0,0,286.15,0,-20736.64
"2021-05-26T06:14:54Z",1622009694,-19543.64,419.4931,3.462702,0.8270234,0.1486455,"-",NaN,"-",0.01745333,-0,1.470733,1.440607,1.440607,1.423246,1.43547,1.440607,1.440607,0,1,0,0,286.15,17602.04,-21726.42
"2021-05-26T06:14:55Z",1622009695,2738.139,420.1762,3.604,0.8270232,0.1486452,"-",NaN,"-",0.01745333,0.002530733,0.3245049,0,0,0,0,0,0,0,1,0,0,286.15,71908.33,-1096.186
"2021-05-26T06:14:56Z",1622009696,3873.393,420.1046,3.685977,0.8270231,0.1486451,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,0,0,286.15,98209.57,-0.1397714
"2021-05-26T06:14:57Z",1622009697,3347.361,420.8655,3.689626,0.8270231,0.148645,"-",NaN,"-",0.01745333,0.002530733,0,0,0,0,0,0,0,1,1,1,0,286.15,247391.7,-1.300702
"2021-05-26T06:14:58Z",1622009698,3562.811,421.1885,3.689626,0.8270232,0.148645,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,286.15,244760.7,-1.300702
"2021-05-26T06:14:59Z",1622009699,3577.483,421.486,3.689626,0.8270231,0.1486449,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,286.15,241910.8,0
"2021-05-26T06:15:00Z",1622009700,3397.567,421.404,3.689626,0.8270231,0.1486449,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,286.15,241666.7,0
"2021-05-26T06:15:01Z",1622009701,2870.644,421.4,3.689626,0.8270231,0.1486448,"-",NaN,"-",0.01745333,0.006108667,0,0,0,0,0,0,0,1,1,1,0,286.15,244166.7,0
"2021-05-26T06:15:02Z",1622009702,2846.44,421.0183,3.689626,0.827023,0.1486448,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,286.15,243333.3,0
"2021-05-26T06:15:03Z",1622009703,3318.727,420.809,3.689626,0.827023,0.1486447,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,286.15,243333.3,0
"2021-05-26T06:15:04Z",1622009704,2694.563,420.5124,3.689626,0.8270229,0.1486448,"-",NaN,"-",0.01745333,0.00617037,0,0,0,0,0,0,0,1,1,1,0,286.15,240833.3,0
"2021-05-26T06:15:05Z",1622009705,2615.248,420.5,3.689626,0.8270229,0.1486448,"-",NaN,"-",0.01745333,0.006108667,0,0,0,0,0,0,0,1,1,1,0,286.15,240833.3,0
"2021-05-26T06:15:06Z",1622009706,3419.041,420.404,3.689626,0.8270228,0.1486448,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,286.15,240833.3,0
"2021-05-26T06:15:07Z",1622009707,2618.895,420.304,3.689626,0.8270227,0.1486448,"-",NaN,"-",0.01745333,0.002530733,0,0,0,0,0,0,0,1,1,1,0,286.15,240833.3,0
"2021-05-26T06:15:08Z",1622009708,2398.192,420.3,3.689626,0.8270227,0.1486448,"-",NaN,"-",0.01745333,0.002443467,0,0,0,0,0,0,0,1,1,1,0,286.15,240000,0
"2021-05-26T06:15:09Z",1622009709,2988.62,420.3,3.689626,0.8270227,0.1486448,"-",NaN,"-",0.01745333,0.006233333,0,0,0,0,0,0,0,1,1,1,0,286.15,240000,0
"2021-05-26T06:15:10Z",1622009710,2704.867,420.3,3.689626,0.8270227,0.1486448,"-",NaN,"-",0.01745333,0.002678482,0,0,0,0,0,0,0,1,1,1,0,286.15,240000,0
"2021-05-26T06:15:11Z",1622009711,2673.526,420.3,3.689626,0.8270227,0.1486448,"-",NaN,"-",0.01745333,0.002530733,0,0,0,0,0,0,0,1,1,1,0,286.15,240000,0
"2021-05-26T06:15:12Z",1622009712,2837.204,420.3,3.689626,0.8270227,0.1486448,"-",NaN,"-",0.01745333,0.006108667,0,0,0,0,0,0,0,1,1,1,0,286.15,239750,0
"2021-05-26T06:15:13Z",1622009713,3120.24,420.3,3.689626,0.8270227,0.1486448,"-",NaN,"-",0.01745333,0.002592079,0,0,0,0,0,0,0,1,1,1,0,286.15,242500,0
"2021-05-26T06:15:14Z",1622009714,3278.182,420.3,3.689626,0.8270227,0.1486448,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,286.15,242250,0
