time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-03-29T04:34:41Z",1616992481,13546.76,409.9,0,0.826933,0.1482598,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,0,1,0,283.15,240000,0
"2021-03-29T04:34:42Z",1616992482,12583.59,409.9909,0,0.826933,0.1482598,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,0,1,0,283.15,240000,0
"2021-03-29T04:34:43Z",1616992483,11516.02,409.909,0,0.826933,0.1482598,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,0,1,0,283.15,240000,0
"2021-03-29T04:34:44Z",1616992484,11510.87,409.991,0,0.826933,0.1482598,"-",NaN,"-",0.05236,0.008726667,-0.02054072,0,0,0,0,0,0,0,0,1,0,283.15,209934,2319.33
"2021-03-29T04:34:45Z",1616992485,25783.26,409.9087,0,0.826933,0.1482599,"83",5,"Zürich, Albisrank",0.05236,0.05621,0.3172952,0,0,0,0,0,0,0,0,1,0,283.15,0,18606.79
"2021-03-29T04:34:46Z",1616992486,39490.81,409.8091,2.057103,0.8269329,0.14826,"-",NaN,"-",0.03490667,0.1347017,1.043202,1.028238,1.06296,1.045599,1.06296,1.055397,1.045599,0,0,0,0,282.3492,0,18793.08
"2021-03-29T04:34:47Z",1616992487,50435.93,409.8,2.186344,0.8269328,0.1482603,"-",NaN,"-",0.008726667,0.2007133,1.707039,1.683198,1.752643,1.683198,1.752643,1.71792,1.71792,0,0,0,0,282.951,0,17825.91
"2021-03-29T04:34:48Z",1616992488,58967.44,409.8908,2.123053,0.8269326,0.1482606,"-",NaN,"-",-0.02119333,0.2007133,2.366952,2.342045,2.446212,2.342045,2.41893,2.376767,2.394128,0,0,0,0,283.15,0,16856.7
"2021-03-29T04:34:49Z",1616992489,45619.98,409.8091,2.062705,0.8269324,0.1482611,"-",NaN,"-",-0.05629556,0.2007133,2.841055,2.802543,2.941432,2.802543,2.914539,2.856328,2.916241,0,0,0,0,283.15,0,10856.21
"2021-03-29T04:34:50Z",1616992490,29705.77,409.9814,2.017003,0.8269323,0.1482618,"-",NaN,"-",-0.06981333,0.1057672,3.002894,2.982596,3.05204,2.999957,3.05204,2.947873,3.05204,0,0,0,0,283.15,0,5508.271
"2021-03-29T04:34:51Z",1616992491,13515.33,410.091,2.040992,0.826932,0.1482624,"-",NaN,"-",-0.03975481,0.009696296,2.99079,3.004678,3.004678,3.004678,3.004678,2.94295,3.0394,0,0,0,0,283.15,0,138.5115
"2021-03-29T04:34:52Z",1616992492,-218.7135,410.0091,2.105343,0.8269318,0.1482629,"-",NaN,"-",-0,-0.09496666,2.603483,2.627368,2.592646,2.627368,2.592646,2.575285,2.619709,0,0,0,0,283.15,0,-6277.851
"2021-03-29T04:34:53Z",1616992493,-3928.321,410,2.192806,0.8269315,0.1482634,"-",NaN,"-",0.05624812,-0.15708,2.057543,2.118227,2.048783,2.093131,2.041048,2.058409,2.07577,0,0,0,0,283.15,0,-9259.996
"2021-03-29T04:34:54Z",1616992494,13857.05,409.8184,2.218626,0.8269314,0.1482637,"-",NaN,"-",0.08726666,-0.1444652,1.434498,1.432872,1.39815,1.415511,1.39815,1.415511,1.407776,0,0,0,0,283.15,13704.62,-326.9917
"2021-03-29T04:34:55Z",1616992495,51884.31,409.618,2.272175,0.8269312,0.148264,"-",NaN,"-",0.10472,-0.1309,1.806066,1.839171,1.796714,1.848797,1.80634,1.814075,1.814075,0,0,0,0,283.15,0,17898.17
"2021-03-29T04:34:56Z",1616992496,72579.05,409.5089,2.304492,0.826931,0.1482644,"-",NaN,"-",0.1172698,-0.1309,2.535223,2.585566,2.516121,2.585566,2.533482,2.568204,2.533482,0,0,0,0,283.15,0,20257.21
"2021-03-29T04:34:57Z",1616992497,79280.92,409.5908,2.324271,0.8269307,0.1482649,"-",NaN,"-",0.1309,-0.1134467,3.307746,3.359584,3.290139,3.367263,3.3075,3.369266,3.290139,0,0,0,0,283.15,0,18349.89
"2021-03-29T04:34:58Z",1616992498,85895.23,409.6912,2.330137,0.8269303,0.1482655,"-",NaN,"-",0.1309,-0.05236,3.944927,3.966409,3.931687,3.991449,3.949048,3.98377,3.914326,0,0,0,0,283.15,0,16635.13
"2021-03-29T04:34:59Z",1616992499,108221.4,409.7909,2.347836,0.8269298,0.1482662,"-",NaN,"-",0.10472,-0.04363333,4.647991,4.661438,4.626715,4.678799,4.644076,4.703839,4.624712,0,0,0,0,283.15,0,19109.79
"2021-03-29T04:35:00Z",1616992500,130826.8,409.8,2.372409,0.8269293,0.148267,"-",NaN,"-",0.08726666,-0.03490667,5.419075,5.41095,5.395592,5.472715,5.439996,5.470712,5.403271,0,0,0,0,283.15,0,20359.17
"2021-03-29T04:35:01Z",1616992501,147094.9,409.8914,2.378988,0.8269286,0.1482679,"-",NaN,"-",0.07854,-0.01371333,6.211706,6.197142,6.197142,6.266586,6.241785,6.256666,6.197142,0,0,0,0,283.15,0,20364.63
"2021-03-29T04:35:02Z",1616992502,161744.9,409.9,2.360556,0.8269279,0.148269,"-",NaN,"-",0.06108667,0,6.963109,6.948826,6.948826,6.985698,6.993304,7.025877,6.975943,0,0,0,0,283.15,0,20122.58
"2021-03-29T04:35:03Z",1616992503,159937.4,409.9,2.35451,0.8269271,0.1482702,"-",NaN,"-",0.05236,0,7.695755,7.680456,7.695814,7.722857,7.740218,7.742221,7.697817,0,0,0,0,283.15,0,18490.62
"2021-03-29T04:35:04Z",1616992504,83882.98,409.9,2.326705,0.8269262,0.1482715,"-",NaN,"-",0.05236,0.02618,8.065416,8.041524,8.110968,8.076246,8.120745,8.126138,8.101192,0,0,0,0,283.15,0,9630.45
"2021-03-29T04:35:05Z",1616992505,81863.75,409.6271,2.259442,0.8269254,0.148273,"-",NaN,"-",0.004866795,0.09599333,8.297137,8.23768,8.411292,8.264724,8.428653,8.262721,8.332166,0,0,0,0,283.15,0,8133.247
"2021-03-29T04:35:06Z",1616992506,74718.58,409.3273,2.180059,0.8269246,0.1482745,"-",NaN,"-",-0.01745333,0.06595346,8.601041,8.55475,8.674275,8.597152,8.745723,8.562429,8.708997,0,0,0,0,283.15,0,7314.279
"2021-03-29T04:35:07Z",1616992507,71149.06,409.2089,2.182616,0.8269238,0.1482762,"-",NaN,"-",0.01745333,-0.02999262,8.84546,8.865123,8.849953,8.902037,8.85973,8.834783,8.929174,0,0,0,0,283.15,0,6448.921
"2021-03-29T04:35:08Z",1616992508,124290.6,409.2,2.269891,0.826923,0.1482778,"-",NaN,"-",0.07361505,-0.06981333,9.180771,9.25603,9.132267,9.27872,9.184351,9.25603,9.176787,0,0,0,0,283.15,0,11236.24
"2021-03-29T04:35:09Z",1616992509,152162,409.2,2.339673,0.826922,0.1482793,"-",NaN,"-",0.08726666,-0.06108667,9.674941,9.757116,9.610665,9.78651,9.664983,9.766915,9.655185,0,0,0,0,283.15,0,13745.81
"2021-03-29T04:35:10Z",1616992510,172489.2,409.1088,2.375641,0.8269209,0.1482809,"-",NaN,"-",0.09599333,-0.0224521,10.23157,10.25285,10.2033,10.2901,10.23802,10.3496,10.21813,0,0,0,0,282.344,0,14982.22
"2021-03-29T04:35:11Z",1616992511,177874.7,409.1908,2.377742,0.8269197,0.1482825,"-",NaN,"-",0.05236,0,10.81887,10.78723,10.8024,10.87623,10.89359,10.87623,10.83932,0,0,0,0,282.9568,0,14687.69
"2021-03-29T04:35:12Z",1616992512,147674.4,409.2912,2.386254,0.8269185,0.1482843,"-",NaN,"-",0.05236,0,11.30965,11.28744,11.30684,11.32777,11.3722,11.38599,11.3242,0,0,0,0,283.15,0,12060.75
"2021-03-29T04:35:13Z",1616992513,94130.9,409.3912,2.390429,0.8269172,0.1482861,"-",NaN,"-",0.05236,0,11.59513,11.63176,11.63176,11.63176,11.63176,11.63951,11.63176,0,0,0,0,283.15,0,7150.027
"2021-03-29T04:35:14Z",1616992514,13713.1,409.4,2.372269,0.8269159,0.1482879,"-",NaN,"-",0.05236,0,11.50161,11.54088,11.57561,11.53578,11.5705,11.56573,11.57799,0,0,0,0,283.15,0,25.23732
"2021-03-29T04:35:15Z",1616992515,12569.86,409.4911,2.375595,0.8269146,0.1482897,"-",NaN,"-",0.05236,0,11.3302,11.35651,11.35651,11.37572,11.36611,11.3624,11.3469,0,0,0,0,282.3422,0,-19.67664
"2021-03-29T04:35:16Z",1616992516,12163.41,409.4089,2.373388,0.8269133,0.1482915,"-",NaN,"-",0.05236,0,11.13379,11.16846,11.16846,11.17807,11.18582,11.18768,11.15885,0,0,0,0,282.15,0,-36.88937
"2021-03-29T04:35:17Z",1616992517,12183.72,409.4914,2.368818,0.8269121,0.1482933,"-",NaN,"-",0.05236,0,10.95191,10.98181,10.98181,10.9722,11.01468,11.00878,10.98181,0,0,0,0,282.15,0,-33.4243
"2021-03-29T04:35:18Z",1616992518,-31141.67,409.7728,2.354444,0.8269109,0.148295,"-",NaN,"-",0.03490667,0.01257667,10.65355,10.69454,10.74458,10.67718,10.72926,10.68075,10.70016,0,0,0,0,282.15,0,-4150.346
"2021-03-29T04:35:19Z",1616992519,-26254.06,409.8913,2.315939,0.8269098,0.1482968,"-",NaN,"-",0.02618,0.02618,10.27701,10.29068,10.37525,10.26885,10.37078,10.29292,10.32317,0,0,0,0,282.15,0,-4096.359
"2021-03-29T04:35:20Z",1616992520,6073.738,410.0826,2.255181,0.8269088,0.1482985,"-",NaN,"-",0.02618,0.03490667,10.05335,10.03689,10.14106,10.05664,10.15093,10.04949,10.11383,0,0,0,0,282.15,0,-687.5718
"2021-03-29T04:35:21Z",1616992521,2384.988,410.0086,2.237926,0.8269078,0.1483003,"-",NaN,"-",0.02618,0.02233,9.813725,9.829741,9.872122,9.808294,9.887441,9.781231,9.872122,0,0,0,0,282.15,0,-1121.24
"2021-03-29T04:35:22Z",1616992522,-18051.29,410.0914,2.244471,0.8269069,0.1483021,"-",NaN,"-",0.02618,0.008726667,9.532059,9.534485,9.588422,9.551846,9.594321,9.538193,9.596175,0,0,0,0,282.15,0,-3354.65
"2021-03-29T04:35:23Z",1616992523,52370.39,410.0085,2.192656,0.826906,0.1483038,"-",NaN,"-",0.02618,0.02220548,9.322563,9.266085,9.335529,9.289806,9.368706,9.281899,9.324529,0,0,0,0,282.15,0,2170.213
"2021-03-29T04:35:24Z",1616992524,120226.4,410.0911,2.186498,0.8269053,0.1483056,"-",NaN,"-",0.02618,0,9.553061,9.549138,9.572859,9.601221,9.612223,9.575953,9.575953,0,0,0,0,282.15,0,10841
"2021-03-29T04:35:25Z",1616992525,125382,410.2822,2.173177,0.8269044,0.1483074,"-",NaN,"-",0.02618,0.02147445,9.916008,9.892611,9.946055,9.938056,9.955417,9.952694,9.936694,0,0,0,0,282.15,0,10980.44
"2021-03-29T04:35:26Z",1616992526,118345.4,410.3913,2.128712,0.8269035,0.1483093,"-",NaN,"-",0.02618,0.03490667,10.26179,10.22835,10.31667,10.25363,10.3578,10.28195,10.28987,0,0,0,0,282.15,0,10317.42
"2021-03-29T04:35:27Z",1616992527,108783.7,410.4,2.104332,0.8269027,0.1483114,"-",NaN,"-",0.02618,0.01745333,10.54433,10.52271,10.57361,10.5667,10.62806,10.54816,10.60952,0,0,0,0,282.15,0,9042.848
"2021-03-29T04:35:28Z",1616992528,96916.5,410.3089,2.14807,0.8269018,0.1483134,"-",NaN,"-",0.02618,0,10.77016,10.79014,10.79014,10.79823,10.83295,10.81677,10.8075,0,0,0,0,282.958,0,7853.791
"2021-03-29T04:35:29Z",1616992529,11685.75,410.3,2.105356,0.826901,0.1483155,"-",NaN,"-",0.02618,0,10.68219,10.73026,10.71138,10.69706,10.72082,10.71138,10.72875,0,0,0,0,282.342,0,-46.12124
"2021-03-29T04:35:30Z",1616992530,-87657.99,410.5736,2.099261,0.8269001,0.1483176,"-",NaN,"-",0.02618,0,10.16116,10.25095,10.25095,10.18814,10.22559,10.24431,10.20687,0,0,0,0,282.15,0,-10184.84
"2021-03-29T04:35:31Z",1616992531,-64153.58,410.7828,2.087943,0.8268994,0.1483195,"-",NaN,"-",0.02618,0,9.493804,9.594595,9.594595,9.551782,9.561053,9.541332,9.550603,0,0,0,0,282.15,0,-8550.103
"2021-03-29T04:35:32Z",1616992532,-17143.64,411.257,2.122145,0.8268986,0.1483213,"-",NaN,"-",0.03422222,-0.008726667,9.016381,9.077383,9.077383,9.061383,9.061383,9.049298,9.061383,0,0,0,0,282.15,0,-3791.438
"2021-03-29T04:35:33Z",1616992533,11544.49,411.666,2.124504,0.8268979,0.148323,"-",NaN,"-",0.05236,-0.008726667,8.625751,8.651689,8.651689,8.660799,8.643438,8.624358,8.616107,0,0,0,0,282.15,0,-1130.109
"2021-03-29T04:35:34Z",1616992534,-229.0447,412.1575,2.121381,0.8268973,0.1483247,"-",NaN,"-",0.05236,-0.02152013,8.383712,8.431738,8.397016,8.431738,8.406286,8.414377,8.397016,0,0,0,0,282.15,0,-1931.453
"2021-03-29T04:35:35Z",1616992535,-19494.71,412.3828,2.168801,0.8268966,0.1483262,"-",NaN,"-",0.06108667,-0.01745333,7.997905,8.062045,8.011351,8.044683,8.017947,8.055448,7.981836,0,0,0,0,282.15,0,-4487.855
"2021-03-29T04:35:36Z",1616992536,-51974.86,412.3085,2.177436,0.8268959,0.1483277,"-",NaN,"-",0.06108667,-0.008726667,7.379642,7.438853,7.438853,7.422513,7.369409,7.438853,7.376558,0,0,0,0,282.15,0,-9388.905
"2021-03-29T04:35:37Z",1616992537,-7696.683,412.1176,2.15776,0.8268953,0.148329,"-",NaN,"-",0.05698,0.01745333,6.805794,6.826747,6.843087,6.808364,6.851256,6.844108,6.808364,0,0,0,0,282.15,0,-3727.838
"2021-03-29T04:35:38Z",1616992538,12786.84,411.8259,2.122497,0.8268947,0.1483304,"-",NaN,"-",0.02618,0.03490667,6.452544,6.442568,6.49363,6.458908,6.502821,6.459929,6.476269,0,0,0,0,282.15,0,-389.1714
"2021-03-29T04:35:39Z",1616992539,-3756.781,411.8,2.086778,0.8268942,0.1483316,"-",NaN,"-",0.02618,0.06515346,6.185042,6.168925,6.273092,6.168925,6.247641,6.211739,6.221009,0,0,0,0,282.15,0,-2997.19
"2021-03-29T04:35:40Z",1616992540,-4397.219,411.8,2.027159,0.8268938,0.1483329,"-",NaN,"-",0.00457934,0.06981333,5.871666,5.854208,5.974876,5.870709,5.957515,5.855067,5.922793,0,0,0,0,282.15,0,-3241.165
"2021-03-29T04:35:41Z",1616992541,-12254.96,411.8,1.984629,0.8268934,0.1483341,"-",NaN,"-",-0,0.05236,5.556983,5.560801,5.613564,5.561481,5.613564,5.553141,5.596203,0,0,0,0,282.15,0,-5005.776
"2021-03-29T04:35:42Z",1616992542,-22860.27,411.6174,1.938095,0.8268932,0.1483352,"-",NaN,"-",-0,0.06108667,5.117118,5.118863,5.171789,5.075038,5.153585,5.110604,5.145326,0,0,0,0,282.15,0,-8221.542
"2021-03-29T04:35:43Z",1616992543,-10838.13,411.6,1.919499,0.8268929,0.1483363,"-",NaN,"-",-0,0.05655222,4.806564,4.816134,4.850856,4.790433,4.833495,4.798092,4.842516,0,0,0,0,282.15,0,-5366.611
"2021-03-29T04:35:44Z",1616992544,-38244.61,411.5086,1.891001,0.8268926,0.1483373,"-",NaN,"-",-0,0.06108667,4.283593,4.287926,4.33915,4.287066,4.322649,4.279675,4.313538,0,0,0,0,282.15,0,-12758.26
"2021-03-29T04:35:45Z",1616992545,-46325.82,411.6828,1.839792,0.8268924,0.1483382,"-",NaN,"-",-0,0.06981333,3.36395,3.364545,3.487094,3.364545,3.399267,3.347184,3.390076,0,0,0,0,282.15,0,-19928.71
"2021-03-29T04:35:46Z",1616992546,-32375.4,411.7,1.810758,0.8268924,0.1483389,"-",NaN,"-",-0,0.10472,2.123454,2.130109,2.164831,2.112747,2.138449,2.103726,2.14747,0,0,0,0,282.15,8766.34,-25760.45
"2021-03-29T04:35:47Z",1616992547,694.3987,411.7,1.80209,0.8268923,0.1483392,"-",NaN,"-",-0.008726667,0.10472,0.9266106,0.9260406,0.9326746,0.9153135,0.9326746,0.9260406,0.9260406,0,0,0,0,282.15,48502.71,-18478.95
"2021-03-29T04:35:48Z",1616992548,11472.41,411.7917,0.1490797,0.8268923,0.1483393,"-",NaN,"-",-0.008726667,0.10472,0.07556613,0,0,0,0,0,0,0,0,0,0,282.15,84575.16,-57.95272
"2021-03-29T04:35:49Z",1616992549,11728.08,412.0746,0,0.8268923,0.1483394,"-",NaN,"-",-0.008726667,0.10472,0.02694489,0,0,0,0,0,0,1,0,1,0,282.15,247516.3,-2.601404
"2021-03-29T04:35:50Z",1616992550,11840.35,412.283,0,0.8268923,0.1483394,"-",NaN,"-",-0.008726667,0.09599333,0,0,0,0,0,0,0,1,0,1,0,282.15,245000,-2.601404
"2021-03-29T04:35:51Z",1616992551,6371.229,412.4823,0,0.8268923,0.1483394,"-",NaN,"-",-0.008726667,0.09599333,0,0,0,0,0,0,0,1,0,1,0,282.15,243745.9,0
"2021-03-29T04:35:52Z",1616992552,6672.316,412.5896,0,0.8268923,0.1483395,"-",NaN,"-",-0.008726667,0.09599333,0,0,0,0,0,0,0,1,0,1,0,282.15,240833.3,0
"2021-03-29T04:35:53Z",1616992553,6565.618,412.6897,0,0.8268923,0.1483395,"-",NaN,"-",-0.008726667,0.09599333,0,0,0,0,0,0,0,1,0,1,0,282.15,240833.3,0
"2021-03-29T04:35:54Z",1616992554,6450.13,412.789,0,0.8268923,0.1483395,"-",NaN,"-",-0.008726667,0.09599333,0,0,0,0,0,0,0,1,0,1,0,282.15,240833.3,0
"2021-03-29T04:35:55Z",1616992555,6541.804,412.9789,0,0.8268923,0.1483395,"-",NaN,"-",-0.008726667,0.09599333,0,0,0,0,0,0,0,1,0,1,0,282.15,240833.3,0
"2021-03-29T04:35:56Z",1616992556,6510.119,413.268,0,0.8268923,0.1483395,"-",NaN,"-",-0.008726667,0.09599333,0,0,0,0,0,0,0,1,0,1,0,282.15,240833.3,0
"2021-03-29T04:35:57Z",1616992557,6417.724,413.5692,0,0.8268923,0.1483395,"-",NaN,"-",-0.008726667,0.09599333,0,0,0,0,0,0,0,1,0,1,0,282.15,240833.3,0
"2021-03-29T04:35:58Z",1616992558,6181.668,413.8689,0,0.8268923,0.1483395,"-",NaN,"-",-0.008726667,0.09599333,0,0,0,0,0,0,0,1,0,1,0,282.15,239991.9,0
"2021-03-29T04:35:59Z",1616992559,5680.997,414.1685,0,0.8268923,0.1483395,"-",NaN,"-",-0.008726667,0.09599333,0,0,0,0,0,0,0,1,0,1,0,282.15,245833.3,0
"2021-03-29T04:36:00Z",1616992560,5374.681,414.3788,0,0.8268923,0.1483395,"-",NaN,"-",-0.008726667,0.09599333,0,0,0,0,0,0,0,1,0,1,0,282.15,244166.7,0
"2021-03-29T04:36:01Z",1616992561,5248.429,414.6693,0,0.8268923,0.1483395,"-",NaN,"-",-0.008726667,0.09599333,0,0,0,0,0,0,0,1,0,1,0,282.15,244166.7,0
"2021-03-29T04:36:02Z",1616992562,5195.312,414.9691,0,0.8268922,0.1483395,"-",NaN,"-",-0.008726667,0.09599333,0,0,0,0,0,0,0,1,0,1,0,282.15,244166.7,0
"2021-03-29T04:36:03Z",1616992563,5069.632,415.2683,0,0.8268922,0.1483395,"-",NaN,"-",-0.008726667,0.09599333,0,0,0,0,0,0,0,1,0,1,0,282.9638,244166.7,0
"2021-03-29T04:36:04Z",1616992564,7434.708,415.5682,0,0.8268922,0.1483395,"-",NaN,"-",-0.008726667,0.09599333,0.03358642,0,0,0,0,0,0,0,0,1,0,282.3376,244166.7,6122.92
"2021-03-29T04:36:05Z",1616992565,17978.52,415.779,0,0.8268922,0.1483395,"83",6,"Zürich, Hubertus",-0.008726667,0.10472,0.2917234,0,0,0,0,0,0,0,0,1,0,282.15,0,18588.9
"2021-03-29T04:36:06Z",1616992566,36411.4,415.8,1.563791,0.8268921,0.1483397,"-",NaN,"-",-0.008726667,0.1134467,1.185967,1.175492,1.210214,1.192853,1.201363,1.192853,1.192853,0,0,0,0,282.9638,0,19937.7
"2021-03-29T04:36:07Z",1616992567,51988.47,415.8897,1.727477,0.8268921,0.1483401,"-",NaN,"-",-0.008726667,0.10472,2.067964,2.060004,2.094727,2.060004,2.094727,2.077366,2.094727,0,0,0,0,283.15,0,19018.76
"2021-03-29T04:36:08Z",1616992568,66703.57,415.9,1.738419,0.8268921,0.1483406,"-",NaN,"-",-0.008726667,0.04363333,2.924746,2.911007,2.94573,2.928369,2.94573,2.919518,2.971601,0,0,0,0,283.15,0,18714.96
"2021-03-29T04:36:09Z",1616992569,83956.42,416.0788,1.731336,0.826892,0.1483414,"-",NaN,"-",-0.008726667,0.02618,3.773518,3.753986,3.788708,3.771347,3.806585,3.771347,3.806069,0,0,0,0,282.336,0,18780.03
"2021-03-29T04:36:10Z",1616992570,98735.75,416.1,1.720343,0.8268918,0.1483424,"-",NaN,"-",-0.008726667,0.05236,4.608056,4.557292,4.626737,4.618056,4.652778,4.609375,4.644097,0,0,0,0,282.9648,0,18576.52
"2021-03-29T04:36:11Z",1616992571,114085.5,416.3684,1.656837,0.8268918,0.1483435,"-",NaN,"-",-0.008726667,0.07854,5.433212,5.384573,5.48108,5.419975,5.524142,5.454698,5.463718,0,0,0,0,283.15,0,18592.97
"2021-03-29T04:36:12Z",1616992572,129563.8,416.4,1.605973,0.8268917,0.1483449,"-",NaN,"-",-0.008726667,0.06536444,6.26427,6.203747,6.324934,6.238469,6.368847,6.26468,6.342636,0,0,0,0,283.15,0,18527.48
"2021-03-29T04:36:13Z",1616992573,145319.7,416.4,1.569107,0.8268917,0.1483464,"-",NaN,"-",-0.008726667,0.03490667,7.084948,7.050313,7.102737,7.093546,7.14631,7.076525,7.172182,0,0,0,0,283.15,0,18491.52
"2021-03-29T04:36:14Z",1616992574,159916.7,416.4902,1.575004,0.8268917,0.1483482,"-",NaN,"-",0.008726667,0.008726667,7.919602,7.900955,7.917635,7.951676,7.962059,7.917635,7.961379,0,0,0,0,283.15,0,18401.58
"2021-03-29T04:36:15Z",1616992575,178357.7,416.3198,1.604341,0.8268917,0.14835,"-",NaN,"-",0.02618,0,8.746411,8.718852,8.727873,8.796638,8.779957,8.770936,8.788297,0,0,0,0,283.15,0,18637.05
"2021-03-29T04:36:16Z",1616992576,174325.4,416.3898,1.58785,0.8268917,0.1483521,"-",NaN,"-",0.02618,0,9.560418,9.561358,9.561358,9.603497,9.604341,9.605183,9.596924,0,0,0,0,283.15,0,17051.45
"2021-03-29T04:36:17Z",1616992577,142861.1,416.4,1.574561,0.8268917,0.1483544,"-",NaN,"-",0.02618,0,10.18105,10.17125,10.17125,10.20597,10.23328,10.22502,10.21423,0,0,0,0,283.15,0,13076.51
"2021-03-29T04:36:18Z",1616992578,135380,416.4,1.584386,0.8268917,0.1483568,"-",NaN,"-",0.02618,-0.008726667,10.69504,10.68104,10.68104,10.73415,10.72291,10.72291,10.72291,0,0,0,0,283.15,0,11874.67
"2021-03-29T04:36:19Z",1616992579,130529,416.4,1.566945,0.8268917,0.1483592,"-",NaN,"-",0.02618,0.004625133,11.13762,11.14446,11.14446,11.17102,11.21494,11.2231,11.16182,0,0,0,0,283.15,0,10674.32
"2021-03-29T04:36:20Z",1616992580,124713.5,416.9422,1.535213,0.8268917,0.1483618,"-",NaN,"-",0.02618,0.02207333,11.53025,11.49861,11.58644,11.54967,11.60482,11.58644,11.59563,0,0,0,0,283.15,0,9834.401
"2021-03-29T04:36:21Z",1616992581,121630.4,417.2709,1.522435,0.8268918,0.1483644,"-",NaN,"-",0.02618,0.008726667,11.89612,11.88129,11.93473,11.92401,11.97882,11.91737,11.95073,0,0,0,0,282.3352,0,9336.408
"2021-03-29T04:36:22Z",1616992582,120814.7,417.5706,1.519672,0.8268918,0.1483671,"-",NaN,"-",0.02618,0.008726667,12.24296,12.23301,12.26773,12.26569,12.32901,12.27692,12.29224,0,0,0,0,282.15,0,9026.016
"2021-03-29T04:36:23Z",1616992583,97790.33,417.1494,1.510047,0.826892,0.1483699,"-",NaN,"-",0.02618,-0.008726667,12.49977,12.52114,12.52114,12.52114,12.56522,12.54922,12.52914,0,0,0,0,282.9642,0,7015.949
"2021-03-29T04:36:24Z",1616992584,100282.6,417.0102,1.518575,0.8268921,0.1483728,"-",NaN,"-",0.02618,-0.008726667,12.70218,12.73732,12.73732,12.75605,12.77068,12.76268,12.73732,0,0,0,0,283.15,0,7007.06
"2021-03-29T04:36:25Z",1616992585,89351.37,417.2686,1.518408,0.8268921,0.1483757,"-",NaN,"-",0.02618,0,12.9082,12.91822,12.9344,12.96912,12.95985,12.97485,12.95176,0,0,0,0,282.335,0,6387.19
"2021-03-29T04:36:26Z",1616992586,9786.897,417.6591,1.515442,0.8268923,0.1483786,"-",NaN,"-",0.02618,0,12.82604,12.88353,12.90225,12.89017,12.90225,12.89425,12.88353,0,0,0,0,282.15,0,-13.54896
"2021-03-29T04:36:27Z",1616992587,74420.84,417.7,1.552925,0.8268923,0.1483815,"-",NaN,"-",0.02618,0,12.81395,12.85008,12.858,12.86103,12.858,12.86896,12.84216,0,0,0,0,282.15,0,4805.544
"2021-03-29T04:36:28Z",1616992588,69908.22,417.2388,1.540588,0.8268924,0.1483846,"-",NaN,"-",0.02618,-0.008726667,12.94836,12.98753,12.98753,13.00541,12.98753,13.0128,12.97068,0,0,0,0,282.15,0,4742.082
"2021-03-29T04:36:29Z",1616992589,12581.52,417.1073,1.518501,0.8268925,0.1483875,"-",NaN,"-",0.02618,0,12.93086,13.00329,13.03801,13.02856,13.02374,13.02065,13.01274,0,0,0,0,282.15,0,724.1738
"2021-03-29T04:36:30Z",1616992590,9405.869,417.1,1.534627,0.8268926,0.1483904,"-",NaN,"-",0.02618,0,12.83944,12.87671,12.91143,12.86879,12.89407,12.89407,12.88463,0,0,0,0,282.15,0,-37.80029
"2021-03-29T04:36:31Z",1616992591,9613.848,417.0078,1.523831,0.8268927,0.1483933,"-",NaN,"-",0.02618,0,12.71397,12.77118,12.77118,12.76317,12.77786,12.76184,12.76317,0,0,0,0,282.15,0,-29.35716
"2021-03-29T04:36:32Z",1616992592,7162.438,416.7228,1.512642,0.8268927,0.1483962,"-",NaN,"-",0.02618,0,12.59692,12.63902,12.65808,12.63902,12.64855,12.63902,12.63902,0,0,0,0,282.15,0,-18.95112
"2021-03-29T04:36:33Z",1616992593,7670.738,416.6076,1.503902,0.8268929,0.1483991,"-",NaN,"-",0.02618,0,12.46665,12.5159,12.53527,12.50622,12.5179,12.52558,12.5159,0,0,0,0,282.15,0,-22.72045
"2021-03-29T04:36:34Z",1616992594,7142.379,416.6,1.512776,0.826893,0.1484019,"-",NaN,"-",0.02618,0,12.3513,12.39941,12.39941,12.38954,12.40928,12.39941,12.38954,0,0,0,0,282.15,0,-30.31679
"2021-03-29T04:36:35Z",1616992595,7332.655,416.7848,1.507582,0.8268931,0.1484047,"-",NaN,"-",0.02618,0,12.23125,12.27767,12.29265,12.28516,12.30252,12.29503,12.27528,0,0,0,0,282.15,0,-20.07561
