time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-05-03T04:40:52Z",1620016852,11482.62,410.1,3.722644,0.8270161,0.1482631,"-",NaN,"-",0.04363333,0,5.916793,5.941939,5.962457,5.941939,5.962457,5.941939,5.9593,0,0,0,0,283.15,0,-4.973978
"2021-05-03T04:40:53Z",1620016853,11528.19,410.1,3.733497,0.8270153,0.1482623,"-",NaN,"-",0.04363333,-0.008726667,5.719321,5.757399,5.757399,5.764658,5.757399,5.744457,5.744457,0,0,0,0,283.15,0,-23.23292
"2021-05-03T04:40:54Z",1620016854,-21794.85,409.9579,3.731661,0.8270145,0.1482616,"-",NaN,"-",0.04363333,-0.01254458,5.39278,5.441216,5.441216,5.441216,5.41843,5.423856,5.41843,0,0,0,0,283.15,0,-6210.192
"2021-05-03T04:40:55Z",1620016855,-39320.57,410.0427,3.74122,0.8270139,0.148261,"-",NaN,"-",0.04363333,-0.01242174,4.70559,4.751881,4.751881,4.737179,4.707149,4.74453,4.707149,0,0,0,0,283.15,0,-11489.74
"2021-05-03T04:40:56Z",1620016856,-52155.6,410.1,3.753224,0.8270133,0.1482604,"-",NaN,"-",0.04363333,-0.01240948,3.761696,3.773872,3.773872,3.73915,3.721788,3.75651,3.75651,0,0,0,0,283.15,0,-18488.28
"2021-05-03T04:40:57Z",1620016857,-35190.9,410.2426,3.759681,0.827013,0.14826,"-",NaN,"-",0.04363333,-0.01745333,2.420562,2.422625,2.422625,2.387902,2.395163,2.387902,2.395163,0,0,0,0,283.15,0,-23342.98
"2021-05-03T04:40:58Z",1620016858,-4632.132,410.4435,3.765693,0.8270128,0.1482597,"-",NaN,"-",0.04363333,-0.01745333,1.10475,1.051263,1.051263,1.061457,1.061457,1.061457,1.051263,0,0,0,0,283.15,21720.18,-21828.37
"2021-05-03T04:40:59Z",1620016859,10377.01,410.5,3.797417,0.8270127,0.1482596,"-",NaN,"-",0.04363333,-0.01745333,0.5576144,0.2320456,0.2320456,0.2320456,0.2320456,0.2320456,0.2320456,0,0,0,0,283.15,5795.107,-1618.868
"2021-05-03T04:41:00Z",1620016860,11175.6,410.5714,1.088487,0.8270126,0.1482595,"-",NaN,"-",0.04363333,-0.01745333,0.3715942,0,0,0,0,0,0,0,0,0,0,283.15,0,-25.46897
"2021-05-03T04:41:01Z",1620016861,12031.34,410.6,0,0.8270126,0.1482594,"-",NaN,"-",0.04363333,-0.01745333,0.2319438,0,0,0,0,0,0,0,0,0,0,283.15,0,787.0283
"2021-05-03T04:41:02Z",1620016862,30115.88,410.672,2.791706,0.8270125,0.1482593,"-",NaN,"-",0.04363333,-0.013804,0.648734,0.6704348,0.6704348,0.6704348,0.6704348,0.6704348,0.6704348,0,0,0,0,283.15,0,18987.6
"2021-05-03T04:41:03Z",1620016863,48152.57,410.7,3.854,0.8270124,0.1482592,"-",NaN,"-",0.04363333,-0.008726667,1.494053,1.515882,1.515882,1.533243,1.515882,1.526076,1.526076,0,0,0,0,283.15,0,19899.04
"2021-05-03T04:41:04Z",1620016864,65256.05,410.8432,3.837586,0.8270122,0.1482589,"-",NaN,"-",0.04363333,0,2.343302,2.382524,2.382524,2.382524,2.382524,2.382524,2.382524,0,0,0,0,283.15,0,19857.38
"2021-05-03T04:41:05Z",1620016865,81388.56,410.9,3.835787,0.8270119,0.1482585,"-",NaN,"-",0.04363333,0.008726667,3.161671,3.210946,3.196243,3.203594,3.220955,3.203594,3.210946,0,0,0,0,283.15,0,19772.09
"2021-05-03T04:41:06Z",1620016866,71848.77,410.8284,3.800097,0.8270114,0.148258,"-",NaN,"-",0.04363333,0.008726667,3.936887,3.996035,3.996035,3.996035,4.003295,3.996035,4.003295,0,0,0,0,283.15,0,15989.37
"2021-05-03T04:41:07Z",1620016867,11346.45,410.8,3.795535,0.8270109,0.1482574,"-",NaN,"-",0.04363333,0.01745333,3.896745,3.919918,3.919918,3.919918,3.919918,3.919918,3.919918,0,0,0,0,283.15,0,-8.365852
"2021-05-03T04:41:08Z",1620016868,11364.54,410.8,3.767336,0.8270105,0.148257,"-",NaN,"-",0.04363333,0.008726667,3.748174,3.772454,3.772454,3.762444,3.772454,3.755093,3.772454,0,0,0,0,283.15,0,-11.56902
"2021-05-03T04:41:09Z",1620016869,-18876.6,410.6571,3.736226,0.82701,0.1482565,"-",NaN,"-",0.02618,0.03490667,3.412484,3.452046,3.452046,3.434685,3.452046,3.424831,3.452046,0,0,0,0,283.15,0,-8529.631
"2021-05-03T04:41:10Z",1620016870,-35572.09,410.6,3.718293,0.8270096,0.1482561,"-",NaN,"-",0.02618,0.02618,2.405565,2.405479,2.405479,2.377925,2.388119,2.380951,2.405479,0,0,0,0,283.15,0,-20839.93
"2021-05-03T04:41:11Z",1620016871,-9977.131,410.6,3.717669,0.8270094,0.1482559,"-",NaN,"-",0.02618,0.02618,1.142106,1.093135,1.093135,1.093135,1.093135,1.093135,1.093135,0,0,0,0,283.15,57067.31,-24035.47
"2021-05-03T04:41:12Z",1620016872,14967.33,410.6716,1.055123,0.8270093,0.1482559,"-",NaN,"-",0.02618,0.02618,-0.002833716,0,0,0,0,0,0,0,0,0,0,282.5254,86032.11,-61.53174
"2021-05-03T04:41:13Z",1620016873,13937.09,410.6285,0,0.8270092,0.148256,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,0,0,1,0,282.775,251177.4,1.078467
"2021-05-03T04:41:14Z",1620016874,13576.13,410.5286,0,0.8270091,0.148256,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,0,1,0,282.525,244365.4,-1.300702
"2021-05-03T04:41:15Z",1620016875,11488.04,410.4287,0,0.8270091,0.148256,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,0,1,0,282.775,243333.3,-1.300702
"2021-05-03T04:41:16Z",1620016876,11945.04,410.3283,0,0.8270091,0.148256,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,0,1,0,283.15,242500,0
"2021-05-03T04:41:17Z",1620016877,12192.42,410.2286,0,0.8270091,0.1482561,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,0,1,0,283.15,242500,0
"2021-05-03T04:41:18Z",1620016878,12129.9,410.0576,0,0.8270091,0.1482561,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,0,1,0,283.15,242500,0
"2021-05-03T04:41:19Z",1620016879,12883.46,410,0,0.8270091,0.1482561,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,0,1,0,282.5256,240833.3,0
"2021-05-03T04:41:20Z",1620016880,32442.76,409.9285,0,0.8270091,0.1482561,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,0,1,0,282.15,240833.3,0
"2021-05-03T04:41:21Z",1620016881,32302.29,409.9,0,0.8270091,0.1482561,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,0,1,0,282.7697,240833.3,0
"2021-05-03T04:41:22Z",1620016882,32004.09,409.9,0,0.8270091,0.1482561,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,0,1,0,282.5256,240833.3,0
"2021-05-03T04:41:23Z",1620016883,35586.55,409.8284,0,0.8270091,0.1482561,"-",NaN,"-",0.02618,0.02618,0.02495085,0,0,0,0,0,0,0,0,1,0,282.15,178792,12326.56
"2021-05-03T04:41:24Z",1620016884,48973,409.7284,2.655748,0.827009,0.1482561,"-",NaN,"-",0.02618,0.02618,0.4377603,0,0,0,0,0,0,0,0,0,0,282.7746,0,19644.33
"2021-05-03T04:41:25Z",1620016885,66956.46,409.7,3.749492,0.827009,0.148256,"-",NaN,"-",0.02618,0.02618,1.309608,1.336135,1.336135,1.336135,1.336135,1.336135,1.353496,0,0,0,0,283.15,0,20815.88
"2021-05-03T04:41:26Z",1620016886,82713.04,409.7,3.724574,0.8270087,0.1482558,"-",NaN,"-",0.02618,0.02618,2.164568,2.209102,2.209102,2.209102,2.209102,2.209102,2.209102,0,0,0,0,283.15,0,19973.03
"2021-05-03T04:41:27Z",1620016887,100086.8,409.7715,3.708951,0.8270084,0.1482555,"-",NaN,"-",0.02618,0.008726667,3.018941,3.054076,3.054076,3.071437,3.054076,3.061336,3.078697,0,0,0,0,283.15,0,19867.58
"2021-05-03T04:41:28Z",1620016888,113820.1,409.8,3.711341,0.8270079,0.148255,"-",NaN,"-",0.02618,0,3.833302,3.875424,3.875424,3.875424,3.885683,3.875424,3.892785,0,0,0,0,282.526,0,19319.25
"2021-05-03T04:41:29Z",1620016889,128511.8,409.8,3.724859,0.8270074,0.1482545,"-",NaN,"-",0.03121159,-0.008726667,4.657558,4.70275,4.70275,4.710101,4.730121,4.71276,4.710101,0,0,0,0,282.774,0,19125.51
"2021-05-03T04:41:30Z",1620016890,135513.7,409.8,3.725081,0.8270068,0.1482539,"-",NaN,"-",0.04363333,0,5.44522,5.476233,5.476233,5.493594,5.503585,5.500965,5.503585,0,0,0,0,283.15,0,17868.91
"2021-05-03T04:41:31Z",1620016891,140257,409.8,3.715806,0.827006,0.1482532,"-",NaN,"-",0.04363333,0,6.146583,6.189012,6.189012,6.213567,6.199178,6.213567,6.2339,0,0,0,0,282.5256,0,16529
"2021-05-03T04:41:32Z",1620016892,146433.4,409.8714,3.737757,0.8270052,0.1482523,"-",NaN,"-",0.04363333,0,6.807558,6.850872,6.850872,6.860973,6.895696,6.858132,6.875494,0,0,0,0,282.15,0,15819.46
"2021-05-03T04:41:33Z",1620016893,140701.8,410.043,3.744875,0.8270043,0.1482514,"-",NaN,"-",0.04363333,-0.008726667,7.458103,7.518593,7.498886,7.553315,7.516247,7.543462,7.526101,0,0,0,0,282.774,0,14215.46
"2021-05-03T04:41:34Z",1620016894,27101.17,410.243,3.757583,0.8270034,0.1482504,"-",NaN,"-",0.04363333,-0.008726667,7.507846,7.564652,7.554525,7.561759,7.554525,7.554525,7.554525,0,0,0,0,283.15,0,-31.6952
"2021-05-03T04:41:35Z",1620016895,27632.63,410.2286,3.730691,0.8270025,0.1482494,"83",2,"Zürich, Kappeli",0.04363333,0,7.356736,7.404909,7.404909,7.41501,7.377447,7.404909,7.370187,0,0,0,0,282.5254,0,3.151694
"2021-05-03T04:41:36Z",1620016896,101025.1,410.3434,3.729987,0.8270015,0.1482484,"-",NaN,"-",0.04363333,0.01372467,7.435667,7.456173,7.490896,7.473535,7.500839,7.480952,7.490896,0,0,0,0,282.775,0,9499.795
"2021-05-03T04:41:37Z",1620016897,105690.5,410.4716,3.685729,0.8270005,0.1482475,"-",NaN,"-",0.04363333,0.01745333,7.738969,7.772519,7.807241,7.800046,7.804269,7.841963,7.831797,0,0,0,0,283.15,0,9944.773
"2021-05-03T04:41:38Z",1620016898,106266.3,410.5,3.70454,0.8269995,0.1482465,"-",NaN,"-",0.04363333,0,8.092019,8.136545,8.136545,8.14374,8.171268,8.136545,8.1611,0,0,0,0,282.526,0,10043.87
"2021-05-03T04:41:39Z",1620016899,111395.7,410.6435,3.724278,0.8269984,0.1482454,"-",NaN,"-",0.04363333,0,8.456962,8.503262,8.503262,8.535276,8.52333,8.510588,8.520623,0,0,0,0,282.7746,0,9649.88
"2021-05-03T04:41:40Z",1620016900,114212.8,410.8438,3.730999,0.8269973,0.1482443,"-",NaN,"-",0.04363333,0,8.771399,8.827966,8.827966,8.842301,8.83816,8.835134,8.827966,0,0,0,0,282.5256,0,9613.671
"2021-05-03T04:41:41Z",1620016901,99302.3,411.044,3.727884,0.8269961,0.1482432,"-",NaN,"-",0.04363333,0,9.038394,9.09093,9.09093,9.102609,9.09093,9.088088,9.080829,0,0,0,0,282.774,0,7976.616
"2021-05-03T04:41:42Z",1620016902,67637.21,411.1718,3.740477,0.826995,0.148242,"-",NaN,"-",0.04363333,0,8.939958,8.963012,8.963012,8.977666,8.963012,9.002354,8.945651,0,0,0,0,282.5254,0,3283.785
"2021-05-03T04:41:43Z",1620016903,94311.02,411.3433,3.740922,0.8269939,0.1482408,"-",NaN,"-",0.04363333,0,9.045444,9.091876,9.091876,9.106397,9.101977,9.113657,9.091876,0,0,0,0,282.15,0,7091.151
"2021-05-03T04:41:44Z",1620016904,111514,411.4,3.734462,0.8269927,0.1482396,"-",NaN,"-",0.04363333,0,9.299188,9.346169,9.346169,9.370971,9.37593,9.353609,9.35609,0,0,0,0,282.15,0,8889.756
"2021-05-03T04:41:45Z",1620016905,114053.7,411.4,3.742279,0.8269915,0.1482383,"-",NaN,"-",0.04363333,0,9.573825,9.628866,9.628866,9.628866,9.648985,9.638926,9.648985,0,0,0,0,282.15,0,8805.536
"2021-05-03T04:41:46Z",1620016906,115740.5,411.4,3.725517,0.8269902,0.1482371,"-",NaN,"-",0.04363333,0,9.830229,9.882044,9.882044,9.909506,9.896564,9.902246,9.889304,0,0,0,0,282.15,0,8836.979
"2021-05-03T04:41:47Z",1620016907,26667.74,411.4719,3.721443,0.826989,0.1482359,"-",NaN,"-",0.04363333,0,9.704875,9.775301,9.775301,9.775301,9.75794,9.775301,9.750706,0,0,0,0,282.15,0,-89.11902
"2021-05-03T04:41:48Z",1620016908,27523.53,411.5721,3.7285,0.8269878,0.1482347,"-",NaN,"-",0.04363333,0.008726667,9.497296,9.558342,9.575983,9.575423,9.558622,9.566882,9.558622,0,0,0,0,282.15,0,-44.22443
"2021-05-03T04:41:49Z",1620016909,77428.72,411.6,3.727746,0.8269866,0.1482334,"-",NaN,"-",0.04363333,0.008726667,9.370942,9.41939,9.41939,9.409288,9.439591,9.409288,9.42665,0,0,0,0,282.15,0,4801.965
"2021-05-03T04:41:50Z",1620016910,107320,411.528,3.74033,0.8269854,0.1482322,"-",NaN,"-",0.04363333,0,9.51757,9.562165,9.582367,9.579526,9.606988,9.572266,9.579526,0,0,0,0,282.15,0,8246.638
"2021-05-03T04:41:51Z",1620016911,107247.3,411.5721,3.797402,0.8269842,0.1482309,"-",NaN,"-",0.04363333,0,9.745097,9.787038,9.787038,9.824468,9.811726,9.817142,9.804399,0,0,0,0,282.15,0,8119.707
"2021-05-03T04:41:52Z",1620016912,108798.3,411.6723,3.762206,0.826983,0.1482296,"-",NaN,"-",0.04363333,0,9.980986,10.03288,10.03288,10.0676,10.03288,10.0676,10.0431,0,0,0,0,282.15,0,8041.622
"2021-05-03T04:41:53Z",1620016913,26484.33,411.772,3.731683,0.8269818,0.1482283,"-",NaN,"-",0.04363333,0,9.907831,9.971584,9.971584,9.971584,9.968308,9.971584,9.957827,0,0,0,0,282.15,0,-83.46471
"2021-05-03T04:41:54Z",1620016914,27250.32,411.872,3.728149,0.8269805,0.1482271,"-",NaN,"-",0.04363333,0,9.667793,9.742311,9.742311,9.735172,9.742311,9.717812,9.735172,0,0,0,0,282.15,0,-42.37691
"2021-05-03T04:41:55Z",1620016915,27285.97,411.8282,3.728073,0.8269793,0.1482259,"-",NaN,"-",0.04363333,0,9.469308,9.531651,9.531651,9.531651,9.511076,9.524579,9.541941,0,0,0,0,282.15,0,-39.84909
"2021-05-03T04:41:56Z",1620016916,26923.84,411.7283,3.721387,0.8269781,0.1482246,"-",NaN,"-",0.04363333,0.008726667,9.299653,9.355367,9.369124,9.362246,9.358643,9.338006,9.351764,0,0,0,0,282.15,0,-34.6784
"2021-05-03T04:41:57Z",1620016917,26970.09,411.6284,3.712019,0.8269769,0.1482235,"-",NaN,"-",0.04363333,0,9.112778,9.170263,9.170263,9.170263,9.163351,9.194537,9.191161,0,0,0,0,282.15,0,-29.17592
"2021-05-03T04:41:58Z",1620016918,27000.01,411.6,3.718971,0.8269757,0.1482224,"-",NaN,"-",0.04363333,0,8.926649,8.992352,8.992352,8.999265,8.974992,8.992352,8.974992,0,0,0,0,282.15,0,-29.45295
"2021-05-03T04:41:59Z",1620016919,27190.44,411.6,3.731517,0.8269746,0.1482213,"-",NaN,"-",0.04363333,0,8.743358,8.800756,8.800756,8.818116,8.783394,8.793941,8.77658,0,0,0,0,282.15,0,-40.61053
"2021-05-03T04:42:00Z",1620016920,21709.42,411.6,3.726989,0.8269734,0.1482202,"-",NaN,"-",0.04363333,0,8.475796,8.546079,8.546079,8.556463,8.535694,8.546079,8.546079,0,0,0,0,282.15,0,-495.6596
"2021-05-03T04:42:01Z",1620016921,-38806.72,411.6,3.716077,0.8269724,0.1482192,"-",NaN,"-",0.04363333,0.008726667,7.916997,7.993494,7.993494,7.958772,7.955689,7.951632,7.945467,0,0,0,0,282.15,0,-9055.207
"2021-05-03T04:42:02Z",1620016922,-25089.64,411.6,3.713514,0.8269714,0.1482183,"-",NaN,"-",0.04363333,0,7.355703,7.422453,7.422453,7.394708,7.380754,7.377347,7.398115,0,0,0,0,282.15,0,-7600.485
"2021-05-03T04:42:03Z",1620016923,5531.813,411.6,3.72098,0.8269705,0.1482174,"-",NaN,"-",0.04363333,0,6.819375,6.832411,6.832411,6.818587,6.832411,6.818587,6.818587,0,0,0,0,282.15,0,-5037.94
"2021-05-03T04:42:04Z",1620016924,27269.19,411.6,3.717443,0.8269696,0.1482166,"-",NaN,"-",0.04363333,0,6.449174,6.444526,6.444526,6.465232,6.461887,6.434174,6.444526,0,0,0,0,282.15,80993.88,-75.19236
"2021-05-03T04:42:05Z",1620016925,27062.52,411.6,3.72595,0.8269688,0.1482159,"-",NaN,"-",0.04363333,0,5.427727,5.369654,5.369654,5.387015,5.369654,5.383283,5.387015,0,0,0,0,282.15,128847.4,-17.90569
"2021-05-03T04:42:06Z",1620016926,26765.09,411.4563,3.734681,0.8269682,0.1482153,"-",NaN,"-",0.04363333,-0.01745333,3.590546,3.55345,3.543066,3.550043,3.550043,3.543066,3.532682,0,0,0,0,282.15,133855.1,-4.916738
"2021-05-03T04:42:07Z",1620016927,26630.04,411.4,3.727115,0.8269678,0.148215,"-",NaN,"-",0.04363333,-0.01745333,1.926671,1.873182,1.873182,1.873182,1.873182,1.873182,1.873182,0,0,0,0,282.15,113155.9,4.440943
"2021-05-03T04:42:08Z",1620016928,26577.65,411.4,3.736372,0.8269676,0.1482148,"-",NaN,"-",0.04363333,0,1.218526,1.204222,1.204222,1.204222,1.204222,1.204222,1.204222,0,0,0,0,282.15,54685.54,1.870318
"2021-05-03T04:42:09Z",1620016929,26524.88,411.4,3.741087,0.8269675,0.1482147,"-",NaN,"-",0.04363333,0,0.8416703,0.8419321,0.8419321,0.8419321,0.8419321,0.8419321,0.8419321,0,0,0,0,282.15,0,-5.945354
"2021-05-03T04:42:10Z",1620016930,50247.89,411.4,3.727443,0.8269674,0.1482145,"-",NaN,"-",0.04363333,0,1.088487,1.101325,1.101325,1.101325,1.101325,1.101325,1.101325,0,0,0,0,282.15,0,15591.6
"2021-05-03T04:42:11Z",1620016931,62833.95,411.4,3.700972,0.8269671,0.1482144,"-",NaN,"-",0.04363333,-0.01745333,1.721165,1.753339,1.763658,1.753339,1.763658,1.753339,1.753339,0,0,0,0,282.15,0,16906.27
"2021-05-03T04:42:12Z",1620016932,75030.88,411.4,3.713964,0.8269669,0.1482141,"-",NaN,"-",0.04363333,-0.008726667,2.35326,2.373057,2.373057,2.3801,2.390418,2.373057,2.373057,0,0,0,0,282.15,0,17443.96
"2021-05-03T04:42:13Z",1620016933,86570.4,411.3287,3.736547,0.8269665,0.1482138,"-",NaN,"-",0.04363333,-0.008726667,3.019295,3.05013,3.029554,3.05013,3.070706,3.039842,3.05013,0,0,0,0,282.15,0,17430.28
"2021-05-03T04:42:14Z",1620016934,28399.03,411.3714,3.731815,0.8269661,0.1482134,"-",NaN,"-",0.05236,0,3.368309,3.401854,3.401854,3.401854,3.41182,3.394459,3.401854,0,0,0,0,282.15,0,747.3384
"2021-05-03T04:42:15Z",1620016935,26716.96,411.4,3.740541,0.8269656,0.148213,"-",NaN,"-",0.05236,0.01376128,3.207247,3.214685,3.22203,3.214685,3.232046,3.20734,3.197324,0,0,0,0,282.15,0,-21.59344
"2021-05-03T04:42:16Z",1620016936,6514.223,411.3283,3.705997,0.8269653,0.1482127,"-",NaN,"-",0.03490667,0.04363333,2.886263,2.881843,2.896122,2.874704,2.899204,2.881843,2.892065,0,0,0,0,282.15,0,-6803.591
"2021-05-03T04:42:17Z",1620016937,2433.365,411.3,3.674495,0.8269649,0.1482124,"-",NaN,"-",0.02618,0.04363333,2.063709,2.047874,2.047874,2.030513,2.047874,2.040831,2.040831,0,0,0,0,282.15,0,-13658.59
"2021-05-03T04:42:18Z",1620016938,12988.18,411.3,3.674767,0.8269647,0.1482122,"-",NaN,"-",0.01745333,0.04363333,1.05109,1.029275,1.029275,1.029275,1.029275,1.039497,1.039497,0,0,0,0,282.15,43239.88,-19669.37
"2021-05-03T04:42:19Z",1620016939,27169.99,411.2284,1.045429,0.8269646,0.1482121,"-",NaN,"-",0.01745333,0.04363333,0.1272727,0,0,0,0,0,0,0,0,0,0,282.15,54619.05,-49.78313
"2021-05-03T04:42:20Z",1620016940,27058.54,411.2713,0,0.8269646,0.1482121,"-",NaN,"-",0.01745333,0.03841364,0,0,0,0,0,0,0,1,0,0,0,282.15,255825.5,-1.300702
"2021-05-03T04:42:21Z",1620016941,27013.8,411.3,0,0.8269646,0.1482121,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,0,1,0,282.15,247500,-1.300702
"2021-05-03T04:42:22Z",1620016942,26890.19,411.3,0,0.8269646,0.1482122,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,0,1,0,282.15,245000,-0.5348681
"2021-05-03T04:42:23Z",1620016943,26782.58,411.3,0,0.8269646,0.1482122,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,0,1,0,282.15,244501.6,0
"2021-05-03T04:42:24Z",1620016944,26506.37,411.3,0,0.8269646,0.1482122,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,0,1,0,282.15,243333.3,0
"2021-05-03T04:42:25Z",1620016945,26306.04,411.3716,0,0.8269646,0.1482122,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,0,1,0,282.15,243333.3,0
"2021-05-03T04:42:26Z",1620016946,26794.63,411.4,0,0.8269646,0.1482122,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,0,1,0,282.15,243333.3,0
"2021-05-03T04:42:27Z",1620016947,26591.57,411.4717,0,0.8269646,0.1482122,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,0,1,0,282.15,241666.7,0
"2021-05-03T04:42:28Z",1620016948,26414.33,411.4284,0,0.8269646,0.1482122,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,0,1,0,282.15,241666.7,0
"2021-05-03T04:42:29Z",1620016949,26319.38,411.4715,0,0.8269647,0.1482122,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,0,1,0,282.15,241666.7,0
"2021-05-03T04:42:30Z",1620016950,32387.32,411.5,0,0.8269647,0.1482122,"-",NaN,"-",0.01745333,0.03490667,0.01311014,0,0,0,0,0,0,0,0,1,0,282.15,180393.1,16015.52
"2021-05-03T04:42:31Z",1620016951,49828.62,411.5,2.631019,0.8269646,0.1482122,"-",NaN,"-",0.01745333,0.03490667,0.6129494,0.6318857,0.6318857,0.6318857,0.6318857,0.6318857,0.6318857,0,0,0,0,282.15,0,23276.69
"2021-05-03T04:42:32Z",1620016952,66938.62,411.429,3.674835,0.8269644,0.1482121,"-",NaN,"-",0.01745333,0.03490667,1.48078,1.519128,1.519128,1.519128,1.536489,1.519128,1.529674,0,0,0,0,282.15,0,21541.64
"2021-05-03T04:42:33Z",1620016953,83932.51,411.4,3.672104,0.8269642,0.1482119,"-",NaN,"-",0.01745333,0.02618,2.328544,2.349022,2.349022,2.349022,2.366383,2.366383,2.366383,0,0,0,0,282.15,0,21131.41
"2021-05-03T04:42:34Z",1620016954,101500.9,411.4,3.678016,0.8269638,0.1482116,"-",NaN,"-",0.01745333,0.008726667,3.168892,3.203637,3.203637,3.220998,3.214119,3.23148,3.220998,0,0,0,0,282.15,0,21102.7
"2021-05-03T04:42:35Z",1620016955,119377.4,411.3283,3.692967,0.8269634,0.1482112,"-",NaN,"-",0.01745333,0,4.007235,4.046811,4.046811,4.064172,4.074494,4.074494,4.084817,0,0,0,0,282.15,0,20726.71
"2021-05-03T04:42:36Z",1620016956,135646.7,411.3,3.696782,0.8269628,0.1482106,"-",NaN,"-",0.03490667,0,4.838542,4.863221,4.863221,4.915304,4.904856,4.90148,4.894407,0,0,0,0,282.15,0,20769.63
"2021-05-03T04:42:37Z",1620016957,149814.6,411.3,3.704328,0.8269621,0.14821,"-",NaN,"-",0.04363333,-0.005351258,5.646067,5.681056,5.667625,5.712993,5.719708,5.691701,5.709063,0,0,0,0,282.15,0,20469.3
"2021-05-03T04:42:38Z",1620016958,68951.75,411.3,3.720359,0.8269613,0.1482093,"-",NaN,"-",0.04363333,-0.01745333,6.283647,6.353685,6.353685,6.371046,6.360436,6.353685,6.353685,0,0,0,0,282.15,0,10303.14
"2021-05-03T04:42:39Z",1620016959,27284.17,411.3715,3.685488,0.8269605,0.1482085,"-",NaN,"-",0.04363333,0.04011064,6.120108,6.099514,6.179311,6.123883,6.182975,6.148252,6.155261,0,0,0,0,282.15,0,6.586661
"2021-05-03T04:42:40Z",1620016960,27393.79,411.4715,3.534753,0.8269597,0.1482079,"-",NaN,"-",-0.005382804,0.1886428,5.82845,5.757359,6.069859,5.74665,6.007066,5.829399,5.9029,0,0,0,0,282.15,0,5.432168
"2021-05-03T04:42:41Z",1620016961,27168.41,411.5,3.280539,0.8269588,0.1482077,"83",4,"Zürich, Flurstrasse",-0.1187979,0.3389404,5.525246,5.440845,5.870943,5.329964,5.728123,5.408907,5.65311,0,0,0,0,282.15,0,-1.389267
"2021-05-03T04:42:42Z",1620016962,27007.32,411.4284,2.947881,0.8269579,0.1482078,"-",NaN,"-",-0.2375958,0.4678646,5.249567,5.250436,5.875436,5.000666,5.590943,5.091402,5.47613,0,0,0,0,282.15,0,-3.697403
"2021-05-03T04:42:43Z",1620016963,27011.39,411.3286,2.583127,0.8269571,0.1482084,"-",NaN,"-",-0.3282379,0.5148733,5.064146,5.081176,5.733037,4.764745,5.435113,4.754099,5.261502,0,0,0,0,282.15,0,-1.597151
"2021-05-03T04:42:44Z",1620016964,27138.87,411.0846,2.280771,0.8269565,0.1482093,"-",NaN,"-",-0.3752466,0.4834244,4.90398,4.893295,5.476367,4.632878,5.216277,4.507747,5.0597,0,0,0,0,282.15,0,-12.21365
"2021-05-03T04:42:45Z",1620016965,26696.07,411,2.130109,0.826956,0.1482103,"-",NaN,"-",-0.3263121,0.3297375,4.819102,4.783646,5.155044,4.68321,5.029784,4.429609,4.970886,0,0,0,0,282.15,0,-2.834866
"2021-05-03T04:42:46Z",1620016966,68083.81,411,2.077676,0.8269557,0.1482113,"-",NaN,"-",-0.2250175,0.1726575,4.849953,4.791403,4.965014,4.774042,4.9582,4.562626,4.9582,0,0,0,0,282.15,0,7002.552
"2021-05-03T04:42:47Z",1620016967,104881.8,411.1434,2.094169,0.8269553,0.1482123,"-",NaN,"-",-0.1168721,0.08539084,5.361308,5.360497,5.454117,5.395219,5.464664,5.291052,5.527294,0,0,0,0,282.15,0,13399.54
