time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-01-31T06:33:20Z",1643610800,-6136.867,431.592,4.221258,0.8269099,0.1485266,"-",NaN,"-",-0.1309,0.2268933,1.991728,1.985863,2.076702,1.961838,2.055308,1.961838,2.031283,0,0,0,0,279.15,0,-6788.084
"2022-01-31T06:33:21Z",1643610801,47507.38,431.2115,4.169351,0.8269097,0.1485261,"-",NaN,"-",-0.1483533,0.2268933,2.076983,1.981988,2.086154,1.999349,2.096571,2.009766,2.061849,0,0,0,0,279.15,1666.667,15808.74
"2022-01-31T06:33:22Z",1643610802,41760.45,430.4201,4.099785,0.8269095,0.1485257,"-",NaN,"-",-0.1483533,0.20944,2.552953,2.503472,2.607639,2.503472,2.597222,2.486111,2.590278,0,0,0,0,279.15,833.3333,12220.57
"2022-01-31T06:33:23Z",1643610803,62502.89,430.889,4.021226,0.8269092,0.1485253,"-",NaN,"-",-0.1483533,0.1973099,3.120639,3.060731,3.17844,3.056912,3.171669,3.050141,3.17844,0,0,0,0,279.15,0,16042.39
"2022-01-31T06:33:24Z",1643610804,89959.26,430.6086,3.951691,0.826909,0.148525,"-",NaN,"-",-0.1309,0.1274966,3.805764,3.733735,3.837902,3.740506,3.855263,3.699013,3.837902,0,0,0,0,279.15,0,20182.29
"2022-01-31T06:33:25Z",1643610805,111920.4,430.6,3.89688,0.8269087,0.1485246,"-",NaN,"-",-0.06981333,0.005236,4.522845,4.506728,4.506728,4.517145,4.534505,4.444228,4.597005,0,0,0,0,279.15,0,21368.02
"2022-01-31T06:33:26Z",1643610806,126635.5,430.8934,3.84949,0.8269083,0.1485242,"-",NaN,"-",0.01745333,-0.09070444,5.306772,5.325455,5.242332,5.329138,5.259694,5.273372,5.329138,0,0,0,0,279.15,0,21006.44
"2022-01-31T06:33:27Z",1643610807,135107.3,430.4134,3.870531,0.8269079,0.1485235,"-",NaN,"-",0.07321673,-0.1396267,6.086033,6.184896,5.983334,6.181945,5.997743,6.119271,6.039236,0,0,0,0,279.15,0,19920.74
"2022-01-31T06:33:28Z",1643610808,60552.07,430.4978,3.953064,0.8269073,0.1485227,"-",NaN,"-",0.1134467,-0.1396267,6.581575,6.769629,6.513032,6.714595,6.506261,6.693414,6.537164,0,0,0,0,279.15,0,8170.727
"2022-01-31T06:33:29Z",1643610809,16886.31,429.6207,4.130555,0.8269069,0.1485215,"-",NaN,"-",0.1221733,-0.1309,6.684191,6.892066,6.662689,6.846821,6.655849,6.822621,6.638488,0,0,0,0,279.15,0,2621.798
"2022-01-31T06:33:30Z",1643610810,-43120.47,429.015,4.34911,0.8269064,0.148519,"-",NaN,"-",0.1221733,-0.10472,6.47172,6.66729,6.504336,6.597846,6.469614,6.621911,6.428188,0,0,0,0,279.15,0,-7282.891
"2022-01-31T06:33:31Z",1643610811,-57981.22,428.1234,4.363096,0.8269061,0.1485175,"-",NaN,"-",0.08391703,-0.01075407,5.940638,6.010923,6.010923,6.010923,5.965504,6.041612,5.906756,0,0,0,0,279.15,0,-11246.31
"2022-01-31T06:33:32Z",1643610812,-63591.13,427.1231,4.279775,0.8269057,0.1485162,"-",NaN,"-",0.02618,0.03490667,5.260057,5.328635,5.342177,5.304503,5.345996,5.335406,5.311274,0,0,0,0,279.15,0,-13828.73
"2022-01-31T06:33:33Z",1643610813,-69183.82,425.9323,4.41707,0.8269054,0.1485149,"-",NaN,"-",-0,0.03490667,4.363204,4.432357,4.480274,4.410829,4.438954,4.417427,4.42819,0,0,0,0,279.15,0,-18735.41
"2022-01-31T06:33:34Z",1643610814,-59020.77,426.1922,4.427719,0.8269053,0.1485137,"-",NaN,"-",-0,0.03490667,3.329971,3.399067,3.433789,3.370942,3.399067,3.377539,3.3949,0,0,0,0,279.15,0,-21695.36
"2022-01-31T06:33:35Z",1643610815,-36482.13,424.9313,4.400647,0.8269051,0.1485128,"-",NaN,"-",-0,0.03490667,2.116193,2.182422,2.182422,2.15829,2.182422,2.165061,2.171832,0,0,0,0,279.15,0,-24044.1
"2022-01-31T06:33:36Z",1643610816,-6153.365,425.774,4.403365,0.826905,0.1485122,"-",NaN,"-",-0,0.03490667,0.9978825,1.051432,1.051432,1.051432,1.051432,1.051432,1.051432,0,0,0,0,279.15,34366.67,-16678.98
"2022-01-31T06:33:37Z",1643610817,4110.051,425.9954,4.40858,0.8269049,0.148512,"-",NaN,"-",-0,0.03490667,0.4739144,0,0,0,0,0,0,0,0,0,0,279.15,30000,-365.1591
"2022-01-31T06:33:38Z",1643610818,4721.329,426.8793,4.408702,0.8269048,0.1485117,"-",NaN,"-",-0,0.03490667,0.2153369,0,0,0,0,0,0,0,0,0,0,279.15,17241.67,9.757077
"2022-01-31T06:33:39Z",1643610819,4871.991,426.8029,4.408702,0.8269048,0.1485117,"-",NaN,"-",-0,0.03490667,0.1048407,0,0,0,0,0,0,0,0,0,0,279.15,9680.135,3.803841
"2022-01-31T06:33:40Z",1643610820,4959.75,427.0922,4.408702,0.8269047,0.1485116,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,0,0,0,0,279.15,68150,-1.614842
"2022-01-31T06:33:41Z",1643610821,4899.743,427.197,4.408702,0.8269047,0.1485115,"-",NaN,"-",-0,0.0295834,0,0,0,0,0,0,0,0,0,1,0,279.15,247358.3,-1.300702
"2022-01-31T06:33:42Z",1643610822,5073.057,427.2965,4.408702,0.8269048,0.1485115,"-",NaN,"-",-0,0.03153696,0,0,0,0,0,0,0,1,0,1,0,279.15,244678.2,-1.300702
"2022-01-31T06:33:43Z",1643610823,4843.73,427.3976,4.408702,0.8269049,0.1485115,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,0,1,0,279.15,243207.1,-0.8014426
"2022-01-31T06:33:44Z",1643610824,4364.843,427.5944,4.408702,0.826905,0.1485115,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,0,279.15,240513.5,0
"2022-01-31T06:33:45Z",1643610825,4119.79,427.8913,4.408702,0.8269051,0.1485115,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2022-01-31T06:33:46Z",1643610826,4472.639,428.0944,4.408702,0.8269051,0.1485114,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2022-01-31T06:33:47Z",1643610827,4012.499,428.1975,4.408702,0.8269051,0.1485114,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2022-01-31T06:33:48Z",1643610828,3825.457,428.394,4.408702,0.8269052,0.1485114,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2022-01-31T06:33:49Z",1643610829,4307.72,428.5946,4.408702,0.8269053,0.1485114,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2022-01-31T06:33:50Z",1643610830,4081.652,428.7942,4.408702,0.8269053,0.1485114,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2022-01-31T06:33:51Z",1643610831,3975.69,428.9942,4.408702,0.8269053,0.1485114,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2022-01-31T06:33:52Z",1643610832,3921.519,429.1944,4.408702,0.8269053,0.1485114,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2022-01-31T06:33:53Z",1643610833,4046.126,429.2976,4.408702,0.8269053,0.1485114,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2022-01-31T06:33:54Z",1643610834,3975.02,429.3,4.408702,0.8269053,0.1485114,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2022-01-31T06:33:55Z",1643610835,3502.403,429.3,4.408702,0.8269053,0.1485113,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,0,279.15,242500,0
"2022-01-31T06:33:56Z",1643610836,3489.769,429.3,4.408702,0.8269053,0.1485113,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,0,279.15,241666.7,0
"2022-01-31T06:33:57Z",1643610837,3951.13,429.3,4.408702,0.8269053,0.1485113,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,0,279.15,241666.7,0
"2022-01-31T06:33:58Z",1643610838,3260.249,429.3,4.408702,0.8269053,0.1485113,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,0,279.15,241666.7,0
"2022-01-31T06:33:59Z",1643610839,3811.094,429.3,4.408702,0.8269053,0.1485113,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,0,279.15,241666.7,0
"2022-01-31T06:34:00Z",1643610840,3963.147,429.3,4.408702,0.8269053,0.1485113,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,0,279.15,241666.7,0
"2022-01-31T06:34:01Z",1643610841,3448.496,429.3,4.408702,0.8269053,0.1485113,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,0,279.15,241666.7,0
"2022-01-31T06:34:02Z",1643610842,4130.935,429.3,4.408702,0.8269053,0.1485113,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,0,279.15,241666.7,0
"2022-01-31T06:34:03Z",1643610843,3992.512,429.3,4.408702,0.8269053,0.1485113,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,0,279.15,241666.7,0
"2022-01-31T06:34:04Z",1643610844,3994.661,429.3,4.408702,0.8269053,0.1485113,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,0,279.15,241666.7,0
"2022-01-31T06:34:05Z",1643610845,4186.741,429.3,4.408702,0.8269053,0.1485113,"33",21,"Zürich, Albisriederplatz",-0,0.02618,0,0,0,0,0,0,0,1,1,1,0,279.15,241666.7,-8.780628
"2022-01-31T06:34:06Z",1643610846,7307.043,429.3,4.408702,0.8269053,0.1485113,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,0,1,1,0,279.15,56414.14,12119.43
"2022-01-31T06:34:07Z",1643610847,15159.44,429.3,4.408702,0.8269053,0.1485113,"-",NaN,"-",-0,0.02618,0.3752751,0,0,0,0,0,0,0,1,0,0,279.15,0,13541.7
"2022-01-31T06:34:08Z",1643610848,40896.69,429.3,4.408702,0.8269053,0.1485113,"-",NaN,"-",-0,0.04363333,1.254431,1.223024,1.223024,1.223024,1.240385,1.223024,1.223024,0,1,0,0,279.15,0,22232.71
"2022-01-31T06:34:09Z",1643610849,58127.83,429.3986,4.408702,0.8269053,0.1485113,"-",NaN,"-",-0.006457733,0.04363333,2.081342,2.046571,2.046571,2.046571,2.046571,2.046571,2.063932,0,1,0,0,279.15,0,21427.47
"2022-01-31T06:34:10Z",1643610850,75861.61,431.4685,4.501537,0.8269051,0.1485108,"-",NaN,"-",-0.01745333,0.04363333,2.931904,2.908963,2.908963,2.915386,2.932748,2.908963,2.932748,0,1,0,0,279.15,0,21290.42
"2022-01-31T06:34:11Z",1643610851,60809.3,432.6832,4.451324,0.826905,0.1485103,"-",NaN,"-",-0.01745333,0.03810356,3.678813,3.664656,3.686658,3.669297,3.693018,3.675657,3.710379,0,1,0,0,279.15,0,14102.11
"2022-01-31T06:34:12Z",1643610852,63777.82,433.9831,4.53672,0.8269049,0.1485097,"-",NaN,"-",-0.01745333,0.03490667,4.168612,4.149317,4.149317,4.149317,4.184039,4.142893,4.160254,0,1,0,0,279.15,0,12923.64
"2022-01-31T06:34:13Z",1643610853,57910.62,435.3818,4.59298,0.8269048,0.148509,"-",NaN,"-",-0.01745333,0.01745333,4.596389,4.600011,4.612858,4.617372,4.634733,4.606434,4.645671,0,1,0,0,279.15,0,11001.25
"2022-01-31T06:34:14Z",1643610854,23233.47,435.8925,4.514623,0.8269048,0.1485083,"-",NaN,"-",-0,0.008726667,4.748162,4.774468,4.774468,4.752594,4.780892,4.763531,4.79183,0,1,0,0,279.15,0,3475.795
"2022-01-31T06:34:15Z",1643610855,5081.014,435.9494,4.481505,0.8269047,0.1485078,"-",NaN,"-",-0,-0,4.649935,4.740191,4.740191,4.72283,4.729254,4.740191,4.746615,0,1,0,0,279.15,0,329.4567
"2022-01-31T06:34:16Z",1643610856,-26466.62,435.9996,4.449103,0.8269046,0.1485074,"-",NaN,"-",0.01745333,-0.01745333,4.378289,4.425218,4.425218,4.425218,4.414106,4.431468,4.425218,0,1,0,0,279.15,0,-7804.247
"2022-01-31T06:34:17Z",1643610857,-45632.16,435.7068,4.361849,0.8269041,0.1485054,"-",NaN,"-",0.01745333,-0.02059493,3.623188,3.690452,3.690452,3.684201,3.655729,3.655729,3.655729,0,1,0,0,279.15,0,-15851.15
"2022-01-31T06:34:18Z",1643610858,-28290.89,435.7986,4.361553,0.8269038,0.1485044,"-",NaN,"-",0.01745333,-0.01745333,2.764911,2.813108,2.813108,2.801997,2.795747,2.813108,2.784636,0,1,0,0,279.15,0,-14518.52
"2022-01-31T06:34:19Z",1643610859,-12351.67,435.2096,4.401079,0.8269036,0.1485035,"-",NaN,"-",0.03490667,-0.008726667,2.105564,2.132359,2.132359,2.132359,2.132359,2.132359,2.114998,0,1,0,0,279.15,0,-9405.08
"2022-01-31T06:34:20Z",1643610860,4926.428,434.806,4.384529,0.8269035,0.1485027,"-",NaN,"-",0.03490667,-0.008726667,1.827601,1.836382,1.836382,1.836382,1.836382,1.836382,1.836382,0,1,0,0,279.15,0,31.66796
"2022-01-31T06:34:21Z",1643610861,20293.78,433.5632,4.389448,0.8269034,0.1485025,"-",NaN,"-",0.03490667,-0.008726667,1.837236,1.817535,1.817535,1.817535,1.834896,1.828646,1.817535,0,1,0,0,279.15,0,6884.139
"2022-01-31T06:34:22Z",1643610862,30658.89,432.3075,4.394708,0.8269033,0.1485022,"-",NaN,"-",0.03490667,-0.01745333,2.149089,2.149631,2.149631,2.149631,2.149631,2.149631,2.149631,0,1,0,0,279.15,0,10655.43
"2022-01-31T06:34:23Z",1643610863,33378.58,431.5545,4.420762,0.8269032,0.1485018,"-",NaN,"-",0.03490667,-0.01428,2.453466,2.437757,2.437757,2.455118,2.437757,2.455118,2.437757,0,1,0,0,279.15,0,10076.75
"2022-01-31T06:34:24Z",1643610864,48836.35,430.8045,4.446942,0.8269031,0.1485013,"-",NaN,"-",0.03490667,-0.0119,2.873601,2.855212,2.855212,2.861526,2.861526,2.867839,2.861526,0,1,0,0,279.15,0,13149.85
"2022-01-31T06:34:25Z",1643610865,76635.26,430.0111,4.393745,0.8269029,0.1485005,"-",NaN,"-",0.03490667,-0.008726667,3.484006,3.459332,3.459332,3.494054,3.476693,3.494054,3.476693,0,1,0,0,279.15,0,18159.69
"2022-01-31T06:34:26Z",1643610866,99521.8,429.8021,4.393857,0.8269029,0.1485002,"-",NaN,"-",0.03490667,0.003228867,4.247705,4.20867,4.20867,4.247906,4.241482,4.226031,4.20867,0,1,0,0,279.15,0,19957.22
"2022-01-31T06:34:27Z",1643610867,117110.3,429.6014,4.394733,0.8269028,0.1485,"-",NaN,"-",0.008726667,0.01425644,5.080678,5.047389,5.047389,5.047389,5.075751,5.086752,5.075751,0,1,0,0,279.15,0,20503.44
"2022-01-31T06:34:28Z",1643610868,158059.2,427.8126,4.415536,0.8269026,0.1484994,"-",NaN,"-",0.008726667,0.01745333,5.881622,5.84383,5.84383,5.867551,5.889553,5.884912,5.902273,0,1,0,0,279.15,0,19869.5
"2022-01-31T06:34:29Z",1643610869,171190.5,427.3079,4.446601,0.8269023,0.1484977,"-",NaN,"-",-0,-0,6.68878,6.654592,6.654592,6.678313,6.700315,6.695674,6.700315,0,1,0,0,279.15,0,19668.12
"2022-01-31T06:34:30Z",1643610870,173019.8,427.1032,4.404164,0.8269018,0.1484956,"-",NaN,"-",0.01186827,-0,7.443979,7.411242,7.411242,7.458464,7.458464,7.452214,7.452214,0,1,0,0,279.15,0,18023.18
"2022-01-31T06:34:31Z",1643610871,169652.8,426.2126,4.410349,0.8269014,0.148494,"-",NaN,"-",0.01745333,-0,8.127531,8.104948,8.104948,8.13342,8.150782,8.145921,8.161893,0,1,0,0,279.15,0,16262.78
"2022-01-31T06:34:32Z",1643610872,39086.53,424.821,4.420762,0.8269009,0.1484923,"-",NaN,"-",0.01745333,-0,8.402894,8.496126,8.489766,8.477046,8.500768,8.496126,8.496126,0,1,0,0,279.15,0,1601.655
"2022-01-31T06:34:33Z",1643610873,-21536.81,424.8,4.443313,0.8269005,0.1484905,"-",NaN,"-",0.01745333,-0,8.183456,8.271291,8.271291,8.258915,8.265103,8.242758,8.231585,0,1,0,0,279.15,0,-6782.844
"2022-01-31T06:34:34Z",1643610874,-56270.74,424.7017,4.424735,0.8269002,0.1484887,"-",NaN,"-",0.01745333,0.008726667,7.613884,7.719163,7.719163,7.644733,7.696817,7.689425,7.678253,0,1,0,0,279.15,0,-12064.38
"2022-01-31T06:34:35Z",1643610875,-59871.45,424.6014,4.429572,0.8268998,0.1484869,"-",NaN,"-",0.01745333,-0,6.852704,6.948134,6.948134,6.89605,6.941884,6.914801,6.897439,0,1,0,0,279.15,0,-14386.81
"2022-01-31T06:34:36Z",1643610876,-71405.95,424.6986,4.429646,0.8268994,0.1484854,"-",NaN,"-",0.01745333,0.005672333,5.926562,6.032715,6.032715,5.980632,6.009278,6.010146,6.015354,0,1,0,0,279.15,0,-18873.19
"2022-01-31T06:34:37Z",1643610877,-52651.04,424.9961,4.412419,0.8268991,0.1484839,"-",NaN,"-",0.01745333,0.008726667,4.932406,5.006598,5.02882,4.971875,5.000347,4.978125,5.000347,0,1,0,0,279.15,0,-18895.09
"2022-01-31T06:34:38Z",1643610878,-39107.49,424.606,4.415631,0.8268988,0.1484827,"-",NaN,"-",0.01745333,0.003085185,3.880709,3.977032,3.977032,3.931086,3.948447,3.94231,3.94231,0,1,0,0,279.15,0,-20695.38
"2022-01-31T06:34:39Z",1643610879,-17107.6,424.994,4.451785,0.8268986,0.1484817,"-",NaN,"-",0.01745333,-0,2.782205,2.857259,2.857259,2.828614,2.839898,2.857259,2.839898,0,1,0,0,279.15,0,-20928.97
"2022-01-31T06:34:40Z",1643610880,3572.075,425.0984,4.421421,0.8268984,0.1484808,"-",NaN,"-",0.01745333,-0,1.711096,1.752321,1.752321,1.741098,1.752321,1.752321,1.752321,0,1,0,0,279.15,0,-20975.61
"2022-01-31T06:34:41Z",1643610881,29530.35,424.9034,4.44837,0.8268983,0.1484803,"-",NaN,"-",0.01745333,-0,0.6195276,0.6415474,0.6415474,0.6415474,0.6415474,0.6415474,0.6415474,0,1,0,0,279.15,55000,-10243.86
"2022-01-31T06:34:42Z",1643610882,32656.97,424.1144,4.421421,0.8268981,0.14848,"-",NaN,"-",0.01745333,-0,0.127976,0,0,0,0,0,0,0,1,0,0,279.15,40833.33,4.794597
"2022-01-31T06:34:43Z",1643610883,32145.54,423.5108,4.420919,0.8268982,0.1484799,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,0,0,279.15,254333.3,-1.300702
"2022-01-31T06:34:44Z",1643610884,32435.71,423.3042,4.420919,0.826898,0.1484799,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,279.15,244410.8,-1.300702
"2022-01-31T06:34:45Z",1643610885,32605.11,423.1036,4.420919,0.8268979,0.1484799,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,279.15,244416.7,0
"2022-01-31T06:34:46Z",1643610886,32226.45,422.708,4.420919,0.8268978,0.14848,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,279.15,243866.7,0
"2022-01-31T06:34:47Z",1643610887,32249.19,422.504,4.420919,0.8268977,0.14848,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,279.15,240300,0
"2022-01-31T06:34:48Z",1643610888,32473.16,422.108,4.420919,0.8268976,0.14848,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2022-01-31T06:34:49Z",1643610889,32360.8,421.6085,4.420919,0.8268976,0.14848,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2022-01-31T06:34:50Z",1643610890,32157.88,421.208,4.420919,0.8268976,0.1484801,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2022-01-31T06:34:51Z",1643610891,32432.71,419.9235,4.420919,0.8268975,0.1484801,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2022-01-31T06:34:52Z",1643610892,32546.38,418.9209,4.420919,0.8268974,0.1484801,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2022-01-31T06:34:53Z",1643610893,32227.58,418.2154,4.420919,0.8268974,0.1484802,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2022-01-31T06:34:54Z",1643610894,32175.12,417.808,4.420919,0.8268974,0.1484802,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2022-01-31T06:34:55Z",1643610895,32587.26,417.8,4.420919,0.8268974,0.1484802,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2022-01-31T06:34:56Z",1643610896,32195.11,417.702,4.420919,0.8268974,0.1484802,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2022-01-31T06:34:57Z",1643610897,32135.12,417.7,4.420919,0.8268974,0.1484802,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2022-01-31T06:34:58Z",1643610898,32659.54,417.7,4.420919,0.8268974,0.1484802,"33",21,"Zürich, Altes Krematorium",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,279.15,242213.8,0
"2022-01-31T06:34:59Z",1643610899,32307.14,417.7,4.420919,0.8268974,0.1484802,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,279.15,241666.7,5.537364
"2022-01-31T06:35:00Z",1643610900,42139.61,417.6506,4.420919,0.8268974,0.1484802,"-",NaN,"-",0.01745333,-0,0.03308506,0,0,0,0,0,0,0,1,1,0,279.15,57483.5,22474.41
"2022-01-31T06:35:01Z",1643610901,64543.7,417.6006,4.420919,0.8268974,0.1484802,"-",NaN,"-",0.01745333,0.0204204,0.938541,0.9070747,0.9070747,0.9070747,0.9070747,0.9070747,0.9070747,0,1,0,0,279.15,0,23666.84
"2022-01-31T06:35:02Z",1643610902,81782.88,417.6,4.420919,0.8268974,0.1484802,"-",NaN,"-",0.01745333,0.03798667,1.88558,1.856937,1.856937,1.856937,1.86817,1.856937,1.856937,0,1,0,0,279.15,0,21597.35
"2022-01-31T06:35:03Z",1643610903,99894.91,417.6,4.410614,0.8268974,0.1484801,"-",NaN,"-",-0,0.02312567,2.78134,2.746365,2.746365,2.752442,2.763726,2.763726,2.763726,0,1,0,0,279.15,0,21020.02
"2022-01-31T06:35:04Z",1643610904,116052.9,417.3048,4.407012,0.8268973,0.1484796,"-",NaN,"-",-0,-0,3.631058,3.610682,3.610682,3.610682,3.628042,3.628042,3.622026,0,1,0,0,279.15,0,20663.94
"2022-01-31T06:35:05Z",1643610905,132746.2,417.3,4.424165,0.8268971,0.1484789,"-",NaN,"-",0.01745333,-0.01745333,4.486006,4.465265,4.453233,4.511332,4.482626,4.47661,4.470593,0,1,0,0,279.15,0,20228.18
"2022-01-31T06:35:06Z",1643610906,147996.9,416.118,4.438163,0.826897,0.148478,"-",NaN,"-",0.01745333,-0.02318296,5.317434,5.284661,5.272736,5.313421,5.290097,5.330782,5.313421,0,1,0,0,279.15,0,20081.75
"2022-01-31T06:35:07Z",1643610907,163672.3,415.903,4.448687,0.8268967,0.148477,"-",NaN,"-",0.02618,-0.02047743,6.122134,6.131373,6.073961,6.148734,6.114699,6.166095,6.120028,0,1,0,0,279.15,0,19830.74
"2022-01-31T06:35:08Z",1643610908,178994.5,416.4904,4.476323,0.8268965,0.1484757,"-",NaN,"-",0.03490667,-0.02917704,6.93208,6.939776,6.870331,6.945738,6.911016,6.957137,6.916452,0,1,0,0,279.15,0,19872.08
"2022-01-31T06:35:09Z",1643610909,194052.7,416.1052,4.49055,0.8268963,0.1484742,"-",NaN,"-",0.04363333,-0.04363333,7.759517,7.760611,7.691166,7.806678,7.737233,7.790004,7.731905,0,1,0,0,279.15,0,19534.54
"2022-01-31T06:35:10Z",1643610910,210074.9,415.3128,4.509624,0.8268961,0.1484725,"-",NaN,"-",0.05236,-0.04363333,8.557974,8.588073,8.495831,8.629284,8.547915,8.599998,8.530553,0,1,0,0,279.15,0,19494.2
"2022-01-31T06:35:11Z",1643610911,226556.6,414.9056,4.614902,0.826896,0.1484707,"-",NaN,"-",0.05236,-0.02618,9.362316,9.371896,9.302623,9.42415,9.343189,9.418306,9.308467,0,1,0,0,279.15,0,19713.17
"2022-01-31T06:35:12Z",1643610912,244632.4,414.0144,4.650745,0.8268958,0.1484687,"-",NaN,"-",0.02618,-0,10.15927,10.11742,10.09439,10.17518,10.17535,10.19856,10.15799,0,1,0,0,279.15,0,19848.88
"2022-01-31T06:35:13Z",1643610913,262628,413.508,4.640998,0.8268957,0.1484666,"-",NaN,"-",0.01745333,-0,10.94898,10.9016,10.9016,10.98909,10.97104,10.95901,10.96502,0,1,0,0,279.15,0,19421.08
"2022-01-31T06:35:14Z",1643610914,279272.1,413.2051,4.659703,0.8268957,0.1484641,"-",NaN,"-",0.01745333,-0,11.75086,11.70083,11.72352,11.78162,11.79296,11.78162,11.80431,0,1,0,0,279.15,0,19383.52
"2022-01-31T06:35:15Z",1643610915,301857.4,412.7075,4.660029,0.8268956,0.1484616,"-",NaN,"-",0.01745333,0.01745333,12.54647,12.46031,12.48322,12.54121,12.59295,12.57003,12.54677,0,1,0,0,279.15,0,20118.63
"2022-01-31T06:35:16Z",1643610916,309104.9,412.5032,4.653159,0.8268954,0.1484589,"-",NaN,"-",-0,0.01169373,13.3269,13.27205,13.29497,13.35295,13.37066,13.36476,13.37066,0,1,0,0,279.15,0,19442.24
"2022-01-31T06:35:17Z",1643610917,34793.79,412.6972,4.651327,0.8268953,0.1484559,"-",NaN,"-",-0,-0,13.50431,13.57708,13.61181,13.58299,13.58854,13.58854,13.6,0,1,0,0,279.15,0,97.28143
"2022-01-31T06:35:18Z",1643610918,99477.41,413.3881,4.66846,0.8268953,0.1484527,"-",NaN,"-",0.008726667,-0,13.44543,13.4855,13.4855,13.4855,13.47995,13.50321,13.50321,0,1,0,0,279.15,0,4377.188
"2022-01-31T06:35:19Z",1643610919,161091.3,413.794,4.637812,0.8268952,0.1484494,"-",NaN,"-",0.01745333,-0,13.58043,13.60243,13.59086,13.61401,13.63715,13.63137,13.61979,0,1,0,0,279.15,0,8928.09
