time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-10-15T05:43:27Z",1634276607,35893.78,482.6855,0,0.8272457,0.1490798,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,280.15,244903.5,-14.87373
"2021-10-15T05:43:28Z",1634276608,39147.72,482.7853,0,0.8272457,0.1490798,"83",16,"Zürich, Milchbuck",0.04363333,0.008726667,0.01622492,0,0,0,0,0,0,0,1,1,0,280.15,88201.76,12508.53
"2021-10-15T05:43:29Z",1634276609,48123.46,482.9702,0.3230117,0.8272458,0.1490799,"-",NaN,"-",0.04363333,0.008726667,0.6490232,0.6127673,0.6127673,0.6127673,0.6127673,0.6127673,0.6127673,0,1,0,0,280.15,0,13687.5
"2021-10-15T05:43:30Z",1634276610,38230.29,482.9147,0.3321082,0.8272459,0.14908,"-",NaN,"-",0.04363333,0.1412977,1.497405,1.483117,1.536862,1.500478,1.503802,1.50214,1.50214,0,1,0,0,280.15,0,14703.74
"2021-10-15T05:43:31Z",1634276611,53183.09,482.8148,0.2000428,0.8272462,0.1490801,"-",NaN,"-",-0.009431852,0.2530733,2.386296,2.34637,2.485258,2.330411,2.451939,2.399856,2.399856,0,1,0,0,280.15,0,14585.34
"2021-10-15T05:43:32Z",1634276612,71824.45,482.7147,0.1466931,0.8272466,0.1490802,"-",NaN,"-",-0.0617848,0.1905904,3.290624,3.221224,3.357335,3.219835,3.324002,3.238585,3.293446,0,1,0,0,280.15,0,14282.13
"2021-10-15T05:43:33Z",1634276613,82263.68,482.6146,0.1468601,0.8272472,0.1490803,"-",NaN,"-",-0.06981333,0.08587039,4.148134,4.115712,4.182378,4.147656,4.167795,4.065018,4.21849,0,1,0,0,280.15,0,13988.31
"2021-10-15T05:43:34Z",1634276614,85433.16,482.3446,0.1775504,0.8272479,0.1490805,"-",NaN,"-",-0.01745333,0.01672611,4.967753,4.956417,4.95931,4.95931,4.975224,4.892759,5.028755,0,1,0,0,280.15,0,12590.16
"2021-10-15T05:43:35Z",1634276615,78069.47,482.1295,0.2324436,0.8272487,0.1490807,"-",NaN,"-",0.01784554,-0.01745333,5.659856,5.656613,5.618771,5.654273,5.637692,5.636132,5.706356,0,1,0,0,280.15,0,10074.68
"2021-10-15T05:43:36Z",1634276616,74748.98,481.929,0.2408808,0.8272496,0.1490811,"-",NaN,"-",0.05236,-0.02618,6.185807,6.195257,6.160534,6.195257,6.177896,6.177896,6.179398,0,1,0,0,280.15,0,8736.38
"2021-10-15T05:43:37Z",1634276617,77132.44,481.729,0.2565241,0.8272505,0.1490814,"-",NaN,"-",0.06108667,-0.04363333,6.677867,6.691486,6.65512,6.693131,6.656765,6.674126,6.672481,0,1,0,0,280.15,0,8329.837
"2021-10-15T05:43:38Z",1634276618,75450.72,481.4438,0.2746854,0.8272516,0.1490818,"-",NaN,"-",0.06108667,-0.02618,7.159851,7.152709,7.121681,7.17007,7.117987,7.171917,7.137195,0,1,0,0,280.15,0,7551.592
"2021-10-15T05:43:39Z",1634276619,69167.78,481.229,0.2986685,0.8272526,0.1490823,"-",NaN,"-",0.06108667,-0.02618,7.556241,7.57779,7.546289,7.595151,7.546289,7.562039,7.562039,0,1,0,0,280.15,0,6476.648
"2021-10-15T05:43:40Z",1634276620,54196.33,481.1146,0.339262,0.8272538,0.1490829,"-",NaN,"-",0.06108667,-0.04363333,7.889852,7.932965,7.859941,7.962318,7.859941,7.913815,7.896453,0,1,0,0,280.15,0,4278.632
"2021-10-15T05:43:41Z",1634276621,46358.5,481.0145,0.3803389,0.8272549,0.1490835,"-",NaN,"-",0.06108667,-0.04363333,8.119206,8.182711,8.097515,8.184321,8.095904,8.135459,8.095904,0,1,0,0,280.15,0,3555.133
"2021-10-15T05:43:42Z",1634276622,20328.9,480.8293,0.397262,0.827256,0.1490842,"-",NaN,"-",0.07854,-0.008726667,8.150723,8.161769,8.161769,8.163758,8.131024,8.161769,8.111674,0,1,0,0,280.15,0,-11.0825
"2021-10-15T05:43:43Z",1634276623,20533.09,480.7146,0.4094396,0.8272572,0.149085,"-",NaN,"-",0.05236,-0.008726667,8.101046,8.123041,8.123041,8.142268,8.092052,8.124907,8.111279,0,1,0,0,280.15,0,-14.36705
"2021-10-15T05:43:44Z",1634276624,20525.97,480.6146,0.412392,0.8272583,0.1490857,"-",NaN,"-",0.05236,0,7.992568,8.00285,8.00285,8.02021,8.000818,8.004881,8.018179,0,1,0,0,280.15,0,-19.84394
"2021-10-15T05:43:45Z",1634276625,19870.59,480.6,0.4122974,0.8272594,0.1490864,"-",NaN,"-",0.05236,0,7.873389,7.887393,7.887393,7.872179,7.872179,7.854818,7.887393,0,1,0,0,280.15,0,-32.08173
"2021-10-15T05:43:46Z",1634276626,20444.05,480.6,0.4085347,0.8272605,0.1490871,"-",NaN,"-",0.05236,0,7.76685,7.773963,7.773963,7.789084,7.756602,7.771723,7.773963,0,1,0,0,280.15,0,-22.94053
"2021-10-15T05:43:47Z",1634276627,20283.93,480.5147,0.4050563,0.8272616,0.1490878,"-",NaN,"-",0.05236,0,7.658845,7.671511,7.671511,7.673727,7.671511,7.641221,7.671511,0,1,0,0,280.15,0,-23.94339
"2021-10-15T05:43:48Z",1634276628,-84324.8,480.6704,0.4054597,0.8272626,0.1490885,"-",NaN,"-",0.05236,0,7.150519,7.201722,7.201722,7.164968,7.134309,7.162936,7.184361,0,1,0,0,280.15,0,-14574.24
"2021-10-15T05:43:49Z",1634276629,-86357.62,480.7,0.4056145,0.8272636,0.1490891,"-",NaN,"-",0.05236,0,6.190417,6.255992,6.255992,6.236366,6.22127,6.202776,6.254859,0,1,0,0,280.15,0,-17940.93
"2021-10-15T05:43:50Z",1634276630,19290.88,480.7852,0.3978817,0.8272644,0.1490896,"-",NaN,"-",0.05236,0,5.711993,5.717944,5.717944,5.733321,5.717944,5.71596,5.717944,0,1,0,0,280.15,15357.14,-49.46047
"2021-10-15T05:43:51Z",1634276631,-47065.31,480.97,0.3848169,0.8272652,0.1490901,"-",NaN,"-",0.03490667,0.01745333,5.418633,5.447842,5.482564,5.414789,5.43382,5.414789,5.430481,0,1,0,0,280.15,0,-12278.53
"2021-10-15T05:43:52Z",1634276632,19536.03,480.915,0.3983278,0.8272659,0.1490906,"-",NaN,"-",0.02618,-0.01745333,5.06021,5.056719,5.056719,5.089081,5.005816,5.055539,5.0729,0,1,0,0,280.15,8163.43,-22.23213
"2021-10-15T05:43:53Z",1634276633,19596.38,480.9854,0.4179248,0.8272666,0.1490911,"-",NaN,"-",0.05236,-0.01745333,4.964551,4.970432,4.970432,4.972602,4.970432,4.955241,4.970432,0,1,0,0,280.15,0,5.700111
"2021-10-15T05:43:54Z",1634276634,18689.41,481,0.390924,0.8272673,0.1490915,"-",NaN,"-",0.05236,0.03476,4.861491,4.809995,4.878855,4.844425,4.861494,4.861494,4.878563,0,1,0,0,280.15,0,-2.382531
"2021-10-15T05:43:55Z",1634276635,8981.471,481,0.2298905,0.827268,0.1490918,"-",NaN,"-",-0.009544792,0.194441,4.639726,4.579468,4.791057,4.57784,4.719985,4.667902,4.700995,0,1,0,0,280.15,0,-2604.526
"2021-10-15T05:43:56Z",1634276636,20958.13,481.2557,5.290679,0.8272688,0.1490918,"-",NaN,"-",-0.1233078,0.4048301,4.427324,4.322418,4.804015,4.254536,4.638737,4.356445,4.478668,0,1,0,0,280.15,0,-9.247895
"2021-10-15T05:43:57Z",1634276637,42113.16,481.3,5.842387,0.8272695,0.1490915,"-",NaN,"-",-0.2716175,0.5770508,4.38279,4.405382,5.00434,4.142796,4.650608,4.197049,4.52691,0,1,0,0,280.15,0,4638.594
"2021-10-15T05:43:58Z",1634276638,43855.76,481.1298,5.467461,0.8272701,0.1490907,"-",NaN,"-",-0.3938636,0.6370466,4.501478,4.584274,5.278718,4.180339,4.829644,4.145617,4.668765,0,1,0,0,280.15,0,5041.884
"2021-10-15T05:43:59Z",1634276639,50997.73,480.9293,5.101007,0.8272705,0.1490896,"-",NaN,"-",-0.4799666,0.6457733,4.689425,4.78403,5.517783,4.33952,5.064101,4.055846,4.969434,0,1,0,0,280.15,0,6352.979
"2021-10-15T05:44:00Z",1634276640,51101.44,480.6438,4.722437,0.8272706,0.1490884,"-",NaN,"-",-0.5148733,0.6435519,4.84681,4.940617,5.700087,4.491438,5.231337,4.278686,4.99712,0,1,0,0,280.15,0,5821.603
"2021-10-15T05:44:01Z",1634276641,86409.97,480.429,4.546133,0.8272705,0.1490871,"-",NaN,"-",-0.451713,0.3375751,5.338634,5.216595,5.665234,5.113804,5.546456,4.627693,5.440915,0,1,0,0,280.15,0,11623
"2021-10-15T05:44:02Z",1634276642,100040.2,480.3142,4.509624,0.8272703,0.1490857,"-",NaN,"-",-0.2418014,0.164534,5.872944,5.758984,6.002039,5.758984,5.979614,5.493504,6.016869,0,1,0,0,280.15,0,13039.75
"2021-10-15T05:44:03Z",1634276643,105890.9,480.1286,4.48976,0.8272702,0.1490843,"-",NaN,"-",-0.1042405,0.09503436,6.420078,6.336818,6.473799,6.370586,6.506613,6.265465,6.560604,0,1,0,0,280.15,0,12552.79
"2021-10-15T05:44:04Z",1634276644,82169.64,480.1,4.475686,0.8272699,0.1490829,"-",NaN,"-",-0.03391874,0.03391874,6.901821,6.863515,6.898237,6.882842,6.913633,6.809466,6.985043,0,1,0,0,280.15,0,8722.647
"2021-10-15T05:44:05Z",1634276645,107395.5,480.0146,4.475294,0.8272697,0.1490813,"-",NaN,"-",0.008726667,0,7.29929,7.256809,7.256809,7.302382,7.27417,7.241618,7.326253,0,1,0,0,280.15,0,11419.33
"2021-10-15T05:44:06Z",1634276646,114196.7,479.9146,4.47361,0.8272694,0.1490796,"-",NaN,"-",0.02618,0,7.79011,7.765122,7.765122,7.769592,7.780249,7.780249,7.799845,0,1,0,0,280.15,0,11456.46
"2021-10-15T05:44:07Z",1634276647,117764.2,479.9,4.468051,0.8272691,0.1490779,"-",NaN,"-",0.02618,0,8.306744,8.2496,8.280885,8.280885,8.298246,8.299965,8.317326,0,1,0,0,280.15,0,11444.37
"2021-10-15T05:44:08Z",1634276648,110847.2,480.0709,4.458075,0.8272688,0.149076,"-",NaN,"-",0.02618,0,8.777398,8.729756,8.764479,8.76266,8.780021,8.750754,8.797382,0,1,0,0,280.15,0,10117.25
"2021-10-15T05:44:09Z",1634276649,107924.7,480.1,4.452346,0.8272684,0.1490741,"-",NaN,"-",0.02618,0,9.173122,9.151548,9.151548,9.167752,9.168909,9.152706,9.185114,0,1,0,0,280.15,0,9327.729
"2021-10-15T05:44:10Z",1634276650,80620.9,480.2701,4.449261,0.8272681,0.1490721,"-",NaN,"-",0.02618,-0.001016699,9.488066,9.479526,9.479526,9.494864,9.494864,9.481548,9.514247,0,1,0,0,280.15,0,6759.826
"2021-10-15T05:44:11Z",1634276651,20097.18,480.3,4.476754,0.8272678,0.14907,"-",NaN,"-",0.04363333,-0.01745333,9.486666,9.493397,9.493397,9.495386,9.470069,9.491408,9.493397,0,1,0,0,280.15,0,-57.61201
"2021-10-15T05:44:12Z",1634276652,20529.82,480.4709,4.475667,0.8272674,0.1490679,"-",NaN,"-",0.05236,0,9.4155,9.425779,9.425779,9.427532,9.406667,9.422276,9.427532,0,1,0,0,280.15,0,-20.83985
"2021-10-15T05:44:13Z",1634276653,20095.39,480.243,4.474675,0.8272671,0.1490658,"-",NaN,"-",0.05236,0,9.366793,9.373517,9.373517,9.390878,9.356155,9.369266,9.373517,0,1,0,0,280.15,0,-9.274502
"2021-10-15T05:44:14Z",1634276654,19860.69,479.9437,4.482728,0.8272668,0.1490637,"-",NaN,"-",0.05236,0,9.30724,9.329428,9.329428,9.359983,9.298872,9.312066,9.329428,0,1,0,0,280.15,0,-9.273718
"2021-10-15T05:44:15Z",1634276655,20745.6,479.4721,4.488431,0.8272665,0.1490616,"-",NaN,"-",0.05236,0,9.263109,9.27962,9.27962,9.27962,9.263949,9.246588,9.295291,0,1,0,0,280.15,0,-16.67815
"2021-10-15T05:44:16Z",1634276656,20019.47,479.1447,4.484261,0.8272662,0.1490595,"-",NaN,"-",0.05236,0,9.217089,9.230797,9.230797,9.244621,9.230797,9.199611,9.230797,0,1,0,0,280.15,0,-13.79624
"2021-10-15T05:44:17Z",1634276657,20041.44,479.1,4.474316,0.8272658,0.1490575,"-",NaN,"-",0.05236,0,9.166214,9.181571,9.181571,9.180039,9.181571,9.134084,9.1974,0,1,0,0,280.15,0,-12.56619
"2021-10-15T05:44:18Z",1634276658,20094.09,478.8448,4.472904,0.8272655,0.1490555,"-",NaN,"-",0.05236,0,9.12363,9.132723,9.132723,9.131085,9.132723,9.101276,9.132723,0,1,0,0,280.15,0,-11.35349
"2021-10-15T05:44:19Z",1634276659,19892.12,478.7145,4.466064,0.8272652,0.1490534,"-",NaN,"-",0.05236,0,9.06699,9.064155,9.064155,9.062637,9.079999,9.064155,9.079999,0,1,0,0,280.15,0,-9.45915
"2021-10-15T05:44:20Z",1634276660,20244.37,478.5293,4.468923,0.8272648,0.1490514,"-",NaN,"-",0.05236,0,8.993484,9.005712,9.005712,9.004543,9.004543,8.989519,9.021904,0,1,0,0,280.15,0,-18.41058
"2021-10-15T05:44:21Z",1634276661,20823.5,478.4145,4.483338,0.8272645,0.1490494,"-",NaN,"-",0.05236,-0.008726667,8.946652,8.948959,8.948959,8.948959,8.948959,8.932986,8.948959,0,1,0,0,280.15,0,-11.25524
"2021-10-15T05:44:22Z",1634276662,20398.93,478.4849,4.499008,0.8272642,0.1490475,"-",NaN,"-",0.05236,-0.008726667,8.883737,8.890562,8.890562,8.892156,8.888968,8.874794,8.890562,0,1,0,0,280.15,0,-19.29995
"2021-10-15T05:44:23Z",1634276663,20301.15,478.5,4.51837,0.827264,0.1490455,"-",NaN,"-",0.05236,-0.01745333,8.834002,8.850353,8.848668,8.850353,8.831307,8.834679,8.848668,0,1,0,0,280.15,0,-10.03918
"2021-10-15T05:44:24Z",1634276664,19945.39,478.4147,4.538253,0.8272637,0.1490435,"-",NaN,"-",0.05236,-0.02618,8.777773,8.813373,8.77865,8.796011,8.761289,8.764793,8.77865,0,1,0,0,280.15,0,-21.08916
"2021-10-15T05:44:25Z",1634276665,20264.49,478.3152,4.567958,0.8272635,0.1490415,"-",NaN,"-",0.05236,-0.02618,8.77346,8.800072,8.765349,8.800072,8.749843,8.767203,8.769057,0,1,0,0,280.15,0,-3.160903
"2021-10-15T05:44:26Z",1634276666,50963.47,478.2148,4.600276,0.8272634,0.1490395,"-",NaN,"-",0.06108667,-0.02618,8.79351,8.816137,8.77831,8.830393,8.748245,8.798776,8.797223,0,1,0,0,280.15,0,3394.951
"2021-10-15T05:44:27Z",1634276667,82046.96,477.9451,4.604013,0.8272632,0.1490375,"-",NaN,"-",0.06108667,0.0009055975,9.007586,9.006937,9.006937,9.008739,9.01054,8.993178,9.006937,0,1,0,0,280.15,0,6576.806
"2021-10-15T05:44:28Z",1634276668,83329.27,477.8144,4.570519,0.8272631,0.1490354,"-",NaN,"-",0.03461578,0.01745333,9.314442,9.263997,9.349068,9.298141,9.334021,9.299298,9.351382,0,1,0,0,280.15,0,6794.894
"2021-10-15T05:44:29Z",1634276669,86779.38,477.6295,4.551067,0.8272628,0.1490333,"-",NaN,"-",0.02618,0.02618,9.590076,9.572887,9.60761,9.574734,9.609456,9.558297,9.626817,0,1,0,0,280.15,0,6717.354
"2021-10-15T05:44:30Z",1634276670,78870.27,477.5148,4.502133,0.8272625,0.1490311,"-",NaN,"-",0.02618,0.02618,9.809745,9.764039,9.833484,9.800097,9.830813,9.813452,9.853516,0,1,0,0,280.15,0,6045.213
"2021-10-15T05:44:31Z",1634276671,21839.16,477.5,4.478185,0.8272622,0.149029,"-",NaN,"-",0.02618,0.008726667,9.836689,9.81906,9.853782,9.849529,9.836421,9.798864,9.887087,0,1,0,0,280.15,0,172.4762
"2021-10-15T05:44:32Z",1634276672,21119.03,477.4146,4.480293,0.8272619,0.1490268,"-",NaN,"-",0.02618,0,9.756851,9.756876,9.756876,9.755779,9.774238,9.706986,9.791598,0,1,0,0,280.15,0,13.11143
"2021-10-15T05:44:33Z",1634276673,20861.36,477.4854,4.476511,0.8272615,0.1490246,"-",NaN,"-",0.02618,0,9.676278,9.676315,9.676315,9.676315,9.674531,9.660739,9.707468,0,1,0,0,280.15,0,-3.541911
"2021-10-15T05:44:34Z",1634276674,59529.27,477.4146,4.471549,0.8272611,0.1490225,"-",NaN,"-",0.02618,0,9.672888,9.662148,9.662148,9.665486,9.658809,9.660478,9.679508,0,1,0,0,280.15,0,3742.701
"2021-10-15T05:44:35Z",1634276675,63751.23,477.3141,4.472935,0.8272608,0.1490203,"-",NaN,"-",0.02618,0,9.763961,9.763969,9.763969,9.810146,9.763969,9.775425,9.798692,0,1,0,0,280.15,0,4186.966
"2021-10-15T05:44:36Z",1634276676,64128.7,477.2141,4.478377,0.8272604,0.1490182,"-",NaN,"-",0.02618,0,9.883578,9.904333,9.937127,9.904333,9.904333,9.855144,9.922659,0,1,0,0,280.15,0,4435.606
"2021-10-15T05:44:37Z",1634276677,63482.91,477.2855,4.4634,0.8272601,0.149016,"-",NaN,"-",0.02618,0,10.00674,10.0243,10.0243,10.01145,10.0243,10.00844,10.00844,0,1,0,0,280.15,0,4555.166
"2021-10-15T05:44:38Z",1634276678,48103.39,477.2145,4.468173,0.8272597,0.1490138,"-",NaN,"-",0.02618,0,10.08345,10.08364,10.08364,10.11561,10.08501,10.08089,10.10375,0,1,0,0,280.15,0,2845.262
"2021-10-15T05:44:39Z",1634276679,42914.62,477.2,4.457352,0.8272593,0.1490115,"-",NaN,"-",0.02618,0,10.08936,10.09419,10.09419,10.09183,10.11947,10.07919,10.12419,0,1,0,0,280.15,0,2246.053
"2021-10-15T05:44:40Z",1634276680,37103.16,477.1145,4.463957,0.8272589,0.1490093,"-",NaN,"-",0.02618,0,10.0932,10.10175,10.10175,10.10605,10.0996,10.0996,10.1039,0,1,0,0,280.15,0,2281.79
"2021-10-15T05:44:41Z",1634276681,45702.3,476.928,4.467677,0.8272586,0.1490071,"-",NaN,"-",0.02618,0,10.13734,10.14372,10.14372,10.1587,10.11376,10.12398,10.16108,0,1,0,0,280.15,0,3264.087
"2021-10-15T05:44:42Z",1634276682,52075.5,476.9,4.473431,0.8272582,0.1490048,"-",NaN,"-",0.04363333,0,10.23356,10.2207,10.2207,10.24025,10.21632,10.20772,10.25323,0,1,0,0,280.15,0,4004.501
"2021-10-15T05:44:43Z",1634276683,55878.25,476.8143,4.475074,0.8272578,0.1490025,"-",NaN,"-",0.04363333,0,10.32751,10.32563,10.32563,10.37366,10.30962,10.34029,10.34434,0,1,0,0,280.15,0,4319.962
"2021-10-15T05:44:44Z",1634276684,56108.16,476.7144,4.472061,0.8272575,0.1490002,"-",NaN,"-",0.04363333,0,10.46937,10.46395,10.46395,10.46759,10.46395,10.41915,10.48132,0,1,0,0,280.15,0,4283.54
"2021-10-15T05:44:45Z",1634276685,40614.68,476.614,4.483233,0.8272571,0.1489979,"-",NaN,"-",0.04363333,0,10.55727,10.56015,10.56015,10.60626,10.54477,10.57353,10.5795,0,1,0,0,280.15,0,2968.256
"2021-10-15T05:44:46Z",1634276686,10165.07,476.5143,4.478719,0.8272567,0.1489956,"-",NaN,"-",0.04363333,0,10.51432,10.53345,10.51792,10.50604,10.51792,10.45579,10.51609,0,1,0,0,280.15,0,-42.36529
"2021-10-15T05:44:47Z",1634276687,10746.45,476.4143,4.494092,0.8272564,0.1489932,"-",NaN,"-",0.04363333,0,10.45678,10.46489,10.46103,10.4784,10.4321,10.47647,10.46489,0,1,0,0,280.15,0,-20.55045
"2021-10-15T05:44:48Z",1634276688,10731.4,476.2291,4.509666,0.8272561,0.1489909,"-",NaN,"-",0.04363333,0,10.37748,10.40283,10.36811,10.38764,10.3833,10.35726,10.38547,0,1,0,0,280.15,0,-17.41994
"2021-10-15T05:44:49Z",1634276689,-11692.63,476.1144,4.52574,0.8272558,0.1489886,"-",NaN,"-",0.04363333,-0.008726667,10.24082,10.29459,10.22514,10.2926,10.22714,10.27623,10.25987,0,1,0,0,280.15,0,-1812.368
"2021-10-15T05:44:50Z",1634276690,-77401.68,476.1,4.5484,0.8272555,0.1489864,"-",NaN,"-",0.05236,-0.01745333,9.903645,9.975667,9.940945,9.927278,9.906222,9.877042,9.906222,0,1,0,0,280.15,0,-8837.236
"2021-10-15T05:44:51Z",1634276691,-118168.4,476.0146,4.572672,0.8272553,0.1489842,"-",NaN,"-",0.05236,-0.01745333,9.260969,9.344137,9.304762,9.279346,9.250352,9.261986,9.27004,0,1,0,0,280.15,0,-14205.72
"2021-10-15T05:44:52Z",1634276692,-57674.51,476.0854,4.605164,0.8272551,0.1489822,"-",NaN,"-",0.05236,-0.01745333,8.552219,8.584745,8.548234,8.551813,8.511722,8.536242,8.515301,0,1,0,0,280.15,0,-10282.46
"2021-10-15T05:44:53Z",1634276693,47604.14,476.1,4.631831,0.827255,0.1489803,"-",NaN,"-",0.05236,-0.008726667,8.452264,8.443516,8.411057,8.443516,8.427287,8.429551,8.427287,0,1,0,0,280.15,5000,3926.577
"2021-10-15T05:44:54Z",1634276694,84286.66,476.1,4.621425,0.8272549,0.1489784,"-",NaN,"-",0.05236,0,8.747184,8.732639,8.732639,8.734086,8.735533,8.747107,8.750001,0,1,0,0,280.15,0,8123.945
"2021-10-15T05:44:55Z",1634276695,88473.96,476.1854,4.625573,0.8272548,0.1489763,"-",NaN,"-",0.05236,0,9.095907,9.083928,9.083928,9.117005,9.085573,9.099644,9.134366,0,1,0,0,280.15,0,8301.508
"2021-10-15T05:44:56Z",1634276696,95315.25,476.2,4.637563,0.8272547,0.1489743,"-",NaN,"-",0.05236,0,9.415936,9.407195,9.407195,9.409781,9.424556,9.408487,9.44321,0,1,0,0,280.15,0,8764.776
"2021-10-15T05:44:57Z",1634276697,81470.2,476.2851,4.648943,0.8272545,0.1489721,"-",NaN,"-",0.05236,-0.008726667,9.696867,9.6758,9.672936,9.696024,9.690297,9.678663,9.677232,0,1,0,0,280.15,0,7714.596
"2021-10-15T05:44:58Z",1634276698,10716.1,476.3,4.663068,0.8272545,0.1489699,"-",NaN,"-",0.05236,0,9.708076,9.721861,9.717521,9.736328,9.716074,9.734881,9.717521,0,1,0,0,280.15,0,77.18134
"2021-10-15T05:44:59Z",1634276699,10477.96,476.385,4.664375,0.8272544,0.1489677,"-",NaN,"-",0.05236,0,9.577054,9.609845,9.576281,9.609845,9.576281,9.62605,9.593063,0,1,0,0,280.15,0,-6.860434
"2021-10-15T05:45:00Z",1634276700,9462.901,476.4851,4.657981,0.8272544,0.1489655,"-",NaN,"-",0.05236,0,9.473393,9.48492,9.48492,9.48492,9.468492,9.465691,9.48492,0,1,0,0,280.15,0,-7.886862
"2021-10-15T05:45:01Z",1634276701,-46957.8,476.5851,4.658967,0.8272542,0.1489634,"-",NaN,"-",0.05236,0,9.258902,9.30396,9.30396,9.27026,9.286599,9.27026,9.304981,0,1,0,0,280.15,0,-5749.565
"2021-10-15T05:45:02Z",1634276702,-95727.01,476.6848,4.655629,0.8272542,0.1489614,"-",NaN,"-",0.05236,0.008726667,8.708229,8.796964,8.796964,8.729542,8.762241,8.729542,8.779602,0,1,0,0,280.15,0,-11609.1
"2021-10-15T05:45:03Z",1634276703,-148983.4,476.7852,4.64753,0.8272541,0.1489595,"-",NaN,"-",0.04363333,0.008726667,7.704989,7.79447,7.79447,7.706186,7.693258,7.723547,7.761225,0,1,0,0,280.15,0,-21444.43
"2021-10-15T05:45:04Z",1634276704,-139874,476.7148,4.642374,0.8272541,0.1489578,"-",NaN,"-",0.04363333,0,6.428633,6.510014,6.510014,6.443215,6.441892,6.441892,6.475292,0,1,0,0,280.15,6666.667,-25063.06
"2021-10-15T05:45:05Z",1634276705,-111676.2,476.7853,4.668645,0.827254,0.1489565,"-",NaN,"-",0.04428579,-0.02683246,5.035829,5.158643,5.123921,5.074434,5.086603,5.089199,5.10656,0,1,0,0,280.15,7686.916,-26085.85
"2021-10-15T05:45:06Z",1634276706,-75346.94,476.8,4.782618,0.827254,0.1489556,"-",NaN,"-",0.08745038,-0.1398104,3.637655,3.777253,3.638364,3.707808,3.585915,3.673451,3.655725,0,1,0,0,280.15,10815.79,-26539.88
"2021-10-15T05:45:07Z",1634276707,-35667.43,476.8851,4.867185,0.8272541,0.1489549,"-",NaN,"-",0.1309,-0.1919867,2.170502,2.266219,2.162052,2.215598,2.112893,2.198237,2.163514,0,1,0,0,280.15,9859.649,-26422.73
"2021-10-15T05:45:08Z",1634276708,-2867.014,476.7299,4.895908,0.8272541,0.1489546,"-",NaN,"-",0.1483533,-0.1925437,0.9587945,1.016271,0.9815493,0.9989104,0.9652963,0.9989104,0.9815493,0,1,0,0,280.15,45886.52,-19716
"2021-10-15T05:45:09Z",1634276709,4059.067,476.7852,0.7264998,0.8272541,0.1489545,"-",NaN,"-",0.15708,-0.2005172,0.1378813,0,0,0,0,0,0,0,1,0,0,280.15,66666.66,-20.6515
"2021-10-15T05:45:10Z",1634276710,3942.826,476.8,0,0.8272541,0.1489545,"-",NaN,"-",0.15708,-0.2002442,0,0,0,0,0,0,0,0,1,0,0,280.15,109023.3,-2.951739
"2021-10-15T05:45:11Z",1634276711,4036.3,476.8,0,0.8272541,0.1489545,"-",NaN,"-",0.15708,-0.1922744,0,0,0,0,0,0,0,0,1,0,0,280.15,154752.8,-15.15827
"2021-10-15T05:45:12Z",1634276712,3636.969,476.8,0,0.8272541,0.1489545,"-",NaN,"-",0.15708,-0.1919867,0,0,0,0,0,0,0,0,1,1,0,280.15,250729.2,-2.194537
"2021-10-15T05:45:13Z",1634276713,3916.764,476.8853,0,0.8272541,0.1489545,"-",NaN,"-",0.15708,-0.1919867,0,0,0,0,0,0,0,0,1,1,0,280.15,245000,-7.669017
"2021-10-15T05:45:14Z",1634276714,4144.997,476.9851,0,0.8272541,0.1489545,"-",NaN,"-",0.15708,-0.1919867,0,0,0,0,0,0,0,0,1,1,0,280.15,245000,4.696946
"2021-10-15T05:45:15Z",1634276715,4012,477.0852,0,0.8272541,0.1489545,"-",NaN,"-",0.15708,-0.1996867,0,0,0,0,0,0,0,0,1,1,0,280.15,244264.7,-4.058684
"2021-10-15T05:45:16Z",1634276716,3714.064,477.185,0,0.8272541,0.1489545,"-",NaN,"-",0.15708,-0.1919867,0,0,0,0,0,0,0,0,1,1,0,280.15,244166.7,-4.895653
"2021-10-15T05:45:17Z",1634276717,3702.451,477.2,0,0.8272541,0.1489545,"-",NaN,"-",0.15708,-0.1919867,0,0,0,0,0,0,0,0,1,1,0,280.15,242500,1.856258
"2021-10-15T05:45:18Z",1634276718,5003.867,477.285,0,0.8272541,0.1489545,"-",NaN,"-",0.15708,-0.1919867,0.0002248093,0,0,0,0,0,0,0,1,1,0,280.15,242500,2428.149
"2021-10-15T05:45:19Z",1634276719,18548.44,477.3,4.174546,0.8272541,0.1489545,"-",NaN,"-",0.15708,-0.1919867,0.2493204,0,0,0,0,0,0,0,1,1,0,280.15,0,22261.59
