time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2020-03-20T05:34:38Z",1584682478,94448.62,473.9132,1.755905,0.8272462,0.1489304,"-",NaN,"-",-0.1134467,0.18326,6.251382,6.003894,6.281672,6.034358,6.242692,6.001765,6.22533,0,1,0,0,283.15,0,10311.24
"2020-03-20T05:34:39Z",1584682479,-60457.81,474.5902,1.643916,0.827246,0.1489319,"-",NaN,"-",-0.1123764,0.1309,5.814362,5.774535,5.917682,5.70722,5.859211,5.639904,5.891804,0,1,0,0,283.15,0,-13789.43
"2020-03-20T05:34:40Z",1584682480,-66401.55,475.2888,1.630333,0.827246,0.1489334,"-",NaN,"-",-0.07854,0.1309,4.248584,4.239909,4.348334,4.172594,4.294122,4.140001,4.294122,0,1,0,0,283.15,3333.333,-24667.32
"2020-03-20T05:34:41Z",1584682481,-28971.59,475.0036,1.447362,0.827246,0.1489346,"-",NaN,"-",-0.07854,0.1309,2.56723,2.575242,2.644686,2.557881,2.609964,2.542609,2.609964,0,1,0,0,283.15,10833.33,-25984.1
"2020-03-20T05:34:42Z",1584682482,13372.1,475.0974,1.474014,0.8272461,0.1489354,"-",NaN,"-",-0.07854,0.1483533,1.149579,1.186242,1.220964,1.170971,1.203603,1.170971,1.203603,0,1,0,0,283.15,2407.407,-16084.57
"2020-03-20T05:34:43Z",1584682483,25990.05,475.4943,1.361245,0.8272462,0.1489359,"-",NaN,"-",-0.07854,0.1396267,0.2515266,0,0,0,0,0,0,0,1,0,0,283.15,25786.6,-93.02017
"2020-03-20T05:34:44Z",1584682484,26011.08,475.1056,1.359612,0.8272462,0.148936,"-",NaN,"-",-0.07854,0.1396267,-0.001916412,0,0,0,0,0,0,0,1,0,0,283.15,93419,-1.752409
"2020-03-20T05:34:45Z",1584682485,26397.75,474.4084,1.359612,0.8272462,0.148936,"-",NaN,"-",-0.07854,0.1320418,-0.001916412,0,0,0,0,0,0,0,1,1,0,283.15,248115.3,-5.379769
"2020-03-20T05:34:46Z",1584682486,25756.62,473.707,1.359612,0.8272462,0.148936,"-",NaN,"-",-0.07854,0.1396267,0,0,0,0,0,0,0,0,1,1,0,283.15,245000,-2.601404
"2020-03-20T05:34:47Z",1584682487,26338.53,472.809,1.359612,0.8272462,0.1489359,"-",NaN,"-",-0.07854,0.1396267,0,0,0,0,0,0,0,0,1,1,0,283.15,243964.2,-7.183656
"2020-03-20T05:34:48Z",1584682488,26396.51,472.008,1.359612,0.8272463,0.148936,"-",NaN,"-",-0.07854,0.1318879,0,0,0,0,0,0,0,0,1,1,0,283.15,241666.7,-6.365441
"2020-03-20T05:34:49Z",1584682489,26262.89,470.926,1.359612,0.8272464,0.1489362,"-",NaN,"-",-0.07854,0.1396267,0,0,0,0,0,0,0,0,1,1,0,283.15,241666.7,5.091649
"2020-03-20T05:34:50Z",1584682490,26244.65,470.1215,1.359612,0.8272465,0.1489363,"-",NaN,"-",-0.07854,0.1318879,0,0,0,0,0,0,0,0,1,1,0,283.15,242688.7,-13.73708
"2020-03-20T05:34:51Z",1584682491,25882.64,469.809,1.359612,0.8272465,0.1489364,"-",NaN,"-",-0.07854,0.1396267,0,0,0,0,0,0,0,0,1,1,0,283.15,243964.2,4.224911
"2020-03-20T05:34:52Z",1584682492,26384.08,469.313,1.359612,0.8272465,0.1489366,"-",NaN,"-",-0.07854,0.1396267,0,0,0,0,0,0,0,0,1,1,0,283.15,241666.7,-10.649
"2020-03-20T05:34:53Z",1584682493,26242.45,468.9092,1.359612,0.8272466,0.1489367,"-",NaN,"-",-0.07854,0.1309,0,0,0,0,0,0,0,0,1,1,0,283.15,241666.7,3.908466
"2020-03-20T05:34:54Z",1584682494,25712.55,468.7054,1.359612,0.8272466,0.1489368,"-",NaN,"-",-0.07854,0.1318879,0,0,0,0,0,0,0,0,1,1,0,283.15,240833.3,-13.15019
"2020-03-20T05:34:55Z",1584682495,26345.53,468.7,1.359612,0.8272466,0.1489369,"-",NaN,"-",-0.07854,0.1396267,0,0,0,0,0,0,0,0,1,1,0,283.15,243333.3,-5.721358
"2020-03-20T05:34:56Z",1584682496,32259.22,468.5048,1.359612,0.8272466,0.148937,"-",NaN,"-",-0.07854,0.1396267,0.009365439,0,0,0,0,0,0,0,1,1,0,283.15,161975.3,19408.6
"2020-03-20T05:34:57Z",1584682497,44798.62,468.5973,1.359612,0.8272466,0.148937,"-",NaN,"-",-0.07854,0.1309,0.4538071,0,0,0,0,0,0,0,1,1,0,283.15,0,22343.48
"2020-03-20T05:34:58Z",1584682498,62751.66,468.5021,1.359612,0.8272465,0.148937,"-",NaN,"-",-0.07854,0.1309,1.20285,1.138461,1.171074,1.151604,1.168965,1.153713,1.171074,0,1,0,0,283.15,0,23368.06
"2020-03-20T05:34:59Z",1584682499,78960.58,469.088,1.359612,0.8272465,0.1489371,"-",NaN,"-",-0.07854,0.1123864,1.948443,1.866573,1.901295,1.883934,1.916547,1.866573,1.916547,0,1,0,0,283.15,0,22716.28
"2020-03-20T05:35:00Z",1584682500,94671.83,469.1,1.344264,0.8272466,0.1489374,"-",NaN,"-",-0.07755207,0.07854,2.72012,2.621671,2.656394,2.639032,2.67572,2.639032,2.673755,0,1,0,0,283.15,0,21949.5
"2020-03-20T05:35:01Z",1584682501,89495.97,467.7308,1.343904,0.8272468,0.148938,"-",NaN,"-",-0.04363333,0.04363333,3.403053,3.312038,3.312038,3.313985,3.331346,3.28121,3.348707,0,1,0,0,283.15,0,16921.29
"2020-03-20T05:35:02Z",1584682502,93360.3,467.5046,1.350724,0.8272468,0.1489386,"-",NaN,"-",-0.01647464,0.01745333,3.977565,3.873039,3.873039,3.873039,3.905814,3.871092,3.909708,0,1,0,0,283.15,0,15432.58
"2020-03-20T05:35:03Z",1584682503,93569.93,467.5,1.311822,0.8272471,0.1489393,"-",NaN,"-",-0,0.03589459,4.516442,4.41306,4.41699,4.415025,4.463177,4.415025,4.434351,0,1,0,0,283.15,0,13704.54
"2020-03-20T05:35:04Z",1584682504,88194.15,467.305,1.312444,0.8272472,0.1489401,"-",NaN,"-",-0,0.0240595,5.019829,4.901208,4.91646,4.91646,4.918569,4.89488,4.920679,0,1,0,0,283.15,0,11611.32
"2020-03-20T05:35:05Z",1584682505,78046.17,467.495,1.297172,0.8272474,0.148941,"-",NaN,"-",0.01745333,-0,5.412936,5.309818,5.305888,5.325214,5.327179,5.327179,5.323249,0,1,0,0,283.15,0,9333.495
"2020-03-20T05:35:06Z",1584682506,69525.38,467.4025,1.286569,0.8272477,0.1489421,"-",NaN,"-",0.01745333,0.0009786916,5.71484,5.611269,5.611269,5.593908,5.613217,5.611269,5.611269,0,1,0,0,283.15,0,7403.235
"2020-03-20T05:35:07Z",1584682507,63606.78,467.4,1.288015,0.827248,0.1489435,"-",NaN,"-",0.01745333,0.02715869,5.945147,5.819735,5.854457,5.835149,5.839043,5.837096,5.837096,0,1,0,0,283.15,0,6118.469
"2020-03-20T05:35:08Z",1584682508,60319.49,467.6937,1.269258,0.8272483,0.1489448,"-",NaN,"-",-0,0.05236,6.106218,5.985274,6.039466,5.985274,6.024214,5.989492,5.987383,0,1,0,0,283.15,0,5366.778
"2020-03-20T05:35:09Z",1584682509,52032.91,468.4778,1.185711,0.8272488,0.148946,"-",NaN,"-",-0.008726667,0.04363333,6.173927,6.048056,6.082778,6.032641,6.069311,6.050003,6.067364,0,1,0,0,283.15,0,3886.002
"2020-03-20T05:35:10Z",1584682510,50099.68,468.9889,1.176506,0.8272492,0.1489474,"-",NaN,"-",-0.007666417,0.01639308,6.17624,6.074026,6.074026,6.054556,6.074026,6.069808,6.074026,0,1,0,0,283.15,0,3485.751
"2020-03-20T05:35:11Z",1584682511,63432.79,468.8044,1.155869,0.8272496,0.1489487,"-",NaN,"-",0.02715869,-0.06206536,6.177139,6.125947,6.02178,6.093172,6.039142,6.073864,6.05845,0,1,0,0,283.15,0,5568.319
"2020-03-20T05:35:12Z",1584682512,82479.58,469.3845,1.153708,0.82725,0.1489501,"-",NaN,"-",0.07944559,-0.09599333,6.277654,6.276748,6.072018,6.212709,6.108542,6.210907,6.124102,0,1,0,0,283.15,0,8292.418
"2020-03-20T05:35:13Z",1584682513,90004.77,469.5958,1.257881,0.8272503,0.1489514,"-",NaN,"-",0.08726666,-0.09493309,6.466223,6.435284,6.283252,6.389528,6.298504,6.402671,6.27011,0,1,0,0,283.15,0,9232.962
"2020-03-20T05:35:14Z",1584682514,94026.13,470.3824,1.40522,0.8272504,0.148953,"-",NaN,"-",0.08726666,-0.0502395,6.765679,6.668939,6.56899,6.686299,6.601604,6.655796,6.562663,0,1,0,0,283.15,0,9316.44
"2020-03-20T05:35:15Z",1584682515,95516.43,471.0826,1.469746,0.8272505,0.1489545,"-",NaN,"-",0.05138131,0.008726667,7.041452,6.911203,6.911203,6.911203,6.911203,6.947872,6.85912,0,1,0,0,283.15,0,9159.005
"2020-03-20T05:35:16Z",1584682516,96571.59,471.1977,1.474723,0.8272505,0.148956,"-",NaN,"-",0.02618,-0,7.327598,7.189671,7.158806,7.1916,7.205103,7.176167,7.178096,0,1,0,0,283.15,0,9024.483
"2020-03-20T05:35:17Z",1584682517,97263.35,471.3954,1.44752,0.8272507,0.1489577,"-",NaN,"-",0.02618,-0,7.569851,7.409139,7.405244,7.43802,7.422606,7.441914,7.407191,0,1,0,0,283.15,0,8583.665
"2020-03-20T05:35:18Z",1584682518,99559.66,471.9839,1.463862,0.8272508,0.1489594,"-",NaN,"-",0.02618,-0,7.794911,7.645185,7.645185,7.662546,7.646986,7.645185,7.645185,0,1,0,0,283.15,0,8743.427
"2020-03-20T05:35:19Z",1584682519,104166.9,472.2939,1.469462,0.827251,0.1489611,"-",NaN,"-",0.02618,-0.008726667,8.100436,7.947556,7.947556,7.947556,7.932142,7.949503,7.932142,0,1,0,0,283.15,0,9054.091
"2020-03-20T05:35:20Z",1584682520,99960.89,472.7895,1.488363,0.827251,0.1489628,"-",NaN,"-",0.02618,-0.008726667,8.327961,8.192153,8.161325,8.192153,8.174791,8.180633,8.172845,0,1,0,0,283.15,0,8422.748
"2020-03-20T05:35:21Z",1584682521,86752.86,472.9946,1.505751,0.8272511,0.1489647,"-",NaN,"-",0.03490667,-0.0165562,8.524402,8.370256,8.335535,8.368471,8.35111,8.35468,8.349326,0,1,0,0,283.15,0,6810.194
"2020-03-20T05:35:22Z",1584682522,75927.12,472.8046,1.526679,0.8272512,0.1489666,"-",NaN,"-",0.03490667,-0,8.606789,8.450582,8.450582,8.450582,8.450582,8.450582,8.417645,0,1,0,0,283.15,0,5618.425
"2020-03-20T05:35:23Z",1584682523,77156.8,472.9954,1.539099,0.8272513,0.1489686,"-",NaN,"-",0.01745333,0.01745333,8.708899,8.537145,8.568297,8.550936,8.568297,8.549151,8.537145,0,1,0,0,283.15,0,5694.952
"2020-03-20T05:35:24Z",1584682524,53534.19,473,1.52918,0.8272513,0.1489705,"-",NaN,"-",0.007821069,0.03490667,8.769135,8.620049,8.623652,8.604488,8.641012,8.600885,8.60629,0,1,0,0,283.15,0,2955.918
"2020-03-20T05:35:25Z",1584682525,49729.76,472.6092,1.513563,0.8272514,0.1489724,"-",NaN,"-",-0,0.03490667,8.75054,8.592839,8.603649,8.565324,8.631166,8.608398,8.598245,0,1,0,0,283.15,0,2203.734
"2020-03-20T05:35:26Z",1584682526,48797.66,472.4044,1.48077,0.8272514,0.1489744,"-",NaN,"-",-0,0.04363333,8.750808,8.549866,8.623168,8.538291,8.623168,8.586516,8.590375,0,1,0,0,283.15,0,2426.185
"2020-03-20T05:35:27Z",1584682527,27617.5,472.6917,1.442711,0.8272516,0.1489765,"-",NaN,"-",-0,0.05236,8.679485,8.570548,8.639993,8.553187,8.607055,8.556757,8.593264,0,1,0,0,283.15,0,158.5547
"2020-03-20T05:35:28Z",1584682528,64274.59,472.2106,1.388681,0.827252,0.1489783,"-",NaN,"-",-0.000897134,0.05146287,8.760129,8.573671,8.639546,8.538949,8.625755,8.571886,8.606608,0,1,0,0,283.15,0,4218.374
"2020-03-20T05:35:29Z",1584682529,65419.44,472.2,1.38924,0.8272521,0.1489805,"-",NaN,"-",-0,0.01745333,8.86416,8.686488,8.717641,8.686488,8.72121,8.669127,8.702065,0,1,0,0,283.15,0,4112.85
"2020-03-20T05:35:30Z",1584682530,84295.51,472.5885,1.319788,0.8272525,0.1489824,"-",NaN,"-",0.01745333,-0,9.026905,8.871406,8.839959,8.855682,8.855682,8.855682,8.854045,0,1,0,0,283.15,0,6082.868
"2020-03-20T05:35:31Z",1584682531,95725.61,473.0884,1.326248,0.8272529,0.1489846,"-",NaN,"-",0.02618,0.007821069,9.268602,9.092032,9.092032,9.076473,9.093834,9.093834,9.074672,0,1,0,0,283.15,0,7238.359
"2020-03-20T05:35:32Z",1584682532,99751.48,473.3931,1.340092,0.8272532,0.1489867,"-",NaN,"-",0.02618,-0,9.524896,9.341243,9.341243,9.343172,9.345101,9.372108,9.32581,0,1,0,0,283.15,0,7340.063
"2020-03-20T05:35:33Z",1584682533,71596.74,473.4972,1.338716,0.8272536,0.1489888,"-",NaN,"-",0.02618,0.0009055975,9.69532,9.521484,9.521484,9.521484,9.523286,9.519683,9.505925,0,1,0,0,283.15,0,4444.101
"2020-03-20T05:35:34Z",1584682534,67536.27,472.9127,1.345501,0.8272541,0.148991,"-",NaN,"-",0.02618,0.0009696296,9.716819,9.53547,9.53547,9.531612,9.533542,9.520038,9.533542,0,1,0,0,283.15,0,4008.42
"2020-03-20T05:35:35Z",1584682535,64542.57,472.9,1.332007,0.8272545,0.1489932,"-",NaN,"-",0.02618,0.007829533,9.75999,9.598525,9.598525,9.581163,9.582949,9.567372,9.563803,0,1,0,0,283.15,0,3766.955
"2020-03-20T05:35:36Z",1584682536,54671.84,473.0935,1.340128,0.8272548,0.1489952,"-",NaN,"-",0.02618,0.008726667,9.754678,9.604752,9.608321,9.575383,9.592744,9.604752,9.559808,0,1,0,0,283.15,0,2665.628
"2020-03-20T05:35:37Z",1584682537,48941.43,472.5139,1.348937,0.8272551,0.1489974,"-",NaN,"-",0.02618,0.0008888271,9.688404,9.544633,9.548169,9.546401,9.546401,9.544633,9.515216,0,1,0,0,283.15,0,1968.859
"2020-03-20T05:35:38Z",1584682538,39301.73,472.8916,1.345722,0.8272555,0.1489995,"-",NaN,"-",0.02618,-0,9.571115,9.430481,9.428696,9.426911,9.423342,9.395759,9.425126,0,1,0,0,283.15,0,1122.571
"2020-03-20T05:35:39Z",1584682539,29125.54,472.9,1.332101,0.827256,0.1490018,"-",NaN,"-",0.03490667,-0.008726667,9.422008,9.30583,9.271108,9.288469,9.251962,9.288469,9.251962,0,1,0,0,283.15,0,2.935563
"2020-03-20T05:35:40Z",1584682540,29203.16,472.8021,1.37952,0.8272561,0.149004,"-",NaN,"-",0.03490667,-0,9.257746,9.131579,9.131579,9.081282,9.116004,9.131579,9.077712,0,1,0,0,283.15,0,-24.9424
"2020-03-20T05:35:41Z",1584682541,28683.49,472.5069,1.401019,0.8272564,0.1490059,"-",NaN,"-",0.02618,-0.008726667,9.086547,8.957691,8.954154,8.940331,8.922969,8.955922,8.917664,0,1,0,0,283.15,0,-22.64859
"2020-03-20T05:35:42Z",1584682542,28858.23,471.72,1.399798,0.8272567,0.149008,"-",NaN,"-",0.02618,0.009542243,8.943172,8.810338,8.813583,8.780483,8.796223,8.811961,8.744139,0,1,0,0,283.15,0,-10.12698
"2020-03-20T05:35:43Z",1584682543,28638.55,471.115,1.420174,0.827257,0.14901,"-",NaN,"-",0.008726667,0.03490667,8.763501,8.611522,8.677361,8.580402,8.646244,8.62708,8.609719,0,1,0,0,283.15,0,-20.07972
"2020-03-20T05:35:44Z",1584682544,28777.41,471.1979,1.388236,0.8272572,0.1490119,"-",NaN,"-",-0,0.02618,8.589263,8.448767,8.483489,8.41583,8.466127,8.431406,8.464343,0,1,0,0,283.15,0,-19.84216
"2020-03-20T05:35:45Z",1584682545,11078.31,471.2971,1.373976,0.8272573,0.1490138,"-",NaN,"-",-0,0.02618,8.38048,8.246264,8.280987,8.211542,8.262004,8.228904,8.260381,0,1,0,0,283.15,0,-2134.515
"2020-03-20T05:35:46Z",1584682546,-6424.695,472.1809,1.370157,0.8272576,0.1490158,"-",NaN,"-",-0,0.008726667,7.991969,7.903214,7.903214,7.868492,7.887621,7.851131,7.87026,0,1,0,0,283.15,0,-4628.846
"2020-03-20T05:35:47Z",1584682547,-27383.77,472.9762,1.332828,0.8272579,0.1490177,"-",NaN,"-",0.01745333,0.008726667,7.539448,7.495244,7.479506,7.429045,7.446406,7.444784,7.427423,0,1,0,0,283.15,0,-7853.931
"2020-03-20T05:35:48Z",1584682548,-20231.06,473.2919,1.338478,0.8272581,0.1490194,"-",NaN,"-",0.01745333,0.008726667,7.061499,6.977268,7.008454,6.942546,6.958139,6.925185,6.942546,0,1,0,0,283.15,0,-7325.189
"2020-03-20T05:35:49Z",1584682549,-15371.81,473.4944,0.03744525,0.8272584,0.1490212,"-",NaN,"-",0.01745333,0.008726667,6.566044,6.49548,6.49548,6.445019,6.46238,6.46238,6.476496,0,1,0,0,283.15,0,-7079.233
"2020-03-20T05:35:50Z",1584682550,-11735.81,472.5221,1.170796,0.8272587,0.1490225,"-",NaN,"-",0.01745333,-0,6.039495,5.990689,5.987119,5.954182,5.954182,5.955967,5.952397,0,1,0,0,283.15,0,-7131.921
"2020-03-20T05:35:51Z",1584682551,-11696.59,472.3056,1.241411,0.827259,0.149024,"-",NaN,"-",0.01745333,-0,5.575987,5.532297,5.532297,5.452565,5.513168,5.469926,5.452565,0,1,0,0,283.15,0,-7605.335
"2020-03-20T05:35:52Z",1584682552,-15912.53,472.8873,1.352013,0.8272592,0.1490253,"-",NaN,"-",0.01745333,-0,5.018735,4.983479,4.983479,4.96448,4.981841,4.934671,4.966117,0,1,0,0,283.15,0,-9253.839
"2020-03-20T05:35:53Z",1584682553,-18256.76,473.4816,1.242719,0.8272598,0.1490265,"-",NaN,"-",0.01745333,0.008726667,4.327097,4.312107,4.312107,4.27917,4.27917,4.294746,4.242662,0,1,0,0,283.15,0,-11742.63
"2020-03-20T05:35:54Z",1584682554,-11935.14,472.9163,1.335971,0.8272598,0.1490276,"-",NaN,"-",0.01745333,0.01834216,3.604159,3.583954,3.583954,3.564825,3.568362,3.549232,3.549232,0,1,0,0,283.15,0,-12281.41
"2020-03-20T05:35:55Z",1584682555,-3527.072,473.7731,1.367451,0.8272599,0.1490285,"-",NaN,"-",0.01745333,0.03490667,2.860286,2.851643,2.851643,2.834282,2.851643,2.834282,2.834282,0,1,0,0,283.15,0,-12211.29
"2020-03-20T05:35:56Z",1584682556,5054.967,474.2889,1.327379,0.8272598,0.1490292,"-",NaN,"-",0.008726667,0.02618,2.12906,2.12748,2.12748,2.110119,2.12748,2.125711,2.12748,0,1,0,0,283.15,0,-12327.89
"2020-03-20T05:35:57Z",1584682557,13680.34,474.7856,1.355266,0.8272597,0.1490299,"-",NaN,"-",0.008726667,0.01745333,1.380298,1.402031,1.402031,1.402031,1.402031,1.402031,1.402031,0,1,0,0,283.15,0,-12260.25
"2020-03-20T05:35:58Z",1584682558,23361.56,475.0937,1.246784,0.8272598,0.1490302,"-",NaN,"-",0.008726667,0.008726667,0.8696595,0.8712195,0.8712195,0.8712195,0.8712195,0.8712195,0.8712195,0,1,0,0,283.15,14400.31,-5993.185
"2020-03-20T05:35:59Z",1584682559,26776.87,474.7096,1.305748,0.8272598,0.1490306,"-",NaN,"-",0.008726667,0.008726667,0.5354096,0,0,0,0,0,0,0,1,0,0,283.15,23333.33,-846.037
"2020-03-20T05:36:00Z",1584682560,26950.95,474.4081,1.307252,0.82726,0.1490308,"-",NaN,"-",0.008726667,0.008726667,0.3979321,0,0,0,0,0,0,0,1,0,0,283.15,28569.18,-3.219023
"2020-03-20T05:36:01Z",1584682561,26998.45,474.1075,1.307252,0.82726,0.1490309,"-",NaN,"-",0.008726667,-0,0.2508256,0,0,0,0,0,0,0,1,0,0,283.15,29244.55,9.812819
"2020-03-20T05:36:02Z",1584682562,27038.29,473.8063,1.307252,0.8272601,0.1490308,"-",NaN,"-",0.008726667,-0,0.09140638,0,0,0,0,0,0,0,1,0,0,283.15,30000,-20.19579
"2020-03-20T05:36:03Z",1584682563,26697.84,473.8,1.307252,0.82726,0.1490309,"-",NaN,"-",0.008726667,0.008726667,-0.03454696,0,0,0,0,0,0,0,1,0,0,283.15,32940.25,-10.61635
"2020-03-20T05:36:04Z",1584682564,27134.02,473.8972,1.307252,0.82726,0.1490309,"-",NaN,"-",0.008726667,-0,-0.001916412,0,0,0,0,0,0,0,1,1,0,283.15,247421.4,-5.898612
"2020-03-20T05:36:05Z",1584682565,26469.8,474.0944,1.307252,0.82726,0.149031,"-",NaN,"-",0.008726667,0.008726667,-0.001916412,0,0,0,0,0,0,0,1,1,0,283.15,244166.7,-1.300702
"2020-03-20T05:36:06Z",1584682566,26010.31,474.2936,1.307252,0.82726,0.149031,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,283.15,244088,-7.936759
"2020-03-20T05:36:07Z",1584682567,26711.47,474.5916,1.307252,0.8272599,0.1490311,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,283.15,240078.6,-5.898311
"2020-03-20T05:36:08Z",1584682568,26451.48,474.5026,1.307252,0.8272599,0.1490311,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,283.15,239914.3,-4.941407
"2020-03-20T05:36:09Z",1584682569,25976.08,474.5968,1.307252,0.8272599,0.1490312,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,283.15,242500,-1.915141
"2020-03-20T05:36:10Z",1584682570,26503.77,473.9176,1.307252,0.8272598,0.1490311,"-",NaN,"-",0.008726667,0.0008155763,0,0,0,0,0,0,0,0,1,1,0,283.15,242422.1,-0.4485866
"2020-03-20T05:36:11Z",1584682571,26318.27,473.6081,1.307252,0.8272598,0.1490311,"-",NaN,"-",0.008726667,0.007911091,0,0,0,0,0,0,0,0,1,1,0,283.15,241666.7,-7.813752
"2020-03-20T05:36:12Z",1584682572,26320.45,473.0191,1.307252,0.8272598,0.1490311,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,283.15,241666.7,2.815815
"2020-03-20T05:36:13Z",1584682573,26250.78,472.8058,1.307252,0.8272598,0.1490311,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,283.15,240755.5,10.87328
"2020-03-20T05:36:14Z",1584682574,26201.95,472.7024,1.307252,0.8272597,0.149031,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,283.15,243333.3,-8.021802
"2020-03-20T05:36:15Z",1584682575,26602.71,472.6033,1.307252,0.8272597,0.149031,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,283.15,242500,2.569513
"2020-03-20T05:36:16Z",1584682576,27599.89,472.5029,1.307252,0.8272597,0.149031,"-",NaN,"-",0.008726667,-0,0.0149927,0,0,0,0,0,0,0,1,1,0,283.15,236430.8,6246.68
"2020-03-20T05:36:17Z",1584682577,33687.4,472.5,1.307252,0.8272597,0.149031,"-",NaN,"-",0.008726667,-0,0.2503774,0,0,0,0,0,0,0,1,1,0,283.15,0,13152.11
"2020-03-20T05:36:18Z",1584682578,45375.46,472.5,1.307252,0.8272597,0.149031,"-",NaN,"-",0.008726667,-0,0.8695171,0.8217764,0.8217764,0.8217764,0.8217764,0.8217764,0.8217764,0,1,0,0,283.15,0,16045.37
"2020-03-20T05:36:19Z",1584682579,57266.59,472.5,1.307252,0.8272597,0.1490311,"-",NaN,"-",0.008726667,-0,1.564687,1.508125,1.508125,1.508125,1.508125,1.508125,1.508125,0,1,0,0,283.15,0,16457.38
"2020-03-20T05:36:20Z",1584682580,68457.75,472.7937,1.307252,0.8272597,0.1490312,"-",NaN,"-",0.008726667,-0,2.244453,2.177207,2.177207,2.17883,2.177207,2.177207,2.177207,0,1,0,0,283.15,0,16328.36
"2020-03-20T05:36:21Z",1584682581,79043.12,472.5086,1.461507,0.8272598,0.1490315,"-",NaN,"-",0.008726667,0.01819428,2.919249,2.841531,2.841531,2.841531,2.843005,2.857418,2.841531,0,1,0,0,283.15,0,16140.15
"2020-03-20T05:36:22Z",1584682582,84638.56,472.5,1.486536,0.8272598,0.1490321,"-",NaN,"-",0.008726667,0.01745333,3.571133,3.482899,3.482899,3.484373,3.50026,3.498786,3.482899,0,1,0,0,283.15,0,14960.78
"2020-03-20T05:36:23Z",1584682583,61115.29,472.3048,1.454654,0.8272599,0.1490328,"-",NaN,"-",0.008726667,0.01745333,4.002535,3.9293,3.9293,3.9293,3.946661,3.927678,3.9293,0,1,0,0,283.15,0,8435.303
"2020-03-20T05:36:24Z",1584682584,29716.59,473.0793,1.406258,0.82726,0.1490337,"-",NaN,"-",0.008726667,0.007911091,4.054013,4.014119,4.014119,4.014119,4.014119,3.99838,4.014119,0,1,0,0,283.15,0,928.2875
"2020-03-20T05:36:25Z",1584682585,27728.56,473.1,1.386291,0.8272601,0.1490346,"-",NaN,"-",0.02692094,-0.06256855,3.942701,3.924215,3.854771,3.890967,3.854771,3.889493,3.872132,0,1,0,0,283.15,0,-16.29439
"2020-03-20T05:36:26Z",1584682586,28364.26,472.612,1.373868,0.8272603,0.1490355,"-",NaN,"-",0.08889782,-0.2459778,3.813444,3.925376,3.68232,3.83857,3.661714,3.753387,3.734404,0,1,0,0,283.15,0,-21.08327
"2020-03-20T05:36:27Z",1584682587,37983.49,472.7931,1.398848,0.8272603,0.1490364,"-",NaN,"-",0.2023294,-0.419688,3.685587,3.965628,3.583683,3.790409,3.460548,3.68785,3.564714,0,1,0,0,283.15,0,2506.175
"2020-03-20T05:36:28Z",1584682588,52242.56,472.7023,1.508855,0.8272603,0.1490374,"-",NaN,"-",0.3149009,-0.4886933,3.724272,4.084273,3.635833,3.861527,3.443386,3.773247,3.493995,0,1,0,0,283.15,0,5996.554
"2020-03-20T05:36:29Z",1584682589,66876.3,472.8954,1.726309,0.8272601,0.1490383,"-",NaN,"-",0.3752466,-0.4530526,3.873011,4.188186,3.77444,4.013114,3.600828,3.894507,3.514023,0,1,0,0,283.15,0,9272.103
"2020-03-20T05:36:30Z",1584682590,91057.68,473.0946,2.014998,0.8272598,0.149039,"-",NaN,"-",0.3577933,-0.313419,4.196437,4.357752,4.029365,4.239172,3.977281,4.185615,3.770422,0,1,0,0,283.15,0,13978.19
"2020-03-20T05:36:31Z",1584682591,111757.3,473.587,2.226825,0.8272592,0.1490397,"-",NaN,"-",0.2959657,-0.2254114,4.57228,4.640996,4.394992,4.62216,4.361744,4.555664,4.224329,0,1,0,0,283.15,0,17030.29
"2020-03-20T05:36:32Z",1584682592,121528.4,474.576,2.380468,0.8272587,0.1490403,"-",NaN,"-",0.2166848,-0.1221733,4.959671,4.953106,4.795382,4.919859,4.782444,4.953106,4.642081,0,1,0,0,283.15,0,18345.83
"2020-03-20T05:36:33Z",1584682593,115120.2,474.6968,2.466926,0.8272581,0.1490409,"-",NaN,"-",0.1388186,-0.06819729,5.346354,5.289433,5.188481,5.273679,5.223203,5.328977,5.150544,0,1,0,0,283.15,0,19056.73
