time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2020-04-02T05:04:39Z",1585803879,43123.33,414.1955,0.1286068,0.8270813,0.1483101,"-",NaN,"-",-0.04153893,0.4265594,2.661272,2.555035,2.828646,2.468229,2.69184,2.624479,2.587674,0,0,0,0,277.15,0,12888.7
"2020-04-02T05:04:40Z",1585803880,50464.31,414.1043,5.896112,0.8270817,0.1483101,"-",NaN,"-",-0.1900474,0.5662637,3.172905,3.081356,3.498023,2.892313,3.274258,3.065924,3.168162,0,0,0,0,277.15,0,13145.94
"2020-04-02T05:04:41Z",1585803881,58325.84,413.7145,6.095222,0.8270821,0.1483099,"-",NaN,"-",-0.3306437,0.5934134,3.714339,3.640529,4.12664,3.378183,3.848862,3.418692,3.727334,0,0,0,0,277.15,0,13358.27
"2020-04-02T05:04:42Z",1585803882,66839.12,411.7758,5.820924,0.8270826,0.1483095,"-",NaN,"-",-0.3916528,0.5159205,4.290005,4.133854,4.624132,3.940799,4.42691,3.821354,4.292188,0,0,0,0,277.15,0,13701.53
"2020-04-02T05:04:43Z",1585803883,75516.09,410.4482,5.569863,0.8270831,0.1483088,"-",NaN,"-",-0.3500266,0.3597132,4.885982,4.655241,5.037186,4.585797,4.931109,4.358192,4.861665,0,0,0,0,277.15,0,13973.7
"2020-04-02T05:04:44Z",1585803884,84562.62,410.9772,5.379279,0.8270836,0.1483078,"-",NaN,"-",-0.2541205,0.1853544,5.477159,5.237891,5.450391,5.205252,5.430946,4.996919,5.428863,0,0,0,0,277.15,0,14028.54
"2020-04-02T05:04:45Z",1585803885,93446.65,410.6152,5.251235,0.827084,0.1483067,"-",NaN,"-",-0.123143,0.08823629,6.071144,5.818746,5.953776,5.847681,5.951847,5.728082,6.003931,0,0,0,0,277.15,0,13874.68
"2020-04-02T05:04:46Z",1585803886,99820.52,409.9366,5.193525,0.8270844,0.148305,"-",NaN,"-",-0.0534072,0.04468053,6.69771,6.466711,6.531988,6.497266,6.518794,6.412544,6.584072,0,0,0,0,277.15,0,13515.52
"2020-04-02T05:04:47Z",1585803887,105557.6,410.9576,5.136913,0.8270849,0.1483036,"-",NaN,"-",-0.009773866,0.03490667,7.30572,7.06875,7.103473,7.084028,7.131945,7.066667,7.153472,0,0,0,0,277.15,0,13136.35
"2020-04-02T05:04:48Z",1585803888,100904.7,411.1922,5.191788,0.8270854,0.1483022,"-",NaN,"-",-0,0.008726667,7.844507,7.607302,7.61116,7.624663,7.609231,7.593799,7.638166,0,0,0,0,277.15,0,11880.96
"2020-04-02T05:04:49Z",1585803889,103052.9,409.9594,5.067514,0.8270858,0.1483004,"-",NaN,"-",0.008726667,0.007766733,8.317972,8.077181,8.109994,8.077181,8.094543,8.092633,8.06364,0,0,0,0,277.15,0,11394.29
"2020-04-02T05:04:50Z",1585803890,90536,410.3809,5.002708,0.8270861,0.1482987,"-",NaN,"-",0.008726667,0.01745333,8.681751,8.432419,8.447718,8.41712,8.451842,8.44978,8.436544,0,0,0,0,277.15,0,9527.147
"2020-04-02T05:04:51Z",1585803891,89941.41,409.7273,5.020496,0.8270866,0.148297,"-",NaN,"-",0.008726667,0.0009599333,9.044917,8.773156,8.773156,8.773156,8.788608,8.786697,8.773156,0,0,0,0,277.15,0,9208.177
"2020-04-02T05:04:52Z",1585803892,69934.1,409.8924,5.014596,0.8270872,0.148295,"-",NaN,"-",0.008726667,-0,9.346312,9.088976,9.088976,9.069531,9.10217,9.082726,9.088976,0,0,0,0,277.15,0,7125.122
"2020-04-02T05:04:53Z",1585803893,87186.94,410.7649,5.02104,0.8270877,0.148293,"-",NaN,"-",0.008726667,-0,9.629943,9.360669,9.360669,9.358606,9.360669,9.360669,9.314774,0,0,0,0,277.15,0,8318.146
"2020-04-02T05:04:54Z",1585803894,83977.37,410.6074,5.036438,0.8270881,0.1482912,"-",NaN,"-",0.008726667,0.001036832,9.937382,9.675597,9.677659,9.673534,9.660298,9.645,9.638812,0,0,0,0,277.15,0,7712.341
"2020-04-02T05:04:55Z",1585803895,56144.79,411.7453,5.09199,0.8270888,0.1482892,"-",NaN,"-",0.008726667,-0,10.1713,9.924647,9.924647,9.911412,9.920522,9.889925,9.909349,0,0,0,0,277.15,0,5212.709
"2020-04-02T05:04:56Z",1585803896,5302.688,410.7485,5.126315,0.8270893,0.1482874,"-",NaN,"-",0.008726667,-0,10.14855,9.895009,9.895009,9.88876,9.860287,9.840842,9.827648,0,0,0,0,277.15,0,-5.62552
"2020-04-02T05:04:57Z",1585803897,4875.953,409.2646,5.107735,0.8270901,0.148285,"-",NaN,"-",0.008726667,-0,9.999542,9.744749,9.777388,9.738499,9.742665,9.710027,9.749609,0,0,0,0,277.15,0,-23.86079
"2020-04-02T05:04:58Z",1585803898,42084.07,408.5287,5.110181,0.8270908,0.1482828,"-",NaN,"-",0.008726667,0.008726667,9.924512,9.643938,9.67866,9.613641,9.6613,9.654661,9.646151,0,0,0,0,277.15,0,3132.333
"2020-04-02T05:04:59Z",1585803899,37720.58,407.7343,5.110324,0.8270914,0.1482804,"-",NaN,"-",0.008726667,-0,9.944675,9.703852,9.703852,9.684256,9.671364,9.673599,9.621515,0,0,0,0,277.15,0,3283.844
"2020-04-02T05:05:00Z",1585803900,35495.44,407.2181,5.125463,0.8270921,0.1482781,"-",NaN,"-",0.008726667,-0,9.992016,9.749914,9.749914,9.732553,9.715192,9.699913,9.711025,0,0,0,0,277.15,0,2872.672
"2020-04-02T05:05:01Z",1585803901,46300.91,406.4417,5.051585,0.8270925,0.1482759,"-",NaN,"-",0.008726667,0.001123234,10.08862,9.847532,9.847532,9.795448,9.840829,9.843063,9.81281,0,0,0,0,277.15,0,3927.745
"2020-04-02T05:05:02Z",1585803902,66245.79,406.4,5.151634,0.8270934,0.1482736,"-",NaN,"-",0.008726667,0.008726667,10.25343,9.97557,10.00582,9.955975,9.990697,9.945317,9.958209,0,0,0,0,277.15,0,5807.58
"2020-04-02T05:05:03Z",1585803903,73781.2,406.0171,5.14902,0.8270941,0.1482714,"-",NaN,"-",0.008726667,0.008726667,10.46322,10.20907,10.21115,10.14588,10.19171,10.15699,10.20699,0,0,0,0,277.15,0,6466.73
"2020-04-02T05:05:04Z",1585803904,2042.622,406,5.088471,0.8270947,0.1482691,"-",NaN,"-",0.008726667,0.01745333,10.54606,10.29922,10.3645,10.29089,10.28602,10.28186,10.2645,0,0,0,0,277.15,0,284.2301
"2020-04-02T05:05:05Z",1585803905,5079.559,406.7687,5.106015,0.8270956,0.1482667,"-",NaN,"-",0.008726667,0.01745333,10.47277,10.22731,10.29675,10.17522,10.2206,10.17299,10.2402,0,0,0,0,277.15,0,-6.717968
"2020-04-02T05:05:06Z",1585803906,4532.839,403.7186,5.106833,0.8270959,0.1482648,"-",NaN,"-",0.008726667,-0,10.3895,10.16304,10.16304,10.12608,10.09806,10.08517,10.07847,0,0,0,0,277.15,0,0.8904561
"2020-04-02T05:05:07Z",1585803907,4804.657,403.3131,5.09515,0.8270966,0.1482625,"83",1,"Zürich, Letzibach",0.008726667,-0,10.26608,10.03963,10.03963,9.987544,9.985461,9.998655,9.970182,0,0,0,0,277.15,0,-23.96675
"2020-04-02T05:05:08Z",1585803908,4742.171,402.9157,5.113062,0.8270974,0.1482603,"-",NaN,"-",0.008726667,-0,10.17238,9.941971,9.941971,9.920095,9.889888,9.892144,9.874784,0,0,0,0,277.15,0,-9.45623
"2020-04-02T05:05:09Z",1585803909,5058.922,402.8047,5.122135,0.8270981,0.1482582,"-",NaN,"-",0.008726667,-0,10.07623,9.853129,9.853129,9.818407,9.816173,9.788155,9.798811,0,0,0,0,277.15,0,-11.51412
"2020-04-02T05:05:10Z",1585803910,5165.275,402.4165,5.115848,0.8270987,0.1482561,"-",NaN,"-",0.008726667,0.007679467,9.962153,9.714454,9.745009,9.692925,9.710287,9.723481,9.679731,0,0,0,0,277.15,0,-4.530767
"2020-04-02T05:05:11Z",1585803911,4161.135,402.1123,5.105517,0.8270994,0.148254,"-",NaN,"-",0.008726667,0.001134467,9.845198,9.618382,9.618382,9.596506,9.585917,9.583659,9.53609,0,0,0,0,277.15,0,-2.198727
"2020-04-02T05:05:12Z",1585803912,51675.3,401.6186,5.123573,0.8271001,0.1482517,"-",NaN,"-",0.008726667,-0,9.805317,9.564931,9.569098,9.551736,9.530209,9.517015,9.560764,0,0,0,0,277.15,0,4158.505
"2020-04-02T05:05:13Z",1585803913,77244.02,401.3134,5.052588,0.8271006,0.1482496,"-",NaN,"-",0.008726667,-0,9.974092,9.709859,9.709859,9.709859,9.707755,9.709859,9.707755,0,0,0,0,277.15,0,6948.281
"2020-04-02T05:05:14Z",1585803914,81240.8,401.3,5.099594,0.8271011,0.1482475,"-",NaN,"-",0.008726667,-0,10.24858,9.954004,9.98647,9.969109,9.969109,9.969109,9.9389,0,0,0,0,277.15,0,7306.484
"2020-04-02T05:05:15Z",1585803915,85953.62,401.3,5.176852,0.8271021,0.1482454,"-",NaN,"-",0.008726667,0.008726667,10.49846,10.21597,10.21597,10.2007,10.23125,10.21389,10.275,0,0,0,0,277.15,0,7312.489
"2020-04-02T05:05:16Z",1585803916,68077.98,402.1631,5.151684,0.827103,0.148243,"-",NaN,"-",0.008726667,-0,10.68377,10.40158,10.40158,10.41448,10.38646,10.40382,10.3758,0,0,0,0,277.15,0,5762.644
"2020-04-02T05:05:17Z",1585803917,16979.05,403.1571,5.152137,0.827104,0.1482406,"-",NaN,"-",0.008726667,-0,10.79337,10.55226,10.58698,10.53715,10.55226,10.53941,10.56285,0,0,0,0,277.15,0,2306.196
"2020-04-02T05:05:18Z",1585803918,3882.022,403.8739,5.14045,0.8271046,0.1482385,"-",NaN,"-",0.008726667,-0,10.67972,10.42157,10.42157,10.38893,10.40421,10.40421,10.36949,0,0,0,0,277.15,0,-24.27968
"2020-04-02T05:05:19Z",1585803919,5319.5,404.4727,5.125003,0.8271052,0.1482361,"-",NaN,"-",0.008726667,-0,10.58427,10.35652,10.35652,10.3067,10.30444,10.35201,10.30444,0,0,0,0,277.15,0,8.274117
"2020-04-02T05:05:20Z",1585803920,4849.022,404.7885,5.015186,0.8271055,0.1482338,"-",NaN,"-",0.008726667,-0,10.50174,10.26518,10.26518,10.23045,10.19797,10.19797,10.16101,0,0,0,0,277.15,0,-20.70994
"2020-04-02T05:05:21Z",1585803921,5187.931,404.8,5.094456,0.8271061,0.1482315,"-",NaN,"-",0.008726667,-0,10.38883,10.13303,10.13303,10.12852,10.12852,10.11115,10.11341,0,0,0,0,277.15,0,-18.18435
"2020-04-02T05:05:22Z",1585803922,5019.268,397.9982,5.114827,0.8271062,0.1482304,"-",NaN,"-",0.008726667,0.001134467,10.26441,10.03141,10.03141,10.00121,10.01405,9.994434,9.987663,0,0,0,0,277.15,0,2.723174
"2020-04-02T05:05:23Z",1585803923,5321.902,397.796,5.199329,0.8271073,0.1482287,"-",NaN,"-",0.008726667,0.0075922,10.18365,9.945606,9.945606,9.893522,9.925988,9.908627,9.893522,0,0,0,0,277.15,0,2.045568
"2020-04-02T05:05:24Z",1585803924,55494.69,397.7034,5.216311,0.8271083,0.1482265,"-",NaN,"-",0.008726667,0.0075922,10.17764,9.900499,9.930708,9.898242,9.915604,9.885396,9.850674,0,0,0,0,277.15,0,4803.779
"2020-04-02T05:05:25Z",1585803925,70187.36,397.3167,5.233515,0.8271093,0.1482245,"-",NaN,"-",0.008726667,0.007603433,10.3336,10.06042,10.09067,10.04529,10.07555,10.03859,10.07108,0,0,0,0,277.15,0,5923.795
"2020-04-02T05:05:26Z",1585803926,50916.08,397.1088,5.152477,0.8271098,0.1482223,"-",NaN,"-",0.008726667,-0,10.48305,10.22848,10.22848,10.22848,10.21338,10.21338,10.16807,0,0,0,0,277.15,0,4310.338
"2020-04-02T05:05:27Z",1585803927,57932.17,396.8118,5.043076,0.8271104,0.1482199,"-",NaN,"-",0.008726667,-0,10.5514,10.26857,10.26857,10.2641,10.2641,10.24674,10.24674,0,0,0,0,277.15,0,4580.883
"2020-04-02T05:05:28Z",1585803928,60760.48,398.1414,5.078899,0.8271115,0.1482175,"-",NaN,"-",0.008726667,-0,10.69671,10.42609,10.42609,10.42609,10.40873,10.39584,10.38071,0,0,0,0,277.15,0,5148.252
"2020-04-02T05:05:29Z",1585803929,4727.805,398.1047,5.1106,0.8271124,0.1482149,"-",NaN,"-",0.008726667,-0,10.6763,10.51187,10.54208,10.42958,10.44243,10.5051,10.47489,0,0,0,0,277.15,0,437.377
"2020-04-02T05:05:30Z",1585803930,3643.904,398.1,5.078467,0.8271129,0.1482127,"-",NaN,"-",0.008726667,-0,10.65071,10.40009,10.40009,10.36748,10.35012,10.3175,10.32855,0,0,0,0,277.15,0,-24.03836
"2020-04-02T05:05:31Z",1585803931,4204.892,401.1632,5.04876,0.8271134,0.1482097,"-",NaN,"-",0.008726667,-0,10.50224,10.25976,10.26427,10.25073,10.22278,10.25073,10.12989,0,0,0,0,277.15,0,-15.17391
"2020-04-02T05:05:32Z",1585803932,5221.868,401.8771,5.091138,0.827114,0.1482074,"-",NaN,"-",0.008726667,-0,10.36179,10.11255,10.11707,10.06724,10.08009,10.09745,10.06273,0,0,0,0,277.15,0,-48.32492
"2020-04-02T05:05:33Z",1585803933,4659.66,401.516,5.102925,0.8271146,0.1482053,"-",NaN,"-",0.008726667,0.007679467,10.28773,10.02964,10.02548,10.0102,10.0102,10.0102,9.997005,0,0,0,0,277.15,0,-21.77814
"2020-04-02T05:05:34Z",1585803934,4825.567,402.5529,5.106684,0.827115,0.1482031,"-",NaN,"-",0.008726667,0.008726667,10.21411,9.956523,9.989011,9.921801,9.954288,9.919566,9.902205,0,0,0,0,277.15,0,12.9511
"2020-04-02T05:05:35Z",1585803935,-9416.969,403.7507,5.120223,0.8271156,0.1482008,"-",NaN,"-",0.008726667,0.008726667,10.12332,9.894383,9.894383,9.839893,9.859661,9.837487,9.87221,0,0,0,0,277.15,0,-1289.182
"2020-04-02T05:05:36Z",1585803936,-19285.46,403.9918,5.137534,0.8271163,0.1481987,"-",NaN,"-",0.008726667,-0,9.902526,9.675413,9.675413,9.640691,9.625587,9.623329,9.610482,0,0,0,0,277.15,0,-2506.677
"2020-04-02T05:05:37Z",1585803937,-55752.63,405.5298,5.154937,0.8271171,0.1481964,"-",NaN,"-",0.008726667,-0,9.483615,9.280762,9.31097,9.228679,9.230936,9.211318,9.178853,0,0,0,0,277.15,0,-6536.952
"2020-04-02T05:05:38Z",1585803938,-108754.8,406.0804,5.165764,0.8271182,0.1481944,"-",NaN,"-",0.008726667,-0,8.929784,8.803419,8.803419,8.701509,8.684147,8.703766,8.66453,0,0,0,0,277.15,0,-12242.19
"2020-04-02T05:05:39Z",1585803939,-121723.1,406.2922,5.099084,0.8271189,0.1481923,"-",NaN,"-",0.008726667,-0,8.074898,7.94461,7.94461,7.860211,7.857805,7.857805,7.838037,0,0,0,0,277.15,0,-16369.43
"2020-04-02T05:05:40Z",1585803940,-104785.1,407.1606,5.188152,0.8271196,0.1481905,"-",NaN,"-",0.008726667,-0.001221733,7.111222,7.033464,7.033464,6.961589,6.944228,6.961589,6.946659,0,0,0,0,277.15,0,-16143.27
"2020-04-02T05:05:41Z",1585803941,-78195.89,407.392,5.137072,0.8271202,0.148189,"-",NaN,"-",0.008726667,-0,6.232373,6.141276,6.141276,6.089193,6.089193,6.091624,6.059332,0,0,0,0,277.15,0,-14197.48
"2020-04-02T05:05:42Z",1585803942,-52644.48,408.0733,5.193519,0.8271207,0.1481876,"-",NaN,"-",0.008726667,-0,5.483298,5.368056,5.397917,5.348264,5.323264,5.365625,5.348264,0,0,0,0,277.15,0,-11443.3
"2020-04-02T05:05:43Z",1585803943,-65181.11,408.2901,5.136117,0.8271211,0.1481863,"-",NaN,"-",0.008726667,0.02497036,4.703941,4.641873,4.641873,4.555068,4.587384,4.587384,4.607151,0,0,0,0,277.15,0,-16032.38
"2020-04-02T05:05:44Z",1585803944,-50954.91,408.7812,5.18005,0.8271214,0.1481852,"-",NaN,"-",0.008726667,0.02504553,3.811885,3.767568,3.767568,3.717741,3.732845,3.735102,3.717741,0,0,0,0,277.15,0,-15825.45
"2020-04-02T05:05:45Z",1585803945,-33946.71,408.0319,5.129935,0.8271217,0.1481844,"-",NaN,"-",0.008726667,0.02618,2.972536,2.930601,2.930601,2.895879,2.91324,2.865969,2.910833,0,0,0,0,277.15,0,-14248.23
"2020-04-02T05:05:46Z",1585803946,-16610.91,408.1918,5.142842,0.8271221,0.1481837,"-",NaN,"-",-0,-0,2.252887,2.224016,2.224016,2.224016,2.224016,2.206656,2.209062,0,0,0,0,277.15,0,-10700.39
"2020-04-02T05:05:47Z",1585803947,-16806.86,409.0622,5.105027,0.8271223,0.1481831,"-",NaN,"-",-0,0.009936304,1.477517,1.480583,1.480583,1.448267,1.448267,1.463222,1.478176,0,0,0,0,277.15,0,-17970.15
"2020-04-02T05:05:48Z",1585803948,2760.289,409.4843,4.907127,0.8271224,0.1481829,"-",NaN,"-",-0,0.008726667,0.518383,0.07791014,0.07791014,0.07791014,0.07791014,0.07791014,0.07791014,0,0,0,0,277.15,52268.98,-5364.96
"2020-04-02T05:05:49Z",1585803949,3058.559,410.6486,4.805587,0.8271226,0.1481826,"-",NaN,"-",-0,0.008726667,-0.02320386,0,0,0,0,0,0,0,0,0,0,277.15,73333.34,-29.56797
"2020-04-02T05:05:50Z",1585803950,3955.444,409.9329,4.801401,0.8271226,0.1481826,"-",NaN,"-",-0,0.008726667,-0.001916412,0,0,0,0,0,0,0,0,0,0,277.15,252608.3,-1.300702
"2020-04-02T05:05:51Z",1585803951,4300.792,408.6558,4.801401,0.8271225,0.1481827,"-",NaN,"-",-0,0.00751703,-0.001916412,0,0,0,0,0,0,1,0,1,0,277.15,245000,-1.300702
"2020-04-02T05:05:52Z",1585803952,2913.401,408.6954,4.801401,0.8271225,0.1481828,"-",NaN,"-",-0,0.008726667,-0.0002491336,0,0,0,0,0,0,1,0,1,0,277.15,244783.3,-1.300702
"2020-04-02T05:05:53Z",1585803953,3719.036,408.8914,4.801401,0.8271226,0.1481828,"-",NaN,"-",-0,0.001221733,0,0,0,0,0,0,0,1,0,1,0,277.15,241783.3,0
"2020-04-02T05:05:54Z",1585803954,3507.772,408.996,4.801401,0.8271227,0.1481828,"-",NaN,"-",-0,0.007580741,0,0,0,0,0,0,0,1,0,1,0,277.15,241666.7,0
"2020-04-02T05:05:55Z",1585803955,2960.189,408.8093,4.801401,0.8271228,0.1481829,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,0,1,0,277.15,242391.7,0
"2020-04-02T05:05:56Z",1585803956,3188.118,408.8,4.801401,0.8271229,0.1481829,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,0,1,0,277.15,244166.7,0
"2020-04-02T05:05:57Z",1585803957,3016.257,408.8957,4.801401,0.827123,0.148183,"-",NaN,"-",-0,0.0075922,0,0,0,0,0,0,0,1,0,1,0,277.15,242500,0
"2020-04-02T05:05:58Z",1585803958,3374.892,409.0908,4.801401,0.827123,0.148183,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,0,1,0,277.15,241666.7,0.7910668
"2020-04-02T05:05:59Z",1585803959,3056.104,409.3868,4.801401,0.8271231,0.148183,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,0,0,1,0,277.15,241666.7,-18.23527
"2020-04-02T05:06:00Z",1585803960,2813.004,408.9215,4.801401,0.8271232,0.1481832,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,0,0,1,0,277.15,241666.7,-16.1435
"2020-04-02T05:06:01Z",1585803961,3266.646,409.0903,4.801401,0.8271232,0.1481832,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,0,0,1,0,277.15,246883.3,-1.300702
"2020-04-02T05:06:02Z",1585803962,2473.984,409.1,4.801401,0.8271232,0.1481832,"-",NaN,"-",-0,0.007504934,0,0,0,0,0,0,0,0,0,1,1,277.15,246666.7,-1.300702
"2020-04-02T05:06:03Z",1585803963,26823.67,409.1956,4.801401,0.8271232,0.1481832,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,0,0,1,1,277.15,246666.7,0
"2020-04-02T05:06:04Z",1585803964,27413.91,409.2,4.801401,0.8271232,0.1481832,"-",NaN,"-",-0,0.001221733,0,0,0,0,0,0,0,0,0,1,1,277.15,245116.7,0
"2020-04-02T05:06:05Z",1585803965,26608.02,409.2,4.801401,0.8271232,0.1481832,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,0,0,1,1,277.15,245116.7,0
"2020-04-02T05:06:06Z",1585803966,26854.5,409.2,4.801401,0.8271232,0.1481832,"-",NaN,"-",-0,0.001221733,0,0,0,0,0,0,0,0,0,1,1,277.15,245000,0
"2020-04-02T05:06:07Z",1585803967,27040.36,409.2,4.801401,0.8271232,0.1481832,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,0,0,1,1,277.15,245000,0
"2020-04-02T05:06:08Z",1585803968,26923.96,409.2,4.801401,0.8271232,0.1481832,"-",NaN,"-",-0,0.001209637,0,0,0,0,0,0,0,0,0,1,1,277.15,245000,0
"2020-04-02T05:06:09Z",1585803969,27207.13,409.2,4.801401,0.8271232,0.1481832,"-",NaN,"-",-0,0.007504934,0,0,0,0,0,0,0,0,0,1,1,277.15,245116.7,0
"2020-04-02T05:06:10Z",1585803970,26769.86,409.2,4.801401,0.8271232,0.1481832,"-",NaN,"-",-0,0.007504934,0,0,0,0,0,0,0,0,0,1,1,277.15,245000,0
"2020-04-02T05:06:11Z",1585803971,27453.07,409.2,4.801401,0.8271232,0.1481832,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,0,0,1,1,277.15,245122.5,0
"2020-04-02T05:06:12Z",1585803972,27687.64,409.2,4.801401,0.8271232,0.1481832,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,0,0,1,1,277.15,245122.5,0
"2020-04-02T05:06:13Z",1585803973,26632.34,409.2,4.801401,0.8271232,0.1481832,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,0,0,1,1,277.15,245000,0
"2020-04-02T05:06:14Z",1585803974,27498.36,409.2,4.801401,0.8271232,0.1481832,"-",NaN,"-",-0,0.00129604,0,0,0,0,0,0,0,0,0,1,1,277.15,245000,0
"2020-04-02T05:06:15Z",1585803975,27619.72,409.2,4.801401,0.8271232,0.1481832,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,0,0,1,1,277.15,245000,0
"2020-04-02T05:06:16Z",1585803976,26435.55,409.2,4.801401,0.8271232,0.1481832,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,0,0,1,1,277.15,245000,0
"2020-04-02T05:06:17Z",1585803977,27252.4,409.2,4.801401,0.8271232,0.1481832,"-",NaN,"-",-0,0.001368889,0,0,0,0,0,0,0,0,0,1,1,277.15,245130.7,0
"2020-04-02T05:06:18Z",1585803978,27212.16,409.2,4.801401,0.8271232,0.1481832,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,0,0,1,1,277.15,245000,0
"2020-04-02T05:06:19Z",1585803979,26730.3,409.2,4.801401,0.8271232,0.1481832,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,0,1,1,277.15,245000,0
"2020-04-02T05:06:20Z",1585803980,26956.14,409.2,4.801401,0.8271232,0.1481832,"-",NaN,"-",-0,0.001209637,0,0,0,0,0,0,0,0,0,1,1,277.15,245000,0
"2020-04-02T05:06:21Z",1585803981,26941.43,409.2,4.801401,0.8271232,0.1481832,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,0,0,1,1,277.15,245000,0
"2020-04-02T05:06:22Z",1585803982,27082.5,409.2,4.801401,0.8271232,0.1481832,"-",NaN,"-",-0,0.001209637,0,0,0,0,0,0,0,0,0,1,1,277.15,245000,0
"2020-04-02T05:06:23Z",1585803983,26780,409.2,4.801401,0.8271232,0.1481832,"-",NaN,"-",-0,0.001221733,0,0,0,0,0,0,0,0,0,1,1,277.15,245000,0
"2020-04-02T05:06:24Z",1585803984,26725.99,409.2,4.801401,0.8271232,0.1481832,"-",NaN,"-",-0,0.001209637,0,0,0,0,0,0,0,0,0,1,1,277.15,245000,0
"2020-04-02T05:06:25Z",1585803985,27229.55,409.2,4.801401,0.8271232,0.1481832,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,0,0,1,1,277.15,245000,0
"2020-04-02T05:06:26Z",1585803986,26618.8,409.2,4.801401,0.8271232,0.1481832,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,0,0,1,1,277.15,245000,0
"2020-04-02T05:06:27Z",1585803987,26524.52,409.2,4.801401,0.8271232,0.1481832,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,0,0,1,1,277.15,245000,0
"2020-04-02T05:06:28Z",1585803988,27202.24,409.2,4.801401,0.8271232,0.1481832,"-",NaN,"-",-0,0.007417667,0,0,0,0,0,0,0,0,0,1,1,277.15,245000,0
"2020-04-02T05:06:29Z",1585803989,26551.51,409.2,4.801401,0.8271232,0.1481832,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,0,0,1,1,277.15,245000,0
"2020-04-02T05:06:30Z",1585803990,26577.52,409.2,4.801401,0.8271232,0.1481832,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,0,0,1,1,277.15,245000,0
"2020-04-02T05:06:31Z",1585803991,27002.87,409.2,4.801401,0.8271232,0.1481832,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,0,0,1,1,277.15,245000,0
"2020-04-02T05:06:32Z",1585803992,26674.82,409.2,4.801401,0.8271232,0.1481832,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,0,0,1,1,277.15,245000,0
"2020-04-02T05:06:33Z",1585803993,26927.35,409.2,4.801401,0.8271232,0.1481832,"-",NaN,"-",-0,0.007417667,0,0,0,0,0,0,0,0,0,1,1,277.15,245000,0
"2020-04-02T05:06:34Z",1585803994,26787.07,409.2,4.801401,0.8271232,0.1481832,"-",NaN,"-",-0,0.001309,0,0,0,0,0,0,0,0,0,1,1,277.15,245000,0
"2020-04-02T05:06:35Z",1585803995,27028.6,409.2,4.801401,0.8271232,0.1481832,"-",NaN,"-",-0,0.00129604,0,0,0,0,0,0,0,0,0,1,1,277.15,245000,0
"2020-04-02T05:06:36Z",1585803996,27197.36,409.2,4.801401,0.8271232,0.1481832,"-",NaN,"-",-0,0.007430627,0,0,0,0,0,0,0,0,0,1,1,277.15,245000,0
"2020-04-02T05:06:37Z",1585803997,26615.84,409.2,4.801401,0.8271232,0.1481832,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,0,0,1,1,277.15,245000,0
"2020-04-02T05:06:38Z",1585803998,27086.64,409.2,4.801401,0.8271232,0.1481832,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,0,0,1,1,277.15,245000,0
"2020-04-02T05:06:39Z",1585803999,27209.84,409.2,4.801401,0.8271232,0.1481832,"-",NaN,"-",-0,0.00129604,0,0,0,0,0,0,0,0,0,1,1,277.15,245000,0
