time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-12-31T06:03:29Z",1640930609,3442.523,480.8016,0,0.8272455,0.1490802,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,283.15,245833.3,0
"2021-12-31T06:03:30Z",1640930610,3314.216,480.8,0,0.8272455,0.1490802,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,283.15,245833.3,0
"2021-12-31T06:03:31Z",1640930611,3242.605,480.7018,0,0.8272455,0.1490802,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,283.15,245833.3,0
"2021-12-31T06:03:32Z",1640930612,3365.396,480.504,0,0.8272455,0.1490802,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,283.15,244166.7,0
"2021-12-31T06:03:33Z",1640930613,3312.799,480.3032,0,0.8272456,0.1490802,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,283.15,244166.7,0
"2021-12-31T06:03:34Z",1640930614,3261.552,480.1034,0,0.8272456,0.1490801,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,283.15,244166.7,0
"2021-12-31T06:03:35Z",1640930615,3323.96,479.8048,0,0.8272456,0.1490801,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,283.15,244166.7,0
"2021-12-31T06:03:36Z",1640930616,3537.854,479.6042,0,0.8272456,0.1490801,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,283.15,244166.7,0
"2021-12-31T06:03:37Z",1640930617,3501.456,479.4032,0,0.8272456,0.1490801,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,283.15,244166.7,0
"2021-12-31T06:03:38Z",1640930618,3737.846,479.2038,0,0.8272456,0.1490801,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,283.15,244166.7,0
"2021-12-31T06:03:39Z",1640930619,3708.282,479.0034,0,0.8272457,0.1490801,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,283.15,244166.7,0
"2021-12-31T06:03:40Z",1640930620,3546.493,478.7042,0,0.8272457,0.1490801,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,283.15,244166.7,0
"2021-12-31T06:03:41Z",1640930621,3518.083,478.6015,0,0.8272457,0.1490801,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,283.15,244166.7,0
"2021-12-31T06:03:42Z",1640930622,3326.886,478.3051,0,0.8272457,0.1490801,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,283.15,244166.7,0
"2021-12-31T06:03:43Z",1640930623,3332.874,478.2015,0,0.8272457,0.1490801,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,283.15,244166.7,0
"2021-12-31T06:03:44Z",1640930624,3153.17,477.9045,0,0.8272457,0.1490801,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,283.15,244166.7,0
"2021-12-31T06:03:45Z",1640930625,3273.778,477.7032,0,0.8272457,0.1490801,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,283.15,244166.7,0
"2021-12-31T06:03:46Z",1640930626,3376.025,477.7,0,0.8272457,0.1490801,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,283.15,244166.7,0
"2021-12-31T06:03:47Z",1640930627,3217.241,477.6017,0,0.8272457,0.1490801,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,283.15,244166.7,0
"2021-12-31T06:03:48Z",1640930628,3288.946,477.4028,0,0.8272457,0.1490801,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,283.15,244166.7,0
"2021-12-31T06:03:49Z",1640930629,3679.339,476.9035,6.183783,0.8272457,0.1490801,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,283.15,244166.7,0
"2021-12-31T06:03:50Z",1640930630,3490.719,476.9,5.946074,0.8272457,0.1490801,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,283.15,244166.7,0
"2021-12-31T06:03:51Z",1640930631,3552.479,476.4055,5.736228,0.8272457,0.14908,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,283.15,244166.7,0
"2021-12-31T06:03:52Z",1640930632,3555.745,475.907,5.638933,0.8272457,0.14908,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,283.15,244166.7,0
"2021-12-31T06:03:53Z",1640930633,3485.699,475.603,0.05660229,0.8272457,0.14908,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,283.15,244166.7,0
"2021-12-31T06:03:54Z",1640930634,3478.199,475.1065,0,0.8272457,0.14908,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,283.15,244166.7,0
"2021-12-31T06:03:55Z",1640930635,3188.382,474.9024,0,0.8272457,0.14908,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,283.15,244166.7,0
"2021-12-31T06:03:56Z",1640930636,3289.037,474.3066,0,0.8272457,0.14908,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,283.15,244166.7,0
"2021-12-31T06:03:57Z",1640930637,3309.226,474.4972,0,0.8272456,0.14908,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,283.15,244166.7,0
"2021-12-31T06:03:58Z",1640930638,3166.259,473.6108,0,0.8272457,0.1490798,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,283.15,242516.3,0
"2021-12-31T06:03:59Z",1640930639,3348.332,473.4026,0,0.8272457,0.1490798,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,283.15,244166.7,0
"2021-12-31T06:04:00Z",1640930640,3452.884,474.5832,0,0.8272455,0.1490799,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,283.15,242500,0
"2021-12-31T06:04:01Z",1640930641,3425.446,474.6981,0,0.8272455,0.14908,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,283.15,242500,0
"2021-12-31T06:04:02Z",1640930642,3690.789,475.1833,0,0.8272455,0.1490798,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,283.15,242500,0
"2021-12-31T06:04:03Z",1640930643,3692.988,475.5935,0,0.8272455,0.1490798,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,283.15,242500,0
"2021-12-31T06:04:04Z",1640930644,3552.365,475.6984,0,0.8272456,0.1490798,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,283.15,242500,0
"2021-12-31T06:04:05Z",1640930645,3574.124,475.7,0,0.8272457,0.1490798,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,283.15,242500,0
"2021-12-31T06:04:06Z",1640930646,3409.889,475.4045,0,0.8272457,0.1490798,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,283.15,242500,0
"2021-12-31T06:04:07Z",1640930647,3304.79,475.3011,0,0.8272457,0.1490798,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,283.15,242500,0
"2021-12-31T06:04:08Z",1640930648,3198.426,474.9048,0,0.8272457,0.1490798,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,283.15,242500,0
"2021-12-31T06:04:09Z",1640930649,3172.735,474.506,0,0.8272457,0.1490798,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,283.15,242500,0
"2021-12-31T06:04:10Z",1640930650,3330.238,474.1048,0,0.8272456,0.1490798,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,283.15,242500,0
"2021-12-31T06:04:11Z",1640930651,3173.355,473.8027,0,0.8272456,0.1490798,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,283.15,242500,0
"2021-12-31T06:04:12Z",1640930652,3224.807,473.6024,0,0.8272457,0.1490798,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,283.15,242500,0
"2021-12-31T06:04:13Z",1640930653,3708.855,473.303,0,0.8272458,0.1490798,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,283.15,242500,0
"2021-12-31T06:04:14Z",1640930654,3527.722,473.3983,0,0.8272458,0.1490798,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,283.15,242500,0
"2021-12-31T06:04:15Z",1640930655,3478.851,473.1033,0,0.8272458,0.1490798,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,283.15,242500,0
"2021-12-31T06:04:16Z",1640930656,3688.743,473.1989,0,0.8272458,0.1490798,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,283.15,242500,0
"2021-12-31T06:04:17Z",1640930657,3470.352,473.2,0,0.8272458,0.1490798,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,283.15,242500,0
"2021-12-31T06:04:18Z",1640930658,3431.995,473.791,0,0.8272459,0.1490798,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,283.15,242500,0
"2021-12-31T06:04:19Z",1640930659,3542.031,473.7009,0,0.8272459,0.1490797,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,283.15,242500,0
"2021-12-31T06:04:20Z",1640930660,3330.804,473.7986,0,0.8272459,0.1490797,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,283.15,242500,0
"2021-12-31T06:04:21Z",1640930661,3282.59,473.7013,0,0.8272459,0.1490797,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,283.15,242500,0
"2021-12-31T06:04:22Z",1640930662,3225.136,473.7,0,0.8272459,0.1490797,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,283.15,242500,0
"2021-12-31T06:04:23Z",1640930663,3383.768,473.6014,0,0.827246,0.1490797,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,283.15,242500,0
"2021-12-31T06:04:24Z",1640930664,3383.768,473.6986,0,0.827246,0.1490797,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,283.15,242500,0
"2021-12-31T06:04:25Z",1640930665,3353.42,473.7,0,0.827246,0.1490797,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,283.15,242500,0
"2021-12-31T06:04:26Z",1640930666,3716.3,473.7,0,0.827246,0.1490797,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,283.15,247500,0
"2021-12-31T06:04:27Z",1640930667,3722.566,473.7,0,0.827246,0.1490797,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,283.15,247500,0
"2021-12-31T06:04:28Z",1640930668,3493.221,474.0948,0,0.827246,0.1490797,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,283.15,247500,0
"2021-12-31T06:04:29Z",1640930669,3670.196,473.9028,0,0.827246,0.1490797,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,283.15,247500,0
"2021-12-31T06:04:30Z",1640930670,3571.612,474.0976,0,0.8272459,0.1490797,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,283.15,247500,0
"2021-12-31T06:04:31Z",1640930671,3409.894,474.0013,0,0.8272459,0.1490797,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,283.15,247500,0
"2021-12-31T06:04:32Z",1640930672,3150.534,474.099,0,0.8272459,0.1490797,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,283.15,247500,0
"2021-12-31T06:04:33Z",1640930673,3172.715,474.1,0,0.8272458,0.1490797,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,283.15,247500,0
"2021-12-31T06:04:34Z",1640930674,3304.377,474.0013,0,0.8272458,0.1490797,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,283.15,247500,0
"2021-12-31T06:04:35Z",1640930675,3250.502,473.901,0,0.8272458,0.1490797,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,283.15,247500,0
"2021-12-31T06:04:36Z",1640930676,3298.76,473.9,0,0.8272458,0.1490797,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,283.15,247500,0
"2021-12-31T06:04:37Z",1640930677,3423.896,474.6936,0,0.8272458,0.1490798,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,283.15,247500,0
"2021-12-31T06:04:38Z",1640930678,3296.309,475.1945,0,0.8272457,0.1490798,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,283.15,245833.3,0
"2021-12-31T06:04:39Z",1640930679,5894.121,475.2,0,0.8272457,0.1490798,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,283.15,245833.3,0
"2021-12-31T06:04:40Z",1640930680,28236.14,475.2988,0,0.8272457,0.1490798,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,283.15,245833.3,0
"2021-12-31T06:04:41Z",1640930681,28078.18,475.3,0,0.8272457,0.1490798,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,283.15,245833.3,0
"2021-12-31T06:04:42Z",1640930682,28012.44,475.5958,0,0.8272457,0.1490798,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,283.15,245833.3,0
"2021-12-31T06:04:43Z",1640930683,27951.3,476.094,0,0.8272456,0.1490798,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,283.15,245833.3,0
"2021-12-31T06:04:44Z",1640930684,27872.45,476.4952,0,0.8272455,0.1490799,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,283.15,245833.3,0
"2021-12-31T06:04:45Z",1640930685,27779.93,476.5,0,0.8272455,0.1490798,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,283.15,245833.3,0
"2021-12-31T06:04:46Z",1640930686,27711.08,476.5985,0,0.8272455,0.1490798,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,283.15,245833.3,0
"2021-12-31T06:04:47Z",1640930687,27878.33,476.6988,0,0.8272455,0.1490798,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,283.15,245833.3,0
"2021-12-31T06:04:48Z",1640930688,27964.52,476.7,0,0.8272455,0.1490798,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,283.15,245833.3,0
"2021-12-31T06:04:49Z",1640930689,27799.54,476.9961,0,0.8272455,0.1490798,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,283.15,245833.3,0
"2021-12-31T06:04:50Z",1640930690,28160.98,477.0987,0,0.8272455,0.1490798,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,283.15,245833.3,0
"2021-12-31T06:04:51Z",1640930691,28172.67,477.1,0,0.8272455,0.1490798,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,283.15,245833.3,0
"2021-12-31T06:04:52Z",1640930692,28066.93,477.1986,0,0.8272455,0.1490798,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,283.15,245833.3,0
"2021-12-31T06:04:53Z",1640930693,28237.91,477.2989,0,0.8272455,0.1490798,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,283.15,245833.3,0
"2021-12-31T06:04:54Z",1640930694,28116.65,477.8934,0,0.8272454,0.1490798,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,283.15,245833.3,0
"2021-12-31T06:04:55Z",1640930695,27968.63,477.999,0,0.8272455,0.1490798,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,283.15,245833.3,0
"2021-12-31T06:04:56Z",1640930696,27752.74,477.901,0,0.8272455,0.1490798,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,283.15,245833.3,0
"2021-12-31T06:04:57Z",1640930697,27718.73,477.8012,0,0.8272455,0.1490798,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,283.15,245833.3,0
"2021-12-31T06:04:58Z",1640930698,27781.74,478.097,0,0.8272454,0.1490799,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,283.15,245833.3,0
"2021-12-31T06:04:59Z",1640930699,27660.84,478.3958,0,0.8272454,0.1490799,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,283.15,245833.3,0
"2021-12-31T06:05:00Z",1640930700,27743.65,478.7932,0,0.8272454,0.14908,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,283.15,245833.3,0
"2021-12-31T06:05:01Z",1640930701,27922.35,479.0958,0,0.8272454,0.14908,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,283.15,245833.3,0
"2021-12-31T06:05:02Z",1640930702,27825.2,479.0015,0,0.8272454,0.14908,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,283.15,244166.7,0
"2021-12-31T06:05:03Z",1640930703,27898.42,479.099,0,0.8272454,0.14908,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,283.15,244166.7,0
"2021-12-31T06:05:04Z",1640930704,28265.9,479.1,0,0.8272453,0.14908,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,283.15,244166.7,0
"2021-12-31T06:05:05Z",1640930705,28026.29,479.1987,0,0.8272453,0.14908,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,283.15,244166.7,0
"2021-12-31T06:05:06Z",1640930706,27992.42,479.2984,0,0.8272453,0.1490801,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,283.15,244166.7,0
"2021-12-31T06:05:07Z",1640930707,28019.16,479.4978,0,0.8272453,0.1490801,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,283.15,244166.7,0
"2021-12-31T06:05:08Z",1640930708,27888.94,479.698,0,0.8272453,0.1490801,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,283.15,244166.7,0
"2021-12-31T06:05:09Z",1640930709,27754.72,479.6014,0,0.8272453,0.1490801,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,283.15,244166.7,0
"2021-12-31T06:05:10Z",1640930710,27634.62,479.7968,0,0.8272453,0.1490802,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,283.15,244166.7,0
"2021-12-31T06:05:11Z",1640930711,27741.29,479.8,0,0.8272453,0.1490802,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,283.15,244166.7,0
"2021-12-31T06:05:12Z",1640930712,27857.14,479.8,0,0.8272453,0.1490802,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,283.15,244166.7,0
"2021-12-31T06:05:13Z",1640930713,27636.51,479.8,0,0.8272453,0.1490802,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,283.15,244166.7,0
"2021-12-31T06:05:14Z",1640930714,27898.6,479.8,0,0.8272453,0.1490802,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,283.15,244166.7,0
"2021-12-31T06:05:15Z",1640930715,28055.28,479.7012,0,0.8272454,0.1490802,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,283.15,244166.7,0
"2021-12-31T06:05:16Z",1640930716,27903.31,479.6017,0,0.8272454,0.1490802,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,283.15,244166.7,0
"2021-12-31T06:05:17Z",1640930717,28182.54,479.6,0,0.8272454,0.1490802,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,283.15,244166.7,0
"2021-12-31T06:05:18Z",1640930718,28191.12,479.6,0,0.8272454,0.1490802,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,283.15,244166.7,0
"2021-12-31T06:05:19Z",1640930719,27976.54,479.5013,0,0.8272454,0.1490802,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,283.15,244166.7,0
"2021-12-31T06:05:20Z",1640930720,27916.8,479.4014,0,0.8272454,0.1490802,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,283.15,244166.7,0
"2021-12-31T06:05:21Z",1640930721,27766.54,479.4,0,0.8272454,0.1490802,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,283.15,244166.7,0
"2021-12-31T06:05:22Z",1640930722,27757.02,479.3014,0,0.8272454,0.1490802,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,283.15,244166.7,0
"2021-12-31T06:05:23Z",1640930723,27733.68,479.2012,0,0.8272454,0.1490802,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,283.15,244166.7,0
"2021-12-31T06:05:24Z",1640930724,27684.1,479.1013,0,0.8272455,0.1490802,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,283.15,244166.7,0
"2021-12-31T06:05:25Z",1640930725,27816.09,479.0013,0,0.8272455,0.1490801,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,283.15,244166.7,0
"2021-12-31T06:05:26Z",1640930726,27889.32,478.9013,0,0.8272455,0.1490801,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,283.15,244166.7,0
"2021-12-31T06:05:27Z",1640930727,27927.4,478.7028,0,0.8272455,0.1490801,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,283.15,244166.7,0
"2021-12-31T06:05:28Z",1640930728,28007.09,478.503,0,0.8272455,0.1490801,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,283.15,244166.7,0
"2021-12-31T06:05:29Z",1640930729,28084.61,478.3026,0,0.8272455,0.14908,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,283.15,242500,0
"2021-12-31T06:05:30Z",1640930730,28091.73,478.1026,0,0.8272455,0.14908,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,283.15,242534.4,0
"2021-12-31T06:05:31Z",1640930731,28114.31,477.9026,0,0.8272456,0.14908,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,283.15,244132.3,0
"2021-12-31T06:05:32Z",1640930732,27948.74,477.8019,0,0.8272456,0.1490799,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,283.15,242500,0
"2021-12-31T06:05:33Z",1640930733,27913.71,477.5033,0,0.8272456,0.1490799,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,283.15,242500,0
"2021-12-31T06:05:34Z",1640930734,27729.84,477.3022,0,0.8272457,0.1490799,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,283.15,242500,0
"2021-12-31T06:05:35Z",1640930735,27772.03,477.1026,0,0.8272457,0.1490799,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,283.15,242500,0
"2021-12-31T06:05:36Z",1640930736,27821.89,476.8033,0,0.8272457,0.1490799,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,283.15,242500,0
"2021-12-31T06:05:37Z",1640930737,27639.49,476.6016,0,0.8272457,0.1490799,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,283.15,242500,0
"2021-12-31T06:05:38Z",1640930738,27803.31,476.4024,0,0.8272457,0.1490799,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,283.15,242500,0
"2021-12-31T06:05:39Z",1640930739,28341.03,476.2024,0,0.8272457,0.1490799,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,283.15,242500,0
"2021-12-31T06:05:40Z",1640930740,27915.85,476.0024,0,0.8272457,0.1490799,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,283.15,242500,0
"2021-12-31T06:05:41Z",1640930741,28082.3,475.7033,0,0.8272457,0.1490799,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,283.15,242500,0
"2021-12-31T06:05:42Z",1640930742,28137.81,475.6018,0,0.8272457,0.1490798,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,283.15,242500,0
"2021-12-31T06:05:43Z",1640930743,28078.2,475.4022,0,0.8272457,0.1490798,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,283.15,242500,0
"2021-12-31T06:05:44Z",1640930744,28034.49,475.2024,0,0.8272457,0.1490798,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,283.15,242500,0
"2021-12-31T06:05:45Z",1640930745,27891.81,475.1012,0,0.8272457,0.1490798,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,283.15,242500,0
"2021-12-31T06:05:46Z",1640930746,27849.26,474.9024,0,0.8272458,0.1490798,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,283.15,242500,0
