time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2019-09-26T04:59:59Z",1569473999,2632.351,408.5868,0.4869469,0.8270826,0.1487073,"-",NaN,"-",-0,0.02434734,0,0,0,0,0,0,0,1,1,0,0,287.15,241666.7,0
"2019-09-26T05:00:00Z",1569474000,2611.368,408.6,0.4869469,0.8270826,0.1487072,"-",NaN,"-",-0,0.01923424,0,0,0,0,0,0,0,1,1,0,0,287.15,241666.7,0
"2019-09-26T05:00:01Z",1569474001,3380.76,408.6,0.4869469,0.8270827,0.1487071,"-",NaN,"-",-0,0.02617994,0,0,0,0,0,0,0,1,1,0,0,287.15,244166.7,0
"2019-09-26T05:00:02Z",1569474002,3012.517,408.6,0.4869469,0.8270828,0.148707,"-",NaN,"-",-0,0.02617994,0,0,0,0,0,0,0,1,1,0,0,287.15,242850,0
"2019-09-26T05:00:03Z",1569474003,3165.888,408.507,0.4869469,0.8270827,0.148707,"-",NaN,"-",-0,0.02441698,0,0,0,0,0,0,0,1,1,0,0,287.15,243333.3,0
"2019-09-26T05:00:04Z",1569474004,2970.753,408.3133,0.4869469,0.8270827,0.148707,"-",NaN,"-",-0,0.02439899,0,0,0,0,0,0,0,0,1,0,0,287.15,242006.8,34.93249
"2019-09-26T05:00:05Z",1569474005,9871.702,408.4864,0.4869469,0.8270827,0.148707,"33",38,"Zürich, Schiffbau",-0,0.02617994,0.08402085,0,0,0,0,0,0,0,1,0,0,287.15,0,13666.76
"2019-09-26T05:00:06Z",1569474006,29554.47,408.5931,0.4869469,0.8270827,0.148707,"-",NaN,"-",-0,0.1570796,0.7786645,0.7583101,0.7583101,0.7583101,0.7721639,0.7583101,0.7583101,0,1,0,0,287.15,0,19308.3
"2019-09-26T05:00:07Z",1569474007,47742.96,408.6,0.4869469,0.8270828,0.148707,"-",NaN,"-",-0.01745329,0.1570796,1.633412,1.571625,1.606348,1.571625,1.606348,1.575271,1.588987,0,1,0,0,287.15,0,20395.92
"2019-09-26T05:00:08Z",1569474008,71318.77,408.3189,0.4133501,0.8270829,0.1487073,"-",NaN,"-",-0.02617994,0.02111848,2.508159,2.437511,2.437511,2.451226,2.454872,2.433865,2.468587,0,1,0,0,287.15,0,21908.07
"2019-09-26T05:00:09Z",1569474009,88696.48,407.8352,0.3337769,0.8270832,0.1487074,"-",NaN,"-",-0,-0.02617994,3.389409,3.299302,3.295619,3.316663,3.295619,3.295619,3.330341,0,1,0,0,287.15,0,21024.21
"2019-09-26T05:00:10Z",1569474010,103395.1,407.9867,0.5024847,0.8270835,0.1487078,"-",NaN,"-",0.02617994,-0.01745329,4.262405,4.138867,4.111784,4.136784,4.129145,4.115603,4.129145,0,1,0,0,287.15,0,20468.15
"2019-09-26T05:00:11Z",1569474011,116936.6,408.1873,0.5639234,0.8270841,0.1487083,"-",NaN,"-",0.02617994,-0,5.067798,4.920099,4.920099,4.972183,4.933778,4.933778,4.93746,0,1,0,0,287.15,0,20279.94
"2019-09-26T05:00:12Z",1569474012,133140.7,408.3863,0.5249659,0.8270846,0.1487088,"-",NaN,"-",0.02617994,-0,5.890444,5.695627,5.695627,5.75778,5.726704,5.709342,5.723058,0,1,0,0,287.15,0,19534.49
"2019-09-26T05:00:13Z",1569474013,147033.5,408.5412,0.5407476,0.827085,0.1487091,"-",NaN,"-",0.02617994,0.006875539,6.71269,6.475695,6.475695,6.53146,6.520412,6.520412,6.527778,0,1,0,0,287.15,0,19129.54
"2019-09-26T05:00:14Z",1569474014,162401.5,408.6929,0.5610422,0.8270853,0.1487094,"-",NaN,"-",0.02617994,0.01745329,7.492414,7.240137,7.240137,7.278402,7.278402,7.247223,7.261041,0,1,0,0,287.15,0,19053.04
"2019-09-26T05:00:15Z",1569474015,177077.9,408.8867,0.6027232,0.8270871,0.148711,"-",NaN,"-",0.01745329,0.006875539,8.276683,8.004394,8.004394,8.070155,8.052794,8.035433,8.042798,0,1,0,0,287.15,0,18908.57
"2019-09-26T05:00:16Z",1569474016,193720.3,408.7134,0.5991161,0.8270881,0.1487121,"-",NaN,"-",0.008726646,0.006806784,9.064918,8.757552,8.757552,8.823177,8.792274,8.788455,8.799913,0,1,0,0,287.15,0,19007.53
"2019-09-26T05:00:17Z",1569474017,207446,408.4187,0.5691896,0.8270892,0.1487133,"-",NaN,"-",0.008726646,-0,9.834918,9.512442,9.512442,9.568209,9.560843,9.533486,9.537169,0,1,0,0,287.15,0,19058.65
"2019-09-26T05:00:18Z",1569474018,220635.7,408.2139,0.567232,0.8270904,0.1487143,"-",NaN,"-",0.008726646,0.0156207,10.62749,10.2625,10.2625,10.32465,10.33194,10.2625,10.30729,0,1,0,0,287.15,0,18894.61
"2019-09-26T05:00:19Z",1569474019,119496.7,408.0125,0.5835944,0.8270918,0.1487157,"-",NaN,"-",0.008726646,0.01057775,11.19687,10.86516,10.86516,10.87621,10.87253,10.82781,10.85148,0,1,0,0,287.15,0,9624.867
"2019-09-26T05:00:20Z",1569474020,188216.4,407.8137,0.5586735,0.8270932,0.148717,"-",NaN,"-",0.008726646,0.008726646,11.58637,11.21731,11.21731,11.28311,11.27581,11.2246,11.22824,0,1,0,0,287.15,0,14206.68
"2019-09-26T05:00:21Z",1569474021,100200.5,407.7069,0.5665094,0.8270946,0.1487185,"-",NaN,"-",0.008726646,0.008726646,11.95576,11.60739,11.60739,11.63482,11.63117,11.61104,11.62475,0,1,0,0,287.15,0,7506.838
"2019-09-26T05:00:22Z",1569474022,71301.43,408.0728,0.5834973,0.827096,0.1487201,"-",NaN,"-",0.008726646,0.0156207,12.13395,11.77362,11.78734,11.77362,11.78369,11.75991,11.78734,0,1,0,0,287.15,0,5011.506
"2019-09-26T05:00:23Z",1569474023,27318.84,407.3521,0.5912114,0.8270977,0.1487218,"-",NaN,"-",0.008726646,0.0106275,12.1945,11.85854,11.85854,11.84496,11.85098,11.8276,11.86834,0,1,0,0,287.15,0,1700.283
"2019-09-26T05:00:24Z",1569474024,-41792.41,407.3,0.5851845,0.8270992,0.1487234,"-",NaN,"-",0.008726646,0.008726646,12.04988,11.7492,11.7492,11.67767,11.7242,11.72038,11.74538,0,1,0,0,287.15,0,-3833.268
"2019-09-26T05:00:25Z",1569474025,-73706.26,407.1127,0.5830509,0.8271008,0.148725,"-",NaN,"-",0.008726646,0.008726646,11.65683,11.3972,11.40484,11.32949,11.31803,11.3413,11.34894,0,1,0,0,287.15,0,-7422.115
"2019-09-26T05:00:26Z",1569474026,-65515.53,406.9135,0.58294,0.8271022,0.1487265,"-",NaN,"-",0.008726646,0.006806784,11.23164,10.97181,10.97181,10.93709,10.91591,10.91973,10.93709,0,1,0,0,287.15,0,-6798.789
"2019-09-26T05:00:27Z",1569474027,-60128.01,406.9,0.58294,0.8271037,0.148728,"-",NaN,"-",0.008726646,0.008726646,10.80742,10.53393,10.53393,10.50541,10.48557,10.45457,10.47813,0,1,0,0,287.15,0,-6464.202
"2019-09-26T05:00:28Z",1569474028,-58551.84,406.8066,0.58294,0.8271051,0.1487294,"-",NaN,"-",0.008726646,0.008726646,10.33723,10.09029,10.09029,10.04189,10.06557,10.07924,10.06293,0,1,0,0,287.15,0,-6778.701
"2019-09-26T05:00:29Z",1569474029,-55909.54,406.6125,0.5845767,0.8271064,0.1487308,"-",NaN,"-",0.008726646,-0,9.857559,9.622034,9.622034,9.566093,9.57381,9.57381,9.583454,0,1,0,0,287.15,0,-6827.847
"2019-09-26T05:00:30Z",1569474030,9952.686,406.8792,0.5846853,0.8271077,0.1487321,"-",NaN,"-",0.008726646,0.008726646,9.500277,9.239761,9.239761,9.246075,9.2224,9.228713,9.249757,0,1,0,0,287.15,0,-221.2043
"2019-09-26T05:00:31Z",1569474031,126717.7,406.4317,0.5895891,0.8271089,0.1487334,"-",NaN,"-",0.008726646,0.01745329,9.656301,9.343921,9.343921,9.388563,9.371202,9.371202,9.368722,0,1,0,0,287.15,0,11318.2
"2019-09-26T05:00:32Z",1569474032,132082.4,406.9594,0.5687672,0.8271102,0.1487346,"-",NaN,"-",0.008726646,0.008726646,9.998158,9.682379,9.682379,9.693837,9.726823,9.686198,9.699739,0,1,0,0,287.15,0,11602.25
"2019-09-26T05:00:33Z",1569474033,75362.35,406.4425,0.5996676,0.8271115,0.1487359,"-",NaN,"-",0.008726646,0.008726646,10.2493,9.959008,9.959008,9.972512,9.949364,9.955151,9.980228,0,1,0,0,287.15,0,6825.966
"2019-09-26T05:00:34Z",1569474034,43907.51,405.8409,0.587502,0.8271127,0.1487371,"-",NaN,"-",0.008726646,0.008726646,10.24948,9.957218,9.957218,9.943577,9.953498,9.943577,9.939857,0,1,0,0,287.15,0,3351.709
"2019-09-26T05:00:35Z",1569474035,27994.94,405.5187,0.5897036,0.8271141,0.1487385,"-",NaN,"-",0.008726646,-0,10.20067,9.915712,9.915712,9.911893,9.90217,9.911893,9.915712,0,1,0,0,287.15,0,1927.629
"2019-09-26T05:00:36Z",1569474036,-5919.123,406.0567,0.5462,0.8271155,0.1487397,"-",NaN,"-",0.008726646,0.008726646,10.00288,9.753038,9.753038,9.722136,9.722136,9.695052,9.725955,0,1,0,0,287.15,0,-1059.463
"2019-09-26T05:00:37Z",1569474037,-33819.01,406.4742,0.5966737,0.8271168,0.1487409,"-",NaN,"-",0.008726646,0.01553343,9.670432,9.440147,9.440147,9.378343,9.422787,9.388064,9.418967,0,1,0,0,287.15,0,-4071.593
"2019-09-26T05:00:38Z",1569474038,-36856.94,406.5,0.5906208,0.827118,0.1487422,"-",NaN,"-",0.008726646,0.01745329,9.2468,9.00637,9.00637,8.954287,8.985016,8.981023,9.00637,0,1,0,0,287.15,0,-5115.452
"2019-09-26T05:00:39Z",1569474039,-40370.1,406.407,0.5850507,0.8271193,0.1487434,"-",NaN,"-",0.008726646,-0,8.783557,8.546203,8.546203,8.490299,8.525022,8.534744,8.542383,0,1,0,0,287.15,0,-5705.378
"2019-09-26T05:00:40Z",1569474040,-45480.78,406.7727,0.5879381,0.8271205,0.1487444,"-",NaN,"-",0.008726646,-0,8.267862,8.076345,8.068707,8.024262,8.047526,8.043707,8.055165,0,1,0,0,287.15,0,-6674.546
"2019-09-26T05:00:41Z",1569474041,-41426.19,406.8937,0.5865411,0.8271217,0.1487455,"-",NaN,"-",0.02617994,0.01745329,7.719545,7.525559,7.525559,7.508198,7.500483,7.490837,7.517844,0,1,0,0,287.15,0,-6577.891
"2019-09-26T05:00:42Z",1569474042,-49064.35,406.9,0.5961457,0.8271226,0.1487464,"-",NaN,"-",0.02617994,0.008726646,7.144332,6.966917,6.966917,6.928201,6.945562,6.95893,6.945562,0,1,0,0,287.15,0,-8292.271
"2019-09-26T05:00:43Z",1569474043,-66665.91,407.0871,0.5887395,0.8271237,0.1487474,"-",NaN,"-",0.008726646,0.006787391,6.42151,6.281226,6.27351,6.23493,6.229143,6.21564,6.242646,0,1,0,0,287.15,0,-11942.91
"2019-09-26T05:00:44Z",1569474044,-74440.1,407.0068,0.5832946,0.8271246,0.1487483,"-",NaN,"-",0.008726646,-0,5.555214,5.442383,5.442383,5.405056,5.376932,5.368946,5.382314,0,1,0,0,287.15,0,-15864.81
"2019-09-26T05:00:45Z",1569474045,-60418.45,406.814,0.5943038,0.8271254,0.1487491,"-",NaN,"-",0.02230143,-0,4.584172,4.470727,4.470727,4.422502,4.443721,4.439863,4.42636,0,1,0,0,287.15,0,-15999.67
"2019-09-26T05:00:46Z",1569474046,-53474.06,406.8,0.5951573,0.827126,0.1487497,"-",NaN,"-",0.02617994,0.01946042,3.490664,3.433583,3.433583,3.398861,3.385493,3.398861,3.416222,0,1,0,0,287.15,0,-19698.89
"2019-09-26T05:00:47Z",1569474047,-33433.37,406.6128,0.6000575,0.8271266,0.1487502,"-",NaN,"-",0.02617994,0.008726646,2.285431,2.224631,2.224631,2.220638,2.20727,2.20727,2.220638,0,1,0,0,287.15,0,-21650.98
"2019-09-26T05:00:48Z",1569474048,-4596.41,406.7857,0.5501527,0.827127,0.1487505,"-",NaN,"-",0.02617994,0.008726646,1.360305,1.306183,1.306183,1.306183,1.306183,1.306183,1.306183,0,1,0,0,287.15,0,-11439.38
"2019-09-26T05:00:49Z",1569474049,7131.357,406.9869,0.5854341,0.8271272,0.1487507,"-",NaN,"-",0.008726646,0.0153589,0.4677553,0,0,0,0,0,0,0,1,0,0,287.15,63533.33,-2882.311
"2019-09-26T05:00:50Z",1569474050,7663.86,407,0.5555383,0.8271273,0.1487508,"-",NaN,"-",0.008726646,0.01745329,0,0,0,0,0,0,0,0,1,0,0,287.6235,60000,-4.299154
"2019-09-26T05:00:51Z",1569474051,8114.458,406.8141,0.5532694,0.8271273,0.1487507,"-",NaN,"-",0.008726646,0.01551404,0,0,0,0,0,0,0,1,1,0,0,287.6765,249351.9,-1.300702
"2019-09-26T05:00:52Z",1569474052,7856.083,406.4284,0.5532694,0.8271273,0.1487506,"-",NaN,"-",0.008726646,0.01075405,0,0,0,0,0,0,0,1,1,0,0,287.15,245000,-1.300702
"2019-09-26T05:00:53Z",1569474053,7789.78,406.2137,0.5532694,0.8271273,0.1487506,"-",NaN,"-",0.008726646,0.01745329,0,0,0,0,0,0,0,1,1,0,0,287.15,245000,0
"2019-09-26T05:00:54Z",1569474054,8050.174,405.7377,0.5532694,0.8271273,0.1487505,"-",NaN,"-",0.008726646,0.008726646,0,0,0,0,0,0,0,1,1,0,0,287.15,240000,0
"2019-09-26T05:00:55Z",1569474055,7357.014,405.0486,0.5532694,0.8271273,0.1487504,"-",NaN,"-",0.008726646,0.01544616,0,0,0,0,0,0,0,1,1,0,0,287.15,240000,0
"2019-09-26T05:00:56Z",1569474056,7974.375,404.7213,0.5532694,0.8271273,0.1487504,"-",NaN,"-",0.008726646,0.01745329,0,0,0,0,0,0,0,1,1,0,0,287.15,242129.6,0
"2019-09-26T05:00:57Z",1569474057,8110.071,404.3291,0.5532694,0.8271272,0.1487504,"-",NaN,"-",0.008726646,0.01745329,0,0,0,0,0,0,0,1,1,0,0,287.15,242500,0
"2019-09-26T05:00:58Z",1569474058,7088.148,404.114,0.5532694,0.8271272,0.1487505,"-",NaN,"-",0.008726646,0.008726646,0,0,0,0,0,0,0,1,1,0,0,287.15,241666.7,0
"2019-09-26T05:00:59Z",1569474059,7663.311,404.2866,0.5532694,0.8271271,0.1487504,"-",NaN,"-",0.008726646,0.01073377,0,0,0,0,0,0,0,1,1,0,0,287.15,241666.7,0
"2019-09-26T05:01:00Z",1569474060,7641.485,404.6706,0.5532694,0.8271271,0.1487504,"-",NaN,"-",0.008726646,0.01073377,0,0,0,0,0,0,0,1,1,0,0,287.15,241666.7,0
"2019-09-26T05:01:01Z",1569474061,7112.856,404.8863,0.5532694,0.8271271,0.1487504,"-",NaN,"-",0.008726646,0.01542589,0,0,0,0,0,0,0,1,1,0,0,287.15,240833.3,0
"2019-09-26T05:01:02Z",1569474062,7720.385,404.9929,0.5532694,0.8271272,0.1487503,"-",NaN,"-",0.008726646,0.01068569,0,0,0,0,0,0,0,1,1,0,0,287.15,240833.3,0
"2019-09-26T05:01:03Z",1569474063,7621.531,405.0926,0.5532694,0.8271272,0.1487503,"-",NaN,"-",0.008726646,0.01542589,0,0,0,0,0,0,0,1,1,0,0,287.15,240833.3,0
"2019-09-26T05:01:04Z",1569474064,7178.668,405.1,0.5532694,0.8271272,0.1487503,"-",NaN,"-",0.008726646,0.01745329,0,0,0,0,0,0,0,1,1,0,0,287.15,240833.3,0
"2019-09-26T05:01:05Z",1569474065,7754.59,405.1932,0.5532694,0.8271272,0.1487503,"-",NaN,"-",0.008726646,0.008726646,0,0,0,0,0,0,0,1,1,0,0,287.15,240446.1,0
"2019-09-26T05:01:06Z",1569474066,7240.221,405.2,0.5532694,0.8271272,0.1487503,"-",NaN,"-",0.008726646,0.01745329,0,0,0,0,0,0,0,1,1,0,0,287.15,242500,0
"2019-09-26T05:01:07Z",1569474067,7774.546,405.2,0.5532694,0.8271272,0.1487503,"-",NaN,"-",0.008726646,0.01075405,0,0,0,0,0,0,0,0,1,0,0,287.15,242500,40.02834
"2019-09-26T05:01:08Z",1569474068,22553.24,405.2,0.5532694,0.8271272,0.1487503,"33",28,"Zürich, Escher-Wyss-Platz",0.008726646,0.01745329,0.1268648,0,0,0,0,0,0,0,1,0,0,287.6225,1548.822,26576.48
"2019-09-26T05:01:09Z",1569474069,48733.96,405.1071,0.5532694,0.8271272,0.1487503,"-",NaN,"-",0.008726646,0.06981317,1.108627,1.084597,1.084597,1.084597,1.084597,1.084597,1.084597,0,1,0,0,288.15,0,26691.01
"2019-09-26T05:01:10Z",1569474070,70013.16,405.1469,0.5532694,0.8271272,0.1487504,"-",NaN,"-",0.008726646,0.06108652,2.035646,1.949707,1.957693,1.9537,1.975054,1.957693,1.957693,0,1,0,0,288.15,0,25227.02
"2019-09-26T05:01:11Z",1569474071,90295.13,405.1975,0.5532694,0.8271272,0.1487504,"-",NaN,"-",-0,0.0108422,2.901866,2.807141,2.807141,2.824502,2.824502,2.807141,2.811349,0,1,0,0,288.15,0,24498.54
"2019-09-26T05:01:12Z",1569474072,109289.5,405.2,0.5102887,0.8271274,0.1487505,"-",NaN,"-",0.008726646,0.00204809,3.760601,3.634141,3.634141,3.659651,3.659651,3.634141,3.634141,0,1,0,0,288.15,0,24000.63
"2019-09-26T05:01:13Z",1569474073,128117,405.6749,0.564256,0.8271278,0.1487509,"-",NaN,"-",0.008726646,0.01745329,4.598,4.425174,4.425174,4.477257,4.464063,4.438368,4.47309,0,1,0,0,288.15,0,23472.51
"2019-09-26T05:01:14Z",1569474074,145916.8,406.174,0.5556487,0.8271282,0.1487513,"-",NaN,"-",0.008726646,-0,5.381121,5.18533,5.18533,5.224219,5.22908,5.193664,5.242274,0,1,0,0,288.15,0,23458.13
"2019-09-26T05:01:15Z",1569474075,165392.4,406.6731,0.563271,0.8271293,0.1487523,"-",NaN,"-",0.02617994,-0,6.16447,5.946615,5.946615,5.994531,6.011892,5.963976,5.97717,0,1,0,0,287.678,0,23405.92
"2019-09-26T05:01:16Z",1569474076,184567.4,406.8885,0.5670304,0.82713,0.148753,"-",NaN,"-",0.02617994,0.006678556,6.96888,6.705131,6.705131,6.766427,6.748003,6.718418,6.75314,0,1,0,0,287.15,0,23436.5
"2019-09-26T05:01:17Z",1569474077,201925.8,407.1832,0.5738216,0.827131,0.1487539,"-",NaN,"-",0.02617994,0.008726646,7.731971,7.459622,7.459622,7.520123,7.511706,7.498553,7.485401,0,1,0,0,287.15,0,23344.55
"2019-09-26T05:01:18Z",1569474078,222560.2,408.2363,0.577502,0.8271319,0.1487548,"-",NaN,"-",0.02617994,0.01950138,8.497344,8.199527,8.199527,8.278183,8.268971,8.243461,8.25161,0,1,0,0,287.15,0,23456.02
"2019-09-26T05:01:19Z",1569474079,243275.5,407.9213,0.5743992,0.827133,0.1487559,"-",NaN,"-",0.008726646,0.01082104,9.281289,8.930773,8.930773,9.026607,8.987022,8.978689,9.000217,0,1,0,0,287.15,0,23703.44
"2019-09-26T05:01:20Z",1569474080,257648.4,408.6531,0.5742133,0.8271342,0.1487571,"-",NaN,"-",0.02194884,-0,10.02975,9.676781,9.650476,9.758852,9.728865,9.702559,9.719921,0,1,0,0,287.15,0,23424.05
"2019-09-26T05:01:21Z",1569474081,153987.5,408.7,0.585756,0.8271354,0.1487582,"-",NaN,"-",0.02617994,0.008726646,10.33632,10.00278,10.00278,10.0375,10.02431,10.04236,10.0375,0,1,0,0,287.15,0,12287.21
"2019-09-26T05:01:22Z",1569474082,137168.2,408.7,0.5880734,0.8271368,0.1487594,"-",NaN,"-",0.02617994,0.0108422,10.63698,10.29218,10.29218,10.31375,10.29639,10.27903,10.30533,0,1,0,0,287.15,0,10381.33
"2019-09-26T05:01:23Z",1569474083,206543,408.7945,0.584878,0.8271382,0.1487608,"-",NaN,"-",0.02617994,0.008726646,11.07369,10.71388,10.70546,10.76175,10.7265,10.70967,10.73966,0,1,0,0,287.15,0,17315
"2019-09-26T05:01:24Z",1569474084,253943.3,408.894,0.5830442,0.8271397,0.1487622,"-",NaN,"-",0.02617994,0.01082104,11.53576,11.11775,11.11775,11.20039,11.1872,11.18303,11.20039,0,1,0,0,287.15,0,18952.87
"2019-09-26T05:01:25Z",1569474085,153000.4,409.2768,0.5812961,0.827141,0.1487637,"-",NaN,"-",0.02617994,0.01745329,11.82227,11.4546,11.4546,11.46293,11.48932,11.4678,11.48932,0,1,0,0,287.15,0,11639.6
"2019-09-26T05:01:26Z",1569474086,122592.1,409.3941,0.5828371,0.8271425,0.1487651,"-",NaN,"-",0.008726646,0.01745329,11.90794,11.57309,11.57309,11.56406,11.58628,11.57309,11.59462,0,1,0,0,287.15,0,8923.713
"2019-09-26T05:01:27Z",1569474087,12808.65,410.2477,0.569788,0.8271441,0.1487667,"-",NaN,"-",0.008726646,0.01745329,11.72592,11.43264,11.43264,11.37986,11.43264,11.39792,11.42361,0,1,0,0,287.15,0,-30.06345
"2019-09-26T05:01:28Z",1569474088,13854.61,410.3941,0.56405,0.8271458,0.1487683,"-",NaN,"-",0.008726646,0.02406439,11.39158,11.10112,11.10112,11.02694,11.0927,11.05798,11.11848,0,1,0,0,287.15,0,-54.78791
"2019-09-26T05:01:29Z",1569474089,13446.83,410.6823,0.5456755,0.8271472,0.1487698,"-",NaN,"-",0.008726646,0.02617994,11.06202,10.73498,10.76971,10.71762,10.73915,10.71346,10.79193,0,1,0,0,287.15,0,-38.50294
"2019-09-26T05:01:30Z",1569474090,12755.27,410.606,0.5396206,0.8271488,0.1487711,"-",NaN,"-",0.008726646,0.01956884,10.7462,10.44744,10.44744,10.39536,10.44744,10.40378,10.44744,0,1,0,0,287.15,0,-29.52536
"2019-09-26T05:01:31Z",1569474091,73154.48,411.2613,0.5393068,0.8271503,0.1487724,"-",NaN,"-",0.008726646,0.0108422,10.53689,10.22303,10.22303,10.22303,10.24934,10.23198,10.24881,0,1,0,0,287.15,0,4998.076
"2019-09-26T05:01:32Z",1569474092,93037.24,411.5824,0.5064514,0.8271518,0.1487735,"-",NaN,"-",0.008726646,0.01745329,10.60755,10.28863,10.28863,10.29731,10.30165,10.25391,10.33203,0,1,0,0,287.15,0,7337.604
"2019-09-26T05:01:33Z",1569474093,12589.4,411.7886,0.4961719,0.8271533,0.1487747,"-",NaN,"-",0.008726646,0.02829549,10.58487,10.30546,10.34019,10.25285,10.31862,10.2618,10.30967,0,1,0,0,287.15,0,7.146392
"2019-09-26T05:01:34Z",1569474094,2229.115,412.6461,0.4792643,0.8271548,0.1487759,"-",NaN,"-",-0,0.03490658,10.50727,10.20318,10.26394,10.20318,10.23356,10.19016,10.27262,0,1,0,0,287.15,0,-846.6957
"2019-09-26T05:01:35Z",1569474095,-8980.344,412.3232,0.4289033,0.8271562,0.1487769,"-",NaN,"-",-0,0.01963495,10.3878,10.11475,10.14947,10.07134,10.12777,10.06266,10.12343,0,1,0,0,287.15,0,-2143.442
"2019-09-26T05:01:36Z",1569474096,-48802.03,411.3589,0.4094357,0.8271577,0.1487779,"-",NaN,"-",-0,0.02617994,10.27989,10.03724,10.05022,9.984984,10.0069,9.993752,10.01129,0,1,0,0,287.15,0,-5581.447
"2019-09-26T05:01:37Z",1569474097,-93507.24,411.2056,0.3919341,0.8271592,0.1487789,"-",NaN,"-",-0,0.03490658,9.884483,9.615343,9.676106,9.5676,9.619683,9.5676,9.624023,0,1,0,0,287.15,0,-11221.01
"2019-09-26T05:01:38Z",1569474098,-114973.7,411.0121,0.3761992,0.8271605,0.1487798,"-",NaN,"-",-0,0.03490658,9.317636,9.117285,9.147756,9.008512,9.078311,9.039337,9.113033,0,1,0,0,287.15,0,-14089
"2019-09-26T05:01:39Z",1569474099,-137043,411.5651,0.3193567,0.827162,0.1487805,"-",NaN,"-",-0,0.02617994,8.764746,8.593652,8.619606,8.476508,8.5328,8.528416,8.558929,0,1,0,0,287.15,0,-17593.82
"2019-09-26T05:01:40Z",1569474100,-160002.2,411.9772,0.3323621,0.8271634,0.1487812,"-",NaN,"-",-0,0.03490658,7.881594,7.741664,7.776386,7.628904,7.667835,7.654858,7.719918,0,1,0,0,287.15,0,-22851.5
"2019-09-26T05:01:41Z",1569474101,-137059.8,411.5285,0.3168994,0.8271646,0.1487819,"-",NaN,"-",-0,0.03270289,6.842733,6.727661,6.732045,6.61911,6.666985,6.645239,6.645239,0,1,0,0,287.15,0,-23219.05
"2019-09-26T05:01:42Z",1569474102,-113587.5,411.5942,0.2994626,0.8271658,0.1487826,"-",NaN,"-",-0,0.02406439,5.667933,5.566669,5.548782,5.47092,5.49249,5.479338,5.49249,0,1,0,0,287.15,0,-24090.35
"2019-09-26T05:01:43Z",1569474103,-82335.09,412.0715,0.3116173,0.8271669,0.148783,"-",NaN,"-",-0,0.008726646,4.356755,4.280295,4.280295,4.223698,4.245573,4.232726,4.245573,0,1,0,0,287.15,0,-24033.36
"2019-09-26T05:01:44Z",1569474104,-48535.3,412.5696,0.3025782,0.8271676,0.1487833,"-",NaN,"-",0.008726646,0.002268928,2.988732,2.920182,2.920182,2.88546,2.88546,2.88546,2.88546,0,1,0,0,287.15,0,-23739.23
"2019-09-26T05:01:45Z",1569474105,8863.509,413.2603,0.2772479,0.8271678,0.1487834,"-",NaN,"-",0.008726646,0.002268928,1.922333,1.782878,1.782878,1.782878,1.782878,1.787392,1.782878,0,1,0,0,287.15,9866.666,-4492.806
"2019-09-26T05:01:46Z",1569474106,22126.41,413.9634,0.2509496,0.827168,0.1487834,"-",NaN,"-",0.008726646,-0,1.562056,1.46161,1.46161,1.500152,1.487305,1.46161,1.46161,0,1,0,0,287.15,0,3977.886
"2019-09-26T05:01:47Z",1569474107,69662.71,413.9059,0.2824435,0.8271686,0.1487838,"-",NaN,"-",0.008726646,0.02617994,1.913796,1.845265,1.845265,1.845265,1.862626,1.845265,1.845265,0,1,0,0,287.15,0,24442.2
"2019-09-26T05:01:48Z",1569474108,88349.2,414.5587,0.4142347,0.8271689,0.1487841,"-",NaN,"-",0.008726646,0.1047198,2.632244,2.538241,2.572963,2.555602,2.607685,2.568754,2.555602,0,1,0,0,287.15,0,25021.84
"2019-09-26T05:01:49Z",1569474109,110530,414.6944,0.2724657,0.8271692,0.1487844,"-",NaN,"-",-0.01745329,0.1069014,3.349045,3.209093,3.243815,3.226454,3.278538,3.226454,3.261176,0,1,0,0,287.15,0,25844.44
"2019-09-26T05:01:50Z",1569474110,131255.5,415.0761,0.3915448,0.8271694,0.1487847,"-",NaN,"-",-0.03490658,0.1025381,4.041885,3.863932,3.933377,3.898655,3.955078,3.885634,3.946398,0,1,0,0,287.15,0,26608.09
"2019-09-26T05:01:51Z",1569474111,155580.3,415.6657,0.5741083,0.8271698,0.1487851,"-",NaN,"-",-0.04363323,0.06981317,4.734423,4.546882,4.581604,4.598965,4.612029,4.551179,4.637984,0,1,0,0,287.621,0,27633.74
"2019-09-26T05:01:52Z",1569474112,182754.6,415.6059,0.09027463,0.8271702,0.1487849,"-",NaN,"-",-0.008726646,-0,5.476249,5.25873,5.25873,5.315111,5.293281,5.25873,5.336769,0,1,0,0,287.679,0,28310.08
