time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-08-03T04:54:49Z",1627966489,-16237.32,412.3051,3.719402,0.8269559,0.1485803,"-",NaN,"-",0.04363333,0,6.392607,6.436183,6.436183,6.418822,6.436007,6.436183,6.418822,0,0,0,0,291.15,0,-3419.085
"2021-08-03T04:54:50Z",1627966490,-26611.21,412.2053,3.729987,0.8269551,0.1485795,"-",NaN,"-",0.04363333,0,6.005745,6.022479,6.022479,6.004603,6.021448,6.038809,6.021964,0,0,0,0,291.15,0,-5589.459
"2021-08-03T04:54:51Z",1627966491,-32999.7,412.295,3.759976,0.8269544,0.1485787,"-",NaN,"-",0.04363333,0,5.519953,5.545619,5.545619,5.527741,5.528257,5.545619,5.545103,0,0,0,0,291.15,0,-7231.25
"2021-08-03T04:54:52Z",1627966492,-29290.26,412.1107,3.732633,0.8269537,0.148578,"-",NaN,"-",0.04363333,0,4.990364,5.021336,5.021336,5.020821,5.003975,5.020821,5.020821,0,0,0,0,291.15,0,-7279.601
"2021-08-03T04:54:53Z",1627966493,-25557.09,412.1941,3.718012,0.8269531,0.1485775,"-",NaN,"-",0.04363333,0,4.464869,4.492242,4.492242,4.458221,4.492242,4.491892,4.475232,0,0,0,0,291.15,0,-7259.812
"2021-08-03T04:54:54Z",1627966494,-29138.12,412.2,3.721156,0.8269526,0.1485769,"-",NaN,"-",0.04363333,0,3.902488,3.929047,3.929047,3.928704,3.929047,3.929047,3.928704,0,0,0,0,291.15,0,-9080.571
"2021-08-03T04:54:55Z",1627966495,-27856.93,412.2,3.729481,0.8269522,0.1485765,"-",NaN,"-",0.04363333,-8.904762e-05,3.185363,3.228381,3.228381,3.228204,3.21102,3.228381,3.228381,0,0,0,0,291.15,0,-11240.17
"2021-08-03T04:54:56Z",1627966496,-20305.2,412.1053,3.731265,0.8269518,0.1485761,"-",NaN,"-",0.04363333,0,2.478933,2.501472,2.501472,2.501472,2.501472,2.501472,2.501472,0,0,0,0,291.15,0,-11231.23
"2021-08-03T04:54:57Z",1627966497,-11979.92,412.0051,3.723721,0.8269515,0.1485758,"-",NaN,"-",0.04363333,-0.008640264,1.747503,1.765763,1.765763,1.765763,1.765763,1.765763,1.765763,0,0,0,0,291.15,0,-11225.83
"2021-08-03T04:54:58Z",1627966498,3578.512,412,3.718687,0.8269513,0.1485756,"-",NaN,"-",0.04363333,-0.008464866,1.256976,1.268978,1.268978,1.268978,1.268978,1.268978,1.268978,0,0,0,0,291.15,0,-62.65427
"2021-08-03T04:54:59Z",1627966499,15228.67,412.0946,3.728165,0.8269511,0.1485755,"-",NaN,"-",0.04363333,-0.008726667,1.147849,1.130825,1.130825,1.130825,1.130825,1.130825,1.130825,0,0,0,0,291.15,0,7076.527
"2021-08-03T04:55:00Z",1627966500,46801.95,412.1946,3.739949,0.826951,0.1485753,"-",NaN,"-",0.04363333,-0.008726667,1.622742,1.599165,1.599165,1.599165,1.599165,1.616526,1.599165,0,0,0,0,291.15,0,20534.29
"2021-08-03T04:55:01Z",1627966501,65672.9,412.2943,3.7317,0.8269507,0.148575,"-",NaN,"-",0.04363333,-0.008726667,2.453389,2.419409,2.419409,2.43677,2.419584,2.419409,2.419409,0,0,0,0,291.15,0,21298.79
"2021-08-03T04:55:02Z",1627966502,83354.12,412.4893,3.754299,0.8269503,0.1485746,"-",NaN,"-",0.04363333,-0.008726667,3.255839,3.237617,3.237617,3.254978,3.237617,3.237617,3.254803,0,0,0,0,291.15,0,21337.96
"2021-08-03T04:55:03Z",1627966503,102041.4,412.595,3.76306,0.8269498,0.1485741,"-",NaN,"-",0.04363333,-0.008726667,4.081357,4.057388,4.057388,4.074928,4.091931,4.091931,4.074749,0,0,0,0,291.15,0,21374.5
"2021-08-03T04:55:04Z",1627966504,120716.4,412.6,3.760811,0.8269493,0.1485735,"-",NaN,"-",0.04363333,-0.008726667,4.902553,4.877179,4.877179,4.929087,4.894365,4.928737,4.911726,0,0,0,0,291.15,0,21449.82
"2021-08-03T04:55:05Z",1627966505,138508.4,412.6,3.772218,0.8269486,0.1485728,"-",NaN,"-",0.04363333,0.008462222,5.709111,5.655218,5.68994,5.689414,5.707827,5.706775,5.707301,0,0,0,0,291.15,0,21549.63
"2021-08-03T04:55:06Z",1627966506,130402.9,412.6,3.729212,0.8269478,0.1485721,"-",NaN,"-",0.04363333,0.01737022,6.422328,6.367787,6.402509,6.402344,6.402675,6.41987,6.40284,0,0,0,0,291.15,0,18478.26
"2021-08-03T04:55:07Z",1627966507,130180,412.5055,3.714752,0.8269469,0.1485712,"-",NaN,"-",0.04363333,0.01736693,7.000016,6.977534,6.977534,6.977878,6.995067,6.994895,7.012257,0,0,0,0,291.15,0,16799.11
"2021-08-03T04:55:08Z",1627966508,127817.5,412.6886,3.709945,0.826946,0.1485703,"-",NaN,"-",0.04363333,0.008726667,7.552145,7.515192,7.515192,7.567275,7.567275,7.549913,7.584636,0,0,0,0,291.15,0,15327.81
"2021-08-03T04:55:09Z",1627966509,121986.8,412.6053,3.710689,0.8269449,0.1485694,"-",NaN,"-",0.04363333,0,8.111197,8.096268,8.096268,8.113976,8.113803,8.113456,8.113803,0,0,0,0,291.15,0,14369.34
"2021-08-03T04:55:10Z",1627966510,104347.5,412.6,3.711403,0.8269438,0.1485684,"-",NaN,"-",0.04363333,0,8.638831,8.628896,8.628896,8.629069,8.629069,8.663271,8.663618,0,0,0,0,291.15,0,11154.03
"2021-08-03T04:55:11Z",1627966511,93723.77,412.6,3.689718,0.8269427,0.1485673,"-",NaN,"-",0.04363333,0,8.999585,8.995505,8.995505,8.995849,8.995505,9.047245,9.030228,0,0,0,0,291.15,0,9609.535
"2021-08-03T04:55:12Z",1627966512,90947.49,412.6947,3.727237,0.8269415,0.1485662,"-",NaN,"-",0.04363333,-0.0086394,9.239452,9.233214,9.233214,9.233389,9.233214,9.284777,9.267936,0,0,0,0,291.15,0,8904.617
"2021-08-03T04:55:13Z",1627966513,90922.84,412.889,3.724306,0.8269403,0.148565,"-",NaN,"-",0.04363333,0,9.480966,9.471572,9.471572,9.488933,9.471572,9.506294,9.506294,0,0,0,0,291.15,0,8744.425
"2021-08-03T04:55:14Z",1627966514,89113.73,412.9948,3.727483,0.826939,0.1485638,"-",NaN,"-",0.04363333,0,9.717297,9.712704,9.712704,9.747083,9.730065,9.712875,9.747083,0,0,0,0,291.15,0,8432.583
"2021-08-03T04:55:15Z",1627966515,77291.85,413,3.71412,0.8269378,0.1485626,"-",NaN,"-",0.04363333,0,9.889836,9.881867,9.881867,9.881867,9.899056,9.916762,9.899228,0,0,0,0,291.15,0,7262.246
"2021-08-03T04:55:16Z",1627966516,68428.2,413.0946,3.724591,0.8269365,0.1485613,"-",NaN,"-",0.04363333,0,10.01075,10.01194,10.01194,10.01228,10.01211,10.02913,10.02947,0,0,0,0,291.15,0,6129.553
"2021-08-03T04:55:17Z",1627966517,58831.13,413.2892,3.736128,0.8269352,0.1485601,"-",NaN,"-",0.04363333,0,10.076,10.09122,10.09122,10.10841,10.09139,10.0742,10.09122,0,0,0,0,291.15,0,5230.87
"2021-08-03T04:55:18Z",1627966518,52794.74,413.3,3.748484,0.8269339,0.1485588,"-",NaN,"-",0.04363333,0,10.1335,10.14323,10.14323,10.14323,10.14323,10.17795,10.14323,0,0,0,0,291.15,0,4616.452
"2021-08-03T04:55:19Z",1627966519,44403.31,413.3951,3.725577,0.8269326,0.1485575,"-",NaN,"-",0.04363333,0,10.11243,10.12062,10.12062,10.12096,10.12096,10.12027,10.13763,0,0,0,0,291.15,0,3759.463
"2021-08-03T04:55:20Z",1627966520,44017.06,413.4947,3.723036,0.8269313,0.1485562,"-",NaN,"-",0.04363333,0,10.08744,10.10634,10.10634,10.10634,10.1237,10.10634,10.10634,0,0,0,0,291.15,0,3787.99
"2021-08-03T04:55:21Z",1627966521,43963.09,413.5947,3.726929,0.82693,0.1485549,"-",NaN,"-",0.04363333,0,10.03954,10.07253,10.07253,10.05551,10.05551,10.10656,10.07287,0,0,0,0,291.15,0,3712.31
"2021-08-03T04:55:22Z",1627966522,42575.38,413.6,3.734754,0.8269287,0.1485537,"-",NaN,"-",0.04363333,0,10.0376,10.07365,10.07365,10.07365,10.07382,10.07365,10.07365,0,0,0,0,291.15,0,3644.783
"2021-08-03T04:55:23Z",1627966523,42517.02,413.411,3.729406,0.8269274,0.1485524,"-",NaN,"-",0.04363333,0,10.03938,10.0469,10.0469,10.0469,10.06357,10.06426,10.0469,0,0,0,0,291.15,0,3648.921
"2021-08-03T04:55:24Z",1627966524,7234.909,413.2106,3.721634,0.8269261,0.1485511,"-",NaN,"-",0.04363333,0,9.951366,10.02597,10.02597,10.00878,10.00861,10.06017,10.02597,0,0,0,0,291.15,0,510.5177
"2021-08-03T04:55:25Z",1627966525,5355.787,413.2949,3.739103,0.8269248,0.1485499,"-",NaN,"-",0.04363333,0,9.809057,9.839278,9.839278,9.839103,9.839278,9.839278,9.839278,0,0,0,0,291.15,0,-12.90769
"2021-08-03T04:55:26Z",1627966526,5188.399,413.3945,3.719939,0.8269235,0.1485486,"-",NaN,"-",0.04363333,0,9.636424,9.668916,9.668916,9.668746,9.668746,9.651725,9.651725,0,0,0,0,291.15,0,-27.25073
"2021-08-03T04:55:27Z",1627966527,5187.45,413.9676,3.727028,0.8269223,0.1485475,"-",NaN,"-",0.04363333,0,9.476767,9.494207,9.494207,9.476847,9.493864,9.494207,9.494207,0,0,0,0,291.15,0,-31.27428
"2021-08-03T04:55:28Z",1627966528,5447.526,414,3.737901,0.8269211,0.1485463,"-",NaN,"-",0.04363333,0,9.307886,9.331334,9.331334,9.314149,9.313973,9.348345,9.331334,0,0,0,0,291.15,0,-26.11796
"2021-08-03T04:55:29Z",1627966529,5221.284,414,3.725782,0.8269199,0.1485451,"-",NaN,"-",0.04363333,0,9.118061,9.146984,9.146984,9.146984,9.129797,9.146811,9.146984,0,0,0,0,291.15,0,-37.72229
"2021-08-03T04:55:30Z",1627966530,4869.137,413.9053,3.725387,0.8269187,0.148544,"-",NaN,"-",0.04363333,0,8.933742,8.95494,8.95494,8.937749,8.95494,8.972132,8.95494,0,0,0,0,291.15,0,-35.26883
"2021-08-03T04:55:31Z",1627966531,4915.332,413.7104,3.715809,0.8269176,0.1485428,"-",NaN,"-",0.04363333,0,8.747823,8.784722,8.784722,8.767362,8.767362,8.784722,8.784722,0,0,0,0,291.15,0,-42.98359
"2021-08-03T04:55:32Z",1627966532,-20169.42,413.6053,3.722721,0.8269165,0.1485417,"-",NaN,"-",0.04363333,0,8.528634,8.565269,8.565269,8.53072,8.547737,8.565098,8.547909,0,0,0,0,291.15,0,-2853.088
"2021-08-03T04:55:33Z",1627966533,-42774.14,413.6947,3.73388,0.8269154,0.1485406,"-",NaN,"-",0.04363333,0,8.119563,8.159063,8.159063,8.125415,8.158525,8.140627,8.142239,0,0,0,0,289.642,0,-6211.044
"2021-08-03T04:55:34Z",1627966534,-51505.79,413.7,3.748709,0.8269144,0.1485396,"-",NaN,"-",0.04363333,0,7.577803,7.627593,7.627593,7.627045,7.610049,7.593236,7.62741,0,0,0,0,289.15,0,-7852.856
"2021-08-03T04:55:35Z",1627966535,-56642.25,413.7,3.733938,0.8269135,0.1485387,"-",NaN,"-",0.04363333,-0.01745333,7.016684,7.084419,7.067058,7.049696,7.032335,7.049696,7.049696,0,0,0,0,290.6575,0,-9255.041
"2021-08-03T04:55:36Z",1627966536,-50851.22,413.7948,3.789009,0.8269127,0.1485377,"-",NaN,"-",0.06981333,-0.06108667,6.387177,6.488716,6.384549,6.436632,6.349827,6.436632,6.40191,0,0,0,0,289.6435,0,-9294.122
"2021-08-03T04:55:37Z",1627966537,-24265.08,413.8947,3.903484,0.826912,0.1485368,"-",NaN,"-",0.1048073,-0.1571673,5.803256,5.96211,5.753777,5.9102,5.718881,5.875131,5.770964,0,0,0,0,290.656,0,-5458.481
"2021-08-03T04:55:38Z",1627966538,17348.88,414.0896,4.113379,0.8269115,0.1485358,"-",NaN,"-",0.18326,-0.2443467,5.523527,5.749783,5.402561,5.645617,5.350478,5.593533,5.402561,0,0,0,0,291.15,833.3333,1479.766
"2021-08-03T04:55:39Z",1627966539,39252.24,414.67,4.321685,0.8269112,0.1485347,"-",NaN,"-",0.2268933,-0.2529869,5.500554,5.737901,5.391023,5.651268,5.373318,5.599184,5.338424,0,0,0,0,289.6435,0,6000.106
"2021-08-03T04:55:40Z",1627966540,41300.52,414.8891,4.417377,0.8269109,0.1485336,"-",NaN,"-",0.2268933,-0.1835271,5.569293,5.747447,5.503329,5.661173,5.486499,5.659579,5.365503,0,0,0,0,289.15,0,6331.43
"2021-08-03T04:55:41Z",1627966541,5556.167,415.0894,4.480323,0.8269107,0.1485324,"-",NaN,"-",0.2007133,-0.1483533,5.59173,5.741729,5.532322,5.689109,5.498137,5.705396,5.46234,0,0,0,0,290.658,0,301.6038
"2021-08-03T04:55:42Z",1627966542,29021.2,415.1,4.534814,0.8269105,0.1485312,"-",NaN,"-",0.1658067,-0.1133603,5.481286,5.60404,5.448306,5.569662,5.430773,5.56949,5.395879,0,0,0,0,289.6435,0,0.05160741
"2021-08-03T04:55:43Z",1627966543,44421.04,415.1,4.555219,0.8269104,0.14853,"-",NaN,"-",0.1220869,-0.008640264,5.494795,5.530524,5.496145,5.547197,5.495801,5.564902,5.40934,0,0,0,0,289.15,0,2643.165
"2021-08-03T04:55:44Z",1627966544,44921.48,415.1,4.418329,0.8269101,0.1485288,"-",NaN,"-",0.0348194,0.1222606,5.54464,5.49668,5.635916,5.496853,5.635569,5.566298,5.566298,0,0,0,0,289.15,0,2719.863
"2021-08-03T04:55:45Z",1627966545,32641.94,415.1,4.244678,0.8269098,0.1485277,"-",NaN,"-",-0.04363333,0.2007133,5.504334,5.39388,5.70638,5.376519,5.654297,5.498047,5.584853,0,0,0,0,289.15,0,627.8605
"2021-08-03T04:55:46Z",1627966546,43528.81,415.4784,4.116506,0.8269093,0.1485267,"-",NaN,"-",-0.08752084,0.2181667,5.545032,5.473723,5.717789,5.386411,5.715767,5.456362,5.612612,0,0,0,0,289.15,0,2504.212
"2021-08-03T04:55:47Z",1627966547,54713.32,416.256,3.990143,0.8269087,0.1485258,"-",NaN,"-",-0.1134467,0.1742741,5.581275,5.487271,5.729296,5.452034,5.694058,5.452034,5.695089,0,0,0,0,289.15,0,4183.871
"2021-08-03T04:55:48Z",1627966548,59057.82,416.4892,3.945053,0.8269081,0.1485249,"-",NaN,"-",-0.07836889,0.06981333,5.680902,5.625043,5.729209,5.642404,5.74623,5.539599,5.815334,0,0,0,0,289.15,0,5172.717
"2021-08-03T04:55:49Z",1627966549,57309.18,416.595,3.966744,0.8269075,0.1485239,"-",NaN,"-",-0.01719413,0.008467459,5.698292,5.690104,5.691136,5.724827,5.691136,5.637506,5.793756,0,0,0,0,289.15,0,4840.682
"2021-08-03T04:55:50Z",1627966550,55287.42,416.6,4.067457,0.8269069,0.1485229,"-",NaN,"-",0.05287842,-0.1134467,5.792275,5.914681,5.740039,5.879444,5.723709,5.809999,5.82736,0,0,0,0,289.15,0,4434.718
"2021-08-03T04:55:51Z",1627966551,28971.12,416.5049,4.197367,0.8269064,0.1485217,"-",NaN,"-",0.1223428,-0.1483533,5.759518,5.913987,5.739027,5.912301,5.705654,5.843531,5.740038,0,0,0,0,289.15,0,51.96657
"2021-08-03T04:55:52Z",1627966552,20323.46,416.6895,4.302496,0.8269061,0.1485206,"-",NaN,"-",0.1483533,-0.15708,5.620839,5.797129,5.589827,5.762407,5.520898,5.693478,5.538259,0,0,0,0,289.15,0,-1590.535
"2021-08-03T04:55:53Z",1627966553,10846.04,416.7,4.394108,0.8269058,0.1485194,"-",NaN,"-",0.15708,-0.1568208,5.365239,5.504074,5.330463,5.451991,5.294194,5.46832,5.261018,0,0,0,0,290.6525,0,-3561.504
"2021-08-03T04:55:54Z",1627966554,7206.23,416.6052,4.451375,0.8269056,0.1485182,"-",NaN,"-",0.15708,-0.07828079,5.111845,5.184011,5.114566,5.166134,5.079844,5.200856,5.027245,0,0,0,0,289.6465,0,-4343.352
"2021-08-03T04:55:55Z",1627966555,4479.786,416.6,4.451445,0.8269054,0.1485172,"-",NaN,"-",0.10472,-0.008726667,4.797431,4.853319,4.819228,4.802182,4.802182,4.836589,4.750415,0,0,0,0,289.15,0,-5616.451
"2021-08-03T04:55:56Z",1627966556,-412.3813,416.6945,4.447989,0.8269053,0.1485162,"-",NaN,"-",0.07854,-0.01745333,4.426765,4.447374,4.44668,4.447027,4.429666,4.481055,4.412999,0,0,0,0,289.15,0,-7147.967
"2021-08-03T04:55:57Z",1627966557,-9279.934,416.6055,4.454229,0.8269051,0.1485153,"-",NaN,"-",0.06981333,0,3.906237,3.947093,3.947093,3.929732,3.912708,3.929732,3.913045,0,0,0,0,289.15,0,-10424.66
"2021-08-03T04:55:58Z",1627966558,4312.252,417.1687,4.475614,0.8269049,0.1485146,"-",NaN,"-",0.05236,0.008896116,3.223439,3.257431,3.257431,3.239733,3.257431,3.257431,3.257431,0,0,0,0,289.15,0,-8195.01
"2021-08-03T04:55:59Z",1627966559,10092.44,417.1054,4.469999,0.8269048,0.1485139,"-",NaN,"-",0.05236,0.01728711,2.624402,2.622809,2.691592,2.622809,2.657201,2.63984,2.63984,0,0,0,0,289.15,0,-8129.006
"2021-08-03T04:56:00Z",1627966560,15601.04,417.1,4.425364,0.8269047,0.1485134,"-",NaN,"-",0.05236,0.03499139,1.999122,2.012277,2.012277,2.012277,2.012277,1.994916,2.012277,0,0,0,0,289.15,0,-7839.979
"2021-08-03T04:56:01Z",1627966561,19554.82,417.573,4.418876,0.8269047,0.1485131,"-",NaN,"-",0.05236,0.04363333,1.444789,1.467609,1.467609,1.467609,1.484803,1.467609,1.467609,0,0,0,0,289.15,0,-7620.027
"2021-08-03T04:56:02Z",1627966562,21915.08,417.6946,4.41832,0.8269047,0.1485129,"-",NaN,"-",0.03490667,0,0.8188679,0.83261,0.83261,0.83261,0.83261,0.83261,0.83261,0,0,0,0,289.15,31715.69,-11510.97
"2021-08-03T04:56:03Z",1627966563,28251,418.1735,4.422763,0.8269047,0.1485128,"-",NaN,"-",0.03490667,-0.008555556,0.2818992,0,0,0,0,0,0,0,0,0,0,289.15,51666.67,-11.59451
"2021-08-03T04:56:04Z",1627966564,28363.85,418.2,0.2006407,0.8269047,0.1485128,"-",NaN,"-",0.03490667,-0.008726667,-0.009633696,0,0,0,0,0,0,0,0,0,0,289.15,51666.67,-10.54922
"2021-08-03T04:56:05Z",1627966565,28120.01,418.1048,0,0.8269048,0.1485128,"-",NaN,"-",0.03490667,-0.008726667,-0.003781556,0,0,0,0,0,0,1,0,0,0,289.15,254975.7,-1.300702
"2021-08-03T04:56:06Z",1627966566,28070.55,418.0049,0,0.8269048,0.1485127,"-",NaN,"-",0.03490667,-0.008726667,-0.001916412,0,0,0,0,0,0,1,0,1,0,289.15,245849.5,-1.300702
"2021-08-03T04:56:07Z",1627966567,28066.85,418,0,0.8269048,0.1485127,"-",NaN,"-",0.03490667,-0.008726667,-0.001916412,0,0,0,0,0,0,1,0,1,0,289.15,244983.7,0
"2021-08-03T04:56:08Z",1627966568,27871.16,418,0,0.8269048,0.1485127,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,289.15,242483.5,0
"2021-08-03T04:56:09Z",1627966569,36276.73,418,0,0.8269047,0.1485127,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,289.15,241666.7,0
"2021-08-03T04:56:10Z",1627966570,30559.81,418.0946,0,0.8269048,0.1485127,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,290.658,240000,0
"2021-08-03T04:56:11Z",1627966571,27694.54,418.1952,0,0.8269048,0.1485127,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,291.15,240000,0
"2021-08-03T04:56:12Z",1627966572,28447.22,418.295,0,0.8269048,0.1485126,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,289.6415,240000,0
"2021-08-03T04:56:13Z",1627966573,32833.48,418.3953,0,0.8269048,0.1485126,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,289.15,240000,0
"2021-08-03T04:56:14Z",1627966574,32339.96,418.4951,0,0.8269048,0.1485126,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,289.15,240000,0
"2021-08-03T04:56:15Z",1627966575,32315.15,418.6904,0,0.8269048,0.1485126,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,289.15,240000,0
"2021-08-03T04:56:16Z",1627966576,32296.16,418.8902,0,0.8269048,0.1485126,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,289.15,240000,0
"2021-08-03T04:56:17Z",1627966577,32245.01,418.9953,0,0.8269048,0.1485126,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,289.15,240000,0
"2021-08-03T04:56:18Z",1627966578,32313.05,419.0951,0,0.8269049,0.1485127,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,289.15,240000,0
"2021-08-03T04:56:19Z",1627966579,32257.77,419.1,0,0.8269049,0.1485127,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,289.15,240000,0
"2021-08-03T04:56:20Z",1627966580,32132.3,419.1,0,0.826905,0.1485127,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,290.656,240000,0
"2021-08-03T04:56:21Z",1627966581,32045.81,419.1,0,0.826905,0.1485127,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,291.15,240000,0
"2021-08-03T04:56:22Z",1627966582,31936.1,419.1,0,0.826905,0.1485127,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,291.15,240000,0
"2021-08-03T04:56:23Z",1627966583,31938.13,419.1,0,0.826905,0.1485127,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,291.15,240000,0
"2021-08-03T04:56:24Z",1627966584,31967.65,418.9098,0,0.826905,0.1485127,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,291.15,245000,0
"2021-08-03T04:56:25Z",1627966585,31938.13,418.8056,0,0.826905,0.1485127,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,291.15,245000,0
"2021-08-03T04:56:26Z",1627966586,31976.01,418.6097,0,0.826905,0.1485127,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,291.15,245000,0
"2021-08-03T04:56:27Z",1627966587,32069.02,418.5049,0,0.826905,0.1485127,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,291.15,245000,0
"2021-08-03T04:56:28Z",1627966588,32097.77,418.4048,0,0.8269051,0.1485127,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,291.15,245000,0
"2021-08-03T04:56:29Z",1627966589,32184.4,418.2096,0,0.8269051,0.1485126,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,291.15,245000,0
"2021-08-03T04:56:30Z",1627966590,32217.86,418.1046,0,0.8269051,0.1485126,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,291.15,245000,0
"2021-08-03T04:56:31Z",1627966591,32192.57,418.0048,0,0.8269051,0.1485126,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,291.15,245000,0
"2021-08-03T04:56:32Z",1627966592,32146.47,417.8096,0,0.8269051,0.1485126,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,291.15,245000,0
"2021-08-03T04:56:33Z",1627966593,32052.61,417.6094,0,0.8269051,0.1485126,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,291.15,244951.5,0
"2021-08-03T04:56:34Z",1627966594,31993.3,417.4096,0,0.8269051,0.1485125,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,291.15,243333.3,0
"2021-08-03T04:56:35Z",1627966595,31831.66,417.2094,0,0.8269051,0.1485125,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,291.15,243333.3,0
"2021-08-03T04:56:36Z",1627966596,31829.12,417.1049,0,0.8269051,0.1485125,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,291.15,243333.3,0
"2021-08-03T04:56:37Z",1627966597,31916.96,417.0047,0,0.8269052,0.1485125,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,291.15,243333.3,0
"2021-08-03T04:56:38Z",1627966598,31860.68,416.715,0,0.8269051,0.1485125,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,291.15,243333.3,0
"2021-08-03T04:56:39Z",1627966599,31971.4,416.7,0,0.8269051,0.1485125,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,291.15,243333.3,0
"2021-08-03T04:56:40Z",1627966600,32073.5,416.51,0,0.8269051,0.1485125,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,291.15,243333.3,0
"2021-08-03T04:56:41Z",1627966601,32143.07,416.4047,0,0.8269051,0.1485125,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,291.15,243333.3,0
"2021-08-03T04:56:42Z",1627966602,32252,416.4,0,0.8269051,0.1485125,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,291.15,243333.3,0
"2021-08-03T04:56:43Z",1627966603,32316.41,416.4956,0,0.8269051,0.1485125,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,289.6455,243333.3,0
"2021-08-03T04:56:44Z",1627966604,32169.03,416.5,0,0.8269051,0.1485125,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,289.15,243333.3,0
"2021-08-03T04:56:45Z",1627966605,32146.06,416.5,0,0.8269051,0.1485125,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,289.15,243333.3,0
"2021-08-03T04:56:46Z",1627966606,34818.11,416.5,0,0.8269051,0.1485125,"-",NaN,"-",0.03490667,-0.008726667,0.04790535,0,0,0,0,0,0,0,0,1,0,289.15,243333.3,8000.578
"2021-08-03T04:56:47Z",1627966607,39433.87,416.5956,0,0.8269051,0.1485125,"83",21,"Zürich, Albisriederplatz",0.03490667,0.0001711111,0.1814635,0,0,0,0,0,0,0,0,1,0,290.656,0,13981.81
