time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-11-05T00:06:51Z",1667606811,29248.4,480.1,0.9581857,0.8264685,0.1485541,"-",NaN,"-",-0.03490667,0.07854,0,0,0,0,0,0,0,1,1,1,1,282.15,242124.2,0
"2022-11-05T00:06:52Z",1667606812,29295.43,480.1,0.9581857,0.8264685,0.1485541,"-",NaN,"-",-0.03490667,0.07854,0,0,0,0,0,0,0,1,1,1,1,282.15,241291.7,0
"2022-11-05T00:06:53Z",1667606813,29286.9,480.196,0.9581857,0.8264685,0.1485541,"-",NaN,"-",-0.03490667,0.07854,0,0,0,0,0,0,0,1,1,1,1,282.15,240833.3,0
"2022-11-05T00:06:54Z",1667606814,29193.53,480.2,0.9581857,0.8264685,0.1485541,"-",NaN,"-",-0.03490667,0.07854,0,0,0,0,0,0,0,1,1,1,1,282.15,240462,0
"2022-11-05T00:06:55Z",1667606815,29400.34,480.2,0.9581857,0.8264685,0.1485541,"-",NaN,"-",-0.03490667,0.07854,0,0,0,0,0,0,0,1,1,1,1,282.15,240000,0
"2022-11-05T00:06:56Z",1667606816,29413.64,480.2,0.9581857,0.8264685,0.1485541,"-",NaN,"-",-0.03490667,0.07854,0,0,0,0,0,0,0,1,1,1,1,282.15,245000,0
"2022-11-05T00:06:57Z",1667606817,24218.22,480.2,0.9581857,0.8264685,0.1485541,"-",NaN,"-",-0.03490667,0.07854,0,0,0,0,0,0,0,1,1,1,1,282.15,245000,0
"2022-11-05T00:06:58Z",1667606818,24583.56,480.2,0.9581857,0.8264685,0.1485541,"-",NaN,"-",-0.03490667,0.07854,0,0,0,0,0,0,0,1,1,1,1,282.15,243333.3,0
"2022-11-05T00:06:59Z",1667606819,24538.91,480.2,0.9581857,0.8264685,0.1485541,"-",NaN,"-",-0.03490667,0.07854,0,0,0,0,0,0,0,1,1,1,1,282.15,243333.3,0
"2022-11-05T00:07:00Z",1667606820,24238.06,480.2,0.9581857,0.8264685,0.1485541,"-",NaN,"-",-0.03490667,0.07854,0,0,0,0,0,0,0,1,1,1,1,282.15,243333.3,0
"2022-11-05T00:07:01Z",1667606821,24554.98,480.2,0.9581857,0.8264685,0.1485541,"-",NaN,"-",-0.03490667,0.07854,0,0,0,0,0,0,0,1,1,1,1,282.15,243333.3,0
"2022-11-05T00:07:02Z",1667606822,24570.9,480.2,0.9581857,0.8264685,0.1485541,"-",NaN,"-",-0.03490667,0.07854,0,0,0,0,0,0,0,1,1,1,1,282.15,243333.3,0
"2022-11-05T00:07:03Z",1667606823,24510.15,480.2,0.9581857,0.8264685,0.1485541,"-",NaN,"-",-0.03490667,0.07854,0,0,0,0,0,0,0,1,1,1,1,282.15,241666.7,0
"2022-11-05T00:07:04Z",1667606824,24717.57,480.2,0.9581857,0.8264685,0.1485541,"-",NaN,"-",-0.03490667,0.07854,0,0,0,0,0,0,0,1,1,1,1,282.15,241666.7,0
"2022-11-05T00:07:05Z",1667606825,24831.42,480.2,0.9581857,0.8264685,0.1485541,"-",NaN,"-",-0.03490667,0.07854,0,0,0,0,0,0,0,1,1,1,1,282.15,242409.2,0
"2022-11-05T00:07:06Z",1667606826,24918.17,480.2,0.9581857,0.8264685,0.1485541,"-",NaN,"-",-0.03490667,0.07854,0,0,0,0,0,0,0,1,1,1,1,282.15,253077.6,0
"2022-11-05T00:07:07Z",1667606827,24875.24,480.2,0.9581857,0.8264685,0.1485541,"-",NaN,"-",-0.03490667,0.07854,0,0,0,0,0,0,0,1,1,1,0,282.15,250833.3,0
"2022-11-05T00:07:08Z",1667606828,25257.91,480.2,0.9581857,0.8264685,0.1485541,"-",NaN,"-",-0.03490667,0.07854,0.0008475432,0,0,0,0,0,0,0,1,1,0,282.15,244387.2,1786.031
"2022-11-05T00:07:09Z",1667606829,26755.03,480.2,0.9581857,0.8264685,0.1485541,"-",NaN,"-",-0.03490667,0.07854,0.3082283,0,0,0,0,0,0,0,1,0,0,282.15,0,2165.407
"2022-11-05T00:07:10Z",1667606830,30869.24,480.2,0.9581857,0.8264685,0.1485541,"N2",3,"Zürich, Strassenverkehrsamt",-0.03490667,0.1173252,1.079246,1.108218,1.108218,1.108218,1.108218,1.108218,1.108218,0,1,0,0,282.15,0,3805.65
"2022-11-05T00:07:11Z",1667606831,32592.14,480.2,0.9581857,0.8264686,0.1485541,"-",NaN,"-",-0.03490667,0.10472,1.88101,1.90767,1.90767,1.90767,1.915234,1.890309,1.925032,0,1,0,0,282.15,0,3630.582
"2022-11-05T00:07:12Z",1667606832,35046.04,478.739,0.8850898,0.8264685,0.1485545,"-",NaN,"-",-0.03490667,0.06981333,2.67612,2.695141,2.695141,2.695141,2.695141,2.67778,2.702876,0,1,0,0,282.15,0,3224.927
"2022-11-05T00:07:13Z",1667606833,32155.37,479.3818,0.8933363,0.8264689,0.1485549,"-",NaN,"-",-0.01745333,0.05236,3.393227,3.410105,3.410105,3.410105,3.410105,3.38518,3.419903,0,1,0,0,282.15,0,2161.959
"2022-11-05T00:07:14Z",1667606834,26475.14,479.3027,0.8953068,0.8264693,0.1485555,"-",NaN,"-",-0.008726667,0.06108667,3.998205,4.015669,4.040668,3.998307,4.023307,3.971224,4.023307,0,1,0,0,282.15,0,-3.281585
"2022-11-05T00:07:15Z",1667606835,-5946.595,479.0081,0.9021468,0.8264697,0.1485562,"-",NaN,"-",-0.008726667,0.1560328,4.308351,4.246702,4.366146,4.244618,4.331424,4.281424,4.291146,0,1,0,0,282.15,0,-8118.229
"2022-11-05T00:07:16Z",1667606836,-5597.476,479,0.8495854,0.8264702,0.1485568,"-",NaN,"-",-0.06981333,0.274242,4.386529,4.315042,4.538158,4.272928,4.478683,4.315042,4.4266,0,1,0,0,282.15,0,-7773.741
"2022-11-05T00:07:17Z",1667606837,-6584.31,477.8312,0.7156304,0.8264706,0.1485575,"-",NaN,"-",-0.1483533,0.3528684,4.406976,4.311916,4.644011,4.244706,4.524718,4.277194,4.477963,0,1,0,0,282.15,0,-8274.576
"2022-11-05T00:07:18Z",1667606838,-5593.955,477.2168,0.686646,0.8264711,0.1485581,"-",NaN,"-",-0.1919867,0.3316133,4.506091,4.406661,4.719161,4.354578,4.622557,4.314527,4.580272,0,1,0,0,282.15,0,-7603.049
"2022-11-05T00:07:19Z",1667606839,-17682.37,476.81,0.5395798,0.8264717,0.1485586,"-",NaN,"-",-0.2007133,0.31416,4.496187,4.39949,4.69706,4.330046,4.590462,4.277962,4.548275,0,1,0,0,282.15,0,-10570.21
"2022-11-05T00:07:20Z",1667606840,-14527.13,477.58,0.4081889,0.8264723,0.148559,"-",NaN,"-",-0.1745333,0.2618,4.387099,4.289301,4.532357,4.269361,4.445551,4.185134,4.462912,0,1,0,0,282.15,0,-10136.03
"2022-11-05T00:07:21Z",1667606841,1859.699,477.6,0.2806926,0.8264729,0.1485592,"-",NaN,"-",-0.1658067,0.283055,4.326027,4.229204,4.491855,4.196716,4.412612,4.152195,4.370327,0,1,0,0,282.15,0,-6569.409
"2022-11-05T00:07:22Z",1667606842,16826.3,476.9182,0.1534076,0.8264737,0.1485593,"-",NaN,"-",-0.1658067,0.2792533,4.558541,4.470963,4.714019,4.443881,4.652214,4.401519,4.634852,0,1,0,0,282.15,0,-2103.088
"2022-11-05T00:07:23Z",1667606843,25300.41,476.8027,0.01593637,0.8264744,0.1485593,"-",NaN,"-",-0.1658067,0.2667742,4.803052,4.72538,4.968435,4.683192,4.901422,4.641005,4.88163,0,1,0,0,282.15,0,-24.72091
"2022-11-05T00:07:24Z",1667606844,25192.51,476.8972,6.000894,0.8264751,0.1485591,"-",NaN,"-",-0.1483533,0.2405069,5.00526,4.895096,5.138151,4.893013,5.103429,4.825651,5.086068,0,1,0,0,282.15,0,-16.15109
"2022-11-05T00:07:25Z",1667606845,34445.83,477.2896,6.095036,0.8264757,0.1485589,"-",NaN,"-",-0.1483533,0.2181667,5.151597,4.987173,5.230228,4.987173,5.205304,4.960014,5.17591,0,1,0,0,282.15,0,1164.123
"2022-11-05T00:07:26Z",1667606846,63106.58,477.69,6.050403,0.8264765,0.1485586,"-",NaN,"-",-0.1097444,0.1446511,5.293916,5.203105,5.33726,5.227832,5.324633,5.143657,5.361986,0,1,0,0,282.15,0,6201.65
"2022-11-05T00:07:27Z",1667606847,90088.56,478.4792,6.034011,0.8264771,0.1485583,"-",NaN,"-",-0.03988086,0.03988086,5.622826,5.585526,5.592991,5.585526,5.602887,5.506186,5.662436,0,1,0,0,282.15,0,10291.26
"2022-11-05T00:07:28Z",1667606848,113490.5,477.7208,5.969005,0.8264778,0.1485579,"-",NaN,"-",0.008726667,-0,6.057396,6.032248,6.007422,6.074436,6.022353,6.014887,6.04961,0,1,0,0,282.15,0,13495.28
"2022-11-05T00:07:29Z",1667606849,133223.2,477.3108,5.901049,0.8264785,0.1485575,"-",NaN,"-",0.04363333,-0.008726667,6.579575,6.558396,6.523674,6.595353,6.541035,6.541035,6.548599,0,1,0,0,282.15,0,15303.76
"2022-11-05T00:07:30Z",1667606850,168763.1,477.2024,5.912846,0.8264792,0.1485569,"-",NaN,"-",0.04363333,0.008726667,7.195658,7.147374,7.12763,7.189585,7.162352,7.172224,7.147374,0,1,0,0,282.15,0,18599.99
"2022-11-05T00:07:31Z",1667606851,191002.4,477.102,5.926858,0.82648,0.1485564,"-",NaN,"-",0.04363333,0.0212058,7.940175,7.905317,7.870595,7.94247,7.897852,7.935005,7.912783,0,1,0,0,282.15,0,19706.22
"2022-11-05T00:07:32Z",1667606852,203901.6,475.7294,5.922012,0.8264811,0.1485559,"-",NaN,"-",0.02618,0.02618,8.70026,8.638495,8.638495,8.70794,8.683017,8.68525,8.663421,0,1,0,0,282.15,0,19394.43
"2022-11-05T00:07:33Z",1667606853,216264.3,475.5052,5.972908,0.8264834,0.1485547,"-",NaN,"-",0.02618,0.03490667,9.466184,9.38597,9.38597,9.455414,9.440288,9.415363,9.428254,0,1,0,0,282.15,0,19143.75
"2022-11-05T00:07:34Z",1667606854,224359.9,476.0838,5.943694,0.8264847,0.148554,"-",NaN,"-",0.02618,0.04363333,10.20932,10.12485,10.12485,10.17917,10.16713,10.14977,10.16937,0,1,0,0,282.15,0,18727.61
"2022-11-05T00:07:35Z",1667606855,232159.8,477.2688,5.908848,0.826486,0.148553,"-",NaN,"-",0.008726667,0.03490667,10.92362,10.84406,10.84406,10.90125,10.91588,10.8638,10.88389,0,1,0,0,282.15,0,17735.14
"2022-11-05T00:07:36Z",1667606856,214487.3,478.08,5.948779,0.8264875,0.1485522,"-",NaN,"-",0.008726667,0.04363333,11.59493,11.48467,11.50446,11.52929,11.57147,11.51939,11.54161,0,1,0,0,282.15,0,15474.25
"2022-11-05T00:07:37Z",1667606857,187072.1,480.7299,5.944727,0.8264889,0.1485512,"-",NaN,"-",0.008726667,0.04363333,12.09311,11.98059,12.00034,12.01532,12.04255,11.98059,12.0177,0,1,0,0,282.15,0,12821.47
"2022-11-05T00:07:38Z",1667606858,140970.6,483.0402,5.925892,0.8264906,0.1485499,"-",NaN,"-",0.008726667,0.03870838,12.4372,12.34166,12.35145,12.35678,12.38841,12.35145,12.37414,0,1,0,0,282.15,0,9354.585
"2022-11-05T00:07:39Z",1667606859,58369.15,483.2948,5.944092,0.8264925,0.1485488,"-",NaN,"-",0.008726667,0.04363333,12.54563,12.46292,12.49764,12.48028,12.48251,12.44023,12.48028,0,1,0,0,282.15,0,3129.529
"2022-11-05T00:07:40Z",1667606860,44444.7,482.9104,5.949691,0.8264945,0.1485479,"-",NaN,"-",0.008726667,0.04363333,12.43634,12.26472,12.28452,12.27462,12.27462,12.23243,12.29441,0,1,0,0,282.15,0,1109.264
"2022-11-05T00:07:41Z",1667606861,112776.6,482.315,5.926004,0.8264963,0.1485471,"-",NaN,"-",0.008726667,0.06108667,12.39602,12.27467,12.34412,12.32415,12.35402,12.26721,12.33908,0,1,0,0,281.6525,0,6700.12
"2022-11-05T00:07:42Z",1667606862,102651.1,482.4948,5.915193,0.8264982,0.1485461,"-",NaN,"-",0.008726667,0.05236,12.48548,12.3702,12.42452,12.38223,12.41249,12.38756,12.42675,0,1,0,0,281.15,0,6054.366
"2022-11-05T00:07:43Z",1667606863,94318.02,482.1104,5.879222,0.8265001,0.148545,"-",NaN,"-",0.008726667,0.03490667,12.57869,12.46822,12.48782,12.50071,12.51274,12.44553,12.48558,0,1,0,0,281.647,0,5454.442
"2022-11-05T00:07:44Z",1667606864,90770.46,482.7818,5.881669,0.8265022,0.1485438,"-",NaN,"-",0.02618,0.01745333,12.59997,12.51832,12.4836,12.54555,12.5207,12.49585,12.50096,0,1,0,0,281.653,0,4913.599
"2022-11-05T00:07:45Z",1667606865,88870.92,480.7587,5.87158,0.8265036,0.1485428,"-",NaN,"-",0.02618,0.02116865,12.64026,12.57425,12.51959,12.58679,12.54949,12.53953,12.54949,0,1,0,0,281.15,0,4807.935
"2022-11-05T00:07:46Z",1667606866,87202.09,480.213,5.905285,0.8265055,0.1485417,"-",NaN,"-",0.02618,0.03490667,12.68275,12.60193,12.5872,12.62192,12.5993,12.57194,12.5872,0,1,0,0,281.15,0,4671.675
"2022-11-05T00:07:47Z",1667606867,80884.34,479.7125,5.923211,0.8265074,0.1485406,"-",NaN,"-",0.02618,0.03490667,12.70227,12.62309,12.62309,12.6132,12.62309,12.5908,12.6132,0,1,0,0,281.15,0,4175.426
"2022-11-05T00:07:48Z",1667606868,41106.04,479.31,5.9764,0.8265094,0.1485398,"-",NaN,"-",0.02618,0.03490667,12.67471,12.60349,12.60349,12.61098,12.61336,12.57353,12.61098,0,1,0,0,281.6475,0,1589.543
"2022-11-05T00:07:49Z",1667606869,27618.28,479.2025,5.948824,0.8265111,0.1485389,"-",NaN,"-",0.02618,0.03490667,12.50015,12.41333,12.41333,12.43312,12.42322,12.35881,12.40586,0,1,0,0,281.653,0,-24.03252
"2022-11-05T00:07:50Z",1667606870,27602.96,479.2975,5.956591,0.8265131,0.1485381,"-",NaN,"-",0.008726667,0.03490667,12.31232,12.23025,12.23025,12.23025,12.23025,12.1931,12.21532,0,1,0,0,281.15,0,-7.35911
"2022-11-05T00:07:51Z",1667606871,26965.08,478.814,5.950022,0.826515,0.1485372,"-",NaN,"-",0.008726667,0.04363333,12.12758,12.05729,12.05729,12.05729,12.03993,11.97049,12.03993,0,1,0,0,281.15,0,-20.83985
"2022-11-05T00:07:52Z",1667606872,27552.21,478.41,5.944723,0.8265166,0.1485363,"-",NaN,"-",0.008726667,0.03490667,11.96007,11.87606,11.88346,11.87864,11.87606,11.83395,11.86867,0,1,0,0,281.15,0,-22.60795
"2022-11-05T00:07:53Z",1667606873,27898.29,479.4704,5.94629,0.8265185,0.1485354,"-",NaN,"-",0.008726667,0.03857186,11.77759,11.7082,11.7082,11.69362,11.68355,11.6707,11.70091,0,1,0,0,281.15,0,-22.84497
"2022-11-05T00:07:54Z",1667606874,22851.34,478.8189,5.948035,0.8265201,0.1485343,"-",NaN,"-",0.008726667,0.03867111,11.58109,11.50401,11.50401,11.50401,11.49652,11.46453,11.47678,0,1,0,0,281.15,0,-420.9979
"2022-11-05T00:07:55Z",1667606875,-94736.92,478.7026,5.939582,0.8265218,0.1485335,"-",NaN,"-",0.008726667,0.05236,11.08732,11.02843,11.04301,10.97635,10.97635,10.94058,11.00378,0,1,0,0,281.15,0,-11208.85
"2022-11-05T00:07:56Z",1667606876,-144182.9,478.9928,5.939355,0.8265235,0.1485325,"-",NaN,"-",-0,0.08726666,10.11132,10.00519,10.10935,9.932965,10.03713,9.955881,10.0472,0,1,0,0,281.15,0,-17772.24
"2022-11-05T00:07:57Z",1667606877,-140283.5,480.755,5.918934,0.8265253,0.1485315,"-",NaN,"-",-0.01745333,0.08726666,8.968763,8.892383,8.99655,8.830231,8.927105,8.798286,8.937175,0,1,0,0,281.15,0,-19655.08
"2022-11-05T00:07:58Z",1667606878,-128433.9,482.261,5.875912,0.8265269,0.1485305,"-",NaN,"-",-0.02618,0.09599333,7.74952,7.630897,7.759815,7.583626,7.690371,7.578813,7.680401,0,1,0,0,281.15,0,-21766.51
"2022-11-05T00:07:59Z",1667606879,-100550.5,479.4782,5.822133,0.8265275,0.1485299,"-",NaN,"-",-0.02618,0.07482468,6.642036,6.560223,6.614884,6.528079,6.56538,6.483387,6.580162,0,1,0,0,281.15,0,-20433.35
"2022-11-05T00:08:00Z",1667606880,-71752.73,477.6486,5.762934,0.826528,0.1485293,"-",NaN,"-",-0.005011353,0.04363333,5.566055,5.535219,5.535219,5.503075,5.500496,5.463196,5.515279,0,1,0,0,281.15,0,-19182.98
"2022-11-05T00:08:01Z",1667606881,-62140.96,478.2831,5.744299,0.8265289,0.1485284,"-",NaN,"-",-0,0.05603889,4.541542,4.488464,4.503102,4.451019,4.461061,4.4437,4.478422,0,1,0,0,281.15,0,-21489.91
"2022-11-05T00:08:02Z",1667606882,-48010.71,480.0533,5.747279,0.8265298,0.1485274,"-",NaN,"-",-0,0.05742147,3.31903,3.252387,3.252387,3.224957,3.242318,3.227735,3.252387,0,1,0,0,281.15,13116.67,-26207.71
"2022-11-05T00:08:03Z",1667606883,-13013.19,480.88,5.733756,0.8265305,0.1485268,"-",NaN,"-",-0,0.03996813,1.954922,1.904666,1.904666,1.894596,1.897374,1.887305,1.904666,0,1,0,0,281.6465,11666.67,-26264.47
"2022-11-05T00:08:04Z",1667606884,20344.06,479.8297,5.71982,0.8265308,0.1485264,"-",NaN,"-",-0,0.04363333,0.7175266,0.3878804,0.3878804,0.6321275,0.6321275,0.6220852,0.6321275,0,1,0,0,282.15,67148.7,-16785.66
"2022-11-05T00:08:05Z",1667606885,26038.68,479.314,5.576937,0.8265309,0.1485263,"-",NaN,"-",-0,0.04363333,0.02192923,0,0,0,0,0,0,0,1,0,0,282.15,63333.33,6.539751
"2022-11-05T00:08:06Z",1667606886,26103.75,478.3299,5.572836,0.8265309,0.1485264,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,1,1,0,282.15,247148.7,0
"2022-11-05T00:08:07Z",1667606887,26250.16,478.203,5.572836,0.8265309,0.1485264,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,1,1,0,282.15,243333.3,0
"2022-11-05T00:08:08Z",1667606888,25982.95,477.715,5.572836,0.8265311,0.1485264,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,1,1,0,282.15,242145.2,0
"2022-11-05T00:08:09Z",1667606889,25721.13,477.2155,5.572836,0.8265311,0.1485264,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,1,1,0,282.15,240000,0
"2022-11-05T00:08:10Z",1667606890,25487.96,476.715,5.572836,0.8265311,0.1485265,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,1,1,0,282.15,240000,0
"2022-11-05T00:08:11Z",1667606891,25502,476.3128,5.572836,0.8265312,0.1485265,"-",NaN,"-",-0,0.03990544,0,0,0,0,0,0,0,1,1,1,0,282.15,245000,0
"2022-11-05T00:08:12Z",1667606892,25163.34,476.0093,5.572836,0.8265313,0.1485265,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,1,1,0,282.15,243333.3,0
"2022-11-05T00:08:13Z",1667606893,25337.03,475.903,5.572836,0.8265313,0.1485265,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,1,1,0,282.15,243333.3,0
"2022-11-05T00:08:14Z",1667606894,25352.63,475.124,5.572836,0.8265313,0.1485265,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,1,1,0,282.15,243333.3,0
"2022-11-05T00:08:15Z",1667606895,24973.51,474.4203,5.572836,0.8265314,0.1485265,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,1,1,0,282.15,243333.3,0
"2022-11-05T00:08:16Z",1667606896,25206.65,474.2062,5.572836,0.8265314,0.1485265,"-",NaN,"-",-0,0.03991802,0,0,0,0,0,0,0,1,1,1,0,282.15,241666.7,0
"2022-11-05T00:08:17Z",1667606897,25360.55,474.006,5.572836,0.8265314,0.1485265,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,0,1,1,0,282.15,241666.7,4.445359
"2022-11-05T00:08:18Z",1667606898,25548.58,473.9029,5.572836,0.8265314,0.1485265,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,0,1,1,0,282.15,241666.7,42.85714
"2022-11-05T00:08:19Z",1667606899,29326.48,473.9,5.572836,0.8265314,0.1485265,"-",NaN,"-",-0,0.04363333,0.01326597,0,0,0,0,0,0,0,1,1,0,282.15,4587.458,11988.89
"2022-11-05T00:08:20Z",1667606900,47351.59,473.9,5.572836,0.8265314,0.1485265,"N2",6,"Zürich, Hegianwandweg",-0,0.03857186,0.7538328,0.7812066,0.7812066,0.7812066,0.7812066,0.7812066,0.7812066,0,1,0,0,282.15,0,19205.42
"2022-11-05T00:08:21Z",1667606901,66975.18,473.9,5.572836,0.8265314,0.1485265,"-",NaN,"-",-0,0.04363333,1.737298,1.760423,1.760423,1.760423,1.770565,1.753204,1.760423,0,1,0,0,282.15,0,19574.59
"2022-11-05T00:08:22Z",1667606902,83603.6,473.9,5.708818,0.8265315,0.1485264,"-",NaN,"-",-0,0.05236,2.671978,2.674288,2.674288,2.695946,2.706088,2.695946,2.706088,0,1,0,0,282.15,0,19069.9
"2022-11-05T00:08:23Z",1667606903,96065.78,474.1925,5.673325,0.8265317,0.1485261,"-",NaN,"-",-0,0.05236,3.566963,3.57409,3.57409,3.591451,3.598499,3.57409,3.594717,0,1,0,0,282.15,0,17899.9
"2022-11-05T00:08:24Z",1667606904,106678.3,475.2725,5.730178,0.8265319,0.1485256,"-",NaN,"-",-0,0.05236,4.446765,4.434528,4.44467,4.441748,4.454812,4.424387,4.434528,0,1,0,0,282.15,0,16748.92
"2022-11-05T00:08:25Z",1667606905,94145.7,474.8135,5.746946,0.8265325,0.1485251,"-",NaN,"-",-0,0.0486948,5.249115,5.220877,5.255599,5.255599,5.265668,5.230947,5.255599,0,1,0,0,282.15,0,15910.31
"2022-11-05T00:08:26Z",1667606906,102393.9,474.6056,5.711742,0.8265331,0.1485246,"-",NaN,"-",-0,0.03490667,6.044036,6.029828,6.029828,6.039969,6.047189,6.022608,6.050111,0,1,0,0,282.15,0,15178.08
"2022-11-05T00:08:27Z",1667606907,110357.5,474.6975,5.719225,0.8265339,0.1485238,"-",NaN,"-",-0,0.03490667,6.81543,6.782802,6.782802,6.807382,6.810304,6.775582,6.810304,0,1,0,0,282.15,0,14551.37
"2022-11-05T00:08:28Z",1667606908,120056.6,474.7973,5.716047,0.8265346,0.148523,"-",NaN,"-",0.01745333,0.02618,7.537761,7.496986,7.496986,7.542055,7.514348,7.511015,7.521362,0,1,0,0,281.6535,0,14386.92
"2022-11-05T00:08:29Z",1667606909,129331.2,474.5078,5.719353,0.8265355,0.148522,"-",NaN,"-",0.01745333,0.02618,8.259974,8.218273,8.218273,8.267231,8.252995,8.218273,8.228517,0,1,0,0,281.15,0,14220.46
"2022-11-05T00:08:30Z",1667606910,130201.2,474.5978,5.725418,0.8265361,0.1485215,"-",NaN,"-",0.01745333,0.03490667,8.97429,8.903506,8.903506,8.935164,8.945376,8.903506,8.923931,0,1,0,0,281.15,0,13339.8
"2022-11-05T00:08:31Z",1667606911,116895.6,474.6982,5.731551,0.8265365,0.148521,"-",NaN,"-",0.01745333,0.03490667,9.596158,9.533237,9.533237,9.567959,9.560841,9.533237,9.543479,0,1,0,0,281.15,0,11212.67
"2022-11-05T00:08:32Z",1667606912,97963.08,474.7973,5.752045,0.8265389,0.1485189,"-",NaN,"-",0.01745333,0.03490667,10.0898,10.03297,10.04741,10.06047,10.06047,10.04019,10.04019,0,1,0,0,281.15,0,8902.153
"2022-11-05T00:08:33Z",1667606913,69208.7,474.1169,5.749198,0.8265402,0.1485177,"-",NaN,"-",0.01745333,0.03490667,10.45937,10.40367,10.40367,10.40054,10.4179,10.38631,10.39655,0,1,0,0,281.15,0,6045.948
"2022-11-05T00:08:34Z",1667606914,5432.846,474.7825,5.740606,0.8265416,0.1485164,"-",NaN,"-",0.01745333,0.0400554,10.56256,10.50514,10.50514,10.50827,10.50514,10.48778,10.50202,0,1,0,0,281.15,0,20.27104
"2022-11-05T00:08:35Z",1667606915,5202.63,474.8,5.726774,0.8265431,0.1485151,"-",NaN,"-",0.01745333,0.03490667,10.56769,10.51215,10.51215,10.50191,10.51927,10.45695,10.48767,0,1,0,0,281.15,0,-5.614103
"2022-11-05T00:08:36Z",1667606916,-6855.782,475.58,5.706005,0.8265444,0.1485137,"-",NaN,"-",0.01745333,0.02260207,10.55303,10.50712,10.48264,10.5,10.48976,10.48264,10.49688,0,1,0,0,281.15,0,-1038.765
"2022-11-05T00:08:37Z",1667606917,-40846.84,475.5027,5.742844,0.8265458,0.1485125,"-",NaN,"-",0.04363333,-0.008726667,10.40392,10.40613,10.30196,10.40301,10.2846,10.3162,10.2846,0,1,0,0,281.15,0,-4345.936
"2022-11-05T00:08:38Z",1667606918,-34460.75,475.6954,5.764339,0.8265466,0.1485118,"-",NaN,"-",0.05236,-0,10.19709,10.19702,10.09285,10.16542,10.07861,10.15518,10.09285,0,1,0,0,281.15,0,-4079.697
"2022-11-05T00:08:39Z",1667606919,-9712.851,475.8962,5.785367,0.8265473,0.1485113,"-",NaN,"-",0.02618,0.06462917,10.13248,10.03389,10.09302,10.02735,10.07944,10.00294,10.03389,0,1,0,0,281.15,0,-1847.897
"2022-11-05T00:08:40Z",1667606920,5242.945,475.4095,5.871375,0.8265489,0.1485104,"-",NaN,"-",-0.003628911,0.09089557,10.10601,9.955513,10.12912,9.990234,10.10747,9.983015,10.05968,0,1,0,0,281.15,0,-8.664219
"2022-11-05T00:08:41Z",1667606921,4927.264,475.7924,5.876457,0.8265504,0.1485095,"-",NaN,"-",-0.02618,0.08726666,10.05067,9.94636,10.08525,9.928998,10.0299,9.907855,10.06084,0,1,0,0,281.15,0,1.910545
"2022-11-05T00:08:42Z",1667606922,26229.8,475.8,5.837183,0.8265519,0.1485086,"-",NaN,"-",-0.005184158,0.05236,10.09289,9.996401,10.00345,10.02786,10.03491,9.955148,10.06206,0,1,0,0,281.15,0,2014.636
"2022-11-05T00:08:43Z",1667606923,60141.62,475.6038,5.762759,0.826553,0.1485076,"-",NaN,"-",0.003542508,0.04363333,10.24955,10.15522,10.17585,10.19647,10.19647,10.17585,10.19699,0,1,0,0,281.15,0,5116.95
"2022-11-05T00:08:44Z",1667606924,72125.04,476.4838,5.732196,0.8265542,0.1485061,"-",NaN,"-",0.02104667,0.02618,10.51362,10.43307,10.43307,10.45758,10.45043,10.42286,10.4535,0,1,0,0,281.15,0,6222.264
"2022-11-05T00:08:45Z",1667606925,77673.37,477.5791,5.702554,0.8265555,0.1485049,"-",NaN,"-",0.02618,0.03136416,10.85416,10.78599,10.78599,10.79304,10.7963,10.78599,10.78599,0,1,0,0,281.15,0,6518.106
"2022-11-05T00:08:46Z",1667606926,80672.53,477.502,5.713964,0.8265568,0.1485038,"-",NaN,"-",0.02618,0.03490667,11.18469,11.08662,11.08662,11.11103,11.13165,11.12134,11.10398,0,1,0,0,281.15,0,6535.788
