time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-06-10T14:17:17Z",1623334637,-83929.16,469.0129,5.009271,0.8272645,0.1489424,"-",NaN,"-",-0.1658067,0.23562,5.760514,5.64834,5.98966,5.544173,5.830458,5.486187,5.819,0,1,0,0,299.15,0,-16036.51
"2021-06-10T14:17:18Z",1623334638,-69883.23,468.8088,4.925357,0.827265,0.1489405,"-",NaN,"-",-0.1658067,0.23562,4.952112,4.898057,5.141113,4.811252,5.019585,4.741807,5.019585,0,1,0,0,299.15,0,-16341.76
"2021-06-10T14:17:19Z",1623334639,-73192.52,468.4098,4.646017,0.8272651,0.1489389,"-",NaN,"-",-0.1658067,0.2340492,4.070369,4.01122,4.219553,3.921289,4.10115,3.872331,4.080664,0,1,0,0,299.15,0,-21359.65
"2021-06-10T14:17:20Z",1623334640,-51995.72,469.5539,4.627337,0.8272651,0.1489379,"-",NaN,"-",-0.15708,0.2268933,3.029364,2.965516,3.125,2.913433,3.024067,2.896072,3.020833,0,1,0,0,299.15,0,-21476.92
"2021-06-10T14:17:21Z",1623334641,-25750.94,470.0888,4.715594,0.8272653,0.1489369,"-",NaN,"-",-0.1483533,0.1848308,1.971697,1.944076,2.01352,1.909353,1.978798,1.874631,1.964562,0,1,0,0,299.15,0,-18270.95
"2021-06-10T14:17:22Z",1623334642,-8325.256,470.4897,4.879138,0.8272655,0.1489361,"-",NaN,"-",-0.1396267,0.1411975,1.161553,1.126953,1.161675,1.126953,1.144314,1.092231,1.144314,0,1,0,0,299.15,24550,-14982.02
"2021-06-10T14:17:23Z",1623334643,3281.837,468.9338,4.762128,0.8272655,0.1489359,"-",NaN,"-",-0.1309,0.09599333,0.4310595,0,0,0,0,0,0,0,1,0,0,299.15,48166.67,-800.3236
"2021-06-10T14:17:24Z",1623334644,3306.982,468.5096,4.759513,0.8272653,0.1489357,"-",NaN,"-",-0.1309,0.08726666,0.03383747,0,0,0,0,0,0,0,1,0,0,299.15,35833.33,-11.94334
"2021-06-10T14:17:25Z",1623334645,3744.757,468.2078,4.759513,0.8272654,0.1489356,"-",NaN,"-",-0.1309,0.08882191,-0.01151253,0,0,0,0,0,0,0,1,1,0,299.15,209991.8,6.281242
"2021-06-10T14:17:26Z",1623334646,3979.56,469.1615,4.759513,0.8272657,0.1489354,"-",NaN,"-",-0.1309,0.08899282,-0.001916412,0,0,0,0,0,0,0,1,1,0,299.15,244661.2,5.72754
"2021-06-10T14:17:27Z",1623334647,3219.923,469.2483,4.759513,0.8272658,0.1489353,"-",NaN,"-",-0.1309,0.0945098,-0.001916412,0,0,0,0,0,0,0,1,1,0,299.15,244308.3,2.826244
"2021-06-10T14:17:28Z",1623334648,3554.159,469.2986,4.759513,0.8272659,0.1489352,"-",NaN,"-",-0.1309,0.08726666,0,0,0,0,0,0,0,0,1,1,0,299.15,241666.7,1.538008
"2021-06-10T14:17:29Z",1623334649,3230.913,469.1042,4.759513,0.827266,0.1489352,"-",NaN,"-",-0.1309,0.08726666,0,0,0,0,0,0,0,0,1,1,0,299.15,241666.7,1.118402
"2021-06-10T14:17:30Z",1623334650,3120.691,469.1979,4.759513,0.8272661,0.148935,"-",NaN,"-",-0.1309,0.08726666,0,0,0,0,0,0,0,0,1,1,0,299.15,239851.5,-1.726943
"2021-06-10T14:17:31Z",1623334651,3140.185,470.0758,4.759513,0.8272663,0.1489348,"-",NaN,"-",-0.1309,0.08726666,0,0,0,0,0,0,0,0,1,1,0,299.15,241666.7,6.191441
"2021-06-10T14:17:32Z",1623334652,2909.559,470.29,4.759513,0.8272664,0.1489348,"-",NaN,"-",-0.1309,0.08726666,0,0,0,0,0,0,0,0,1,1,0,299.15,241666.7,5.435701
"2021-06-10T14:17:33Z",1623334653,3340.577,470.2034,4.759513,0.8272664,0.1489348,"-",NaN,"-",-0.1309,0.09443808,0,0,0,0,0,0,0,0,1,1,0,299.15,241666.7,-9.77307
"2021-06-10T14:17:34Z",1623334654,2967.609,470.395,4.759513,0.8272665,0.1489348,"-",NaN,"-",-0.1309,0.09443808,0,0,0,0,0,0,0,0,1,1,0,299.15,240833.3,-10.79328
"2021-06-10T14:17:35Z",1623334655,2995.418,470.4976,4.759513,0.8272665,0.1489348,"-",NaN,"-",-0.1309,0.09449481,0,0,0,0,0,0,0,0,1,1,0,299.15,240833.3,-5.880319
"2021-06-10T14:17:36Z",1623334656,3525.464,470.4023,4.759513,0.8272665,0.1489347,"-",NaN,"-",-0.1309,0.08726666,0,0,0,0,0,0,0,0,1,1,0,299.15,240833.3,2.51853
"2021-06-10T14:17:37Z",1623334657,2895.322,470.3023,4.759513,0.8272664,0.1489347,"-",NaN,"-",-0.1309,0.08726666,0,0,0,0,0,0,0,0,1,1,0,299.15,240833.3,-10.86822
"2021-06-10T14:17:38Z",1623334658,2861.248,470.2035,4.759513,0.8272664,0.1489347,"-",NaN,"-",-0.1309,0.08726666,0,0,0,0,0,0,0,0,1,1,0,299.15,240833.3,11.09267
"2021-06-10T14:17:39Z",1623334659,3365.537,470.2,4.759513,0.8272664,0.1489347,"-",NaN,"-",-0.1309,0.08726666,0,0,0,0,0,0,0,0,1,1,0,299.15,240833.3,-11.41939
"2021-06-10T14:17:40Z",1623334660,2935.768,470.2,4.759513,0.8272664,0.1489347,"-",NaN,"-",-0.1309,0.08726666,0,0,0,0,0,0,0,0,1,1,0,299.15,240143.1,-4.273611
"2021-06-10T14:17:41Z",1623334661,2687.709,470.1038,4.759513,0.8272664,0.1489347,"-",NaN,"-",-0.1309,0.08726666,0,0,0,0,0,0,0,0,1,1,0,299.15,240000,12.50201
"2021-06-10T14:17:42Z",1623334662,2976.285,470.1,4.759513,0.8272664,0.1489347,"-",NaN,"-",-0.1309,0.08726666,0,0,0,0,0,0,0,0,1,1,0,299.15,240690.2,15.63386
"2021-06-10T14:17:43Z",1623334663,3533.503,470.1,4.759513,0.8272664,0.1489347,"-",NaN,"-",-0.1309,0.08726666,-0.001727301,0,0,0,0,0,0,0,1,1,0,299.15,163216.7,2254.951
"2021-06-10T14:17:44Z",1623334664,19348.14,470.1,4.759513,0.8272664,0.1489347,"-",NaN,"-",-0.1309,0.08726666,0.2851995,0,0,0,0,0,0,0,1,0,0,299.15,0,22179.26
"2021-06-10T14:17:45Z",1623334665,36494.23,470.1,4.759513,0.8272664,0.1489347,"-",NaN,"-",-0.1134467,0.08726666,1.100945,1.105252,1.105252,1.105252,1.122613,1.087891,1.122613,0,1,0,0,299.15,0,22524.18
"2021-06-10T14:17:46Z",1623334666,53453.24,469.9068,4.759513,0.8272664,0.1489346,"-",NaN,"-",-0.09599333,0.08726666,1.913582,1.9227,1.9227,1.9227,1.957422,1.891103,1.940061,0,1,0,0,299.15,0,21536.78
"2021-06-10T14:17:47Z",1623334667,71080.5,469.6096,4.762892,0.8272664,0.1489343,"-",NaN,"-",-0.06981333,0.0539308,2.754241,2.755339,2.755339,2.769575,2.7727,2.734853,2.807422,0,1,0,0,299.15,0,21217.46
"2021-06-10T14:17:48Z",1623334668,87641.49,471.5244,4.54636,0.8272661,0.1489338,"-",NaN,"-",-0.03646191,-0,3.544562,3.512746,3.512746,3.547468,3.544374,3.495385,3.533201,0,1,0,0,299.15,0,21350.86
"2021-06-10T14:17:49Z",1623334669,104969.8,473.1469,4.652602,0.827266,0.1489333,"-",NaN,"-",-0.008726667,-0,4.29465,4.245443,4.245443,4.313151,4.297526,4.278429,4.314887,0,1,0,0,299.15,0,21520.81
"2021-06-10T14:17:50Z",1623334670,125703.9,474.3604,4.551899,0.8272657,0.1489322,"-",NaN,"-",0.008726667,-0,5.110012,5.047635,5.076107,5.110829,5.096593,5.110829,5.128191,0,1,0,0,299.15,0,21693.8
"2021-06-10T14:17:51Z",1623334671,142945.2,475.0742,4.623973,0.8272656,0.1489313,"-",NaN,"-",0.01745333,-0,5.896501,5.843894,5.843894,5.892883,5.875523,5.875523,5.878617,0,1,0,0,299.15,0,22036
"2021-06-10T14:17:52Z",1623334672,116163.7,476.0669,4.670743,0.8272655,0.1489303,"-",NaN,"-",0.01745333,-0,6.548314,6.504037,6.504037,6.538759,6.521398,6.507162,6.521398,0,1,0,0,299.15,0,16153.09
"2021-06-10T14:17:53Z",1623334673,117516.9,475.7128,4.670557,0.8272655,0.1489292,"-",NaN,"-",0.01745333,-0,7.050808,7.016276,7.016276,7.050999,7.047873,7.016276,7.016276,0,1,0,0,299.15,0,14827.98
"2021-06-10T14:17:54Z",1623334674,13005.21,475.796,4.608487,0.8272653,0.1489276,"-",NaN,"-",0.01036832,0.03326502,7.048133,6.997634,7.063813,6.997634,7.029091,7.029091,7.029091,0,1,0,0,299.15,0,1161.531
"2021-06-10T14:17:55Z",1623334675,9102.078,476.5742,4.534985,0.8272651,0.1489258,"-",NaN,"-",-0.03326502,0.1467117,7.00325,6.893446,7.150597,6.890181,7.063792,6.948796,7.014974,0,1,0,0,299.15,0,710.8654
"2021-06-10T14:17:56Z",1623334676,21500.46,476.7936,4.476867,0.8272648,0.1489241,"-",NaN,"-",-0.10472,0.2181667,6.918612,6.756229,7.141298,6.745118,7.037131,6.776714,6.964562,0,1,0,0,299.15,0,2231.554
"2021-06-10T14:17:57Z",1623334677,25166.52,476.6078,4.550522,0.8272648,0.1489225,"-",NaN,"-",-0.1396267,0.2602292,6.782691,6.601259,7.017926,6.531815,6.899523,6.583898,6.875912,0,1,0,0,299.15,0,1953.656
"2021-06-10T14:17:58Z",1623334678,26696.69,476.0193,4.271487,0.8272642,0.1489215,"-",NaN,"-",-0.1658067,0.2618,6.743979,6.583314,7.028389,6.510713,6.906862,6.524917,6.872139,0,1,0,0,299.15,0,2834.482
"2021-06-10T14:17:59Z",1623334679,9439.402,475.4633,4.113072,0.8272638,0.1489211,"-",NaN,"-",-0.1745333,0.2268933,6.668808,6.537468,6.919413,6.482119,6.801151,6.436568,6.78379,0,1,0,0,299.15,0,-46.72542
"2021-06-10T14:18:00Z",1623334680,9691.965,474.9089,3.959125,0.8272633,0.1489206,"-",NaN,"-",-0.15708,0.2253067,6.635281,6.518309,6.871844,6.466225,6.770833,6.392046,6.764521,0,1,0,0,299.15,0,34.10418
"2021-06-10T14:18:01Z",1623334681,-74124.52,474.7028,3.691651,0.8272622,0.14892,"-",NaN,"-",-0.15708,0.2268933,6.352782,6.273034,6.620256,6.168867,6.464006,6.134145,6.449911,0,1,0,0,299.15,0,-11991.98
"2021-06-10T14:18:02Z",1623334682,-83245.8,475.0936,3.571094,0.8272611,0.1489193,"-",NaN,"-",-0.15708,0.1778495,5.657931,5.560471,5.838249,5.498492,5.685298,5.424881,5.744846,0,1,0,0,299.15,0,-17208.83
"2021-06-10T14:18:03Z",1623334683,-69556.91,474.5125,3.13173,0.8272588,0.1489191,"-",NaN,"-",-0.1063616,0.1150883,4.873804,4.842654,4.975011,4.794868,4.894738,4.717861,4.940289,0,1,0,0,299.15,0,-17426.15
"2021-06-10T14:18:04Z",1623334684,-56670.23,474.5962,3.102252,0.8272576,0.1489192,"-",NaN,"-",-0.07854,0.08012667,4.100336,4.068715,4.138159,4.030836,4.086076,3.992957,4.103437,0,1,0,0,299.15,0,-17376.7
"2021-06-10T14:18:05Z",1623334685,-43091.52,473.7342,3.051082,0.8272569,0.1489192,"-",NaN,"-",-0.0452914,0.03656473,3.305597,3.305393,3.305393,3.250011,3.270671,3.218587,3.305393,0,1,0,0,299.15,0,-17376.83
"2021-06-10T14:18:06Z",1623334686,-21747.37,473.8916,3.084209,0.8272562,0.1489194,"-",NaN,"-",-0.02618,0.0191114,2.562854,2.557118,2.557118,2.539757,2.539757,2.519097,2.557118,0,1,0,0,299.15,0,-13847.79
"2021-06-10T14:18:07Z",1623334687,-13638.08,474.2914,3.107945,0.8272557,0.1489195,"-",NaN,"-",-0.01745333,0.01745333,1.958657,1.940302,1.940302,1.92294,1.940302,1.908736,1.940302,0,1,0,0,299.15,0,-13293.61
"2021-06-10T14:18:08Z",1623334688,-5921.167,473.7213,3.073079,0.8272552,0.1489196,"-",NaN,"-",-0.01745333,0.01745333,1.362076,1.345714,1.345714,1.342415,1.342415,1.342415,1.345714,0,1,0,0,299.15,0,-13593.67
"2021-06-10T14:18:09Z",1623334689,3848.322,473.7,2.984577,0.827255,0.1489197,"-",NaN,"-",-0,0.01745333,0.7013903,0.6790562,0.6790562,0.6790562,0.6790562,0.6790562,0.6790562,0,1,0,0,299.15,51666.67,-10966.2
"2021-06-10T14:18:10Z",1623334690,8694.772,474.4739,2.970948,0.8272547,0.1489197,"-",NaN,"-",-0,0.02453835,0.4751306,0,0,0,0,0,0,0,1,0,0,299.15,46658.42,-9.362321
"2021-06-10T14:18:11Z",1623334691,8916.329,474.5974,2.97055,0.8272547,0.1489197,"-",NaN,"-",-0,0.01745333,0.2348434,0,0,0,0,0,0,0,1,0,0,299.15,55833.33,-12.3146
"2021-06-10T14:18:12Z",1623334692,8485.282,474.0298,2.97055,0.8272546,0.1489198,"-",NaN,"-",-0,0.01038473,-0.002281421,0,0,0,0,0,0,0,1,0,0,299.15,55675,0.2503136
"2021-06-10T14:18:13Z",1623334693,9315.851,474.1937,2.97055,0.8272546,0.1489198,"-",NaN,"-",-0,0.01745333,-0.001916412,0,0,0,0,0,0,0,1,0,0,299.15,65641.67,1.303882
"2021-06-10T14:18:14Z",1623334694,9386.288,473.915,2.97055,0.8272545,0.1489199,"-",NaN,"-",-0,0.008726667,-0.001916412,0,0,0,0,0,0,0,1,1,0,299.15,246666.7,-5.209168
"2021-06-10T14:18:15Z",1623334695,7874.734,473.5134,2.97055,0.8272544,0.1489199,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,0,1,1,0,299.15,244843.2,-2.437356
"2021-06-10T14:18:16Z",1623334696,8832.882,473.3054,2.97055,0.8272544,0.1489199,"-",NaN,"-",-0,0.01031333,0,0,0,0,0,0,0,0,1,1,0,299.15,242500,1.65833
"2021-06-10T14:18:17Z",1623334697,18992.59,473.1042,2.97055,0.8272544,0.14892,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,0,1,1,0,299.15,241666.7,3.671108
"2021-06-10T14:18:18Z",1623334698,11974.78,472.7084,2.97055,0.8272543,0.14892,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,0,1,1,0,299.15,241666.7,-1.790673
"2021-06-10T14:18:19Z",1623334699,12802.35,472.6018,2.97055,0.8272543,0.14892,"-",NaN,"-",-0,0.01038473,0,0,0,0,0,0,0,0,1,1,0,299.15,241666.7,-2.486471
"2021-06-10T14:18:20Z",1623334700,14032.56,472.3092,2.97055,0.8272542,0.1489201,"-",NaN,"-",-0,0.008726667,0.01399342,0,0,0,0,0,0,0,1,1,0,299.15,241666.7,3657.64
"2021-06-10T14:18:21Z",1623334701,25539.42,471.9112,2.97055,0.8272542,0.1489202,"-",NaN,"-",-0,0.01588253,0.2943319,0,0,0,0,0,0,0,1,0,0,299.15,0,18162.92
"2021-06-10T14:18:22Z",1623334702,43482.2,471.6069,2.97055,0.8272542,0.1489202,"-",NaN,"-",-0,0.01586667,1.173519,1.197226,1.197226,1.197226,1.197226,1.197226,1.197226,0,1,0,0,299.15,0,19640.75
"2021-06-10T14:18:23Z",1623334703,58091.25,471.4036,2.97055,0.8272542,0.1489202,"-",NaN,"-",-0,0.008726667,2.049041,2.055469,2.055469,2.058767,2.07283,2.055469,2.069531,0,1,0,0,299.15,0,18536.22
"2021-06-10T14:18:24Z",1623334704,73702.02,471.4,2.97055,0.8272541,0.1489202,"-",NaN,"-",0.0070686,-0.0070686,2.949809,2.93469,2.93469,2.969412,2.952051,2.937989,2.93469,0,1,0,0,299.15,0,18051.28
"2021-06-10T14:18:25Z",1623334705,87287.95,471.3022,3.043952,0.8272535,0.1489203,"-",NaN,"-",0.02618,-0.04363333,3.804113,3.823622,3.7889,3.826921,3.806261,3.80956,3.806261,0,1,0,0,299.15,0,17558.42
"2021-06-10T14:18:26Z",1623334706,99559.98,470.2231,3.127614,0.827253,0.1489204,"-",NaN,"-",0.05236,-0.07854,4.699949,4.740256,4.642687,4.740256,4.660048,4.729492,4.69477,0,1,0,0,299.15,0,16827.65
"2021-06-10T14:18:27Z",1623334707,110926.8,470.2,3.119144,0.8272524,0.1489204,"-",NaN,"-",0.07854,-0.07854,5.607628,5.659527,5.526888,5.616819,5.558486,5.642166,5.593208,0,1,0,0,299.15,0,15981.46
"2021-06-10T14:18:28Z",1623334708,117326.3,469.615,3.207396,0.8272517,0.1489203,"-",NaN,"-",0.08726666,-0.06108667,6.503727,6.555595,6.445116,6.538234,6.465633,6.563487,6.45932,0,1,0,0,299.15,0,15050.83
"2021-06-10T14:18:29Z",1623334709,13274.45,469.796,3.27636,0.8272505,0.14892,"-",NaN,"-",0.06108667,-0.02618,6.997603,7.045743,6.976299,7.014287,6.948108,7.06637,6.962204,0,1,0,0,299.15,0,39.11779
"2021-06-10T14:18:30Z",1623334710,-77788.6,469.6042,3.305068,0.8272495,0.1489198,"-",NaN,"-",0.04363333,-0.03490667,7.045183,7.126107,7.056663,7.059961,6.966558,7.02194,6.969857,0,1,0,0,299.15,0,-13189.16
"2021-06-10T14:18:31Z",1623334711,-79066.84,469.2084,3.317614,0.8272483,0.1489194,"-",NaN,"-",0.07681195,-0.1274439,6.799373,6.98918,6.753,6.857167,6.666194,6.822444,6.735639,0,1,0,0,299.15,0,-14297.24
"2021-06-10T14:18:32Z",1623334712,-106724.3,470.0802,3.410047,0.8272471,0.1489188,"-",NaN,"-",0.1554219,-0.2339619,6.45122,6.825391,6.352474,6.602995,6.213585,6.536849,6.300391,0,1,0,0,299.15,0,-19686.54
"2021-06-10T14:18:33Z",1623334713,-102299.2,469.1374,3.647326,0.8272461,0.1489183,"-",NaN,"-",0.2077119,-0.2443467,5.993984,6.340759,5.97291,6.174196,5.75392,6.111627,5.781766,0,1,0,0,299.15,0,-20798.76
"2021-06-10T14:18:34Z",1623334714,-78555.12,468.8566,3.749932,0.8272457,0.1489178,"-",NaN,"-",0.2268933,-0.25487,5.641501,5.980839,5.612681,5.789867,5.432433,5.741358,5.431921,0,1,0,0,299.15,0,-17868.05
"2021-06-10T14:18:35Z",1623334715,-51497.85,468.6035,3.847091,0.8272452,0.1489174,"-",NaN,"-",0.2268933,-0.2214828,5.619488,5.891135,5.565441,5.76301,5.457975,5.728288,5.412489,0,1,0,0,299.15,0,-12422.98
"2021-06-10T14:18:36Z",1623334716,-53138.24,468.108,4.013327,0.8272446,0.1489163,"-",NaN,"-",0.1849881,-0.1169028,5.671306,5.843852,5.649269,5.749998,5.572949,5.770797,5.458297,0,1,0,0,299.15,0,-12397.24
"2021-06-10T14:18:37Z",1623334717,-52601.76,466.7306,4.316463,0.8272438,0.1489139,"-",NaN,"-",0.1064481,-0.03490667,5.726223,5.812911,5.771313,5.747076,5.684507,5.792112,5.594264,0,1,0,0,299.15,0,-12396.38
"2021-06-10T14:18:38Z",1623334718,-46278.96,466.2159,4.30628,0.8272434,0.1489126,"-",NaN,"-",0.06268952,-0.01032952,5.790808,5.836943,5.836943,5.788048,5.735965,5.822771,5.732777,0,1,0,0,299.15,0,-11273.64
"2021-06-10T14:18:39Z",1623334719,-19444.06,465.9076,4.307429,0.8272433,0.1489113,"-",NaN,"-",0.04363333,-0,6.067423,6.09009,6.09009,6.069396,6.034674,6.096754,6.017313,0,1,0,0,299.15,0,-5702.441
"2021-06-10T14:18:40Z",1623334720,-20160.11,466.0958,4.305764,0.8272429,0.14891,"-",NaN,"-",0.02618,-0,6.399372,6.435361,6.435361,6.418,6.369248,6.393273,6.372581,0,1,0,0,299.15,0,-5566.658
"2021-06-10T14:18:41Z",1623334721,-18638.57,466.4908,4.309138,0.8272426,0.1489087,"-",NaN,"-",0.02618,-0,6.750727,6.777881,6.777881,6.763958,6.72236,6.750034,6.72236,0,1,0,0,299.15,0,-5060.715
"2021-06-10T14:18:42Z",1623334722,-20980.61,464.6548,4.322778,0.8272424,0.1489073,"-",NaN,"-",0.02618,-0,7.117686,7.144273,7.144273,7.09219,7.088858,7.102887,7.09219,0,1,0,0,299.15,0,-5096.901
"2021-06-10T14:18:43Z",1623334723,-22296.03,464.2081,4.367643,0.8272421,0.1489057,"-",NaN,"-",0.02618,0.01572528,7.448946,7.473175,7.473175,7.435015,7.421091,7.473175,7.438452,0,1,0,0,299.15,0,-5067.579
"2021-06-10T14:18:44Z",1623334724,-24831.99,464.1021,4.317298,0.8272418,0.1489041,"-",NaN,"-",0.008726667,0.008726667,7.817466,7.85245,7.880509,7.803699,7.814396,7.839123,7.800367,0,1,0,0,299.15,0,-5127.296
"2021-06-10T14:18:45Z",1623334725,-89062.62,464.0021,4.311073,0.8272413,0.1489025,"-",NaN,"-",0.008726667,0.008726667,7.978981,8.026693,8.033637,7.960721,7.939888,7.946832,7.97461,0,1,0,0,299.15,0,-13411.93
"2021-06-10T14:18:46Z",1623334726,-60883.23,463.6088,4.283652,0.8272408,0.1489007,"-",NaN,"-",0.008726667,0.05941185,8.039705,8.054724,8.152225,7.995975,8.03403,8.051392,8.00264,0,1,0,0,299.15,0,-9745.642
"2021-06-10T14:18:47Z",1623334727,-30898.92,463.405,4.300056,0.8272403,0.1488988,"-",NaN,"-",-0.01745333,0.06277857,8.346135,8.357981,8.462147,8.270643,8.354083,8.333356,8.37481,0,1,0,0,299.15,0,-4913.816
"2021-06-10T14:18:48Z",1623334728,-26873.44,462.7148,4.196271,0.8272396,0.1488971,"-",NaN,"-",-0.02618,0.04363333,8.667598,8.651911,8.686632,8.578993,8.672744,8.624132,8.690104,0,1,0,0,299.15,0,-4467.95
"2021-06-10T14:18:49Z",1623334729,-27264.59,461.4298,4.163332,0.8272389,0.1488954,"-",NaN,"-",0.007051852,-0.007051852,8.895681,8.938354,8.875572,8.892934,8.854879,8.865577,8.892934,0,1,0,0,299.15,0,-4254.575
"2021-06-10T14:18:50Z",1623334730,-49306.57,460.4211,4.147233,0.8272383,0.1488937,"-",NaN,"-",0.03490667,-0.02618,9.047571,9.12322,9.053776,9.06079,8.973985,9.081484,8.991346,0,1,0,0,299.15,0,-6693.283
"2021-06-10T14:18:51Z",1623334731,-44962.48,459.422,4.181042,0.8272375,0.1488918,"-",NaN,"-",0.04363333,-0.02792533,9.293265,9.375435,9.278212,9.299046,9.219185,9.326823,9.229601,0,1,0,0,299.15,0,-6207.978
"2021-06-10T14:18:52Z",1623334732,7860.884,458.7161,4.241492,0.8272369,0.1488899,"-",NaN,"-",0.04363333,-0.0278719,9.585466,9.641064,9.543629,9.592346,9.505541,9.592346,9.48818,0,1,0,0,299.15,0,-1211.068
"2021-06-10T14:18:53Z",1623334733,9980.657,458.7,4.266792,0.8272362,0.1488879,"-",NaN,"-",0.03658148,-0,10.04324,10.05507,10.05507,10.0484,10.00298,10.05507,9.99965,0,1,0,0,299.15,0,34.97411
"2021-06-10T14:18:54Z",1623334734,7172.471,458.9931,4.318487,0.8272356,0.1488858,"-",NaN,"-",0.01919867,-0,10.40027,10.38346,10.39735,10.37999,10.37305,10.34527,10.35221,0,1,0,0,299.15,0,-1098.882
"2021-06-10T14:18:55Z",1623334735,9368.254,457.1747,4.368314,0.8272352,0.1488835,"-",NaN,"-",0.01745333,-0,10.63355,10.6074,10.6074,10.58337,10.58337,10.59004,10.64949,0,1,0,0,299.15,0,20.95023
"2021-06-10T14:18:56Z",1623334736,9409.975,456.5128,4.329313,0.8272345,0.1488811,"-",NaN,"-",0.01745333,-0,10.77208,10.75393,10.76024,10.72867,10.72236,10.74288,10.73341,0,1,0,0,299.15,0,1.187371
"2021-06-10T14:18:57Z",1623334737,9963.202,456.6914,4.323406,0.8272339,0.1488789,"-",NaN,"-",0.01745333,-0,10.95906,10.96133,10.96133,10.93407,10.93737,10.95473,10.9299,0,1,0,0,299.15,0,28.78898
"2021-06-10T14:18:58Z",1623334738,9446.57,456.7,4.32148,0.8272333,0.1488766,"-",NaN,"-",0.01745333,-0,11.21614,11.19033,11.21846,11.17627,11.16551,11.1978,11.18374,0,1,0,0,299.15,0,11.41126
"2021-06-10T14:18:59Z",1623334739,-44675.83,456.9882,4.359996,0.8272328,0.1488743,"-",NaN,"-",0.01745333,-0,11.32074,11.34154,11.34154,11.27554,11.24082,11.30338,11.29307,0,1,0,0,299.15,0,-4851.162
"2021-06-10T14:19:00Z",1623334740,-45153.01,456.8049,4.319009,0.827232,0.148872,"-",NaN,"-",0.01745333,-0,11.32608,11.32479,11.32479,11.26868,11.25868,11.29007,11.27937,0,1,0,0,299.15,0,-4961.404
"2021-06-10T14:19:01Z",1623334741,-53994.49,457.0931,4.311124,0.8272313,0.1488695,"-",NaN,"-",0.01745333,0.01745333,11.36766,11.3615,11.42435,11.34084,11.34831,11.33338,11.30525,0,1,0,0,299.15,0,-5665.063
"2021-06-10T14:19:02Z",1623334742,-109598.5,455.7457,4.305898,0.8272306,0.1488671,"-",NaN,"-",0.01745333,-0,11.32264,11.39649,11.42433,11.28201,11.24024,11.30624,11.27479,0,1,0,0,299.15,0,-10852.71
"2021-06-10T14:19:03Z",1623334743,-116757,455.3105,4.317625,0.8272299,0.1488644,"-",NaN,"-",0.01745333,-0,11.16626,11.23138,11.23138,11.11722,11.09582,11.13791,11.13791,0,1,0,0,299.15,0,-11458.02
"2021-06-10T14:19:04Z",1623334744,-118098.5,454.9146,4.304493,0.8272293,0.1488621,"-",NaN,"-",0.01745333,-0,11.00061,11.0625,11.0625,10.92014,10.97222,10.98611,10.97222,0,1,0,0,299.15,0,-11789.66
"2021-06-10T14:19:05Z",1623334745,-123004.5,455.2899,4.343109,0.8272287,0.1488599,"-",NaN,"-",0.01745333,-0,10.82944,10.89034,10.89367,10.8002,10.78284,10.82756,10.78214,0,1,0,0,299.15,0,-12434.57
"2021-06-10T14:19:06Z",1623334746,-126589.7,453.8316,4.313371,0.8272281,0.1488577,"-",NaN,"-",0.01745333,-0,10.64709,10.71745,10.72439,10.59245,10.59592,10.61675,10.60981,0,1,0,0,299.15,0,-12741.61
"2021-06-10T14:19:07Z",1623334747,-128798.5,452.8402,4.297632,0.8272275,0.1488553,"-",NaN,"-",0.01745333,-0,10.48741,10.57617,10.57617,10.44076,10.4477,10.46853,10.49284,0,1,0,0,299.15,0,-13600.29
"2021-06-10T14:19:08Z",1623334748,-89727.29,450.4562,4.307227,0.827227,0.1488529,"-",NaN,"-",0.01745333,-0,10.37072,10.4247,10.4247,10.324,10.31011,10.38303,10.32747,0,1,0,0,299.15,0,-9846.689
"2021-06-10T14:19:09Z",1623334749,-85191.75,450.3023,4.305768,0.8272264,0.1488507,"-",NaN,"-",0.01745333,-0,10.40143,10.45465,10.45465,10.37478,10.36784,10.36437,10.37131,0,1,0,0,299.15,0,-9251.135
"2021-06-10T14:19:10Z",1623334750,-86902.34,450.3981,4.353664,0.8272257,0.1488483,"-",NaN,"-",0.02618,-0,10.39296,10.4748,10.4748,10.34983,10.33591,10.46792,10.42272,0,1,0,0,299.15,0,-9366.295
"2021-06-10T14:19:11Z",1623334751,-89455.67,448.5398,4.332383,0.827225,0.1488459,"-",NaN,"-",0.02618,-0,10.41079,10.48706,10.48706,10.38619,10.34817,10.42751,10.40025,0,1,0,0,299.15,0,-9709.066
