time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-03-25T17:22:35Z",1648228955,42960.48,480.8897,1.347035,0.8272538,0.1489904,"-",NaN,"-",0.01745333,0.008381056,11.41385,11.1793,11.21265,11.19597,11.19597,11.17999,11.16469,0,1,0,0,292.15,0,3491.422
"2022-03-25T17:22:36Z",1648228956,45279.66,481.4716,1.340743,0.8272543,0.1489929,"-",NaN,"-",0.01745333,-0,11.43082,11.21432,11.23099,11.18099,11.24766,11.21432,11.18099,0,1,0,0,292.15,0,3474.791
"2022-03-25T17:22:37Z",1648228957,58139.84,481.1176,1.347086,0.8272547,0.1489956,"-",NaN,"-",0.01745333,-0,11.46176,11.2388,11.2388,11.2388,11.2388,11.25478,11.20547,0,1,0,0,292.15,0,4446.07
"2022-03-25T17:22:38Z",1648228958,80432.09,481.2901,1.349053,0.8272551,0.148998,"-",NaN,"-",0.01745333,-0.0003490667,11.52954,11.30117,11.30117,11.33381,11.31923,11.31714,11.28173,0,1,0,0,292.15,0,6328.6
"2022-03-25T17:22:39Z",1648228959,50790.02,481.4887,1.357372,0.8272554,0.1490006,"-",NaN,"-",0.01745333,-0.008726667,11.61822,11.41059,11.37587,11.42726,11.37726,11.41059,11.35781,0,1,0,0,292.15,0,3910.904
"2022-03-25T17:22:40Z",1648228960,42899.4,481.5479,1.357866,0.8272557,0.149002,"-",NaN,"-",0.01745333,-0,11.63759,11.37686,11.37686,11.42789,11.39527,11.44525,11.40947,0,1,0,0,292.15,0,3163.961
"2022-03-25T17:22:41Z",1648228961,17374.78,481.5987,1.357866,0.8272558,0.1490033,"-",NaN,"-",0.01745333,-0,11.55937,11.34187,11.37659,11.35923,11.30873,11.3424,11.35765,0,1,0,0,292.15,0,1081.8
"2022-03-25T17:22:42Z",1648228962,14131.74,482.1798,1.38991,0.8272564,0.1490085,"-",NaN,"-",0.01745333,0.008991111,11.4209,11.20068,11.23645,11.21751,11.21751,11.21804,11.18437,0,1,0,0,292.15,0,719.4743
"2022-03-25T17:22:43Z",1648228963,15905.09,482.6849,1.408801,0.8272566,0.1490102,"-",NaN,"-",-0,0.03490667,11.28277,11.03161,11.10105,11.04949,11.15209,11.04949,11.06633,0,1,0,0,292.15,0,980.5924
"2022-03-25T17:22:44Z",1648228964,25722.36,483.187,1.427201,0.8272567,0.1490118,"-",NaN,"-",-0.008726667,0.02618,11.18059,10.906,11.04385,10.9402,11.02701,10.92284,10.97597,0,1,0,0,292.15,0,1745.121
"2022-03-25T17:22:45Z",1648228965,1302.579,483.688,1.427679,0.827257,0.1490148,"-",NaN,"-",0.008726667,-0,11.03736,10.83074,10.83074,10.84758,10.83178,10.8297,10.77918,0,1,0,0,292.15,0,-77.82967
"2022-03-25T17:22:46Z",1648228966,-114158.4,483.2125,1.352803,0.8272573,0.1490164,"-",NaN,"-",0.01745333,0.0001762963,10.553,10.43768,10.43838,10.38595,10.41962,10.36894,10.40261,0,1,0,0,292.15,0,-10896.03
"2022-03-25T17:22:47Z",1648228967,-152320.6,484.3482,1.347545,0.8272582,0.1490211,"-",NaN,"-",0.01745333,-0,9.713132,9.604969,9.639691,9.552536,9.553588,9.569897,9.518515,0,1,0,0,292.15,0,-16400.64
"2022-03-25T17:22:48Z",1648228968,-154533.4,484.2084,1.339035,0.8272586,0.1490234,"-",NaN,"-",0.01745333,-0,8.70112,8.648827,8.649528,8.561669,8.563072,8.561669,8.527649,0,1,0,0,292.15,0,-18907.99
"2022-03-25T17:22:49Z",1648228969,-149934.4,483.7229,1.341998,0.827259,0.1490257,"-",NaN,"-",0.01745333,-0,7.563756,7.548631,7.548631,7.462176,7.479187,7.495846,7.461825,0,1,0,0,292.15,0,-21128.11
"2022-03-25T17:22:50Z",1648228970,-134206,483.6042,1.34383,0.8272594,0.1490273,"-",NaN,"-",0.01745333,-0,6.37625,6.339895,6.340072,6.270274,6.287989,6.253267,6.235906,0,1,0,0,292.15,0,-23253.01
"2022-03-25T17:22:51Z",1648228971,-98022.99,483.8871,1.342233,0.8272596,0.149029,"-",NaN,"-",0.01745333,0.008726667,5.104226,5.052215,5.086236,5.017142,5.034854,5.034153,4.982771,0,1,0,0,292.15,0,-21955.06
"2022-03-25T17:22:52Z",1648228972,-58838.96,483.9,1.322115,0.8272598,0.1490303,"-",NaN,"-",0.008726667,0.01745333,4.059567,4.044339,4.061349,4.009617,4.043637,4.009967,4.043637,0,1,0,0,292.15,0,-16906.81
"2022-03-25T17:22:53Z",1648228973,-43334.52,484.1874,1.332918,0.82726,0.1490313,"-",NaN,"-",-0,0.02618,3.132194,3.104757,3.104757,3.087395,3.087395,3.104406,3.087395,0,1,0,0,292.15,0,-16821.64
"2022-03-25T17:22:54Z",1648228974,-27462.47,484.584,1.316678,0.8272601,0.149032,"-",NaN,"-",-0,0.02618,2.195146,2.175893,2.175893,2.158532,2.158532,2.175893,2.175893,0,1,0,0,292.15,0,-16876.69
"2022-03-25T17:22:55Z",1648228975,-9323.11,484.7909,1.299323,0.8272603,0.1490326,"-",NaN,"-",-0,0.02618,1.265525,1.271208,1.271208,1.271208,1.271208,1.271208,1.271208,0,1,0,0,292.15,117.8451,-13926.76
"2022-03-25T17:22:56Z",1648228976,2312.173,484.8959,1.244976,0.8272603,0.149033,"-",NaN,"-",-0,0.01745333,0.4001022,0,0,0,0,0,0,0,1,0,0,292.15,35799.32,-1518.707
"2022-03-25T17:22:57Z",1648228977,2960.838,484.9958,1.220937,0.8272603,0.149033,"-",NaN,"-",-0,0.008726667,0.01105192,0,0,0,0,0,0,0,1,0,0,292.15,51010.1,2.091512
"2022-03-25T17:22:58Z",1648228978,3694.352,485.1908,1.219985,0.8272603,0.149033,"-",NaN,"-",-0,0.008726667,-0.001916412,0,0,0,0,0,0,0,1,0,0,292.15,254149.8,5.107048
"2022-03-25T17:22:59Z",1648228979,2567.099,484.6265,1.219985,0.8272604,0.1490329,"-",NaN,"-",-0,0.00855037,-0.001916412,0,0,0,0,0,0,0,1,1,0,292.15,246633,6.174118
"2022-03-25T17:23:00Z",1648228980,6175.61,484.316,1.219985,0.8272604,0.1490328,"-",NaN,"-",-0,0.0002618,0,0,0,0,0,0,0,0,1,1,0,292.15,245000,-11.52683
"2022-03-25T17:23:01Z",1648228981,7920.624,484.3,1.219985,0.8272604,0.1490328,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,0,1,1,0,292.15,243333.3,4.09266
"2022-03-25T17:23:02Z",1648228982,6745.168,484.3,1.219985,0.8272604,0.1490328,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,0,1,1,0,292.15,241666.7,-7.774731
"2022-03-25T17:23:03Z",1648228983,6804.194,484.009,1.219985,0.8272604,0.1490327,"-",NaN,"-",-0,0.0001762963,0,0,0,0,0,0,0,0,1,1,0,292.15,241666.7,-1.432279
"2022-03-25T17:23:04Z",1648228984,7349.316,483.8056,1.219985,0.8272604,0.1490327,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,1,1,0,292.15,241666.7,-20.78723
"2022-03-25T17:23:05Z",1648228985,7023.322,483.7035,1.219985,0.8272605,0.1490326,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,1,1,0,292.15,241666.7,4.338366
"2022-03-25T17:23:06Z",1648228986,7292.052,483.7,1.219985,0.8272604,0.1490326,"-",NaN,"-",-0,0.008552133,0,0,0,0,0,0,0,0,1,1,0,292.15,241666.7,-10.13492
"2022-03-25T17:23:07Z",1648228987,7407.567,483.893,1.219985,0.8272604,0.1490326,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,1,1,0,292.15,241633,-7.86637
"2022-03-25T17:23:08Z",1648228988,7934.875,484.0934,1.219985,0.8272604,0.1490326,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,0,1,1,0,292.15,241633,3.513736
"2022-03-25T17:23:09Z",1648228989,8239.821,484.2934,1.219985,0.8272604,0.1490326,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,1,1,0,292.15,240000,-17.97475
"2022-03-25T17:23:10Z",1648228990,7467.75,484.4919,1.219985,0.8272604,0.1490326,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,0,1,1,0,292.15,240033.3,3.752191
"2022-03-25T17:23:11Z",1648228991,8015.286,484.5,1.219985,0.8272604,0.1490326,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,0,1,1,0,292.15,240000,-5.026815
"2022-03-25T17:23:12Z",1648228992,7378.979,484.5,1.219985,0.8272604,0.1490326,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,1,1,0,292.15,240000,5.446793
"2022-03-25T17:23:13Z",1648228993,7206.807,484.5,1.219985,0.8272604,0.1490326,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,0,1,1,0,292.15,240000,-11.4617
"2022-03-25T17:23:14Z",1648228994,7741.658,484.5,1.219985,0.8272604,0.1490326,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,1,1,0,292.15,240000,2.671076
"2022-03-25T17:23:15Z",1648228995,7329.193,484.5,1.219985,0.8272604,0.1490326,"-",NaN,"-",-0,0.008552133,0,0,0,0,0,0,0,0,1,1,0,292.15,240000,-6.460958
"2022-03-25T17:23:16Z",1648228996,7436.212,484.5,1.219985,0.8272604,0.1490326,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,1,1,0,292.15,240000,-5.169689
"2022-03-25T17:23:17Z",1648228997,7651.945,484.5,1.219985,0.8272604,0.1490326,"-",NaN,"-",-0,0.0001745333,0,0,0,0,0,0,0,0,1,1,0,292.15,240000,1.173621
"2022-03-25T17:23:18Z",1648228998,7725.916,484.5,1.219985,0.8272604,0.1490326,"-",NaN,"-",-0,0.008637619,0,0,0,0,0,0,0,0,1,1,0,292.15,240000,-1.210813
"2022-03-25T17:23:19Z",1648228999,7753.796,484.5,1.219985,0.8272604,0.1490326,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,1,1,0,292.15,240000,2.529595
"2022-03-25T17:23:20Z",1648229000,7613.8,484.5,1.219985,0.8272604,0.1490326,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,1,1,0,292.15,242500,-1.274688
"2022-03-25T17:23:21Z",1648229001,7937.381,484.5,1.219985,0.8272604,0.1490326,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,1,1,0,292.15,242500,7.895102
"2022-03-25T17:23:22Z",1648229002,7969.922,484.5,1.219985,0.8272604,0.1490326,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,0,1,1,0,292.15,242500,3.829539
"2022-03-25T17:23:23Z",1648229003,7426.931,484.5,1.219985,0.8272604,0.1490326,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,1,1,0,292.15,242500,-2.708767
"2022-03-25T17:23:24Z",1648229004,7935.332,484.5,1.219985,0.8272604,0.1490326,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,1,1,0,292.15,242500,3.908466
"2022-03-25T17:23:25Z",1648229005,7784.25,484.5,1.219985,0.8272604,0.1490326,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,1,1,0,292.15,242500,-3.826359
"2022-03-25T17:23:26Z",1648229006,7305.048,484.5,1.219985,0.8272604,0.1490326,"-",NaN,"-",-0,0.008637619,0,0,0,0,0,0,0,0,1,1,0,292.15,242500,0.0031802
"2022-03-25T17:23:27Z",1648229007,7678.462,484.5,1.219985,0.8272604,0.1490326,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,1,1,0,292.15,241666.7,-2.667224
"2022-03-25T17:23:28Z",1648229008,7669.311,484.5,1.219985,0.8272604,0.1490326,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,1,1,0,292.15,241666.7,-1.195466
"2022-03-25T17:23:29Z",1648229009,11374.54,484.5,1.219985,0.8272604,0.1490326,"-",NaN,"-",-0,-0,0.01151722,0,0,0,0,0,0,0,1,1,0,292.15,75000,10703.55
"2022-03-25T17:23:30Z",1648229010,15401.26,484.5,1.219985,0.8272604,0.1490326,"-",NaN,"-",-0,0.008814815,0.3094815,0,0,0,0,0,0,0,1,0,0,292.15,0,10383.8
"2022-03-25T17:23:31Z",1648229011,43703.49,484.5,1.219985,0.8272604,0.1490326,"-",NaN,"-",-0,0.06981333,1.135019,1.066525,1.066525,1.066525,1.08371,1.066525,1.066525,0,1,0,0,292.15,0,22977.12
"2022-03-25T17:23:32Z",1648229012,59416.38,484.5,1.219985,0.8272604,0.1490326,"-",NaN,"-",-8.904762e-05,0.05236,2.023726,1.964651,1.965006,1.964828,1.999551,1.964828,1.98219,0,1,0,0,292.15,0,21608.36
"2022-03-25T17:23:33Z",1648229013,77723.91,484.5,1.219985,0.8272604,0.1490327,"-",NaN,"-",-0.008726667,0.04363333,2.895257,2.817487,2.817838,2.817662,2.835199,2.817662,2.835024,0,1,0,0,292.15,0,21207.33
"2022-03-25T17:23:34Z",1648229014,93449.54,484.4025,1.373146,0.8272604,0.149033,"-",NaN,"-",-0.008726667,0.03481852,3.758597,3.644442,3.644442,3.644266,3.679339,3.661803,3.679339,0,1,0,0,292.15,0,20994.6
"2022-03-25T17:23:35Z",1648229015,52312.65,485.4535,1.3102,0.8272608,0.1490343,"-",NaN,"-",0.0001745333,-0.05305814,4.328233,4.26007,4.224653,4.261806,4.226389,4.227083,4.261111,0,1,0,0,292.15,0,9555.479
"2022-03-25T17:23:36Z",1648229016,37090.46,486.6495,1.263781,0.827261,0.1490351,"-",NaN,"-",0.1048963,-0.3318778,4.611954,4.781287,4.433714,4.67677,4.381456,4.555067,4.53753,0,1,0,0,292.15,0,6116.059
"2022-03-25T17:23:37Z",1648229017,32163.32,486.7954,1.31683,0.8272611,0.149036,"-",NaN,"-",0.2794296,-0.5411415,4.617635,5.115215,4.524937,4.820076,4.246809,4.663651,4.402883,0,1,0,0,292.15,0,4706.344
"2022-03-25T17:23:38Z",1648229018,71513.26,486.9912,1.506328,0.8272611,0.1490372,"-",NaN,"-",0.4276066,-0.5496036,4.723754,5.314528,4.655157,4.967657,4.308285,4.811407,4.308109,0,1,0,0,292.15,0,11777.83
"2022-03-25T17:23:39Z",1648229019,129230.1,487.3835,1.842963,0.8272608,0.1490385,"-",NaN,"-",0.4012504,-0.2965304,5.397787,5.559458,5.142791,5.43793,5.108069,5.351475,4.761198,0,1,0,0,292.15,0,21641.71
"2022-03-25T17:23:40Z",1648229020,153316,488.0666,2.437116,0.8272597,0.1490394,"-",NaN,"-",0.2528988,-0.1307255,6.130464,6.08954,5.847179,6.089887,5.916276,6.072873,5.673394,0,1,0,0,292.15,0,22899.07
"2022-03-25T17:23:41Z",1648229021,182073.6,488.8662,2.526327,0.8272589,0.1490401,"-",NaN,"-",0.1395385,-0.08726666,6.748613,6.627067,6.488178,6.662316,6.557623,6.731059,6.470817,0,1,0,0,292.15,0,24548.33
"2022-03-25T17:23:42Z",1648229022,212588.6,488.8044,2.55735,0.8272581,0.1490408,"-",NaN,"-",0.08726666,-0.05227185,7.466401,7.274952,7.170786,7.344748,7.240756,7.361758,7.188323,0,1,0,0,292.15,0,26206.32
"2022-03-25T17:23:43Z",1648229023,237858.6,488.0382,2.603524,0.827257,0.1490415,"-",NaN,"-",0.04363333,-0,8.243648,7.978231,7.978231,8.047675,8.065037,8.082397,7.995417,0,1,0,0,292.15,0,26611.88
"2022-03-25T17:23:44Z",1648229024,260716.8,487.809,2.522449,0.8272562,0.1490424,"-",NaN,"-",0.02618,-0,9.038683,8.788792,8.788792,8.841048,8.892611,8.84157,8.857888,0,1,0,0,292.15,0,26245.43
"2022-03-25T17:23:45Z",1648229025,277725.8,488.088,2.540287,0.8272551,0.1490435,"-",NaN,"-",0.008726667,0.02618,9.84445,9.531847,9.532021,9.618306,9.687923,9.584278,9.601292,0,1,0,0,292.15,0,26137.07
"2022-03-25T17:23:46Z",1648229026,215681,487.6243,2.569429,0.8272538,0.1490445,"-",NaN,"-",-0,0.02609185,10.37941,10.03619,10.10599,10.15737,10.15807,10.14036,10.14088,0,1,0,0,292.15,0,19005.71
"2022-03-25T17:23:47Z",1648229027,191630.4,488.0793,2.52904,0.8272524,0.1490459,"-",NaN,"-",-0,0.008726667,10.7595,10.4509,10.48597,10.53753,10.58908,10.52034,10.53718,0,1,0,0,292.15,0,17021.05
"2022-03-25T17:23:48Z",1648229028,106304.5,488.1959,2.48874,0.8272512,0.1490474,"-",NaN,"-",0.02618,-0.008726667,10.93574,10.68902,10.68902,10.75846,10.7411,10.75846,10.70638,0,1,0,0,292.15,0,8922.879
"2022-03-25T17:23:49Z",1648229029,48167.41,488.4865,2.500431,0.8272498,0.149049,"-",NaN,"-",0.02618,-0.008726667,10.81467,10.57636,10.57636,10.59389,10.57653,10.62792,10.559,0,1,0,0,292.15,0,4444.824
"2022-03-25T17:23:50Z",1648229030,78294.36,488.5959,2.526159,0.8272484,0.1490504,"-",NaN,"-",0.02618,-0.008813933,10.61912,10.44464,10.40992,10.44464,10.42711,10.41044,10.42711,0,1,0,0,292.15,0,6620.949
"2022-03-25T17:23:51Z",1648229031,77568.91,488.4086,2.535589,0.827247,0.1490519,"-",NaN,"-",0.02618,-0.008726667,10.55185,10.36027,10.32589,10.36027,10.32589,10.34308,10.3429,0,1,0,0,292.15,0,6715.403
"2022-03-25T17:23:52Z",1648229032,28930.42,488.4,2.555907,0.8272457,0.1490533,"-",NaN,"-",0.02618,-0,10.35997,10.16927,10.16927,10.16927,10.18663,10.18663,10.15191,0,1,0,0,292.15,0,2111.532
"2022-03-25T17:23:53Z",1648229033,27708.21,488.7843,2.575351,0.8272443,0.1490546,"-",NaN,"-",0.02618,0.008726667,10.14455,9.96588,9.96588,9.96588,9.948871,9.96588,9.931509,0,1,0,0,292.15,0,2145.651
"2022-03-25T17:23:54Z",1648229034,4857.414,489.0872,2.572765,0.827243,0.1490556,"-",NaN,"-",0.008726667,-0,9.803395,9.661459,9.661459,9.661459,9.67882,9.661459,9.696181,0,1,0,0,292.15,0,-3.905286
"2022-03-25T17:23:55Z",1648229035,-37517.6,489.7686,2.557613,0.8272417,0.149057,"-",NaN,"-",0.008726667,-0,9.388842,9.249132,9.249132,9.231771,9.266494,9.249132,9.179688,0,1,0,0,292.15,0,-4272.558
"2022-03-25T17:23:56Z",1648229036,-91077.67,490.5655,2.551897,0.8272405,0.1490582,"-",NaN,"-",0.008726667,-0,8.68065,8.565538,8.565538,8.513455,8.548178,8.548178,8.496094,0,1,0,0,292.15,0,-11068.28
"2022-03-25T17:23:57Z",1648229037,-82934.09,490.121,2.538296,0.8272392,0.1490593,"-",NaN,"-",0.008726667,-0,7.828516,7.754992,7.754992,7.72027,7.72027,7.72027,7.702909,0,1,0,0,292.15,0,-11327.5
"2022-03-25T17:23:58Z",1648229038,-85065.21,489.4321,2.552697,0.8272381,0.1490604,"-",NaN,"-",0.02618,-0.008726667,7.062743,7.016059,6.981337,6.963976,6.929254,6.981337,6.963976,0,1,0,0,292.15,0,-12932.31
"2022-03-25T17:23:59Z",1648229039,-87348.82,489.2083,2.570151,0.8272371,0.1490612,"-",NaN,"-",0.03490667,-0.02618,6.247073,6.228299,6.193577,6.193577,6.124132,6.176216,6.158854,0,1,0,0,292.15,0,-15614.39
"2022-03-25T17:24:00Z",1648229040,-114019.5,489.0086,2.64771,0.8272361,0.1490621,"-",NaN,"-",0.03490667,-0.02618,5.126248,5.172526,5.137804,5.120443,5.06836,5.085721,5.050999,0,1,0,0,292.15,11666.67,-24386.16
"2022-03-25T17:24:01Z",1648229041,-81471.48,488.5225,2.607815,0.8272354,0.1490627,"-",NaN,"-",0.03490667,-0.008726667,3.771275,3.792318,3.792318,3.757596,3.740235,3.757596,3.705512,0,1,0,0,291.196,9166.667,-25632.76
"2022-03-25T17:24:02Z",1648229042,-41863.19,487.4485,2.639146,0.8272347,0.1490632,"-",NaN,"-",0.03490667,0.04354693,2.520835,2.506639,2.506639,2.489106,2.506639,2.48945,2.471917,0,1,0,0,291.15,833.3333,-21564.45
"2022-03-25T17:24:03Z",1648229043,-16525.74,486.8253,2.694183,0.8272343,0.1490634,"-",NaN,"-",0.008726667,0.07854,1.312752,1.343316,1.343316,1.325955,1.343316,1.343316,1.343316,0,1,0,0,291.15,33333.33,-21483.94
"2022-03-25T17:24:04Z",1648229044,2641.053,486.8954,2.443398,0.8272343,0.1490635,"-",NaN,"-",-0,0.06981333,0.3397017,0,0,0,0,0,0,0,1,0,0,291.15,25000,-151.104
"2022-03-25T17:24:05Z",1648229045,3304.551,486.1337,2.431244,0.8272341,0.1490636,"-",NaN,"-",-0,0.06981333,0.08444866,0,0,0,0,0,0,0,1,0,0,291.15,24166.67,36.47372
"2022-03-25T17:24:06Z",1648229046,2902.877,484.9538,2.431244,0.827234,0.1490637,"-",NaN,"-",-0,0.06981333,-0.001916412,0,0,0,0,0,0,0,1,0,0,291.15,24166.67,-7.813752
"2022-03-25T17:24:07Z",1648229047,3052.223,483.1895,2.431244,0.827234,0.1490635,"-",NaN,"-",-0,0.06981333,-0.001916412,0,0,0,0,0,0,0,1,0,0,291.15,223333.3,-5.209168
"2022-03-25T17:24:08Z",1648229048,3084.914,482.3369,2.431244,0.8272338,0.1490635,"-",NaN,"-",-0,0.06981333,0,0,0,0,0,0,0,0,1,1,0,291.15,243333.3,5.212348
"2022-03-25T17:24:09Z",1648229049,3438.306,480.7736,2.431244,0.8272337,0.1490635,"-",NaN,"-",-0,0.06981333,0,0,0,0,0,0,0,0,1,1,0,291.15,245000,-2.604584
"2022-03-25T17:24:10Z",1648229050,4609.124,479.5609,2.431244,0.8272336,0.1490636,"-",NaN,"-",-0,0.06981333,-0.001916412,0,0,0,0,0,0,0,1,1,0,291.15,243333.3,4662.043
"2022-03-25T17:24:11Z",1648229051,19618.9,478.6425,2.431244,0.8272336,0.1490636,"-",NaN,"-",-0,0.06981333,0.2514202,0,0,0,0,0,0,0,1,1,0,291.15,0,24713.12
"2022-03-25T17:24:12Z",1648229052,41674.8,477.9315,2.431244,0.8272336,0.1490636,"-",NaN,"-",-0,0.06981333,1.287801,1.219618,1.219618,1.219618,1.236979,1.219618,1.219618,0,1,0,0,291.15,0,22662.81
"2022-03-25T17:24:13Z",1648229053,58729.45,477.7092,2.431244,0.8272336,0.1490637,"-",NaN,"-",-0.008726667,0.09590778,2.16976,2.073823,2.108545,2.073993,2.125736,2.108375,2.091184,0,1,0,0,291.15,0,21546.72
"2022-03-25T17:24:14Z",1648229054,76408.13,476.5506,2.431244,0.8272336,0.1490638,"-",NaN,"-",-0.03490667,0.1396267,3.030457,2.924262,2.993707,2.924262,2.993707,2.941623,2.958985,0,1,0,0,291.15,0,21211.7
"2022-03-25T17:24:15Z",1648229055,93904.77,477.2672,2.528318,0.8272331,0.1490643,"-",NaN,"-",-0.06981333,0.18326,3.882591,3.690321,3.863932,3.725044,3.846571,3.777127,3.794488,0,1,0,0,291.15,0,20874.33
"2022-03-25T17:24:16Z",1648229056,53548.88,478.0626,2.494206,0.8272327,0.1490648,"-",NaN,"-",-0.1396267,0.3839733,4.339367,4.156901,4.538846,4.104818,4.417318,4.191624,4.330513,0,1,0,0,291.15,0,10389.62
"2022-03-25T17:24:17Z",1648229057,56524.85,479.5381,2.276469,0.8272322,0.1490658,"-",NaN,"-",-0.2705267,0.5323266,4.62725,4.472656,5.097657,4.299046,4.802517,4.351129,4.663629,0,1,0,0,291.15,0,10396.13
"2022-03-25T17:24:18Z",1648229058,43528.66,480.6538,1.911026,0.8272319,0.1490668,"-",NaN,"-",-0.3751602,0.6020535,4.814936,4.715401,5.375123,4.38554,5.027901,4.420606,4.888668,0,1,0,0,292.1031,0,7520.1
"2022-03-25T17:24:19Z",1648229059,40169.43,480.5088,1.628438,0.8272319,0.1490679,"-",NaN,"-",-0.44506,0.5934134,5.076347,4.943577,5.672743,4.648438,5.30816,4.509549,5.099827,0,1,0,0,291.196,0,6882.993
"2022-03-25T17:24:20Z",1648229060,53889.56,481.0759,1.651355,0.8272319,0.149069,"-",NaN,"-",-0.4537867,0.5148733,5.408373,5.245226,5.939671,4.984809,5.592448,4.741754,5.401476,0,1,0,0,291.15,0,8745.726
"2022-03-25T17:24:21Z",1648229061,54720.4,481.3877,1.334797,0.8272322,0.1490701,"-",NaN,"-",-0.349153,0.3056061,5.906878,5.634712,6.12048,5.582113,5.999124,5.286974,5.894785,0,1,0,0,291.15,0,8242.748
"2022-03-25T17:24:22Z",1648229062,54073.58,481.7809,1.002084,0.8272327,0.1490711,"-",NaN,"-",-0.2007133,0.1309,6.343034,6.098091,6.341146,6.115452,6.306424,5.907118,6.323785,0,1,0,0,291.15,0,7527.782
"2022-03-25T17:24:23Z",1648229063,20893.11,481.9917,0.6096261,0.8272342,0.1490721,"-",NaN,"-",-0.09599333,0.10472,6.619405,6.40191,6.610243,6.40191,6.575521,6.367188,6.610243,0,1,0,0,291.15,0,2555.72
"2022-03-25T17:24:24Z",1648229064,-29970.15,482.0959,0.6168447,0.8272351,0.1490731,"-",NaN,"-",-0.06117307,0.0786264,6.682945,6.534471,6.673704,6.551832,6.673016,6.482732,6.690721,0,1,0,0,291.15,0,-4138.495
"2022-03-25T17:24:25Z",1648229065,-41074.79,482.1,0.4444679,0.8272362,0.1490738,"-",NaN,"-",-0.04363333,0.06981333,6.48525,6.370368,6.440156,6.335989,6.405434,6.300923,6.388245,0,1,0,0,291.15,0,-6992.68
"2022-03-25T17:24:26Z",1648229066,-65333.86,482.6759,0.4480585,0.8272371,0.1490744,"-",NaN,"-",-0.02618,0.03490667,6.134164,6.07019,6.070534,6.00109,6.07019,5.983041,6.052829,0,1,0,0,291.15,0,-11656.18
"2022-03-25T17:24:27Z",1648229067,-63276.97,482.7,0.423442,0.8272381,0.1490752,"-",NaN,"-",-0.008726667,0.01745333,5.664372,5.605706,5.640771,5.588688,5.554138,5.553622,5.571671,0,1,0,0,291.15,0,-12261.03
"2022-03-25T17:24:28Z",1648229068,-61295.27,483.0813,0.4190421,0.8272391,0.1490757,"-",NaN,"-",-0,-0,5.190116,5.121055,5.121055,5.138245,5.120883,5.068972,5.103694,0,1,0,0,291.15,0,-13301.65
"2022-03-25T17:24:29Z",1648229069,-58307.96,483.2914,0.4088591,0.8272399,0.1490763,"-",NaN,"-",0.008726667,0.01745333,4.6703,4.615226,4.615226,4.580163,4.597525,4.614545,4.597184,0,1,0,0,291.15,0,-14351.93
"2022-03-25T17:24:30Z",1648229070,-53994.61,483.109,0.4034062,0.8272406,0.1490769,"-",NaN,"-",0.008726667,-0,4.146302,4.136757,4.136757,4.102379,4.102207,4.102035,4.102379,0,1,0,0,291.15,0,-14750.1
"2022-03-25T17:24:31Z",1648229071,-67454.23,482.8135,0.4031711,0.8272413,0.1490774,"-",NaN,"-",0.008726667,-0,3.359505,3.384245,3.384245,3.331988,3.314627,3.366537,3.331815,0,1,0,0,291.15,0,-23923.94
"2022-03-25T17:24:32Z",1648229072,-39148.79,482.9914,0.4031711,0.8272419,0.1490777,"-",NaN,"-",0.01745333,-0.02609273,2.365231,2.344705,2.344705,2.327344,2.309983,2.344531,2.327344,0,1,0,0,291.15,0,-22042.57
