time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-10-19T16:06:14Z",1634659574,95337.23,407.1201,0.4957633,0.8270496,0.1482927,"-",NaN,"-",0.04363333,0,6.255904,6.211052,6.211052,6.225855,6.211052,6.211052,6.211052,0,0,0,0,292.15,0,14899.61
"2021-10-19T16:06:15Z",1634659575,-4240.029,407.1,0.4933009,0.8270504,0.1482934,"-",NaN,"-",0.04363333,0,6.428609,6.457081,6.457081,6.452069,6.449564,6.43972,6.454575,0,0,0,0,292.15,0,-1178.325
"2021-10-19T16:06:16Z",1634659576,-36750.07,407.0201,0.499401,0.8270512,0.1482941,"-",NaN,"-",0.04363333,-0.008726667,6.222366,6.238636,6.203913,6.203913,6.188928,6.206289,6.221274,0,0,0,0,292.15,0,-6949.711
"2021-10-19T16:06:17Z",1634659577,-30307.73,406.9196,0.5379379,0.8270521,0.1482948,"-",NaN,"-",0.06108667,-0.04363333,5.876306,5.920772,5.880986,5.866157,5.814074,5.863625,5.875923,0,0,0,0,292.15,0,-6454.729
"2021-10-19T16:06:18Z",1634659578,-36862.58,406.8201,0.6070607,0.8270528,0.1482955,"-",NaN,"-",0.08726666,-0.07726736,5.572787,5.651855,5.552753,5.617133,5.483308,5.587475,5.550221,0,0,0,0,292.15,0,-7821.575
"2021-10-19T16:06:19Z",1634659579,-34535.08,406.72,0.6333828,0.8270534,0.1482962,"-",NaN,"-",0.08726666,-0.01745333,5.232526,5.263695,5.234036,5.216675,5.211611,5.231504,5.191719,0,0,0,0,292.15,0,-7957.154
"2021-10-19T16:06:20Z",1634659580,-58593.02,406.7,0.5918488,0.8270541,0.1482969,"-",NaN,"-",0.05992905,0.05351762,4.761518,4.778469,4.815494,4.773863,4.79583,4.793527,4.743747,0,0,0,0,292.15,0,-13560.11
"2021-10-19T16:06:21Z",1634659581,-60703.66,406.62,0.5435491,0.8270547,0.1482974,"-",NaN,"-",0.01745333,0.04363333,4.004432,4.038789,4.073511,4.004066,4.036413,4.038789,4.053774,0,0,0,0,292.15,0,-17750.04
"2021-10-19T16:06:22Z",1634659582,-48084.86,406.5201,0.5009079,0.8270552,0.1482978,"-",NaN,"-",0.008726667,0.08846084,3.139284,3.149523,3.248938,3.129786,3.166884,3.149523,3.166884,0,0,0,0,292.15,0,-18690.07
"2021-10-19T16:06:23Z",1634659583,-37570.54,406.4201,0.4557166,0.8270555,0.1482981,"-",NaN,"-",-0,0.10472,2.094761,2.110506,2.170447,2.093145,2.125491,2.110506,2.140477,0,0,0,0,292.15,11666.67,-25439.35
"2021-10-19T16:06:24Z",1634659584,-4375.429,406.4,0.4495201,0.8270557,0.1482982,"-",NaN,"-",-0,0.09599333,0.799157,0.8226409,0.8226409,0.8251727,0.840002,0.8251727,0.8251727,0,0,0,0,292.15,92638.89,-20657.01
"2021-10-19T16:06:25Z",1634659585,3998.216,406.4,0.0884265,0.8270558,0.1482983,"-",NaN,"-",-0,0.08726666,0.01032963,0,0,0,0,0,0,0,0,0,0,292.15,59295.54,-17.72594
"2021-10-19T16:06:26Z",1634659586,3691.281,406.2393,0,0.8270558,0.1482983,"-",NaN,"-",-0,0.08608492,0,0,0,0,0,0,0,1,0,1,0,292.15,251553.8,-2.601404
"2021-10-19T16:06:27Z",1634659587,3479.027,406.0392,0,0.8270558,0.1482983,"-",NaN,"-",-0,0.07854,0,0,0,0,0,0,0,1,0,1,0,292.15,246666.7,-2.601404
"2021-10-19T16:06:28Z",1634659588,3383.754,405.8391,0,0.8270558,0.1482983,"-",NaN,"-",-0,0.07854,0,0,0,0,0,0,0,1,0,1,0,292.15,245000,0
"2021-10-19T16:06:29Z",1634659589,3280.76,405.6395,0,0.8270558,0.1482983,"-",NaN,"-",-0,0.07854,0,0,0,0,0,0,0,1,0,1,0,292.15,243333.3,0
"2021-10-19T16:06:30Z",1634659590,3136.173,405.5197,0,0.8270558,0.1482983,"-",NaN,"-",-0,0.07854,0,0,0,0,0,0,0,1,0,1,0,292.15,243218.1,0
"2021-10-19T16:06:31Z",1634659591,3276.213,405.4195,0,0.8270558,0.1482983,"-",NaN,"-",-0,0.07854,0,0,0,0,0,0,0,1,0,1,0,292.15,243333.3,0
"2021-10-19T16:06:32Z",1634659592,3213.829,405.4,0,0.8270558,0.1482983,"-",NaN,"-",-0,0.07854,0,0,0,0,0,0,0,1,0,1,0,292.15,243211.8,0
"2021-10-19T16:06:33Z",1634659593,3279.918,405.4,0,0.8270558,0.1482983,"-",NaN,"-",-0,0.07854,0,0,0,0,0,0,0,1,0,1,0,292.15,243097.6,0
"2021-10-19T16:06:34Z",1634659594,3556.783,405.2394,0,0.8270558,0.1482983,"-",NaN,"-",-0,0.07854,0,0,0,0,0,0,0,1,0,1,0,292.15,241666.7,0
"2021-10-19T16:06:35Z",1634659595,3388.023,405.0394,0,0.8270558,0.1482983,"-",NaN,"-",-0,0.07973417,0,0,0,0,0,0,0,1,0,1,0,292.15,241438.6,0
"2021-10-19T16:06:36Z",1634659596,3330.105,404.9199,0,0.8270558,0.1482983,"-",NaN,"-",-0,0.07854,0,0,0,0,0,0,0,1,0,1,0,292.15,240720.5,0
"2021-10-19T16:06:37Z",1634659597,3943.151,404.8197,0,0.8270558,0.1482983,"-",NaN,"-",-0,0.07854,0,0,0,0,0,0,0,1,0,1,0,292.15,240000,0
"2021-10-19T16:06:38Z",1634659598,3227.934,404.8,0,0.8270557,0.1482983,"-",NaN,"-",-0,0.07972173,0,0,0,0,0,0,0,1,0,1,0,292.15,240833.3,0
"2021-10-19T16:06:39Z",1634659599,3197.054,404.8,0,0.8270557,0.1482983,"-",NaN,"-",-0,0.07854,0,0,0,0,0,0,0,1,0,1,0,292.15,240000,0
"2021-10-19T16:06:40Z",1634659600,2859.689,404.8,0,0.8270557,0.1482983,"-",NaN,"-",-0,0.07854,0,0,0,0,0,0,0,1,0,1,0,292.15,240710.5,0
"2021-10-19T16:06:41Z",1634659601,8062.864,404.9607,0,0.8270556,0.1482983,"83",35,"Zürich, Letzipark West",-0,0.07854,0.01127197,0,0,0,0,0,0,0,0,1,0,292.15,125390.1,14683.3
"2021-10-19T16:06:42Z",1634659602,25598.87,405.1602,0.3550041,0.8270557,0.1482984,"-",NaN,"-",-0,0.07854,0.7064418,0.6542969,0.6542969,0.6542969,0.6542969,0.6542969,0.6542969,0,0,0,0,292.15,0,19921.52
"2021-10-19T16:06:43Z",1634659603,39156.17,405.2,0.4336601,0.8270558,0.1482985,"-",NaN,"-",-0,0.05997263,1.590057,1.566656,1.566656,1.551511,1.566656,1.566656,1.568872,0,0,0,0,292.15,0,17874
"2021-10-19T16:06:44Z",1634659604,54786.36,405.3599,0.4554142,0.8270561,0.1482987,"-",NaN,"-",-0,0.02499826,2.464363,2.426385,2.426385,2.426385,2.431087,2.426385,2.446097,0,0,0,0,292.15,0,17636.96
"2021-10-19T16:06:45Z",1634659605,69607.66,405.32,0.4636985,0.8270565,0.1482989,"-",NaN,"-",0.008726667,0,3.328742,3.268206,3.268206,3.283375,3.268206,3.253038,3.300736,0,0,0,0,292.15,0,17550.75
"2021-10-19T16:06:46Z",1634659606,84410.94,405.1398,0.4680313,0.827057,0.1482993,"-",NaN,"-",0.02618,0,4.156304,4.099924,4.099924,4.115068,4.115068,4.13243,4.149791,0,0,0,0,292.15,0,17412.9
"2021-10-19T16:06:47Z",1634659607,98879.44,404.9395,0.4594445,0.8270577,0.1482998,"-",NaN,"-",0.02618,-0.001181736,5.008374,4.949556,4.949556,4.981927,4.949556,4.964566,4.969268,0,0,0,0,292.15,0,17290.17
"2021-10-19T16:06:48Z",1634659608,111887.9,404.82,0.4748299,0.8270584,0.1483003,"-",NaN,"-",0.04363333,-0.008726667,5.873066,5.800646,5.796306,5.802816,5.800646,5.831028,5.815837,0,0,0,0,292.15,0,17037.65
"2021-10-19T16:06:49Z",1634659609,125124.3,404.7198,0.4838832,0.8270593,0.148301,"-",NaN,"-",0.05236,-0.01745333,6.716195,6.649569,6.649569,6.684291,6.682098,6.712434,6.66693,0,0,0,0,292.15,0,16691.62
"2021-10-19T16:06:50Z",1634659610,82695.25,404.4599,0.4929897,0.8270602,0.1483017,"-",NaN,"-",0.05236,0,7.454905,7.413262,7.413262,7.413262,7.413262,7.417964,7.415614,0,0,0,0,292.15,0,10276.97
"2021-10-19T16:06:51Z",1634659611,79587.48,404.1598,0.4793216,0.8270613,0.1483025,"-",NaN,"-",0.05236,0,7.977307,7.918095,7.918095,7.952817,7.950624,7.933263,7.920288,0,0,0,0,292.15,0,9049.849
"2021-10-19T16:06:52Z",1634659612,62028.87,403.6999,0.4771036,0.8270624,0.1483034,"-",NaN,"-",0.05236,0,8.390606,8.391374,8.391374,8.398426,8.378715,8.393724,8.378715,0,0,0,0,292.15,0,7107.967
"2021-10-19T16:06:53Z",1634659613,5107.684,403.3595,0.4920723,0.8270636,0.1483043,"-",NaN,"-",0.05236,0,8.501397,8.479375,8.479375,8.462014,8.446956,8.481678,8.462014,0,0,0,0,292.15,0,-21.81088
"2021-10-19T16:06:54Z",1634659614,4816.046,402.9802,0.4719489,0.8270648,0.1483052,"-",NaN,"-",0.05236,0.01745333,8.542466,8.488793,8.523516,8.485396,8.504457,8.473131,8.504457,0,0,0,0,292.15,0,-8.196102
"2021-10-19T16:06:55Z",1634659615,29098.49,402.6596,0.4422248,0.827066,0.148306,"-",NaN,"-",0.02618,0.02720121,8.668564,8.609391,8.663507,8.624722,8.644114,8.596094,8.632848,0,0,0,0,292.15,0,2545.066
"2021-10-19T16:06:56Z",1634659616,38190.39,402.6,0.385115,0.8270673,0.1483068,"-",NaN,"-",0.008726667,0.05236,8.862517,8.783468,8.887635,8.796127,8.882933,8.80083,8.885283,0,0,0,0,292.15,0,3633.97
"2021-10-19T16:06:57Z",1634659617,3676.189,402.4397,0.314372,0.8270686,0.1483074,"-",NaN,"-",0.008726667,0.05236,8.974511,8.895126,9.034015,8.910294,8.999292,8.892933,9.014461,0,0,0,0,292.15,0,-92.57914
"2021-10-19T16:06:58Z",1634659618,-47128.49,402.3198,0.2539702,0.8270699,0.148308,"-",NaN,"-",0.008726667,0.05236,8.878047,8.824574,8.959076,8.835356,8.891825,8.802826,8.898403,0,0,0,0,292.15,0,-5816.304
"2021-10-19T16:06:59Z",1634659619,-67169.49,402.5406,0.2050874,0.8270712,0.1483084,"-",NaN,"-",0.008726667,0.06108667,8.554971,8.525224,8.62939,8.507862,8.57498,8.515917,8.542584,0,0,0,0,292.15,0,-8742.07
"2021-10-19T16:07:00Z",1634659620,-94960.29,402.8399,0.1408406,0.8270725,0.1483087,"-",NaN,"-",-0,0.06981333,8.117405,8.098198,8.237086,8.048263,8.165495,8.076541,8.165495,0,0,0,0,292.15,0,-12517.81
"2021-10-19T16:07:01Z",1634659621,-105208.3,402.6603,0.0676535,0.8270738,0.1483088,"-",NaN,"-",-0,0.06880288,7.544812,7.537955,7.644132,7.483861,7.574687,7.470521,7.590038,0,0,0,0,292.15,0,-15028.92
"2021-10-19T16:07:02Z",1634659622,-107338.8,402.5203,5.01967,0.8270749,0.1483088,"-",NaN,"-",-0,0.0621775,6.808209,6.818034,6.922201,6.75076,6.835395,6.778972,6.852757,0,0,0,0,292.15,0,-17333.5
"2021-10-19T16:07:03Z",1634659623,-81868.55,402.4201,6.253013,0.8270759,0.1483088,"-",NaN,"-",-0,0.05236,6.031162,6.031901,6.101346,6.01671,6.047092,6.01237,6.068794,0,0,0,0,292.15,0,-15933.85
"2021-10-19T16:07:04Z",1634659624,-85840.95,402.4,6.223657,0.8270768,0.1483087,"-",NaN,"-",-0,0.02618,5.391102,5.441081,5.445421,5.393338,5.406359,5.388998,5.42589,0,0,0,0,292.15,0,-17054.42
"2021-10-19T16:07:05Z",1634659625,-66992.35,402.1608,6.23562,0.8270776,0.1483086,"-",NaN,"-",0.01745333,0,4.627248,4.665527,4.665527,4.628635,4.630805,4.632976,4.650336,0,0,0,0,292.15,0,-16851.7
"2021-10-19T16:07:06Z",1634659626,-27074.57,401.9406,6.272904,0.8270783,0.1483086,"-",NaN,"-",0.03592787,-0.04363333,4.148811,4.207484,4.157432,4.174793,4.153369,4.17073,4.172762,0,0,0,0,292.15,0,-8836.851
"2021-10-19T16:07:07Z",1634659627,-31921.12,401.9,1.314144,0.8270789,0.1483086,"-",NaN,"-",0.06981333,-0.06981333,3.719881,3.780154,3.710709,3.745431,3.691338,3.72807,3.710709,0,0,0,0,292.15,0,-11672.29
"2021-10-19T16:07:08Z",1634659628,-42319.51,402.0591,0.08065008,0.8270795,0.1483087,"-",NaN,"-",0.08726666,-0.07082379,3.119589,3.183571,3.144828,3.162189,3.112116,3.146839,3.127467,0,0,0,0,292.15,0,-17301.1
"2021-10-19T16:07:09Z",1634659629,-30923.44,402.1,0.09346063,0.8270799,0.1483087,"-",NaN,"-",0.08726666,-0.06108667,2.239413,2.303648,2.268926,2.286287,2.251565,2.286287,2.268926,0,0,0,0,292.15,0,-20299.26
"2021-10-19T16:07:10Z",1634659630,-11921.04,402.1797,0.09396972,0.8270801,0.1483088,"-",NaN,"-",0.08726666,-0.02618,1.302367,1.329838,1.329838,1.329838,1.329838,1.329838,1.329838,0,0,0,0,292.15,32824.56,-20716.04
"2021-10-19T16:07:11Z",1634659631,7777.222,402.4391,0.09528974,0.8270803,0.1483088,"-",NaN,"-",0.08726666,-0.0163625,0.4359047,0,0,0,0,0,0,0,0,0,0,292.15,13020.83,-477.5675
"2021-10-19T16:07:12Z",1634659632,8485.95,402.5,0.1066112,0.8270804,0.1483088,"-",NaN,"-",0.08726666,-0.008726667,0.4766958,0,0,0,0,0,0,0,0,0,0,292.15,0,1942.001
"2021-10-19T16:07:13Z",1634659633,7712.679,402.6596,0.1138901,0.8270804,0.1483088,"-",NaN,"-",0.08726666,-0.008726667,0.516274,0,0,0,0,0,0,0,0,0,0,292.15,1145.833,3.910056
"2021-10-19T16:07:14Z",1634659634,7791.849,402.8592,0.1018221,0.8270805,0.1483089,"-",NaN,"-",0.08726666,0,0.5484151,0,0,0,0,0,0,0,0,0,0,292.15,33964.91,-2.123403
"2021-10-19T16:07:15Z",1634659635,7658.024,403.0593,0.1106714,0.8270806,0.1483089,"-",NaN,"-",0.08726666,0,0.3687319,0,0,0,0,0,0,0,0,0,0,292.15,48333.33,23.61179
"2021-10-19T16:07:16Z",1634659636,7669.658,403.2599,0.02282758,0.8270806,0.1483089,"-",NaN,"-",0.08726666,0,0.1361834,0,0,0,0,0,0,0,0,0,0,292.15,47403.51,-0.7919033
"2021-10-19T16:07:17Z",1634659637,7590.267,403.3799,0,0.8270807,0.1483089,"-",NaN,"-",0.08726666,0,0.05661616,0,0,0,0,0,0,0,0,0,0,292.15,6145.833,-17.9085
"2021-10-19T16:07:18Z",1634659638,7563.783,403.4,0,0.8270807,0.1483089,"-",NaN,"-",0.08726666,0,0.1160427,0,0,0,0,0,0,0,0,0,0,292.15,0,2171.917
"2021-10-19T16:07:19Z",1634659639,7674.817,403.4798,0,0.8270807,0.1483089,"-",NaN,"-",0.08726666,0,0.1940781,0,0,0,0,0,0,0,0,0,0,292.15,0,12.25675
"2021-10-19T16:07:20Z",1634659640,7514.868,403.5,0,0.8270807,0.1483089,"-",NaN,"-",0.08726666,0,0.2283904,0,0,0,0,0,0,0,0,0,0,292.15,0,-26.01086
"2021-10-19T16:07:21Z",1634659641,7749.955,403.5,0.09701037,0.8270807,0.1483089,"-",NaN,"-",0.08726666,0,0.2878835,0,0,0,0,0,0,0,0,0,0,292.15,7500,-8.32954
"2021-10-19T16:07:22Z",1634659642,8048.753,403.4202,0.08512355,0.8270808,0.1483089,"-",NaN,"-",0.06981333,0,0.3075605,0,0,0,0,0,0,0,0,0,0,292.15,25000,20.65051
"2021-10-19T16:07:23Z",1634659643,7898.321,403.5599,0.01521479,0.8270808,0.1483089,"-",NaN,"-",0.06981333,0,0.2232992,0,0,0,0,0,0,0,0,0,0,292.15,58333.33,-0.6270016
"2021-10-19T16:07:24Z",1634659644,7766.133,403.8395,0,0.8270808,0.1483089,"-",NaN,"-",0.06981333,0,0,0,0,0,0,0,0,0,0,0,0,292.15,56666.67,-1.138114
"2021-10-19T16:07:25Z",1634659645,7929.505,403.9799,0,0.8270808,0.1483089,"-",NaN,"-",0.06981333,0,0,0,0,0,0,0,0,0,0,1,0,292.15,251666.7,-1.30348
"2021-10-19T16:07:26Z",1634659646,7315.691,404.0794,0,0.8270808,0.1483089,"-",NaN,"-",0.06981333,0,0,0,0,0,0,0,0,0,0,1,0,292.15,246666.7,-0.1733872
"2021-10-19T16:07:27Z",1634659647,7663.204,404.26,0,0.8270808,0.1483089,"-",NaN,"-",0.06981333,0,0,0,0,0,0,0,0,0,0,1,0,292.15,245000,-2.933584
"2021-10-19T16:07:28Z",1634659648,7760.148,404.3798,0,0.8270808,0.1483089,"-",NaN,"-",0.06981333,0,0,0,0,0,0,0,0,0,0,1,0,292.15,241666.7,1.546472
"2021-10-19T16:07:29Z",1634659649,7596.535,404.5599,0,0.8270808,0.1483089,"-",NaN,"-",0.06981333,0,0,0,0,0,0,0,0,0,0,1,0,292.15,241666.7,-6.016571
"2021-10-19T16:07:30Z",1634659650,8032.683,404.8395,0,0.8270808,0.1483089,"-",NaN,"-",0.06981333,0,0.0491333,0,0,0,0,0,0,0,0,1,0,292.15,239561.4,1818.652
"2021-10-19T16:07:31Z",1634659651,25674.67,404.9797,0.04716783,0.8270808,0.1483089,"-",NaN,"-",0.06981333,0.02728232,0.4375023,0,0,0,0,0,0,0,0,0,0,292.15,0,20922.52
"2021-10-19T16:07:32Z",1634659652,41556.71,405.0798,4.993485,0.827081,0.1483089,"-",NaN,"-",0.06000708,0.1330592,1.373096,1.309153,1.346023,1.324366,1.343875,1.341727,1.324366,0,0,0,0,292.15,0,19090.99
"2021-10-19T16:07:33Z",1634659653,56155.67,405.1,6.128235,0.8270813,0.1483088,"-",NaN,"-",0.007726736,0.3074332,2.189414,2.092783,2.266394,2.090793,2.21431,2.162227,2.162227,0,0,0,0,292.15,0,18601.65
"2021-10-19T16:07:34Z",1634659654,71659.24,405.1799,5.969502,0.8270817,0.1483086,"-",NaN,"-",-0.08834625,0.3763262,2.985227,2.91604,3.163391,2.848744,3.074438,2.935549,3.022355,0,0,0,0,292.15,0,18481.71
"2021-10-19T16:07:35Z",1634659655,87410.84,405.3592,5.765097,0.8270822,0.1483082,"-",NaN,"-",-0.1840867,0.4458867,3.798649,3.685935,4.102602,3.562763,3.946352,3.649569,3.857902,0,0,0,0,292.15,0,18647.99
"2021-10-19T16:07:36Z",1634659656,103717.8,405.4798,5.487112,0.8270827,0.1483075,"-",NaN,"-",-0.2889799,0.49742,4.564314,4.450763,5.006319,4.275162,4.763263,4.307895,4.645714,0,0,0,0,292.15,0,19084.23
"2021-10-19T16:07:37Z",1634659657,121672.3,405.5,5.264028,0.8270832,0.1483065,"-",NaN,"-",-0.3228866,0.4081324,5.379402,5.251679,5.768492,5.11279,5.616262,4.95654,5.494735,0,0,0,0,292.15,0,19609.55
"2021-10-19T16:07:38Z",1634659658,140593.7,405.5,5.144693,0.8270836,0.1483053,"-",NaN,"-",-0.2519825,0.2236208,6.248033,6.055773,6.363933,6.055773,6.348742,5.827909,6.33355,0,0,0,0,292.15,0,19856.82
"2021-10-19T16:07:39Z",1634659659,156010,405.5798,5.139009,0.827084,0.1483039,"-",NaN,"-",-0.1114468,0.06008673,7.095611,6.943484,7.078394,6.991589,7.109138,6.837328,7.167189,0,0,0,0,292.15,0,19547.92
"2021-10-19T16:07:40Z",1634659660,168832.5,405.6795,5.146774,0.8270845,0.1483023,"-",NaN,"-",-0.01646371,0.008726667,7.94347,7.854796,7.854796,7.874126,7.906879,7.854796,7.974355,0,0,0,0,292.15,0,19023.57
"2021-10-19T16:07:41Z",1634659661,183386.2,405.7,5.130526,0.827085,0.1483006,"-",NaN,"-",0.01745333,0.008726667,8.800508,8.670241,8.70204,8.706426,8.723787,8.706426,8.75851,0,0,0,0,292.15,0,18976.39
"2021-10-19T16:07:42Z",1634659662,202537.2,405.7,5.109911,0.8270856,0.1482987,"-",NaN,"-",0.02618,0.008726667,9.618655,9.495869,9.545983,9.519135,9.551889,9.519135,9.563344,0,0,0,0,292.15,0,19087.84
"2021-10-19T16:07:43Z",1634659663,222470.2,405.7,5.109561,0.8270862,0.1482965,"-",NaN,"-",0.02618,0,10.40179,10.28953,10.28953,10.34162,10.37453,10.38827,10.36259,0,0,0,0,292.15,0,19517.28
"2021-10-19T16:07:44Z",1634659664,240256.5,405.8606,5.121848,0.8270869,0.1482943,"-",NaN,"-",0.04363333,-0.008726667,11.23352,11.12503,11.0903,11.16174,11.14835,11.14835,11.15776,0,0,0,0,292.15,0,19830.18
"2021-10-19T16:07:45Z",1634659665,131271.8,405.5005,5.119755,0.8270875,0.148292,"-",NaN,"-",0.04363333,0,11.93765,11.85513,11.85513,11.87249,11.86056,11.86056,11.85694,0,0,0,0,292.15,0,11106.22
"2021-10-19T16:07:46Z",1634659666,8311.954,405.0006,5.13707,0.8270882,0.1482896,"-",NaN,"-",0.04363333,0,11.97509,11.95441,11.95047,11.92363,11.90824,11.89087,11.92166,0,0,0,0,292.15,0,-93.98639
"2021-10-19T16:07:47Z",1634659667,-21976.21,404.9797,5.13172,0.827089,0.1482871,"-",NaN,"-",0.04363333,0,11.83391,11.82794,11.82794,11.79712,11.78171,11.79712,11.82989,0,0,0,0,292.15,0,-2716.286
"2021-10-19T16:07:48Z",1634659668,-37821.39,405.3985,5.116515,0.8270898,0.1482846,"-",NaN,"-",0.04363333,0,11.62882,11.62693,11.62693,11.5922,11.5611,11.5611,11.5904,0,0,0,0,292.15,0,-4093.641
"2021-10-19T16:07:49Z",1634659669,-39000.12,405.8185,5.114959,0.8270905,0.1482822,"-",NaN,"-",0.04363333,0,11.32675,11.32875,11.32875,11.29206,11.27667,11.30352,11.26128,0,0,0,0,292.15,0,-4440.878
"2021-10-19T16:07:50Z",1634659670,-37742.22,405.6619,5.111784,0.8270912,0.1482798,"-",NaN,"-",0.04363333,-0.008726667,10.99836,11.00015,11.00015,10.98279,10.98279,11.01525,10.96656,0,0,0,0,292.15,0,-4508.645
"2021-10-19T16:07:51Z",1634659671,-14789.56,405.3611,5.124188,0.8270919,0.1482775,"-",NaN,"-",0.04363333,0,10.72118,10.68371,10.68371,10.66812,10.66812,10.65253,10.66457,0,0,0,0,292.15,0,-3118.26
"2021-10-19T16:07:52Z",1634659672,-5531.401,405.3,5.142813,0.8270926,0.1482753,"-",NaN,"-",0.04363333,0,10.6111,10.60631,10.6037,10.59978,10.56897,10.60108,10.57159,0,0,0,0,292.15,0,-1403.094
"2021-10-19T16:07:53Z",1634659673,76781.72,405.1407,5.13123,0.8270932,0.148273,"-",NaN,"-",0.04363333,0,10.61593,10.55024,10.55024,10.55207,10.5539,10.55024,10.55024,0,0,0,0,292.15,0,5587.923
"2021-10-19T16:07:54Z",1634659674,129282,405.1,5.135201,0.827094,0.1482708,"-",NaN,"-",0.04363333,0.007737045,10.99187,10.9077,10.9077,10.9077,10.9077,10.9077,10.92309,0,0,0,0,292.15,0,10391.98
"2021-10-19T16:07:55Z",1634659675,143662.9,405.1801,5.12811,0.8270947,0.1482685,"-",NaN,"-",0.04363333,0.008726667,11.44185,11.35516,11.35878,11.40363,11.38988,11.40363,11.40544,0,0,0,0,292.15,0,11376.78
"2021-10-19T16:07:56Z",1634659676,127120.8,404.9592,5.10414,0.8270954,0.148266,"-",NaN,"-",0.04363333,0.008726667,11.85077,11.74224,11.80807,11.77515,11.80807,11.7907,11.80987,0,0,0,0,292.15,0,9634.24
"2021-10-19T16:07:57Z",1634659677,129366.5,405.1404,5.096427,0.8270961,0.1482634,"-",NaN,"-",0.04363333,0,12.22889,12.14901,12.14901,12.19744,12.18373,12.18008,12.17002,0,0,0,0,292.15,0,9609.492
"2021-10-19T16:07:58Z",1634659678,119003.9,405.3599,5.084816,0.8270968,0.1482608,"-",NaN,"-",0.04363333,0,12.53725,12.46015,12.46015,12.47389,12.49125,12.5068,12.51223,0,0,0,0,292.15,0,8523.845
"2021-10-19T16:07:59Z",1634659679,144924.8,405.4,5.103246,0.8270975,0.1482582,"83",35,"Zürich, Letzibach",0.04363333,-0.008726667,12.86276,12.80771,12.77693,12.79429,12.77693,12.79429,12.79232,0,0,0,0,292.15,0,9945.308
"2021-10-19T16:08:00Z",1634659680,149256.7,405.4801,5.11836,0.8270984,0.1482554,"-",NaN,"-",0.04363333,-0.008726667,13.27647,13.19903,13.19542,13.20084,13.19723,13.20265,13.19723,0,0,0,0,292.15,0,10485.79
"2021-10-19T16:08:01Z",1634659681,90169.56,406.218,5.118429,0.8270992,0.1482526,"-",NaN,"-",0.04363333,0,13.54144,13.47295,13.47295,13.47295,13.47295,13.4885,13.47295,0,0,0,0,292.15,0,6840.549
"2021-10-19T16:08:02Z",1634659682,9606.958,406.1604,5.149887,0.8271,0.1482498,"-",NaN,"-",0.04363333,0,13.46355,13.42396,13.42396,13.42396,13.42215,13.42396,13.4377,0,0,0,0,292.15,0,34.11414
"2021-10-19T16:08:03Z",1634659683,8561.089,406.9789,5.135241,0.8271009,0.1482471,"-",NaN,"-",0.04363333,0,13.38183,13.3667,13.3667,13.33379,13.35115,13.36308,13.34934,0,0,0,0,292.15,0,-57.39605
"2021-10-19T16:08:04Z",1634659684,6511.681,408.3242,5.08145,0.8271017,0.1482442,"-",NaN,"-",0.04363333,0,13.28639,13.26538,13.23428,13.24983,13.24802,13.24983,13.26357,0,0,0,0,292.15,0,-17.25603
"2021-10-19T16:08:05Z",1634659685,-17809.33,408.36,5.123554,0.8271025,0.1482414,"-",NaN,"-",0.04363333,-0.00782701,13.15681,13.14917,13.14917,13.14559,13.14381,13.22524,13.16833,0,0,0,0,292.15,0,-1926.142
"2021-10-19T16:08:06Z",1634659686,-13042.53,407.8206,5.134936,0.8271034,0.1482387,"-",NaN,"-",0.04363333,0,12.96915,12.95469,12.9572,12.90887,12.89151,12.90762,12.93858,0,0,0,0,292.15,0,-1536.943
"2021-10-19T16:08:07Z",1634659687,-10961.33,408.0215,5.135111,0.8271042,0.148236,"-",NaN,"-",0.04363333,0,12.81003,12.80232,12.80232,12.77959,12.77959,12.79337,12.78675,0,0,0,0,292.15,0,-1198.345
"2021-10-19T16:08:08Z",1634659688,-11957.9,408.5017,5.122102,0.827105,0.1482334,"-",NaN,"-",0.04363333,0,12.66384,12.65792,12.65792,12.63875,12.63695,12.61778,12.60765,0,0,0,0,292.15,0,-1408.609
"2021-10-19T16:08:09Z",1634659689,-12372.61,409.0007,5.128947,0.8271058,0.1482307,"-",NaN,"-",0.04363333,0,12.5463,12.52811,12.52811,12.49697,12.47961,12.51075,12.51254,0,0,0,0,292.15,0,-1405.783
"2021-10-19T16:08:10Z",1634659690,-57454.66,408.6991,5.129903,0.8271066,0.1482281,"-",NaN,"-",0.04363333,0,12.31303,12.29714,12.29714,12.28157,12.28157,12.22948,12.24505,0,0,0,0,292.15,0,-4673.186
"2021-10-19T16:08:11Z",1634659691,-153480.9,408.5195,5.109145,0.8271074,0.1482256,"-",NaN,"-",0.04363333,0,11.74631,11.79701,11.82848,11.71509,11.72919,11.69936,11.74493,0,0,0,0,292.15,0,-13786.58
