time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-04-23T00:23:05Z",1650673385,2601.571,409.2,0.5044001,0.8269219,0.1487662,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,285.15,246666.7,-1.392414
"2022-04-23T00:23:06Z",1650673386,2538.455,409.2,0.5044001,0.8269219,0.1487662,"-",NaN,"-",0.01745333,0.01211048,0,0,0,0,0,0,0,0,0,1,0,285.15,246666.7,-8.985104
"2022-04-23T00:23:07Z",1650673387,2526.245,409.2,0.5044001,0.8269219,0.1487662,"-",NaN,"-",0.01745333,0.01213007,0,0,0,0,0,0,0,0,0,1,0,285.15,246666.7,3.817035
"2022-04-23T00:23:08Z",1650673388,2413.018,409.2,0.5044001,0.8269219,0.1487662,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,285.15,246666.7,-1.905807
"2022-04-23T00:23:09Z",1650673389,2395.162,409.2,0.5044001,0.8269219,0.1487662,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,285.15,246666.7,7.723261
"2022-04-23T00:23:10Z",1650673390,2407.229,409.2,0.5044001,0.8269219,0.1487662,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,285.15,246666.7,11.53879
"2022-04-23T00:23:11Z",1650673391,2388.691,409.2,0.5044001,0.8269219,0.1487662,"N1",2,"Zürich, Bäckeranlage",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,285.15,246666.7,-2.32675
"2022-04-23T00:23:12Z",1650673392,2438.111,409.2,0.5044001,0.8269219,0.1487662,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,285.15,246666.7,-8.523482
"2022-04-23T00:23:13Z",1650673393,2513.616,409.2,0.5044001,0.8269219,0.1487662,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,285.15,246666.7,1.174893
"2022-04-23T00:23:14Z",1650673394,7566.292,409.2,0.5044001,0.8269219,0.1487662,"-",NaN,"-",0.01745333,0.008726667,0.01034535,0,0,0,0,0,0,0,0,1,0,285.15,71108.34,14898.11
"2022-04-23T00:23:15Z",1650673395,26666.12,409.2,0.5044001,0.8269219,0.1487662,"-",NaN,"-",0.01745333,0.03146889,0.7195355,0.7061172,0.7061172,0.7061172,0.7061172,0.7061172,0.7061172,0,0,0,0,285.15,0,21135.6
"2022-04-23T00:23:16Z",1650673396,41712.09,409.3998,0.5044001,0.8269219,0.1487662,"-",NaN,"-",0.003437778,0.1361889,1.646462,1.61123,1.645952,1.61123,1.645952,1.628591,1.628591,0,0,0,0,285.15,0,19036.74
"2022-04-23T00:23:17Z",1650673397,57497.39,408.6016,0.4033733,0.8269221,0.1487662,"-",NaN,"-",-0.01745333,0.1221733,2.522035,2.44042,2.509864,2.457781,2.520386,2.475142,2.475142,0,0,0,0,285.15,0,18669.92
"2022-04-23T00:23:18Z",1650673398,73072.18,408.9984,0.1632771,0.8269224,0.1487663,"-",NaN,"-",-0.04363333,0.1221733,3.370924,3.27079,3.340235,3.288151,3.368186,3.294922,3.322873,0,0,0,0,285.15,0,18314.27
"2022-04-23T00:23:19Z",1650673399,87439.28,411.6973,0.3436478,0.8269228,0.1487666,"-",NaN,"-",-0.05236,0.09061629,4.179527,4.077757,4.147201,4.105815,4.164562,4.077757,4.12984,0,0,0,0,285.15,0,18228.8
"2022-04-23T00:23:20Z",1650673400,102504,413.8,0.699877,0.8269232,0.1487675,"-",NaN,"-",-0.02618,0.0120428,4.99958,4.91122,4.91122,4.917817,4.945942,4.883095,4.976498,0,0,0,0,285.15,0,18166.54
"2022-04-23T00:23:21Z",1650673401,103024.2,417.7841,0.6772782,0.8269238,0.1487682,"-",NaN,"-",0.008726667,-0.01745333,5.768362,5.663119,5.614855,5.69107,5.663119,5.638987,5.68048,0,0,0,0,285.15,0,16175.47
"2022-04-23T00:23:22Z",1650673402,87980.37,418.9976,0.6737041,0.8269244,0.1487689,"-",NaN,"-",0.04026363,-0.04363333,6.395825,6.333336,6.270595,6.313225,6.274549,6.270595,6.263891,0,0,0,0,285.15,0,12431.58
"2022-04-23T00:23:23Z",1650673403,67146.16,420.7928,0.6580518,0.826925,0.1487698,"-",NaN,"-",0.05236,-0.04019555,6.85948,6.746962,6.71224,6.778002,6.733284,6.785367,6.722762,0,0,0,0,285.15,0,8582.069
"2022-04-23T00:23:24Z",1650673404,34094.58,417.1222,0.5660406,0.8269264,0.1487711,"-",NaN,"-",0.05236,-0.02618,7.068272,6.965169,6.943989,6.982531,6.937218,6.982531,6.916906,0,0,0,0,285.15,0,4195.513
"2022-04-23T00:23:25Z",1650673405,13124.74,417.8992,0.5811788,0.8269274,0.148772,"-",NaN,"-",0.04363333,-0.008726667,7.223513,7.10555,7.084156,7.122911,7.073459,7.084156,7.028039,0,0,0,0,285.15,0,1748.827
"2022-04-23T00:23:26Z",1650673406,4049.331,418.1994,0.6142896,0.8269284,0.1487729,"-",NaN,"-",0.03490667,-0,7.194653,7.07513,7.07513,7.06454,7.07513,7.07513,7.040408,0,0,0,0,285.15,0,-21.32267
"2022-04-23T00:23:27Z",1650673407,4310.555,414.3233,0.6143559,0.8269295,0.1487741,"-",NaN,"-",0.02618,-0,7.134491,7.007708,7.007708,7.007708,7.007708,7.007708,7.007708,0,0,0,0,285.15,0,3.737217
"2022-04-23T00:23:28Z",1650673408,10494.19,412.3,0.6213372,0.8269306,0.1487752,"-",NaN,"-",0.01745333,-0,7.130781,6.959875,6.959875,6.959875,6.959875,6.953104,6.931923,0,0,0,0,285.15,0,719.667
"2022-04-23T00:23:29Z",1650673409,50597.37,411.8,0.5794493,0.8269316,0.1487762,"-",NaN,"-",0.01745333,-0,7.219694,7.074752,7.074752,7.10281,7.092113,7.074752,7.096147,0,0,0,0,285.15,0,5845.575
"2022-04-23T00:23:30Z",1650673410,84535.1,410.7098,0.5552326,0.8269325,0.1487772,"-",NaN,"-",0.01745333,-0,7.655094,7.491645,7.491645,7.515777,7.509007,7.502235,7.498416,0,0,0,0,285.15,0,10065.26
"2022-04-23T00:23:31Z",1650673411,88709.77,409.0068,0.5167718,0.8269335,0.1487783,"-",NaN,"-",0.03490667,-0.02618,8.077142,7.949252,7.886647,7.966613,7.921369,7.921369,7.921369,0,0,0,0,285.15,0,9894.784
"2022-04-23T00:23:32Z",1650673412,93184.87,408.6008,0.5079083,0.8269344,0.148779,"-",NaN,"-",0.0489566,-0.0295834,8.50788,8.387066,8.282899,8.397656,8.334983,8.376476,8.328213,0,0,0,0,285.15,0,9951.446
"2022-04-23T00:23:33Z",1650673413,100032,408.5497,0.5184314,0.8269349,0.1487795,"-",NaN,"-",0.04171347,0.008726667,8.900668,8.715289,8.715289,8.74324,8.753831,8.767372,8.725879,0,0,0,0,285.15,0,10149.14
"2022-04-23T00:23:34Z",1650673414,103098.4,408.5052,0.5294556,0.8269354,0.1487799,"-",NaN,"-",0.0120763,0.01745333,9.330413,9.118299,9.118299,9.153022,9.194407,9.138291,9.163719,0,0,0,0,285.15,0,10099.16
"2022-04-23T00:23:35Z",1650673415,4609.781,408.851,0.5708469,0.8269364,0.1487812,"-",NaN,"-",0.008726667,0.01745333,9.441412,9.266916,9.280458,9.273687,9.280458,9.263097,9.28723,0,0,0,0,285.15,0,7.35911
"2022-04-23T00:23:36Z",1650673416,4496.586,409.1969,0.612238,0.8269375,0.1487825,"-",NaN,"-",0.008726667,0.01745333,9.34971,9.193078,9.214258,9.193078,9.193078,9.154536,9.175716,0,0,0,0,285.15,0,-5.97884
"2022-04-23T00:23:37Z",1650673417,4278.547,408.9006,0.7519557,0.8269382,0.1487854,"-",NaN,"-",0.008726667,-0,9.274535,9.101986,9.101986,9.115527,9.108757,9.071083,9.091395,0,0,0,0,285.15,0,-8.60718
"2022-04-23T00:23:38Z",1650673418,4615.549,408.6003,0.6737757,0.8269406,0.1487871,"-",NaN,"-",0.01745333,0.01401556,9.191279,9.015777,9.029455,9.025773,9.022615,9.022615,9.022615,0,0,0,0,285.15,0,-3.74801
"2022-04-23T00:23:39Z",1650673419,-8692.292,408.003,0.5451859,0.8269422,0.1487884,"-",NaN,"-",0.008726667,0.01745333,9.100786,8.953106,8.953106,8.92154,8.942584,8.907862,8.946266,0,0,0,0,285.15,0,-950.2715
"2022-04-23T00:23:40Z",1650673420,-55201.68,407.9005,0.5705917,0.8269433,0.1487895,"-",NaN,"-",0.008726667,0.008726667,8.721419,8.569024,8.555346,8.558502,8.551663,8.551663,8.562184,0,0,0,0,285.15,0,-7053.672
"2022-04-23T00:23:41Z",1650673421,-82597.19,407.3002,0.4993475,0.8269449,0.148791,"-",NaN,"-",0.01401556,-0.005288889,8.20189,8.087318,8.073641,8.08048,8.035235,8.04944,8.045757,0,0,0,0,285.15,0,-10517.11
"2022-04-23T00:23:42Z",1650673422,-81843.92,407.3993,0.5910249,0.8269458,0.1487923,"-",NaN,"-",0.04363333,-0.05236,7.519519,7.474913,7.398102,7.429668,7.33918,7.373902,7.36338,0,0,0,0,285.15,0,-11835.79
"2022-04-23T00:23:43Z",1650673423,-61335.29,406.1013,0.6997682,0.8269468,0.1487933,"-",NaN,"-",0.08726666,-0.1274622,6.893038,6.916398,6.721743,6.871153,6.631254,6.81907,6.690703,0,0,0,0,285.15,0,-10141.13
"2022-04-23T00:23:44Z",1650673424,-42087.07,406.1,0.7487463,0.8269476,0.1487942,"-",NaN,"-",0.1483533,-0.2060022,6.355132,6.484836,6.151292,6.363307,6.075008,6.318064,6.120252,0,0,0,0,285.15,0,-7957.13
"2022-04-23T00:23:45Z",1650673425,5003.042,405.0055,0.8425251,0.8269482,0.1487953,"-",NaN,"-",0.2007133,-0.2583622,6.184437,6.374784,5.958117,6.260095,5.87815,6.173289,5.923394,0,0,0,0,285.15,2500,-8.722422
"2022-04-23T00:23:46Z",1650673426,11574.98,404.7003,0.9266857,0.8269486,0.1487963,"-",NaN,"-",0.23562,-0.28798,6.145788,6.311429,5.873503,6.189901,5.790595,6.099198,5.779966,0,0,0,0,285.15,1666.667,959.519
"2022-04-23T00:23:47Z",1650673427,25966.92,406.4,0.9285151,0.8269492,0.1487974,"-",NaN,"-",0.2530733,-0.28798,6.120812,6.339864,5.888475,6.218336,5.79483,6.121009,5.749586,0,0,0,0,285.15,1666.667,2661.352
"2022-04-23T00:23:48Z",1650673428,43080.75,406.2993,0.9285151,0.8269495,0.148798,"-",NaN,"-",0.2530733,-0.2530733,6.246096,6.40893,6.026986,6.328896,5.957541,6.25268,5.870736,0,0,0,0,285.15,833.3333,5647.117
"2022-04-23T00:23:49Z",1650673429,59045.34,406.1958,0.9323647,0.8269498,0.1487986,"-",NaN,"-",0.2216044,-0.1954244,6.51373,6.621719,6.24714,6.544909,6.263975,6.500191,6.152969,0,0,0,0,285.15,833.3333,7918.33
"2022-04-23T00:23:50Z",1650673430,62711.43,405.8973,1.207334,0.8269497,0.1488,"-",NaN,"-",0.1779711,-0.1517911,6.85256,6.885588,6.594132,6.868753,6.611493,6.837187,6.555727,0,0,0,0,285.15,0,8087.474
"2022-04-23T00:23:51Z",1650673431,67371.43,405.5988,1.482303,0.8269496,0.1488014,"-",NaN,"-",0.1343378,-0.08197778,7.143236,7.097736,6.934647,7.132458,6.934647,7.087214,6.865202,0,0,0,0,285.15,0,8615.62
"2022-04-23T00:23:52Z",1650673432,75633.12,405.3003,1.757272,0.8269495,0.1488028,"-",NaN,"-",0.08194339,-0.02085673,7.459792,7.320465,7.285742,7.351367,7.296333,7.385222,7.220118,0,0,0,0,285.15,0,9061.661
"2022-04-23T00:23:53Z",1650673433,93206.77,405.4994,1.990721,0.8269472,0.1488062,"-",NaN,"-",0.04363333,-0,7.843082,7.673384,7.673384,7.718696,7.714877,7.708106,7.673384,0,0,0,0,285.15,0,10614.97
"2022-04-23T00:23:54Z",1650673434,119886,406.8944,2.154826,0.8269463,0.1488072,"-",NaN,"-",0.02618,-0,8.308261,8.125691,8.125691,8.164096,8.164096,8.13253,8.143052,0,0,0,0,285.15,0,13161.61
"2022-04-23T00:23:55Z",1650673435,105799.6,408.896,2.193802,0.8269452,0.1488089,"-",NaN,"-",0.02618,-0,8.761956,8.58142,8.58142,8.609303,8.609303,8.58826,8.616142,0,0,0,0,285.15,0,11151.41
"2022-04-23T00:23:56Z",1650673436,73093.16,409.2,2.155482,0.8269452,0.1488102,"-",NaN,"-",0.02618,0.008726667,9.033904,8.859034,8.859034,8.869555,8.880077,8.848512,8.869555,0,0,0,0,285.15,0,7376.957
"2022-04-23T00:23:57Z",1650673437,36606.03,411.2916,2.178081,0.8269444,0.1488117,"-",NaN,"-",0.02618,0.008726667,9.170052,8.999073,9.020117,9.009595,9.009595,8.988551,9.016435,0,0,0,0,285.15,0,3982.674
"2022-04-23T00:23:58Z",1650673438,4500.797,413.795,2.199073,0.8269436,0.1488131,"-",NaN,"-",0.02618,-0,9.040765,8.882971,8.882971,8.876132,8.876132,8.861927,8.872449,0,0,0,0,285.15,0,-17.60318
"2022-04-23T00:23:59Z",1650673439,4256.523,415.7014,2.200917,0.826943,0.148815,"-",NaN,"-",0.02618,0.008726667,8.890196,8.732804,8.732804,8.732804,8.732804,8.704921,8.746483,0,0,0,0,285.15,0,-14.48494
"2022-04-23T00:24:00Z",1650673440,-41081.55,417.0916,2.258113,0.8269419,0.1488171,"-",NaN,"-",0.02618,0.008726667,8.610405,8.468967,8.479384,8.451607,8.462023,8.423829,8.448134,0,0,0,0,285.15,0,-5105.45
"2022-04-23T00:24:01Z",1650673441,-15589.94,419.595,2.206201,0.8269413,0.1488186,"-",NaN,"-",0.02618,-0,8.192016,8.023871,8.023871,8.016928,8.016928,7.996094,8.034288,0,0,0,0,285.15,0,-3345.101
"2022-04-23T00:24:02Z",1650673442,4455.81,421.3,2.202605,0.8269404,0.1488203,"-",NaN,"-",0.02618,0.008726667,7.98527,7.837775,7.837775,7.837775,7.837775,7.837775,7.837775,0,0,0,0,285.15,0,-31.45899
"2022-04-23T00:24:03Z",1650673443,4586.901,421.5991,2.214786,0.8269398,0.1488219,"-",NaN,"-",0.02618,0.008726667,7.809205,7.667923,7.667923,7.667923,7.678445,7.643723,7.646879,0,0,0,0,285.15,0,-18.51185
"2022-04-23T00:24:04Z",1650673444,4717.719,421.7998,2.185182,0.826939,0.1488232,"-",NaN,"-",0.02618,0.008726667,7.656936,7.521919,7.521919,7.511502,7.521919,7.504558,7.521919,0,0,0,0,285.15,0,-18.49541
"2022-04-23T00:24:05Z",1650673445,-14516.47,422.799,2.221767,0.8269383,0.1488245,"-",NaN,"-",0.008726667,-0,7.511222,7.385926,7.385926,7.385926,7.392941,7.378911,7.385926,0,0,0,0,285.15,0,-2204.449
"2022-04-23T00:24:06Z",1650673446,-52303.11,424.0935,2.154075,0.8269377,0.1488258,"-",NaN,"-",0.008726667,0.008726667,7.037929,6.928603,6.942839,6.89388,6.911242,6.900999,6.928603,0,0,0,0,285.15,0,-8335.322
"2022-04-23T00:24:07Z",1650673447,-79339.51,425.6984,2.206044,0.8269368,0.148827,"-",NaN,"-",0.008726667,0.008726667,6.361864,6.273991,6.273991,6.221908,6.242394,6.221908,6.246387,0,0,0,0,285.15,0,-13603.34
"2022-04-23T00:24:08Z",1650673448,-68436.01,427.8,2.206096,0.8269361,0.1488284,"-",NaN,"-",0.008726667,-0,5.516232,5.438368,5.452257,5.396701,5.407118,5.403646,5.424479,0,0,0,0,285.15,0,-13977.27
"2022-04-23T00:24:09Z",1650673449,-64507.09,429.294,2.211311,0.8269355,0.1488296,"-",NaN,"-",0.008726667,-0,4.609182,4.549565,4.549565,4.511511,4.528872,4.514843,4.525189,0,0,0,0,285.15,0,-16050.64
"2022-04-23T00:24:10Z",1650673450,-49720.24,429.7985,2.296597,0.8269349,0.1488302,"-",NaN,"-",0.008726667,-0,3.674163,3.618056,3.618056,3.600695,3.583333,3.600695,3.590278,0,0,0,0,285.15,0,-16083.85
"2022-04-23T00:24:11Z",1650673451,-46278.76,430.6,2.364921,0.8269342,0.148831,"-",NaN,"-",0.02618,0.005200741,2.600279,2.560161,2.560161,2.532454,2.5428,2.525439,2.532454,0,0,0,0,285.15,0,-22641.4
"2022-04-23T00:24:12Z",1650673452,-16020.01,431.4955,2.387497,0.8269337,0.1488314,"-",NaN,"-",0.02618,0.02097926,1.261511,1.227137,1.227137,1.209776,1.21679,1.209776,1.220122,0,0,0,0,285.15,30303.03,-23683.52
"2022-04-23T00:24:13Z",1650673453,3797.693,431.5998,2.246522,0.8269337,0.1488314,"-",NaN,"-",0.02618,0.020944,0.1090134,0,0,0,0,0,0,0,0,0,0,285.15,51500,-102.3846
"2022-04-23T00:24:14Z",1650673454,3369.751,431.7998,2.246239,0.8269337,0.1488315,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,0,0,1,0,285.15,253013.5,-1.300702
"2022-04-23T00:24:15Z",1650673455,3233.214,431.8,2.246239,0.8269337,0.1488317,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,0,0,1,0,285.15,245000,-1.300702
"2022-04-23T00:24:16Z",1650673456,3356.223,431.601,2.246239,0.8269337,0.1488318,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,285.15,244498.3,0
"2022-04-23T00:24:17Z",1650673457,3274.73,431.4004,2.246239,0.8269336,0.1488319,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,285.15,242833.3,0
"2022-04-23T00:24:18Z",1650673458,3081.622,431.0028,2.246239,0.8269336,0.1488321,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,285.15,240833.3,0
"2022-04-23T00:24:19Z",1650673459,2625.92,431,2.246239,0.8269336,0.1488321,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,285.15,240336.7,0
"2022-04-23T00:24:20Z",1650673460,2530.496,430.9004,2.246239,0.8269334,0.1488321,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,285.15,240000,0
"2022-04-23T00:24:21Z",1650673461,2432.072,430.9992,2.246239,0.8269334,0.1488322,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,285.15,240000,0
"2022-04-23T00:24:22Z",1650673462,2325.588,430.9006,2.246239,0.8269334,0.1488323,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,285.15,240000,0
"2022-04-23T00:24:23Z",1650673463,2300.305,430.7016,2.246239,0.8269333,0.1488323,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,285.15,240000,0
"2022-04-23T00:24:24Z",1650673464,2251.137,430.7,2.246239,0.8269331,0.1488324,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,285.15,240000,0
"2022-04-23T00:24:25Z",1650673465,2206.377,430.6003,2.246239,0.8269331,0.1488324,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,285.15,240000,0
"2022-04-23T00:24:26Z",1650673466,2169.447,430.6,2.246239,0.8269331,0.1488324,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,285.15,240000,0
"2022-04-23T00:24:27Z",1650673467,2363.285,430.6994,2.246239,0.8269331,0.1488324,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,285.15,240000,0
"2022-04-23T00:24:28Z",1650673468,2505.481,430.7,2.246239,0.8269331,0.1488324,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,285.15,240000,0
"2022-04-23T00:24:29Z",1650673469,2705.85,430.7,2.246239,0.8269331,0.1488324,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,285.15,240000,0
"2022-04-23T00:24:30Z",1650673470,2823.798,430.7,2.246239,0.8269331,0.1488324,"N1",10,"Zürich, Militär-/Langstrasse",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,285.15,240000,0
"2022-04-23T00:24:31Z",1650673471,3046.976,430.7,2.246239,0.8269331,0.1488324,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,285.15,240000,0
"2022-04-23T00:24:32Z",1650673472,3230.623,430.7,2.246239,0.8269331,0.1488324,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,0,0,1,0,285.15,240000,-2.603948
"2022-04-23T00:24:33Z",1650673473,6557.43,430.7993,2.246239,0.8269331,0.1488324,"-",NaN,"-",0.02618,0.01745333,0.007679706,0,0,0,0,0,0,0,0,1,0,285.15,93375.42,11530.02
"2022-04-23T00:24:34Z",1650673474,18241.83,430.8,2.246239,0.8269331,0.1488324,"-",NaN,"-",0.02618,0.02618,0.4150174,0,0,0,0,0,0,0,0,0,0,285.15,0,17905.88
"2022-04-23T00:24:35Z",1650673475,38973.04,430.8,2.246239,0.8269331,0.1488324,"-",NaN,"-",0.01588253,0.04721127,1.274633,1.256283,1.256283,1.256283,1.256283,1.256283,1.256283,0,0,0,0,285.15,0,21324.59
"2022-04-23T00:24:36Z",1650673476,45209.18,430.8,2.246239,0.8269331,0.1488324,"-",NaN,"-",0.003525926,0.05236,2.101647,2.079585,2.079585,2.079585,2.079585,2.079585,2.079585,0,0,0,0,285.15,0,18035.93
"2022-04-23T00:24:37Z",1650673477,44168.7,430.8045,2.245794,0.8269331,0.1488324,"-",NaN,"-",-0,0.04363333,2.618821,2.564453,2.578689,2.571571,2.588933,2.571571,2.578689,0,0,0,0,285.15,0,13607.48
"2022-04-23T00:24:38Z",1650673478,78029.28,431.1056,2.214391,0.826933,0.1488325,"-",NaN,"-",-0,0.02970593,3.347187,3.278543,3.278543,3.285558,3.313265,3.278543,3.306251,0,0,0,0,285.15,0,20131.55
"2022-04-23T00:24:39Z",1650673479,94839.87,431.494,2.059671,0.8269331,0.1488325,"-",NaN,"-",-0,-0,4.166288,4.077363,4.077363,4.087709,4.087709,4.077363,4.094724,0,0,0,0,285.15,0,19871.78
"2022-04-23T00:24:40Z",1650673480,106057.6,431.104,1.957966,0.8269329,0.148833,"-",NaN,"-",0.008726667,-0,4.960515,4.851389,4.851389,4.88278,4.886112,4.893126,4.886112,0,0,0,0,285.15,0,19200.75
"2022-04-23T00:24:41Z",1650673481,80540.29,431.4917,2.102457,0.8269327,0.1488336,"-",NaN,"-",0.008726667,-0,5.567551,5.442643,5.463336,5.460004,5.47035,5.452989,5.473682,0,0,0,0,285.15,0,12969.85
"2022-04-23T00:24:42Z",1650673482,68870.92,430.7996,2.192488,0.8269319,0.148835,"-",NaN,"-",0.02618,-0,5.928366,5.796102,5.796102,5.823809,5.830824,5.84117,5.823809,0,0,0,0,285.15,0,10216.73
"2022-04-23T00:24:43Z",1650673483,70037.41,430.6991,2.28107,0.8269317,0.1488353,"-",NaN,"-",0.02618,0.005200741,6.288367,6.170823,6.170823,6.170823,6.188184,6.160477,6.153462,0,0,0,0,285.15,0,9912.298
"2022-04-23T00:24:44Z",1650673484,65869.93,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.01745333,6.701408,6.569252,6.569252,6.59696,6.610989,6.579598,6.589945,0,0,0,0,285.15,0,8912.538
"2022-04-23T00:24:45Z",1650673485,52154.47,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.01225259,7.049195,6.90878,6.915794,6.919127,6.915794,6.898433,6.90878,0,0,0,0,285.15,0,6526.103
"2022-04-23T00:24:46Z",1650673486,62442.18,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0.0138754,7.308905,7.164692,7.164692,7.192297,7.164692,7.174935,7.192297,0,0,0,0,285.15,0,7464.555
"2022-04-23T00:24:47Z",1650673487,105024.9,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.005148734,7.706434,7.545975,7.545975,7.587815,7.570454,7.563336,7.563336,0,0,0,0,285.15,0,12247.18
"2022-04-23T00:24:48Z",1650673488,127601.8,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.0226181,8.263355,8.069219,8.069219,8.114216,8.148938,8.111028,8.121303,0,0,0,0,285.15,0,14045.35
"2022-04-23T00:24:49Z",1650673489,112556.1,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.01745333,8.813039,8.618967,8.618967,8.646571,8.684419,8.618967,8.667058,0,0,0,0,285.15,0,11962.46
"2022-04-23T00:24:50Z",1650673490,4703.444,430.6013,2.394728,0.8269288,0.1488391,"-",NaN,"-",-0,-0,8.884278,8.736112,8.736112,8.736112,8.756598,8.721875,8.746355,0,0,0,0,285.15,0,9.105994
"2022-04-23T00:24:51Z",1650673491,4793.796,430.7028,2.40499,0.8269283,0.1488399,"-",NaN,"-",0.01745333,-0,8.792406,8.637511,8.637511,8.630393,8.640636,8.605914,8.630393,0,0,0,0,285.15,0,-17.23185
"2022-04-23T00:24:52Z",1650673492,4818.579,430.9039,2.398669,0.8269277,0.1488407,"-",NaN,"-",0.01745333,0.008726667,8.663024,8.488144,8.502316,8.501608,8.494522,8.473972,8.47716,0,0,0,0,285.15,0,-13.79779
"2022-04-23T00:24:53Z",1650673493,-32026.15,431.2,2.3094,0.8269267,0.1488429,"-",NaN,"-",0.01745333,0.008726667,8.441813,8.316126,8.316126,8.295784,8.288594,8.271233,8.271233,0,0,0,0,285.15,0,-4121.404
"2022-04-23T00:24:54Z",1650673494,25513.37,431.2039,2.208543,0.8269244,0.1488488,"-",NaN,"-",0.01745333,0.01745333,8.308397,8.117613,8.152335,8.131642,8.156018,8.100252,8.134974,0,0,0,0,285.15,0,2089.137
"2022-04-23T00:24:55Z",1650673495,45059.83,431.4961,2.129983,0.8269239,0.1488508,"-",NaN,"-",0.01745333,0.008726667,8.389295,8.223007,8.237037,8.240368,8.254397,8.209329,8.247383,0,0,0,0,285.15,0,4573.176
"2022-04-23T00:24:56Z",1650673496,30157.8,431.2056,2.181759,0.826923,0.1488529,"-",NaN,"-",0.01745333,-0,8.458018,8.309907,8.309907,8.32015,8.317025,8.299664,8.327269,0,0,0,0,285.15,0,3034.041
"2022-04-23T00:24:57Z",1650673497,4827.438,431.6014,2.188374,0.8269219,0.1488548,"-",NaN,"-",0.01745333,0.005200741,8.414614,8.257357,8.257357,8.257357,8.257357,8.236664,8.274717,0,0,0,0,285.15,0,-4.604673
"2022-04-23T00:24:58Z",1650673498,28919.3,431.7014,2.168956,0.8269212,0.1488562,"-",NaN,"-",0.01745333,-0.01745333,8.382025,8.228914,8.228914,8.235929,8.211554,8.2219,8.2219,0,0,0,0,285.15,0,2707.958
"2022-04-23T00:24:59Z",1650673499,32868.83,431.7972,2.135563,0.8269206,0.1488576,"-",NaN,"-",0.03490667,-0.02618,8.407655,8.263023,8.252852,8.287575,8.225321,8.252852,8.21813,0,0,0,0,285.15,0,3287.342
"2022-04-23T00:25:00Z",1650673500,36067.29,431.5922,2.208091,0.8269201,0.1488593,"-",NaN,"-",0.04363333,0.01383926,8.4422,8.307775,8.307775,8.297604,8.314964,8.300585,8.262881,0,0,0,0,285.15,0,3505.679
