time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-05-28T06:28:05Z",1622183285,139078.1,416.8508,4.661863,0.8268954,0.148459,"-",NaN,"-",0.01745333,-0,11.537,11.40334,11.40334,11.47377,11.43905,11.42988,11.42169,0,0,0,0,286.15,0,11483.66
"2021-05-28T06:28:06Z",1622183286,135108.8,416.4193,4.651807,0.8268953,0.1484563,"-",NaN,"-",0.01745333,0.008726667,11.90568,11.74294,11.74294,11.78691,11.79275,11.76841,11.77879,0,0,0,0,286.15,0,10493.36
"2021-05-28T06:28:07Z",1622183287,123813.1,415.5423,4.689557,0.8268952,0.1484535,"-",NaN,"-",0.01745333,-0,12.2051,12.02248,12.04098,12.09306,12.08267,12.0572,12.08495,0,0,0,0,286.15,0,9378.817
"2021-05-28T06:28:08Z",1622183288,4151.766,415.1215,4.674928,0.8268951,0.1484508,"-",NaN,"-",0.01745333,-0,12.28513,12.1658,12.1658,12.15752,12.14844,12.13773,12.17488,0,0,0,0,286.0381,0,29.74281
"2021-05-28T06:28:09Z",1622183289,85306.89,415.1,4.669009,0.826895,0.1484479,"-",NaN,"-",0.01745333,-0,12.38348,12.22419,12.22419,12.25072,12.24253,12.24876,12.24876,0,0,0,0,285.15,0,6172.849
"2021-05-28T06:28:10Z",1622183290,90568.82,414.9098,4.653817,0.8268949,0.1484451,"-",NaN,"-",0.01745333,0.008726667,12.5424,12.35364,12.38998,12.39826,12.39907,12.3809,12.38836,0,0,0,0,285.15,0,6408.844
"2021-05-28T06:28:11Z",1622183291,84361.85,415.5624,4.656351,0.8268949,0.1484423,"-",NaN,"-",0.01745333,-0,12.66938,12.51296,12.51296,12.53659,12.54575,12.52116,12.54672,0,0,0,0,285.15,0,6121.292
"2021-05-28T06:28:12Z",1622183292,6637.044,416.171,4.623318,0.8268946,0.1484393,"-",NaN,"-",0.01745333,-0,12.53307,12.42057,12.42057,12.41132,12.39282,12.41132,12.42982,0,0,0,0,285.15,0,6.112583
"2021-05-28T06:28:13Z",1622183293,89144.66,415.9144,4.623293,0.8268944,0.1484364,"-",NaN,"-",0.01745333,-0,12.56351,12.40364,12.40364,12.43009,12.421,12.42017,12.44663,0,0,0,0,285.15,0,6296.819
"2021-05-28T06:28:14Z",1622183294,87240.88,415.7102,4.651539,0.8268943,0.1484334,"-",NaN,"-",0.01745333,-0,12.71604,12.57321,12.57321,12.58976,12.58229,12.57321,12.59803,0,0,0,0,285.15,0,6420.419
"2021-05-28T06:28:15Z",1622183295,7141.729,414.4626,4.702887,0.8268944,0.1484305,"-",NaN,"-",0.01745333,-0,12.62039,12.48939,12.48939,12.48023,12.48119,12.48119,12.48939,0,0,0,0,285.15,0,32.63892
"2021-05-28T06:28:16Z",1622183296,100013.1,414.1144,4.677161,0.8268943,0.1484276,"-",NaN,"-",0.01745333,-0,12.6952,12.5468,12.5468,12.57244,12.56335,12.56335,12.5997,0,0,0,0,285.15,0,7176.103
"2021-05-28T06:28:17Z",1622183297,104040.4,413.4356,4.657515,0.8268944,0.1484247,"-",NaN,"-",0.01745333,0.008726667,12.90614,12.73065,12.73065,12.77527,12.7571,12.73974,12.77365,0,0,0,0,285.15,0,7530.281
"2021-05-28T06:28:18Z",1622183298,106716.5,412.0661,4.728046,0.8268945,0.1484217,"-",NaN,"-",0.01745333,-0,13.10894,12.94673,12.94673,12.98917,12.98145,12.95573,12.97309,0,0,0,0,285.15,0,7570.818
"2021-05-28T06:28:19Z",1622183299,2042.688,411.8096,4.615273,0.8268942,0.1484188,"-",NaN,"-",0.01745333,-0,13.14035,13.01359,13.08304,13.03923,13.0475,13.03014,13.05659,0,0,0,0,285.15,0,53.27525
"2021-05-28T06:28:20Z",1622183300,6472.66,411.8,4.630886,0.826894,0.1484157,"-",NaN,"-",0.01745333,-0,13.05858,12.92112,12.92112,12.92112,12.90457,12.92112,12.93102,0,0,0,0,285.15,0,-17.37189
"2021-05-28T06:28:21Z",1622183301,71659.47,411.5145,4.652036,0.8268939,0.1484127,"-",NaN,"-",0.01745333,-0,13.13991,12.96926,12.99579,13.01122,13.01218,12.99482,13.00495,0,0,0,0,285.15,0,4927.014
"2021-05-28T06:28:22Z",1622183302,6991.346,411.5955,4.668047,0.8268938,0.1484098,"-",NaN,"-",0.01745333,-0,13.04339,12.9141,12.9141,12.89739,12.91279,12.90574,12.93916,0,0,0,0,285.15,0,26.34871
"2021-05-28T06:28:23Z",1622183303,6429.144,411.6949,4.569345,0.8268934,0.1484068,"-",NaN,"-",0.01745333,-0,12.94026,12.77886,12.77886,12.78722,12.7705,12.7705,12.77115,0,0,0,0,285.15,0,-8.248615
"2021-05-28T06:28:24Z",1622183304,70936.9,412.0811,4.65051,0.8268933,0.1484037,"-",NaN,"-",0.01745333,-0,12.95706,12.78641,12.78641,12.80377,12.82032,12.79468,12.83768,0,0,0,0,285.15,0,4932.657
"2021-05-28T06:28:25Z",1622183305,56066.66,410.9576,4.707965,0.8268932,0.1484008,"-",NaN,"-",0.01745333,-0,13.0413,12.87905,12.87905,12.88813,12.88732,12.88813,12.89641,0,0,0,0,285.15,0,4199.469
"2021-05-28T06:28:26Z",1622183306,15055.83,410.9947,4.639552,0.8268929,0.1483979,"-",NaN,"-",0.01745333,-0,12.981,12.86418,12.86418,12.87245,12.8559,12.85509,12.87326,0,0,0,0,285.15,0,1290.704
"2021-05-28T06:28:27Z",1622183307,4700.222,410.8097,4.697056,0.8268929,0.1483947,"-",NaN,"-",0.01745333,-0,12.85808,12.72471,12.72471,12.70654,12.71563,12.70654,12.72309,0,0,0,0,285.15,0,-11.81837
"2021-05-28T06:28:28Z",1622183308,5311.573,410.7046,4.701837,0.826893,0.1483917,"-",NaN,"-",0.01745333,-0,12.71769,12.59136,12.57319,12.57481,12.574,12.574,12.58308,0,0,0,0,285.15,0,-28.53341
"2021-05-28T06:28:29Z",1622183309,5730.521,410.5109,4.64746,0.8268928,0.1483888,"-",NaN,"-",0.01745333,-0,12.58243,12.46171,12.46171,12.45262,12.42782,12.43443,12.45427,0,0,0,0,285.15,0,-21.77256
"2021-05-28T06:28:30Z",1622183310,5411.534,410.7852,4.642662,0.8268927,0.148386,"-",NaN,"-",0.01745333,-0,12.42077,12.2923,12.2923,12.2824,12.27575,12.27412,12.30885,0,0,0,0,285.15,0,-20.85112
"2021-05-28T06:28:31Z",1622183311,6045.707,410.9906,4.664196,0.8268925,0.1483831,"-",NaN,"-",0.01745333,-0,12.29283,12.16411,12.16411,12.16329,12.15583,12.16411,12.17238,0,0,0,0,285.15,0,-17.7355
"2021-05-28T06:28:32Z",1622183312,6058.911,411.1898,4.647042,0.8268924,0.1483802,"-",NaN,"-",0.01745333,0.008726667,12.15187,12.02855,12.02855,12.01119,12.02855,12.02085,12.02855,0,0,0,0,285.15,0,-21.50316
"2021-05-28T06:28:33Z",1622183313,6166.728,410.9142,4.652719,0.8268923,0.1483775,"-",NaN,"-",0.01745333,-0,12.00958,11.87496,11.89168,11.86532,11.88268,11.87496,11.88268,0,0,0,0,285.15,0,-29.95749
"2021-05-28T06:28:34Z",1622183314,6719.095,410.9,4.674649,0.8268922,0.1483746,"-",NaN,"-",0.01745333,0.008726667,11.86868,11.75466,11.75304,11.73649,11.74476,11.74557,11.75385,0,0,0,0,285.15,0,-9.359537
"2021-05-28T06:28:35Z",1622183315,5858.385,410.8054,4.57829,0.826892,0.1483719,"-",NaN,"-",0.01745333,0.008726667,11.7288,11.60506,11.61407,11.58705,11.59606,11.59671,11.60506,0,0,0,0,285.15,0,-33.48592
"2021-05-28T06:28:36Z",1622183316,6594.784,411.942,4.599339,0.8268917,0.1483692,"-",NaN,"-",0.01745333,0.008726667,11.60024,11.4544,11.4544,11.44499,11.4544,11.4544,11.46284,0,0,0,0,285.15,0,-17.07907
"2021-05-28T06:28:37Z",1622183317,6247.272,412,4.62231,0.8268916,0.1483664,"-",NaN,"-",0.01745333,-0,11.44864,11.31776,11.30121,11.33512,11.31857,11.30121,11.30949,0,0,0,0,285.15,0,-12.15954
"2021-05-28T06:28:38Z",1622183318,-80844.98,412.0946,4.68284,0.8268915,0.1483639,"-",NaN,"-",0.02618,-0.02618,11.03728,10.99438,10.92461,10.9509,10.83797,10.91601,10.89849,0,0,0,0,285.15,0,-8056.934
"2021-05-28T06:28:39Z",1622183319,-96860.87,412.3855,4.677904,0.8268915,0.1483614,"-",NaN,"-",0.04363333,-0.02618,10.44334,10.41417,10.36258,10.36209,10.26636,10.37101,10.25841,0,0,0,0,285.15,0,-10139.77
"2021-05-28T06:28:40Z",1622183320,6625.367,412.0188,4.690788,0.8268914,0.1483588,"-",NaN,"-",0.04363333,-0.01745333,9.950743,9.849738,9.831722,9.858091,9.806008,9.857437,9.831722,0,0,0,0,285.15,10833.33,-452.1383
"2021-05-28T06:28:41Z",1622183321,53388.81,412.0949,4.722922,0.8268915,0.1483566,"-",NaN,"-",0.02618,-0,9.930066,9.816442,9.816442,9.824878,9.808003,9.834289,9.790643,0,0,0,0,285.15,0,4739.103
"2021-05-28T06:28:42Z",1622183322,-32556.39,412.1954,4.742918,0.8268915,0.1483543,"-",NaN,"-",0.02618,0.008726667,9.749783,9.664177,9.726158,9.638378,9.664663,9.646329,9.690948,0,0,0,0,285.15,0,-3141.906
"2021-05-28T06:28:43Z",1622183323,-70406.74,411.9138,4.747135,0.8268917,0.1483523,"-",NaN,"-",0.008726667,0.01745333,9.273364,9.168694,9.221105,9.143471,9.186055,9.133971,9.1949,0,0,0,0,285.15,0,-8446.589
"2021-05-28T06:28:44Z",1622183324,-41462.92,411.8053,4.743989,0.8268917,0.1483503,"-",NaN,"-",0.008726667,0.008726667,8.779195,8.647395,8.698993,8.65632,8.673194,8.646909,8.699965,0,0,0,0,285.15,0,-6377.212
"2021-05-28T06:28:45Z",1622183325,1223.852,412.2768,4.717173,0.8268917,0.148348,"-",NaN,"-",0.008726667,-0,8.530629,8.444943,8.427096,8.427583,8.43602,8.401298,8.43602,0,0,0,0,285.15,0,-328.3545
"2021-05-28T06:28:46Z",1622183326,-15465.71,412.5865,4.712546,0.8268916,0.1483459,"-",NaN,"-",0.03490667,-0.04363333,8.289786,8.246116,8.176029,8.219592,8.167509,8.211073,8.211073,0,0,0,0,285.15,0,-2486.139
"2021-05-28T06:28:47Z",1622183327,-14362.23,412.8848,4.737242,0.8268918,0.148344,"-",NaN,"-",0.06108667,-0.06108667,8.032713,8.026628,7.887739,8.000422,7.870378,7.983389,7.896255,0,0,0,0,285.15,0,-2490.171
"2021-05-28T06:28:48Z",1622183328,-13729.68,412.8045,4.798556,0.826892,0.148342,"-",NaN,"-",0.06981333,-0.06108667,7.804391,7.770689,7.701245,7.7801,7.640238,7.744891,7.640238,0,0,0,0,285.15,0,-2478.49
"2021-05-28T06:28:49Z",1622183329,-85970.09,412.4188,4.867939,0.8268921,0.1483403,"-",NaN,"-",0.06981333,-0.07854,7.359203,7.379791,7.257776,7.318784,7.20618,7.30986,7.214617,0,0,0,0,285.15,0,-12109.8
"2021-05-28T06:28:50Z",1622183330,-94217.59,412.5895,4.942309,0.8268926,0.1483385,"-",NaN,"-",0.06981333,-0.06981333,6.574973,6.573361,6.486718,6.52144,6.408512,6.52144,6.425873,0,0,0,0,285.15,0,-15594.44
"2021-05-28T06:28:51Z",1622183331,-86714.45,413.0768,5.009513,0.826893,0.1483369,"-",NaN,"-",0.06981333,-0.05236,5.704894,5.705496,5.618369,5.644893,5.540727,5.644893,5.531885,0,0,0,0,285.15,0,-16896.28
"2021-05-28T06:28:52Z",1622183332,-95874.73,413.5765,5.057497,0.8268933,0.1483354,"-",NaN,"-",0.06981333,-0.05236,4.707733,4.718987,4.658062,4.649543,4.58894,4.658384,4.597459,0,0,0,0,285.15,0,-22715.55
"2021-05-28T06:28:53Z",1622183333,-73535.86,413.9797,5.112723,0.8268936,0.1483341,"-",NaN,"-",0.06981333,-0.05236,3.49784,3.457953,3.42323,3.440592,3.371147,3.414714,3.353786,0,0,0,0,285.15,12500,-25619.54
"2021-05-28T06:28:54Z",1622183334,-43977.42,415.047,5.155431,0.8268939,0.1483331,"-",NaN,"-",0.06981333,-0.05236,2.165169,2.116056,2.099017,2.107537,2.072814,2.099017,2.072814,0,0,0,0,285.15,18333.33,-27868.65
"2021-05-28T06:28:55Z",1622183335,-3551.117,415.9568,5.185694,0.8268939,0.1483324,"-",NaN,"-",0.06981333,-0.05680414,0.7655051,0.674652,0.674652,0.6831718,0.674652,0.700533,0.6920131,0,0,0,0,285.15,91288.58,-19506.25
"2021-05-28T06:28:56Z",1622183336,4041.719,415.6203,5.203684,0.8268939,0.1483321,"-",NaN,"-",0.06981333,-0.05688799,0.006608162,0,0,0,0,0,0,1,0,1,0,285.15,201006.3,-2.601404
"2021-05-28T06:28:57Z",1622183337,4151.958,415.505,5.204572,0.8268939,0.148332,"-",NaN,"-",0.06981333,-0.05236,0,0,0,0,0,0,0,1,0,1,0,285.15,246666.7,-2.601404
"2021-05-28T06:28:58Z",1622183338,4480.945,415.3104,5.204572,0.8268939,0.1483322,"-",NaN,"-",0.06981333,-0.05236,0,0,0,0,0,0,0,1,0,1,0,285.15,244595,-2.601404
"2021-05-28T06:28:59Z",1622183339,3886.172,415.3944,5.204572,0.8268939,0.1483322,"-",NaN,"-",0.06981333,-0.05236,0,0,0,0,0,0,0,1,0,1,0,285.15,242500,0
"2021-05-28T06:29:00Z",1622183340,3788.495,415.8739,5.204572,0.8268939,0.1483322,"-",NaN,"-",0.06981333,-0.05236,0,0,0,0,0,0,0,1,0,1,0,285.15,242095,0
"2021-05-28T06:29:01Z",1622183341,4044.22,415.9949,5.204572,0.8268939,0.1483322,"-",NaN,"-",0.06981333,-0.05236,0,0,0,0,0,0,0,1,0,1,0,285.15,245000,0
"2021-05-28T06:29:02Z",1622183342,3351.51,416.3788,5.204572,0.8268939,0.1483323,"-",NaN,"-",0.06981333,-0.05236,0,0,0,0,0,0,0,1,0,1,0,285.15,244166.7,0
"2021-05-28T06:29:03Z",1622183343,3406.02,416.495,5.204572,0.826894,0.1483323,"-",NaN,"-",0.06981333,-0.05236,0,0,0,0,0,0,0,1,0,1,0,285.15,243333.3,0
"2021-05-28T06:29:04Z",1622183344,3710.728,416.595,5.204572,0.826894,0.1483324,"-",NaN,"-",0.06981333,-0.05236,0,0,0,0,0,0,0,1,0,1,0,285.15,242476.6,0
"2021-05-28T06:29:05Z",1622183345,3386.8,416.7889,5.204572,0.826894,0.1483323,"-",NaN,"-",0.06981333,-0.05236,0,0,0,0,0,0,0,1,0,1,0,285.15,241682.4,0
"2021-05-28T06:29:06Z",1622183346,3566.116,416.9897,5.204572,0.8268941,0.1483324,"-",NaN,"-",0.06981333,-0.05236,0,0,0,0,0,0,0,1,0,1,0,285.15,240833.3,0
"2021-05-28T06:29:07Z",1622183347,3399.399,417.3804,5.204572,0.8268942,0.1483325,"-",NaN,"-",0.06981333,-0.05236,0,0,0,0,0,0,0,1,0,1,0,285.15,240833.3,0
"2021-05-28T06:29:08Z",1622183348,3524.385,417.4946,5.204572,0.8268943,0.1483325,"-",NaN,"-",0.06981333,-0.05236,0,0,0,0,0,0,0,1,0,1,0,285.15,240833.3,0
"2021-05-28T06:29:09Z",1622183349,3288.35,417.405,5.204572,0.8268943,0.1483325,"-",NaN,"-",0.06981333,-0.05236,0,0,0,0,0,0,0,0,0,1,0,285.15,240833.3,2.509478
"2021-05-28T06:29:10Z",1622183350,2972.042,417.495,5.204572,0.8268943,0.1483326,"83",24,"Zürich, Hubertus",0.06981333,-0.05236,0,0,0,0,0,0,0,0,0,1,0,285.15,240000,1.303882
"2021-05-28T06:29:11Z",1622183351,3444.781,417.5,5.204572,0.8268943,0.1483326,"-",NaN,"-",0.06981333,-0.05236,0,0,0,0,0,0,0,0,0,1,0,285.15,240000,-11.8203
"2021-05-28T06:29:12Z",1622183352,9592.042,417.5,5.204572,0.8268943,0.1483326,"-",NaN,"-",0.06981333,-0.05236,0.01054769,0,0,0,0,0,0,0,0,1,0,285.15,114314.6,16871.46
"2021-05-28T06:29:13Z",1622183353,31545.94,417.5,5.204572,0.8268943,0.1483326,"-",NaN,"-",0.06981333,-0.004281006,0.7455651,0.7512571,0.7512571,0.7512571,0.7512571,0.7512571,0.7512571,0,0,0,0,285.15,0,24737.28
"2021-05-28T06:29:14Z",1622183354,49633.16,417.5,5.204572,0.8268943,0.1483325,"-",NaN,"-",0.06536767,0.008726667,1.662665,1.669144,1.669144,1.695022,1.686505,1.686505,1.669144,0,0,0,0,285.15,0,22384.91
"2021-05-28T06:29:15Z",1622183355,66973.36,417.5,5.13459,0.8268944,0.1483322,"-",NaN,"-",0.04363333,0.004321778,2.528131,2.528098,2.528098,2.545459,2.545459,2.554057,2.545459,0,0,0,0,285.15,0,21738.58
"2021-05-28T06:29:16Z",1622183356,83994.55,416.6414,5.142924,0.8268945,0.1483319,"-",NaN,"-",0.03490667,-0.048079,3.393043,3.375897,3.341175,3.402102,3.367053,3.375897,3.393258,0,0,0,0,285.15,0,21312.91
"2021-05-28T06:29:17Z",1622183357,97835.23,416.7897,5.153416,0.8268947,0.1483312,"-",NaN,"-",0.06553233,-0.06981333,4.214218,4.232569,4.137247,4.24993,4.180486,4.206692,4.180486,0,0,0,0,285.15,0,20699.14
"2021-05-28T06:29:18Z",1622183358,112933.1,416.5145,5.207116,0.826895,0.1483304,"-",NaN,"-",0.06981333,-0.05236,5.033075,5.015457,4.97189,5.059024,4.989252,5.041335,5.006613,0,0,0,0,285.15,0,20307.54
"2021-05-28T06:29:19Z",1622183359,128760,416.4051,5.246253,0.8268954,0.1483295,"-",NaN,"-",0.06981333,-0.02173587,5.874585,5.816103,5.781381,5.859666,5.816425,5.850825,5.816103,0,0,0,0,285.15,0,19569
"2021-05-28T06:29:20Z",1622183360,140134.6,416.5892,5.274627,0.8268958,0.1483285,"-",NaN,"-",0.04363333,-0,6.705371,6.620316,6.620316,6.654711,6.6724,6.6724,6.6724,0,0,0,0,285.15,0,19105.24
"2021-05-28T06:29:21Z",1622183361,147996,416.6,5.256198,0.8268964,0.1483271,"-",NaN,"-",0.02618,0.008726667,7.534945,7.454223,7.436534,7.488945,7.488617,7.506634,7.471256,0,0,0,0,285.15,0,18134.3
"2021-05-28T06:29:22Z",1622183362,158550.5,416.7902,5.270125,0.826897,0.1483258,"-",NaN,"-",0.008726667,0.01745333,8.323941,8.182225,8.199748,8.242908,8.260431,8.216948,8.260593,0,0,0,0,285.15,0,17339.77
"2021-05-28T06:29:23Z",1622183363,171996.2,417.2745,5.272551,0.8268976,0.1483242,"-",NaN,"-",0.008726667,0.02618,9.079849,8.946398,8.963759,9.007162,9.033203,8.955078,9.041883,0,0,0,0,285.15,0,17435.44
"2021-05-28T06:29:24Z",1622183364,186674.1,417.0142,5.251021,0.8268983,0.1483223,"-",NaN,"-",0.008726667,0.01745333,9.830711,9.687937,9.687937,9.766143,9.765981,9.722659,9.765981,0,0,0,0,285.15,0,17602.67
"2021-05-28T06:29:25Z",1622183365,162401.9,416.5226,5.238284,0.8268991,0.1483204,"-",NaN,"-",0.01309,-0,10.4972,10.3559,10.33854,10.40799,10.38194,10.37326,10.39062,0,0,0,0,285.15,0,14214.08
"2021-05-28T06:29:26Z",1622183366,158388.9,417.0696,5.242703,0.8268998,0.1483183,"-",NaN,"-",0.02618,0.008726667,11.04533,10.87639,10.89392,10.97228,10.97196,10.95492,10.95427,0,0,0,0,285.15,0,13207.1
"2021-05-28T06:29:27Z",1622183367,177963,417.0049,5.23965,0.8269007,0.1483161,"-",NaN,"-",0.02618,-0,11.64035,11.4621,11.4449,11.54906,11.54923,11.5231,11.53154,0,0,0,0,285.15,0,13972.86
"2021-05-28T06:29:28Z",1622183368,156298.5,417,5.222847,0.8269015,0.1483138,"-",NaN,"-",0.02618,-0,12.1863,12.03209,12.03209,12.06698,12.05822,12.04085,12.05789,0,0,0,0,285.15,0,11654.84
"2021-05-28T06:29:29Z",1622183369,156297.3,416.8109,5.258327,0.8269025,0.1483115,"-",NaN,"-",0.02618,-0.008726667,12.64492,12.48465,12.44116,12.55409,12.51061,12.50185,12.53608,0,0,0,0,285.15,0,11237.31
"2021-05-28T06:29:30Z",1622183370,37503.85,417.4668,5.238808,0.8269035,0.1483091,"-",NaN,"-",0.02618,-0.01745333,12.9358,12.8558,12.80388,12.87349,12.79528,12.87333,12.81232,0,0,0,0,285.15,0,4175.243
"2021-05-28T06:29:31Z",1622183371,126863.6,417.1192,5.217793,0.8269044,0.1483065,"-",NaN,"-",0.04363333,-0.01745333,13.07567,12.91124,12.82444,12.98937,12.87652,12.96333,12.91124,0,0,0,0,285.15,0,9069.424
"2021-05-28T06:29:32Z",1622183372,10354.18,417.1,5.264592,0.8269055,0.148304,"-",NaN,"-",0.04363333,-0.01745333,13.38716,13.34523,13.31943,13.35383,13.27562,13.35383,13.26702,0,0,0,0,285.15,0,2198.711
"2021-05-28T06:29:33Z",1622183373,5790.196,417.1,5.323931,0.8269067,0.1483016,"-",NaN,"-",0.04363333,-0.02177589,13.36646,13.26405,13.19428,13.25513,13.17708,13.24653,13.1422,0,0,0,0,285.15,0,-8.824818
"2021-05-28T06:29:34Z",1622183374,15226.88,416.6254,5.369818,0.826908,0.1482992,"-",NaN,"-",0.04363333,-0.02181667,13.32037,13.1939,13.07237,13.20258,13.09842,13.14182,13.08974,0,0,0,0,285.15,0,650.6531
"2021-05-28T06:29:35Z",1622183375,7447.026,417.074,5.4168,0.8269093,0.148297,"-",NaN,"-",0.04363333,-0.02618,13.2628,13.15593,13.01704,13.1212,13.0344,13.14724,13.04308,0,0,0,0,285.15,0,123.7479
"2021-05-28T06:29:36Z",1622183376,5877.94,417.1,5.465715,0.8269107,0.1482948,"-",NaN,"-",0.04363333,-0,13.13915,12.99639,12.99639,13.06584,12.99639,13.02268,12.96183,0,0,0,0,285.15,0,5.769804
"2021-05-28T06:29:37Z",1622183377,5831.627,417.1954,5.511401,0.8269123,0.1482927,"-",NaN,"-",0.02618,-0,13.07268,12.92675,12.90955,12.90922,12.90939,12.93567,12.9446,0,0,0,0,285.15,0,22.71813
"2021-05-28T06:29:38Z",1622183378,-99299.38,417.3896,5.531702,0.8269139,0.1482906,"-",NaN,"-",0.01745333,-0,12.74677,12.64892,12.66612,12.59684,12.60543,12.58824,12.61436,0,0,0,0,285.15,0,-8115.758
"2021-05-28T06:29:39Z",1622183379,-136228.4,417.4952,5.517743,0.8269154,0.1482885,"-",NaN,"-",0.01745333,-0,12.13142,12.03939,12.07411,11.96126,11.96994,12.01335,12.03939,0,0,0,0,285.15,0,-11915.62
"2021-05-28T06:29:40Z",1622183380,-107691.3,417.7859,5.510333,0.8269169,0.1482865,"-",NaN,"-",0.01745333,-0,11.4712,11.41059,11.39323,11.34983,11.33247,11.35851,11.38455,0,0,0,0,285.15,0,-10359.01
"2021-05-28T06:29:41Z",1622183381,-91770.32,418.5579,5.498431,0.8269184,0.1482846,"-",NaN,"-",0.01745333,-0,10.94829,10.89308,10.87589,10.8238,10.78032,10.83224,10.82396,0,0,0,0,285.15,0,-9323.618
"2021-05-28T06:29:42Z",1622183382,-120873.6,418.9807,5.511076,0.8269197,0.1482828,"-",NaN,"-",0.01745333,-0,10.39234,10.31713,10.31713,10.25587,10.24703,10.2562,10.22934,0,0,0,0,285.15,0,-12473.87
"2021-05-28T06:29:43Z",1622183383,-122256.8,419.7646,5.521759,0.826921,0.148281,"-",NaN,"-",0.01745333,0.008726667,9.659236,9.610624,9.627658,9.53299,9.541508,9.567386,9.54118,0,0,0,0,285.15,0,-13556.5
"2021-05-28T06:29:44Z",1622183384,-19878.04,420.3674,5.51397,0.8269222,0.1482793,"-",NaN,"-",0.01745333,-0,9.160527,9.099545,9.099545,9.047462,9.047462,9.064985,9.082346,0,0,0,0,285.15,0,-5518.11
"2021-05-28T06:29:45Z",1622183385,-48378.8,420.4,5.513495,0.8269234,0.1482778,"-",NaN,"-",0.01745333,-0,8.703341,8.661407,8.661407,8.583443,8.574923,8.600803,8.618486,0,0,0,0,285.15,0,-9090.274
"2021-05-28T06:29:46Z",1622183386,-20316.5,420.59,5.516812,0.8269246,0.1482764,"-",NaN,"-",0.01745333,-0.004322554,8.168128,8.09043,8.055708,8.064307,8.029423,8.064307,8.06447,0,0,0,0,285.15,0,-8008.25
"2021-05-28T06:29:47Z",1622183387,28460.46,420.6,5.520295,0.8269256,0.1482751,"-",NaN,"-",0.01745333,0.03922922,8.008867,7.915643,7.967726,7.924242,7.950203,7.924242,7.950203,0,0,0,0,285.15,0,7.110214
"2021-05-28T06:29:48Z",1622183388,-14790.95,421.1728,5.533806,0.8269265,0.1482738,"-",NaN,"-",-0.008726667,0.04803744,7.710705,7.591329,7.695496,7.565043,7.634812,7.582729,7.63465,0,0,0,0,285.15,0,-6054.762
"2021-05-28T06:29:49Z",1622183389,-48452.21,421.0096,5.496218,0.8269274,0.1482725,"-",NaN,"-",-0.01745333,0.03490667,7.202521,7.100204,7.203715,7.091359,7.143115,7.099548,7.160476,0,0,0,0,285.15,0,-11126.35
"2021-05-28T06:29:50Z",1622183390,-36370.98,420.1475,5.431471,0.8269281,0.1482713,"-",NaN,"-",0.01304922,-0.004404112,6.567782,6.525963,6.508764,6.482966,6.448244,6.474366,6.517688,0,0,0,0,285.15,0,-10388.01
"2021-05-28T06:29:51Z",1622183391,-20884.01,419.9099,5.429634,0.8269287,0.1482701,"-",NaN,"-",0.02618,-0,6.140176,6.076676,6.076676,6.041626,6.033437,6.041954,6.042281,0,0,0,0,285.15,0,-8504.567
"2021-05-28T06:29:52Z",1622183392,-61774.26,419.5192,5.477902,0.8269294,0.1482691,"-",NaN,"-",0.008726667,0.021939,5.598304,5.583281,5.583281,5.504426,5.505399,5.547099,5.504426,0,0,0,0,285.15,0,-16567.36
"2021-05-28T06:29:53Z",1622183393,-53583.61,418.7437,5.490234,0.82693,0.1482681,"-",NaN,"-",0.008726667,-0,4.830992,4.793695,4.793695,4.733012,4.741612,4.741612,4.758973,0,0,0,0,285.15,0,-18322.47
"2021-05-28T06:29:54Z",1622183394,-53871.54,418.5097,5.464231,0.8269305,0.1482672,"-",NaN,"-",0.01745333,0.02618,3.888941,3.847667,3.864866,3.786822,3.804183,3.804183,3.804183,0,0,0,0,285.15,0,-23720.13
"2021-05-28T06:29:55Z",1622183395,-28385.21,418.1188,5.451238,0.826931,0.1482665,"-",NaN,"-",-0,0.02618,2.771055,2.735957,2.735957,2.701235,2.701235,2.718596,2.735957,0,0,0,0,285.15,0,-24050.33
"2021-05-28T06:29:56Z",1622183396,-3121.867,418.1,5.394504,0.8269314,0.1482659,"-",NaN,"-",-0,0.02618,1.608723,1.55169,1.55169,1.534329,1.534329,1.542928,1.55169,0,0,0,0,285.15,14104.36,-25575.91
"2021-05-28T06:29:57Z",1622183397,27205.65,418.0046,5.59105,0.8269316,0.1482656,"-",NaN,"-",-0,0.004363333,0.2946027,0,0,0,0,0,0,0,0,0,0,285.15,92916.67,-1976.057
"2021-05-28T06:29:58Z",1622183398,27076.92,417.8103,5.340909,0.8269316,0.1482653,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,285.15,218465.7,0
