time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-08-09T06:05:51Z",1628489151,62310.65,478.3,0.1513672,0.8272461,0.1490799,"-",NaN,"-",-0.01025171,0.28798,1.941996,1.919604,2.029838,1.884882,1.992082,1.951292,1.971687,0,1,0,0,289.15,0,14645.73
"2021-08-09T06:05:52Z",1628489152,73373.05,478.5538,0.09854397,0.8272464,0.1490799,"-",NaN,"-",-0.08009525,0.2776981,2.696283,2.64758,2.821191,2.615952,2.769108,2.679209,2.754841,0,1,0,0,289.15,0,14661.77
"2021-08-09T06:05:53Z",1628489153,84213.11,478.8548,0.07490406,0.827247,0.14908,"-",NaN,"-",-0.10472,0.15554,3.573368,3.547667,3.651833,3.533369,3.634472,3.509881,3.620175,0,1,0,0,289.15,0,14124.05
"2021-08-09T06:05:54Z",1628489154,93269.48,478.9,0.1342334,0.8272476,0.1490801,"-",NaN,"-",-0.06108667,0.0335104,4.449527,4.423524,4.423524,4.426302,4.475608,4.356858,4.507552,0,1,0,0,289.15,0,13415.79
"2021-08-09T06:05:55Z",1628489155,99680.46,478.9,0.1508367,0.8272483,0.1490803,"-",NaN,"-",-0,-0.01012293,5.243628,5.21454,5.179818,5.217318,5.21454,5.182596,5.246485,0,1,0,0,289.15,0,12732.6
"2021-08-09T06:05:56Z",1628489156,107469.8,478.8153,0.189816,0.8272492,0.1490805,"-",NaN,"-",0.03621567,-0.03490667,5.946042,5.918891,5.884169,5.933648,5.916287,5.951009,5.951009,0,1,0,0,289.15,0,12384.17
"2021-08-09T06:05:57Z",1628489157,118094.4,478.5457,0.2468629,0.8272501,0.1490808,"-",NaN,"-",0.06108667,-0.04363333,6.630654,6.608116,6.573394,6.640088,6.588005,6.637338,6.588005,0,1,0,0,289.15,0,12715.28
"2021-08-09T06:05:58Z",1628489158,130331.5,478.3306,0.2823315,0.8272511,0.1490812,"-",NaN,"-",0.07854,-0.05381444,7.326637,7.338325,7.237052,7.370153,7.286242,7.30939,7.268881,0,1,0,0,289.15,0,13007.65
"2021-08-09T06:05:59Z",1628489159,131012.8,478.3,0.3359392,0.8272523,0.1490818,"-",NaN,"-",0.07854,-0.06871191,8.030612,8.052121,7.943573,8.036952,7.963125,8.082461,7.965316,0,1,0,0,289.15,0,12273.21
"2021-08-09T06:06:00Z",1628489160,90624.64,478.2154,0.3887196,0.8272534,0.1490825,"-",NaN,"-",0.07854,-0.04363333,8.584523,8.577785,8.50834,8.577785,8.522724,8.615483,8.490978,0,1,0,0,289.15,0,7116.011
"2021-08-09T06:06:01Z",1628489161,78229.67,478.2,0.4039629,0.8272547,0.1490832,"-",NaN,"-",0.07854,-0.02618,8.951712,8.930633,8.89591,8.913272,8.913272,8.954121,8.867315,0,1,0,0,289.15,0,5498.625
"2021-08-09T06:06:02Z",1628489162,6127.34,477.9451,0.4144601,0.827256,0.1490841,"-",NaN,"-",0.06108667,-0.007186667,9.088202,9.069585,9.069585,9.052224,9.063457,9.090011,9.034863,0,1,0,0,289.15,0,243.2077
"2021-08-09T06:06:03Z",1628489163,6349.918,477.8149,0.4083644,0.8272572,0.1490849,"-",NaN,"-",0.06108667,0,9.067363,9.037179,9.037179,9.005379,9.037179,9.037179,9.037179,0,1,0,0,289.8907,0,9.544725
"2021-08-09T06:06:04Z",1628489164,5952.572,477.885,0.4151716,0.8272585,0.1490857,"-",NaN,"-",0.04363333,0,8.957968,8.906798,8.906798,8.89236,8.921237,8.924159,8.906798,0,1,0,0,290.4088,0,-22.78975
"2021-08-09T06:06:05Z",1628489165,6223.807,477.815,0.4203189,0.8272598,0.1490865,"-",NaN,"-",0.04363333,0,8.855412,8.80202,8.804743,8.781936,8.813934,8.80202,8.80202,0,1,0,0,289.89,0,-19.97091
"2021-08-09T06:06:06Z",1628489166,-37861.3,477.8848,0.4075002,0.827261,0.1490873,"-",NaN,"-",0.04363333,0,8.591851,8.569019,8.569019,8.534297,8.566441,8.554237,8.551659,0,1,0,0,290.41,0,-5319.02
"2021-08-09T06:06:07Z",1628489167,-63042.49,477.8153,0.4099702,0.8272622,0.149088,"-",NaN,"-",0.04363333,0,8.147143,8.132596,8.132596,8.109789,8.115235,8.100596,8.129872,0,1,0,0,289.15,0,-8513.907
"2021-08-09T06:06:08Z",1628489168,-99164.62,477.8,0.4000482,0.8272633,0.1490887,"-",NaN,"-",0.04363333,-0.001454444,7.406925,7.410663,7.410663,7.35858,7.326751,7.355686,7.35858,0,1,0,0,289.89,0,-14933.55
"2021-08-09T06:06:09Z",1628489169,-14982.74,477.8849,0.4064061,0.8272644,0.1490894,"-",NaN,"-",0.04363333,-0.008726667,6.639725,6.590095,6.590095,6.587372,6.590095,6.555373,6.590095,0,1,0,0,290.4093,0,-5158.818
"2021-08-09T06:06:10Z",1628489170,6068.056,477.9842,0.4153806,0.8272653,0.14909,"-",NaN,"-",0.04363333,-0.008726667,6.514132,6.489758,6.489758,6.489758,6.50454,6.489758,6.472396,0,1,0,0,289.15,1666.667,-12.44563
"2021-08-09T06:06:11Z",1628489171,-41281.33,478.0848,0.4193,0.8272662,0.1490906,"-",NaN,"-",0.04363333,-0.008726667,6.099755,6.036958,6.06925,6.036958,6.049458,6.054319,6.051888,0,1,0,0,289.89,0,-9621.831
"2021-08-09T06:06:12Z",1628489172,-53935.13,478.1848,0.421528,0.8272671,0.1490911,"-",NaN,"-",0.04363333,0,5.554426,5.555846,5.561003,5.508919,5.52628,5.543642,5.521124,0,1,0,0,290.41,0,-11023.9
"2021-08-09T06:06:13Z",1628489173,-39246.77,478.2851,0.3369964,0.8272678,0.1490915,"-",NaN,"-",0.02488396,0.1347881,4.871333,4.801132,4.945178,4.781192,4.90272,4.853215,4.853215,0,1,0,0,289.8907,0,-10532.14
"2021-08-09T06:06:14Z",1628489174,6027.787,478.4697,5.37391,0.8272685,0.1490917,"-",NaN,"-",-0.09000444,0.3692578,4.599289,4.484252,4.935641,4.365447,4.744668,4.530889,4.643225,0,1,0,0,290.4088,0,-27.63513
"2021-08-09T06:06:15Z",1628489175,25899.42,478.4153,6.005467,0.8272693,0.1490914,"-",NaN,"-",-0.2194627,0.4725361,4.494044,4.432477,4.95331,4.218987,4.710254,4.276227,4.588727,0,1,0,0,289.15,0,3747.622
"2021-08-09T06:06:16Z",1628489176,25382.44,478.3155,5.694493,0.82727,0.1490909,"-",NaN,"-",-0.3153817,0.5410534,4.578692,4.549458,5.114736,4.244249,4.876888,4.291471,4.720638,0,1,0,0,289.15,0,4192.268
"2021-08-09T06:06:17Z",1628489177,21826.76,478.3,5.350935,0.8272705,0.14909,"-",NaN,"-",-0.3848089,0.5767955,4.65522,4.662394,5.32544,4.348231,4.957532,4.244065,4.783921,0,1,0,0,289.15,0,3099.354
"2021-08-09T06:06:18Z",1628489178,22353.61,478.1309,4.975932,0.8272708,0.1490888,"-",NaN,"-",-0.4634733,0.6457733,4.74432,4.818978,5.555784,4.355957,5.137207,4.236339,4.845888,0,1,0,0,289.15,0,3127.022
"2021-08-09T06:06:19Z",1628489179,27964.23,478.0153,4.595851,0.8272707,0.1490876,"-",NaN,"-",-0.5061467,0.6094842,4.872815,4.924142,5.624087,4.501115,5.242143,4.26717,5.031059,0,1,0,0,289.15,0,4241.467
"2021-08-09T06:06:20Z",1628489180,52081.86,478.0845,4.458751,0.8272706,0.1490863,"-",NaN,"-",-0.4161151,0.3187393,5.220214,5.100697,5.509112,5.002031,5.413197,4.585364,5.31178,0,1,0,0,289.15,0,8014.445
"2021-08-09T06:06:21Z",1628489181,68093.22,477.9303,4.445491,0.8272703,0.1490851,"-",NaN,"-",-0.2154289,0.1033511,5.632171,5.550258,5.674509,5.520983,5.654425,5.257843,5.74123,0,1,0,0,289.15,0,10651.54
"2021-08-09T06:06:22Z",1628489182,85375.83,477.9846,4.473773,0.8272702,0.1490838,"-",NaN,"-",-0.06851729,0.008726667,6.12831,6.05934,6.088905,6.074122,6.106266,5.969955,6.193072,0,1,0,0,289.88,0,12278.52
"2021-08-09T06:06:23Z",1628489183,98381.42,478,4.477678,0.8272699,0.1490823,"-",NaN,"-",-0,0.008726667,6.638026,6.599017,6.599017,6.599017,6.621879,6.584406,6.671211,0,1,0,0,290.426,0,13044.4
"2021-08-09T06:06:24Z",1628489184,107702.9,478,4.481018,0.8272697,0.1490808,"-",NaN,"-",0.01745333,0,7.21166,7.152567,7.152567,7.157882,7.204651,7.157882,7.199337,0,1,0,0,289.15,0,13419.01
"2021-08-09T06:06:25Z",1628489185,115915.3,478.2551,4.44173,0.8272694,0.1490792,"-",NaN,"-",0.02618,0,7.818067,7.762386,7.762386,7.791739,7.797108,7.777062,7.797108,0,1,0,0,289.8893,0,13405.62
"2021-08-09T06:06:26Z",1628489186,124187.5,478.385,4.4445,0.827269,0.1490774,"-",NaN,"-",0.02618,0,8.420574,8.360908,8.360908,8.407544,8.407544,8.422182,8.410268,0,1,0,0,291.15,0,13474.38
"2021-08-09T06:06:27Z",1628489187,129929.4,478.6558,4.429709,0.8272687,0.1490756,"-",NaN,"-",0.02618,0,9.046993,8.976802,8.991068,9.011524,9.02579,9.02579,9.011524,0,1,0,0,291.15,0,13098.7
"2021-08-09T06:06:28Z",1628489188,136273.1,478.8704,4.46582,0.8272683,0.1490735,"-",NaN,"-",0.02618,-0.007186667,9.627842,9.551994,9.551994,9.59795,9.583652,9.615312,9.583652,0,1,0,0,290.4122,0,13101.73
"2021-08-09T06:06:29Z",1628489189,142387.1,479.2404,4.491744,0.8272679,0.1490714,"-",NaN,"-",0.03490667,-0.008726667,10.19475,10.11078,10.10516,10.12814,10.13095,10.11078,10.11359,0,1,0,0,289.884,0,12862.42
"2021-08-09T06:06:30Z",1628489190,140072.4,479.3,4.487988,0.8272675,0.1490691,"-",NaN,"-",0.04363333,0,10.7244,10.63051,10.63051,10.6799,10.70922,10.68259,10.66523,0,1,0,0,290.416,0,12123.15
"2021-08-09T06:06:31Z",1628489191,121329.3,478.9612,4.463948,0.8272672,0.1490667,"-",NaN,"-",0.04363333,0,11.1762,11.0963,11.0963,11.0912,11.13715,11.10243,11.12796,0,1,0,0,289.884,0,10020.83
"2021-08-09T06:06:32Z",1628489192,117113.6,478.7306,4.47758,0.8272668,0.1490642,"-",NaN,"-",0.04363333,0,11.59601,11.51552,11.51552,11.52996,11.5358,11.55024,11.5358,0,1,0,0,291.15,0,9358.391
"2021-08-09T06:06:33Z",1628489193,9558.143,478.5306,4.477531,0.8272664,0.1490615,"-",NaN,"-",0.04363333,0,11.75638,11.73586,11.74198,11.72667,11.73892,11.73586,11.73892,0,1,0,0,291.15,0,849.3808
"2021-08-09T06:06:34Z",1628489194,6070.584,478.2459,4.484631,0.827266,0.1490589,"-",NaN,"-",0.04363333,0,11.74021,11.69831,11.69831,11.69253,11.68385,11.69253,11.69831,0,1,0,0,291.15,0,-26.05167
"2021-08-09T06:06:35Z",1628489195,5680.098,477.6071,4.481437,0.8272656,0.1490562,"-",NaN,"-",0.04363333,0,11.68356,11.62103,11.64963,11.6292,11.64656,11.6292,11.63533,0,1,0,0,291.15,0,-24.51822
"2021-08-09T06:06:36Z",1628489196,5712.315,477.4153,4.469965,0.8272651,0.1490536,"-",NaN,"-",0.04363333,0,11.63513,11.56665,11.59524,11.57176,11.60341,11.58605,11.58095,0,1,0,0,290.416,0,-11.10807
"2021-08-09T06:06:37Z",1628489197,6179.752,477.2299,4.469082,0.8272647,0.1490511,"-",NaN,"-",0.04363333,0,11.56428,11.49794,11.49794,11.49505,11.52687,11.51241,11.49505,0,1,0,0,289.15,0,-9.986359
"2021-08-09T06:06:38Z",1628489198,6079.372,477.1151,4.479048,0.8272643,0.1490485,"-",NaN,"-",0.04363333,-0.008726667,11.49164,11.43083,11.43083,11.43386,11.45948,11.4369,11.43386,0,1,0,0,289.15,0,-16.47622
"2021-08-09T06:06:39Z",1628489199,5998.964,476.9304,4.495439,0.8272639,0.1490459,"-",NaN,"-",0.04363333,-0.01745333,11.43395,11.37734,11.37121,11.37734,11.35691,11.37734,11.37121,0,1,0,0,289.15,0,-11.10807
"2021-08-09T06:06:40Z",1628489200,5721.293,476.9847,4.51137,0.8272635,0.1490434,"-",NaN,"-",0.05236,-0.03490667,11.37682,11.33336,11.29251,11.33336,11.28128,11.32213,11.26392,0,1,0,0,289.884,0,-8.963114
"2021-08-09T06:06:41Z",1628489201,5656.861,477.0851,4.564531,0.8272633,0.1490409,"-",NaN,"-",0.06108667,-0.03490667,11.34528,11.33321,11.27436,11.32644,11.24415,11.32644,11.24641,0,1,0,0,291.15,0,-8.776271
"2021-08-09T06:06:42Z",1628489202,5364.596,476.5909,4.598339,0.8272631,0.1490383,"-",NaN,"-",0.06108667,0,11.30069,11.27887,11.27887,11.25004,11.25291,11.36584,11.27027,0,1,0,0,290.4165,0,-18.24632
"2021-08-09T06:06:43Z",1628489203,17376.41,475.907,4.590658,0.8272629,0.1490357,"-",NaN,"-",0.04363333,0.001468845,11.33399,11.25054,11.2275,11.2361,11.27082,11.28234,11.29678,0,1,0,0,289.8853,0,701.8895
"2021-08-09T06:06:44Z",1628489204,53290.92,475.5457,4.563314,0.8272626,0.1490331,"-",NaN,"-",0.04069564,0.02618,11.41974,11.30628,11.41045,11.30061,11.39893,11.32674,11.3845,0,1,0,0,291.15,0,4064.211
"2021-08-09T06:06:45Z",1628489205,56016.65,475.3302,4.497021,0.8272623,0.1490305,"-",NaN,"-",0.008726667,0.02618,11.52932,11.40269,11.54157,11.41013,11.48205,11.43741,11.52669,0,1,0,0,290.4153,0,4280.379
"2021-08-09T06:06:46Z",1628489206,58463.43,475.1302,4.469275,0.8272619,0.1490279,"-",NaN,"-",0.008726667,0.007272222,11.62954,11.53736,11.57787,11.52579,11.59234,11.53447,11.60681,0,1,0,0,289.886,0,4400.001
"2021-08-09T06:06:47Z",1628489207,57787.27,475.015,4.481575,0.8272615,0.1490253,"-",NaN,"-",0.02618,0,11.75299,11.67695,11.67695,11.67695,11.70881,11.71471,11.70881,0,1,0,0,290.4125,0,4272.561
"2021-08-09T06:06:48Z",1628489208,56983.26,474.9152,4.484719,0.8272611,0.1490227,"-",NaN,"-",0.02618,0,11.85858,11.81406,11.81406,11.80822,11.79963,11.80822,11.81406,0,1,0,0,289.89,0,4211.701
"2021-08-09T06:06:49Z",1628489209,54701.46,474.9,4.484947,0.8272607,0.1490201,"-",NaN,"-",0.02618,0,11.97031,11.91249,11.88866,11.89785,11.90057,11.92713,11.91521,0,1,0,0,291.15,0,4001.874
"2021-08-09T06:06:50Z",1628489210,53674.13,474.8147,4.481252,0.8272603,0.1490174,"-",NaN,"-",0.02618,0,12.05614,12.00437,12.00437,11.98185,12.00695,11.99921,12.00437,0,1,0,0,290.4093,0,4011.963
"2021-08-09T06:06:51Z",1628489211,60559.38,474.8,4.480461,0.8272598,0.1490147,"-",NaN,"-",0.02618,0,12.16373,12.08596,12.12068,12.08839,12.10818,12.13318,12.10818,0,1,0,0,289.15,0,4257.14
"2021-08-09T06:06:52Z",1628489212,61496.07,474.8848,4.453789,0.8272594,0.149012,"-",NaN,"-",0.02618,0,12.23485,12.17398,12.19387,12.16168,12.18157,12.17398,12.17651,0,1,0,0,289.8913,0,4360.645
"2021-08-09T06:06:53Z",1628489213,56073.49,474.8149,4.452136,0.8272589,0.1490093,"-",NaN,"-",0.02618,0,12.32082,12.2746,12.2746,12.27699,12.29673,12.27699,12.31171,0,1,0,0,290.4093,0,3830.185
"2021-08-09T06:06:54Z",1628489214,55351.55,475.0545,4.46453,0.8272584,0.1490066,"-",NaN,"-",0.02618,-0.008726667,12.42847,12.36208,12.36208,12.36593,12.36593,12.33507,12.36208,0,1,0,0,289.892,0,3912.027
"2021-08-09T06:06:55Z",1628489215,56005.99,475.1848,4.473899,0.827258,0.1490038,"-",NaN,"-",0.04363333,-0.008726667,12.53315,12.45443,12.45443,12.46924,12.48404,12.45953,12.45443,0,1,0,0,290.4088,0,3912.699
"2021-08-09T06:06:56Z",1628489216,52391.05,474.8601,4.484394,0.8272575,0.149001,"-",NaN,"-",0.04363333,0,12.63095,12.55417,12.54931,12.5816,12.5816,12.56424,12.52431,0,1,0,0,289.89,0,3681.203
"2021-08-09T06:06:57Z",1628489217,6416.107,474.8847,4.484689,0.8272571,0.1489982,"-",NaN,"-",0.04363333,0,12.61916,12.56968,12.56968,12.54751,12.56968,12.57742,12.56728,0,1,0,0,290.4093,0,73.14089
"2021-08-09T06:06:58Z",1628489218,6580.091,475.1541,4.476318,0.8272567,0.1489955,"-",NaN,"-",0.04363333,0,12.54463,12.47291,12.47291,12.45795,12.47531,12.47291,12.47291,0,1,0,0,289.15,0,6.114707
"2021-08-09T06:06:59Z",1628489219,5972.625,475.0301,4.489974,0.8272563,0.1489927,"-",NaN,"-",0.04363333,-0.001134467,12.4924,12.4256,12.4256,12.42785,12.42785,12.41501,12.4407,0,1,0,0,289.8907,0,-26.84757
"2021-08-09T06:07:00Z",1628489220,6099.809,475.1693,4.506246,0.8272558,0.1489899,"-",NaN,"-",0.04363333,-0.02618,12.39845,12.3526,12.31307,12.34779,12.32562,12.3502,12.33284,0,1,0,0,290.4088,0,-21.02059
"2021-08-09T06:07:01Z",1628489221,5465.534,475.2,4.553124,0.8272555,0.1489871,"-",NaN,"-",0.05354615,-0.02618,12.31618,12.30785,12.2384,12.31813,12.21868,12.29049,12.23368,0,1,0,0,289.89,0,-0.1767944
"2021-08-09T06:07:02Z",1628489222,5102.096,475.1149,4.576641,0.8272553,0.1489844,"-",NaN,"-",0.06108667,-0.01745333,12.27807,12.24983,12.24502,12.24743,12.22766,12.27734,12.21511,0,1,0,0,290.41,0,-14.68827
"2021-08-09T06:07:03Z",1628489223,6277.228,474.9293,4.596527,0.8272551,0.1489816,"-",NaN,"-",0.06108667,-0.01745333,12.20756,12.15399,12.14888,12.15144,12.11927,12.19586,12.10191,0,1,0,0,289.15,0,-15.43894
"2021-08-09T06:07:04Z",1628489224,5961.451,474.5601,4.610738,0.8272549,0.1489788,"-",NaN,"-",0.06108667,-0.008726667,12.16687,12.13261,12.09789,12.11525,12.11525,12.14516,12.1003,0,1,0,0,289.15,0,-6.693346
"2021-08-09T06:07:05Z",1628489225,6491.81,474.6705,4.611243,0.8272547,0.1489761,"-",NaN,"-",0.06108667,-0.008726667,12.1199,12.0632,12.0632,12.04584,12.04777,12.06127,12.0632,0,1,0,0,289.15,0,-18.09075
"2021-08-09T06:07:06Z",1628489226,5790.341,474.7,4.639336,0.8272545,0.1489733,"-",NaN,"-",0.06108667,-0.008726667,11.99827,11.98259,11.94787,11.9203,11.91791,11.98498,11.96523,0,1,0,0,289.15,0,-34.99087
"2021-08-09T06:07:07Z",1628489227,6329.264,474.4447,4.661993,0.8272544,0.1489706,"-",NaN,"-",0.06108667,-0.007528889,11.88861,11.83815,11.80819,11.79322,11.80819,11.82317,11.78607,0,1,0,0,289.89,0,-17.41858
"2021-08-09T06:07:08Z",1628489228,-72019.09,474.1447,4.665536,0.8272544,0.1489679,"-",NaN,"-",0.06108667,0,11.62896,11.60655,11.60655,11.55447,11.58919,11.60192,11.60424,0,1,0,0,290.41,0,-6285.96
"2021-08-09T06:07:09Z",1628489229,-147561.2,473.8449,4.657602,0.8272543,0.1489653,"-",NaN,"-",0.04363333,0,10.92637,10.92581,10.95611,10.86488,10.89738,10.91253,10.8693,0,1,0,0,289.15,0,-14075.59
"2021-08-09T06:07:10Z",1628489230,-168168.7,473.8,4.652781,0.8272542,0.1489629,"-",NaN,"-",0.04363333,0,9.961141,9.994783,9.994783,9.882605,9.917326,9.895291,9.940364,0,1,0,0,289.89,0,-18147.41
"2021-08-09T06:07:11Z",1628489231,-177288.1,473.8,4.651285,0.8272541,0.1489608,"-",NaN,"-",0.04363333,0,8.860455,8.909655,8.909655,8.837828,8.87255,8.827615,8.84021,0,1,0,0,291.15,0,-21544.33
"2021-08-09T06:07:12Z",1628489232,-171093.8,473.7151,4.656167,0.827254,0.1489588,"-",NaN,"-",0.04363333,-0.001134467,7.650332,7.679471,7.679471,7.594922,7.610026,7.597179,7.610026,0,1,0,0,291.15,866.6666,-24418.96
"2021-08-09T06:07:13Z",1628489233,-153031.9,473.6149,4.66998,0.8272539,0.1489572,"-",NaN,"-",0.04363333,-0.01865111,6.224496,6.27417,6.244214,6.204725,6.204725,6.209491,6.189747,0,1,0,0,291.15,15000,-27389.6
"2021-08-09T06:07:14Z",1628489234,-113635.7,473.3449,4.711715,0.8272539,0.1489559,"-",NaN,"-",0.06981333,-0.06213387,4.738873,4.826823,4.757379,4.757379,4.705295,4.757379,4.737934,0,1,0,0,290.412,15000,-27725.06
"2021-08-09T06:07:15Z",1628489235,-74662.78,473.2147,4.785699,0.827254,0.148955,"-",NaN,"-",0.09599333,-0.1396267,3.246431,3.323884,3.219717,3.254439,3.169994,3.254439,3.202356,0,1,0,0,289.15,19886.73,-28770.32
"2021-08-09T06:07:16Z",1628489236,-29572.71,473.0299,4.841304,0.8272541,0.1489544,"-",NaN,"-",0.1309,-0.1745333,1.734104,1.772144,1.707169,1.739656,1.704934,1.739656,1.704934,0,1,0,0,289.15,18226.07,-27089.49
"2021-08-09T06:07:17Z",1628489237,4091.899,472.8318,4.848755,0.8272541,0.1489543,"-",NaN,"-",0.1309,-0.1745333,0.4299068,0,0,0,0,0,0,0,1,0,0,289.15,81481.48,-3678.425
"2021-08-09T06:07:18Z",1628489238,4685.807,472.8,0.7228791,0.8272541,0.1489542,"-",NaN,"-",0.1396267,-0.1745333,-0.001916412,0,0,0,0,0,0,0,1,0,0,289.15,60000,-13.68292
"2021-08-09T06:07:19Z",1628489239,4701.745,472.8,0,0.8272541,0.1489542,"-",NaN,"-",0.1396267,-0.1745333,-0.001916412,0,0,0,0,0,0,0,1,1,0,289.15,254281,4.854856
"2021-08-09T06:07:20Z",1628489240,4899.664,472.8,0,0.8272541,0.1489542,"-",NaN,"-",0.1396267,-0.1745333,-0.001695288,0,0,0,0,0,0,0,1,1,0,289.15,245000,-1.000173
"2021-08-09T06:07:21Z",1628489241,4885.617,472.8855,0,0.8272541,0.1489542,"-",NaN,"-",0.1396267,-0.1745333,0,0,0,0,0,0,0,0,1,1,0,289.15,244275.7,3.397494
"2021-08-09T06:07:22Z",1628489242,4863.685,472.9,0,0.8272541,0.1489542,"-",NaN,"-",0.1396267,-0.1745333,0,0,0,0,0,0,0,0,1,1,0,289.15,243448.8,-1.083094
"2021-08-09T06:07:23Z",1628489243,5145.767,472.9,0,0.8272541,0.1489542,"-",NaN,"-",0.1396267,-0.1745333,0,0,0,0,0,0,0,0,1,1,0,289.15,241548.8,-2.420646
"2021-08-09T06:07:24Z",1628489244,4546.249,472.9,0,0.8272541,0.1489541,"-",NaN,"-",0.1396267,-0.1745333,0,0,0,0,0,0,0,0,1,1,0,289.15,240000,-0.1812072
"2021-08-09T06:07:25Z",1628489245,4836.33,472.9,0,0.8272541,0.1489541,"-",NaN,"-",0.1396267,-0.1745333,0,0,0,0,0,0,0,0,1,1,0,289.15,240117.8,1.119495
"2021-08-09T06:07:26Z",1628489246,4952.916,472.9,0,0.8272541,0.1489541,"-",NaN,"-",0.1396267,-0.1745333,0,0,0,0,0,0,0,0,1,1,0,289.15,240000,3.542871
"2021-08-09T06:07:27Z",1628489247,4751.089,472.9,0,0.8272541,0.1489541,"-",NaN,"-",0.1396267,-0.1745333,0,0,0,0,0,0,0,0,1,1,0,289.15,240000,8.780406
"2021-08-09T06:07:28Z",1628489248,4628.611,472.8145,0,0.8272541,0.1489541,"-",NaN,"-",0.1396267,-0.1745333,0,0,0,0,0,0,0,0,1,1,0,289.15,240000,-0.1839376
"2021-08-09T06:07:29Z",1628489249,4534.436,472.8,0,0.8272541,0.1489541,"-",NaN,"-",0.1396267,-0.1745333,0,0,0,0,0,0,0,0,1,1,0,289.15,240000,1.695492
"2021-08-09T06:07:30Z",1628489250,4748.421,472.7146,0,0.8272542,0.1489541,"-",NaN,"-",0.1396267,-0.1745333,0,0,0,0,0,0,0,0,1,1,0,289.15,240000,-0.292185
"2021-08-09T06:07:31Z",1628489251,4575.326,472.7,0,0.8272542,0.148954,"-",NaN,"-",0.1396267,-0.1745333,0,0,0,0,0,0,0,0,1,1,0,289.15,240000,1.476846
"2021-08-09T06:07:32Z",1628489252,4398.444,472.5292,0,0.8272542,0.148954,"-",NaN,"-",0.1396267,-0.1745333,0,0,0,0,0,0,0,0,1,1,0,289.15,245000,4.275843
"2021-08-09T06:07:33Z",1628489253,4668.519,472.4142,0,0.8272542,0.148954,"-",NaN,"-",0.1396267,-0.1745333,0,0,0,0,0,0,0,0,1,1,0,289.15,245000,-3.908466
"2021-08-09T06:07:34Z",1628489254,4840.821,472.2291,0,0.8272542,0.148954,"-",NaN,"-",0.1396267,-0.1745333,0,0,0,0,0,0,0,0,1,1,0,289.15,245000,-3.536961
"2021-08-09T06:07:35Z",1628489255,4537.336,471.9438,0,0.8272542,0.148954,"-",NaN,"-",0.1396267,-0.1745333,0,0,0,0,0,0,0,0,1,1,0,289.15,245000,-11.54968
"2021-08-09T06:07:36Z",1628489256,4741.245,471.8146,0,0.8272542,0.148954,"-",NaN,"-",0.1396267,-0.1745333,0,0,0,0,0,0,0,0,1,1,0,289.15,245000,-4.172228
"2021-08-09T06:07:37Z",1628489257,4763.774,471.6288,0,0.8272542,0.148954,"-",NaN,"-",0.1396267,-0.1745333,0,0,0,0,0,0,0,0,1,1,0,289.15,245000,-4.263214
"2021-08-09T06:07:38Z",1628489258,4674.748,471.429,0,0.8272542,0.148954,"-",NaN,"-",0.1396267,-0.1745333,0,0,0,0,0,0,0,0,1,1,0,289.15,245000,-10.23897
"2021-08-09T06:07:39Z",1628489259,7749.801,471.229,0,0.8272542,0.148954,"-",NaN,"-",0.1396267,-0.1745333,0.009002218,0,0,0,0,0,0,0,1,1,0,289.15,14425,11601.92
"2021-08-09T06:07:40Z",1628489260,26479.14,471.1147,4.199147,0.8272542,0.1489539,"-",NaN,"-",0.1396267,-0.1745333,0.6250343,0.6136827,0.6136827,0.6136827,0.6136827,0.6136827,0.6114258,0,1,0,0,289.15,0,21312.43
"2021-08-09T06:07:41Z",1628489261,41822.53,470.8439,4.956264,0.8272543,0.1489537,"-",NaN,"-",0.1483533,-0.1745333,1.482232,1.488674,1.453951,1.488674,1.43659,1.471313,1.453951,0,1,0,0,289.15,0,19939
"2021-08-09T06:07:42Z",1628489262,57576.93,470.8,4.989739,0.8272544,0.1489533,"-",NaN,"-",0.15708,-0.1932084,2.276238,2.336697,2.247461,2.301975,2.232531,2.284614,2.249892,0,1,0,0,289.15,0,19826.92
"2021-08-09T06:07:43Z",1628489263,74799.21,470.6294,5.094207,0.8272545,0.1489527,"-",NaN,"-",0.18326,-0.2467659,3.110074,3.215308,3.041697,3.180586,3.03929,3.143457,3.056652,0,1,0,0,289.15,0,19906.4
"2021-08-09T06:07:44Z",1628489264,90701.34,470.5144,5.239342,0.8272548,0.148952,"-",NaN,"-",0.2280166,-0.2967067,3.912103,4.074586,3.801278,4.007377,3.74696,3.937932,3.781682,0,1,0,0,289.15,0,19772.95
