time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-07-20T05:13:28Z",1626758008,3070.146,429.7543,3.138988,0.8271823,0.1487925,"-",NaN,"-",0.01745333,0.01155475,0,0,0,0,0,0,0,1,1,1,0,292.15,241396.6,0
"2021-07-20T05:13:29Z",1626758009,3181.411,429.7911,2.687089,0.8271821,0.1487929,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,292.15,240833.3,0
"2021-07-20T05:13:30Z",1626758010,3427.864,429.8,2.175228,0.8271825,0.1487933,"-",NaN,"-",0.01745333,0.01155475,0,0,0,0,0,0,0,1,1,1,0,292.15,240833.3,0
"2021-07-20T05:13:31Z",1626758011,2815.226,429.6176,5.886367,0.827188,0.148791,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,292.15,240833.3,0
"2021-07-20T05:13:32Z",1626758012,3189.78,429.4179,0.8180357,0.827189,0.1487913,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,292.15,240833.3,0
"2021-07-20T05:13:33Z",1626758013,3557.858,429.1284,0.1120658,0.8271895,0.1487914,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,292.15,240270.1,0
"2021-07-20T05:13:34Z",1626758014,2656.393,429.1,0.2672809,0.8271893,0.1487919,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,292.15,240000,0
"2021-07-20T05:13:35Z",1626758015,3274.343,429.6454,0.5383548,0.8271891,0.1487927,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,292.15,240000,0
"2021-07-20T05:13:36Z",1626758016,3452.838,429.8811,1.228999,0.8271885,0.1487931,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,292.15,240000,0
"2021-07-20T05:13:37Z",1626758017,2780.934,431.6299,1.710091,0.8271879,0.1487937,"-",NaN,"-",0.01745333,0.01158118,0,0,0,0,0,0,0,1,1,1,0,292.15,240000,0
"2021-07-20T05:13:38Z",1626758018,2778.432,433.4333,2.144897,0.8271876,0.1487935,"-",NaN,"-",0.01745333,0.01163556,0,0,0,0,0,0,0,0,1,1,0,292.15,240000,0
"2021-07-20T05:13:39Z",1626758019,2939.139,432.6939,5.257875,0.8271878,0.1487926,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,292.15,240000,0
"2021-07-20T05:13:40Z",1626758020,3096.135,433.7813,5.606462,0.8271884,0.1487916,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,292.15,240000,-19.96565
"2021-07-20T05:13:41Z",1626758021,3067.633,435.9038,5.692152,0.8271895,0.1487903,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,292.15,240000,-11.29169
"2021-07-20T05:13:42Z",1626758022,3025.827,437.3665,5.749193,0.8271908,0.1487889,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,0,1,1,0,292.15,243058.2,-0.4663494
"2021-07-20T05:13:43Z",1626758023,3790.646,439.2297,5.770239,0.8271956,0.1487835,"83",27,"Zürich, Rosengartenstrasse",0.01745333,0.03490667,0,0,0,0,0,0,0,0,1,1,0,292.15,242500,-13.42615
"2021-07-20T05:13:44Z",1626758024,3606.554,440.3092,5.722612,0.8271973,0.1487815,"-",NaN,"-",0.01745333,0.03490667,-0.01794012,0,0,0,0,0,0,0,1,0,0,292.15,31800.31,440.2349
"2021-07-20T05:13:45Z",1626758025,9921.165,440.2182,5.749429,0.8271971,0.1487819,"-",NaN,"-",0.01745333,0.1250279,0.6567509,0.6891205,0.6891205,0.6891205,0.7006405,0.6891205,0.6891205,0,1,0,0,292.15,0,6424.729
"2021-07-20T05:13:46Z",1626758026,14053.95,439.6541,5.674788,0.8271964,0.1487822,"-",NaN,"-",-0,0.1687156,1.512349,1.509332,1.544054,1.491971,1.544054,1.526693,1.526693,0,1,0,0,292.15,0,5777.076
"2021-07-20T05:13:47Z",1626758027,18888.2,438.597,5.464972,0.8271952,0.1487827,"-",NaN,"-",-0.02618,0.1309,2.398832,2.39196,2.426682,2.39196,2.421003,2.403642,2.421003,0,1,0,0,292.15,0,5920.01
"2021-07-20T05:13:48Z",1626758028,23864.5,436.419,2.790948,0.8271906,0.1487872,"-",NaN,"-",-0.04363333,0.08726666,3.227382,3.209159,3.266921,3.214838,3.243881,3.197477,3.255239,0,1,0,0,292.15,0,5966.612
"2021-07-20T05:13:49Z",1626758029,24435.31,434.6555,2.605085,0.8271884,0.1487892,"-",NaN,"-",-0.04363333,0.04651478,4.094031,4.066072,4.077538,4.060176,4.089166,4.025455,4.118156,0,1,0,0,292.15,0,4731.14
"2021-07-20T05:13:50Z",1626758030,30747.17,434.5,3.197171,0.8271868,0.1487894,"-",NaN,"-",-0.01745333,0.02038941,4.940477,4.910031,4.910031,4.933071,4.915872,4.88115,4.956273,0,1,0,0,292.15,0,5227.24
"2021-07-20T05:13:51Z",1626758031,32359.04,434.8621,3.449527,0.8271861,0.1487893,"-",NaN,"-",0.005927547,-0.01745333,5.786389,5.757092,5.757092,5.757092,5.745299,5.774453,5.768885,0,1,0,0,292.15,0,4560.955
"2021-07-20T05:13:52Z",1626758032,31415.34,435.9871,3.395403,0.8271853,0.1487895,"-",NaN,"-",0.03490667,-0.04363333,6.657148,6.646774,6.57733,6.640987,6.559968,6.600478,6.571543,0,1,0,0,292.15,0,4054.159
"2021-07-20T05:13:53Z",1626758033,32695.58,436.1909,3.338517,0.8271846,0.1487896,"-",NaN,"-",0.05236,-0.02618,7.501439,7.463311,7.416906,7.474831,7.411065,7.451629,7.416906,0,1,0,0,292.15,0,3628.343
"2021-07-20T05:13:54Z",1626758034,32753.42,437.5567,3.529327,0.8271829,0.1487888,"-",NaN,"-",0.05236,-0.008726667,8.293605,8.254124,8.236763,8.265697,8.202041,8.24255,8.202041,0,1,0,0,292.15,0,3385.918
"2021-07-20T05:13:55Z",1626758035,4728.678,436.6075,3.565889,0.8271818,0.1487884,"-",NaN,"-",0.02618,-0,9.00911,8.923437,8.923437,8.929334,8.894448,8.923437,8.882983,0,1,0,0,292.15,0,67.26981
"2021-07-20T05:13:56Z",1626758036,-52194.5,435.7741,3.607044,0.8271807,0.1487877,"-",NaN,"-",0.02618,-0,9.571893,9.503805,9.503805,9.503805,9.446465,9.452518,9.463031,0,1,0,0,292.15,0,-5525.933
"2021-07-20T05:13:57Z",1626758037,-60318.28,431.9776,3.626932,0.8271792,0.1487864,"-",NaN,"-",0.02618,0.0144357,9.918047,9.848608,9.848608,9.803177,9.796525,9.790522,9.808532,0,1,0,0,292.15,0,-6792.197
"2021-07-20T05:13:58Z",1626758038,-81317.34,429.5095,3.630126,0.8271778,0.1487852,"-",NaN,"-",-0,0.04363333,10.20695,10.08147,10.18564,10.02939,10.12755,10.05811,10.09883,0,1,0,0,292.15,0,-8657.997
"2021-07-20T05:13:59Z",1626758039,-81813.67,429.391,3.592171,0.8271763,0.1487843,"-",NaN,"-",-0.01443867,0.05236,10.38737,10.21705,10.37867,10.1937,10.29786,10.17633,10.33258,0,1,0,0,292.15,0,-8706.453
"2021-07-20T05:14:00Z",1626758040,-82583.38,429.2191,3.550506,0.827175,0.1487834,"-",NaN,"-",-0.01745333,0.04665096,10.57611,10.45223,10.59112,10.40015,10.52168,10.38279,10.52168,0,1,0,0,292.15,0,-8649.135
"2021-07-20T05:14:01Z",1626758041,6498.249,428.2914,3.362567,0.8271734,0.1487828,"-",NaN,"-",-0.01745333,0.02618,10.91964,10.76103,10.84237,10.76697,10.81311,10.74366,10.84237,0,1,0,0,292.15,0,3.376283
"2021-07-20T05:14:02Z",1626758042,63587.11,428.6541,3.323447,0.8271717,0.1487824,"-",NaN,"-",-0,0.01745333,11.49093,11.32996,11.3887,11.35268,11.35998,11.30725,11.38269,0,1,0,0,292.15,0,4555.681
"2021-07-20T05:14:03Z",1626758043,103744.1,428.5191,3.338724,0.8271701,0.148782,"-",NaN,"-",0.01451726,-0,12.1792,12.02157,12.02157,12.06197,12.01021,12.03325,12.04493,0,1,0,0,292.15,0,7622.168
"2021-07-20T05:14:04Z",1626758044,143405.9,427.0478,3.449864,0.8271689,0.1487809,"-",NaN,"-",0.02618,-0.01745333,12.86879,12.69724,12.65051,12.74867,12.66787,12.70795,12.68588,0,1,0,0,292.15,0,9987.234
"2021-07-20T05:14:05Z",1626758045,244539.6,425.0858,3.495818,0.8271669,0.1487796,"-",NaN,"-",0.02618,-0.02618,13.38213,13.165,13.10607,13.25101,13.16946,13.18156,13.12868,0,1,0,0,292.15,0,15867.33
"2021-07-20T05:14:06Z",1626758046,132877.2,424.2136,3.485807,0.8271657,0.1487789,"-",NaN,"-",0.04363333,-0.01745333,13.5734,13.38179,13.31235,13.42241,13.32414,13.3759,13.31268,0,1,0,0,292.15,0,9931.737
"2021-07-20T05:14:07Z",1626758047,132948.9,423.4568,3.470837,0.8271645,0.1487783,"-",NaN,"-",0.04363333,-0,13.42519,13.21309,13.17837,13.26453,13.21245,13.23646,13.21845,0,1,0,0,292.15,0,9003.288
"2021-07-20T05:14:08Z",1626758048,123929.7,420.9345,3.527088,0.8271608,0.1487758,"-",NaN,"-",0.02618,-0.01745333,13.3981,13.19639,13.12695,13.24258,13.16167,13.19606,13.14431,0,1,0,0,292.15,0,8630.726
"2021-07-20T05:14:09Z",1626758049,141553.7,419.6111,3.557888,0.8271585,0.1487745,"-",NaN,"-",0.02618,-0.01745333,13.49785,13.29642,13.21556,13.3604,13.26765,13.32568,13.27311,0,1,0,0,292.15,0,9807.061
"2021-07-20T05:14:10Z",1626758050,94040.07,418.9525,3.57799,0.8271564,0.1487733,"-",NaN,"-",0.02618,-0.008726667,13.56956,13.38402,13.33751,13.41318,13.33784,13.40695,13.36077,0,1,0,0,292.15,0,6634.981
"2021-07-20T05:14:11Z",1626758051,53987.31,418.9913,3.608353,0.8271543,0.1487717,"-",NaN,"-",0.02618,-0,13.55607,13.39398,13.35925,13.41069,13.34189,13.38262,13.3479,0,1,0,0,292.15,0,3486.773
"2021-07-20T05:14:12Z",1626758052,47270.4,418.0047,3.626879,0.8271524,0.1487703,"-",NaN,"-",0.02618,-0,13.6685,13.49451,13.49451,13.51252,13.47115,13.48916,13.46515,0,1,0,0,292.15,0,3080.018
"2021-07-20T05:14:13Z",1626758053,30620.7,417.264,3.652325,0.8271504,0.1487686,"-",NaN,"-",0.02618,-0,13.80064,13.61654,13.61654,13.64461,13.59317,13.59853,13.59382,0,1,0,0,292.15,0,1895.517
"2021-07-20T05:14:14Z",1626758054,7241.947,416.927,3.665836,0.8271485,0.1487669,"-",NaN,"-",0.02618,-0,13.86897,13.70464,13.66992,13.68728,13.64655,13.68728,13.68128,0,1,0,0,292.15,0,94.73876
"2021-07-20T05:14:15Z",1626758055,5782.048,416.9,3.670097,0.8271464,0.1487654,"-",NaN,"-",0.02618,-0,13.95712,13.77943,13.77943,13.78008,13.73935,13.75671,13.75006,0,1,0,0,292.15,0,28.30438
"2021-07-20T05:14:16Z",1626758056,5986.716,417.1731,3.694263,0.8271446,0.1487637,"-",NaN,"-",0.02618,-0,14.03986,13.84678,13.84077,13.86349,13.81205,13.84077,13.8067,0,1,0,0,292.15,0,4.406985
"2021-07-20T05:14:17Z",1626758057,6140.906,416.4741,3.712444,0.8271429,0.1487619,"-",NaN,"-",0.02618,0.008726667,14.12232,13.94973,13.94973,13.94366,13.9263,13.9376,13.92712,0,1,0,0,292.15,0,22.68527
"2021-07-20T05:14:18Z",1626758058,-2954.636,415.5853,3.7267,0.827141,0.1487599,"-",NaN,"-",0.01745333,-0,14.20114,14.02602,14.02602,14.00331,13.97994,13.97994,14.02002,0,1,0,0,292.15,0,-489.3538
"2021-07-20T05:14:19Z",1626758059,-51647.8,413.147,3.726444,0.8271394,0.1487584,"-",NaN,"-",0.008726667,0.003075111,14.13655,13.979,14.00149,13.94527,13.91568,13.92179,13.94941,0,1,0,0,292.15,0,-3815.282
"2021-07-20T05:14:20Z",1626758060,-76195.4,413.9915,3.723103,0.8271375,0.1487566,"-",NaN,"-",0.008726667,-0,13.97387,13.79574,13.79574,13.77215,13.75479,13.77215,13.77838,0,1,0,0,292.15,0,-6042.487
"2021-07-20T05:14:21Z",1626758061,-116829,413.3785,3.722787,0.8271357,0.1487548,"-",NaN,"-",0.008726667,-0,13.68591,13.56032,13.56032,13.47974,13.44993,13.53051,13.51577,0,1,0,0,292.15,0,-9094.847
"2021-07-20T05:14:22Z",1626758062,-183622.2,413.5722,3.714869,0.8271338,0.148753,"-",NaN,"-",0.008726667,-0,13.19346,13.12937,13.12937,13.00784,12.98513,12.99714,13.0192,0,1,0,0,292.15,0,-14220
"2021-07-20T05:14:23Z",1626758063,-213142.6,413.2365,3.721992,0.827132,0.1487512,"-",NaN,"-",0.008726667,-0,12.49702,12.40041,12.40041,12.28002,12.2341,12.30744,12.33096,0,1,0,0,292.15,0,-19744.62
"2021-07-20T05:14:24Z",1626758064,-194428.1,412.6573,3.733838,0.8271304,0.1487496,"-",NaN,"-",0.008726667,-0,11.40803,11.37266,11.37266,11.19463,11.14779,11.24426,11.22772,0,1,0,0,292.15,22500,-26353.89
"2021-07-20T05:14:25Z",1626758065,-181371.4,412.2377,3.742909,0.8271287,0.148748,"-",NaN,"-",0.008726667,0.00309919,10.01939,10.05528,10.06761,9.857004,9.806057,9.905194,9.93878,0,1,0,0,292.15,30295.95,-29690.43
"2021-07-20T05:14:26Z",1626758066,-114348.8,411.9293,3.748456,0.8271273,0.1487465,"-",NaN,"-",0.008726667,0.008726667,8.427784,8.409186,8.409186,8.218214,8.200852,8.276521,8.309934,0,1,0,0,292.15,61949.69,-33923.38
"2021-07-20T05:14:27Z",1626758067,-185113.1,411.6294,3.74267,0.8271261,0.1487452,"-",NaN,"-",0.008726667,0.01745333,6.314123,6.293261,6.293261,6.107643,6.090282,6.183091,6.171733,0,1,0,0,292.15,45825.54,-34835.18
"2021-07-20T05:14:28Z",1626758068,-126510.9,411.5091,3.735638,0.8271251,0.1487442,"-",NaN,"-",0.008726667,0.01745333,5.02489,4.982168,5.016891,4.9065,4.894053,4.95236,4.934999,0,1,0,0,292.15,13097.48,-28378.98
"2021-07-20T05:14:29Z",1626758069,-93517.1,410.7727,3.722311,0.8271245,0.1487434,"-",NaN,"-",0.008726667,0.01745333,3.73838,3.703626,3.716282,3.623148,3.623148,3.64051,3.668904,0,1,0,0,292.15,14166.67,-29374.82
"2021-07-20T05:14:30Z",1626758070,-55250.64,410.3396,3.71947,0.8271239,0.1487429,"-",NaN,"-",0.008726667,-0,2.32105,2.2537,2.2537,2.201616,2.201616,2.225037,2.236339,0,1,0,0,292.15,43875.79,-31905.53
"2021-07-20T05:14:31Z",1626758071,-4209.795,410.5724,3.714541,0.8271236,0.1487424,"-",NaN,"-",0.008726667,-0,0.8051969,0.7214394,0.7214394,0.7326348,0.7326348,0.7326348,0.7388005,0,1,0,0,292.15,77196.26,-20286.91
"2021-07-20T05:14:32Z",1626758072,3534.757,411.0545,3.596659,0.8271232,0.1487422,"-",NaN,"-",0.008726667,-0,0.09663713,0,0,0,0,0,0,0,1,0,0,292.15,119166.7,-7.813752
"2021-07-20T05:14:33Z",1626758073,3119.24,410.6496,3.584906,0.8271233,0.1487422,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,292.15,158333.3,-1.755831
"2021-07-20T05:14:34Z",1626758074,3939.603,410.3278,3.584906,0.8271233,0.1487421,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,292.15,245833.3,-1.300702
"2021-07-20T05:14:35Z",1626758075,3235.578,410.0287,3.584906,0.8271234,0.1487421,"-",NaN,"-",0.008726667,-0,-0.001916412,0,0,0,0,0,0,1,1,1,0,292.15,243634.2,-1.300702
"2021-07-20T05:14:36Z",1626758076,2816.121,410.0901,3.584906,0.8271235,0.1487422,"-",NaN,"-",0.008726667,-0,-0.001916412,0,0,0,0,0,0,1,1,1,0,292.15,243634.2,0
"2021-07-20T05:14:37Z",1626758077,3337.262,409.9191,3.584906,0.8271235,0.1487421,"-",NaN,"-",0.008726667,-0,-0.0006920378,0,0,0,0,0,0,1,1,1,0,292.15,242500,0
"2021-07-20T05:14:38Z",1626758078,2816.097,409.5391,3.584906,0.8271237,0.1487421,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,292.15,240833.3,0
"2021-07-20T05:14:39Z",1626758079,2780.235,408.7813,3.584906,0.8271239,0.148742,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,292.15,243333.3,0
"2021-07-20T05:14:40Z",1626758080,3190.886,407.7102,3.584906,0.8271239,0.1487419,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,292.15,242500,0
"2021-07-20T05:14:41Z",1626758081,3060.795,406.7916,3.584906,0.8271239,0.1487419,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,292.15,242500,0
"2021-07-20T05:14:42Z",1626758082,3207.931,405.9802,3.584906,0.8271239,0.1487418,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,292.15,242500,0
"2021-07-20T05:14:43Z",1626758083,3115.787,405.63,3.584906,0.8271238,0.1487417,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,292.15,242500,0
"2021-07-20T05:14:44Z",1626758084,3380.497,405.4191,3.584906,0.8271238,0.1487416,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2021-07-20T05:14:45Z",1626758085,3781.935,405.3099,3.584906,0.8271238,0.1487416,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2021-07-20T05:14:46Z",1626758086,2939.445,405.2097,3.584906,0.8271238,0.1487416,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,292.15,241137.1,0
"2021-07-20T05:14:47Z",1626758087,3373.317,405.2,3.584906,0.8271238,0.1487416,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2021-07-20T05:14:48Z",1626758088,3441.005,405.29,3.584906,0.8271238,0.1487416,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,292.15,241666.7,0
"2021-07-20T05:14:49Z",1626758089,3769.14,405.3,3.584906,0.8271238,0.1487416,"83",25,"Zürich, Escher-Wyss-Platz",0.008726667,-0,0.006117254,0,0,0,0,0,0,0,1,1,0,292.15,207165.1,3034.79
"2021-07-20T05:14:50Z",1626758090,13952.35,405.3,3.584906,0.8271238,0.1487416,"-",NaN,"-",0.008726667,-0,0.3258574,0,0,0,0,0,0,0,1,0,0,292.15,0,15091.26
"2021-07-20T05:14:51Z",1626758091,36504.26,405.3,3.584906,0.8271238,0.1487416,"-",NaN,"-",0.008726667,0.03164436,1.181149,1.206841,1.206841,1.206841,1.206841,1.206841,1.206841,0,1,0,0,292.15,0,20745.08
"2021-07-20T05:14:52Z",1626758092,53067.9,405.3,3.584906,0.8271238,0.1487416,"-",NaN,"-",0.008726667,0.03490667,2.119775,2.109294,2.109294,2.109294,2.126655,2.115622,2.115622,0,1,0,0,292.15,0,19339.21
"2021-07-20T05:14:53Z",1626758093,68304.87,405.0292,3.709356,0.8271236,0.1487415,"-",NaN,"-",-0,0.03490667,2.988667,2.965597,2.978373,2.989346,2.989346,2.971985,2.982958,0,1,0,0,292.15,0,18958.12
"2021-07-20T05:14:54Z",1626758094,83283.2,404.6392,3.710193,0.8271232,0.1487413,"-",NaN,"-",-0,0.03490667,3.822026,3.783566,3.783566,3.807314,3.818288,3.794539,3.800927,0,1,0,0,292.15,0,18703.45
"2021-07-20T05:14:55Z",1626758095,97383.62,404.7809,3.675665,0.8271227,0.1487409,"-",NaN,"-",-0,-0,4.665023,4.622994,4.600928,4.63565,4.629323,4.618289,4.646684,0,1,0,0,292.15,0,18376.71
"2021-07-20T05:14:56Z",1626758096,111923.3,405.7077,3.692768,0.8271221,0.1487404,"-",NaN,"-",0.02618,-0.008726667,5.493645,5.444027,5.409305,5.466093,5.432994,5.456683,5.432994,0,1,0,0,292.15,0,18191.14
"2021-07-20T05:14:57Z",1626758097,125041.9,406.071,3.720092,0.8271214,0.1487398,"-",NaN,"-",0.02618,-0,6.307941,6.229663,6.207507,6.270668,6.248512,6.253307,6.218585,0,1,0,0,292.15,0,18251.33
"2021-07-20T05:14:58Z",1626758098,142236.9,406.1,3.700656,0.8271207,0.1487392,"-",NaN,"-",0.02618,-0,7.136127,7.016448,7.016448,7.068532,7.068532,7.052972,7.044783,0,1,0,0,292.15,0,18149.75
"2021-07-20T05:14:59Z",1626758099,158236,406.8263,3.709444,0.8271196,0.1487382,"-",NaN,"-",0.02618,-0,7.930305,7.801893,7.801893,7.866957,7.832234,7.847486,7.814873,0,1,0,0,292.15,0,18184.69
"2021-07-20T05:15:00Z",1626758100,173101.5,406.4483,3.723185,0.8271187,0.1487373,"-",NaN,"-",0.02618,0.003210755,8.724629,8.577741,8.577741,8.669132,8.647185,8.623436,8.625237,0,1,0,0,292.15,0,18338.04
"2021-07-20T05:15:01Z",1626758101,188152.6,406.5813,3.702379,0.8271175,0.1487362,"-",NaN,"-",0.02618,0.005464362,9.554274,9.365326,9.365326,9.452132,9.44126,9.41741,9.408648,0,1,0,0,292.15,0,18312.02
"2021-07-20T05:15:02Z",1626758102,209283,406.3279,3.723843,0.8271164,0.1487351,"-",NaN,"-",0.02618,0.008726667,10.32503,10.14118,10.14118,10.19537,10.19537,10.19537,10.19326,0,1,0,0,292.15,0,18727.63
"2021-07-20T05:15:03Z",1626758103,223996.7,406.3,3.743639,0.8271152,0.1487338,"-",NaN,"-",0.008726667,0.005433585,11.10731,10.90788,10.92098,11.00123,11.00123,10.98158,10.96651,0,1,0,0,292.15,0,18851.91
"2021-07-20T05:15:04Z",1626758104,198682.1,407.1161,3.723321,0.8271137,0.1487325,"-",NaN,"-",0.008726667,0.008726667,11.81235,11.57915,11.57915,11.67054,11.64859,11.61845,11.62025,0,1,0,0,292.15,0,15727.88
"2021-07-20T05:15:05Z",1626758105,172549.7,407.2906,3.717879,0.8271121,0.148731,"-",NaN,"-",0.008726667,-0,12.35245,12.13527,12.13527,12.21413,12.18736,12.1747,12.18265,0,1,0,0,292.15,0,12837.37
"2021-07-20T05:15:06Z",1626758106,174065.1,407.2098,3.722271,0.8271106,0.1487295,"-",NaN,"-",0.008726667,-0,12.84216,12.62218,12.62218,12.69343,12.68065,12.66968,12.65052,0,1,0,0,292.15,0,12377.7
"2021-07-20T05:15:07Z",1626758107,119891,407.0189,3.73227,0.827109,0.148728,"-",NaN,"-",0.008726667,-0,13.20964,12.99468,12.99468,13.01204,13.00101,13.00101,13.01675,0,1,0,0,292.15,0,8765.082
"2021-07-20T05:15:08Z",1626758108,89288.33,407,3.730103,0.8271073,0.1487264,"-",NaN,"-",0.008726667,0.005413766,13.41761,13.21592,13.21592,13.23746,13.23746,13.21592,13.20514,0,1,0,0,292.15,0,6168.088
"2021-07-20T05:15:09Z",1626758109,81324.64,407.5408,3.729769,0.8271054,0.1487247,"-",NaN,"-",0.008726667,0.008726667,13.5977,13.36906,13.36906,13.39952,13.39952,13.35399,13.37561,0,1,0,0,292.15,0,5423.53
"2021-07-20T05:15:10Z",1626758110,78864.71,407.4187,3.731351,0.8271037,0.148723,"-",NaN,"-",0.008726667,0.008726667,13.68195,13.46073,13.47391,13.46732,13.49127,13.4805,13.49545,0,1,0,0,292.15,0,5238.304
"2021-07-20T05:15:11Z",1626758111,51752.32,407.7632,3.729929,0.8271019,0.1487211,"-",NaN,"-",0.008726667,0.008726667,13.68647,13.50032,13.51119,13.49383,13.50032,13.49383,13.48507,0,1,0,0,292.15,0,3301.655
"2021-07-20T05:15:12Z",1626758112,45914.66,408.7008,3.721908,0.8270999,0.1487194,"-",NaN,"-",0.008726667,0.008726667,13.65078,13.45221,13.45221,13.44803,13.45221,13.43067,13.46298,0,1,0,0,292.15,0,2890.131
"2021-07-20T05:15:13Z",1626758113,42496.93,408.6187,3.71946,0.8270982,0.1487177,"-",NaN,"-",0.008726667,-0,13.60194,13.39176,13.39176,13.40274,13.40274,13.39176,13.39815,0,1,0,0,292.15,0,2683.525
"2021-07-20T05:15:14Z",1626758114,25267.8,408.8718,3.72246,0.8270965,0.148716,"-",NaN,"-",0.008726667,-0,13.5083,13.31594,13.31594,13.31176,13.2944,13.32671,13.31594,0,1,0,0,292.15,0,1594.082
"2021-07-20T05:15:15Z",1626758115,6790.282,408.7191,3.722787,0.8270947,0.1487142,"-",NaN,"-",0.008726667,-0,13.35394,13.17018,13.17018,13.16369,13.15282,13.16142,13.15931,0,1,0,0,292.15,0,2.790135
"2021-07-20T05:15:16Z",1626758116,-91176.77,408.9712,3.72121,0.827093,0.1487125,"-",NaN,"-",0.008726667,-0,12.96351,12.8304,12.8304,12.76,12.76385,12.79182,12.77446,0,1,0,0,292.15,0,-7420.1
"2021-07-20T05:15:17Z",1626758117,-159358.3,408.9092,3.728962,0.8270913,0.1487108,"-",NaN,"-",0.008726667,-0,12.20168,12.09907,12.09907,11.98429,11.98815,12.05084,12.03637,0,1,0,0,292.15,0,-13947.04
"2021-07-20T05:15:18Z",1626758118,-199339.4,408.8098,3.737645,0.8270897,0.1487091,"-",NaN,"-",0.008726667,0.005413766,11.28196,11.20083,11.20083,11.04699,11.05776,11.11161,11.11644,0,1,0,0,292.15,0,-18547.8
"2021-07-20T05:15:19Z",1626758119,-211471.8,408.8908,3.73691,0.8270881,0.1487076,"-",NaN,"-",0.008726667,-0,10.13594,10.08917,10.08917,9.954457,9.943687,9.97841,10.00654,0,1,0,0,292.15,0,-22133.61
"2021-07-20T05:15:20Z",1626758120,-210611.4,409.0816,3.747844,0.8270867,0.1487062,"-",NaN,"-",0.02618,-0.008726667,8.839803,8.829626,8.794904,8.651958,8.634598,8.742821,8.721403,0,1,0,0,292.15,18971.96,-26060.43
"2021-07-20T05:15:21Z",1626758121,-199997.1,409.1,3.75686,0.8270854,0.148705,"-",NaN,"-",0.02618,0.02618,7.39008,7.352206,7.373497,7.193172,7.199886,7.2654,7.276046,0,1,0,0,292.15,27877.36,-29100.29
"2021-07-20T05:15:22Z",1626758122,-164351.8,410.0058,3.76876,0.8270845,0.1487041,"-",NaN,"-",0.008726667,0.01745333,5.646974,5.625185,5.646476,5.511518,5.500873,5.54231,5.55574,0,1,0,0,292.15,43199.69,-32467.92
"2021-07-20T05:15:23Z",1626758123,-108138.9,410.1906,3.74303,0.8270836,0.1487033,"-",NaN,"-",0.008726667,0.01745333,3.762109,3.712033,3.712033,3.607866,3.618413,3.65995,3.653135,0,1,0,0,292.15,52827.1,-34087.78
"2021-07-20T05:15:24Z",1626758124,-37581.14,410.0197,3.733947,0.8270831,0.1487027,"-",NaN,"-",0.008726667,-0,1.944856,1.847579,1.847579,1.823566,1.830218,1.840927,1.840927,0,1,0,0,292.15,15249.22,-28891.1
