time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2020-08-11T05:04:31Z",1597122271,157297,409.484,5.143459,0.8270838,0.1483049,"-",NaN,"-",-0.08159433,0.06981333,7.647339,7.275174,7.414063,7.333333,7.443577,7.28125,7.513021,0,0,0,0,295.15,0,18332.74
"2020-08-11T05:04:32Z",1597122272,172116.1,409.5,5.121196,0.8270842,0.1483033,"-",NaN,"-",-0.01175429,0.01175429,8.489707,8.127149,8.161871,8.19057,8.196593,8.132463,8.265328,0,0,0,0,295.15,0,18015.18
"2020-08-11T05:04:33Z",1597122273,184200.3,409.5979,5.117379,0.8270847,0.1483015,"-",NaN,"-",0.008726667,0.008726667,9.294705,8.884779,8.884779,8.948261,8.954224,8.948261,8.994382,0,0,0,0,295.15,0,17930.8
"2020-08-11T05:04:34Z",1597122274,200249.5,409.6,5.09165,0.8270852,0.1482997,"-",NaN,"-",0.008726667,0.008726667,10.10306,9.634772,9.657462,9.698888,9.715562,9.726907,9.750284,0,0,0,0,295.15,0,17705.68
"2020-08-11T05:04:35Z",1597122275,225900.2,410.6716,5.024817,0.8270854,0.148298,"-",NaN,"-",0.008726667,0.008726667,10.87026,10.36667,10.37836,10.47633,10.4533,10.47651,10.52842,0,0,0,0,295.15,0,18418.34
"2020-08-11T05:04:36Z",1597122276,196242.7,411.3887,5.131236,0.8270866,0.1482955,"-",NaN,"-",0.008726667,0.008726667,11.65641,11.16511,11.16511,11.19416,11.21736,11.21736,11.22905,0,0,0,0,295.15,0,15343.15
"2020-08-11T05:04:37Z",1597122277,9470.018,411.4,5.160139,0.8270873,0.1482931,"-",NaN,"-",0.008726667,-0,11.93181,11.45973,11.48254,11.47113,11.43096,11.43692,11.44832,0,0,0,0,295.15,0,4.726245
"2020-08-11T05:04:38Z",1597122278,10967.94,411.4,5.124918,0.827088,0.1482904,"-",NaN,"-",0.008726667,-0,11.87168,11.37225,11.37225,11.38383,11.36068,11.36068,11.36646,0,0,0,0,295.15,0,-36.03803
"2020-08-11T05:04:39Z",1597122279,10658.16,411.8925,5.103658,0.8270887,0.1482877,"-",NaN,"-",0.008726667,-0,11.80184,11.31059,11.3342,11.32274,11.29983,11.30538,11.28872,0,0,0,0,295.15,0,-10.86166
"2020-08-11T05:04:40Z",1597122280,10868.64,412.1929,5.105047,0.8270892,0.148285,"-",NaN,"-",0.008726667,-0,11.70726,11.2181,11.22991,11.22991,11.224,11.24136,11.18963,0,0,0,0,295.15,0,-21.88175
"2020-08-11T05:04:41Z",1597122281,10720.86,412.2985,5.082742,0.8270897,0.1482821,"-",NaN,"-",0.008726667,-0,11.58763,11.09194,11.12666,11.10352,11.09194,11.09773,11.12088,0,0,0,0,295.15,0,-6.077363
"2020-08-11T05:04:42Z",1597122282,11008.39,412.1034,5.092693,0.8270904,0.1482795,"-",NaN,"-",0.008726667,-0,11.45779,11.00832,11.02001,10.9681,10.99113,10.97961,11.01416,0,0,0,0,295.15,0,-5.648098
"2020-08-11T05:04:43Z",1597122283,11186.31,412.5895,5.106541,0.8270912,0.148277,"-",NaN,"-",0.008726667,-0,11.37601,10.93466,10.93466,10.92285,10.93466,10.92875,10.92285,0,0,0,0,295.15,0,-5.314433
"2020-08-11T05:04:44Z",1597122284,10881.39,413.3816,5.098307,0.8270918,0.1482746,"-",NaN,"-",0.008726667,0.002994444,11.30999,10.8534,10.8534,10.82412,10.8534,10.84199,10.84744,0,0,0,0,295.15,0,-18.53047
"2020-08-11T05:04:45Z",1597122285,-12575.97,414.2855,5.118713,0.8270921,0.1482719,"-",NaN,"-",0.008726667,0.008726667,11.19748,10.74097,10.76389,10.73472,10.72951,10.71215,10.71806,0,0,0,0,295.15,0,-1558.05
"2020-08-11T05:04:46Z",1597122286,-39907.59,414.8863,5.124167,0.8270927,0.1482695,"-",NaN,"-",0.008726667,0.008726667,10.85551,10.41525,10.44997,10.36385,10.42127,10.38586,10.40992,0,0,0,0,295.15,0,-4972.037
"2020-08-11T05:04:47Z",1597122287,79130.84,414.5072,5.173985,0.8270936,0.1482672,"-",NaN,"-",0.008726667,-0,10.84956,10.36578,10.36578,10.4005,10.38869,10.37168,10.41786,0,0,0,0,295.15,0,5383.922
"2020-08-11T05:04:48Z",1597122288,13590.79,415.1853,5.202242,0.8270945,0.148265,"-",NaN,"-",0.008726667,-0,10.99504,10.62299,10.62299,10.59348,10.61171,10.57178,10.57785,0,0,0,0,295.15,0,1042.936
"2020-08-11T05:04:49Z",1597122289,84362.23,415.3956,5.219896,0.8270954,0.1482629,"-",NaN,"-",0.008726667,0.008726667,11.21505,10.74806,10.74806,10.75408,10.78279,10.73672,10.78812,0,0,0,0,295.15,0,6627.049
"2020-08-11T05:04:50Z",1597122290,10276.65,416.7747,5.230563,0.8270966,0.1482608,"-",NaN,"-",0.008726667,0.008726667,11.22205,10.74231,10.76511,10.74231,10.76511,10.72986,10.79334,0,0,0,0,295.15,0,32.23589
"2020-08-11T05:04:51Z",1597122291,9023.973,416.6032,5.175797,0.8270972,0.1482582,"-",NaN,"-",0.008726667,-0,11.14829,10.68522,10.68522,10.69662,10.67925,10.66189,10.66189,0,0,0,0,295.15,0,2.567257
"2020-08-11T05:04:52Z",1597122292,8913.537,416.6,5.149319,0.8270978,0.1482558,"83",5,"Zürich, Letzibach",0.008726667,-0,11.04842,10.60251,10.58017,10.59633,10.58017,10.59134,10.59753,0,0,0,0,295.15,0,-16.00507
"2020-08-11T05:04:53Z",1597122293,15937.78,417.1891,5.124729,0.8270984,0.1482533,"-",NaN,"-",0.008726667,-0,10.97185,10.51375,10.51375,10.49692,10.49639,10.50183,10.51375,0,0,0,0,295.15,0,464.0316
"2020-08-11T05:04:54Z",1597122294,60106.12,417.7892,5.108861,0.827099,0.1482509,"-",NaN,"-",0.008726667,-0,11.06662,10.61317,10.61317,10.62577,10.62424,10.60211,10.58951,0,0,0,0,295.15,0,4740.201
"2020-08-11T05:04:55Z",1597122295,41307.69,417.7027,5.088195,0.8270997,0.1482486,"-",NaN,"-",0.008726667,-0,11.15424,10.67849,10.71322,10.68978,10.68457,10.69586,10.69586,0,0,0,0,295.15,0,2907.558
"2020-08-11T05:04:56Z",1597122296,32855.57,418.1899,5.123549,0.8271006,0.1482464,"-",NaN,"-",0.008726667,-0,11.18397,10.72774,10.72774,10.72774,10.72774,10.72183,10.72774,0,0,0,0,295.15,0,2182.109
"2020-08-11T05:04:57Z",1597122297,8094.479,418.692,5.089941,0.8271011,0.1482439,"-",NaN,"-",0.008726667,-0,11.10866,10.64833,10.64833,10.64312,10.64833,10.63618,10.68739,0,0,0,0,295.15,0,-13.9377
"2020-08-11T05:04:58Z",1597122298,9052.009,417.6262,5.082565,0.8271015,0.1482415,"-",NaN,"-",0.008726667,-0,11.01462,10.56673,10.56673,10.57281,10.54416,10.55545,10.53809,0,0,0,0,295.15,0,0.8475233
"2020-08-11T05:04:59Z",1597122299,9784.898,418.188,5.116604,0.8271025,0.1482393,"-",NaN,"-",0.008726667,-0,10.88968,10.46202,10.47348,10.45022,10.43911,10.47904,10.43876,0,0,0,0,295.15,0,-14.27681
"2020-08-11T05:05:00Z",1597122300,9107.029,418.2,5.107002,0.8271031,0.1482368,"-",NaN,"-",0.008726667,-0,10.78162,10.35292,10.36507,10.31299,10.35292,10.29563,10.34684,0,0,0,0,295.15,0,-5.991179
"2020-08-11T05:05:01Z",1597122301,9339.788,418.2974,5.281975,0.827105,0.1482352,"-",NaN,"-",0.008726667,-0,10.68685,10.25797,10.25797,10.25206,10.24651,10.21769,10.20623,0,0,0,0,295.15,0,-22.14164
"2020-08-11T05:05:02Z",1597122302,9915.403,416.924,5.154517,0.8271054,0.1482329,"-",NaN,"-",0.008726667,-0,10.62838,10.20747,10.20747,10.19618,10.19531,10.21875,10.20139,0,0,0,0,295.15,0,-3.125024
"2020-08-11T05:05:03Z",1597122303,10404.84,417.4892,5.148784,0.8271061,0.1482306,"-",NaN,"-",0.008726667,-0,10.53529,10.1231,10.1231,10.1231,10.10574,10.1231,10.13439,0,0,0,0,295.15,0,5.473284
"2020-08-11T05:05:04Z",1597122304,10312.51,418.088,5.153853,0.8271068,0.1482284,"-",NaN,"-",0.008726667,-0,10.42459,10.00904,10.00904,9.997468,10.00904,10.00904,10.00904,0,0,0,0,295.15,0,-16.06319
"2020-08-11T05:05:05Z",1597122305,9606.095,418.5915,5.135086,0.8271074,0.1482261,"-",NaN,"-",0.008726667,-0,10.35619,9.92421,9.92421,9.912811,9.912811,9.92421,9.912811,0,0,0,0,295.15,0,-11.19549
"2020-08-11T05:05:06Z",1597122306,10359.55,417.7188,5.131341,0.827108,0.1482239,"-",NaN,"-",0.008726667,-0,10.25597,9.833272,9.833272,9.833272,9.833272,9.844671,9.844671,0,0,0,0,295.15,0,-11.72222
"2020-08-11T05:05:07Z",1597122307,9896.94,417.9928,5.129564,0.8271085,0.1482216,"-",NaN,"-",0.008726667,-0,10.18645,9.770668,9.770668,9.770668,9.7482,9.776795,9.771689,0,0,0,0,295.15,0,-6.739779
"2020-08-11T05:05:08Z",1597122308,9610.934,418.294,5.177411,0.8271093,0.1482196,"-",NaN,"-",0.008726667,-0,10.11114,9.689779,9.712349,9.689779,9.683702,9.677627,9.682835,0,0,0,0,295.15,0,-5.078462
"2020-08-11T05:05:09Z",1597122309,10026.09,419.182,5.197206,0.8271102,0.1482176,"-",NaN,"-",0.008726667,-0,10.00817,9.61059,9.61059,9.615918,9.61059,9.604573,9.61059,0,0,0,0,295.15,0,-11.46428
"2020-08-11T05:05:10Z",1597122310,9580.38,419.2979,5.156581,0.8271107,0.1482153,"-",NaN,"-",0.008726667,0.008726667,9.933904,9.533484,9.533484,9.522251,9.522251,9.511017,9.511017,0,0,0,0,295.15,0,0.6145269
"2020-08-11T05:05:11Z",1597122311,9493.932,419.8892,5.12314,0.8271113,0.148213,"-",NaN,"-",0.008726667,0.008726667,9.836119,9.423285,9.435438,9.429362,9.423285,9.400716,9.41721,0,0,0,0,295.15,0,-15.9557
"2020-08-11T05:05:12Z",1597122312,9595.939,420.392,5.101933,0.8271119,0.1482108,"-",NaN,"-",0.008726667,0.003054333,9.733344,9.325847,9.348416,9.337132,9.331055,9.331055,9.353624,0,0,0,0,295.15,0,-8.270111
"2020-08-11T05:05:13Z",1597122313,9157.165,420.7905,5.145895,0.8271129,0.1482085,"-",NaN,"-",0.008726667,-0,9.611074,9.216806,9.251528,9.234167,9.234167,9.234167,9.216806,0,0,0,0,295.15,0,-4.71885
"2020-08-11T05:05:14Z",1597122314,52371.97,421.4873,5.258368,0.8271142,0.1482062,"-",NaN,"-",0.008726667,-0,9.606081,9.124814,9.138042,9.138042,9.138042,9.162017,9.168631,0,0,0,0,295.15,0,2994.082
"2020-08-11T05:05:15Z",1597122315,7723.737,421.6954,5.258717,0.8271153,0.1482042,"-",NaN,"-",0.02618,-0,9.612144,9.252007,9.252007,9.245932,9.239855,9.263292,9.257216,0,0,0,0,295.15,0,387.3978
"2020-08-11T05:05:16Z",1597122316,8985.002,422.0916,5.214253,0.8271153,0.1482022,"-",NaN,"-",0.02618,-0,9.578961,9.191255,9.191255,9.191255,9.185352,9.185352,9.179449,0,0,0,0,295.15,0,-30.84413
"2020-08-11T05:05:17Z",1597122317,9077.634,418.4741,5.161987,0.8271149,0.1482004,"-",NaN,"-",0.02618,-0,9.534648,9.159346,9.159346,9.159346,9.159346,9.136023,9.159346,0,0,0,0,295.15,0,1.75168
"2020-08-11T05:05:18Z",1597122318,9516.031,415.2577,5.136945,0.8271149,0.1481985,"-",NaN,"-",0.02618,-0,9.479105,9.095119,9.095119,9.095119,9.095119,9.095119,9.101081,0,0,0,0,295.15,0,19.2503
"2020-08-11T05:05:19Z",1597122319,14472.71,416.278,5.133083,0.8271154,0.1481964,"-",NaN,"-",0.02618,-0,9.378442,8.980122,8.980122,8.968664,8.968664,8.991581,8.980122,0,0,0,0,295.15,0,376.872
"2020-08-11T05:05:20Z",1597122320,99591.86,417.4725,5.197815,0.8271163,0.1481947,"-",NaN,"-",0.02618,-0,9.550731,9.168566,9.168566,9.163358,9.174642,9.180718,9.180718,0,0,0,0,295.15,0,8999.343
"2020-08-11T05:05:21Z",1597122321,97260.75,419.271,5.201053,0.8271173,0.1481927,"-",NaN,"-",0.02618,-0,9.873062,9.469728,9.469728,9.481011,9.475803,9.469728,9.481011,0,0,0,0,295.15,0,8628.426
"2020-08-11T05:05:22Z",1597122322,9331.408,420.953,5.180717,0.8271183,0.1481905,"-",NaN,"-",0.02618,0.008726667,9.993703,9.57128,9.606002,9.588641,9.588641,9.582624,9.599985,0,0,0,0,295.15,0,38.95273
"2020-08-11T05:05:23Z",1597122323,9997.007,421.1958,5.157928,0.8271191,0.1481883,"-",NaN,"-",0.02618,0.003148797,9.877869,9.49919,9.49919,9.454803,9.4659,9.426346,9.445138,0,0,0,0,295.15,0,-15.62865
"2020-08-11T05:05:24Z",1597122324,8897.031,421.494,5.159158,0.8271199,0.1481862,"-",NaN,"-",0.02618,-0,9.770407,9.367491,9.367491,9.367491,9.367491,9.356146,9.35013,0,0,0,0,295.15,0,-28.60417
"2020-08-11T05:05:25Z",1597122325,4799.267,421.9885,5.172836,0.8271209,0.1481842,"83",5,"Zürich, Bahnhof Altstetten",0.02618,-0,9.671713,9.283013,9.283013,9.294351,9.265652,9.27699,9.270967,0,0,0,0,295.15,0,3.75004
"2020-08-11T05:05:26Z",1597122326,5648.813,423.6592,5.14079,0.827122,0.1481822,"-",NaN,"-",0.02618,-0,9.580437,9.193542,9.193542,9.193542,9.193542,9.193542,9.193542,0,0,0,0,295.15,0,-6.736017
"2020-08-11T05:05:27Z",1597122327,-70134.85,423.7981,5.276955,0.8271229,0.1481803,"-",NaN,"-",0.008726667,0.01745333,9.188574,8.848687,8.86084,8.797472,8.808757,8.832194,8.82091,0,0,0,0,295.15,0,-7853.693
"2020-08-11T05:05:28Z",1597122328,-68768.87,422.7263,5.221697,0.8271237,0.1481788,"-",NaN,"-",0.008726667,0.003085185,8.470931,8.116857,8.116857,8.083187,8.088272,8.082134,8.105634,0,0,0,0,295.15,0,-10272.72
"2020-08-11T05:05:29Z",1597122329,4949.235,421.8163,5.155159,0.8271241,0.148177,"-",NaN,"-",0.02618,-0.02618,8.197389,7.893446,7.858724,7.899523,7.852648,7.876085,7.876085,0,0,0,0,295.15,9500,-30.74093
"2020-08-11T05:05:30Z",1597122330,5572.251,422.4854,5.230853,0.8271249,0.1481755,"-",NaN,"-",0.05236,-0.05803233,8.11323,7.752333,7.752333,7.838271,7.734972,7.79834,7.74018,0,0,0,0,295.15,0,-5.859837
"2020-08-11T05:05:31Z",1597122331,-56588.71,422.4021,5.20345,0.8271254,0.1481738,"-",NaN,"-",0.07854,-0.08726666,7.863827,7.671225,7.521919,7.603516,7.435981,7.608724,7.470704,0,0,0,0,295.15,0,-6447.592
"2020-08-11T05:05:32Z",1597122332,-137751.8,421.616,5.149805,0.8271258,0.1481722,"-",NaN,"-",0.08726666,-0.0555016,6.797585,6.614454,6.532509,6.538759,6.365148,6.533898,6.341537,0,0,0,0,295.15,0,-22020.05
"2020-08-11T05:05:33Z",1597122333,-57249.91,420.9113,5.119527,0.8271255,0.1481704,"-",NaN,"-",0.04363333,0.06670284,5.875941,5.585315,5.562969,5.555577,5.630007,5.612646,5.52584,0,0,0,0,295.15,0,-12827.57
"2020-08-11T05:05:34Z",1597122334,-71258.24,420.5084,5.141266,0.8271255,0.1481692,"-",NaN,"-",-0.01745333,0.10472,5.003606,4.763186,4.879729,4.711103,4.781751,4.804097,4.810285,0,0,0,0,295.15,0,-16708.41
"2020-08-11T05:05:35Z",1597122335,-52318.73,419.6162,5.165733,0.8271258,0.148168,"-",NaN,"-",-0.04363333,0.09599333,4.273346,4.070139,4.139584,4.018056,4.098611,4.019444,4.09375,0,0,0,0,295.15,0,-13786.4
"2020-08-11T05:05:36Z",1597122336,-23762.76,418.3247,5.106247,0.827126,0.1481672,"-",NaN,"-",-0.04363333,0.07854,3.569301,3.376393,3.445837,3.359031,3.422288,3.34167,3.399942,0,0,0,0,295.15,0,-8698.995
"2020-08-11T05:05:37Z",1597122337,-18935.18,418.1042,5.04699,0.8271261,0.1481666,"-",NaN,"-",-0.04363333,0.08726666,3.069093,2.924613,2.959335,2.918475,2.941974,2.889891,2.935836,0,0,0,0,295.15,0,-8101.035
"2020-08-11T05:05:38Z",1597122338,-20101.65,417.6085,5.220732,0.8271266,0.1481659,"-",NaN,"-",-0.04363333,0.06981333,2.603716,2.469184,2.492622,2.457899,2.47526,2.451823,2.47526,0,0,0,0,295.15,0,-9966.398
"2020-08-11T05:05:39Z",1597122339,-16062.96,417.2068,5.112253,0.8271267,0.148165,"-",NaN,"-",-0.02618,-0,1.948659,1.846831,1.846831,1.840643,1.846831,1.817094,1.840643,0,0,0,0,295.15,0,-11847.09
"2020-08-11T05:05:40Z",1597122340,1199.975,417.2,5.086424,0.8271269,0.1481644,"-",NaN,"-",-0.008726667,-0,1.574686,1.489453,1.489453,1.489453,1.489453,1.478342,1.495703,0,0,0,0,295.15,0,-2195.837
"2020-08-11T05:05:41Z",1597122341,-963.9239,416.5106,5.063543,0.8271269,0.1481638,"-",NaN,"-",-0,-0,1.399306,1.332465,1.332465,1.332465,1.332465,1.332465,1.332465,0,0,0,0,295.15,0,-3484.024
"2020-08-11T05:05:42Z",1597122342,-405.7881,416.5,5.032348,0.827127,0.1481636,"-",NaN,"-",-0,0.03490667,1.136257,1.083594,1.083594,1.083594,1.083594,1.083594,1.083594,0,0,0,0,295.15,0,-4322.372
"2020-08-11T05:05:43Z",1597122343,-1508.183,415.5209,5.084757,0.8271272,0.1481636,"-",NaN,"-",-0,0.06370467,0.7940788,0.7363281,0.7363281,0.7363281,0.7363281,0.7363281,0.7363281,0,0,0,0,295.15,43041.66,-10506.91
"2020-08-11T05:05:44Z",1597122344,3369.274,415.1072,5.116738,0.8271272,0.1481636,"-",NaN,"-",-0,0.08726666,0.502553,0,0,0,0,0,0,0,0,0,0,295.15,41014.85,-59.96847
"2020-08-11T05:05:45Z",1597122345,3462.708,415.3952,5.117305,0.8271272,0.1481634,"-",NaN,"-",-0,0.07854,0.2235905,0,0,0,0,0,0,0,0,0,0,295.15,10291.67,-0.5193267
"2020-08-11T05:05:46Z",1597122346,15831.96,416.1848,5.117305,0.8271273,0.1481634,"-",NaN,"-",-0,0.07854,0.4377775,0,0,0,0,0,0,0,0,0,0,295.15,0,15898.45
"2020-08-11T05:05:47Z",1597122347,3959.962,416.2984,5.117305,0.8271273,0.1481633,"-",NaN,"-",-0,0.04363333,0.8358327,0.8261998,0.8261998,0.8261998,0.8261998,0.8200117,0.8261998,0,0,0,0,295.15,0,1789.71
"2020-08-11T05:05:48Z",1597122348,2329.518,416.2015,5.117305,0.8271274,0.1481632,"-",NaN,"-",-0,-0,0.7944047,0.7791233,0.7791233,0.7791233,0.7791233,0.7791233,0.7791233,0,0,0,0,295.15,15833.33,-1047.557
"2020-08-11T05:05:49Z",1597122349,2737.421,416.6901,5.117305,0.8271275,0.1481631,"-",NaN,"-",-0,-0,0.5406463,0,0,0,0,0,0,0,0,0,0,295.15,34166.67,-1077.022
"2020-08-11T05:05:50Z",1597122350,3527.28,417.0936,5.117305,0.8271275,0.1481629,"-",NaN,"-",-0,-0,0.3440728,0,0,0,0,0,0,0,0,0,0,295.15,45239.27,1.484398
"2020-08-11T05:05:51Z",1597122351,2902.1,417.3965,5.117305,0.8271275,0.1481628,"-",NaN,"-",-0,-0,-0.02810361,0,0,0,0,0,0,1,0,1,0,295.15,250181.5,0
"2020-08-11T05:05:52Z",1597122352,2928.335,417.6979,5.117305,0.8271275,0.1481628,"-",NaN,"-",-0,-0,-0.001916412,0,0,0,0,0,0,1,0,1,0,295.15,245000,0
"2020-08-11T05:05:53Z",1597122353,2633.819,418.0976,5.117305,0.8271275,0.1481627,"-",NaN,"-",-0,-0,-0.001916412,0,0,0,0,0,0,1,0,1,0,295.15,244700,0
"2020-08-11T05:05:54Z",1597122354,2683.066,418.9893,5.117305,0.8271276,0.1481626,"-",NaN,"-",-0,-0,-0.0006830777,0,0,0,0,0,0,1,0,1,0,295.15,243333.3,0
"2020-08-11T05:05:55Z",1597122355,2796.436,419.3929,5.117305,0.8271276,0.1481626,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,295.15,240000,0
"2020-08-11T05:05:56Z",1597122356,2941.971,419.5976,5.117305,0.8271276,0.1481626,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,295.15,240000,0
"2020-08-11T05:05:57Z",1597122357,3158.241,419.8946,5.117305,0.8271276,0.1481626,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,295.15,241056.1,0
"2020-08-11T05:05:58Z",1597122358,3341.444,420.0976,5.117305,0.8271276,0.1481625,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,295.15,241666.7,0
"2020-08-11T05:05:59Z",1597122359,3538.625,420.2964,5.117305,0.8271276,0.1481625,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,295.15,243030.3,0
"2020-08-11T05:06:00Z",1597122360,3496.749,420.3,5.117305,0.8271276,0.1481625,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,1,295.15,245600,0
"2020-08-11T05:06:01Z",1597122361,3453.102,420.3,5.117305,0.8271275,0.1481625,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,1,295.15,247500,0
"2020-08-11T05:06:02Z",1597122362,3438.996,420.3,5.117305,0.8271275,0.1481624,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,1,295.15,246433.3,0
"2020-08-11T05:06:03Z",1597122363,3346.676,420.3987,5.117305,0.8271275,0.1481624,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,1,295.15,247500,0
"2020-08-11T05:06:04Z",1597122364,3280.374,420.4986,5.117305,0.8271274,0.1481624,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,1,295.15,246358.3,0
"2020-08-11T05:06:05Z",1597122365,3212.312,420.5986,5.117305,0.8271274,0.1481623,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,1,295.15,245833.3,0
"2020-08-11T05:06:06Z",1597122366,3089.308,420.6979,5.117305,0.8271274,0.1481623,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,1,295.15,247500,0
"2020-08-11T05:06:07Z",1597122367,3069.238,420.7,5.117305,0.8271274,0.1481623,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,1,295.15,248118.6,0
"2020-08-11T05:06:08Z",1597122368,3046.131,420.7981,5.117305,0.8271274,0.1481623,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,1,295.15,245308.3,0
"2020-08-11T05:06:09Z",1597122369,2870.592,420.8,5.117305,0.8271273,0.1481623,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,1,295.15,246666.7,0
"2020-08-11T05:06:10Z",1597122370,2880.803,420.8,5.117305,0.8271273,0.1481622,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,1,295.15,248566.7,0
"2020-08-11T05:06:11Z",1597122371,2744.694,420.8985,5.117305,0.8271273,0.1481622,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,1,295.15,245833.3,0
"2020-08-11T05:06:12Z",1597122372,2575.679,420.9,5.117305,0.8271273,0.1481622,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,1,295.15,246666.7,0
"2020-08-11T05:06:13Z",1597122373,2549.264,420.9,5.117305,0.8271273,0.1481622,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,1,295.15,246363.6,0
"2020-08-11T05:06:14Z",1597122374,2394.148,420.9983,5.117305,0.8271273,0.1481622,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,1,295.15,246969.7,0
"2020-08-11T05:06:15Z",1597122375,2268.338,421,5.117305,0.8271273,0.1481622,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,1,295.15,245833.3,0
"2020-08-11T05:06:16Z",1597122376,2303.144,421,5.117305,0.8271273,0.1481622,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,1,295.15,246975,0
"2020-08-11T05:06:17Z",1597122377,2300.576,421.0989,5.117305,0.8271273,0.1481622,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,1,295.15,246141.7,0
"2020-08-11T05:06:18Z",1597122378,2268.256,421.1,5.117305,0.8271273,0.1481622,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,1,295.15,246138.6,0
"2020-08-11T05:06:19Z",1597122379,2448.098,421.1,5.117305,0.8271273,0.1481622,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,1,295.15,245833.3,0
"2020-08-11T05:06:20Z",1597122380,2603.913,421.1,5.117305,0.8271273,0.1481622,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,1,295.15,247803,0
"2020-08-11T05:06:21Z",1597122381,2715.167,421.1,5.117305,0.8271273,0.1481622,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,1,295.15,246353.1,0
"2020-08-11T05:06:22Z",1597122382,2936.549,421.1,5.117305,0.8271273,0.1481622,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,1,295.15,245525,0
"2020-08-11T05:06:23Z",1597122383,3086.478,421.1982,5.117305,0.8271273,0.1481622,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,1,295.15,246666.7,0
"2020-08-11T05:06:24Z",1597122384,3015.054,421.2,5.117305,0.8271273,0.1481622,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,1,295.15,246133.3,0
"2020-08-11T05:06:25Z",1597122385,3217.23,421.2,5.117305,0.8271273,0.1481622,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,1,295.15,247500,0
"2020-08-11T05:06:26Z",1597122386,3193.015,421.2,5.117305,0.8271273,0.1481622,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,1,295.15,245833.3,0
"2020-08-11T05:06:27Z",1597122387,3116.241,421.2,5.117305,0.8271273,0.1481622,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,1,295.15,245833.3,0
"2020-08-11T05:06:28Z",1597122388,3068.972,421.2,5.117305,0.8271273,0.1481621,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,1,295.15,246666.7,0
"2020-08-11T05:06:29Z",1597122389,3048.266,421.2988,5.117305,0.8271273,0.1481621,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,1,295.15,245833.3,0
"2020-08-11T05:06:30Z",1597122390,3001.069,421.3,5.117305,0.8271273,0.1481621,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,1,295.15,245833.3,0
"2020-08-11T05:06:31Z",1597122391,2971.171,421.3,5.117305,0.8271273,0.1481621,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,1,295.15,246666.7,0
