time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-03-28T05:13:28Z",1648444408,27356.83,414.576,4.830023,0.8268926,0.1483414,"-",NaN,"-",0.06108667,-0.06108667,5.41998,5.358022,5.300698,5.369323,5.259915,5.340661,5.288578,0,0,0,0,280.15,0,-33.98992
"2022-03-28T05:13:29Z",1648444409,26740.08,415.0845,5.074615,0.8268929,0.1483402,"-",NaN,"-",0.06108667,-0.06981333,5.285598,5.248574,5.17913,5.213852,5.138455,5.213852,5.185082,0,0,0,0,280.15,0,-3.869758
"2022-03-28T05:13:30Z",1648444410,26653.12,415.003,5.08917,0.826893,0.148339,"-",NaN,"-",0.06108667,-0.06981333,5.179677,5.122091,5.052647,5.09867,5.046587,5.10473,5.041346,0,0,0,0,280.15,0,-26.07296
"2022-03-28T05:13:31Z",1648444411,21724.5,416.1652,5.04193,0.8268936,0.1483379,"-",NaN,"-",0.06108667,-0.05236,5.042696,5.003937,4.934493,4.991702,4.928375,4.991702,4.904897,0,0,0,0,280.15,0,-1038.8
"2022-03-28T05:13:32Z",1648444412,498.4056,417.0713,5.131752,0.8268939,0.1483367,"-",NaN,"-",0.06108667,-0.04363333,4.736716,4.692419,4.645365,4.668892,4.616808,4.680087,4.605613,0,0,0,0,280.15,0,-6161.625
"2022-03-28T05:13:33Z",1648444413,-2614.262,417.1,5.078782,0.8268942,0.1483357,"-",NaN,"-",0.06108667,-0.05798748,4.34037,4.288874,4.254152,4.271513,4.208234,4.271513,4.241821,0,0,0,0,280.15,0,-7346.853
"2022-03-28T05:13:34Z",1648444414,-28727.63,417.0033,5.038338,0.8268942,0.1483346,"-",NaN,"-",0.06108667,-0.06665511,3.655574,3.643798,3.609076,3.620154,3.539631,3.620154,3.591714,0,0,0,0,280.15,0,-16978.73
"2022-03-28T05:13:35Z",1648444415,-17160.1,416.7093,5.033638,0.8268945,0.1483339,"-",NaN,"-",0.06108667,-0.05236,2.632888,2.609379,2.574657,2.592018,2.539935,2.603214,2.568491,0,0,0,0,280.15,0,-19900.44
"2022-03-28T05:13:36Z",1648444416,3327.028,417.088,5.124947,0.8268946,0.1483332,"-",NaN,"-",0.06108667,-0.04926081,1.500744,1.452908,1.452908,1.446742,1.435547,1.452908,1.435547,0,0,0,0,280.15,0,-21213.53
"2022-03-28T05:13:37Z",1648444417,26864.29,416.2279,5.236019,0.8268946,0.1483327,"-",NaN,"-",0.06108667,-0.05236,0.454114,0,0,0,0,0,0,0,0,0,0,280.15,43333.33,-3026.061
"2022-03-28T05:13:38Z",1648444418,26947.83,416.2,5.214211,0.8268945,0.1483324,"-",NaN,"-",0.05236,-0.05236,0,0,0,0,0,0,0,0,0,0,0,280.15,43333.33,2.70503
"2022-03-28T05:13:39Z",1648444419,26861.07,417.5537,5.213298,0.8268945,0.1483322,"-",NaN,"-",0.05236,-0.05236,0,0,0,0,0,0,0,1,0,1,0,280.15,249507.9,-1.300702
"2022-03-28T05:13:40Z",1648444420,3776.859,418.3721,5.213298,0.8268945,0.1483321,"-",NaN,"-",0.05236,-0.05236,0,0,0,0,0,0,0,1,0,1,0,280.15,244709.1,-1.300702
"2022-03-28T05:13:41Z",1648444421,3985.92,419.0762,5.213298,0.8268945,0.1483322,"-",NaN,"-",0.05236,-0.05236,0,0,0,0,0,0,0,1,0,1,0,280.15,244166.7,0
"2022-03-28T05:13:42Z",1648444422,3282.794,419.7762,5.213298,0.8268944,0.1483323,"-",NaN,"-",0.05236,-0.05236,0,0,0,0,0,0,0,1,0,1,0,280.15,242500,0
"2022-03-28T05:13:43Z",1648444423,3357.328,420.0901,5.213298,0.8268944,0.1483324,"-",NaN,"-",0.05236,-0.05236,0,0,0,0,0,0,0,1,0,1,0,280.15,241957.5,0
"2022-03-28T05:13:44Z",1648444424,3337.933,420.7762,5.213298,0.8268944,0.1483323,"-",NaN,"-",0.05236,-0.05236,0,0,0,0,0,0,0,1,0,1,0,280.15,241965.4,0
"2022-03-28T05:13:45Z",1648444425,3308.081,420.6064,5.213298,0.8268944,0.1483322,"-",NaN,"-",0.05236,-0.05236,0,0,0,0,0,0,0,1,0,1,0,280.15,241084.9,0
"2022-03-28T05:13:46Z",1648444426,3228.38,420.793,5.213298,0.8268945,0.1483322,"-",NaN,"-",0.05236,-0.05236,0,0,0,0,0,0,0,1,0,1,0,280.15,241666.7,0
"2022-03-28T05:13:47Z",1648444427,3077.431,420.607,5.213298,0.8268944,0.1483322,"-",NaN,"-",0.05236,-0.05236,0,0,0,0,0,0,0,1,0,1,0,280.15,240000,0
"2022-03-28T05:13:48Z",1648444428,3623.914,420.4072,5.213298,0.8268945,0.1483321,"-",NaN,"-",0.05236,-0.05236,0,0,0,0,0,0,0,1,0,1,0,280.15,240000,0
"2022-03-28T05:13:49Z",1648444429,3123.757,420.4,5.213298,0.8268945,0.1483321,"-",NaN,"-",0.05236,-0.05236,0,0,0,0,0,0,0,1,0,1,0,280.15,240000,0
"2022-03-28T05:13:50Z",1648444430,2719.065,420.5922,5.213298,0.8268945,0.1483321,"-",NaN,"-",0.05236,-0.05236,0,0,0,0,0,0,0,1,0,1,0,280.15,240000,0
"2022-03-28T05:13:51Z",1648444431,3641.986,420.6946,5.213298,0.8268945,0.1483321,"-",NaN,"-",0.05236,-0.05236,0,0,0,0,0,0,0,1,0,1,0,280.15,240000,-7.119287
"2022-03-28T05:13:52Z",1648444432,2938.497,420.7962,5.213298,0.8268944,0.1483321,"-",NaN,"-",0.05236,-0.05236,0,0,0,0,0,0,0,0,0,1,0,280.15,240000,-5.036717
"2022-03-28T05:13:53Z",1648444433,2610.987,420.8,5.213298,0.8268944,0.1483321,"-",NaN,"-",0.05236,-0.05236,0,0,0,0,0,0,0,0,0,1,0,280.15,240000,-10.02678
"2022-03-28T05:13:54Z",1648444434,3210.68,420.8,5.213298,0.8268944,0.1483321,"-",NaN,"-",0.05236,-0.05236,0,0,0,0,0,0,0,0,0,1,0,280.15,240000,-1.570419
"2022-03-28T05:13:55Z",1648444435,2963.905,420.8,5.213298,0.8268944,0.1483321,"-",NaN,"-",0.05236,-0.05236,0,0,0,0,0,0,0,0,0,1,0,280.15,240000,-0.7678518
"2022-03-28T05:13:56Z",1648444436,7694.787,420.8,5.213298,0.8268944,0.1483321,"-",NaN,"-",0.05236,-0.05236,0.02125664,0,0,0,0,0,0,0,0,1,0,280.15,229842.8,13428.41
"2022-03-28T05:13:57Z",1648444437,18733.72,420.8948,5.213298,0.8268944,0.1483321,"83",35,"Zürich, Hubertus",0.05236,-0.05236,0.297661,0,0,0,0,0,0,0,0,0,0,280.15,0,21598.21
"2022-03-28T05:13:58Z",1648444438,43375.03,420.9,5.213298,0.8268944,0.1483321,"-",NaN,"-",0.05236,-0.04363333,1.156673,1.12839,1.12839,1.12839,1.12839,1.12839,1.12839,0,0,0,0,280.15,0,25327.62
"2022-03-28T05:13:59Z",1648444439,61655.77,420.9,5.213298,0.8268945,0.148332,"-",NaN,"-",0.05236,-0.04363333,1.946785,1.88989,1.88989,1.907251,1.918343,1.907251,1.918343,0,0,0,0,280.15,0,24512.77
"2022-03-28T05:14:00Z",1648444440,81283.05,420.318,5.126962,0.8268945,0.1483317,"-",NaN,"-",0.05236,-0.02618,2.738213,2.666026,2.666026,2.672192,2.683387,2.683387,2.694582,0,0,0,0,280.15,0,24758.05
"2022-03-28T05:14:01Z",1648444441,101933.7,419.33,4.997314,0.8268946,0.1483313,"-",NaN,"-",0.05236,-0.06108667,3.549792,3.478642,3.443919,3.478642,3.455115,3.484807,3.529589,0,0,0,0,280.15,0,24674.48
"2022-03-28T05:14:02Z",1648444442,119951,418.0403,5.10332,0.8268947,0.1483309,"-",NaN,"-",0.05236,-0.06108667,4.375081,4.29764,4.262918,4.309875,4.269035,4.327237,4.333354,0,0,0,0,280.15,0,24337.29
"2022-03-28T05:14:03Z",1648444443,130555.1,418.291,5.274432,0.8268949,0.1483301,"-",NaN,"-",0.05236,-0.06108667,5.227858,5.141776,5.094606,5.135552,5.089692,5.140466,5.175188,0,0,0,0,280.15,0,22398.67
"2022-03-28T05:14:04Z",1648444444,141052.1,417.039,5.277928,0.8268953,0.1483293,"-",NaN,"-",0.05236,-0.02618,6.11142,6.006762,5.961007,5.995729,5.978368,5.995729,5.97204,0,0,0,0,280.15,0,20877.5
"2022-03-28T05:14:05Z",1648444445,148503.3,417.4845,5.281258,0.8268957,0.1483284,"-",NaN,"-",0.03803509,0.008726667,6.963668,6.800806,6.800806,6.818167,6.80572,6.851579,6.818167,0,0,0,0,280.15,0,19438.85
"2022-03-28T05:14:06Z",1648444446,148895.1,417.8876,5.294896,0.8268965,0.1483267,"-",NaN,"-",0.008726667,0.03490667,7.738601,7.538183,7.607627,7.584042,7.607627,7.585352,7.607627,0,0,0,0,280.15,0,17528.22
"2022-03-28T05:14:07Z",1648444447,156491.7,418.579,5.239463,0.826897,0.1483253,"-",NaN,"-",-0,0.01745333,8.48313,8.26968,8.304401,8.298237,8.315598,8.298237,8.34529,0,0,0,0,280.15,0,16945.3
"2022-03-28T05:14:08Z",1648444448,157530,417.7253,5.210591,0.8268976,0.1483236,"-",NaN,"-",0.008726667,0.005627477,9.182912,8.984812,8.984812,8.984812,8.996007,8.996007,9.0257,0,0,0,0,280.15,0,16089.69
"2022-03-28T05:14:09Z",1648444449,123551.9,417.7969,5.241944,0.8268983,0.1483219,"-",NaN,"-",0.008726667,-0,9.712976,9.502501,9.502501,9.524568,9.541929,9.52619,9.54355,0,0,0,0,280.15,0,11783.39
"2022-03-28T05:14:10Z",1648444450,115587.9,418.4783,5.217601,0.8268991,0.1483199,"-",NaN,"-",0.008726667,0.008726667,10.16487,9.929623,9.941955,9.948119,9.948119,9.935788,9.975541,0,0,0,0,280.15,0,10441.89
"2022-03-28T05:14:11Z",1648444451,123526.3,419.469,5.286129,0.8268999,0.1483179,"-",NaN,"-",0.008726667,-0,10.56884,10.35461,10.35461,10.33725,10.35953,10.36084,10.4067,0,0,0,0,280.15,0,10447.2
"2022-03-28T05:14:12Z",1648444452,90651.2,419.4032,5.241041,0.8269008,0.1483158,"-",NaN,"-",0.01745333,-0,10.90912,10.74853,10.68171,10.69416,10.68171,10.71021,10.71021,0,0,0,0,280.15,0,7755.397
"2022-03-28T05:14:13Z",1648444453,5630.375,419.8845,5.224258,0.8269016,0.1483136,"-",NaN,"-",0.01745333,-0,10.91886,10.73836,10.71609,10.69119,10.70364,10.65909,10.72722,0,0,0,0,280.15,0,35.73771
"2022-03-28T05:14:14Z",1648444454,82312.28,420.5783,5.220388,0.8269025,0.1483113,"-",NaN,"-",0.01745333,-0,10.96207,10.71015,10.6975,10.71486,10.69588,10.73693,10.71486,0,0,0,0,280.15,0,6170.903
"2022-03-28T05:14:15Z",1648444455,76833.01,419.5341,5.259178,0.8269033,0.1483093,"-",NaN,"-",0.01745333,-0.005545919,11.12434,10.87947,10.85416,10.89992,10.87152,10.89992,10.91095,0,0,0,0,280.15,0,6122.744
"2022-03-28T05:14:16Z",1648444456,76548.46,419.9835,5.273925,0.8269042,0.1483072,"-",NaN,"-",0.01745333,-0.01745333,11.30159,11.07978,11.01974,11.09552,11.03078,11.10493,11.05447,0,0,0,0,280.15,0,6022.187
"2022-03-28T05:14:17Z",1648444457,71690.1,420.2907,5.289605,0.8269052,0.1483051,"-",NaN,"-",0.03490667,-0.02618,11.45896,11.24832,11.1887,11.24079,11.19853,11.23587,11.22965,0,0,0,0,280.15,0,5564.26
"2022-03-28T05:14:18Z",1648444458,13546.87,421.4651,5.339237,0.8269063,0.1483029,"-",NaN,"-",0.04363333,-0.02618,11.52161,11.35656,11.32184,11.3677,11.2822,11.34182,11.32806,0,0,0,0,280.15,0,1589.824
"2022-03-28T05:14:19Z",1648444459,4440.997,421.985,5.366103,0.8269073,0.1483006,"-",NaN,"-",0.04363333,-0.01745333,11.49371,11.298,11.25386,11.29329,11.19707,11.31065,11.22076,0,0,0,0,280.15,0,-31.38409
"2022-03-28T05:14:20Z",1648444460,5353.898,420.9341,5.3838,0.8269086,0.1482984,"-",NaN,"-",0.04363333,-0.01745333,11.41538,11.2047,11.18264,11.2,11.14321,11.21898,11.18264,0,0,0,0,280.15,0,-4.259834
"2022-03-28T05:14:21Z",1648444461,4691.718,420.3192,5.416442,0.8269099,0.1482963,"-",NaN,"-",0.04363333,-0.01745333,11.32744,11.16751,11.09807,11.09807,11.06335,11.14753,11.09807,0,0,0,0,280.15,0,-5.209168
"2022-03-28T05:14:22Z",1648444462,-22380.45,419.1372,5.453017,0.8269111,0.1482944,"-",NaN,"-",0.04363333,-0.01745333,11.21926,11.06118,11.01705,11.03441,10.96967,11.00439,10.96334,0,0,0,0,280.15,0,-1944.856
"2022-03-28T05:14:23Z",1648444463,-56511.23,419.0031,5.499817,0.8269123,0.1482926,"-",NaN,"-",0.02618,-0,10.94926,10.75838,10.75838,10.71727,10.69532,10.74102,10.73463,0,0,0,0,280.15,0,-5755.2
"2022-03-28T05:14:24Z",1648444464,-70312.59,418.903,5.521593,0.8269136,0.1482908,"-",NaN,"-",0.01745333,0.005464362,10.57582,10.39951,10.42125,10.34743,10.34743,10.39302,10.38653,0,0,0,0,280.15,0,-7348.339
"2022-03-28T05:14:25Z",1648444465,-86868.51,418.5128,5.515463,0.8269147,0.1482893,"-",NaN,"-",0.01745333,0.008726667,10.13146,9.965055,9.987122,9.922382,9.900316,9.952399,9.963432,0,0,0,0,280.15,0,-9180.161
"2022-03-28T05:14:26Z",1648444466,-82465.3,418.0155,5.530461,0.8269158,0.1482877,"-",NaN,"-",0.01745333,0.008726667,9.626193,9.471828,9.480999,9.404184,9.42433,9.454467,9.46544,0,0,0,0,280.15,0,-9542.058
"2022-03-28T05:14:27Z",1648444467,-60772.52,417.8058,5.515697,0.8269168,0.1482864,"-",NaN,"-",0.01745333,-0,9.183667,9.034166,9.034166,8.983885,8.98847,9.012218,9.023192,0,0,0,0,280.15,0,-7435.433
"2022-03-28T05:14:28Z",1648444468,-44112.82,416.5415,5.535516,0.8269179,0.1482849,"-",NaN,"-",0.01745333,0.003210755,8.826492,8.668549,8.668549,8.633826,8.633826,8.657575,8.646601,0,0,0,0,280.15,0,-5874.523
"2022-03-28T05:14:29Z",1648444469,-54404.39,415.7248,5.519273,0.826919,0.1482833,"-",NaN,"-",0.008726667,0.01198897,8.457268,8.2934,8.349863,8.276038,8.276038,8.278148,8.31076,0,0,0,0,280.15,0,-7125.081
"2022-03-28T05:14:30Z",1648444470,-60335.37,415.603,5.52381,0.82692,0.1482821,"-",NaN,"-",0.008726667,0.02848516,8.024259,7.881033,7.924928,7.838122,7.860069,7.872845,7.896593,0,0,0,0,280.15,0,-8384.42
"2022-03-28T05:14:31Z",1648444471,-57094.25,415.2128,5.51383,0.826921,0.1482808,"-",NaN,"-",-0,0.01193742,7.544742,7.435398,7.448173,7.376927,7.391503,7.372341,7.424424,0,0,0,0,280.15,0,-8423.903
"2022-03-28T05:14:32Z",1648444472,-119679.4,415.8796,5.454185,0.8269219,0.1482794,"-",NaN,"-",0.02618,-0.01745333,6.897654,6.83561,6.818249,6.778941,6.725056,6.772553,6.800888,0,0,0,0,280.15,0,-18340.71
"2022-03-28T05:14:33Z",1648444473,-113947.6,416.1907,5.525136,0.8269226,0.1482782,"-",NaN,"-",0.03490667,-0.01745333,5.882369,5.802767,5.789992,5.75527,5.725133,5.779018,5.73971,0,0,0,0,280.15,0,-21612.08
"2022-03-28T05:14:34Z",1648444474,-69942.34,415.9093,5.510546,0.8269233,0.1482771,"-",NaN,"-",0.03490667,-0,4.96619,4.900245,4.900245,4.865523,4.848162,4.900245,4.900245,0,0,0,0,280.15,0,-16200.92
"2022-03-28T05:14:35Z",1648444475,-58272.45,416.0938,5.538755,0.8269238,0.1482764,"-",NaN,"-",0.03490667,-0,4.141449,4.090384,4.090384,4.038301,4.066636,4.073023,4.055662,0,0,0,0,280.15,0,-16527.49
"2022-03-28T05:14:36Z",1648444476,-54431.47,416.294,5.54814,0.8269243,0.1482758,"-",NaN,"-",0.01745333,-0,3.255613,3.206167,3.206167,3.171445,3.171445,3.19984,3.19984,0,0,0,0,280.15,0,-20333.14
"2022-03-28T05:14:37Z",1648444477,-36109.45,417.27,5.514542,0.8269247,0.1482752,"-",NaN,"-",0.01745333,-0.008726667,2.126428,2.096354,2.096354,2.078993,2.06802,2.096354,2.096354,0,0,0,0,280.15,0,-23452.08
"2022-03-28T05:14:38Z",1648444478,-8183.887,417.0104,5.535394,0.826925,0.1482749,"-",NaN,"-",0.01745333,-0.008726667,0.948152,0.9193302,0.9193302,0.9193302,0.9193302,0.9193302,0.9193302,0,0,0,0,280.15,47193.4,-21729.22
"2022-03-28T05:14:39Z",1648444479,22581.84,417.5819,5.473554,0.8269253,0.1482748,"-",NaN,"-",0.01745333,-0.01190741,0.8233105,0.7750844,0.7750844,0.7750844,0.7750844,0.7750844,0.7750844,0,0,0,0,280.15,0,15205.08
"2022-03-28T05:14:40Z",1648444480,42109.98,417.4062,5.471607,0.8269254,0.1482747,"-",NaN,"-",0.01745333,-0.008726667,1.554662,1.524553,1.524553,1.524553,1.524553,1.524553,1.524553,0,0,0,0,280.15,0,20293.01
"2022-03-28T05:14:41Z",1648444481,59891.2,417.4968,5.554394,0.8269256,0.1482746,"-",NaN,"-",0.01745333,-0.003128428,2.320812,2.272504,2.272504,2.272504,2.272504,2.272504,2.272504,0,0,0,0,280.15,0,20290.29
"2022-03-28T05:14:42Z",1648444482,81660.23,417.2093,5.372791,0.8269257,0.1482745,"-",NaN,"-",0.01745333,0.02618,3.139744,3.080246,3.080246,3.080246,3.103831,3.080246,3.080246,0,0,0,0,280.15,0,21797.02
"2022-03-28T05:14:43Z",1648444483,99388.58,417.006,5.529408,0.8269259,0.1482741,"-",NaN,"-",0.01745333,0.04042258,3.984256,3.879175,3.89195,3.885562,3.920285,3.885562,3.902923,0,0,0,0,280.15,0,21743.29
"2022-03-28T05:14:44Z",1648444484,117111.3,416.9029,5.525966,0.8269262,0.1482737,"-",NaN,"-",-0,0.04363333,4.823952,4.684102,4.753546,4.718824,4.740771,4.740771,4.742573,0,0,0,0,280.15,0,21349.93
"2022-03-28T05:14:45Z",1648444485,124386.2,417.1913,5.48165,0.8269267,0.148273,"-",NaN,"-",-0.01745333,0.06108667,5.6646,5.499903,5.578758,5.520347,5.578758,5.550364,5.597742,0,0,0,0,280.15,0,19810.69
"2022-03-28T05:14:46Z",1648444486,122092.5,416.424,5.46679,0.8269272,0.1482722,"-",NaN,"-",-0.01745333,0.06108667,6.409846,6.222393,6.326559,6.263503,6.309198,6.255313,6.370453,0,0,0,0,280.15,0,17402.77
"2022-03-28T05:14:47Z",1648444487,32696.64,415.9155,5.427472,0.8269278,0.148271,"-",NaN,"-",-0.01193742,0.02618,6.934156,6.815567,6.839316,6.810981,6.821955,6.771673,6.863065,0,0,0,0,280.15,0,6097.137
"2022-03-28T05:14:48Z",1648444488,4676.875,415.7062,5.404243,0.8269285,0.1482699,"-",NaN,"-",-0,0.01193742,6.96537,6.829427,6.876925,6.788318,6.846788,6.818454,6.846788,0,0,0,0,280.15,0,-7.335192
"2022-03-28T05:14:49Z",1648444489,4504.296,415.2155,5.420452,0.8269292,0.1482686,"-",NaN,"-",0.02618,-0.008726667,6.996539,6.870376,6.848634,6.859505,6.818293,6.872485,6.881247,0,0,0,0,280.15,0,23.01047
"2022-03-28T05:14:50Z",1648444490,4664.914,414.618,5.449772,0.8269299,0.1482673,"-",NaN,"-",0.02618,-0,7.006853,6.875284,6.875284,6.853542,6.868794,6.875284,6.875284,0,0,0,0,280.15,0,-24.76089
"2022-03-28T05:14:51Z",1648444491,-30076.47,414.2132,5.459103,0.8269306,0.1482659,"-",NaN,"-",0.02618,0.005464362,6.77122,6.64168,6.676402,6.617829,6.64168,6.624319,6.64168,0,0,0,0,280.15,0,-5383.381
"2022-03-28T05:14:52Z",1648444492,-64289.4,414.103,5.445848,0.8269313,0.1482646,"-",NaN,"-",0.02618,-0,6.308398,6.192117,6.205097,6.185627,6.185627,6.22473,6.220348,0,0,0,0,280.15,0,-11046.79
"2022-03-28T05:14:53Z",1648444493,-98054.7,413.7124,5.443736,0.826932,0.1482634,"-",NaN,"-",0.02618,0.008726667,5.515506,5.441009,5.441009,5.38434,5.390728,5.434622,5.428234,0,0,0,0,280.15,0,-19771.5
"2022-03-28T05:14:54Z",1648444494,-103226.4,413.7,5.448761,0.8269326,0.1482622,"-",NaN,"-",0.008726667,0.01198897,4.360065,4.311519,4.311519,4.255054,4.239803,4.278906,4.278906,0,0,0,0,280.15,21152.65,-27188.12
"2022-03-28T05:14:55Z",1648444495,-67145.13,413.021,5.425216,0.8269332,0.1482611,"-",NaN,"-",0.008726667,0.01745333,2.85682,2.824241,2.830629,2.789519,2.800493,2.80688,2.817854,0,0,0,0,280.15,30000,-30349.9
"2022-03-28T05:14:56Z",1648444496,-19297.19,412.806,5.470193,0.8269336,0.1482603,"-",NaN,"-",0.008726667,0.01745333,1.325968,1.280464,1.280464,1.280464,1.280464,1.280464,1.280464,0,0,0,0,280.15,30613.21,-26139.74
"2022-03-28T05:14:57Z",1648444497,3506.224,411.7341,5.466533,0.8269337,0.1482599,"-",NaN,"-",0.008726667,0.03490667,0.03963531,0,0,0,0,0,0,0,0,0,0,280.15,85086.48,-142.2552
"2022-03-28T05:14:58Z",1648444498,3803.966,411.1203,5.466371,0.8269339,0.1482598,"-",NaN,"-",0.008726667,0.02618,-0.02686726,0,0,0,0,0,0,0,0,0,0,280.15,248412,-2.601404
"2022-03-28T05:14:59Z",1648444499,3933.412,410.618,5.466371,0.8269339,0.1482596,"-",NaN,"-",0.008726667,0.02618,-0.001916412,0,0,0,0,0,0,1,0,1,0,280.15,245000,-2.601404
"2022-03-28T05:15:00Z",1648444500,7483.596,411.1784,5.466371,0.8269339,0.1482596,"-",NaN,"-",0.008726667,0.02618,-0.001916412,0,0,0,0,0,0,1,0,1,0,280.15,244693.4,-2.601404
"2022-03-28T05:15:01Z",1648444501,8012.524,411.1034,5.466371,0.8269339,0.1482594,"-",NaN,"-",0.008726667,0.02296925,0,0,0,0,0,0,0,1,0,1,0,280.15,241886.8,0
"2022-03-28T05:15:02Z",1648444502,7758.426,410.8105,5.466371,0.8269338,0.1482593,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,280.15,240311.5,0
"2022-03-28T05:15:03Z",1648444503,7938.83,410.8,5.466371,0.8269339,0.1482592,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,280.15,240000,0
"2022-03-28T05:15:04Z",1648444504,7572.701,410.8966,5.466371,0.8269339,0.1482592,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,280.15,240000,0
"2022-03-28T05:15:05Z",1648444505,7336.486,410.9965,5.466371,0.8269338,0.1482591,"-",NaN,"-",0.008726667,0.02069467,0,0,0,0,0,0,0,1,0,1,0,280.15,240000,0
"2022-03-28T05:15:06Z",1648444506,8065.978,411.3864,5.466371,0.8269339,0.1482591,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,280.15,240000,0
"2022-03-28T05:15:07Z",1648444507,7858.547,411.4,5.466371,0.8269339,0.1482591,"-",NaN,"-",0.008726667,0.02071564,0,0,0,0,0,0,0,1,0,1,0,280.15,240000,0
"2022-03-28T05:15:08Z",1648444508,7715.262,411.5932,5.466371,0.8269339,0.1482591,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,280.15,240000,0
"2022-03-28T05:15:09Z",1648444509,8170.627,411.5036,5.466371,0.8269339,0.1482591,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,280.15,240000,0
"2022-03-28T05:15:10Z",1648444510,7853.175,411.5,5.466371,0.8269339,0.1482591,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,280.15,240000,0
"2022-03-28T05:15:11Z",1648444511,7873.789,411.5,5.466371,0.8269339,0.1482591,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,280.15,240000,0
"2022-03-28T05:15:12Z",1648444512,8066.073,411.5,5.466371,0.8269339,0.1482591,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,280.15,240000,0
"2022-03-28T05:15:13Z",1648444513,8223.401,411.5,5.466371,0.8269339,0.1482591,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,280.15,240000,0
"2022-03-28T05:15:14Z",1648444514,8347.946,411.5,5.466371,0.8269339,0.1482591,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,280.15,240000,0
"2022-03-28T05:15:15Z",1648444515,7927.755,411.5,5.466371,0.8269339,0.1482591,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,280.15,240000,0
"2022-03-28T05:15:16Z",1648444516,8247.461,411.5,5.466371,0.8269339,0.1482591,"-",NaN,"-",0.008726667,0.02069467,0,0,0,0,0,0,0,1,0,1,0,280.15,240000,-5.731084
"2022-03-28T05:15:17Z",1648444517,11541.06,411.5,5.466371,0.8269339,0.1482591,"-",NaN,"-",0.008726667,0.01745333,0.0213653,0,0,0,0,0,0,0,0,1,0,280.15,231698.1,11307.07
"2022-03-28T05:15:18Z",1648444518,17986.47,411.5,5.466371,0.8269339,0.1482591,"83",20,"Zürich, Albisrank",0.008726667,0.01745333,0.3055959,0,0,0,0,0,0,0,0,0,0,280.15,0,16011.98
"2022-03-28T05:15:19Z",1648444519,30537.33,411.5,5.466371,0.8269339,0.1482591,"-",NaN,"-",0.008726667,0.05779358,1.075057,1.055896,1.055896,1.055896,1.055896,1.055896,1.055896,0,0,0,0,280.15,0,15920.25
"2022-03-28T05:15:20Z",1648444520,30569.38,411.5,5.466371,0.8269339,0.148259,"-",NaN,"-",0.003262305,0.10472,1.666893,1.625211,1.659933,1.625211,1.642572,1.642572,1.642572,0,0,0,0,280.15,0,11600.84
"2022-03-28T05:15:21Z",1648444521,17624.47,412.2752,5.359818,0.8269341,0.1482586,"-",NaN,"-",-0.01745333,0.1134467,1.96457,1.936464,1.984166,1.936464,1.960315,1.960315,1.971186,0,0,0,0,280.15,0,5057.731
"2022-03-28T05:15:22Z",1648444522,20126.94,412.688,5.334407,0.8269342,0.1482584,"-",NaN,"-",-0.02618,0.06981333,2.068672,1.960127,1.960127,1.942766,1.960127,1.931956,1.966678,0,0,0,0,280.15,0,3209.067
"2022-03-28T05:15:23Z",1648444523,31973.64,413.088,5.167815,0.8269343,0.148258,"-",NaN,"-",-0.02074642,-0,2.331314,2.289537,2.289537,2.289537,2.289537,2.272177,2.296089,0,0,0,0,280.15,0,8672.092
"2022-03-28T05:15:24Z",1648444524,53176.64,414.2628,5.458658,0.8269345,0.148258,"-",NaN,"-",-0,-0.01745333,2.875966,2.821333,2.821333,2.821333,2.821333,2.821333,2.832042,0,0,0,0,280.15,0,13598.45
