time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-02-14T17:46:32Z",1644860792,107420.8,416.2952,3.600865,0.8270381,0.1482844,"-",NaN,"-",0.008726667,0.008726667,4.833404,4.700811,4.700811,4.741377,4.741377,4.700811,4.726939,0,0,0,0,280.15,0,20081.35
"2022-02-14T17:46:33Z",1644860793,120952,414.5344,3.566374,0.8270376,0.148284,"-",NaN,"-",0.01745333,-0,5.531281,5.35621,5.35621,5.364627,5.376377,5.385321,5.370765,0,0,0,0,280.15,0,20011.47
"2022-02-14T17:46:34Z",1644860794,136080.6,414.2057,3.589678,0.8270372,0.1482836,"-",NaN,"-",0.02618,-0,6.191877,6.028386,6.028386,6.048525,6.033941,6.063107,6.048525,0,0,0,0,280.15,0,19963.28
"2022-02-14T17:46:35Z",1644860795,148584.2,414.9817,3.617428,0.8270363,0.1482829,"-",NaN,"-",0.02618,-0,6.879574,6.702214,6.702214,6.742492,6.725131,6.736936,6.727909,0,0,0,0,280.15,0,19706.51
"2022-02-14T17:46:36Z",1644860796,100863.4,414.0191,3.679701,0.8270353,0.1482817,"-",NaN,"-",0.02618,-0,7.462711,7.30395,7.30395,7.3477,7.30395,7.321311,7.318533,0,0,0,0,280.15,0,12938.72
"2022-02-14T17:46:37Z",1644860797,3165.183,413.7054,3.680899,0.8270344,0.1482809,"-",NaN,"-",0.02618,-0,7.331434,7.223965,7.223965,7.221335,7.209235,7.221335,7.191874,0,0,0,0,280.15,0,-143.7205
"2022-02-14T17:46:38Z",1644860798,-25820.87,414.2857,3.607641,0.8270333,0.1482801,"-",NaN,"-",0.02618,0.008726667,6.740022,6.639113,6.639113,6.639113,6.639113,6.607021,6.639113,0,0,0,0,280.15,0,-5163.506
"2022-02-14T17:46:39Z",1644860799,-23414.52,414.006,3.60585,0.8270323,0.1482792,"-",NaN,"-",0.02618,0.008726667,6.216091,6.136378,6.136378,6.136378,6.133898,6.121497,6.101656,0,0,0,0,280.15,0,-4686.976
"2022-02-14T17:46:40Z",1644860800,3267.814,412.922,3.624665,0.8270315,0.1482787,"-",NaN,"-",0.008726667,0.01745333,5.72299,5.611936,5.643852,5.611936,5.626491,5.626491,5.641046,0,0,0,0,280.15,0,-631.2757
"2022-02-14T17:46:41Z",1644860801,75526.41,412.508,3.705439,0.8270307,0.1482778,"-",NaN,"-",0.008726667,0.01745333,5.798667,5.687196,5.687196,5.70178,5.699002,5.687196,5.687196,0,0,0,0,280.15,0,11356.31
"2022-02-14T17:46:42Z",1644860802,84189.77,412.7949,3.612723,0.8270299,0.1482772,"-",NaN,"-",0.008726667,0.01745333,6.094527,5.948384,5.948384,5.968375,5.965745,5.951014,5.951014,0,0,0,0,280.15,0,12424.1
"2022-02-14T17:46:43Z",1644860803,89881.37,412.4068,3.576773,0.8270291,0.1482766,"-",NaN,"-",0.01012293,-0.001396267,6.402686,6.260026,6.254471,6.303776,6.271832,6.277388,6.286415,0,0,0,0,280.15,0,12547.63
"2022-02-14T17:46:44Z",1644860804,94844.6,412.2048,3.552327,0.8270283,0.1482759,"-",NaN,"-",0.02618,-0.008726667,6.744781,6.606376,6.606376,6.620987,6.603626,6.623737,6.606376,0,0,0,0,280.15,0,12654.94
"2022-02-14T17:46:45Z",1644860805,67683.94,412.4943,3.627073,0.8270274,0.148275,"-",NaN,"-",0.02618,-0.02618,7.066088,6.917726,6.917726,6.937838,6.917726,6.935087,6.920476,0,0,0,0,280.15,0,8828.732
"2022-02-14T17:46:46Z",1644860806,56129.54,412.2051,3.57364,0.8270265,0.1482741,"-",NaN,"-",0.04363333,-0.03490667,7.216515,7.111447,7.036742,7.111447,7.074094,7.096716,7.027272,0,0,0,0,280.15,0,7014.792
"2022-02-14T17:46:47Z",1644860807,8562.424,411.8095,3.697062,0.8270257,0.1482729,"-",NaN,"-",0.04363333,-0.0335104,7.273092,7.209289,7.1454,7.191927,7.125261,7.229427,7.157205,0,0,0,0,280.15,0,1745.448
"2022-02-14T17:46:48Z",1644860808,4755.61,411.7018,3.71038,0.8270248,0.1482719,"-",NaN,"-",0.04363333,-0.01745333,7.161264,7.059429,7.031546,7.051538,7.008924,7.042068,6.996824,0,0,0,0,280.15,0,12.04236
"2022-02-14T17:46:49Z",1644860809,4118.854,410.4247,3.71057,0.827024,0.1482711,"-",NaN,"-",0.03358445,0.01877556,6.999699,6.877697,6.882957,6.872436,6.880327,6.93925,6.824035,0,0,0,0,280.15,0,-25.42127
"2022-02-14T17:46:50Z",1644860810,37864.31,409.6183,3.770257,0.8270231,0.1482701,"-",NaN,"-",0.0073304,0.03490667,6.954117,6.826086,6.826086,6.811502,6.840669,6.779558,6.831641,0,0,0,0,280.15,0,4590.868
"2022-02-14T17:46:51Z",1644860811,75068.42,409.0097,3.73903,0.8270223,0.1482693,"-",NaN,"-",-0,0.01745333,7.129842,6.9625,6.9625,6.982639,6.997222,6.968056,6.982639,0,0,0,0,280.15,0,9358.367
"2022-02-14T17:46:52Z",1644860812,88474.99,408.9023,3.738495,0.8270215,0.1482685,"-",NaN,"-",-0,-0,7.421792,7.229905,7.259071,7.247266,7.247266,7.244488,7.267405,0,0,0,0,280.15,0,10860.64
"2022-02-14T17:46:53Z",1644860813,99468.15,409.6816,3.528757,0.82702,0.1482677,"-",NaN,"-",0.02618,-0,7.795948,7.61676,7.61413,7.636752,7.636752,7.61676,7.61413,0,0,0,0,280.15,0,11684.69
"2022-02-14T17:46:54Z",1644860814,109375.1,411.2554,3.586598,0.827019,0.1482667,"-",NaN,"-",0.02618,-0,8.183877,8.012673,7.983507,8.012673,7.998091,8.000869,8.027257,0,0,0,0,280.15,0,12217.65
"2022-02-14T17:46:55Z",1644860815,14036.87,410.6134,3.826346,0.8270183,0.1482651,"-",NaN,"-",0.02618,-0,8.425392,8.329092,8.29963,8.297,8.29437,8.358553,8.334352,0,0,0,0,280.15,0,2354.133
"2022-02-14T17:46:56Z",1644860816,-16067.56,411.5761,3.727075,0.8270172,0.1482639,"-",NaN,"-",0.02618,0.008726667,8.239419,8.107422,8.122179,8.095269,8.077909,8.107422,8.065756,0,0,0,0,280.15,0,-2426.761
"2022-02-14T17:46:57Z",1644860817,-14899.71,411.7958,3.673276,0.8270161,0.1482635,"-",NaN,"-",0.02618,0.008726667,7.89511,7.769152,7.77436,7.769152,7.77436,7.756999,7.753527,0,0,0,0,280.15,0,-2509.411
"2022-02-14T17:46:58Z",1644860818,-13923.39,411.8,3.733809,0.8270152,0.1482622,"-",NaN,"-",0.02618,-0,7.592217,7.494345,7.464884,7.447523,7.432792,7.447523,7.462253,0,0,0,0,280.15,0,-2500.575
"2022-02-14T17:46:59Z",1644860819,-12987.33,411.7024,3.787818,0.8270141,0.1482612,"-",NaN,"-",0.02618,-0,7.288729,7.17391,7.17391,7.17391,7.168999,7.188816,7.156549,0,0,0,0,280.15,0,-2502.47
"2022-02-14T17:47:00Z",1644860820,-62253.38,411.308,3.684783,0.8270132,0.1482605,"-",NaN,"-",0.02618,-0.001322222,6.748283,6.710826,6.710826,6.668212,6.658743,6.690834,6.676104,0,0,0,0,280.15,0,-10040.44
"2022-02-14T17:47:01Z",1644860821,-82763.28,412.0848,3.677508,0.8270121,0.1482598,"-",NaN,"-",0.02618,-0.001246667,5.943014,5.928975,5.933935,5.86201,5.86201,5.881852,5.876892,0,0,0,0,280.15,0,-15446.35
"2022-02-14T17:47:02Z",1644860822,-44917.98,412.9776,3.711448,0.8270113,0.1482591,"-",NaN,"-",0.02618,0.02494593,5.018596,4.963557,4.99828,4.951107,4.963557,4.966012,4.980918,0,0,0,0,280.15,0,-11628.81
"2022-02-14T17:47:03Z",1644860823,-28145.28,414.3705,3.620055,0.8270108,0.1482586,"-",NaN,"-",0.01629571,0.02618,4.452248,4.410121,4.410121,4.407818,4.410121,4.412424,4.39276,0,0,0,0,280.15,0,-7665.156
"2022-02-14T17:47:04Z",1644860824,-66891.43,415.184,3.551363,0.8270102,0.1482581,"-",NaN,"-",0.008726667,0.01745333,3.577978,3.573792,3.603954,3.53679,3.53679,3.571512,3.588873,0,0,0,0,280.15,0,-21915.48
"2022-02-14T17:47:05Z",1644860825,-40323.6,415.4922,3.430984,0.8270097,0.1482579,"-",NaN,"-",0.008726667,0.02618,2.216064,2.235966,2.235966,2.218606,2.218606,2.218606,2.221236,0,0,0,0,280.15,4166.667,-24752.47
"2022-02-14T17:47:06Z",1644860826,-6513.782,415.696,3.482553,0.8270095,0.1482572,"-",NaN,"-",0.008726667,0.02618,0.8725509,0.9071839,0.9071839,0.9098144,0.9098144,0.9045534,0.9071839,0,0,0,0,280.15,44191.92,-19768.68
"2022-02-14T17:47:07Z",1644860827,3409.442,415.1126,3.746819,0.8270096,0.1482564,"-",NaN,"-",0.008726667,0.01745333,0.00680719,0,0,0,0,0,0,0,0,0,0,280.15,66540.4,-3.630632
"2022-02-14T17:47:08Z",1644860828,3268.515,414.808,3.752458,0.8270096,0.1482562,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,0,0,1,0,280.15,253459.6,-2.601404
"2022-02-14T17:47:09Z",1644860829,3499.074,415.2889,3.752458,0.8270097,0.148256,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,280.15,244873.7,-2.601404
"2022-02-14T17:47:10Z",1644860830,3186.046,415.8868,3.752458,0.8270097,0.1482559,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,280.15,244747.5,-1.103626
"2022-02-14T17:47:11Z",1644860831,3135.691,416.2896,3.752458,0.8270097,0.1482558,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,280.15,243207.1,0
"2022-02-14T17:47:12Z",1644860832,3335.849,416.8867,3.752458,0.8270097,0.1482558,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,280.15,241792.9,0
"2022-02-14T17:47:13Z",1644860833,2472.862,417.1931,3.752458,0.8270097,0.1482558,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,280.15,241666.7,0
"2022-02-14T17:47:14Z",1644860834,23572.87,418.0758,3.752458,0.8270098,0.1482557,"-",NaN,"-",0.008726667,0.024871,0,0,0,0,0,0,0,1,0,1,0,280.15,240000,0
"2022-02-14T17:47:15Z",1644860835,24088.53,418.9801,3.752458,0.8270098,0.1482558,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,280.15,240000,0
"2022-02-14T17:47:16Z",1644860836,23474.73,419.489,3.752458,0.8270098,0.1482557,"-",NaN,"-",0.008726667,0.01002271,0,0,0,0,0,0,0,1,0,1,0,280.15,240000,0
"2022-02-14T17:47:17Z",1644860837,23721.32,420.3776,3.752458,0.8270098,0.1482558,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,280.15,240000,0
"2022-02-14T17:47:18Z",1644860838,23980.68,421.6688,3.752458,0.8270099,0.1482558,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,280.15,240000,0
"2022-02-14T17:47:19Z",1644860839,23657.21,422.0908,3.752458,0.8270099,0.1482558,"-",NaN,"-",0.008726667,0.02485778,0,0,0,0,0,0,0,1,0,1,0,280.15,240000,0
"2022-02-14T17:47:20Z",1644860840,23689.1,422.2946,3.752458,0.8270099,0.1482558,"-",NaN,"-",0.008726667,0.02494593,0,0,0,0,0,0,0,1,0,1,0,280.15,240000,0
"2022-02-14T17:47:21Z",1644860841,23721.47,422.3973,3.752458,0.8270099,0.1482558,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,280.15,240000,0
"2022-02-14T17:47:22Z",1644860842,24025.73,422.4971,3.752458,0.8270099,0.1482558,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,0,1,0,280.15,240000,5.081006
"2022-02-14T17:47:23Z",1644860843,26482.34,422.5,3.752458,0.8270099,0.1482558,"83",12,"Zürich, Kappeli",0.008726667,0.008726667,0.004595726,0,0,0,0,0,0,0,0,1,0,280.15,240000,8440.046
"2022-02-14T17:47:24Z",1644860844,27167.7,422.5,3.752458,0.8270099,0.1482558,"-",NaN,"-",0.008726667,0.01745333,0.06949931,0,0,0,0,0,0,0,0,0,0,280.15,0,8745.803
"2022-02-14T17:47:25Z",1644860845,48325.28,422.5,3.752458,0.8270099,0.1482558,"-",NaN,"-",0.008726667,0.02618,0.6743454,0.6124614,0.6124614,0.6124614,0.6273674,0.6273674,0.6273674,0,0,0,0,280.15,0,22077.92
"2022-02-14T17:47:26Z",1644860846,62754.12,422.5971,3.752458,0.8270099,0.1482558,"-",NaN,"-",0.008726667,0.01745333,1.513571,1.456514,1.456514,1.456514,1.456514,1.456514,1.456514,0,0,0,0,280.15,0,20778.78
"2022-02-14T17:47:27Z",1644860847,79321.87,422.502,3.755878,0.8270097,0.1482554,"-",NaN,"-",0.008726667,0.02618,2.348492,2.260868,2.260868,2.260868,2.263324,2.260868,2.263324,0,0,0,0,280.15,0,20552.53
"2022-02-14T17:47:28Z",1644860848,97133.79,422.009,3.692536,0.8270094,0.148255,"-",NaN,"-",0.008726667,0.03490667,3.153981,3.058208,3.058208,3.058208,3.075569,3.073114,3.075569,0,0,0,0,280.15,0,20626.82
"2022-02-14T17:47:29Z",1644860849,112371,421.3167,3.624928,0.8270091,0.1482545,"-",NaN,"-",0.008726667,0.03490667,3.958399,3.845541,3.845541,3.845541,3.880263,3.845541,3.877659,0,0,0,0,280.15,0,20428.51
"2022-02-14T17:47:30Z",1644860850,116964.2,421.6904,3.773206,0.8270087,0.148254,"-",NaN,"-",0.008726667,0.01745333,4.732982,4.594864,4.624676,4.60977,4.612225,4.61468,4.627131,0,0,0,0,280.15,0,18446.38
"2022-02-14T17:47:31Z",1644860851,129227.3,419.9414,3.706981,0.8270081,0.1482536,"-",NaN,"-",0.008726667,0.008726667,5.461744,5.298603,5.298603,5.318419,5.315964,5.328414,5.355596,0,0,0,0,280.15,0,18048.57
"2022-02-14T17:47:32Z",1644860852,138660.9,419.9,3.720635,0.8270075,0.148253,"-",NaN,"-",0.008726667,-0,6.16234,5.999458,5.999458,6.03418,6.031576,6.022027,6.068902,0,0,0,0,280.15,0,17665.67
"2022-02-14T17:47:33Z",1644860853,152313.2,419.0181,3.70223,0.8270067,0.1482523,"-",NaN,"-",0.02618,-0,6.87727,6.683941,6.683941,6.746094,6.698872,6.731164,6.728733,0,0,0,0,280.15,0,17669.91
"2022-02-14T17:47:34Z",1644860854,163121.1,417.5285,3.693283,0.8270054,0.1482515,"-",NaN,"-",0.02618,-0,7.607255,7.426681,7.42172,7.461403,7.429161,7.444042,7.429161,0,0,0,0,280.15,0,17454.42
"2022-02-14T17:47:35Z",1644860855,134019.8,416.5306,3.672814,0.8270044,0.1482507,"-",NaN,"-",0.02618,-0,8.25276,8.059028,8.05382,8.09375,8.056424,8.09375,8.088542,0,0,0,0,280.15,0,13499.66
"2022-02-14T17:47:36Z",1644860856,62998.91,416.3038,3.619108,0.8270033,0.1482499,"-",NaN,"-",0.02618,-0.008726667,8.448986,8.277404,8.247592,8.297219,8.262497,8.282314,8.294765,0,0,0,0,280.15,0,4363.404
"2022-02-14T17:47:37Z",1644860857,68673.06,416.496,3.70017,0.8270022,0.1482489,"-",NaN,"-",0.02618,0.008726667,8.531221,8.369635,8.374545,8.372089,8.369635,8.372089,8.357183,0,0,0,0,280.15,0,4957.445
"2022-02-14T17:47:38Z",1644860858,69449.24,415.7214,3.761292,0.8270012,0.1482479,"-",NaN,"-",0.02618,-0,8.605876,8.451885,8.451885,8.451885,8.451885,8.451885,8.454464,0,0,0,0,280.15,0,5068.03
"2022-02-14T17:47:39Z",1644860859,58077.98,414.9169,3.706551,0.8269998,0.1482468,"-",NaN,"-",0.02618,0.0099484,8.704257,8.534202,8.534202,8.566494,8.534202,8.534202,8.539063,0,0,0,0,280.15,0,3776.345
"2022-02-14T17:47:40Z",1644860860,53997.09,414.411,3.707041,0.8269988,0.1482458,"-",NaN,"-",0.008726667,0.01745333,8.744175,8.541451,8.576172,8.558811,8.576172,8.556207,8.578776,0,0,0,0,280.15,0,3340.285
"2022-02-14T17:47:41Z",1644860861,50498.61,414.5942,3.751151,0.8269976,0.1482445,"-",NaN,"-",0.008726667,-0,8.693524,8.539508,8.544418,8.541963,8.527057,8.522147,8.541963,0,0,0,0,280.15,0,2809.443
"2022-02-14T17:47:42Z",1644860862,53134.55,414.4046,3.737113,0.8269966,0.1482435,"-",NaN,"-",0.01745333,0.001309,8.630271,8.484756,8.484756,8.48736,8.469998,8.484756,8.48736,0,0,0,0,280.15,0,3188.985
"2022-02-14T17:47:43Z",1644860863,56584.94,414.2046,3.755507,0.8269954,0.1482423,"-",NaN,"-",0.02618,0.008726667,8.598123,8.442058,8.442058,8.444489,8.444489,8.456988,8.429558,0,0,0,0,280.15,0,3636.422
"2022-02-14T17:47:44Z",1644860864,60058.05,413.9075,3.737229,0.8269941,0.1482411,"-",NaN,"-",0.02618,0.008726667,8.623382,8.445031,8.447462,8.445031,8.445031,8.459961,8.459961,0,0,0,0,280.15,0,3937.478
"2022-02-14T17:47:45Z",1644860865,57978.34,413.9,3.741881,0.826993,0.1482399,"-",NaN,"-",0.008726667,0.008726667,8.670218,8.515922,8.515922,8.515922,8.49856,8.515922,8.515922,0,0,0,0,280.15,0,3803.727
"2022-02-14T17:47:46Z",1644860866,60588.14,413.6072,3.738579,0.8269919,0.1482388,"-",NaN,"-",0.01119481,-0,8.696548,8.53189,8.53189,8.53189,8.529435,8.51944,8.53189,0,0,0,0,280.15,0,4061.315
"2022-02-14T17:47:47Z",1644860867,65366.85,413.7946,3.716417,0.8269908,0.1482377,"-",NaN,"-",0.02618,-0,8.717949,8.55517,8.55517,8.570076,8.552715,8.574986,8.570076,0,0,0,0,280.15,0,4429.876
"2022-02-14T17:47:48Z",1644860868,70779.23,413.2133,3.758474,0.8269898,0.1482365,"-",NaN,"-",0.02618,-0,8.765094,8.592578,8.592578,8.607658,8.590298,8.592578,8.605379,0,0,0,0,280.15,0,5072.22
"2022-02-14T17:47:49Z",1644860869,71749.98,412.8076,3.72691,0.8269886,0.1482353,"-",NaN,"-",0.02618,0.008726667,8.816081,8.655304,8.655304,8.67021,8.655304,8.657759,8.67021,0,0,0,0,280.15,0,5110.942
"2022-02-14T17:47:50Z",1644860870,70419.77,412.4088,3.729692,0.8269874,0.1482342,"-",NaN,"-",0.02618,0.008726667,8.868463,8.683384,8.688293,8.720561,8.7032,8.688293,8.700745,0,0,0,0,280.15,0,4976.538
"2022-02-14T17:47:51Z",1644860871,71410.6,412.5964,3.738338,0.8269864,0.148233,"-",NaN,"-",0.008726667,0.001221733,8.909305,8.734592,8.734592,8.764454,8.749523,8.734592,8.764454,0,0,0,0,280.15,0,5058.92
"2022-02-14T17:47:52Z",1644860872,71979.98,412.3054,3.724784,0.8269852,0.1482318,"-",NaN,"-",0.008726667,0.008726667,8.972679,8.782813,8.812674,8.844966,8.815104,8.800175,8.827605,0,0,0,0,280.15,0,5014.216
"2022-02-14T17:47:53Z",1644860873,71401.54,411.9095,3.63083,0.826984,0.1482307,"-",NaN,"-",0.008726667,-0,9.071865,8.889301,8.889301,8.919163,8.889301,8.874372,8.889301,0,0,0,0,280.15,0,4973.028
"2022-02-14T17:47:54Z",1644860874,70829.7,411.4086,3.721174,0.826983,0.1482294,"-",NaN,"-",0.02618,-0,9.121493,8.937674,8.937674,8.967535,8.937674,8.942534,8.935244,0,0,0,0,280.15,0,4936.735
"2022-02-14T17:47:55Z",1644860875,23044.93,412.3801,3.73134,0.8269818,0.1482281,"-",NaN,"-",0.02618,-0,8.979894,8.829254,8.829254,8.844184,8.826823,8.829254,8.826823,0,0,0,0,280.15,0,-163.3977
"2022-02-14T17:47:56Z",1644860876,21020.93,412.0099,3.734918,0.8269807,0.1482271,"-",NaN,"-",0.02618,0.008726667,8.714238,8.563129,8.592991,8.57806,8.563129,8.5482,8.545769,0,0,0,0,280.15,0,-840.1807
"2022-02-14T17:47:57Z",1644860877,24901.82,411.7051,3.712704,0.8269795,0.1482261,"-",NaN,"-",0.008726667,0.008726667,8.529338,8.35076,8.410482,8.380621,8.37819,8.36326,8.37576,0,0,0,0,280.15,0,-37.43401
"2022-02-14T17:47:58Z",1644860878,25240.86,411.3072,3.729455,0.8269783,0.148225,"-",NaN,"-",0.008726667,0.008726667,8.375342,8.228125,8.232938,8.230532,8.215577,8.215577,8.245485,0,0,0,0,280.15,0,-5.453665
"2022-02-14T17:47:59Z",1644860879,24951,411.0066,3.72294,0.8269772,0.1482239,"-",NaN,"-",0.008726667,0.007504934,8.198963,8.070768,8.070768,8.055839,8.053408,8.055839,8.070768,0,0,0,0,280.15,0,-14.56099
"2022-02-14T17:48:00Z",1644860880,25089.78,410.9017,3.710779,0.826976,0.1482228,"-",NaN,"-",0.02618,-0,8.02132,7.886654,7.886654,7.886654,7.884223,7.886654,7.874154,0,0,0,0,280.15,0,-10.23624
"2022-02-14T17:48:01Z",1644860881,24872,410.9,3.720854,0.826975,0.1482218,"-",NaN,"-",0.02618,0.02618,7.825971,7.694172,7.694172,7.70923,7.694172,7.694172,7.694172,0,0,0,0,280.15,0,-33.0024
"2022-02-14T17:48:02Z",1644860882,24662.96,411.2897,3.734644,0.826974,0.1482207,"-",NaN,"-",-0,0.0162316,7.592835,7.455165,7.489888,7.457596,7.457596,7.455165,7.507248,0,0,0,0,280.15,0,-24.93086
"2022-02-14T17:48:03Z",1644860883,25203.2,411.6943,3.707475,0.8269729,0.1482199,"-",NaN,"-",0.02618,-0,7.364908,7.260395,7.260395,7.258138,7.230187,7.260395,7.225673,0,0,0,0,280.15,0,-23.22443
"2022-02-14T17:48:04Z",1644860884,24159.03,411.3064,3.688187,0.826972,0.1482192,"-",NaN,"-",0.02618,-0,7.205297,7.041215,7.075938,7.073635,7.05397,7.069028,7.073635,0,0,0,0,280.15,0,-0.2384501
"2022-02-14T17:48:05Z",1644860885,24205.86,411.2023,3.718579,0.8269711,0.148218,"-",NaN,"-",0.02618,-0,6.990698,6.858898,6.858898,6.876259,6.858898,6.863759,6.858898,0,0,0,0,280.15,0,-8.725579
"2022-02-14T17:48:06Z",1644860886,24910.11,411.7892,3.717583,0.8269702,0.1482172,"-",NaN,"-",0.02618,0.01745333,6.785034,6.676693,6.681554,6.676693,6.676693,6.656901,6.644402,0,0,0,0,280.15,0,-56.40384
"2022-02-14T17:48:07Z",1644860887,-11319.96,411.6032,3.717551,0.8269691,0.1482163,"-",NaN,"-",0.008726667,0.01745333,6.503943,6.44209,6.444347,6.407368,6.407368,6.424729,6.426986,0,0,0,0,280.15,0,-5223.802
"2022-02-14T17:48:08Z",1644860888,-38451.38,411.7956,3.707308,0.8269683,0.1482155,"-",NaN,"-",0.008726667,-0.0075922,5.859352,5.78405,5.78405,5.781793,5.762175,5.751585,5.78405,0,0,0,0,280.15,0,-10795.09
"2022-02-14T17:48:09Z",1644860889,-42025.12,411.9966,3.722519,0.8269674,0.1482148,"-",NaN,"-",0.02731447,-0.02618,4.970655,4.981597,4.916667,4.949132,4.894792,4.940104,4.949132,0,0,0,0,280.15,0,-14519.71
"2022-02-14T17:48:10Z",1644860890,-125.442,412.0981,3.738197,0.8269667,0.1482141,"-",NaN,"-",0.03605259,-0.007580741,4.23751,4.19101,4.18645,4.173648,4.156287,4.193289,4.18645,0,0,0,0,280.15,0,-6565.43
"2022-02-14T17:48:11Z",1644860891,-1549.647,412.1978,3.745323,0.8269661,0.1482135,"-",NaN,"-",0.02618,0.04249886,3.709552,3.666613,3.666613,3.664356,3.681717,3.666613,3.666613,0,0,0,0,280.15,0,-7493.953
"2022-02-14T17:48:12Z",1644860892,-8547.712,411.8064,3.73689,0.8269656,0.1482129,"-",NaN,"-",0.008726667,0.02618,2.941856,2.940915,2.940915,2.938789,2.938789,2.923554,2.95615,0,0,0,0,280.15,0,-12578.29
"2022-02-14T17:48:13Z",1644860893,1262.789,411.5045,3.717839,0.8269652,0.1482124,"-",NaN,"-",-0,0.008726667,2.138054,2.129416,2.129416,2.114312,2.129416,2.129416,2.129416,0,0,0,0,280.15,0,-12566.64
"2022-02-14T17:48:14Z",1644860894,14337.37,411.7929,3.685179,0.8269649,0.1482121,"-",NaN,"-",-0,0.01631887,1.404238,1.398589,1.398589,1.398589,1.398589,1.398589,1.398589,0,0,0,0,280.15,0,-8518.051
"2022-02-14T17:48:15Z",1644860895,19858.68,411.8984,3.663784,0.8269646,0.1482118,"-",NaN,"-",-0,-0,0.6703267,0.6992947,0.6992947,0.6992947,0.6992947,0.6992947,0.7015517,0,0,0,0,280.15,41666.67,-9921.317
"2022-02-14T17:48:16Z",1644860896,24448.57,411.9979,3.783066,0.8269644,0.1482115,"-",NaN,"-",0.008726667,-0.008726667,0.2433891,0,0,0,0,0,0,0,0,0,0,280.15,62440.48,-6.685592
"2022-02-14T17:48:17Z",1644860897,24079.58,412.3896,3.785619,0.8269644,0.1482113,"-",NaN,"-",0.008726667,-0,0.02878836,0,0,0,0,0,0,1,0,1,0,280.15,254057.2,-1.300702
"2022-02-14T17:48:18Z",1644860898,23585.56,412.5954,3.785619,0.8269644,0.1482112,"-",NaN,"-",0.008726667,-0.007504934,0,0,0,0,0,0,0,1,0,1,0,280.15,245000,-1.300702
"2022-02-14T17:48:19Z",1644860899,24235.38,412.1095,3.785619,0.8269646,0.1482114,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,280.15,245000,0
"2022-02-14T17:48:20Z",1644860900,23906.16,411.5167,3.785619,0.8269647,0.1482116,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,280.15,241776.1,0
"2022-02-14T17:48:21Z",1644860901,23544.32,411.3034,3.785619,0.8269648,0.1482117,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,280.15,241666.7,0
"2022-02-14T17:48:22Z",1644860902,23782.93,411.1012,3.785619,0.8269648,0.1482118,"-",NaN,"-",0.008726667,-0.007580741,0,0,0,0,0,0,0,1,0,1,0,280.15,241666.7,0
"2022-02-14T17:48:23Z",1644860903,23718.11,410.7024,3.785619,0.8269649,0.1482119,"-",NaN,"-",0.008726667,-0.007580741,0,0,0,0,0,0,0,1,0,1,0,280.15,240000,0
"2022-02-14T17:48:24Z",1644860904,23794.29,410.7,3.785619,0.8269649,0.1482119,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,280.15,240000,0
"2022-02-14T17:48:25Z",1644860905,23423.28,410.7,3.785619,0.826965,0.1482119,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,280.15,240000,0
"2022-02-14T17:48:26Z",1644860906,23382.38,410.8962,3.785619,0.826965,0.1482119,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,280.15,240000,0
"2022-02-14T17:48:27Z",1644860907,23859.9,410.9988,3.785619,0.826965,0.1482119,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,280.15,240000,0
