time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-10-06T15:02:03Z",1633532523,4522.182,420.5,5.503023,0.826934,0.1482613,"83",26,"Zürich, Albisrank",0.008726667,0.01745333,0.02026935,0,0,0,0,0,0,0,0,1,0,286.15,493.1973,4614.578
"2021-10-06T15:02:04Z",1633532524,18744.07,420.5,5.503023,0.826934,0.1482613,"-",NaN,"-",0.008726667,0.03226222,0.5230761,0,0,0,0,0,0,0,0,0,0,286.15,0,18223.79
"2021-10-06T15:02:05Z",1633532525,31850.56,420.5023,5.503023,0.826934,0.1482613,"-",NaN,"-",0.008726667,0.08726666,1.256518,1.24566,1.24566,1.24566,1.263021,1.24566,1.24566,0,0,0,0,286.15,0,17607.38
"2021-10-06T15:02:06Z",1633532526,47099.86,420.5977,5.503023,0.826934,0.1482613,"-",NaN,"-",-0,0.06108667,2.019581,1.99898,2.022938,2.010959,2.016341,2.010959,2.022938,0,0,0,0,286.15,0,18681.49
"2021-10-06T15:02:07Z",1633532527,58960.85,420.5096,5.499592,0.8269341,0.1482613,"-",NaN,"-",-0.008726667,0.04627778,2.792938,2.754992,2.760252,2.754992,2.772353,2.754992,2.789714,0,0,0,0,286.15,0,17662.29
"2021-10-06T15:02:08Z",1633532528,46698.55,420.9092,5.360107,0.8269342,0.1482608,"-",NaN,"-",-0.008726667,0.02888527,3.371693,3.309516,3.333475,3.321495,3.344239,3.309516,3.344239,0,0,0,0,286.15,0,11586.72
"2021-10-06T15:02:09Z",1633532529,70313.21,421.3168,5.368549,0.8269346,0.1482603,"-",NaN,"-",-0.008726667,0.002678482,3.911132,3.837278,3.837278,3.85464,3.859968,3.837278,3.85464,0,0,0,0,286.15,0,14981.53
"2021-10-06T15:02:10Z",1633532530,87959.37,421.9975,5.365315,0.826935,0.1482597,"-",NaN,"-",0.008726667,-0,4.629656,4.532846,4.532846,4.573015,4.584929,4.54476,4.578461,0,0,0,0,286.15,0,16813.04
"2021-10-06T15:02:11Z",1633532531,94556.54,421.9065,5.372011,0.8269354,0.1482591,"-",NaN,"-",0.01745333,0.006108667,5.350029,5.27398,5.249675,5.277452,5.277452,5.270508,5.293077,0,0,0,0,286.15,0,15996.18
"2021-10-06T15:02:12Z",1633532532,70766.84,422.2976,5.367279,0.8269358,0.1482582,"-",NaN,"-",0.01745333,0.008726667,5.977809,5.891222,5.880458,5.880458,5.88584,5.903201,5.891222,0,0,0,0,286.15,0,11310.12
"2021-10-06T15:02:13Z",1633532533,102666.4,422.2336,5.453903,0.8269361,0.1482575,"-",NaN,"-",0.01745333,-0,6.512276,6.423085,6.377841,6.412563,6.400463,6.454125,6.400463,0,0,0,0,286.15,0,14121.2
"2021-10-06T15:02:14Z",1633532534,57834.2,423.6454,5.441806,0.8269367,0.1482566,"-",NaN,"-",0.01745333,0.006082222,6.988768,6.857277,6.857277,6.874639,6.892,6.867799,6.881478,0,0,0,0,286.15,0,7714.178
"2021-10-06T15:02:15Z",1633532535,86882.59,425.561,5.366807,0.8269376,0.1482552,"-",NaN,"-",0.01745333,0.008726667,7.360108,7.223735,7.223735,7.246357,7.263718,7.270557,7.281079,0,0,0,0,286.15,0,10736.47
"2021-10-06T15:02:16Z",1633532536,4228.228,428.6585,5.45084,0.8269389,0.1482541,"-",NaN,"-",0.01745333,0.008726667,7.538422,7.418653,7.418653,7.413392,7.430753,7.418653,7.418653,0,0,0,0,286.15,0,56.96105
"2021-10-06T15:02:17Z",1633532537,3203.994,426.8976,5.384084,0.8269393,0.1482524,"-",NaN,"-",0.01745333,0.002705267,7.525142,7.390517,7.379753,7.390517,7.395899,7.395899,7.395899,0,0,0,0,286.15,0,-9.61311
"2021-10-06T15:02:18Z",1633532538,91617.26,426.7976,5.373942,0.8269408,0.1482498,"-",NaN,"-",0.01745333,-0,7.778034,7.625868,7.625868,7.662169,7.674269,7.650069,7.650069,0,0,0,0,286.15,0,10134.15
"2021-10-06T15:02:19Z",1633532539,125472.9,426.3856,5.386609,0.8269416,0.1482482,"-",NaN,"-",0.01745333,-0,8.399866,8.241428,8.231011,8.270943,8.253581,8.263998,8.253581,0,0,0,0,286.15,0,13736.8
"2021-10-06T15:02:20Z",1633532540,124816.6,425.2,5.429093,0.8269424,0.1482467,"-",NaN,"-",0.01745333,-0,8.889143,8.712324,8.712324,8.729685,8.735013,8.775064,8.752375,0,0,0,0,286.15,0,12168.33
"2021-10-06T15:02:21Z",1633532541,179940.2,425.1946,5.366782,0.8269435,0.148245,"-",NaN,"-",0.01745333,0.01745333,9.61484,9.416012,9.416012,9.468095,9.485456,9.484039,9.480142,0,0,0,0,286.15,0,17483.23
"2021-10-06T15:02:22Z",1633532542,186044,424.292,5.349242,0.8269443,0.1482432,"-",NaN,"-",0.008726667,0.02618,10.36928,10.13287,10.17812,10.21442,10.23704,10.21442,10.2544,0,0,0,0,286.15,0,16785.75
"2021-10-06T15:02:23Z",1633532543,63579.19,423.4857,5.330204,0.8269452,0.1482412,"-",NaN,"-",0.008726667,0.01745333,10.88747,10.66952,10.64532,10.69372,10.70424,10.68162,10.71108,0,0,0,0,286.15,0,6177.057
"2021-10-06T15:02:24Z",1633532544,7044.569,421.901,5.326684,0.8269461,0.1482393,"-",NaN,"-",0.008726667,0.008726667,10.89831,10.71419,10.71419,10.68989,10.71419,10.74544,10.7194,0,0,0,0,285.726,0,114.1104
"2021-10-06T15:02:25Z",1633532545,95764.55,422.0976,5.314486,0.8269472,0.1482374,"-",NaN,"-",0.01745333,0.008726667,11.14476,10.92435,10.94855,10.94855,10.95381,10.95381,10.95381,0,0,0,0,285.15,0,7737.306
"2021-10-06T15:02:26Z",1633532546,5286.333,421.9011,5.310617,0.8269483,0.1482354,"-",NaN,"-",0.01745333,0.008726667,11.19024,11.00458,11.00458,10.93882,10.97512,11.00458,11.0393,0,0,0,0,285.15,0,44.28843
"2021-10-06T15:02:27Z",1633532547,4946.141,422.0045,5.272912,0.8269492,0.1482333,"-",NaN,"-",0.01745333,0.008726667,11.15494,10.93244,10.94296,10.95348,10.94296,10.95874,10.94296,0,0,0,0,285.15,0,-13.61598
"2021-10-06T15:02:28Z",1633532548,4313.527,422.898,5.326083,0.8269503,0.1482312,"-",NaN,"-",0.01745333,-0,11.07814,10.86502,10.86502,10.89974,10.87717,10.89453,10.87543,0,0,0,0,285.15,0,-12.24154
"2021-10-06T15:02:29Z",1633532549,-141129.6,422.696,5.260534,0.8269511,0.1482292,"-",NaN,"-",0.01745333,-0,10.62549,10.47838,10.45571,10.43976,10.39158,10.45039,10.41567,0,0,0,0,285.15,0,-14098.04
"2021-10-06T15:02:30Z",1633532550,-145456.3,422.2015,5.274621,0.826952,0.1482271,"-",NaN,"-",0.03490667,-0.01472074,9.822646,9.723559,9.654115,9.647627,9.595543,9.659552,9.579234,0,0,0,0,285.15,0,-15583.69
"2021-10-06T15:02:31Z",1633532551,-181587.1,422.4901,5.321289,0.8269529,0.148225,"-",NaN,"-",0.03490667,-0.01745333,8.725362,8.644663,8.609941,8.557858,8.523135,8.59258,8.534995,0,0,0,0,285.15,0,-22356.54
"2021-10-06T15:02:32Z",1633532552,-138278.9,421.4011,5.297608,0.8269536,0.1482231,"-",NaN,"-",0.03490667,-0,7.611681,7.527843,7.527843,7.44642,7.447635,7.498503,7.429059,0,0,0,0,285.15,0,-19772.94
"2021-10-06T15:02:33Z",1633532553,-116564.6,421.5028,5.345957,0.8269544,0.1482216,"-",NaN,"-",0.03490667,0.03223524,6.579962,6.483622,6.495669,6.424807,6.431539,6.432956,6.427642,0,0,0,0,285.15,0,-19660.13
"2021-10-06T15:02:34Z",1633532554,-92476.38,422.2018,5.349771,0.826955,0.1482203,"-",NaN,"-",-0,0.04363333,5.392753,5.268764,5.339928,5.229401,5.293345,5.234901,5.269624,0,0,0,0,285.15,0,-19661.22
"2021-10-06T15:02:35Z",1633532555,-69393.25,422.499,5.404,0.8269557,0.1482192,"-",NaN,"-",-0.008726667,0.06981333,4.364722,4.258832,4.293554,4.236034,4.270757,4.236034,4.26532,0,0,0,0,285.15,0,-18633.26
"2021-10-06T15:02:36Z",1633532556,-52455.14,422.3894,5.275323,0.8269561,0.1482182,"-",NaN,"-",-0.02347473,0.06981333,3.312083,3.221799,3.232563,3.175098,3.227181,3.187077,3.221799,0,0,0,0,285.15,0,-19118.9
"2021-10-06T15:02:37Z",1633532557,-21387.07,420.298,5.115106,0.8269562,0.1482174,"-",NaN,"-",-0.02618,0.02618,2.393063,2.334178,2.334178,2.310457,2.346039,2.304956,2.334178,0,0,0,0,285.15,0,-11777.66
"2021-10-06T15:02:38Z",1633532558,-12929.35,420.0945,5.072455,0.8269565,0.1482168,"-",NaN,"-",-0.008726667,0.04363333,1.677557,1.636931,1.636931,1.636931,1.636931,1.61957,1.636931,0,0,0,0,285.15,0,-11084.54
"2021-10-06T15:02:39Z",1633532559,-5513.143,419.5988,5.278255,0.8269567,0.1482165,"-",NaN,"-",-0.008726667,0.01745333,0.8559176,0.8026226,0.8026226,0.8147228,0.8026226,0.8026226,0.8026226,0,0,0,0,285.15,50782.83,-14936.91
"2021-10-06T15:02:40Z",1633532560,3165.119,419.4048,5.340707,0.8269569,0.1482161,"-",NaN,"-",-0.008726667,0.008726667,0.009673759,0,0,0,0,0,0,0,0,0,0,285.15,70091.66,-2.514521
"2021-10-06T15:02:41Z",1633532561,2644.633,419.7991,5.340707,0.826957,0.1482161,"-",NaN,"-",-0.008726667,0.005994074,0.0006015559,0,0,0,0,0,0,0,0,0,0,285.15,93021.88,4.897637
"2021-10-06T15:02:42Z",1633532562,2381.307,419.7001,5.340707,0.8269572,0.148216,"-",NaN,"-",-0.008726667,0.0060214,0,0,0,0,0,0,0,0,0,1,0,285.15,255258.3,5.927512
"2021-10-06T15:02:43Z",1633532563,3013.207,419.4995,5.340707,0.8269573,0.1482161,"-",NaN,"-",-0.008726667,0.002644444,0,0,0,0,0,0,0,0,0,1,0,285.15,245833.3,-4.853853
"2021-10-06T15:02:44Z",1633532564,2834.35,419.4,5.340707,0.8269574,0.1482161,"-",NaN,"-",-0.008726667,0.002618,0,0,0,0,0,0,0,0,0,1,0,285.15,245000,-5.729131
"2021-10-06T15:02:45Z",1633532565,4912.252,419.4,5.340707,0.8269574,0.148216,"-",NaN,"-",-0.008726667,0.0060214,0,0,0,0,0,0,0,0,0,1,0,285.15,108083.3,9267.551
"2021-10-06T15:02:46Z",1633532566,7268.25,419.5024,5.340707,0.8269574,0.1482161,"-",NaN,"-",-0.008726667,0.002705267,0.2371968,0,0,0,0,0,0,0,0,0,0,285.15,0,9673.119
"2021-10-06T15:02:47Z",1633532567,13357.63,419.9,5.340707,0.8269574,0.148216,"-",NaN,"-",-0.008726667,-0,0.5223784,0,0,0,0,0,0,0,0,0,0,285.15,0,11617.95
"2021-10-06T15:02:48Z",1633532568,41783.79,419.897,5.340707,0.8269575,0.148216,"-",NaN,"-",-0.008726667,-0,1.263142,1.268183,1.268183,1.268183,1.268183,1.268183,1.268183,0,0,0,0,285.15,0,23373.8
"2021-10-06T15:02:49Z",1633532569,58553.16,419.3,5.339443,0.8269575,0.1482158,"-",NaN,"-",0.008726667,-0,2.07689,2.041345,2.041345,2.041345,2.053445,2.041345,2.070806,0,0,0,0,285.15,0,22707.97
"2021-10-06T15:02:50Z",1633532570,78414.91,419.2973,5.224348,0.8269575,0.1482154,"-",NaN,"-",0.008726667,-0,2.915303,2.880695,2.880695,2.885956,2.891217,2.880695,2.880695,0,0,0,0,285.15,0,22632.81
"2021-10-06T15:02:51Z",1633532571,96003.3,419,5.094616,0.8269577,0.1482149,"-",NaN,"-",0.008726667,0.002644444,3.711721,3.623441,3.671842,3.665003,3.670264,3.652903,3.665003,0,0,0,0,285.15,0,22635.57
"2021-10-06T15:02:52Z",1633532572,45411.65,418.7072,5.204435,0.826958,0.1482142,"-",NaN,"-",0.008726667,-0,4.192526,4.117774,4.117774,4.129753,4.129753,4.147114,4.140517,0,0,0,0,285.15,0,9317.167
"2021-10-06T15:02:53Z",1633532573,6669.31,419.9011,5.182683,0.8269583,0.1482135,"-",NaN,"-",0.02618,-0,4.254222,4.199876,4.199876,4.205137,4.199876,4.210398,4.194615,0,0,0,0,285.15,0,1642.988
"2021-10-06T15:02:54Z",1633532574,32899.52,419.9976,5.255032,0.8269587,0.1482127,"-",NaN,"-",0.02618,-0,4.175475,4.09377,4.09377,4.09377,4.09377,4.104292,4.111131,0,0,0,0,285.15,0,6348.332
"2021-10-06T15:02:55Z",1633532575,15316.79,419.3946,5.216805,0.826959,0.1482119,"-",NaN,"-",0.02618,-0.0060214,4.228913,4.159777,4.159777,4.171756,4.154395,4.159777,4.159777,0,0,0,0,285.15,0,3613.22
"2021-10-06T15:02:56Z",1633532576,-12234.78,418.808,5.218465,0.8269593,0.148211,"-",NaN,"-",0.04363333,-0.07583473,4.001046,3.98941,3.919966,3.954688,3.914584,3.949306,3.954688,0,0,0,0,285.15,0,-3609.216
"2021-10-06T15:02:57Z",1633532577,-19932.89,419.6025,5.211808,0.8269595,0.1482102,"-",NaN,"-",0.1019874,-0.2650615,3.495296,3.603801,3.383543,3.50507,3.302173,3.470348,3.411776,0,0,0,0,285.15,0,-7303.707
"2021-10-06T15:02:58Z",1633532578,4464.708,420.105,5.263561,0.8269598,0.1482093,"-",NaN,"-",0.2127561,-0.4893042,3.140425,3.44566,3.098438,3.26007,2.900868,3.143924,3.039757,0,0,0,0,285.15,2500,21.52111
"2021-10-06T15:02:59Z",1633532579,25958.7,420.5952,5.40386,0.8269602,0.1482086,"-",NaN,"-",0.3611095,-0.6752694,3.110005,3.671474,3.156022,3.312272,2.796821,3.161404,2.93571,0,0,0,0,285.15,833.3333,5747.821
"2021-10-06T15:03:00Z",1633532580,24309.6,419.9997,5.662227,0.8269606,0.1482081,"-",NaN,"-",0.5183111,-0.7444111,3.286582,4.053951,3.453151,3.590462,2.925479,3.347407,2.953362,0,0,0,0,285.15,0,6268.162
"2021-10-06T15:03:01Z",1633532581,34070.98,419.6989,5.972332,0.8269612,0.148208,"-",NaN,"-",0.5934134,-0.6511161,3.591653,4.220588,3.659718,3.856005,3.22569,3.60232,3.034718,0,0,0,0,285.15,0,8057.867
"2021-10-06T15:03:02Z",1633532582,8959.765,419.5946,0.140486,0.8269618,0.1482083,"-",NaN,"-",0.5437586,-0.4330172,3.872535,4.201682,3.785015,4.005328,3.606022,3.795779,3.218696,0,0,0,0,285.15,0,1906.043
"2021-10-06T15:03:03Z",1633532583,2577.022,418.9976,0.4297737,0.8269623,0.1482088,"-",NaN,"-",0.4215514,-0.2671429,3.90515,4.044342,3.790657,3.94549,3.721213,3.9175,3.37399,0,0,0,0,285.15,0,34.42651
"2021-10-06T15:03:04Z",1633532584,6047.767,417.788,0.6396692,0.8269627,0.1482096,"-",NaN,"-",0.2759372,-0.05506527,3.899344,3.821083,3.786361,3.815701,3.792958,3.850423,3.539139,0,0,0,0,285.15,0,358.3493
"2021-10-06T15:03:05Z",1633532585,7946.17,416.6982,0.7190235,0.8269631,0.1482103,"-",NaN,"-",0.1422981,0.02618,3.921875,3.843316,3.843316,3.843316,3.843316,3.907446,3.763242,0,0,0,0,285.15,0,1237.163
"2021-10-06T15:03:06Z",1633532586,3033.252,416.4004,0.7102397,0.8269634,0.1482111,"-",NaN,"-",0.06108667,0.03490667,3.921089,3.90648,3.917002,3.911741,3.911741,3.922263,3.877019,0,0,0,0,285.15,0,305.5627
"2021-10-06T15:03:07Z",1633532587,-57747.92,416.8011,0.6013131,0.8269639,0.1482117,"-",NaN,"-",0.02618,0.01745333,3.632707,3.606293,3.629905,3.548655,3.589627,3.606988,3.584071,0,0,0,0,285.15,0,-17511.56
"2021-10-06T15:03:08Z",1633532588,-43329.74,416.9066,0.5268986,0.8269644,0.1482122,"-",NaN,"-",0.008726667,0.01745333,2.650139,2.565345,2.576218,2.541496,2.570782,2.541496,2.558857,0,0,0,0,285.15,0,-21335.48
"2021-10-06T15:03:09Z",1633532589,-27580.24,417.5,0.5096362,0.8269649,0.1482127,"-",NaN,"-",0.008726667,0.01472074,1.715128,1.67127,1.67127,1.653909,1.653909,1.653909,1.659345,0,0,0,0,285.15,5723.905,-22435.65
"2021-10-06T15:03:10Z",1633532590,-890.2724,417.4948,0.5104068,0.8269649,0.1482127,"-",NaN,"-",0.008726667,0.008726667,0.6291011,0.2008036,0.2008036,0.2008036,0.2008036,0.5823973,0.2008036,0,0,0,0,285.15,74629.63,-11616.73
"2021-10-06T15:03:11Z",1633532591,3126.494,417.3,0.5363637,0.8269653,0.1482132,"-",NaN,"-",0.008726667,0.008726667,0.0262764,0,0,0,0,0,0,0,0,0,0,285.15,83425,0.6787819
"2021-10-06T15:03:12Z",1633532592,3251.614,417.3008,0.418879,0.8269656,0.1482137,"-",NaN,"-",0.008726667,0.008726667,0.0005880912,0,0,0,0,0,0,1,0,1,0,285.15,253027.2,-1.300702
"2021-10-06T15:03:13Z",1633532593,2777.716,417.7003,0.418879,0.8269652,0.1482136,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,285.15,246666.7,-1.300702
"2021-10-06T15:03:14Z",1633532594,2980.343,417.801,0.418879,0.8269651,0.1482136,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,285.15,245000,0
"2021-10-06T15:03:15Z",1633532595,3264.538,418,0.418879,0.8269649,0.1482136,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,285.15,242500,0
"2021-10-06T15:03:16Z",1633532596,2189.908,418.0996,0.418879,0.8269649,0.1482136,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,285.15,242500,0
"2021-10-06T15:03:17Z",1633532597,2520.055,418.0005,0.418879,0.8269647,0.1482136,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,285.15,241666.7,0
"2021-10-06T15:03:18Z",1633532598,2747.665,418.0999,0.418879,0.8269647,0.1482136,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,285.15,241666.7,0
"2021-10-06T15:03:19Z",1633532599,2069.29,418.3018,0.418879,0.8269646,0.1482136,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,285.15,244166.7,0
"2021-10-06T15:03:20Z",1633532600,2405.341,418.6012,0.418879,0.8269646,0.1482136,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,285.15,242500,0
"2021-10-06T15:03:21Z",1633532601,2473.09,418.8,0.418879,0.8269645,0.1482136,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,285.15,242500,0
"2021-10-06T15:03:22Z",1633532602,2306.04,418.9,0.418879,0.8269644,0.1482136,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,285.15,242800,0
"2021-10-06T15:03:23Z",1633532603,2241.019,418.9004,0.418879,0.8269644,0.1482136,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,285.15,241666.7,0
"2021-10-06T15:03:24Z",1633532604,2064.271,418.9997,0.418879,0.8269644,0.1482136,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,285.15,241666.7,0
"2021-10-06T15:03:25Z",1633532605,2640.836,419,0.418879,0.8269643,0.1482137,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,285.15,241666.7,0
"2021-10-06T15:03:26Z",1633532606,2064.271,419,0.418879,0.8269643,0.1482137,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,285.15,241100,0
"2021-10-06T15:03:27Z",1633532607,1841.095,419,0.418879,0.8269643,0.1482137,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,285.15,240833.3,0
"2021-10-06T15:03:28Z",1633532608,2653.083,419,0.418879,0.8269643,0.1482137,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,285.5736,240833.3,0
"2021-10-06T15:03:29Z",1633532609,2031.706,419,0.418879,0.8269643,0.1482137,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,285.727,240833.3,0
"2021-10-06T15:03:30Z",1633532610,1831.534,419,0.418879,0.8269643,0.1482137,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,285.15,240833.3,0
"2021-10-06T15:03:31Z",1633532611,2744.147,419,0.418879,0.8269643,0.1482137,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,0,285.15,240833.3,1.174942
"2021-10-06T15:03:32Z",1633532612,6833.493,419,0.418879,0.8269643,0.1482137,"83",22,"Zürich, Flurstrasse",0.008726667,0.008726667,0.009674462,0,0,0,0,0,0,0,0,1,0,285.15,23833.33,12783.5
"2021-10-06T15:03:33Z",1633532613,24915.12,419,0.418879,0.8269643,0.1482137,"-",NaN,"-",0.008726667,0.008726667,0.6715567,0.6894356,0.6894356,0.6894356,0.6894356,0.6894356,0.6894356,0,0,0,0,285.5734,0,21039
"2021-10-06T15:03:34Z",1633532614,40386.27,419,0.418879,0.8269643,0.1482137,"-",NaN,"-",0.008726667,0.008726667,1.590612,1.571268,1.571268,1.571268,1.583193,1.571268,1.571268,0,0,0,0,286.15,0,19409.38
"2021-10-06T15:03:35Z",1633532615,56194.91,419,0.418879,0.8269643,0.1482137,"-",NaN,"-",0.008726667,0.01745333,2.396805,2.364844,2.364844,2.382205,2.382205,2.370399,2.370399,0,0,0,0,286.15,0,19231.06
"2021-10-06T15:03:36Z",1633532616,71303.03,419.005,0.4207534,0.8269644,0.1482137,"-",NaN,"-",0.008726667,0.01745333,3.259986,3.222733,3.222733,3.228169,3.240094,3.240094,3.245531,0,0,0,0,285.727,0,18754.07
"2021-10-06T15:03:37Z",1633532617,83719.62,419.1783,0.4938442,0.8269645,0.1482138,"-",NaN,"-",0.008726667,0.03804826,4.059927,3.967188,3.990799,3.996354,4.019271,3.996354,3.990104,0,0,0,0,285.15,0,18024.53
"2021-10-06T15:03:38Z",1633532618,100401.4,418.2948,0.4911155,0.8269647,0.1482141,"-",NaN,"-",0.008726667,0.01745333,4.855597,4.762173,4.762173,4.779534,4.814256,4.783918,4.802331,0,0,0,0,285.15,0,18449.56
"2021-10-06T15:03:39Z",1633532619,117297.7,418.0823,0.5167331,0.826965,0.1482144,"-",NaN,"-",0.008726667,0.01745333,5.68073,5.577619,5.601469,5.600417,5.630754,5.612341,5.618829,0,0,0,0,285.15,0,18448.78
"2021-10-06T15:03:40Z",1633532620,126900.1,417.2715,0.5229382,0.8269655,0.1482149,"-",NaN,"-",0.008726667,-0,6.477686,6.314063,6.348785,6.359896,6.389063,6.336979,6.372396,0,0,0,0,285.15,0,17736.86
"2021-10-06T15:03:41Z",1633532621,148415.3,416.211,0.5630096,0.8269661,0.1482155,"-",NaN,"-",0.02618,-0,7.199238,7.06428,7.052474,7.092752,7.086502,7.104558,7.098308,0,0,0,0,285.15,0,18466.95
"2021-10-06T15:03:42Z",1633532622,166578,416.6825,0.5311479,0.8269668,0.1482163,"-",NaN,"-",0.02618,-0,8.00239,7.862293,7.838443,7.949099,7.90894,7.907887,7.93279,0,0,0,0,285.15,0,18982.46
"2021-10-06T15:03:43Z",1633532623,137664.6,415.9922,0.5537685,0.8269678,0.1482175,"-",NaN,"-",0.02618,-0,8.770194,8.572959,8.572959,8.660816,8.625042,8.62399,8.630478,0,0,0,0,285.573,0,14560.92
"2021-10-06T15:03:44Z",1633532624,154914.3,415.6974,0.5719234,0.8269688,0.1482185,"-",NaN,"-",0.02618,-0,9.376202,9.173473,9.173473,9.261332,9.214684,9.22012,9.221172,0,0,0,0,286.15,0,14337.76
"2021-10-06T15:03:45Z",1633532625,197187.5,415.5896,0.5519774,0.8269699,0.1482196,"-",NaN,"-",0.02618,-0,10.11784,9.926823,9.88099,9.984463,9.973351,9.990712,9.996963,0,0,0,0,286.15,0,18119.83
"2021-10-06T15:03:46Z",1633532626,14634.97,415.1853,0.5686351,0.8269711,0.1482207,"-",NaN,"-",0.02618,-0,10.55122,10.41888,10.41888,10.41888,10.4135,10.41767,10.4003,0,0,0,0,286.15,0,2089.62
"2021-10-06T15:03:47Z",1633532627,4728.769,414.5995,0.5549884,0.8269737,0.1482231,"-",NaN,"-",0.02618,-0,10.5832,10.42049,10.42049,10.40191,10.42049,10.42049,10.40972,0,0,0,0,286.15,0,-15.0046
"2021-10-06T15:03:48Z",1633532628,126632,414.4989,0.5498554,0.8269752,0.1482244,"-",NaN,"-",0.02618,-0.008726667,10.74271,10.51579,10.50492,10.58629,10.54508,10.53859,10.52772,0,0,0,0,285.7276,0,9314.149
"2021-10-06T15:03:49Z",1633532629,178835.2,414.4045,0.556916,0.8269765,0.1482257,"-",NaN,"-",0.02618,-0.008726667,11.27037,11.06396,11.02924,11.06275,11.05077,11.09209,11.05077,0,0,0,0,285.15,0,14624.14
"2021-10-06T15:03:50Z",1633532630,191238.4,414.9012,0.5742624,0.826978,0.1482271,"-",NaN,"-",0.02618,-0,11.86778,11.63178,11.63178,11.66492,11.65966,11.6907,11.68386,0,0,0,0,285.15,0,14719.77
"2021-10-06T15:03:51Z",1633532631,49372.86,415.5035,0.598599,0.8269797,0.1482286,"-",NaN,"-",0.02618,-0,12.14964,11.93237,11.93237,11.94973,11.9378,11.95622,11.9378,0,0,0,0,285.15,0,4113.38
"2021-10-06T15:03:52Z",1633532632,6187.454,416.0071,0.5916978,0.8269813,0.1482301,"-",NaN,"-",0.02618,-0,12.11723,11.912,11.912,11.912,11.90002,11.96408,11.92815,0,0,0,0,285.15,0,23.11016
"2021-10-06T15:03:53Z",1633532633,77510.21,416.801,0.5951784,0.8269829,0.1482315,"-",NaN,"-",0.02618,-0,12.23036,12.01468,12.01468,12.0266,12.00275,12.03642,12.02011,0,0,0,0,285.15,0,5866.023
"2021-10-06T15:03:54Z",1633532634,85194.92,417.3055,0.6055717,0.8269845,0.148233,"-",NaN,"-",0.02618,-0,12.41043,12.18971,12.18971,12.21367,12.1951,12.20048,12.21905,0,0,0,0,285.15,0,6480.526
"2021-10-06T15:03:55Z",1633532635,69123.87,417.8072,0.6003152,0.8269862,0.1482347,"-",NaN,"-",0.02618,-0,12.58243,12.36771,12.36771,12.37951,12.36215,12.36215,12.36215,0,0,0,0,285.15,0,4824.348
"2021-10-06T15:03:56Z",1633532636,77790.97,418.6021,0.5916824,0.8269879,0.1482363,"-",NaN,"-",0.02618,0.005934133,12.7375,12.54579,12.52218,12.51593,12.52843,12.50482,12.49857,0,0,0,0,285.15,0,5602.267
"2021-10-06T15:03:57Z",1633532637,4069.427,419.3081,0.596997,0.8269896,0.1482379,"-",NaN,"-",0.02618,-0,12.76269,12.578,12.578,12.56063,12.54883,12.55438,12.52522,0,0,0,0,285.15,0,-28.7083
"2021-10-06T15:03:58Z",1633532638,4969.313,420.2109,0.6070629,0.8269912,0.1482397,"-",NaN,"-",0.02618,-0,12.68504,12.48485,12.48485,12.46835,12.45649,12.46199,12.46285,0,0,0,0,285.15,0,-6.627852
