time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-12-06T16:26:18Z",1670343978,16948.4,447.2775,3.946819,0.8266681,0.148492,"-",NaN,"-",0.05236,0,6.238369,6.174014,6.162325,6.139119,6.150808,6.139119,6.150808,0,1,0,0,279.15,0,-3766.334
"2022-12-06T16:26:19Z",1670343979,-4219.157,447.8736,3.928375,0.8266675,0.1484911,"-",NaN,"-",0.05236,0.008726667,5.268271,5.193969,5.207197,5.146019,5.187356,5.156767,5.189836,0,1,0,0,279.15,0,-12402.89
"2022-12-06T16:26:20Z",1670343980,-8235.034,448.2824,3.922008,0.826667,0.1484904,"-",NaN,"-",0.04131156,0.01192911,3.940977,3.886908,3.915259,3.834825,3.863176,3.869547,3.880537,0,1,0,0,279.15,0,-18377.38
"2022-12-06T16:26:21Z",1670343981,15904.29,448.4912,3.898395,0.8266667,0.1484899,"-",NaN,"-",0.03490667,0.008726667,2.423477,2.37034,2.37034,2.347248,2.364609,2.352978,2.364609,0,1,0,0,279.15,0,-20380.58
"2022-12-06T16:26:22Z",1670343982,20378.84,448.5955,3.904821,0.8266665,0.1484896,"-",NaN,"-",0.03490667,0.008726667,1.138723,1.099967,1.099967,1.099967,1.099967,1.099967,1.099967,0,1,0,0,279.15,0,-10641.51
"2022-12-06T16:26:23Z",1670343983,24214.69,448.8874,3.905174,0.8266664,0.1484895,"-",NaN,"-",0.03490667,0.005873718,0.2618633,0,0,0,0,0,0,0,1,0,0,279.15,11778.85,-104.2566
"2022-12-06T16:26:24Z",1670343984,10137.88,449.0912,0.1714847,0.8266664,0.1484894,"-",NaN,"-",0.03490667,0.008726667,-0.001916412,0,0,0,0,0,0,1,1,1,0,279.15,255833.3,-1.300702
"2022-12-06T16:26:25Z",1670343985,10154.86,449.1955,0,0.8266664,0.1484894,"-",NaN,"-",0.03490667,0.008726667,-0.001916412,0,0,0,0,0,0,1,1,1,0,279.15,245000,-1.300702
"2022-12-06T16:26:26Z",1670343986,10227.92,449.2955,0,0.8266664,0.1484894,"-",NaN,"-",0.03490667,0,-0.001916412,0,0,0,0,0,0,1,1,1,0,279.15,245000,-1.300702
"2022-12-06T16:26:27Z",1670343987,9805.602,449.3957,0,0.8266664,0.1484894,"-",NaN,"-",0.03490667,0.002908889,0,0,0,0,0,0,0,1,1,1,0,279.15,242777.8,0
"2022-12-06T16:26:28Z",1670343988,13438.61,449.4957,0,0.8266664,0.1484894,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,279.15,240833.3,0
"2022-12-06T16:26:29Z",1670343989,13825.08,449.5954,0,0.8266663,0.1484894,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,279.15,240833.3,0
"2022-12-06T16:26:30Z",1670343990,13636.88,449.6959,0,0.8266663,0.1484894,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,279.15,240833.3,0
"2022-12-06T16:26:31Z",1670343991,13522.37,449.7956,0,0.8266663,0.1484893,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,279.15,240833.3,0
"2022-12-06T16:26:32Z",1670343992,13689.84,449.8957,0,0.8266663,0.1484893,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,279.15,240833.3,0
"2022-12-06T16:26:33Z",1670343993,14425.57,450.0916,0,0.8266663,0.1484893,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,279.15,240833.3,0
"2022-12-06T16:26:34Z",1670343994,14444.13,450.1958,0,0.8266663,0.1484893,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,279.15,240833.3,0
"2022-12-06T16:26:35Z",1670343995,14202.19,450.2956,0,0.8266662,0.1484893,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,279.15,245833.3,0
"2022-12-06T16:26:36Z",1670343996,14125.57,450.3954,0,0.8266662,0.1484893,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,279.15,245833.3,0
"2022-12-06T16:26:37Z",1670343997,14476.56,450.4956,0,0.8266662,0.1484893,"32",31,"Zürich, Friesenberg",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,279.15,245523.8,0
"2022-12-06T16:26:38Z",1670343998,18360.81,450.5,0,0.8266662,0.1484893,"-",NaN,"-",0.03490667,0,0.06419355,0,0,0,0,0,0,0,1,1,0,279.15,245833.3,6758.835
"2022-12-06T16:26:39Z",1670343999,37679.53,450.5954,0,0.8266662,0.1484893,"-",NaN,"-",0.03490667,0,0.1817546,0,0,0,0,0,0,0,1,1,0,279.15,1722.756,34128.66
"2022-12-06T16:26:40Z",1670344000,68600.41,450.6,3.74926,0.8266662,0.1484891,"-",NaN,"-",0.03490667,0,1.075221,1.065716,1.065716,1.065716,1.065716,1.07629,1.07629,0,1,0,0,279.15,0,33591.28
"2022-12-06T16:26:41Z",1670344001,93587.68,450.6,3.913055,0.8266659,0.1484889,"-",NaN,"-",0.03490667,0,1.956301,1.936474,1.936474,1.960163,1.960163,1.953835,1.953835,0,1,0,0,279.15,0,31784.96
"2022-12-06T16:26:42Z",1670344002,123095.4,450.6956,3.909486,0.8266657,0.1484885,"-",NaN,"-",0.03490667,0.01429511,2.809361,2.75867,2.75867,2.787109,2.793393,2.776031,2.793393,0,1,0,0,279.15,0,31995.78
"2022-12-06T16:26:43Z",1670344003,149690.7,450.7955,3.904362,0.8266653,0.148488,"-",NaN,"-",0.03490667,0.008726667,3.634705,3.567991,3.567991,3.60931,3.626671,3.613477,3.60931,0,1,0,0,279.15,0,31845.43
"2022-12-06T16:26:44Z",1670344004,177370.3,450.991,3.916128,0.8266649,0.1484873,"-",NaN,"-",0.03490667,0,4.459465,4.360718,4.360718,4.402322,4.416399,4.447524,4.447524,0,1,0,0,279.15,0,31930.94
"2022-12-06T16:26:45Z",1670344005,204194,451.2868,3.926037,0.8266643,0.1484865,"-",NaN,"-",0.03490667,0,5.267048,5.150105,5.150105,5.230124,5.23691,5.21955,5.21955,0,1,0,0,279.15,0,31973.81
"2022-12-06T16:26:46Z",1670344006,230533.7,451.491,3.900131,0.8266637,0.1484856,"-",NaN,"-",0.03490667,0,6.076873,5.946595,5.946595,6.009253,6.050762,6.005465,6.022826,0,1,0,0,279.15,0,32074.45
"2022-12-06T16:26:47Z",1670344007,256762.1,451.7868,3.891884,0.826663,0.1484846,"-",NaN,"-",0.03490667,0,6.904879,6.745919,6.745919,6.843618,6.845661,6.837151,6.839193,0,1,0,0,279.15,0,32014.76
"2022-12-06T16:26:48Z",1670344008,286388.5,451.8956,3.896566,0.8266621,0.1484835,"-",NaN,"-",0.03490667,0,7.737309,7.540484,7.540484,7.616842,7.672459,7.651565,7.644651,0,1,0,0,279.15,0,32251.01
"2022-12-06T16:26:49Z",1670344009,312578.8,452.1865,3.902964,0.8266612,0.1484822,"-",NaN,"-",0.05236,-0.0054059,8.571475,8.362717,8.362717,8.462735,8.47349,8.488393,8.484244,0,1,0,0,279.15,0,32276.74
"2022-12-06T16:26:50Z",1670344010,336019.4,452.4868,3.902253,0.8266602,0.1484808,"-",NaN,"-",0.05236,-0.003180748,9.400988,9.189586,9.189586,9.30008,9.311113,9.328474,9.330097,0,1,0,0,279.15,0,31852.16
"2022-12-06T16:26:51Z",1670344011,355214.8,452.8813,3.913686,0.8266591,0.1484792,"-",NaN,"-",0.05236,-0.002825778,10.24502,10.00311,10.00311,10.10728,10.15986,10.12414,10.12464,0,1,0,0,279.15,0,31335.55
"2022-12-06T16:26:52Z",1670344012,353173.7,453.3779,3.915084,0.8266579,0.1484775,"-",NaN,"-",0.05236,0,10.9698,10.72973,10.72973,10.86289,10.88008,10.86878,10.85699,0,1,0,0,279.15,0,29498.91
"2022-12-06T16:26:53Z",1670344013,350355,453.8785,3.92481,0.8266566,0.1484757,"-",NaN,"-",0.05236,0,11.60231,11.34453,11.34453,11.46556,11.49532,11.47746,11.47746,0,1,0,0,279.15,0,27832.27
"2022-12-06T16:26:54Z",1670344014,351768.1,454.2809,3.927074,0.8266553,0.1484738,"-",NaN,"-",0.05236,0,12.17428,11.9043,11.9043,12.02004,12.07212,12.04319,12.0374,0,1,0,0,279.15,0,26713.49
"2022-12-06T16:26:55Z",1670344015,351678.9,455.0654,3.930505,0.826654,0.1484718,"-",NaN,"-",0.05236,0,12.67701,12.40111,12.40111,12.51095,12.53448,12.55135,12.54584,0,1,0,0,279.15,0,25623.34
"2022-12-06T16:26:56Z",1670344016,351511.7,455.7692,3.919977,0.8266526,0.1484697,"-",NaN,"-",0.05236,0,13.10751,12.81351,12.83654,12.90047,12.97543,12.95239,12.95823,0,1,0,0,279.15,0,24791.97
"2022-12-06T16:26:57Z",1670344017,349050.5,456.5663,3.918148,0.8266511,0.1484676,"-",NaN,"-",0.05236,0,13.45998,13.16469,13.16469,13.26715,13.32094,13.30823,13.30823,0,1,0,0,279.15,0,24047.91
"2022-12-06T16:26:58Z",1670344018,352469.1,457.3641,3.93376,0.8266497,0.1484654,"-",NaN,"-",0.05236,-0.01745333,13.74562,13.45526,13.44305,13.54914,13.58193,13.58901,13.57165,0,1,0,0,279.15,0,23628.72
"2022-12-06T16:26:59Z",1670344019,305431.8,458.2638,3.969507,0.8266482,0.1484631,"-",NaN,"-",0.05236,-0.01745333,13.96369,13.72605,13.63462,13.79549,13.78164,13.83945,13.79087,0,1,0,0,279.15,0,20958.46
"2022-12-06T16:27:00Z",1670344020,198546.3,459.0657,3.979827,0.8266467,0.1484608,"-",NaN,"-",0.05236,0.008726667,13.81913,13.57829,13.57244,13.60717,13.67645,13.65357,13.62453,0,1,0,0,279.15,0,13101.07
"2022-12-06T16:27:01Z",1670344021,184764.3,460.0551,3.929048,0.8266453,0.1484585,"-",NaN,"-",0.02618,0.02618,13.50337,13.16498,13.31047,13.23688,13.37577,13.29726,13.37331,0,1,0,0,279.15,0,11948.56
"2022-12-06T16:27:02Z",1670344022,157759.2,461.0579,3.890698,0.8266438,0.1484564,"-",NaN,"-",0.01745333,0.01166274,13.13597,12.87593,12.95122,12.89897,13.03786,12.92234,13.01482,0,1,0,0,279.15,0,11265.58
"2022-12-06T16:27:03Z",1670344023,51520.68,461.9613,3.89513,0.8266423,0.1484544,"-",NaN,"-",0.05236,-0.02618,12.35092,12.20568,12.14855,12.18216,12.1547,12.18721,12.18327,0,1,0,0,278.525,0,-206.8895
"2022-12-06T16:27:04Z",1670344024,57319.44,462.9561,3.973992,0.8266411,0.1484525,"-",NaN,"-",0.06981333,-0.02618,11.44311,11.33018,11.25259,11.3021,11.24187,11.33426,11.25002,0,1,0,0,278.7744,0,-198.3002
"2022-12-06T16:27:05Z",1670344025,40301.92,463.8595,4.009943,0.82664,0.1484506,"-",NaN,"-",0.06981333,-0.03490667,10.52426,10.42556,10.36276,10.36684,10.35355,10.39084,10.33212,0,1,0,0,279.15,0,-2268.612
"2022-12-06T16:27:06Z",1670344026,10009.97,464.2816,4.046266,0.826639,0.1484488,"-",NaN,"-",0.06981333,-0.03490667,9.446063,9.381471,9.300774,9.329388,9.289521,9.351892,9.266051,0,1,0,0,279.15,0,-6030.505
"2022-12-06T16:27:07Z",1670344027,-31068.57,464.682,4.095777,0.8266382,0.1484472,"-",NaN,"-",0.06981333,-0.03490667,8.148992,8.099455,8.03001,8.050664,8.002322,8.060991,7.995288,0,1,0,0,279.15,0,-12247.68
"2022-12-06T16:27:08Z",1670344028,32422.93,465.0816,4.109522,0.8266375,0.1484458,"-",NaN,"-",0.06981333,-0.01745333,6.893625,6.804224,6.804224,6.758501,6.769502,6.810584,6.780502,0,1,0,0,278.5247,0,-4701.996
"2022-12-06T16:27:09Z",1670344029,85267.07,465.2912,4.11725,0.826637,0.1484446,"-",NaN,"-",0.06981333,-0.01198897,6.161374,6.042032,6.042032,6.042032,6.063774,6.059393,6.042032,0,1,0,0,278.15,311.5265,10075.87
"2022-12-06T16:27:10Z",1670344030,91469.08,465.4918,4.124108,0.8266364,0.1484434,"-",NaN,"-",0.06981333,0,5.706813,5.572857,5.572857,5.572857,5.611437,5.600828,5.607579,0,1,0,0,278.15,0,11134.21
"2022-12-06T16:27:11Z",1670344031,121714.5,465.7877,4.129744,0.826636,0.1484424,"-",NaN,"-",0.05607832,0,5.590983,5.468647,5.468647,5.483441,5.503369,5.5082,5.493405,0,1,0,0,278.15,0,16782.49
"2022-12-06T16:27:12Z",1670344032,163009,466.1832,4.139337,0.8266355,0.1484413,"-",NaN,"-",0.05236,0,5.770999,5.652248,5.652248,5.683112,5.67636,5.707224,5.697579,0,1,0,0,278.15,0,23678.05
"2022-12-06T16:27:13Z",1670344033,81737.02,466.4871,4.121373,0.8266349,0.1484402,"-",NaN,"-",0.05236,0,5.708919,5.601666,5.601666,5.608318,5.629736,5.632332,5.619027,0,1,0,0,278.15,0,10809.83
"2022-12-06T16:27:14Z",1670344034,137965.7,466.6914,4.126561,0.8266345,0.1484391,"-",NaN,"-",0.05236,0,5.626462,5.496415,5.482717,5.541649,5.531137,5.576371,5.552161,0,1,0,0,278.15,0,20104.65
"2022-12-06T16:27:15Z",1670344035,168572.1,466.8908,4.131161,0.826634,0.1484381,"-",NaN,"-",0.05236,0,5.604737,5.46194,5.46194,5.514023,5.517,5.531384,5.514023,0,1,0,0,278.15,0,22945.04
"2022-12-06T16:27:16Z",1670344036,189615,467.1868,4.134205,0.8266335,0.148437,"-",NaN,"-",0.05236,0,5.996229,5.868993,5.868993,5.930573,5.946301,5.947934,5.938437,0,1,0,0,278.15,0,26754.03
"2022-12-06T16:27:17Z",1670344037,110309.6,467.4868,4.123991,0.8266329,0.1484358,"-",NaN,"-",0.05236,0.0136692,6.211067,6.118351,6.118351,6.143241,6.160602,6.153074,6.143241,0,1,0,0,278.15,0,16905.94
"2022-12-06T16:27:18Z",1670344038,70291.46,467.6914,4.064723,0.8266324,0.1484347,"-",NaN,"-",0.02618,0.08873398,5.550515,5.419711,5.523878,5.437072,5.523878,5.461654,5.479015,0,1,0,0,278.7786,0,3243.268
"2022-12-06T16:27:19Z",1670344039,77222.31,467.8916,3.831684,0.8266318,0.1484338,"-",NaN,"-",-0.04891968,0.277659,4.982841,4.776132,5.109665,4.741409,5.064426,4.856093,4.942898,0,1,0,0,279.15,0,6517.297
"2022-12-06T16:27:20Z",1670344040,80860.96,468.1874,3.486499,0.8266311,0.1484334,"-",NaN,"-",-0.1941048,0.4995381,4.660604,4.506378,5.096656,4.328553,4.8536,4.49795,4.738646,0,1,0,0,279.15,0,12490.21
"2022-12-06T16:27:21Z",1670344041,58290.84,468.2,3.065769,0.8266303,0.1484333,"-",NaN,"-",-0.3417425,0.5934134,4.343719,4.328575,4.953575,3.939345,4.596277,4.026151,4.442817,0,1,0,0,279.15,0,57.02673
"2022-12-06T16:27:22Z",1670344042,69662.74,468.3918,2.797159,0.8266296,0.1484336,"-",NaN,"-",-0.3927,0.5185227,4.12888,4.091264,4.577375,3.833689,4.33432,3.70206,4.188171,0,1,0,0,279.15,0,6505.4
"2022-12-06T16:27:23Z",1670344043,60381.25,468.3044,2.677114,0.8266289,0.1484341,"-",NaN,"-",-0.3699275,0.3592893,3.955996,3.851263,4.163763,3.729735,4.076958,3.521402,4.000734,0,1,0,0,278.521,0,13.0642
"2022-12-06T16:27:24Z",1670344044,44130.1,468.4904,2.59532,0.8266284,0.1484346,"-",NaN,"-",-0.2741628,0.2567095,3.655161,3.58742,3.775499,3.483254,3.706055,3.327004,3.68146,0,1,0,0,278.15,0,-4546.433
"2022-12-06T16:27:25Z",1670344045,26152.18,468.5,2.629719,0.8266279,0.1484349,"-",NaN,"-",-0.1919867,0.1345621,2.979834,2.916202,2.985646,2.874194,2.950924,2.752666,2.985646,0,1,0,0,278.15,0,-13941.26
"2022-12-06T16:27:26Z",1670344046,32438.72,468.5954,2.592481,0.8266276,0.1484352,"-",NaN,"-",-0.143488,0.170672,1.985346,1.923991,1.993436,1.896951,1.958714,1.864226,1.976075,0,1,0,0,278.15,0,-18864.62
"2022-12-06T16:27:27Z",1670344047,53392.79,468.7906,2.570133,0.8266273,0.1484354,"-",NaN,"-",-0.1345164,0.1919867,0.870601,0.8329424,0.8473318,0.8126096,0.8473318,0.8126096,0.8473318,0,1,0,0,278.15,55855.86,-18482.24
"2022-12-06T16:27:28Z",1670344048,28365.65,469.0862,0.118298,0.8266273,0.1484354,"-",NaN,"-",-0.1309,0.1919867,0.1954215,0,0,0,0,0,0,0,1,0,0,278.15,0,-26.41554
"2022-12-06T16:27:29Z",1670344049,16275,469.1955,0,0.8266272,0.1484355,"-",NaN,"-",-0.1309,0.1919867,0.05153527,0,0,0,0,0,0,0,1,0,0,278.15,0,6.911959
"2022-12-06T16:27:30Z",1670344050,17758.03,469.2954,0,0.8266272,0.1484355,"-",NaN,"-",-0.1309,0.1919867,-0.001195947,0,0,0,0,0,0,0,1,0,0,278.15,0,5610.354
"2022-12-06T16:27:31Z",1670344051,46433.58,470.0647,2.486388,0.8266271,0.1484355,"-",NaN,"-",-0.1309,0.1745333,0.6700785,0.6718389,0.6718389,0.6718389,0.6718389,0.6607471,0.6718389,0,1,0,0,278.15,0,27426.56
"2022-12-06T16:27:32Z",1670344052,67548.91,470.7679,2.537453,0.826627,0.1484357,"-",NaN,"-",-0.1256181,0.1343447,1.705332,1.689054,1.723776,1.699561,1.741137,1.671692,1.734284,0,1,0,0,278.15,0,24524.48
"2022-12-06T16:27:33Z",1670344053,89129.32,470.8,2.53589,0.8266267,0.148436,"-",NaN,"-",-0.09044,0.03252666,2.661093,2.633168,2.633168,2.633168,2.639481,2.604759,2.680516,0,1,0,0,278.15,0,23745.28
"2022-12-06T16:27:34Z",1670344054,42741.38,470.8953,2.557254,0.8266262,0.1484364,"-",NaN,"-",-0.03490667,0.03490667,3.366474,3.345783,3.380505,3.341753,3.363144,3.328422,3.404531,0,1,0,0,278.15,0,10374.03
"2022-12-06T16:27:35Z",1670344055,48965.82,470.8046,2.547148,0.8266258,0.1484368,"-",NaN,"-",-0,0.02302871,3.244982,3.211354,3.211354,3.176631,3.211354,3.200262,3.234984,0,1,0,0,278.15,0,-2329.608
"2022-12-06T16:27:36Z",1670344056,53130.38,470.9912,2.532095,0.8266254,0.1484372,"-",NaN,"-",-0,0.03135422,3.038693,2.994139,3.014726,2.976778,3.004433,2.976778,3.0115,0,1,0,0,278.15,0,-1317.999
"2022-12-06T16:27:37Z",1670344057,24004.43,471.1916,2.533432,0.826625,0.1484375,"-",NaN,"-",-0,0.0554061,2.334465,2.275595,2.298198,2.234813,2.286897,2.252174,2.275595,0,1,0,0,278.15,0,-19678.23
"2022-12-06T16:27:38Z",1670344058,45224.21,471.2,2.520684,0.8266249,0.1484377,"-",NaN,"-",-0,0.05770607,1.134919,1.093408,1.106859,1.086682,1.104043,1.097318,1.104043,0,1,0,0,278.15,50157.66,-22389.07
"2022-12-06T16:27:39Z",1670344059,16623.44,471.2,0.122992,0.8266248,0.1484378,"-",NaN,"-",-0,0.05801155,-0.04609577,0,0,0,0,0,0,0,1,0,0,278.15,42690.48,-82.91814
"2022-12-06T16:27:40Z",1670344060,16005.33,471.2,0,0.8266248,0.1484378,"-",NaN,"-",-0,0.05236,-0.001916412,0,0,0,0,0,0,0,1,1,0,278.15,252289.6,3.326304
"2022-12-06T16:27:41Z",1670344061,15716.83,471.2958,0,0.8266248,0.1484378,"-",NaN,"-",-0,0.04363333,-0.001916412,0,0,0,0,0,0,1,1,1,0,278.15,244698.4,0
"2022-12-06T16:27:42Z",1670344062,15458.15,471.3957,0,0.8266248,0.1484378,"-",NaN,"-",-0,0.04670844,0,0,0,0,0,0,0,1,1,1,0,278.15,245000,0
"2022-12-06T16:27:43Z",1670344063,9762.542,471.4958,0,0.8266249,0.1484378,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,1,1,0,278.15,242740.4,0
"2022-12-06T16:27:44Z",1670344064,9637.427,471.5,0,0.8266249,0.1484378,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,1,1,0,278.15,240523.8,0
"2022-12-06T16:27:45Z",1670344065,9354.088,471.5956,0,0.8266249,0.1484378,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,1,1,0,278.15,240324.1,0
"2022-12-06T16:27:46Z",1670344066,9166.362,471.7908,0,0.8266249,0.1484378,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,1,1,0,278.15,240000,0
"2022-12-06T16:27:47Z",1670344067,9143.801,471.8,0,0.8266249,0.1484378,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,1,1,0,278.15,240000,0
"2022-12-06T16:27:48Z",1670344068,9251.402,471.8956,0,0.8266249,0.1484378,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,1,1,0,278.15,245000,0
"2022-12-06T16:27:49Z",1670344069,9332.001,471.9,0,0.8266249,0.1484378,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,1,1,0,278.15,245000,0
"2022-12-06T16:27:50Z",1670344070,9314.318,471.9955,0,0.8266249,0.1484377,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,1,1,0,278.15,245000,0
"2022-12-06T16:27:51Z",1670344071,9069.584,471.9042,0,0.8266249,0.1484377,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,1,1,0,278.15,243333.3,0
"2022-12-06T16:27:52Z",1670344072,9211.06,471.9,0,0.8266249,0.1484377,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,1,1,0,278.15,243333.3,0
"2022-12-06T16:27:53Z",1670344073,8563.089,471.9,0,0.8266249,0.1484377,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,1,1,0,278.15,243333.3,0
"2022-12-06T16:27:54Z",1670344074,8450.389,471.9,0,0.8266249,0.1484377,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,1,1,0,278.15,243333.3,0
"2022-12-06T16:27:55Z",1670344075,8344.539,471.8043,0,0.8266248,0.1484377,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,1,1,0,278.15,243333.3,0
"2022-12-06T16:27:56Z",1670344076,8234.813,471.8,0,0.8266248,0.1484377,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,1,1,0,278.15,243333.3,0
"2022-12-06T16:27:57Z",1670344077,8135.611,471.8,0,0.8266248,0.1484377,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,1,1,0,278.15,243333.3,0
"2022-12-06T16:27:58Z",1670344078,8143.857,471.8,0,0.8266248,0.1484377,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,1,1,0,278.15,243333.3,0
"2022-12-06T16:27:59Z",1670344079,5683.529,471.8956,0,0.8266248,0.1484377,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,1,1,0,278.15,243333.3,0
"2022-12-06T16:28:00Z",1670344080,3256.561,471.9,0,0.8266248,0.1484376,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,1,1,0,278.15,243333.3,0
"2022-12-06T16:28:01Z",1670344081,3354.164,471.9,0,0.8266248,0.1484376,"32",17,"Zürich, Friesenbergstrasse",-0,0.04363333,0,0,0,0,0,0,0,1,1,1,0,278.15,242352,0
"2022-12-06T16:28:02Z",1670344082,4132.507,471.9,0,0.8266248,0.1484376,"-",NaN,"-",-0,0.05236,0,0,0,0,0,0,0,1,1,1,0,278.15,241666.7,158.957
"2022-12-06T16:28:03Z",1670344083,20161.67,471.9,0,0.8266248,0.1484376,"-",NaN,"-",-0,0.2076947,0.1704286,0,0,0,0,0,0,0,1,1,0,278.15,1666.667,24855.36
"2022-12-06T16:28:04Z",1670344084,42194.55,471.9955,2.272012,0.8266248,0.1484378,"-",NaN,"-",-0.01378324,0.3766331,1.140773,1.116526,1.220693,1.106467,1.185971,1.15855,1.161308,0,1,0,0,278.15,0,23856.1
"2022-12-06T16:28:05Z",1670344085,59543.48,472.0958,2.259873,0.8266246,0.1484381,"-",NaN,"-",-0.09223045,0.4039886,2.014113,1.985329,2.15894,1.925759,2.106857,2.00269,2.047287,0,1,0,0,278.15,0,22355.51
"2022-12-06T16:28:06Z",1670344086,78695.94,472.2908,2.185837,0.8266244,0.1484386,"-",NaN,"-",-0.1396267,0.2169919,2.881198,2.80406,2.92325,2.786699,2.942949,2.786699,2.918075,0,1,0,0,278.15,0,22273.32
"2022-12-06T16:28:07Z",1670344087,96944.65,472.4912,2.212899,0.8266241,0.1484392,"-",NaN,"-",-0.10472,0.09599333,3.738389,3.660232,3.729676,3.687943,3.764398,3.61516,3.788771,0,1,0,0,278.15,0,22167.02
"2022-12-06T16:28:08Z",1670344088,116135.9,472.7862,2.261758,0.8266237,0.14844,"-",NaN,"-",-0.02151047,-0.08787906,4.575094,4.556074,4.46805,4.573435,4.512062,4.459978,4.608157,0,1,0,0,278.15,0,22000.37
"2022-12-06T16:28:09Z",1670344089,134055,472.8956,2.397511,0.8266231,0.1484408,"-",NaN,"-",0.08354975,-0.1396267,5.413242,5.43455,5.280872,5.451911,5.313023,5.357711,5.357711,0,1,0,0,278.15,0,21842.77
"2022-12-06T16:28:10Z",1670344090,153161.7,473.1851,2.522588,0.8266224,0.1484416,"-",NaN,"-",0.1362377,-0.134289,6.228551,6.254256,6.067161,6.279371,6.115367,6.23403,6.132729,0,1,0,0,278.15,0,21992.41
"2022-12-06T16:28:11Z",1670344091,170701,473.3913,2.533817,0.8266216,0.1484425,"-",NaN,"-",0.1254978,-0.02410222,7.088518,6.984334,6.971107,7.060392,7.012443,7.103382,6.919023,0,1,0,0,278.15,0,21769.41
"2022-12-06T16:28:12Z",1670344092,188578.5,473.4,2.506818,0.8266206,0.1484435,"-",NaN,"-",0.06981333,0,7.922318,7.774523,7.774523,7.802735,7.865669,7.852648,7.815756,0,1,0,0,278.15,0,21664.69
"2022-12-06T16:28:13Z",1670344093,206349.4,473.4,2.519264,0.8266196,0.1484446,"-",NaN,"-",0.05236,0,8.759174,8.574591,8.597408,8.615266,8.666853,8.667349,8.661397,0,1,0,0,278.15,0,21899.63
"2022-12-06T16:28:14Z",1670344094,228058.2,473.4955,2.522407,0.8266184,0.1484458,"-",NaN,"-",0.05236,0,9.582142,9.389454,9.389454,9.441537,9.487397,9.488708,9.487397,0,1,0,0,278.15,0,22110.4
"2022-12-06T16:28:15Z",1670344095,248021.4,473.3088,2.508676,0.8266172,0.1484472,"-",NaN,"-",0.05236,0,10.39744,10.18313,10.18313,10.26845,10.31094,10.28101,10.29837,0,1,0,0,278.15,0,22330.77
"2022-12-06T16:28:16Z",1670344096,199150.5,473.3956,2.512543,0.8266158,0.1484486,"-",NaN,"-",0.05236,0,11.08975,10.99466,10.90556,10.92915,10.97992,10.98745,10.96387,0,1,0,0,278.15,0,16874.09
"2022-12-06T16:28:17Z",1670344097,192075.2,473.591,2.526419,0.8266144,0.1484502,"-",NaN,"-",0.05236,0,11.56835,11.36439,11.36439,11.40706,11.4181,11.44016,11.43383,0,1,0,0,278.15,0,15625.41
