time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-10-01T16:24:50Z",1633105490,-97983.13,417.3267,3.682614,0.8269131,0.1485385,"-",NaN,"-",0.06642434,-0.05769767,4.909711,4.983535,4.91409,4.903471,4.851388,4.889987,4.88611,0,0,0,0,296.15,0,-23958.31
"2021-10-01T16:24:51Z",1633105491,-47138.72,417.2138,3.805762,0.8269125,0.1485379,"-",NaN,"-",0.08726666,-0.10472,3.705138,3.7536,3.684155,3.718878,3.656611,3.708694,3.673972,0,0,0,0,296.15,0,-16988.88
"2021-10-01T16:24:52Z",1633105492,-18634.14,417.2859,3.892672,0.8269122,0.1485374,"-",NaN,"-",0.1134467,-0.1396267,2.803796,2.826885,2.757441,2.809524,2.74008,2.792163,2.746783,0,0,0,0,296.15,0,-11739.29
"2021-10-01T16:24:53Z",1633105493,-1239.337,416.9561,3.993923,0.8269119,0.1485369,"-",NaN,"-",0.1309,-0.1973099,2.170069,2.234332,2.130165,2.19961,2.112804,2.182248,2.147526,0,0,0,0,296.15,0,-5885.83
"2021-10-01T16:24:54Z",1633105494,14433.14,416.9,4.068922,0.8269117,0.1485366,"-",NaN,"-",0.15708,-0.2181667,1.915477,1.918935,1.825285,1.887885,1.818441,1.877368,1.835802,0,0,0,0,296.15,0,1471.84
"2021-10-01T16:24:55Z",1633105495,41314.79,416.8141,4.126604,0.8269115,0.1485362,"-",NaN,"-",0.1745333,-0.2181667,2.14292,2.235693,2.131526,2.20097,2.131526,2.183609,2.131526,0,0,0,0,296.15,0,13128.7
"2021-10-01T16:24:56Z",1633105496,42267.88,416.9721,4.183776,0.8269113,0.1485357,"-",NaN,"-",0.1919867,-0.2181667,2.534605,2.647917,2.509028,2.602431,2.509028,2.595834,2.498264,0,0,0,0,296.15,0,11820.3
"2021-10-01T16:24:57Z",1633105497,14053.11,417,4.263287,0.8269112,0.1485352,"-",NaN,"-",0.20944,-0.23562,2.691485,2.811638,2.67275,2.766193,2.627304,2.752917,2.638027,0,0,0,0,296.15,0,2246.39
"2021-10-01T16:24:58Z",1633105498,9070.533,417.2573,4.355958,0.826911,0.1485347,"-",NaN,"-",0.2181667,-0.23562,2.547483,2.653711,2.514822,2.618989,2.4801,2.584266,2.473299,0,0,0,0,296.15,0,18.46765
"2021-10-01T16:24:59Z",1633105499,1583.765,417.386,4.440393,0.8269109,0.1485341,"-",NaN,"-",0.2181667,-0.2443467,2.322223,2.435095,2.306836,2.383012,2.261484,2.365651,2.261484,0,0,0,0,296.15,0,-3232.679
"2021-10-01T16:25:00Z",1633105500,-3114.625,417.3142,4.474755,0.8269108,0.1485336,"-",NaN,"-",0.2181667,-0.2216044,1.938939,2.014251,1.916923,1.962167,1.892723,1.962167,1.858001,0,0,0,0,296.15,0,-6910.265
"2021-10-01T16:25:01Z",1633105501,297.0847,417.386,4.501472,0.8269108,0.1485332,"-",NaN,"-",0.2181667,-0.2181667,1.41918,1.46172,1.392276,1.426998,1.374915,1.426998,1.357553,0,0,0,0,296.15,0,-7348.969
"2021-10-01T16:25:02Z",1633105502,7472.994,417.2277,4.515746,0.8269107,0.1485329,"-",NaN,"-",0.2181667,-0.1869521,1.011507,1.022636,0.987914,1.005275,0.987914,1.005275,0.9705529,0,0,0,0,296.15,0,-2716.641
"2021-10-01T16:25:03Z",1633105503,27589.91,417.2,4.529055,0.8269107,0.1485327,"-",NaN,"-",0.2181667,-0.18326,1.006257,1.020294,0.9855719,1.002933,0.9855719,1.002933,0.9682108,0,0,0,0,296.15,0,12115.1
"2021-10-01T16:25:04Z",1633105504,4332.514,417.114,4.571244,0.8269107,0.1485325,"-",NaN,"-",0.2181667,-0.1745333,1.001662,1.028646,0.9939237,1.011285,0.9765626,1.011285,0.9765626,0,0,0,0,296.15,13131.31,-5632.722
"2021-10-01T16:25:05Z",1633105505,12660.03,417.1,4.583665,0.8269107,0.1485323,"-",NaN,"-",0.2181667,-0.1745333,0.6468602,0.6325503,0.6325503,0.6430393,0.6256782,0.6430393,0.6256782,0,0,0,0,296.15,0,2239.135
"2021-10-01T16:25:06Z",1633105506,44708.17,417.0139,4.612718,0.8269107,0.148532,"-",NaN,"-",0.2181667,-0.1691905,1.257172,1.31021,1.275488,1.303478,1.275488,1.299581,1.258127,0,0,0,0,296.15,0,21586.14
"2021-10-01T16:25:07Z",1633105507,58695.89,416.828,4.616518,0.8269107,0.1485317,"-",NaN,"-",0.1954244,-0.1134467,2.143135,2.204532,2.16981,2.19401,2.16981,2.211372,2.135088,0,0,0,0,296.15,0,19565.84
"2021-10-01T16:25:08Z",1633105508,69068.25,416.7144,4.581861,0.8269106,0.1485311,"-",NaN,"-",0.1607589,-0.02618,2.964242,2.993781,2.993781,2.993781,2.993781,3.028503,2.941698,0,0,0,0,296.15,0,17878.9
"2021-10-01T16:25:09Z",1633105509,68748.13,416.1843,4.556429,0.8269106,0.1485303,"-",NaN,"-",0.1134467,0,3.686007,3.708081,3.708081,3.708081,3.718356,3.742803,3.673359,0,0,0,0,296.15,0,14655.56
"2021-10-01T16:25:10Z",1633105510,43430.8,416.1,4.477343,0.8269104,0.1485295,"-",NaN,"-",0.05607532,0.1010047,4.208119,4.204107,4.308274,4.194137,4.298304,4.26616,4.228859,0,0,0,0,296.15,0,8831.414
"2021-10-01T16:25:11Z",1633105511,9962.149,416.3574,4.357973,0.8269102,0.1485286,"-",NaN,"-",-0.01383926,0.2058259,4.203042,4.151564,4.380239,4.127012,4.300623,4.221008,4.24854,0,0,0,0,296.15,0,-1.617341
"2021-10-01T16:25:12Z",1633105512,18194.56,416.6574,4.171517,0.8269098,0.1485277,"-",NaN,"-",-0.08365259,0.2756393,4.174604,4.102001,4.359437,4.012215,4.272631,4.054127,4.220548,0,0,0,0,296.15,0,1460.267
"2021-10-01T16:25:13Z",1633105513,14205.44,416.528,4.009592,0.8269094,0.1485269,"-",NaN,"-",-0.1309,0.2705267,4.200691,4.170454,4.413509,4.103843,4.326704,4.111107,4.291981,0,0,0,0,296.15,0,1274.552
"2021-10-01T16:25:14Z",1633105514,26144.19,416.5,3.889161,0.8269089,0.1485262,"-",NaN,"-",-0.1483533,0.23562,4.202695,4.139496,4.382552,4.104774,4.316089,4.070052,4.295746,0,0,0,0,296.15,0,3419.432
"2021-10-01T16:25:15Z",1633105515,-27820.76,416.5,3.88616,0.8269085,0.1485256,"-",NaN,"-",-0.1309,0.1210501,4.090151,4.076037,4.160608,4.023953,4.135684,3.946946,4.175734,0,0,0,0,296.15,0,-9191.562
"2021-10-01T16:25:16Z",1633105516,59188.43,416.3285,3.921641,0.826908,0.1485249,"-",NaN,"-",-0.05597407,0,3.996677,4.001166,4.001166,4.018528,4.011337,3.962235,4.06763,0,0,0,0,296.15,3678.451,10927.7
"2021-10-01T16:25:17Z",1633105517,71959.71,415.9572,3.970549,0.8269076,0.1485243,"-",NaN,"-",0.008726667,-0.03490667,4.386002,4.415538,4.380816,4.415538,4.405469,4.398177,4.450261,0,0,0,0,296.15,1666.667,13047.98
"2021-10-01T16:25:18Z",1633105518,82097.72,415.9,4.041883,0.8269071,0.1485234,"-",NaN,"-",0.05723667,-0.08341666,4.903958,4.981426,4.892579,4.973767,4.90228,4.954363,4.946704,0,0,0,0,296.15,0,13703.46
"2021-10-01T16:25:19Z",1633105519,61777.2,415.7281,4.151205,0.8269067,0.1485225,"-",NaN,"-",0.109848,-0.1534814,5.348521,5.504401,5.275664,5.445158,5.303227,5.390032,5.337949,0,0,0,0,296.15,0,9460.991
"2021-10-01T16:25:20Z",1633105520,29070.34,415.6144,4.268882,0.8269063,0.1485214,"-",NaN,"-",0.1483533,-0.15708,5.549906,5.718549,5.510215,5.628909,5.475493,5.636172,5.507381,0,0,0,0,296.15,0,3733.269
"2021-10-01T16:25:21Z",1633105521,9528.899,415.4283,4.363914,0.826906,0.1485202,"-",NaN,"-",0.15708,-0.1520185,5.450788,5.593859,5.420248,5.549067,5.395595,5.521636,5.350803,0,0,0,0,296.15,0,27.82465
"2021-10-01T16:25:22Z",1633105522,9654.009,415.314,4.427187,0.8269057,0.1485191,"-",NaN,"-",0.15708,-0.1134467,5.347423,5.465495,5.326606,5.42481,5.312226,5.437963,5.264351,0,0,0,0,296.15,0,9.210374
"2021-10-01T16:25:23Z",1633105523,-7695.656,415.042,4.460021,0.8269055,0.1485179,"-",NaN,"-",0.1396267,-0.07365306,5.172769,5.255686,5.151519,5.223047,5.136242,5.240408,5.091797,0,0,0,0,296.15,0,-3957.015
"2021-10-01T16:25:24Z",1633105524,-1749.551,415.0853,4.459561,0.8269053,0.1485168,"-",NaN,"-",0.09104522,0.003778557,4.976606,4.982046,4.982046,4.9867,4.99189,5.019095,4.957168,0,0,0,0,296.15,0,-2398.454
"2021-10-01T16:25:25Z",1633105525,-43431.69,415.1859,4.434359,0.8269051,0.1485158,"-",NaN,"-",0.06483913,0.01745333,4.616635,4.639225,4.639225,4.594607,4.63176,4.646691,4.614399,0,0,0,0,296.15,0,-11761.36
"2021-10-01T16:25:26Z",1633105526,-44063.98,415.2859,4.427945,0.8269049,0.1485148,"-",NaN,"-",0.05236,0.003650952,3.838782,3.845154,3.86535,3.830627,3.830627,3.833462,3.847989,0,0,0,0,296.15,0,-14986.82
"2021-10-01T16:25:27Z",1633105527,-31747.52,415.2139,4.420641,0.8269048,0.1485141,"-",NaN,"-",0.05236,0,3.012634,3.011688,3.011688,3.001767,2.991847,3.001767,3.001767,0,0,0,0,296.15,0,-15225.28
"2021-10-01T16:25:28Z",1633105528,-19657.9,415.2,4.417269,0.8269047,0.1485135,"-",NaN,"-",0.05236,0.008726667,2.180514,2.161923,2.161923,2.144562,2.161923,2.144562,2.152003,0,0,0,0,296.15,0,-15400.01
"2021-10-01T16:25:29Z",1633105529,-4006.341,415.2863,4.417508,0.8269045,0.1485131,"-",NaN,"-",0.05236,0,1.281768,1.261161,1.261161,1.261161,1.261161,1.261161,1.261161,0,0,0,0,296.15,0,-14325.92
"2021-10-01T16:25:30Z",1633105530,6389.468,414.7842,4.412351,0.8269045,0.1485129,"-",NaN,"-",0.05236,0,0.6092349,0.269165,0.269165,0.2767605,0.5892606,0.2767605,0.2767605,0,0,0,0,296.15,63333.33,-7775.767
"2021-10-01T16:25:31Z",1633105531,9288.869,415.1295,0.6220207,0.8269045,0.1485128,"-",NaN,"-",0.05236,0,0.05350984,0,0,0,0,0,0,0,0,0,0,296.15,67747.52,-19.2279
"2021-10-01T16:25:32Z",1633105532,9205.695,415.4582,0,0.8269045,0.1485129,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,0,0,296.15,240362,-1.300702
"2021-10-01T16:25:33Z",1633105533,8802.34,415.5865,0,0.8269045,0.1485129,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,296.15,246666.7,-1.300702
"2021-10-01T16:25:34Z",1633105534,8685.031,415.7726,0,0.8269045,0.1485129,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,296.15,245000,0
"2021-10-01T16:25:35Z",1633105535,7027.313,416.0592,0,0.8269045,0.1485129,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,296.15,244640.5,0
"2021-10-01T16:25:36Z",1633105536,7583.934,416.2725,0,0.8269045,0.1485129,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,296.15,242848.6,0
"2021-10-01T16:25:37Z",1633105537,9734.505,416.4726,0,0.8269046,0.1485129,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,296.15,242500,0
"2021-10-01T16:25:38Z",1633105538,13567.17,416.5861,0,0.8269046,0.1485129,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,296.15,242972.5,0
"2021-10-01T16:25:39Z",1633105539,13038.86,416.6864,0,0.8269046,0.1485129,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,296.15,240000,0
"2021-10-01T16:25:40Z",1633105540,12801,416.8721,0,0.8269046,0.1485129,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,296.15,240471.4,0
"2021-10-01T16:25:41Z",1633105541,12742.52,416.9864,0,0.8269046,0.148513,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,296.15,240370.4,0
"2021-10-01T16:25:42Z",1633105542,12949.7,417.2595,0,0.8269046,0.148513,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,296.15,240000,0
"2021-10-01T16:25:43Z",1633105543,12866.91,417.473,0,0.8269047,0.148513,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,296.15,240000,0
"2021-10-01T16:25:44Z",1633105544,12859.86,417.7592,0,0.8269046,0.148513,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,296.15,240000,0
"2021-10-01T16:25:45Z",1633105545,13014.2,418.0592,0,0.8269046,0.148513,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,296.15,240000,0
"2021-10-01T16:25:46Z",1633105546,12924.39,418.2725,0,0.8269046,0.148513,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,296.15,240000,0
"2021-10-01T16:25:47Z",1633105547,12889.68,418.3863,0,0.8269046,0.148513,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,296.15,240348.6,0
"2021-10-01T16:25:48Z",1633105548,13097.68,418.4,0,0.8269046,0.148513,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,296.15,240000,0
"2021-10-01T16:25:49Z",1633105549,12934.09,418.314,0,0.8269045,0.148513,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,296.15,240000,0
"2021-10-01T16:25:50Z",1633105550,12805.99,418.2139,0,0.8269045,0.1485129,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,296.15,240000,0
"2021-10-01T16:25:51Z",1633105551,12894.84,418.2,0,0.8269046,0.1485129,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,296.15,240000,0
"2021-10-01T16:25:52Z",1633105552,12716.53,418.114,0,0.8269046,0.1485129,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,296.15,240000,0
"2021-10-01T16:25:53Z",1633105553,12566.49,418.1,0,0.8269046,0.1485129,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,296.15,240000,0
"2021-10-01T16:25:54Z",1633105554,12657.76,418.1,0,0.8269046,0.1485129,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,296.15,240000,0
"2021-10-01T16:25:55Z",1633105555,7800.331,418.0136,0,0.8269045,0.1485129,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,296.15,240357.1,0
"2021-10-01T16:25:56Z",1633105556,7944.726,417.9138,0,0.8269045,0.1485129,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,296.15,240000,0
"2021-10-01T16:25:57Z",1633105557,7959.967,417.7278,0,0.8269045,0.1485129,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,296.15,240000,0
"2021-10-01T16:25:58Z",1633105558,8088.127,417.614,0,0.8269045,0.1485129,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,296.15,240476.2,0
"2021-10-01T16:25:59Z",1633105559,8266.132,417.4275,0,0.8269046,0.1485129,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,296.15,240362,0
"2021-10-01T16:26:00Z",1633105560,7724.551,417.2279,0,0.8269046,0.1485129,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,296.15,240000,0
"2021-10-01T16:26:01Z",1633105561,7999.616,417.0278,0,0.8269046,0.1485129,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,296.15,240000,0
"2021-10-01T16:26:02Z",1633105562,8058.978,416.914,0,0.8269046,0.1485129,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,296.15,240000,0
"2021-10-01T16:26:03Z",1633105563,7965.101,416.9,0,0.8269047,0.1485129,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,296.15,240000,0
"2021-10-01T16:26:04Z",1633105564,7797.75,416.8139,0,0.8269047,0.1485129,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,296.15,240000,0
"2021-10-01T16:26:05Z",1633105565,7679.341,416.7137,0,0.8269047,0.1485129,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,296.15,240000,0
"2021-10-01T16:26:06Z",1633105566,7646.934,416.6137,0,0.8269047,0.1485129,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,296.15,245000,0
"2021-10-01T16:26:07Z",1633105567,7668.133,416.6,0,0.8269047,0.1485129,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,296.15,245000,0
"2021-10-01T16:26:08Z",1633105568,7571.053,416.6,0,0.8269047,0.1485129,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,296.15,245000,0
"2021-10-01T16:26:09Z",1633105569,7807.848,416.6,0,0.8269047,0.1485129,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,296.15,245000,0
"2021-10-01T16:26:10Z",1633105570,7815.989,416.6859,0,0.8269047,0.1485129,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,296.15,245000,0
"2021-10-01T16:26:11Z",1633105571,7850.765,416.7,0,0.8269047,0.1485129,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,296.15,245000,0
"2021-10-01T16:26:12Z",1633105572,8050.6,416.614,0,0.8269047,0.1485129,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,296.15,245459.2,0
"2021-10-01T16:26:13Z",1633105573,8027.217,416.6862,0,0.8269047,0.1485129,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,296.15,245000,0
"2021-10-01T16:26:14Z",1633105574,7917.142,416.7863,0,0.8269048,0.1485129,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,296.15,245000,0
"2021-10-01T16:26:15Z",1633105575,7919.963,416.886,0,0.8269048,0.1485129,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,296.15,245000,0
"2021-10-01T16:26:16Z",1633105576,7857.652,416.9859,0,0.8269048,0.1485129,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,296.15,245000,0
"2021-10-01T16:26:17Z",1633105577,7710.769,416.8275,0,0.8269048,0.1485129,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,296.15,245000,0
"2021-10-01T16:26:18Z",1633105578,7662.9,416.6277,0,0.8269048,0.1485129,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,296.15,245000,0
"2021-10-01T16:26:19Z",1633105579,7725.337,416.6,0,0.8269048,0.1485129,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,296.15,245450,0
"2021-10-01T16:26:20Z",1633105580,7772.413,416.5139,0,0.8269048,0.1485129,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,296.15,245000,0
"2021-10-01T16:26:21Z",1633105581,7741.102,416.3275,0,0.8269048,0.1485129,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,296.15,245000,0
"2021-10-01T16:26:22Z",1633105582,7815.632,416.2141,0,0.8269048,0.1485129,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,296.15,244251.7,0
"2021-10-01T16:26:23Z",1633105583,8023.769,416.1141,0,0.8269048,0.1485129,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,296.15,243333.3,0
"2021-10-01T16:26:24Z",1633105584,7947.596,416.1,0,0.8269048,0.1485128,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,296.15,243333.3,0
"2021-10-01T16:26:25Z",1633105585,8089.848,416.0142,0,0.8269048,0.1485128,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,296.15,244496.7,0
"2021-10-01T16:26:26Z",1633105586,8184.516,416,0,0.8269048,0.1485128,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,296.15,243333.3,0
"2021-10-01T16:26:27Z",1633105587,7825.98,416.1716,0,0.8269048,0.1485128,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,296.15,243333.3,0
"2021-10-01T16:26:28Z",1633105588,7968.188,416.3718,0,0.8269048,0.1485128,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,296.15,243333.3,0
"2021-10-01T16:26:29Z",1633105589,7859.173,416.5721,0,0.8269047,0.1485128,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,296.15,243333.3,0
"2021-10-01T16:26:30Z",1633105590,7731.46,416.6,0,0.8269047,0.1485128,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,296.15,243333.3,0
"2021-10-01T16:26:31Z",1633105591,7720.3,416.5141,0,0.8269047,0.1485127,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,296.15,243333.3,0
"2021-10-01T16:26:32Z",1633105592,7796.688,416.5,0,0.8269047,0.1485127,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,296.15,243333.3,0
"2021-10-01T16:26:33Z",1633105593,7796.345,416.672,0,0.8269047,0.1485127,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,296.15,243333.3,0
"2021-10-01T16:26:34Z",1633105594,7760.681,416.9585,0,0.8269046,0.1485127,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,296.15,243333.3,0
"2021-10-01T16:26:35Z",1633105595,7855.374,417.6004,0,0.8269046,0.1485126,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,296.15,243708.3,0
"2021-10-01T16:26:36Z",1633105596,8078.898,418.3011,0,0.8269045,0.1485126,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,296.15,243333.3,0
"2021-10-01T16:26:37Z",1633105597,8009.656,419.259,0,0.8269045,0.1485126,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,296.15,243333.3,0
"2021-10-01T16:26:38Z",1633105598,8103.889,420.259,0,0.8269045,0.1485125,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,296.15,243333.3,0
"2021-10-01T16:26:39Z",1633105599,8171.482,420.9154,0,0.8269045,0.1485125,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,296.15,243333.3,0
"2021-10-01T16:26:40Z",1633105600,8003.669,421.0858,0,0.8269045,0.1485125,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,296.15,243333.3,0
"2021-10-01T16:26:41Z",1633105601,7988.125,421.1,0,0.8269045,0.1485125,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,296.15,243333.3,0
"2021-10-01T16:26:42Z",1633105602,7831.422,421.1,0,0.8269045,0.1485125,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,296.15,243333.3,0
"2021-10-01T16:26:43Z",1633105603,7766.551,421.0141,0,0.8269044,0.1485125,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,296.15,243333.3,0
"2021-10-01T16:26:44Z",1633105604,7835.84,421.086,0,0.8269044,0.1485125,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,296.15,243333.3,0
"2021-10-01T16:26:45Z",1633105605,7824.663,421.1858,0,0.8269044,0.1485125,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,296.15,243333.3,0
"2021-10-01T16:26:46Z",1633105606,7863.238,421.2858,0,0.8269044,0.1485125,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,296.15,243333.3,0
"2021-10-01T16:26:47Z",1633105607,8039.77,421.3,0,0.8269044,0.1485125,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,296.15,243333.3,0
"2021-10-01T16:26:48Z",1633105608,8067.277,421.3,0,0.8269044,0.1485125,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,296.15,243333.3,0
"2021-10-01T16:26:49Z",1633105609,8136.715,421.472,0,0.8269044,0.1485125,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,296.15,243333.3,0
"2021-10-01T16:26:50Z",1633105610,8312.109,421.6715,0,0.8269043,0.1485125,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,296.15,243333.3,0
"2021-10-01T16:26:51Z",1633105611,7598.951,421.9574,0,0.8269043,0.1485126,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,296.15,243333.3,0
"2021-10-01T16:26:52Z",1633105612,7835.302,422.1716,0,0.8269043,0.1485126,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,296.15,243333.3,0
"2021-10-01T16:26:53Z",1633105613,7946.036,422.4577,0,0.8269043,0.1485126,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,296.15,243333.3,0
"2021-10-01T16:26:54Z",1633105614,7912.69,422.586,0,0.8269044,0.1485126,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,296.15,243333.3,0
"2021-10-01T16:26:55Z",1633105615,8250.452,422.8582,0,0.8269044,0.1485126,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,296.15,242766.7,174.1858
"2021-10-01T16:26:56Z",1633105616,20916.85,423.072,0,0.8269044,0.1485126,"83",19,"Zürich, Albisriederplatz",0.05236,0.01745333,0.1485394,0,0,0,0,0,0,0,0,1,0,296.15,1815.181,21801.81
"2021-10-01T16:26:57Z",1633105617,39994.81,423.1859,3.77495,0.8269044,0.1485124,"-",NaN,"-",0.05236,0.06981333,1.055038,1.079427,1.079427,1.079427,1.096788,1.089149,1.079427,0,0,0,0,296.15,0,21646.77
"2021-10-01T16:26:58Z",1633105618,52511.58,423.286,4.351396,0.8269043,0.1485121,"-",NaN,"-",0.02618,0.07469,1.921879,1.928168,1.962891,1.928168,1.962891,1.94553,1.94553,0,0,0,0,296.15,0,18932.21
"2021-10-01T16:26:59Z",1633105619,67236.83,423.042,4.322409,0.8269042,0.1485116,"-",NaN,"-",0.01260519,0.06981333,2.711651,2.706163,2.760176,2.715808,2.75053,2.73317,2.75053,0,0,0,0,296.15,0,18842.54
"2021-10-01T16:27:00Z",1633105620,81652.69,422.57,4.325872,0.826904,0.1485109,"-",NaN,"-",-0,0.06981333,3.499083,3.497807,3.551252,3.515168,3.560613,3.524529,3.54989,0,0,0,0,296.15,0,18604.17
