time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-11-13T02:07:43Z",1668305263,24863.67,410.8742,5.969026,0.8270579,0.1488531,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,0,1,0,280.15,245000,-1.300702
"2022-11-13T02:07:44Z",1668305264,24421.3,411.3799,5.969026,0.8270578,0.148853,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,0,1,0,280.15,244426.6,0
"2022-11-13T02:07:45Z",1668305265,24859.42,412.1634,5.969026,0.8270578,0.1488529,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,0,1,0,280.15,241487.5,0
"2022-11-13T02:07:46Z",1668305266,24409.38,412.9655,5.969026,0.8270577,0.1488528,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,0,1,0,280.15,240833.3,0
"2022-11-13T02:07:47Z",1668305267,24338.96,413.6719,5.969026,0.8270575,0.1488527,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,0,1,0,280.15,241012.5,0
"2022-11-13T02:07:48Z",1668305268,24398.57,414.1767,5.969026,0.8270575,0.1488526,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,0,1,0,280.15,245833.3,0
"2022-11-13T02:07:49Z",1668305269,24323.68,414.6794,5.969026,0.8270574,0.1488525,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,0,1,0,280.15,245833.3,0
"2022-11-13T02:07:50Z",1668305270,24531.95,415.1785,5.969026,0.8270574,0.1488525,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,0,1,0,280.15,245833.3,0
"2022-11-13T02:07:51Z",1668305271,24033.87,415.5809,5.969026,0.8270573,0.1488525,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,0,1,0,280.15,244166.7,5.212348
"2022-11-13T02:07:52Z",1668305272,26081.71,416.0789,5.969026,0.8270573,0.1488525,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,0,0,1,0,280.15,102172.9,6757.407
"2022-11-13T02:07:53Z",1668305273,42206.52,416.3877,5.969026,0.8270572,0.1488524,"-",NaN,"-",0.008726667,0.06981333,0.4028417,0,0,0,0,0,0,0,0,1,0,280.15,0,21600.45
"2022-11-13T02:07:54Z",1668305274,57790.32,416.6868,5.969026,0.8270572,0.1488524,"-",NaN,"-",0.008726667,0.08726666,1.320134,1.30508,1.30508,1.30508,1.30508,1.30508,1.30508,0,0,0,0,280.15,0,20324.82
"2022-11-13T02:07:55Z",1668305275,73049.49,416.6035,6.041425,0.8270574,0.1488524,"-",NaN,"-",-0,0.0854724,2.1564,2.139544,2.153336,2.139544,2.160475,2.139544,2.156905,0,0,0,0,280.15,0,19688.2
"2022-11-13T02:07:56Z",1668305276,68888.27,416.7924,5.75861,0.8270576,0.1488521,"-",NaN,"-",-0.008726667,0.06108667,2.979803,2.956561,2.991283,2.973922,3.004912,2.973922,2.991283,0,0,0,0,280.15,0,19469.92
"2022-11-13T02:07:57Z",1668305277,83774.71,416.8955,5.568964,0.8270579,0.1488517,"-",NaN,"-",-0.006915472,0.03490667,3.813751,3.782122,3.782122,3.799484,3.816845,3.79588,3.813241,0,0,0,0,280.15,0,19241.1
"2022-11-13T02:07:58Z",1668305278,98578.01,416.7075,5.547177,0.8270583,0.1488511,"-",NaN,"-",0.008726667,0.02618,4.634238,4.609539,4.609539,4.658019,4.616745,4.609539,4.613142,0,0,0,0,280.15,0,19279.88
"2022-11-13T02:07:59Z",1668305279,115789.9,416.7,5.51469,0.8270587,0.1488505,"-",NaN,"-",0.008726667,0.02618,5.43901,5.401701,5.401701,5.456732,5.43282,5.442975,5.439372,0,0,0,0,280.15,0,19075.05
"2022-11-13T02:08:00Z",1668305280,131101.5,415.8376,5.526875,0.8270592,0.1488497,"-",NaN,"-",0.008726667,0.05236,6.275719,6.228668,6.235874,6.266993,6.294508,6.266993,6.259786,0,0,0,0,280.15,0,18953.29
"2022-11-13T02:08:01Z",1668305281,146358.3,415.8,5.539233,0.8270598,0.1488488,"-",NaN,"-",-0,0.08726666,7.087188,6.996324,7.093611,7.058889,7.097051,7.048407,7.065768,0,0,0,0,280.15,0,18769.9
"2022-11-13T02:08:02Z",1668305282,159732.9,416.379,5.452097,0.8270606,0.1488476,"-",NaN,"-",-0.008726667,0.06108667,7.896085,7.846547,7.874063,7.867511,7.943507,7.877666,7.91894,0,0,0,0,280.15,0,18682.48
"2022-11-13T02:08:03Z",1668305283,176821.4,416.2083,5.457281,0.8270614,0.1488464,"-",NaN,"-",-0,0.04363333,8.708345,8.65787,8.65787,8.702815,8.709954,8.678802,8.706385,0,0,0,0,280.15,0,18723.95
"2022-11-13T02:08:04Z",1668305284,193519.4,416.2963,5.447562,0.8270622,0.148845,"-",NaN,"-",0.008726667,0.03676512,9.483471,9.428651,9.455979,9.47334,9.511759,9.480734,9.504365,0,0,0,0,280.15,0,18830.29
"2022-11-13T02:08:05Z",1668305285,197173.9,416.3962,5.469,0.8270633,0.1488434,"-",NaN,"-",0.008726667,0.03490667,10.26618,10.23264,10.23264,10.24705,10.29848,10.27751,10.26736,0,0,0,0,280.15,0,18121.98
"2022-11-13T02:08:06Z",1668305286,139274.5,416.7829,5.468191,0.8270644,0.1488418,"-",NaN,"-",0.008726667,0.03490667,10.85692,10.83677,10.84391,10.86792,10.86484,10.85105,10.84034,0,0,0,0,280.15,0,12022.97
"2022-11-13T02:08:07Z",1668305287,106647.1,417.1855,5.474845,0.8270655,0.1488402,"-",NaN,"-",0.008726667,0.03490667,11.241,11.2143,11.2143,11.24546,11.24546,11.2143,11.23167,0,0,0,0,280.15,0,8853.037
"2022-11-13T02:08:08Z",1668305288,65412.23,417.2963,5.465013,0.8270668,0.1488383,"-",NaN,"-",0.008726667,0.03490667,11.45513,11.43394,11.43394,11.46221,11.47511,11.4513,11.40649,0,0,0,0,280.15,0,5264.865
"2022-11-13T02:08:09Z",1668305289,45003.77,417.5877,5.459604,0.827068,0.1488364,"-",NaN,"-",0.008726667,0.03663553,11.55679,11.56248,11.56248,11.56592,11.59376,11.58688,11.55904,0,0,0,0,280.15,0,3555.621
"2022-11-13T02:08:10Z",1668305290,35923.73,417.5037,5.400573,0.827069,0.1488345,"-",NaN,"-",0.008726667,0.04363333,11.57215,11.58247,11.58247,11.56858,11.61719,11.59288,11.59288,0,0,0,0,280.15,0,2627.364
"2022-11-13T02:08:11Z",1668305291,31607.4,417.4036,5.411763,0.8270701,0.1488323,"-",NaN,"-",0.008726667,0.03490667,11.59636,11.59088,11.61821,11.60085,11.60455,11.61451,11.61082,0,0,0,0,280.15,0,2373.596
"2022-11-13T02:08:12Z",1668305292,7631.788,417.1128,5.467402,0.8270712,0.1488303,"-",NaN,"-",0.02618,0.03490667,11.5188,11.57596,11.5829,11.59679,11.57596,11.59332,11.56554,0,0,0,0,280.15,0,274.3304
"2022-11-13T02:08:13Z",1668305293,16663.19,416.6181,5.614519,0.8270728,0.1488283,"-",NaN,"-",0.008726667,0.04363333,11.49226,11.48521,11.48521,11.50257,11.48212,11.48878,11.48521,0,0,0,0,280.15,0,906.9094
"2022-11-13T02:08:14Z",1668305294,19298.29,416.2152,5.505779,0.8270741,0.1488265,"-",NaN,"-",0.008726667,0.04363333,11.44625,11.44998,11.47724,11.4735,11.46361,11.46361,11.46361,0,0,0,0,280.15,0,1246.417
"2022-11-13T02:08:15Z",1668305295,15142.32,416.4872,5.517984,0.8270755,0.1488246,"-",NaN,"-",0.008726667,0.04363333,11.41131,11.41851,11.41851,11.3982,11.45979,11.38084,11.41196,0,0,0,0,280.15,0,984.2592
"2022-11-13T02:08:16Z",1668305296,4862.661,417.7529,5.395941,0.8270766,0.1488224,"-",NaN,"-",0.008726667,0.04363333,11.31038,11.33961,11.33961,11.33961,11.35337,11.33601,11.33961,0,0,0,0,280.15,0,-5.308114
"2022-11-13T02:08:17Z",1668305297,-68913.17,418.3778,5.418215,0.8270779,0.1488204,"-",NaN,"-",0.008726667,0.03490667,11.08945,11.11187,11.1466,11.11187,11.11528,11.1156,11.0632,0,0,0,0,280.15,0,-6652.381
"2022-11-13T02:08:18Z",1668305298,-120789.9,417.9214,5.400869,0.8270789,0.1488186,"-",NaN,"-",0.01745333,0.02618,10.53608,10.60148,10.60148,10.58098,10.53518,10.5699,10.56048,0,0,0,0,280.15,0,-11973.9
"2022-11-13T02:08:19Z",1668305299,-132429.2,417.6109,5.344541,0.82708,0.1488166,"-",NaN,"-",0.02618,0.02618,9.791969,9.873846,9.873846,9.825202,9.80784,9.846167,9.787041,0,0,0,0,280.15,0,-14449.37
"2022-11-13T02:08:20Z",1668305300,-122366.3,417.7928,5.382833,0.827081,0.1488149,"-",NaN,"-",0.02618,0.02789271,9.034935,9.071424,9.106147,9.036702,9.071424,9.06461,9.033295,0,0,0,0,280.15,0,-14536.98
"2022-11-13T02:08:21Z",1668305301,-44878.39,417.6086,5.354266,0.8270817,0.1488131,"-",NaN,"-",0.02618,0.02618,8.541741,8.57515,8.57515,8.557789,8.57515,8.571712,8.543868,0,0,0,0,280.15,0,-6068.122
"2022-11-13T02:08:22Z",1668305302,-54169.47,417.7924,5.448609,0.8270828,0.1488117,"-",NaN,"-",0.02618,0.03661938,8.154173,8.178026,8.184841,8.178026,8.184841,8.181434,8.15012,0,0,0,0,280.15,0,-7381.511
"2022-11-13T02:08:23Z",1668305303,-93073.35,418.1852,5.412072,0.8270835,0.1488103,"-",NaN,"-",0.02259146,0.03490667,7.52248,7.56624,7.56624,7.548879,7.527948,7.538657,7.548879,0,0,0,0,280.15,0,-13469.36
"2022-11-13T02:08:24Z",1668305304,-104189.8,418.4869,5.43055,0.8270844,0.148809,"-",NaN,"-",0.008726667,0.03655321,6.708557,6.795278,6.795278,6.754005,6.757281,6.785451,6.73992,0,0,0,0,280.15,0,-16793.84
"2022-11-13T02:08:25Z",1668305305,-135434.6,419.2694,5.454965,0.8270853,0.1488078,"-",NaN,"-",0.008726667,0.04363333,5.653417,5.765506,5.765506,5.677718,5.695079,5.716699,5.685253,0,0,0,0,280.15,21210.69,-25947.72
"2022-11-13T02:08:26Z",1668305306,-105071.8,419.6848,5.512986,0.827086,0.148807,"-",NaN,"-",0.008726667,0.03490667,4.033782,4.062922,4.062922,4.031737,4.0282,4.045561,4.031737,0,0,0,0,280.15,36496.91,-30788.61
"2022-11-13T02:08:27Z",1668305307,-50777.47,420.2749,5.481794,0.8270866,0.1488062,"-",NaN,"-",0.008726667,0.03490667,2.251232,2.306898,2.306898,2.292782,2.275421,2.292782,2.289537,0,0,0,0,280.15,35000,-30770.53
"2022-11-13T02:08:28Z",1668305308,-2143.558,421.071,5.327261,0.827087,0.1488059,"-",NaN,"-",0.008726667,0.03490667,0.6914694,0.6913443,0.6913443,0.6946512,0.6946512,0.6946512,0.6946512,0,0,0,0,280.15,71587.3,-16959.36
"2022-11-13T02:08:29Z",1668305309,3170.63,421.8704,5.387061,0.8270872,0.1488058,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,0,0,0,0,280.15,68647.8,9.660758
"2022-11-13T02:08:30Z",1668305310,3862.497,422.953,5.389577,0.8270874,0.148806,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,280.15,251336.5,0
"2022-11-13T02:08:31Z",1668305311,3463.747,423.7656,5.389577,0.8270874,0.1488061,"-",NaN,"-",0.008726667,0.03661938,0,0,0,0,0,0,0,1,0,1,0,280.15,244330.2,0
"2022-11-13T02:08:32Z",1668305312,2942.57,425.0466,5.389577,0.8270873,0.1488061,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,0,1,0,280.15,244166.7,0
"2022-11-13T02:08:33Z",1668305313,3622.998,426.0533,5.389577,0.8270873,0.148806,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,280.15,242838,0
"2022-11-13T02:08:34Z",1668305314,3058.579,426.7698,5.389577,0.8270873,0.148806,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,280.15,240833.3,0
"2022-11-13T02:08:35Z",1668305315,2813.742,427.2799,5.389577,0.8270874,0.148806,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,280.15,240833.3,0
"2022-11-13T02:08:36Z",1668305316,3087.414,427.8714,5.389577,0.8270873,0.1488061,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,280.15,240157.2,0
"2022-11-13T02:08:37Z",1668305317,2885.865,428.3794,5.389577,0.8270873,0.148806,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,280.15,245676.1,0
"2022-11-13T02:08:38Z",1668305318,3128.916,428.3041,5.389577,0.8270872,0.1488059,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,280.15,245000,0
"2022-11-13T02:08:39Z",1668305319,3004.528,429.4428,5.389577,0.827087,0.1488059,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,280.15,244841.3,254.5667
"2022-11-13T02:08:40Z",1668305320,14417.18,430.3629,5.389577,0.827087,0.1488058,"-",NaN,"-",0.008726667,0.04363333,0.09894791,0,0,0,0,0,0,0,0,1,0,280.15,1336.478,22056.36
"2022-11-13T02:08:41Z",1668305321,34429.94,431.2657,5.389577,0.8270869,0.1488057,"-",NaN,"-",0.008726667,0.06981333,1.025028,1.019566,1.019566,1.019566,1.019566,1.019566,1.019566,0,0,0,0,280.15,0,22038.96
"2022-11-13T02:08:42Z",1668305322,50235.8,431.3957,5.389577,0.8270869,0.1488056,"-",NaN,"-",0.008726667,0.06981333,1.946477,1.931207,1.931207,1.931207,1.934679,1.931207,1.931207,0,0,0,0,280.15,0,20466.35
"2022-11-13T02:08:43Z",1668305323,67686.84,433.0384,5.756265,0.8270873,0.1488055,"-",NaN,"-",-0,0.06108667,2.812462,2.790696,2.790696,2.790696,2.804782,2.804782,2.804782,0,0,0,0,280.15,0,19984.84
"2022-11-13T02:08:44Z",1668305324,83285.1,433.8704,5.146476,0.8270875,0.1488051,"-",NaN,"-",-0,0.03490667,3.640966,3.625545,3.632424,3.646345,3.649785,3.632424,3.646345,0,0,0,0,280.15,0,19805.87
"2022-11-13T02:08:45Z",1668305325,99275.73,432.3638,5.050485,0.8270876,0.1488044,"-",NaN,"-",0.008726667,0.02618,4.486532,4.458121,4.458121,4.492843,4.489567,4.472206,4.486292,0,0,0,0,280.15,0,19552.15
"2022-11-13T02:08:46Z",1668305326,115109.9,430.2759,5.06095,0.8270878,0.1488034,"-",NaN,"-",0.01745333,0.02618,5.317255,5.275401,5.275401,5.324178,5.31343,5.310123,5.310123,0,0,0,0,280.15,0,19227.58
"2022-11-13T02:08:47Z",1668305327,130494.8,430.5856,5.162405,0.8270882,0.1488025,"-",NaN,"-",0.01745333,0.02618,6.130055,6.098831,6.098831,6.147507,6.116192,6.161461,6.112785,0,0,0,0,280.15,0,19087.66
"2022-11-13T02:08:48Z",1668305328,146004.9,430.9841,5.241585,0.8270888,0.1488018,"-",NaN,"-",0.01745333,0.04363333,6.944938,6.9088,6.9088,6.940114,6.946929,6.940114,6.912207,0,0,0,0,280.15,0,19123.62
"2022-11-13T02:08:49Z",1668305329,160991.7,431.2889,5.263201,0.8270894,0.1488007,"-",NaN,"-",0.01745333,0.04363333,7.763515,7.719686,7.719686,7.757848,7.782252,7.757848,7.754408,0,0,0,0,280.15,0,19016.08
"2022-11-13T02:08:50Z",1668305330,174004.6,430.7216,5.292514,0.8270899,0.148799,"-",NaN,"-",0.008726667,0.03490667,8.577013,8.547113,8.547113,8.571025,8.602471,8.553664,8.55694,0,0,0,0,280.15,0,18716.47
"2022-11-13T02:08:51Z",1668305331,185123.3,431.3688,5.206874,0.8270905,0.1487972,"-",NaN,"-",0.01745333,0.03490667,9.398676,9.344046,9.344046,9.382207,9.399568,9.385647,9.364845,0,0,0,0,280.15,0,18387.34
"2022-11-13T02:08:52Z",1668305332,205024.5,430.5345,5.25654,0.8270913,0.1487956,"-",NaN,"-",0.01745333,0.03490667,10.18435,10.12516,10.12516,10.1701,10.20515,10.1701,10.18779,0,0,0,0,280.15,0,18709.89
"2022-11-13T02:08:53Z",1668305333,196276,428.3815,5.342711,0.8270925,0.1487941,"-",NaN,"-",0.01745333,0.01745333,10.91358,10.8846,10.87746,10.93668,10.89887,10.90196,10.90196,0,0,0,0,280.15,0,16457.99
"2022-11-13T02:08:54Z",1668305334,152369.7,427.5327,5.36101,0.8270935,0.1487922,"-",NaN,"-",0.01745333,0.01745333,11.51582,11.47371,11.46695,11.57835,11.47371,11.54026,11.48432,0,0,0,0,280.15,0,12787.8
"2022-11-13T02:08:55Z",1668305335,132697.4,426.5352,5.435742,0.8270949,0.1487903,"-",NaN,"-",0.01745333,0.01745333,11.95559,11.95745,11.92272,12.00953,11.94008,12.00265,11.92616,0,0,0,0,280.15,0,10353.76
"2022-11-13T02:08:56Z",1668305336,78323.13,426.9815,5.448531,0.8270962,0.1487885,"-",NaN,"-",0.01745333,0.01745333,12.21774,12.23877,12.20405,12.28404,12.19691,12.24932,12.15164,0,0,0,0,280.15,0,6156.623
"2022-11-13T02:08:57Z",1668305337,37405.68,426.9041,5.45394,0.8270975,0.1487867,"-",NaN,"-",0.01745333,0.01745333,12.29611,12.3186,12.29037,12.34683,12.27301,12.30773,12.24153,0,0,0,0,280.15,0,2751.079
"2022-11-13T02:08:58Z",1668305338,5842.167,424.876,5.425557,0.8270985,0.1487845,"-",NaN,"-",0.01745333,0.02618,12.20746,12.2402,12.20875,12.25428,12.19139,12.22611,12.17731,0,0,0,0,280.15,0,36.45013
"2022-11-13T02:08:59Z",1668305339,5985.985,424.0296,5.469865,0.8270997,0.1487823,"-",NaN,"-",0.01745333,0.02618,12.12185,12.15088,12.12304,12.1404,12.12304,12.1612,12.10912,0,0,0,0,280.15,0,2.397331
"2022-11-13T02:09:00Z",1668305340,-53497.63,419.3094,5.545119,0.8271009,0.1487805,"-",NaN,"-",0.01745333,0.03490667,11.953,11.99507,11.99507,11.96363,11.9669,11.9669,11.94299,0,0,0,0,280.15,0,-4732.649
"2022-11-13T02:09:01Z",1668305341,-50626.76,418.329,5.558494,0.8271023,0.1487786,"-",NaN,"-",0.01745333,0.03490667,11.61645,11.63915,11.63915,11.60443,11.62507,11.61852,11.6326,0,0,0,0,280.15,0,-4850.574
"2022-11-13T02:09:02Z",1668305342,-61315.67,416.9504,5.535319,0.8271036,0.1487769,"-",NaN,"-",0.01745333,0.03490667,11.28681,11.32647,11.32647,11.30597,11.32019,11.31225,11.31225,0,0,0,0,280.15,0,-5956.786
"2022-11-13T02:09:03Z",1668305343,-86258.48,415.271,5.569561,0.8271049,0.1487754,"-",NaN,"-",0.01745333,0.04363333,10.88136,10.9301,10.97276,10.92068,10.93804,10.93176,10.90646,0,0,0,0,280.15,0,-8351.937
"2022-11-13T02:09:04Z",1668305344,-105708.9,414.9106,5.542466,0.8271063,0.1487736,"-",NaN,"-",0.008726667,0.04363333,10.34284,10.40192,10.40841,10.34546,10.38456,10.39105,10.38456,0,0,0,0,280.15,0,-11089.69
"2022-11-13T02:09:05Z",1668305345,-116256.3,414.417,5.54142,0.8271075,0.148772,"-",NaN,"-",0.008726667,0.04363333,9.737351,9.799578,9.799578,9.764855,9.793087,9.758365,9.747494,0,0,0,0,280.15,0,-12678.11
"2022-11-13T02:09:06Z",1668305346,-149313,414.2081,5.538072,0.8271089,0.1487704,"-",NaN,"-",0.008726667,0.03647088,8.966486,9.055345,9.055345,9.00015,9.003262,8.971651,8.968539,0,0,0,0,280.15,0,-17741.94
"2022-11-13T02:09:07Z",1668305347,-111711.9,413.9106,5.536246,0.8271101,0.148769,"-",NaN,"-",0.008726667,0.02618,8.111652,8.156324,8.156324,8.135687,8.129136,8.132412,8.10424,0,0,0,0,280.15,0,-15243.02
"2022-11-13T02:09:08Z",1668305348,-50910.68,413.707,5.52271,0.8271112,0.1487677,"-",NaN,"-",0.01745333,0.02618,7.634636,7.674042,7.674042,7.628182,7.645543,7.674042,7.621958,0,0,0,0,280.15,0,-7700.76
"2022-11-13T02:09:09Z",1668305349,-50615.49,413.0279,5.542332,0.8271121,0.1487664,"-",NaN,"-",0.01745333,0.03490667,7.193217,7.236866,7.236866,7.233783,7.233783,7.219505,7.202144,0,0,0,0,280.15,0,-7938.42
"2022-11-13T02:09:10Z",1668305350,-71459.92,412.8072,5.563353,0.8271131,0.1487652,"-",NaN,"-",0.01745333,0.04205422,6.700926,6.751344,6.751344,6.7277,6.716621,6.733983,6.745061,0,0,0,0,280.15,0,-11490.84
"2022-11-13T02:09:11Z",1668305351,-85443.43,412.8,5.517,0.8271139,0.1487641,"-",NaN,"-",0.008726667,0.02618,6.004463,6.053308,6.053308,6.021669,6.010474,6.03903,6.021669,0,0,0,0,280.15,0,-15658.26
"2022-11-13T02:09:12Z",1668305352,-97054.71,413.0875,5.43329,0.8271144,0.1487632,"-",NaN,"-",0.008726667,0.02618,5.067884,5.141555,5.141555,5.089472,5.075252,5.098897,5.106833,0,0,0,0,280.15,0,-21337.17
"2022-11-13T02:09:13Z",1668305353,-80253.09,413.5824,5.524013,0.8271151,0.1487624,"-",NaN,"-",0.008726667,0.03645626,3.982067,4.028863,4.028863,4.011502,4.011502,4.008419,3.979862,0,0,0,0,280.15,0,-23839.4
"2022-11-13T02:09:14Z",1668305354,-57886.62,413.793,5.5123,0.8271158,0.1487616,"-",NaN,"-",0.008726667,0.03490667,2.776937,2.796552,2.796552,2.793603,2.779191,2.779191,2.779191,0,0,0,0,280.15,10283.02,-26196.49
"2022-11-13T02:09:15Z",1668305355,-18593.19,413.8,5.523446,0.8271162,0.1487612,"-",NaN,"-",0.008726667,0.03490667,1.473963,1.48675,1.48675,1.48675,1.48675,1.48675,1.48675,0,0,0,0,280.15,14166.67,-21247.09
"2022-11-13T02:09:16Z",1668305356,1631.718,414.0888,5.515565,0.8271165,0.148761,"-",NaN,"-",0.008726667,0.03332756,0.5142426,0,0,0,0,0,0,0,0,0,0,280.15,73182.54,-7509.632
"2022-11-13T02:09:17Z",1668305357,3209.744,414.6772,5.422892,0.8271167,0.1487608,"-",NaN,"-",0.008726667,0.02781115,0,0,0,0,0,0,0,0,0,0,0,280.15,72009.34,-3.418448
"2022-11-13T02:09:18Z",1668305358,3804.974,416.1301,5.419247,0.8271167,0.1487605,"-",NaN,"-",0.008726667,0.02781115,0,0,0,0,0,0,0,1,0,1,0,280.15,249532.7,-1.300702
"2022-11-13T02:09:19Z",1668305359,3594.752,415.8165,5.419247,0.8271167,0.1487605,"-",NaN,"-",0.008726667,0.03332756,0,0,0,0,0,0,0,1,0,1,0,280.15,245000,-1.300702
"2022-11-13T02:09:20Z",1668305360,2954.109,415.8,5.419247,0.8271167,0.1487604,"-",NaN,"-",0.008726667,0.02781115,0,0,0,0,0,0,0,1,0,1,0,280.15,245000,0
"2022-11-13T02:09:21Z",1668305361,3519.777,415.9905,5.419247,0.8271167,0.1487603,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,280.15,243718.6,0
"2022-11-13T02:09:22Z",1668305362,3140.451,415.9042,5.419247,0.8271166,0.1487602,"-",NaN,"-",0.008726667,0.02781115,0,0,0,0,0,0,0,1,0,1,0,280.15,241666.7,0
"2022-11-13T02:09:23Z",1668305363,2786.753,415.8043,5.419247,0.8271165,0.1487602,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,280.15,241666.7,0
"2022-11-13T02:09:24Z",1668305364,2990.542,416.2761,5.419247,0.8271165,0.1487601,"-",NaN,"-",0.008726667,0.03327551,0,0,0,0,0,0,0,1,0,1,0,280.15,241666.7,0
"2022-11-13T02:09:25Z",1668305365,2840.114,416.587,5.419247,0.8271164,0.1487599,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,280.15,245981.3,0
"2022-11-13T02:09:26Z",1668305366,3077.52,417.079,5.419247,0.8271163,0.1487598,"-",NaN,"-",0.008726667,0.03334245,0,0,0,0,0,0,0,1,0,1,0,280.15,246517.3,0
"2022-11-13T02:09:27Z",1668305367,2857.51,417.6719,5.419247,0.8271161,0.1487597,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,280.15,244166.7,0
"2022-11-13T02:09:28Z",1668305368,2866.054,418.1789,5.419247,0.827116,0.1487597,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,280.15,245000,0
"2022-11-13T02:09:29Z",1668305369,3199.307,418.2,5.419247,0.827116,0.1487597,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,280.15,245000,0
"2022-11-13T02:09:30Z",1668305370,2437.89,418.2,5.419247,0.827116,0.1487597,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,280.15,244314.6,0
"2022-11-13T02:09:31Z",1668305371,2507.78,418.2,5.419247,0.827116,0.1487597,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,280.15,244018.7,0
"2022-11-13T02:09:32Z",1668305372,2994.223,418.2,5.419247,0.827116,0.1487597,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,280.15,242500,0
"2022-11-13T02:09:33Z",1668305373,2132.003,418.2,5.419247,0.827116,0.1487597,"-",NaN,"-",0.008726667,0.03332756,0,0,0,0,0,0,0,1,0,1,0,280.15,243333.3,0
"2022-11-13T02:09:34Z",1668305374,2596.212,418.2,5.419247,0.827116,0.1487597,"-",NaN,"-",0.008726667,0.03332756,0,0,0,0,0,0,0,0,0,1,0,280.15,242650.8,4.505102
"2022-11-13T02:09:35Z",1668305375,3085.257,418.2,5.419247,0.827116,0.1487597,"-",NaN,"-",0.008726667,0.027676,0,0,0,0,0,0,0,0,0,1,0,280.15,242642.9,93.30453
"2022-11-13T02:09:36Z",1668305376,11801.84,418.2,5.419247,0.827116,0.1487597,"-",NaN,"-",0.008726667,0.03648578,0.115796,0,0,0,0,0,0,0,0,1,0,280.15,0,17456.22
"2022-11-13T02:09:37Z",1668305377,28608.28,418.2959,5.419247,0.827116,0.1487597,"-",NaN,"-",0.008726667,0.1064327,0.9179268,0.9037716,0.9037716,0.9037716,0.9037716,0.9037716,0.9037716,0,0,0,0,280.15,0,19702.65
"2022-11-13T02:09:38Z",1668305378,42219.11,418.3,5.419247,0.827116,0.1487596,"-",NaN,"-",0.008726667,0.1134467,1.722015,1.703395,1.731566,1.717481,1.738118,1.717481,1.717481,0,0,0,0,280.15,0,18458.21
"2022-11-13T02:09:39Z",1668305379,57374.58,415.3267,5.600038,0.8271166,0.1487595,"-",NaN,"-",-0.008726667,0.08726666,2.537163,2.501176,2.529146,2.515161,2.532522,2.529146,2.532522,0,0,0,0,280.15,0,18437.14
