time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-04-05T04:41:12Z",1649133672,-15284.82,414.7844,4.652818,0.8268924,0.1483799,"-",NaN,"-",0.05236,0,13.61392,13.65856,13.65856,13.64371,13.61399,13.62885,13.64371,0,0,0,0,281.15,0,-1735.338
"2022-04-05T04:41:13Z",1649133673,-35172.3,414.3246,4.655571,0.8268923,0.1483768,"-",NaN,"-",0.05236,-0.008726667,13.36143,13.39407,13.39407,13.38648,13.36912,13.39407,13.39154,0,0,0,0,281.15,0,-3420.438
"2022-04-05T04:41:14Z",1649133674,-27009.45,413.5415,4.660796,0.8268922,0.1483739,"-",NaN,"-",0.05236,0,13.05268,13.08287,13.07811,13.03556,13.05054,13.05292,13.08049,0,0,0,0,281.15,0,-2954.445
"2022-04-05T04:41:15Z",1649133675,-70068.56,413.4043,4.651727,0.8268921,0.1483709,"-",NaN,"-",0.05236,0,12.65077,12.69674,12.69436,12.67223,12.68721,12.68244,12.68959,0,0,0,0,281.15,0,-6516.805
"2022-04-05T04:41:16Z",1649133676,-79152.57,413.7813,4.683078,0.826892,0.1483682,"-",NaN,"-",0.05236,0,12.18595,12.2349,12.2349,12.2268,12.21214,12.2322,12.20287,0,0,0,0,281.15,0,-7391.324
"2022-04-05T04:41:17Z",1649133677,-123746.6,414.4671,4.694618,0.826892,0.1483655,"-",NaN,"-",0.05236,-0.008726667,11.60616,11.69273,11.6647,11.66533,11.61994,11.65466,11.65801,0,0,0,0,281.15,0,-10810
"2022-04-05T04:41:18Z",1649133678,-117791,414.5,4.691308,0.8268919,0.148363,"-",NaN,"-",0.05236,-0.01745333,10.92132,10.99824,10.99348,10.94139,10.92165,10.95637,10.94378,0,0,0,0,281.15,0,-11642.09
"2022-04-05T04:41:19Z",1649133679,-162193,413.9312,4.690269,0.8268919,0.1483606,"-",NaN,"-",0.05236,-0.01745333,10.14316,10.23188,10.19716,10.15184,10.11035,10.16469,10.14507,0,0,0,0,281.15,0,-16708.24
"2022-04-05T04:41:20Z",1649133680,-157123,413.4265,4.726753,0.8268919,0.1483584,"-",NaN,"-",0.05236,-0.01745333,9.152056,9.24924,9.214518,9.149542,9.11482,9.147307,9.164669,0,0,0,0,281.15,0,-18557.78
"2022-04-05T04:41:21Z",1649133681,4518.771,413.4,4.725307,0.8268918,0.1483563,"-",NaN,"-",0.05236,-0.008726667,8.79535,8.825997,8.791275,8.778339,8.778339,8.793488,8.791275,0,0,0,0,281.15,8758.17,-64.1067
"2022-04-05T04:41:22Z",1649133682,51284.91,413.9695,4.733744,0.8268918,0.1483543,"-",NaN,"-",0.05236,-0.008726667,8.716592,8.71059,8.705871,8.712951,8.708231,8.712951,8.708231,0,0,0,0,281.15,0,4534.677
"2022-04-05T04:41:23Z",1649133683,58316.22,414,4.741349,0.8268919,0.1483523,"-",NaN,"-",0.05236,0,8.805608,8.81303,8.81303,8.800095,8.815243,8.817455,8.815243,0,0,0,0,281.15,0,5910.428
"2022-04-05T04:41:24Z",1649133684,58266.17,414.0947,4.730964,0.8268919,0.1483503,"-",NaN,"-",0.05236,0,8.927184,8.923864,8.923864,8.926224,8.923864,8.928583,8.926224,0,0,0,0,281.15,0,5827.043
"2022-04-05T04:41:25Z",1649133685,4181.352,414.6705,4.756254,0.826892,0.1483483,"-",NaN,"-",0.05236,0,8.847165,8.861655,8.861655,8.846357,8.861655,8.831059,8.876953,0,0,0,0,281.15,0,-49.69331
"2022-04-05T04:41:26Z",1649133686,-2995.464,415.1798,4.733809,0.826892,0.1483463,"-",NaN,"-",0.05236,-0.007603433,8.68027,8.705652,8.705652,8.69276,8.690526,8.677634,8.705652,0,0,0,0,281.15,0,-668.3928
"2022-04-05T04:41:27Z",1649133687,-10297.42,415.2,4.740788,0.826892,0.1483443,"-",NaN,"-",0.05236,-0.03378343,8.438694,8.469655,8.462952,8.480312,8.447824,8.467421,8.434933,0,0,0,0,281.15,0,-2271.555
"2022-04-05T04:41:28Z",1649133688,-40885.53,414.9135,4.810682,0.8268921,0.1483425,"-",NaN,"-",0.07854,-0.06108667,8.19791,8.312398,8.173509,8.260315,8.153766,8.260315,8.183041,0,0,0,0,281.15,0,-5366.115
"2022-04-05T04:41:29Z",1649133689,-68962.99,414.5195,4.887512,0.8268923,0.1483407,"-",NaN,"-",0.09478369,-0.06981333,7.70865,7.818689,7.709709,7.764199,7.642671,7.749244,7.662439,0,0,0,0,281.15,0,-9754.949
"2022-04-05T04:41:30Z",1649133690,-66588,414.5,4.9398,0.8268925,0.1483391,"-",NaN,"-",0.09599333,-0.07854,7.104949,7.196965,7.092799,7.177369,7.070968,7.19473,7.075438,0,0,0,0,281.15,0,-10335.23
"2022-04-05T04:41:31Z",1649133691,-73870.56,414.8816,5.008844,0.8268928,0.1483376,"-",NaN,"-",0.09599333,-0.07854,6.425238,6.498395,6.394228,6.450781,6.376867,6.446312,6.359506,0,0,0,0,281.15,0,-12909.9
"2022-04-05T04:41:32Z",1649133692,-86590.75,414.9955,5.061897,0.8268931,0.1483363,"-",NaN,"-",0.09599333,-0.07854,5.594251,5.686999,5.587302,5.622025,5.569941,5.622025,5.55258,0,0,0,0,281.15,0,-17080.39
"2022-04-05T04:41:33Z",1649133693,-63760.24,415.2856,5.094326,0.8268933,0.1483352,"-",NaN,"-",0.09599333,-0.06981333,4.586155,4.630672,4.561228,4.598333,4.539101,4.628289,4.528889,0,0,0,0,281.15,0,-17222.01
"2022-04-05T04:41:34Z",1649133694,-58826.45,415.5845,5.124799,0.8268936,0.1483344,"-",NaN,"-",0.09599333,-0.06981333,3.720202,3.752054,3.714804,3.732165,3.680082,3.729637,3.665249,0,0,0,0,281.15,0,-18656.91
"2022-04-05T04:41:35Z",1649133695,-38372.22,415.9803,5.132522,0.8268938,0.1483337,"-",NaN,"-",0.09599333,-0.06981333,2.782589,2.814885,2.780163,2.797524,2.747675,2.79529,2.762802,0,0,0,0,281.15,0,-17291.99
"2022-04-05T04:41:36Z",1649133696,-26240.95,416.1915,5.159583,0.8268939,0.1483333,"-",NaN,"-",0.09599333,-0.07854,1.786819,1.8168,1.78429,1.799439,1.782078,1.799439,1.782078,0,0,0,0,281.15,0,-20960.21
"2022-04-05T04:41:37Z",1649133697,-2597.089,416.5798,5.212134,0.826894,0.1483331,"-",NaN,"-",0.09599333,-0.07854,0.7536083,0.7126436,0.7126436,0.7300047,0.7126436,0.72777,0.7126436,0,0,0,0,281.15,65379.54,-15577.24
"2022-04-05T04:41:38Z",1649133698,3973.92,416.8847,0.2659583,0.826894,0.148333,"-",NaN,"-",0.09599333,-0.07854,0.05343826,0,0,0,0,0,0,0,0,0,0,281.15,68439.55,-15.18402
"2022-04-05T04:41:39Z",1649133699,4187.187,417.3778,0,0.826894,0.148333,"-",NaN,"-",0.09599333,-0.07854,0,0,0,0,0,0,0,0,0,0,0,281.15,193539.6,3.446078
"2022-04-05T04:41:40Z",1649133700,4087.65,417.4958,0,0.826894,0.148333,"-",NaN,"-",0.09599333,-0.07854,0,0,0,0,0,0,0,0,0,1,0,281.15,248333.3,-1.300702
"2022-04-05T04:41:41Z",1649133701,3926.643,418.0703,0,0.826894,0.148333,"-",NaN,"-",0.09599333,-0.07854,0,0,0,0,0,0,0,1,0,1,0,281.15,245000,-1.300702
"2022-04-05T04:41:42Z",1649133702,3809.08,418.1951,0,0.826894,0.148333,"-",NaN,"-",0.09599333,-0.06981333,-0.001916412,0,0,0,0,0,0,1,0,1,0,281.15,244166.7,0
"2022-04-05T04:41:43Z",1649133703,3857.674,418.1046,0,0.826894,0.148333,"-",NaN,"-",0.09599333,-0.06981333,-0.001916412,0,0,0,0,0,0,1,0,1,0,281.15,243333.3,0
"2022-04-05T04:41:44Z",1649133704,3510.846,417.9092,0,0.826894,0.148333,"-",NaN,"-",0.09599333,-0.06981333,-0.001916412,0,0,0,0,0,0,1,0,1,0,281.15,243333.3,0
"2022-04-05T04:41:45Z",1649133705,3434.163,418.0902,0,0.826894,0.148333,"-",NaN,"-",0.09599333,-0.06981333,0,0,0,0,0,0,0,1,0,1,0,281.15,241666.7,0
"2022-04-05T04:41:46Z",1649133706,3232.719,418.1,0,0.8268941,0.1483329,"-",NaN,"-",0.09599333,-0.06981333,0,0,0,0,0,0,0,1,0,1,0,281.15,241666.7,0
"2022-04-05T04:41:47Z",1649133707,3406.217,418.0049,0,0.8268941,0.1483329,"-",NaN,"-",0.09599333,-0.06981333,0,0,0,0,0,0,0,1,0,1,0,281.15,241666.7,0
"2022-04-05T04:41:48Z",1649133708,3223.298,418.2856,0,0.8268941,0.1483329,"-",NaN,"-",0.09599333,-0.06981333,0,0,0,0,0,0,0,1,0,1,0,281.15,241666.7,0
"2022-04-05T04:41:49Z",1649133709,3094.81,418.4902,0,0.8268941,0.1483329,"-",NaN,"-",0.09599333,-0.06981333,0,0,0,0,0,0,0,1,0,1,0,281.15,241574.1,0
"2022-04-05T04:41:50Z",1649133710,3201.833,418.5951,0,0.826894,0.1483328,"-",NaN,"-",0.09599333,-0.06981333,0,0,0,0,0,0,0,1,0,1,0,281.15,241666.7,0
"2022-04-05T04:41:51Z",1649133711,3428.182,418.8847,0,0.826894,0.1483328,"-",NaN,"-",0.09599333,-0.06981333,0,0,0,0,0,0,0,1,0,1,0,281.15,240833.3,0
"2022-04-05T04:41:52Z",1649133712,3226.012,419.0892,0,0.826894,0.1483328,"-",NaN,"-",0.09599333,-0.06981333,0,0,0,0,0,0,0,1,0,1,0,281.15,241666.7,0
"2022-04-05T04:41:53Z",1649133713,3440.466,418.8148,0,0.826894,0.1483328,"-",NaN,"-",0.09599333,-0.06981333,0,0,0,0,0,0,0,1,0,1,0,281.15,241666.7,0
"2022-04-05T04:41:54Z",1649133714,3920.651,418.515,0,0.826894,0.1483328,"-",NaN,"-",0.09599333,-0.06981333,0,0,0,0,0,0,0,1,0,1,0,281.15,241666.7,5.429767
"2022-04-05T04:41:55Z",1649133715,3756.742,418.405,0,0.826894,0.1483328,"-",NaN,"-",0.09599333,-0.06981333,0,0,0,0,0,0,0,0,0,1,0,281.15,241666.7,-0.434274
"2022-04-05T04:41:56Z",1649133716,3845.748,418.2094,0,0.826894,0.1483328,"-",NaN,"-",0.09599333,-0.06981333,0,0,0,0,0,0,0,0,0,1,0,281.15,245189,8.970132
"2022-04-05T04:41:57Z",1649133717,3697.784,418.1048,0,0.826894,0.1483328,"-",NaN,"-",0.09599333,-0.06981333,0,0,0,0,0,0,0,0,0,1,0,281.15,246666.7,-1.737803
"2022-04-05T04:41:58Z",1649133718,3601.774,418.1,0,0.826894,0.1483328,"-",NaN,"-",0.09599333,-0.06981333,0,0,0,0,0,0,0,0,0,1,0,281.15,245000,-2.895042
"2022-04-05T04:41:59Z",1649133719,3490.801,418.0046,0,0.826894,0.1483328,"-",NaN,"-",0.09599333,-0.06981333,0,0,0,0,0,0,0,0,0,1,0,281.15,244261.2,1.130217
"2022-04-05T04:42:00Z",1649133720,3393.562,418.0953,0,0.826894,0.1483328,"-",NaN,"-",0.09599333,-0.06981333,0,0,0,0,0,0,0,0,0,1,0,281.15,244258.3,-5.220776
"2022-04-05T04:42:01Z",1649133721,3632.513,418.1,0,0.826894,0.1483328,"-",NaN,"-",0.09599333,-0.06981333,0,0,0,0,0,0,0,0,0,1,0,281.15,244904.5,-4.761323
"2022-04-05T04:42:02Z",1649133722,3746.408,418.1955,0,0.826894,0.1483328,"83",26,"Zürich, Hubertus",0.09599333,-0.06981333,0,0,0,0,0,0,0,0,0,1,0,281.15,244908.3,302.1545
"2022-04-05T04:42:03Z",1649133723,13348.58,418.2,0,0.826894,0.1483328,"-",NaN,"-",0.09599333,-0.06981333,0.1591604,0,0,0,0,0,0,0,0,1,0,281.15,366.6667,18654.39
"2022-04-05T04:42:04Z",1649133724,36633.78,418.4868,4.958218,0.8268941,0.1483326,"-",NaN,"-",0.09599333,-0.06108667,1.029014,1.039617,1.039617,1.056978,1.039617,1.039617,1.039617,0,0,0,0,281.15,0,22971.17
"2022-04-05T04:42:05Z",1649133725,53757.96,418.5956,5.189424,0.8268942,0.1483323,"-",NaN,"-",0.09599333,-0.05236,1.953465,1.952984,1.952984,1.952984,1.952984,1.952984,1.952984,0,0,0,0,281.15,0,21192.97
"2022-04-05T04:42:06Z",1649133726,71493.54,418.7908,5.20255,0.8268943,0.1483319,"-",NaN,"-",0.09599333,-0.06981333,2.832563,2.838783,2.804061,2.838783,2.821422,2.838783,2.821422,0,0,0,0,281.15,0,20833.37
"2022-04-05T04:42:07Z",1649133727,88457.22,418.8953,5.228459,0.8268946,0.1483312,"-",NaN,"-",0.09599333,-0.06981333,3.669984,3.705512,3.639926,3.692009,3.672719,3.692009,3.672719,0,0,0,0,281.15,0,20587.03
"2022-04-05T04:42:08Z",1649133728,105388.9,418.9,5.261213,0.8268949,0.1483304,"-",NaN,"-",0.09599333,-0.06108667,4.52169,4.544753,4.479167,4.546682,4.494599,4.564044,4.513889,0,0,0,0,281.15,0,20339.53
"2022-04-05T04:42:09Z",1649133729,122236.4,418.9951,5.276144,0.8268954,0.1483295,"-",NaN,"-",0.09599333,-0.04460296,5.362953,5.369648,5.331067,5.367718,5.352286,5.369648,5.354215,0,0,0,0,281.15,0,20243.57
"2022-04-05T04:42:10Z",1649133730,137073.7,419,5.273675,0.8268958,0.1483283,"-",NaN,"-",0.07854,-0.008726667,6.219893,6.234034,6.202855,6.220216,6.237577,6.254938,6.218445,0,0,0,0,281.15,0,19841.76
"2022-04-05T04:42:11Z",1649133731,149473.8,419,5.274505,0.8268964,0.1483271,"-",NaN,"-",0.06108667,0,7.126078,7.115886,7.115886,7.131318,7.119744,7.133247,7.133247,0,0,0,0,281.15,0,19093.08
"2022-04-05T04:42:12Z",1649133732,160590.2,419,5.262978,0.826897,0.1483256,"-",NaN,"-",0.05236,0.008726667,7.987595,7.938489,7.938489,7.973211,8.000217,7.973211,7.986714,0,0,0,0,281.15,0,18386.2
"2022-04-05T04:42:13Z",1649133733,175862.1,418.9052,5.237524,0.8268977,0.148324,"-",NaN,"-",0.04363333,0.008726667,8.796868,8.791353,8.791353,8.824146,8.824146,8.843437,8.841508,0,0,0,0,281.15,0,18566.83
"2022-04-05T04:42:14Z",1649133734,191360.1,418.8052,5.241292,0.8268984,0.1483221,"-",NaN,"-",0.03490667,0.0009696296,9.650923,9.614801,9.61673,9.63409,9.663026,9.63409,9.664955,0,0,0,0,281.15,0,18594.04
"2022-04-05T04:42:15Z",1649133735,209025.3,418.515,5.251852,0.8268992,0.1483202,"-",NaN,"-",0.05236,0,10.45508,10.40425,10.40425,10.47176,10.47369,10.44283,10.48913,0,0,0,0,281.15,0,18723.86
"2022-04-05T04:42:16Z",1649133736,186834.4,418.595,5.240622,0.8269,0.1483181,"-",NaN,"-",0.05236,0,11.20315,11.20057,11.20057,11.21021,11.21986,11.22565,11.25265,0,0,0,0,281.15,0,15583.85
"2022-04-05T04:42:17Z",1649133737,83878.9,418.41,5.210986,0.8269009,0.1483158,"-",NaN,"-",0.05236,0,11.66965,11.70974,11.70974,11.70974,11.69412,11.74447,11.73231,0,0,0,0,281.15,0,7383.196
"2022-04-05T04:42:18Z",1649133738,5277.041,418.4,5.236928,0.8269018,0.1483135,"-",NaN,"-",0.05236,0,11.77081,11.82158,11.78877,11.81585,11.78686,11.81012,11.8004,0,0,0,0,281.15,0,102.8289
"2022-04-05T04:42:19Z",1649133739,4753.136,418.3049,5.251708,0.8269027,0.1483112,"-",NaN,"-",0.05236,-0.008726667,11.74131,11.78265,11.75115,11.77942,11.71803,11.77459,11.74792,0,0,0,0,281.15,0,13.57611
"2022-04-05T04:42:20Z",1649133740,5417.532,418.3952,5.262031,0.8269036,0.1483089,"-",NaN,"-",0.05236,-0.008726667,11.65606,11.68064,11.68064,11.67682,11.64783,11.67682,11.64401,0,0,0,0,281.15,0,-28.94329
"2022-04-05T04:42:21Z",1649133741,13577.08,418.3049,5.288577,0.8269046,0.1483067,"-",NaN,"-",0.06019619,-0.03490667,11.60551,11.62333,11.55389,11.63361,11.52448,11.61979,11.56948,0,0,0,0,281.15,0,496.375
"2022-04-05T04:42:22Z",1649133742,57242.1,418.2053,5.335216,0.8269056,0.1483045,"-",NaN,"-",0.06981333,-0.02618,11.62359,11.66276,11.58984,11.6263,11.59332,11.66276,11.60721,0,0,0,0,281.15,0,4362.573
"2022-04-05T04:42:23Z",1649133743,63887.46,418.2,5.358608,0.8269067,0.1483024,"-",NaN,"-",0.06981333,-0.02618,11.76545,11.78605,11.7166,11.7704,11.75132,11.75648,11.73224,0,0,0,0,281.15,0,4829.42
"2022-04-05T04:42:24Z",1649133744,32162.28,418.0102,5.395839,0.8269078,0.1483003,"-",NaN,"-",0.06981333,-0.02618,11.88144,11.93726,11.86781,11.90905,11.88517,11.89819,11.88734,0,0,0,0,281.15,0,2731.739
"2022-04-05T04:42:25Z",1649133745,4752.426,418,5.432134,0.8269089,0.1482983,"-",NaN,"-",0.06981333,-0.02618,11.82418,11.86237,11.79084,11.84501,11.79987,11.80334,11.80612,0,0,0,0,281.15,0,-72.6317
"2022-04-05T04:42:26Z",1649133746,5125.291,417.9052,5.472466,0.8269102,0.1482963,"-",NaN,"-",0.06981333,-0.02618,11.73674,11.81011,11.71041,11.7625,11.70371,11.74961,11.71041,0,0,0,0,281.15,0,-14.75487
"2022-04-05T04:42:27Z",1649133747,4743.39,417.9,5.504582,0.8269114,0.1482945,"-",NaN,"-",0.06981333,-0.01745333,11.65782,11.72478,11.68173,11.65742,11.66437,11.71159,11.64006,0,0,0,0,281.15,0,-15.0052
"2022-04-05T04:42:28Z",1649133748,4509.428,417.7096,5.513641,0.8269128,0.1482926,"-",NaN,"-",0.06108667,-0.008726667,11.54314,11.58455,11.58008,11.57165,11.54982,11.59967,11.56718,0,0,0,0,281.15,0,-6.047481
"2022-04-05T04:42:29Z",1649133749,-22343.26,417.8906,5.520173,0.826914,0.1482909,"-",NaN,"-",0.05236,-0.001123234,11.43219,11.4641,11.4641,11.4641,11.384,11.477,11.44898,0,0,0,0,281.15,0,-2347.237
"2022-04-05T04:42:30Z",1649133750,-34578.06,417.9951,5.515829,0.8269153,0.1482891,"-",NaN,"-",0.05236,0,11.20548,11.26851,11.23379,11.22936,11.18834,11.2423,11.25115,0,0,0,0,281.15,0,-3641.661
"2022-04-05T04:42:31Z",1649133751,-59726.07,418,5.514925,0.8269165,0.1482873,"-",NaN,"-",0.05236,0,10.9049,10.94242,10.94242,10.92059,10.92506,10.89257,10.95755,0,0,0,0,281.15,0,-5935.995
"2022-04-05T04:42:32Z",1649133752,-69148.1,417.809,5.513891,0.8269177,0.1482857,"-",NaN,"-",0.05236,0,10.4717,10.50438,10.50884,10.4461,10.4394,10.50438,10.50438,0,0,0,0,281.15,0,-7458.6
"2022-04-05T04:42:33Z",1649133753,-87768.58,417.8,5.515844,0.8269188,0.148284,"-",NaN,"-",0.05236,-0.001057778,9.978045,10.03344,10.03344,10.01187,10.01608,9.998718,10.03134,0,0,0,0,281.15,0,-9543.117
"2022-04-05T04:42:34Z",1649133754,-127295.9,417.5135,5.521439,0.8269199,0.1482825,"-",NaN,"-",0.05236,-0.008726667,9.284209,9.359462,9.328907,9.294185,9.263629,9.324739,9.298351,0,0,0,0,281.15,0,-14908.21
"2022-04-05T04:42:35Z",1649133755,-120788.9,417.3094,5.514545,0.8269209,0.1482811,"-",NaN,"-",0.05236,0,8.480742,8.539845,8.539845,8.500956,8.459289,8.518316,8.491928,0,0,0,0,281.15,0,-15477.4
"2022-04-05T04:42:36Z",1649133756,-120639.2,417.1096,5.509208,0.8269218,0.1482798,"-",NaN,"-",0.05236,0,7.605168,7.654208,7.654208,7.584764,7.617103,7.591912,7.654208,0,0,0,0,281.15,0,-17185.77
"2022-04-05T04:42:37Z",1649133757,-107644.6,417.1,5.506296,0.8269225,0.1482787,"-",NaN,"-",0.05236,0,6.70364,6.735273,6.735273,6.713443,6.668064,6.715678,6.717912,0,0,0,0,281.15,0,-17747.74
"2022-04-05T04:42:38Z",1649133758,-97809.22,417.005,5.516778,0.8269232,0.1482778,"-",NaN,"-",0.05236,0,5.682593,5.766489,5.766489,5.684153,5.666791,5.71664,5.684153,0,0,0,0,281.15,0,-19504.43
"2022-04-05T04:42:39Z",1649133759,-78037.16,416.62,5.523469,0.8269238,0.148277,"-",NaN,"-",0.05236,0,4.674242,4.72494,4.72494,4.690218,4.707579,4.707579,4.709986,0,0,0,0,281.15,0,-19304.07
"2022-04-05T04:42:40Z",1649133760,16636.4,416.2215,5.519664,0.8269243,0.1482763,"-",NaN,"-",0.05236,0,4.249504,4.156278,4.156278,4.156278,4.156278,4.188938,4.171576,0,0,0,0,281.15,17698.02,1711.294
"2022-04-05T04:42:41Z",1649133761,92706.91,416.2949,5.520588,0.8269248,0.1482756,"-",NaN,"-",0.05236,-0.008726667,4.63055,4.608236,4.608236,4.608236,4.625597,4.608236,4.608236,0,0,0,0,281.15,0,17197.55
"2022-04-05T04:42:42Z",1649133762,109388.1,416.2052,5.528759,0.8269253,0.1482749,"-",NaN,"-",0.05236,0.008726667,5.335254,5.308543,5.308543,5.330329,5.323691,5.330329,5.341053,0,0,0,0,281.15,0,18111.3
"2022-04-05T04:42:43Z",1649133763,127927.1,416.2951,5.504144,0.8269259,0.148274,"-",NaN,"-",0.03490667,0.02618,6.069297,6.054276,6.085178,6.071637,6.087088,6.108269,6.104449,0,0,0,0,281.15,0,18803.04
"2022-04-05T04:42:44Z",1649133764,137473,416.3949,5.466571,0.8269266,0.1482729,"-",NaN,"-",0.02618,0.03490667,6.849368,6.782286,6.847605,6.814946,6.878201,6.830244,6.864966,0,0,0,0,281.15,0,18110.2
"2022-04-05T04:42:45Z",1649133765,131782.5,416.4,5.423468,0.8269274,0.1482717,"-",NaN,"-",0.01745333,0.03490667,7.556138,7.495596,7.56504,7.528255,7.584464,7.528255,7.56504,0,0,0,0,281.15,0,15767.38
"2022-04-05T04:42:46Z",1649133766,72668.08,416.3053,5.423666,0.8269282,0.1482703,"-",NaN,"-",0.01745333,0.008726667,8.082139,8.081115,8.111712,8.079052,8.127009,8.081115,8.148496,0,0,0,0,281.15,0,8410.414
"2022-04-05T04:42:47Z",1649133767,15912.85,416.4907,5.429611,0.826929,0.1482689,"-",NaN,"-",0.03490667,-0.008726667,8.154331,8.205487,8.17519,8.192552,8.170765,8.218423,8.253144,0,0,0,0,281.15,0,-704.1612
"2022-04-05T04:42:48Z",1649133768,-54433.69,416.4053,5.447752,0.8269298,0.1482676,"-",NaN,"-",0.05236,-0.008726667,7.932323,7.996081,7.980955,7.974251,7.931106,7.974251,7.976486,0,0,0,0,281.15,0,-7273.141
"2022-04-05T04:42:49Z",1649133769,-83262.34,416.4952,5.451401,0.8269306,0.1482663,"-",NaN,"-",0.05236,-0.008726667,7.43042,7.477235,7.477235,7.41226,7.440279,7.431856,7.444748,0,0,0,0,281.15,0,-12396.27
"2022-04-05T04:42:50Z",1649133770,-75031.05,416.31,5.446064,0.8269314,0.1482651,"-",NaN,"-",0.05236,0,6.780405,6.818456,6.818456,6.801095,6.770231,6.801095,6.801095,0,0,0,0,281.15,0,-12375.95
"2022-04-05T04:42:51Z",1649133771,-91161.3,416.5853,5.433826,0.8269321,0.148264,"-",NaN,"-",0.05236,0,5.977463,6.046094,6.046094,6.011372,5.980816,6.028733,6.013455,0,0,0,0,281.15,0,-17571.48
"2022-04-05T04:42:52Z",1649133772,-87297.88,416.8856,5.431216,0.8269326,0.1482631,"-",NaN,"-",0.05236,0.007658095,5.031031,5.045928,5.045928,5.006953,4.978609,5.041676,5.045928,0,0,0,0,281.15,0,-20615.16
"2022-04-05T04:42:53Z",1649133773,-66098.92,416.9,5.402039,0.826933,0.1482623,"-",NaN,"-",0.04363333,0,3.94727,3.98546,3.98546,3.933377,3.950738,3.970009,3.98546,0,0,0,0,281.15,0,-21040.73
"2022-04-05T04:42:54Z",1649133774,-44529.15,416.9949,5.413328,0.8269334,0.1482617,"-",NaN,"-",0.04363333,0,2.945294,2.983622,2.983622,2.9489,2.951112,2.966261,2.968473,0,0,0,0,281.15,0,-19929.79
"2022-04-05T04:42:55Z",1649133775,-23248.41,416.8096,5.434113,0.8269336,0.1482613,"-",NaN,"-",0.04363333,0,1.960371,1.958507,1.958507,1.943229,1.958507,1.943229,1.958507,0,0,0,0,281.15,0,-19342.87
"2022-04-05T04:42:56Z",1649133776,-4082.062,416.7049,5.439777,0.8269337,0.1482611,"-",NaN,"-",0.04363333,0,1.069791,1.075883,1.075883,1.075883,1.075883,1.075883,1.075883,0,0,0,0,281.15,29457.93,-16162.05
"2022-04-05T04:42:57Z",1649133777,8449.622,416.6051,5.430078,0.8269339,0.148261,"-",NaN,"-",0.04363333,0,0.2962247,0,0,0,0,0,0,0,0,0,0,281.15,75000,-136.8498
"2022-04-05T04:42:58Z",1649133778,8237.923,416.6,0.2562135,0.8269339,0.148261,"-",NaN,"-",0.04363333,0,-0.0460595,0,0,0,0,0,0,0,0,0,0,281.15,112302.4,-2.950898
"2022-04-05T04:42:59Z",1649133779,8400.52,416.7902,0,0.8269339,0.148261,"-",NaN,"-",0.04363333,0,-0.001916412,0,0,0,0,0,0,1,0,1,0,281.15,247615.5,-2.601404
"2022-04-05T04:43:00Z",1649133780,8076.759,416.5147,0,0.8269339,0.148261,"-",NaN,"-",0.04363333,0,-0.00383751,0,0,0,0,0,0,1,0,1,0,281.15,245000,-2.601404
"2022-04-05T04:43:01Z",1649133781,7830.706,416.2167,0,0.8269339,0.148261,"-",NaN,"-",0.04363333,0,-0.001916412,0,0,0,0,0,0,1,0,1,0,281.15,244166.7,0
"2022-04-05T04:43:02Z",1649133782,7631.49,416.0099,0,0.8269339,0.148261,"-",NaN,"-",0.04363333,0,-0.001916412,0,0,0,0,0,0,1,0,1,0,281.15,241782.2,0
"2022-04-05T04:43:03Z",1649133783,7185.684,415.6188,0,0.8269339,0.148261,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,281.15,240000,0
"2022-04-05T04:43:04Z",1649133784,7542.412,415.3149,0,0.8269339,0.1482609,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,281.15,240000,0
"2022-04-05T04:43:05Z",1649133785,7365.909,415.1092,0,0.8269339,0.1482609,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,281.15,240000,0
"2022-04-05T04:43:06Z",1649133786,7281.778,414.9096,0,0.8269338,0.1482609,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,281.15,240000,0
"2022-04-05T04:43:07Z",1649133787,7754.338,414.8047,0,0.8269338,0.1482609,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,281.15,240000,0
"2022-04-05T04:43:08Z",1649133788,30760.16,414.7051,0,0.8269338,0.1482609,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,281.15,240000,0
"2022-04-05T04:43:09Z",1649133789,30952.35,414.4147,0,0.8269338,0.1482609,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,281.15,240000,0
