time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-06-04T15:55:35Z",1622822135,12305.96,415.09,3.723696,0.82693,0.1485555,"-",NaN,"-",0.04363333,0,13.55328,13.5906,13.5906,13.56811,13.55588,13.55075,13.57324,0,0,0,0,301.15,0,-237.0601
"2021-06-04T15:55:36Z",1622822136,-3514.225,415.1,3.730065,0.8269283,0.1485538,"-",NaN,"-",0.04363333,-0.005817778,13.31814,13.36408,13.36408,13.30042,13.34672,13.30042,13.34672,0,0,0,0,301.15,0,-1484.106
"2021-06-04T15:55:37Z",1622822137,-1699.686,415.19,3.725161,0.8269265,0.1485521,"-",NaN,"-",0.04363333,-0.008726667,13.08571,13.11592,13.11592,13.09211,13.0931,13.05788,13.0926,0,0,0,0,301.15,0,-1435.362
"2021-06-04T15:55:38Z",1622822138,-14609.57,415.2896,3.734692,0.8269249,0.1485505,"-",NaN,"-",0.04363333,0,12.81668,12.84617,12.84617,12.78926,12.81627,12.81,12.84617,0,0,0,0,301.15,0,-2381.279
"2021-06-04T15:55:39Z",1622822139,-18817.81,415.39,3.732424,0.8269232,0.1485489,"-",NaN,"-",0.04363333,0,12.5219,12.5654,12.55338,12.51398,12.53602,12.49662,12.54804,0,0,0,0,300.5254,0,-2813.687
"2021-06-04T15:55:40Z",1622822140,-24987.65,415.4,3.728893,0.8269216,0.1485473,"-",NaN,"-",0.04363333,0,12.2097,12.24808,12.26053,12.196,12.21336,12.20222,12.20222,0,0,0,0,300.7744,0,-3364.075
"2021-06-04T15:55:41Z",1622822141,-43002.13,415.3102,3.722903,0.82692,0.1485458,"-",NaN,"-",0.04363333,0,11.86996,11.8909,11.8909,11.84416,11.87955,11.82212,11.88489,0,0,0,0,301.15,0,-4843.652
"2021-06-04T15:55:42Z",1622822142,-104560.4,415.2102,3.723361,0.8269185,0.1485444,"-",NaN,"-",0.04363333,0,11.30866,11.36372,11.36372,11.27759,11.29428,11.27158,11.29428,0,0,0,0,300.5256,0,-10837.61
"2021-06-04T15:55:43Z",1622822143,-129129.1,415.4697,3.722387,0.8269171,0.148543,"-",NaN,"-",0.04363333,0,10.5374,10.59189,10.59189,10.51633,10.52757,10.50409,10.52245,0,0,0,0,300.15,0,-14133.34
"2021-06-04T15:55:44Z",1622822144,-142006.2,415.7708,3.724784,0.8269157,0.1485417,"-",NaN,"-",0.04363333,0,9.64004,9.691465,9.691465,9.587298,9.633372,9.581956,9.610669,0,0,0,0,300.15,0,-17010.68
"2021-06-04T15:55:45Z",1622822145,-129436,416.1541,3.705588,0.8269145,0.1485406,"-",NaN,"-",0.04363333,0,8.707311,8.746606,8.746606,8.648627,8.70071,8.643641,8.68335,0,0,0,0,300.15,0,-17205.68
"2021-06-04T15:55:46Z",1622822146,-154095.1,416.56,3.718146,0.8269135,0.1485395,"-",NaN,"-",0.04363333,-0.02618,7.558176,7.62159,7.586868,7.529659,7.505188,7.517424,7.517424,0,0,0,0,300.15,0,-23805.67
"2021-06-04T15:55:47Z",1622822147,-134098.9,416.7804,3.777124,0.8269126,0.1485386,"-",NaN,"-",0.07501871,-0.08374538,6.260207,6.356489,6.241967,6.241967,6.162167,6.228261,6.196889,0,0,0,0,300.15,10000,-25675.75
"2021-06-04T15:55:48Z",1622822148,-111537.7,416.8901,3.887621,0.826912,0.1485377,"-",NaN,"-",0.1190449,-0.15708,4.775645,4.902057,4.706172,4.775616,4.635417,4.758255,4.682587,0,0,0,0,300.15,25000,-29382.95
"2021-06-04T15:55:49Z",1622822149,-45962.94,416.7203,4.018064,0.8269116,0.1485371,"-",NaN,"-",0.1627316,-0.2268933,3.41006,3.506118,3.332507,3.419312,3.26918,3.38459,3.297785,0,0,0,0,300.15,0,-20812.08
"2021-06-04T15:55:50Z",1622822150,15176.8,416.8794,4.121723,0.8269113,0.1485365,"-",NaN,"-",0.1919867,-0.2413547,2.717456,2.810981,2.672092,2.776259,2.63737,2.741537,2.648779,0,0,0,0,300.15,14166.67,-231.9382
"2021-06-04T15:55:51Z",1622822151,43220.23,416.8102,4.223744,0.8269112,0.1485359,"-",NaN,"-",0.20944,-0.2443467,2.701308,2.812208,2.673319,2.771476,2.655958,2.742764,2.638597,0,0,0,0,300.15,0,9006.85
"2021-06-04T15:55:52Z",1622822152,72779.64,416.6206,4.33281,0.826911,0.1485353,"-",NaN,"-",0.2268933,-0.2443467,3.106885,3.252336,3.078725,3.200253,3.061364,3.165531,3.044003,0,0,0,0,300.15,0,16287.38
"2021-06-04T15:55:53Z",1622822153,86198.35,415.9715,4.445988,0.8269109,0.1485344,"-",NaN,"-",0.2268933,-0.2443467,3.660277,3.832329,3.623995,3.791538,3.606634,3.728162,3.571912,0,0,0,0,300.15,0,17527.3
"2021-06-04T15:55:54Z",1622822154,80630.91,415.8099,4.513692,0.8269107,0.1485335,"-",NaN,"-",0.2268933,-0.21252,4.168894,4.342895,4.128434,4.284684,4.099839,4.272429,4.05899,0,0,0,0,300.15,0,14438.74
"2021-06-04T15:55:55Z",1622822155,15324.53,415.71,4.553969,0.8269106,0.1485326,"-",NaN,"-",0.2124901,-0.1195469,4.394447,4.483981,4.367679,4.448416,4.34425,4.460552,4.252219,0,0,0,0,300.15,0,120.3114
"2021-06-04T15:55:56Z",1622822156,-8652.271,415.6102,4.553677,0.8269106,0.1485316,"-",NaN,"-",0.1515189,-0.03807222,4.237797,4.287769,4.253047,4.259345,4.224622,4.281471,4.14888,0,0,0,0,300.15,0,-5455.138
"2021-06-04T15:55:57Z",1622822157,-11199.91,415.6,4.51419,0.8269104,0.1485307,"-",NaN,"-",0.09040149,0.04922518,3.877728,3.860466,3.895189,3.836869,3.877828,3.888952,3.836869,0,0,0,0,300.15,0,-7309.891
"2021-06-04T15:55:58Z",1622822158,26492.82,415.1512,4.445393,0.8269103,0.1485298,"-",NaN,"-",0.03490667,0.10164,3.727247,3.697023,3.795063,3.673535,3.771574,3.719491,3.725618,0,0,0,0,300.15,3627.451,2346.309
"2021-06-04T15:55:59Z",1622822159,60584.11,414.7405,4.328685,0.82691,0.1485289,"-",NaN,"-",-0.005646667,0.154,3.978438,3.939824,4.08484,3.939824,4.067479,3.968418,4.009268,0,0,0,0,300.15,0,10546.85
"2021-06-04T15:56:00Z",1622822160,44301.02,414.6107,4.223508,0.8269097,0.1485281,"-",NaN,"-",-0.05236,0.2181667,4.298046,4.26177,4.459891,4.221941,4.41802,4.280152,4.383298,0,0,0,0,300.15,0,6954.712
"2021-06-04T15:56:01Z",1622822161,-22497.93,414.5101,4.053687,0.8269093,0.1485273,"-",NaN,"-",-0.09285851,0.2268933,4.129986,4.077449,4.308032,4.019129,4.228811,4.008004,4.187852,0,0,0,0,300.15,0,-9374.086
"2021-06-04T15:56:02Z",1622822162,-4630.018,414.32,3.977152,0.8269089,0.1485266,"-",NaN,"-",-0.1134467,0.2038789,3.628012,3.543199,3.71681,3.530603,3.682088,3.495881,3.658429,0,0,0,0,300.15,2124.183,-7151.047
"2021-06-04T15:56:03Z",1622822163,15119.58,414.3,3.957456,0.8269085,0.148526,"-",NaN,"-",-0.1221733,0.1602148,3.502734,3.468324,3.584964,3.439839,3.561367,3.427366,3.589852,0,0,0,0,300.15,2265.372,-9.688187
"2021-06-04T15:56:04Z",1622822164,37509.74,414.3893,3.908866,0.8269081,0.1485254,"-",NaN,"-",-0.09599333,0.09599333,3.498598,3.468493,3.537938,3.457369,3.537938,3.428883,3.566423,0,0,0,0,300.15,0,5972.885
"2021-06-04T15:56:05Z",1622822165,55134.8,414.1308,3.943198,0.8269077,0.1485248,"-",NaN,"-",-0.04700303,0.0295497,3.63009,3.637776,3.637776,3.631072,3.655137,3.575035,3.683156,0,0,0,0,300.15,0,9745.599
"2021-06-04T15:56:06Z",1622822166,77682.82,413.5649,4.057954,0.8269073,0.1485241,"-",NaN,"-",0.005487904,-0.06108667,3.997429,4.045273,3.975829,4.045273,4.004107,3.986747,4.056191,0,0,0,0,300.15,0,13941.19
"2021-06-04T15:56:07Z",1622822167,89586.84,412.9622,4.127494,0.8269069,0.1485233,"-",NaN,"-",0.06667174,-0.1190317,4.531827,4.619749,4.49336,4.608637,4.515582,4.567665,4.556554,0,0,0,0,300.15,0,14931.46
"2021-06-04T15:56:08Z",1622822168,101322.4,412.6317,4.202978,0.8269066,0.1485223,"-",NaN,"-",0.1134467,-0.1483533,5.091722,5.218518,5.044907,5.205798,5.051267,5.149074,5.085989,0,0,0,0,300.15,0,15475.86
"2021-06-04T15:56:09Z",1622822169,59448.46,412.3307,4.29745,0.8269062,0.1485212,"-",NaN,"-",0.1447648,-0.1483533,5.516766,5.650788,5.462899,5.598705,5.466956,5.601788,5.477178,0,0,0,0,300.15,0,8416.565
"2021-06-04T15:56:10Z",1622822170,15483.17,412.1211,4.378014,0.8269059,0.14852,"-",NaN,"-",0.15708,-0.1483533,5.454673,5.576544,5.402933,5.538019,5.385572,5.520658,5.35085,0,0,0,0,300.15,0,13.0642
"2021-06-04T15:56:11Z",1622822171,-10391.75,411.8307,4.428659,0.8269057,0.1485189,"-",NaN,"-",0.15708,-0.09934974,5.244058,5.333618,5.229451,5.288211,5.181374,5.309579,5.142645,0,0,0,0,300.15,0,-4984.686
"2021-06-04T15:56:12Z",1622822172,-37481.25,411.9784,4.446092,0.8269054,0.1485178,"-",NaN,"-",0.1166978,-0.04688444,4.879494,4.914046,4.879323,4.896685,4.829283,4.898727,4.805454,0,0,0,0,300.15,0,-10831.25
"2021-06-04T15:56:13Z",1622822173,-49826.09,412.0897,4.448249,0.8269053,0.1485168,"-",NaN,"-",0.08726666,-0.01745333,4.186779,4.199082,4.199082,4.148853,4.153404,4.17717,4.136043,0,0,0,0,300.15,0,-16744.09
"2021-06-04T15:56:14Z",1622822174,-1578.939,412.4585,4.448321,0.8269051,0.148516,"-",NaN,"-",0.06981333,0,3.709555,3.723308,3.723308,3.705946,3.723308,3.705946,3.699349,0,0,0,0,300.15,0,-4522.505
"2021-06-04T15:56:15Z",1622822175,-546.8652,412.679,4.424731,0.8269049,0.1485152,"-",NaN,"-",0.05236,0,3.411818,3.418543,3.418543,3.412076,3.40765,3.418543,3.418543,0,0,0,0,300.15,0,-4622.12
"2021-06-04T15:56:16Z",1622822176,-7452.789,412.879,4.394161,0.8269047,0.1485145,"-",NaN,"-",0.05236,0.008726667,3.050466,3.05735,3.05735,3.039989,3.046349,3.05735,3.05735,0,0,0,0,300.15,0,-7603.835
"2021-06-04T15:56:17Z",1622822177,-16793.26,413.169,4.391995,0.8269045,0.1485139,"-",NaN,"-",0.05236,0,2.449099,2.429239,2.429239,2.418114,2.418114,2.423002,2.429239,0,0,0,0,300.15,0,-14595.73
"2021-06-04T15:56:18Z",1622822178,-2728.672,413.2,4.407024,0.8269045,0.1485135,"-",NaN,"-",0.05236,0,1.629359,1.579715,1.579715,1.579715,1.586737,1.579715,1.590053,0,0,0,0,300.15,0,-14065.26
"2021-06-04T15:56:19Z",1622822179,5581.483,413.2,4.409799,0.8269045,0.1485132,"-",NaN,"-",0.05236,0,0.9163744,0.8857997,0.8857997,0.8857997,0.8857997,0.8857997,0.8857997,0,0,0,0,300.15,39901.96,-14622.18
"2021-06-04T15:56:20Z",1622822180,14582.45,413.4675,4.409301,0.8269044,0.148513,"-",NaN,"-",0.05236,0,0.3292983,0,0,0,0,0,0,0,0,0,0,300.15,55000,-21.73676
"2021-06-04T15:56:21Z",1622822181,14779.74,413.5895,0.4608637,0.8269044,0.148513,"-",NaN,"-",0.05236,0,-0.001916412,0,0,0,0,0,0,0,0,0,0,300.15,61952.62,-8.030255
"2021-06-04T15:56:22Z",1622822182,14252.64,413.6897,0,0.8269045,0.148513,"-",NaN,"-",0.05236,0,-0.001916412,0,0,0,0,0,0,1,0,1,0,300.7776,255016.2,-2.601404
"2021-06-04T15:56:23Z",1622822183,14368.12,413.9694,0,0.8269045,0.148513,"-",NaN,"-",0.05236,0,-0.001916412,0,0,0,0,0,0,1,0,1,0,301.15,246666.7,-2.601404
"2021-06-04T15:56:24Z",1622822184,14180.82,414.0897,0,0.8269045,0.148513,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,300.522,245000,0
"2021-06-04T15:56:25Z",1622822185,14079.11,414.2798,0,0.8269045,0.148513,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,300.15,244166.7,0
"2021-06-04T15:56:26Z",1622822186,13845.26,414.57,0,0.8269044,0.148513,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,300.15,243333.3,0
"2021-06-04T15:56:27Z",1622822187,13875.75,414.8695,0,0.8269044,0.148513,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,300.15,243050.2,0
"2021-06-04T15:56:28Z",1622822188,13685.4,414.9896,0,0.8269044,0.148513,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,300.15,243333.3,0
"2021-06-04T15:56:29Z",1622822189,13702,415.0898,0,0.8269044,0.148513,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,300.15,243333.3,0
"2021-06-04T15:56:30Z",1622822190,13436.81,415.1,0,0.8269044,0.148513,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,300.15,241405.2,0
"2021-06-04T15:56:31Z",1622822191,13493.71,415.1,0,0.8269044,0.148513,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,300.15,240833.3,0
"2021-06-04T15:56:32Z",1622822192,13542.11,415.2794,0,0.8269044,0.148513,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,300.15,241369.6,0
"2021-06-04T15:56:33Z",1622822193,13620.2,415.4796,0,0.8269044,0.148513,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,300.15,240833.3,0
"2021-06-04T15:56:34Z",1622822194,13603.71,415.4103,0,0.8269044,0.1485131,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,300.15,241119.3,0
"2021-06-04T15:56:35Z",1622822195,13608.37,415.3102,0,0.8269044,0.1485131,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,300.15,240833.3,0
"2021-06-04T15:56:36Z",1622822196,13664.91,415.3,0,0.8269044,0.1485131,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,300.15,240833.3,0
"2021-06-04T15:56:37Z",1622822197,13580.64,415.3,0,0.8269044,0.1485131,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,300.15,240833.3,0
"2021-06-04T15:56:38Z",1622822198,13537.2,415.3,0,0.8269044,0.1485131,"-",NaN,"-",0.05236,-0.005734667,0,0,0,0,0,0,0,1,0,1,0,300.15,240833.3,0
"2021-06-04T15:56:39Z",1622822199,13603.22,415.4801,0,0.8269044,0.1485131,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,300.15,240833.3,0
"2021-06-04T15:56:40Z",1622822200,13290.95,415.4103,0,0.8269044,0.1485131,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,300.15,240833.3,0
"2021-06-04T15:56:41Z",1622822201,13147.99,415.3102,0,0.8269044,0.1485132,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,300.15,241119,0
"2021-06-04T15:56:42Z",1622822202,12959.96,415.3895,0,0.8269044,0.1485132,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,300.15,240833.3,0
"2021-06-04T15:56:43Z",1622822203,12793.85,415.49,0,0.8269043,0.1485132,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,300.15,240833.3,0
"2021-06-04T15:56:44Z",1622822204,12879.15,415.5899,0,0.8269043,0.1485131,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,300.15,240833.3,0
"2021-06-04T15:56:45Z",1622822205,13131.8,415.7794,0,0.8269043,0.1485131,"-",NaN,"-",0.05236,-0.005789808,0,0,0,0,0,0,0,1,0,1,0,300.15,240833.3,0
"2021-06-04T15:56:46Z",1622822206,13209.69,415.9798,0,0.8269043,0.1485131,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,300.15,240833.3,0
"2021-06-04T15:56:47Z",1622822207,13150.33,416.2694,0,0.8269042,0.1485131,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,300.15,240833.3,0
"2021-06-04T15:56:48Z",1622822208,13302.2,416.6595,0,0.8269042,0.1485131,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,300.15,240833.3,0
"2021-06-04T15:56:49Z",1622822209,13199.89,417.1504,0,0.8269042,0.1485131,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,300.15,240833.3,0
"2021-06-04T15:56:50Z",1622822210,13231.69,417.4698,0,0.8269042,0.148513,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,300.15,240833.3,0
"2021-06-04T15:56:51Z",1622822211,13424.43,417.6796,0,0.8269042,0.148513,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,300.15,240833.3,0
"2021-06-04T15:56:52Z",1622822212,13241.26,417.9708,0,0.8269042,0.148513,"-",NaN,"-",0.05236,-0.005927547,0,0,0,0,0,0,0,1,0,1,0,300.15,240833.3,0
"2021-06-04T15:56:53Z",1622822213,13082.06,418.1795,0,0.8269042,0.148513,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,300.15,240833.3,0
"2021-06-04T15:56:54Z",1622822214,12823.97,418.3799,0,0.8269041,0.148513,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,300.15,240833.3,0
"2021-06-04T15:56:55Z",1622822215,8759.536,418.6705,0,0.8269041,0.148513,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,300.15,240833.3,0
"2021-06-04T15:56:56Z",1622822216,8865.685,418.8802,0,0.8269041,0.148513,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,300.15,240833.3,0
"2021-06-04T15:56:57Z",1622822217,8883.36,419.1692,0,0.8269041,0.148513,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,300.15,241386.2,0
"2021-06-04T15:56:58Z",1622822218,9077.449,419.5599,0,0.8269041,0.1485129,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,300.778,240833.3,0
"2021-06-04T15:56:59Z",1622822219,9063.883,419.96,0,0.8269041,0.1485129,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,300.522,240833.3,0
"2021-06-04T15:57:00Z",1622822220,9135.754,420.09,0,0.8269041,0.1485129,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,300.7786,240833.3,0
"2021-06-04T15:57:01Z",1622822221,9140.896,420.1898,0,0.8269041,0.1485129,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,300.521,240833.3,0
"2021-06-04T15:57:02Z",1622822222,8932.217,420.2899,0,0.8269041,0.1485129,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,300.7777,240833.3,0
"2021-06-04T15:57:03Z",1622822223,8918.116,420.4796,0,0.8269041,0.1485129,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,301.15,240833.3,0
"2021-06-04T15:57:04Z",1622822224,8878.49,420.68,0,0.8269041,0.1485129,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,300.522,240833.3,0
"2021-06-04T15:57:05Z",1622822225,8453.66,420.9706,0,0.8269041,0.1485129,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,300.15,240833.3,0
"2021-06-04T15:57:06Z",1622822226,8318.122,421.09,0,0.8269041,0.1485129,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,300.15,245833.3,0
"2021-06-04T15:57:07Z",1622822227,8178.513,421.1902,0,0.8269041,0.1485129,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,300.15,245833.3,0
"2021-06-04T15:57:08Z",1622822228,8091.182,421.2,0,0.8269041,0.1485129,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,300.15,245833.3,0
"2021-06-04T15:57:09Z",1622822229,8127.165,421.3798,0,0.826904,0.1485129,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,300.15,244727.6,0
"2021-06-04T15:57:10Z",1622822230,8179.197,421.4901,0,0.826904,0.1485129,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,300.15,244166.7,0
"2021-06-04T15:57:11Z",1622822231,8221.259,421.77,0,0.826904,0.1485129,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,300.15,244457.5,0
"2021-06-04T15:57:12Z",1622822232,8424.424,421.8,0,0.826904,0.1485129,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,300.15,244166.7,0
"2021-06-04T15:57:13Z",1622822233,8434.102,421.8901,0,0.826904,0.148513,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,300.7776,244166.7,0
"2021-06-04T15:57:14Z",1622822234,8682.372,421.9897,0,0.826904,0.148513,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,301.15,244166.7,0
"2021-06-04T15:57:15Z",1622822235,8616.613,422.1796,0,0.826904,0.148513,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,300.5226,244166.7,0
"2021-06-04T15:57:16Z",1622822236,8462.826,422.3801,0,0.8269039,0.148513,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,300.777,244166.7,0
"2021-06-04T15:57:17Z",1622822237,8454.79,422.6698,0,0.8269039,0.148513,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,300.523,244166.7,0
"2021-06-04T15:57:18Z",1622822238,8325.317,422.79,0,0.8269039,0.148513,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,300.15,244166.7,0
"2021-06-04T15:57:19Z",1622822239,8231.025,422.89,0,0.8269039,0.148513,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,300.7774,244166.7,0
"2021-06-04T15:57:20Z",1622822240,8262.562,422.9902,0,0.8269039,0.148513,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,300.5224,244166.7,0
"2021-06-04T15:57:21Z",1622822241,8313.421,423.0898,0,0.8269039,0.148513,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,300.15,244166.7,0
"2021-06-04T15:57:22Z",1622822242,8157.813,423.1902,0,0.8269039,0.148513,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,300.15,244166.7,0
"2021-06-04T15:57:23Z",1622822243,8319.313,423.3797,0,0.8269039,0.148513,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,300.7776,244166.7,0
"2021-06-04T15:57:24Z",1622822244,8370.503,423.4,0,0.8269039,0.148513,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,300.5208,244166.7,0
"2021-06-04T15:57:25Z",1622822245,8289.143,423.4,0,0.8269039,0.148513,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,300.15,244166.7,0
"2021-06-04T15:57:26Z",1622822246,8661.211,423.4898,0,0.8269039,0.148513,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,300.7794,244166.7,0
"2021-06-04T15:57:27Z",1622822247,8655.367,423.59,0,0.8269039,0.148513,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,300.5204,244166.7,0
"2021-06-04T15:57:28Z",1622822248,8555.743,423.6899,0,0.8269039,0.148513,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,300.15,244166.7,0
"2021-06-04T15:57:29Z",1622822249,8530.358,423.8802,0,0.8269039,0.148513,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,300.15,244166.7,0
"2021-06-04T15:57:30Z",1622822250,8355.71,423.9,0,0.8269039,0.1485129,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,300.779,244166.7,0
"2021-06-04T15:57:31Z",1622822251,8178.986,423.9,0,0.8269039,0.1485129,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,301.15,244166.7,0
"2021-06-04T15:57:32Z",1622822252,8083.207,423.9,0,0.8269039,0.1485129,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,301.15,244166.7,0
"2021-06-04T15:57:33Z",1622822253,8010.34,423.9,0,0.8269039,0.1485129,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,301.15,244166.7,0
"2021-06-04T15:57:34Z",1622822254,8071.456,423.9902,0,0.8269039,0.1485129,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,301.15,244166.7,0
"2021-06-04T15:57:35Z",1622822255,13181.91,424.1804,0,0.8269039,0.1485129,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,301.15,244166.7,0
"2021-06-04T15:57:36Z",1622822256,13086.69,424.0196,0,0.8269039,0.1485129,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,301.15,244166.7,0
"2021-06-04T15:57:37Z",1622822257,12754.45,423.9097,0,0.8269039,0.1485129,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,301.15,244166.7,0
"2021-06-04T15:57:38Z",1622822258,12732.27,423.9,0,0.8269039,0.1485129,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,301.15,244166.7,0
"2021-06-04T15:57:39Z",1622822259,12624.44,423.9,0,0.8269039,0.1485129,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,301.15,244166.7,0
"2021-06-04T15:57:40Z",1622822260,12728.37,423.9901,0,0.8269039,0.1485129,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,301.15,244166.7,0
"2021-06-04T15:57:41Z",1622822261,12239.77,424.1806,0,0.8269039,0.1485129,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,300.522,244166.7,0
