time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-10-21T14:37:47Z",1666363067,-48076.91,433.499,3.802328,0.8269159,0.1491009,"-",NaN,"-",0.2967067,-0.2792533,3.09763,3.181424,2.938368,3.059896,2.868924,3.025174,2.81684,0,1,0,0,289.15,0,-22255.09
"2022-10-21T14:37:48Z",1666363068,-29799.4,432.4663,3.882071,0.8269157,0.1491005,"-",NaN,"-",0.2792533,-0.2792533,2.267818,2.341075,2.201842,2.271459,2.115209,2.219375,2.063297,0,1,0,0,289.15,0,-20136.11
"2022-10-21T14:37:49Z",1666363069,-15231.16,431.5086,3.957726,0.8269156,0.1491002,"-",NaN,"-",0.2792533,-0.2617136,1.50585,1.547384,1.443561,1.495473,1.408667,1.495473,1.374117,0,1,0,0,289.15,10082.51,-20197.05
"2022-10-21T14:37:50Z",1666363070,4620.264,429.3285,4.03593,0.8269153,0.1490995,"-",NaN,"-",0.2792533,-0.2443467,0.6333438,0.5967882,0.562066,0.5967882,0.562066,0.5794271,0.006510417,0,1,0,0,289.15,53333.33,-9214.662
"2022-10-21T14:37:51Z",1666363071,7692.385,421.7301,4.111476,0.8269154,0.1490989,"-",NaN,"-",0.2792533,-0.23562,0.4414214,0,0,0,0,0,0,0,1,0,0,289.15,60833.33,-9.117634
"2022-10-21T14:37:52Z",1666363072,7722.522,420.8162,4.113741,0.8269154,0.1490988,"-",NaN,"-",0.2705267,-0.2443467,0.2955633,0,0,0,0,0,0,0,1,0,0,289.15,29166.67,1.303882
"2022-10-21T14:37:53Z",1666363073,7787.261,420.6046,4.113741,0.8269154,0.1490988,"-",NaN,"-",0.2705267,-0.23562,0.4107167,0,0,0,0,0,0,0,1,0,0,289.15,0,-23.44444
"2022-10-21T14:37:54Z",1666363074,27895.58,419.5296,4.113741,0.8269154,0.1490987,"-",NaN,"-",0.2705267,-0.2442603,0.9067277,0.9027886,0.8678945,0.8854275,0.8503615,0.8852556,0.8158111,0,1,0,0,289.15,0,14882.83
"2022-10-21T14:37:55Z",1666363075,41264.8,419.6952,4.113741,0.8269154,0.1490985,"-",NaN,"-",0.2705267,-0.18326,1.863568,1.884766,1.815321,1.867405,1.780599,1.850044,1.728516,0,1,0,0,289.15,0,15336.93
"2022-10-21T14:37:56Z",1666363076,53158.02,420.1856,4.264593,0.8269153,0.1490983,"-",NaN,"-",0.2181667,-0.05236,2.780958,2.752821,2.718099,2.752821,2.718099,2.770182,2.613932,0,1,0,0,289.15,0,14619.19
"2022-10-21T14:37:57Z",1666363077,48824.94,420.0064,4.218386,0.8269152,0.149098,"-",NaN,"-",0.1309,0.06989974,3.635735,3.539013,3.573735,3.556374,3.556718,3.557062,3.469569,0,1,0,0,289.15,0,10799.08
"2022-10-21T14:37:58Z",1666363078,30915.08,420,4.192896,0.826915,0.1490975,"-",NaN,"-",0.03490667,0.2530733,4.143607,3.988715,4.162327,3.953993,4.127604,4.075521,4.006077,0,1,0,0,289.15,0,5318.561
"2022-10-21T14:37:59Z",1666363079,7895.493,420,4.112301,0.8269146,0.1490967,"-",NaN,"-",-0.08743947,0.375333,4.341473,4.180773,4.510806,4.093796,4.371917,4.215323,4.302472,0,1,0,0,289.15,0,7.82981
"2022-10-21T14:38:00Z",1666363080,10722.86,419.7087,3.978047,0.8269142,0.149096,"-",NaN,"-",-0.2181667,0.5323266,4.444924,4.277344,4.798177,4.103733,4.624566,4.190538,4.468316,0,1,0,0,289.6575,0,496.2957
"2022-10-21T14:38:01Z",1666363081,17149.97,419.6024,3.783353,0.8269136,0.1490954,"-",NaN,"-",-0.3228866,0.54978,4.631088,4.450955,5.006511,4.242622,4.746094,4.225261,4.624566,0,1,0,0,290.644,0,1696.001
"2022-10-21T14:38:02Z",1666363082,23834.86,419.5024,3.511198,0.8269129,0.1490951,"-",NaN,"-",-0.3402536,0.4362469,4.754068,4.536815,4.988204,4.45001,4.849315,4.241848,4.76251,0,1,0,0,289.15,0,2691.463
"2022-10-21T14:38:03Z",1666363083,58087.76,419.1111,3.238246,0.8269121,0.1490951,"-",NaN,"-",-0.2792533,0.3490666,5.039883,4.807943,5.155165,4.755859,5.050999,4.651693,5.016276,0,1,0,0,289.6565,0,8796.529
"2022-10-21T14:38:04Z",1666363084,85256.25,419.3925,3.012804,0.8269113,0.1490953,"-",NaN,"-",-0.2006269,0.1918139,5.535386,5.286158,5.494147,5.337554,5.459425,5.147269,5.528354,0,1,0,0,290.6425,0,12858.72
"2022-10-21T14:38:05Z",1666363085,104317.1,418.914,2.862991,0.8269105,0.1490958,"-",NaN,"-",-0.07854,0.09599333,6.06283,5.877821,5.947266,5.895183,5.964627,5.843099,5.999349,0,1,0,0,289.15,0,14534.52
"2022-10-21T14:38:06Z",1666363086,116242.8,418.9,2.775971,0.8269095,0.149097,"-",NaN,"-",-0.01745333,0.05236,6.767185,6.557075,6.557075,6.574436,6.591797,6.539714,6.609159,0,1,0,0,289.6575,0,14933.12
"2022-10-21T14:38:07Z",1666363087,129376.6,419.967,2.795336,0.8269086,0.1490975,"-",NaN,"-",-0,0.04363333,7.408204,7.209202,7.209202,7.226563,7.226563,7.209202,7.261285,0,1,0,0,290.644,0,15115.49
"2022-10-21T14:38:08Z",1666363088,125927.3,419.3176,2.801122,0.8269076,0.1490981,"-",NaN,"-",0.008726667,0.03490667,8.003163,7.777778,7.8125,7.795139,7.8125,7.8125,7.8125,0,1,0,0,289.15,0,13779.01
"2022-10-21T14:38:09Z",1666363089,120495,419.3,2.791164,0.8269066,0.1490987,"-",NaN,"-",0.01745333,0.03490667,8.557821,8.320312,8.320312,8.355035,8.320312,8.320312,8.320312,0,1,0,0,289.15,0,12607.96
"2022-10-21T14:38:10Z",1666363090,92285.91,419.1048,2.800152,0.8269059,0.1490991,"-",NaN,"-",0.01745333,0.03490667,8.941666,8.691406,8.726129,8.708768,8.708768,8.691406,8.691406,0,1,0,0,289.15,0,8868.17
"2022-10-21T14:38:11Z",1666363091,84144.8,418.902,2.809883,0.8269053,0.1490995,"-",NaN,"-",0.01745333,0.04354049,9.185142,8.962074,8.962074,8.962258,8.962443,8.945082,8.945082,0,1,0,0,289.15,0,7790.678
"2022-10-21T14:38:12Z",1666363092,10476.53,419.396,2.837682,0.826904,0.1491002,"-",NaN,"-",0.01745333,0.03490667,9.25258,9.009332,9.009332,8.991971,8.991971,8.974609,8.991971,0,1,0,0,289.15,0,44.29065
"2022-10-21T14:38:13Z",1666363093,10054.8,422.4691,2.958859,0.8269024,0.1491008,"-",NaN,"-",0.01745333,0.03490667,9.145101,8.918186,8.918186,8.883464,8.900826,8.900826,8.900826,0,1,0,0,289.658,0,-10.41834
"2022-10-21T14:38:14Z",1666363094,10430.16,423.0893,2.870942,0.8268996,0.1491018,"-",NaN,"-",0.01745333,0.03490667,9.016514,8.753256,8.787978,8.753256,8.770617,8.770617,8.770617,0,1,0,0,290.6425,0,-11.72222
"2022-10-21T14:38:15Z",1666363095,-43718.9,422.3144,2.840185,0.8268983,0.1491027,"-",NaN,"-",0.01745333,0.03490667,8.706853,8.515454,8.515454,8.446741,8.480732,8.480367,8.497727,0,1,0,0,289.15,0,-6119.961
"2022-10-21T14:38:16Z",1666363096,-42778.52,422.5946,2.839651,0.826897,0.1491033,"-",NaN,"-",0.01745333,0.04363333,8.312609,8.116713,8.116713,8.08199,8.08199,8.064445,8.099167,0,1,0,0,289.656,0,-6522.154
"2022-10-21T14:38:17Z",1666363097,-35435.23,423.583,2.860238,0.826896,0.1491038,"-",NaN,"-",0.01745333,0.04363333,7.949791,7.728407,7.76313,7.711047,7.728407,7.676509,7.69387,0,1,0,0,291.15,0,-5998.713
"2022-10-21T14:38:18Z",1666363098,-46520.9,422.0272,2.800547,0.8268949,0.1491047,"-",NaN,"-",0.01745333,0.03490667,7.509923,7.327474,7.362196,7.292752,7.327474,7.344835,7.327474,0,1,0,0,291.15,0,-7247.721
"2022-10-21T14:38:19Z",1666363099,-61436.14,421.6068,2.768626,0.8268939,0.1491054,"-",NaN,"-",0.01745333,0.02618,6.879215,6.736631,6.736631,6.71927,6.684917,6.667556,6.684547,0,1,0,0,291.15,0,-10560.02
"2022-10-21T14:38:20Z",1666363100,-65270.74,421.6982,2.879498,0.8268929,0.1491058,"-",NaN,"-",0.01745333,0.04354049,6.226618,6.081503,6.081503,6.046781,6.029604,6.029419,6.029604,0,1,0,0,290.644,0,-11795.66
"2022-10-21T14:38:21Z",1666363101,-68112.38,421.5038,2.852431,0.8268921,0.1491062,"-",NaN,"-",0.01745333,0.04363333,5.464029,5.351563,5.351563,5.316841,5.264757,5.282118,5.299479,0,1,0,0,289.656,0,-14297.45
"2022-10-21T14:38:22Z",1666363102,-51869.86,420.2234,2.745607,0.8268914,0.1491069,"-",NaN,"-",0.01745333,0.04363333,4.770067,4.654636,4.654636,4.619914,4.63746,4.602738,4.637275,0,1,0,0,291.15,0,-12619.7
"2022-10-21T14:38:23Z",1666363103,-65472.59,419.0228,2.808721,0.8268908,0.1491073,"-",NaN,"-",0.01745333,0.04363333,3.861477,3.733724,3.733724,3.716363,3.716363,3.699002,3.733724,0,1,0,0,290.6445,0,-20398.87
"2022-10-21T14:38:24Z",1666363104,-44332.8,418.4102,2.629842,0.8268903,0.1491078,"-",NaN,"-",0.01745333,0.05236,2.713355,2.635738,2.635738,2.6012,2.618192,2.635738,2.618562,0,1,0,0,289.654,0,-21347.48
"2022-10-21T14:38:25Z",1666363105,-22855,417.7126,2.746697,0.8268899,0.1491081,"-",NaN,"-",0.01745333,0.0349995,1.561494,1.50618,1.50618,1.50618,1.505996,1.505996,1.489004,0,1,0,0,290.646,18962.77,-23123.56
"2022-10-21T14:38:26Z",1666363106,3619.322,417.9946,2.86544,0.8268895,0.1491082,"-",NaN,"-",0.01745333,0.01745333,0.3281891,0,0,0,0,0,0,0,1,0,0,289.15,67500,-1873.151
"2022-10-21T14:38:27Z",1666363107,4793.649,417.7057,2.867576,0.8268894,0.1491085,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,289.15,255000,-2.601404
"2022-10-21T14:38:28Z",1666363108,4918.347,416.132,2.867576,0.8268893,0.1491087,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,289.656,245000,-2.601404
"2022-10-21T14:38:29Z",1666363109,4656.219,414.924,2.867576,0.8268893,0.1491088,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,290.6435,245000,0
"2022-10-21T14:38:30Z",1666363110,4628.591,414.5084,2.867576,0.8268892,0.1491088,"-",NaN,"-",0.01745333,0.0173605,0,0,0,0,0,0,0,1,1,1,0,289.15,240017.7,0
"2022-10-21T14:38:31Z",1666363111,4682.284,414.011,2.867576,0.8268892,0.1491088,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,289.15,240824.5,0
"2022-10-21T14:38:32Z",1666363112,4259.796,413.4138,2.867576,0.8268891,0.1491089,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,289.15,240000,0
"2022-10-21T14:38:33Z",1666363113,4221.089,412.91,2.867576,0.8268891,0.1491091,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,289.15,245000,0
"2022-10-21T14:38:34Z",1666363114,4175.59,413.1928,2.867576,0.826889,0.149109,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,289.15,245000,0
"2022-10-21T14:38:35Z",1666363115,3986.761,413.1022,2.867576,0.826889,0.1491091,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,289.15,245000,0
"2022-10-21T14:38:36Z",1666363116,3986.049,413.591,2.867576,0.826889,0.1491091,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,289.656,243333.3,0
"2022-10-21T14:38:37Z",1666363117,3738.308,414.1898,2.867576,0.826889,0.149109,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,290.644,243333.3,0
"2022-10-21T14:38:38Z",1666363118,3508.102,414.8881,2.867576,0.826889,0.149109,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,289.15,243333.3,0
"2022-10-21T14:38:39Z",1666363119,3418.694,414.9,2.867576,0.826889,0.149109,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,289.15,241666.7,0
"2022-10-21T14:38:40Z",1666363120,3262.95,414.8019,2.867576,0.826889,0.149109,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,289.15,241666.7,0
"2022-10-21T14:38:41Z",1666363121,3119.94,414.8,2.867576,0.826889,0.149109,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,289.15,241666.7,0
"2022-10-21T14:38:42Z",1666363122,2973.976,414.8,2.867576,0.826889,0.149109,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,289.15,241666.7,0
"2022-10-21T14:38:43Z",1666363123,2924.427,414.8,2.867576,0.826889,0.149109,"-",NaN,"-",0.01745333,0.008819504,0,0,0,0,0,0,0,0,1,1,0,289.15,240017.7,3.853049
"2022-10-21T14:38:44Z",1666363124,2985.296,414.8,2.867576,0.826889,0.149109,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,289.15,240000,-1.259122
"2022-10-21T14:38:45Z",1666363125,3019.865,414.8,2.867576,0.826889,0.149109,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,289.15,240000,-1.300702
"2022-10-21T14:38:46Z",1666363126,3092.916,414.8,2.867576,0.826889,0.149109,"-",NaN,"-",0.01745333,0.008819504,0,0,0,0,0,0,0,1,1,1,0,289.15,240000,-1.300702
"2022-10-21T14:38:47Z",1666363127,3117.994,414.8,2.867576,0.826889,0.149109,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,289.15,246631.6,0
"2022-10-21T14:38:48Z",1666363128,3292.42,414.8,2.867576,0.826889,0.149109,"-",NaN,"-",0.01745333,0.008819504,0,0,0,0,0,0,0,1,1,1,0,289.15,245000,0
"2022-10-21T14:38:49Z",1666363129,3465.643,414.8,2.867576,0.826889,0.149109,"-",NaN,"-",0.01745333,0.008819504,0,0,0,0,0,0,0,1,1,1,0,289.15,245000,0
"2022-10-21T14:38:50Z",1666363130,3816.244,414.8,2.867576,0.826889,0.149109,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,289.654,245000,0
"2022-10-21T14:38:51Z",1666363131,3876.848,414.8,2.867576,0.826889,0.149109,"-",NaN,"-",0.01745333,0.008819504,0,0,0,0,0,0,0,1,1,1,0,290.646,243333.3,0
"2022-10-21T14:38:52Z",1666363132,4008.378,414.7027,2.867576,0.826889,0.149109,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,289.15,243333.3,0
"2022-10-21T14:38:53Z",1666363133,5746.129,414.7,2.867576,0.826889,0.149109,"-",NaN,"-",0.01745333,0.01745333,-0.03199291,0,0,0,0,0,0,0,1,1,0,289.6545,243333.3,4213.652
"2022-10-21T14:38:54Z",1666363134,20560.1,414.7,2.867576,0.826889,0.149109,"-",NaN,"-",0.01745333,0.01745333,0.2408645,0,0,0,0,0,0,0,1,0,0,290.644,0,24151.75
"2022-10-21T14:38:55Z",1666363135,42600.13,414.7,2.867576,0.826889,0.149109,"-",NaN,"-",0.01745333,0.1481677,1.277123,1.240269,1.274991,1.257445,1.25763,1.25763,1.25763,0,1,0,0,289.656,0,22576.78
"2022-10-21T14:38:56Z",1666363136,49897.43,414.7,2.867576,0.826889,0.149109,"-",NaN,"-",-0.008726667,0.1745333,2.173903,2.123679,2.193124,2.123866,2.175763,2.158402,2.158402,0,1,0,0,291.15,0,18547.5
"2022-10-21T14:38:57Z",1666363137,4740.645,414.7,2.706255,0.8268889,0.1491091,"-",NaN,"-",-0.03490667,0.1483533,2.464633,2.440229,2.492497,2.440229,2.475136,2.423053,2.457775,0,1,0,0,291.15,0,168.4695
"2022-10-21T14:38:58Z",1666363138,-9462.688,415.3839,2.497167,0.8268886,0.1491094,"-",NaN,"-",-0.04363333,0.07872567,2.303803,2.242261,2.243,2.22527,2.242631,2.22527,2.242631,0,1,0,0,291.15,0,-6244.129
"2022-10-21T14:38:59Z",1666363139,-11507.96,416.2732,2.666744,0.8268882,0.1491096,"-",NaN,"-",-0.008912341,-0.05198865,1.791576,1.744099,1.709377,1.726738,1.709377,1.692016,1.726738,0,1,0,0,291.15,0,-10574.28
"2022-10-21T14:39:00Z",1666363140,-3820.09,416.1046,2.752229,0.8268878,0.1491097,"-",NaN,"-",0.02618,-0.1830743,1.129893,1.143894,1.091441,1.109172,1.07408,1.091811,1.109172,0,1,0,0,290.646,0,-10581.24
"2022-10-21T14:39:01Z",1666363141,3248.785,416.295,2.922606,0.8268875,0.1491098,"-",NaN,"-",0.05236,-0.1919867,0.462739,0,0,0,0,0,0,0,1,0,0,289.15,30921.99,-938.4329
"2022-10-21T14:39:02Z",1666363142,4359.306,416.1058,2.964205,0.8268874,0.1491099,"-",NaN,"-",0.06108667,-0.1919867,0.1694235,0,0,0,0,0,0,0,1,0,0,289.15,14113.48,-5.264585
"2022-10-21T14:39:03Z",1666363143,4402.547,416.1,2.955069,0.8268872,0.1491099,"-",NaN,"-",0.06108667,-0.1919867,0.09398285,0,0,0,0,0,0,0,1,0,0,289.15,0,14.13387
"2022-10-21T14:39:04Z",1666363144,4122.923,416.1,2.944518,0.8268872,0.1491099,"-",NaN,"-",0.06108667,-0.1919867,0.003940694,0,0,0,0,0,0,0,1,0,0,289.15,44041.22,-3.919306
"2022-10-21T14:39:05Z",1666363145,3832.587,416.1,2.944371,0.8268871,0.1491099,"-",NaN,"-",0.06108667,-0.1919867,0,0,0,0,0,0,0,0,1,1,0,289.15,254964.2,-1.188643
"2022-10-21T14:39:06Z",1666363146,3837.597,415.5084,2.944371,0.8268871,0.1491099,"-",NaN,"-",0.06108667,-0.1919867,0,0,0,0,0,0,0,0,1,1,0,289.15,246666.7,13.01526
"2022-10-21T14:39:07Z",1666363147,3424.249,416.1868,2.944371,0.826887,0.1491098,"-",NaN,"-",0.06108667,-0.1919867,0,0,0,0,0,0,0,0,1,1,0,289.15,245000,-2.5491
"2022-10-21T14:39:08Z",1666363148,4305.31,416.9848,2.944371,0.826887,0.1491098,"-",NaN,"-",0.06108667,-0.1919867,0.001900441,0,0,0,0,0,0,0,1,1,0,289.15,240833.3,5430.233
"2022-10-21T14:39:09Z",1666363149,8983.107,417,2.944371,0.826887,0.1491098,"-",NaN,"-",0.06108667,-0.1919867,0.1474285,0,0,0,0,0,0,0,1,0,0,289.654,0,11646.7
"2022-10-21T14:39:10Z",1666363150,8950.897,417.491,2.944371,0.826887,0.1491097,"-",NaN,"-",0.06108667,-0.1919867,0.5236807,0,0,0,0,0,0,0,1,0,0,290.646,0,7188.223
"2022-10-21T14:39:11Z",1666363151,3547.368,417.5,2.944371,0.8268869,0.1491097,"-",NaN,"-",0.08726666,-0.1919867,0.6657655,0.6870337,0.6523115,0.6696726,0.6519421,0.6693032,0.6693032,0,1,0,0,289.15,0,909.0278
"2022-10-21T14:39:12Z",1666363152,3646.069,417.2048,2.944371,0.8268868,0.1491097,"-",NaN,"-",0.10472,-0.1919867,0.5338547,0.5556139,5.833707e-05,0.005845374,5.833707e-05,5.833707e-05,5.833707e-05,0,1,0,0,289.652,0,-29.07698
"2022-10-21T14:39:13Z",1666363153,4033.599,416.9042,2.944371,0.8268868,0.1491098,"-",NaN,"-",0.10472,-0.1919867,0.2657521,0,0,0,0,0,0,0,1,0,0,291.15,31400.71,-3.766778
"2022-10-21T14:39:14Z",1666363154,4114.283,416.4099,2.944371,0.8268867,0.1491098,"-",NaN,"-",0.10472,-0.1919867,0.09994319,0,0,0,0,0,0,0,1,0,0,291.15,21666.67,7.718893
"2022-10-21T14:39:15Z",1666363155,4324.571,418.1622,2.944371,0.8268867,0.1491098,"-",NaN,"-",0.10472,-0.1919867,-0.03454696,0,0,0,0,0,0,0,1,0,0,291.15,49462.37,-7.799732
"2022-10-21T14:39:16Z",1666363156,4393.137,419.0802,2.944371,0.8268867,0.1491099,"-",NaN,"-",0.10472,-0.1919867,-0.003878385,0,0,0,0,0,0,0,1,1,0,290.646,248386.5,-7.844606
"2022-10-21T14:39:17Z",1666363157,4349.324,419.493,2.944371,0.8268867,0.1491099,"-",NaN,"-",0.10472,-0.1834457,-0.001916412,0,0,0,0,0,0,0,1,1,0,289.15,245000,-9.062218
"2022-10-21T14:39:18Z",1666363158,4530.884,419.8948,2.944371,0.8268867,0.1491099,"-",NaN,"-",0.10472,-0.191801,-0.001916412,0,0,0,0,0,0,0,1,1,0,289.15,245000,-5.126009
"2022-10-21T14:39:19Z",1666363159,4466.438,419.9,2.944371,0.8268867,0.1491099,"-",NaN,"-",0.10472,-0.18326,0,0,0,0,0,0,0,0,1,1,0,289.15,240000,3.825375
"2022-10-21T14:39:20Z",1666363160,7783.141,419.9,2.944371,0.8268867,0.14911,"46",5,"Zürich, Central",0.10472,-0.191801,0.01151722,0,0,0,0,0,0,0,1,1,0,289.15,223687.9,10232.92
"2022-10-21T14:39:21Z",1666363161,27459.03,418.9209,2.944371,0.8268868,0.1491101,"-",NaN,"-",0.121802,-0.191801,0.5851201,0.5798427,0.5458592,0.562851,0.5458592,0.562851,0.562851,0,1,0,0,289.15,0,23140.89
"2022-10-21T14:39:22Z",1666363162,24851.95,418.8021,2.944371,0.8268868,0.1491102,"-",NaN,"-",0.139441,-0.217981,1.426762,1.454016,1.384572,1.419294,1.367211,1.419294,1.367211,0,1,0,0,289.654,0,11737.46
"2022-10-21T14:39:23Z",1666363163,41033.78,418.8,2.944371,0.8268867,0.1491103,"-",NaN,"-",0.1658067,-0.2530733,2.023679,2.10148,1.962591,2.049396,1.928238,2.032035,1.962591,0,1,0,0,291.15,0,14987.28
"2022-10-21T14:39:24Z",1666363164,31515.3,418.8,2.964939,0.8268865,0.1491103,"-",NaN,"-",0.20944,-0.28798,2.625541,2.739446,2.531113,2.670002,2.47903,2.617919,2.496939,0,1,0,0,291.15,0,10404.65
"2022-10-21T14:39:25Z",1666363165,42878.66,418.1098,3.137394,0.8268863,0.1491103,"-",NaN,"-",0.2615244,-0.3834222,2.954332,3.154959,2.843008,3.016071,2.756202,2.946626,2.773563,0,1,0,0,291.15,0,10830.74
"2022-10-21T14:39:26Z",1666363166,51216.5,417.609,3.249546,0.826886,0.1491102,"-",NaN,"-",0.3314257,-0.4710523,3.346427,3.683683,3.267016,3.475349,3.076791,3.371183,3.111139,0,1,0,0,291.15,0,12180.57
"2022-10-21T14:39:27Z",1666363167,50858.02,418.1417,3.347816,0.8268858,0.1491101,"-",NaN,"-",0.4014267,-0.49742,3.785568,4.195156,3.709045,3.917378,3.465989,3.812842,3.431267,0,1,0,0,291.15,0,11255.22
"2022-10-21T14:39:28Z",1666363168,48551.61,418.6934,3.445849,0.8268855,0.14911,"-",NaN,"-",0.453601,-0.5234143,4.187092,4.679235,4.105949,4.349374,3.81118,4.176133,3.707382,0,1,0,0,291.15,0,9913.583
"2022-10-21T14:39:29Z",1666363169,57150.48,418.6007,3.663656,0.8268849,0.1491095,"-",NaN,"-",0.4799666,-0.5148733,4.543939,5.057661,4.467383,4.744787,4.154883,4.553815,3.998633,0,1,0,0,291.15,0,10714.21
"2022-10-21T14:39:30Z",1666363170,55231.28,418.6,3.907861,0.8268844,0.1491088,"-",NaN,"-",0.462699,-0.3930713,4.982875,5.342675,4.787858,5.133972,4.630869,4.943738,4.318369,0,1,0,0,290.648,0,9749.816
"2022-10-21T14:39:31Z",1666363171,52753.71,418.6,4.183094,0.826884,0.1491078,"-",NaN,"-",0.3583504,-0.2012704,5.362944,5.429065,5.116565,5.392126,5.081842,5.324898,4.801848,0,1,0,0,289.15,0,8690.903
"2022-10-21T14:39:32Z",1666363172,21945.04,419.3936,4.469244,0.8268839,0.1491065,"-",NaN,"-",0.227081,-0.07872767,5.671306,5.66327,5.490405,5.611933,5.489285,5.662896,5.298313,0,1,0,0,289.15,0,4651.299
"2022-10-21T14:39:33Z",1666363173,-6750.861,418.8539,4.712434,0.826884,0.1491048,"-",NaN,"-",0.1310877,-0,5.611937,5.504208,5.452497,5.486846,5.452497,5.539303,5.313982,0,1,0,0,289.652,0,-2206.27
"2022-10-21T14:39:34Z",1666363174,-25064.94,418.3033,4.955278,0.8268843,0.149103,"-",NaN,"-",0.06127433,0.04363333,5.473873,5.345192,5.345192,5.276495,5.327831,5.345939,5.276122,0,1,0,0,291.15,0,-5394.596
"2022-10-21T14:39:35Z",1666363175,5079.84,417.6111,4.865698,0.8268846,0.1491003,"-",NaN,"-",0.02645558,0.04363333,5.376111,5.225364,5.225364,5.225364,5.225364,5.275802,5.224267,0,1,0,0,291.15,0,-59.68382
"2022-10-21T14:39:36Z",1666363176,2021.638,417.2056,4.852187,0.8268846,0.1490989,"-",NaN,"-",0.01745333,0.05208149,5.350735,5.217961,5.217961,5.217961,5.235876,5.183239,5.183792,0,1,0,0,291.15,0,-362.5136
"2022-10-21T14:39:37Z",1666363177,-3966.838,416.707,4.845132,0.8268847,0.1490977,"-",NaN,"-",0.008726667,0.04363333,5.270741,5.140666,5.140666,5.156919,5.141221,5.140112,5.157474,0,1,0,0,291.15,0,-1554.692
"2022-10-21T14:39:38Z",1666363178,-28965.33,416.0119,4.860476,0.8268849,0.1490965,"-",NaN,"-",0.008726667,0.04363333,4.977374,4.851217,4.851217,4.833483,4.850471,4.833856,4.816495,0,1,0,0,291.15,0,-6764.24
"2022-10-21T14:39:39Z",1666363179,-59517.68,415.7039,4.841794,0.826885,0.1490952,"-",NaN,"-",0.008726667,0.02618,4.177926,4.07185,4.07185,4.037682,4.054489,4.054489,4.054489,0,1,0,0,291.15,0,-16885.82
"2022-10-21T14:39:40Z",1666363180,-63686.6,416.2904,4.851848,0.8268852,0.1490941,"-",NaN,"-",0.02618,0.01745333,2.941388,2.868725,2.868725,2.834003,2.850991,2.868352,2.83363,0,1,0,0,291.15,18387.1,-27249.42
"2022-10-21T14:39:41Z",1666363181,-27494.11,416.7935,4.974318,0.8268853,0.1490935,"-",NaN,"-",0.02618,-0,1.692776,1.637855,1.637855,1.621048,1.620494,1.637855,1.620494,0,1,0,0,290.648,0,-23464.02
"2022-10-21T14:39:42Z",1666363182,4110.517,417.7831,4.921029,0.8268853,0.1490928,"-",NaN,"-",0.02618,-0,0.7131895,0.6675277,0.6675277,0.6675277,0.6675277,0.6679011,0.6675277,0,1,0,0,289.15,0,-1754.125
"2022-10-21T14:39:43Z",1666363183,22085.95,417.406,5.131532,0.8268854,0.1490925,"-",NaN,"-",0.02618,-0,0.925624,0.9111434,0.9111434,0.9285045,0.9285045,0.9115167,0.9115167,0,1,0,0,289.652,0,13227.57
