time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-08-06T14:23:11Z",1628259791,167280.6,423.2958,3.710581,0.8270216,0.1486431,"-",NaN,"-",0.008726667,-0,5.732759,5.499603,5.524498,5.5566,5.564134,5.564134,5.546773,0,1,0,0,298.15,0,24706.48
"2021-08-06T14:23:12Z",1628259792,184365.1,423.499,3.70015,0.8270209,0.1486425,"-",NaN,"-",0.008726667,-0,6.582973,6.335311,6.335311,6.392308,6.399842,6.382481,6.370033,0,1,0,0,298.15,0,24147.57
"2021-08-06T14:23:13Z",1628259793,202497.9,423.3016,3.724338,0.8270201,0.1486418,"-",NaN,"-",0.008726667,-0,7.437944,7.151815,7.151815,7.268475,7.208766,7.213634,7.211524,0,1,0,0,298.15,0,23594.93
"2021-08-06T14:23:14Z",1628259794,218155.8,423.4958,3.72966,0.8270192,0.1486409,"-",NaN,"-",0.008726667,-0,8.266919,7.956691,7.956691,8.030931,8.051268,8.026135,8.001002,0,1,0,0,298.15,0,23243.25
"2021-08-06T14:23:15Z",1628259795,233806,422.4111,3.724586,0.827018,0.1486398,"-",NaN,"-",0.008726667,-0,9.102142,8.771124,8.771124,8.857929,8.853062,8.840568,8.815581,0,1,0,0,298.15,0,22909.15
"2021-08-06T14:23:16Z",1628259796,251298.2,422.2012,3.726267,0.8270168,0.1486386,"-",NaN,"-",0.008726667,-0,9.924052,9.562819,9.562819,9.647005,9.637177,9.649626,9.632264,0,1,0,0,298.15,0,22600.02
"2021-08-06T14:23:17Z",1628259797,269170.2,421.5063,3.724548,0.8270156,0.1486375,"-",NaN,"-",0.008726667,-0,10.76312,10.3545,10.37949,10.50102,10.45867,10.4663,10.44894,0,1,0,0,298.15,0,21875.48
"2021-08-06T14:23:18Z",1628259798,250390.6,419.8102,3.728002,0.8270142,0.1486361,"-",NaN,"-",0.008726667,-0,11.56435,11.15304,11.17771,11.2796,11.26224,11.26224,11.22476,0,1,0,0,298.15,0,19257.44
"2021-08-06T14:23:19Z",1628259799,21724.21,419.8993,3.724557,0.8270127,0.1486347,"-",NaN,"-",0.008726667,-0,11.88326,11.64854,11.64854,11.6362,11.61884,11.64854,11.62111,0,1,0,0,298.15,0,2036.808
"2021-08-06T14:23:20Z",1628259800,14832.52,419.7012,3.726268,0.8270111,0.1486331,"-",NaN,"-",0.008726667,-0,11.85524,11.55168,11.55168,11.56174,11.52199,11.56401,11.52929,0,1,0,0,298.15,0,-32.31978
"2021-08-06T14:23:21Z",1628259801,14721.32,419.4021,3.726278,0.8270097,0.1486316,"-",NaN,"-",0.008726667,-0,11.75829,11.44664,11.44664,11.464,11.41192,11.47154,11.42699,0,1,0,0,298.15,0,-17.69355
"2021-08-06T14:23:22Z",1628259802,15324.26,418.903,3.719339,0.8270081,0.14863,"-",NaN,"-",0.008726667,-0,11.66635,11.37067,11.39565,11.37553,11.36093,11.40539,11.38316,0,1,0,0,298.15,0,-4.844485
"2021-08-06T14:23:23Z",1628259803,15759.18,417.908,3.729685,0.8270066,0.1486284,"-",NaN,"-",0.008726667,-0,11.59672,11.28759,11.31258,11.29733,11.30285,11.32232,11.31745,0,1,0,0,298.15,0,-4.539067
"2021-08-06T14:23:24Z",1628259804,3342.3,416.907,3.724569,0.8270051,0.1486269,"-",NaN,"-",0.008726667,-0,11.59943,11.34408,11.34408,11.31886,11.292,11.31886,11.29675,0,1,0,0,298.15,0,-636.0519
"2021-08-06T14:23:25Z",1628259805,-79750.89,416.9,3.726264,0.8270037,0.1486256,"-",NaN,"-",0.008726667,-0,11.25808,11.02448,11.02448,10.97515,10.99251,11.02448,10.98002,0,1,0,0,298.15,0,-8648.539
"2021-08-06T14:23:26Z",1628259806,-127227.8,416.9992,3.724547,0.827002,0.1486241,"-",NaN,"-",0.008726667,-0,10.77278,10.56006,10.58496,10.53549,10.4857,10.55285,10.48308,0,1,0,0,298.15,0,-13761.88
"2021-08-06T14:23:27Z",1628259807,-79096.65,416.307,3.731444,0.8270005,0.1486226,"-",NaN,"-",0.008726667,-0,10.39318,10.18741,10.18741,10.12779,10.1255,10.1825,10.15531,0,1,0,0,298.15,0,-9526.845
"2021-08-06T14:23:28Z",1628259808,-108820,416.5979,3.759243,0.8269991,0.148621,"-",NaN,"-",0.008726667,-0,10.13173,9.946345,9.946345,9.872033,9.822059,9.906755,9.876901,0,1,0,0,298.15,0,-12765.09
"2021-08-06T14:23:29Z",1628259809,-111908.9,416.4016,3.731737,0.8269977,0.1486198,"-",NaN,"-",0.008726667,0.008726667,9.892668,9.708979,9.708979,9.629799,9.639534,9.674256,9.664521,0,1,0,0,298.15,0,-13260.8
"2021-08-06T14:23:30Z",1628259810,-139525.6,415.7063,3.722866,0.8269963,0.1486184,"-",NaN,"-",0.008726667,0.01745333,9.614566,9.443179,9.487546,9.35348,9.386273,9.408457,9.381451,0,1,0,0,298.15,0,-16487.5
"2021-08-06T14:23:31Z",1628259811,-141466.8,414.9056,3.717588,0.8269948,0.1486172,"-",NaN,"-",0.006361495,0.03490667,9.286999,9.125698,9.185732,9.043598,9.07832,9.073615,9.07832,0,1,0,0,298.15,0,-17380.06
"2021-08-06T14:23:32Z",1628259812,-103469.8,415.1973,3.695066,0.8269936,0.148616,"-",NaN,"-",-0,0.02618,9.013553,8.809994,8.879438,8.754665,8.775271,8.74996,8.779977,0,1,0,0,298.15,0,-14454.88
"2021-08-06T14:23:33Z",1628259813,-81274.91,414.8036,3.661999,0.8269923,0.1486149,"-",NaN,"-",0.002446729,-0.002446729,8.955709,8.781508,8.781508,8.73916,8.729424,8.712064,8.756521,0,1,0,0,298.15,0,-11091.47
"2021-08-06T14:23:34Z",1628259814,-75132.08,414.6014,3.691163,0.826991,0.1486138,"-",NaN,"-",0.02854517,-0.02618,8.947744,8.808959,8.764826,8.761581,8.682726,8.752171,8.704793,0,1,0,0,298.15,0,-10271.25
"2021-08-06T14:23:35Z",1628259815,-95573.81,413.5088,3.674057,0.8269897,0.1486129,"-",NaN,"-",0.03490667,-0.02618,8.790793,8.642699,8.607977,8.600261,8.521172,8.607977,8.538532,0,1,0,0,298.15,0,-13725.24
"2021-08-06T14:23:36Z",1628259816,-91193.49,413.2018,3.715554,0.8269885,0.1486117,"-",NaN,"-",0.03490667,-0.008726667,8.667397,8.492553,8.492553,8.455209,8.390679,8.480104,8.395593,0,1,0,0,298.15,0,-13250.17
"2021-08-06T14:23:37Z",1628259817,-43404.78,411.4126,3.729671,0.8269875,0.1486107,"-",NaN,"-",0.03490667,-0,8.81636,8.624681,8.624681,8.599369,8.580547,8.624681,8.577302,0,1,0,0,298.15,0,-6763.832
"2021-08-06T14:23:38Z",1628259818,-112053.3,409.5133,3.743634,0.8269863,0.1486093,"-",NaN,"-",0.01745333,-0,8.785569,8.636936,8.636936,8.564019,8.562862,8.589482,8.542028,0,1,0,0,298.15,0,-14921.83
"2021-08-06T14:23:39Z",1628259819,-71670.73,408.8049,3.728133,0.8269851,0.1486081,"-",NaN,"-",0.01745333,-0,8.72863,8.547164,8.572475,8.504491,8.515686,8.555114,8.507736,0,1,0,0,298.15,0,-10320.14
"2021-08-06T14:23:40Z",1628259820,-57022.83,407.711,3.721112,0.8269839,0.1486071,"-",NaN,"-",0.01745333,-0,8.738244,8.574802,8.574802,8.497497,8.522718,8.557441,8.527469,0,1,0,0,298.15,0,-8448.861
"2021-08-06T14:23:41Z",1628259821,-97001.14,406.6088,3.70546,0.8269828,0.1486062,"-",NaN,"-",0.01745333,-0,8.603037,8.461929,8.461929,8.379992,8.392486,8.42234,8.379992,0,1,0,0,298.15,0,-13847.22
"2021-08-06T14:23:42Z",1628259822,-72250.51,407.1958,3.739996,0.8269816,0.1486049,"-",NaN,"-",0.01745333,-0,8.523093,8.347174,8.347174,8.302625,8.337346,8.310159,8.287556,0,1,0,0,298.15,0,-10591.2
"2021-08-06T14:23:43Z",1628259823,-75036.13,407.1008,3.729852,0.8269805,0.1486038,"-",NaN,"-",0.01745333,0.008726667,8.311435,8.136015,8.160911,8.103913,8.101293,8.138636,8.121274,0,1,0,0,298.15,0,-11052.67
"2021-08-06T14:23:44Z",1628259824,-72619.94,407.2978,3.736673,0.8269794,0.1486027,"-",NaN,"-",0.01745333,0.01506585,7.870341,7.694074,7.738296,7.65624,7.664102,7.703574,7.698824,0,1,0,0,298.15,0,-11724.32
"2021-08-06T14:23:45Z",1628259825,-74638.08,407.0018,3.712463,0.8269784,0.1486017,"-",NaN,"-",0.008726667,-0,7.324754,7.186671,7.186671,7.129838,7.151949,7.181921,7.16456,0,1,0,0,298.15,0,-12367.27
"2021-08-06T14:23:46Z",1628259826,-93016.45,406.9009,3.695019,0.8269774,0.1486007,"-",NaN,"-",0.008726667,0.008726667,6.538973,6.4447,6.454667,6.360466,6.380239,6.390205,6.372844,0,1,0,0,298.15,0,-17118.72
"2021-08-06T14:23:47Z",1628259827,-88330.66,406.1166,3.677771,0.8269765,0.1486001,"-",NaN,"-",0.008726667,0.01103182,5.521101,5.400432,5.530149,5.357521,5.395846,5.408621,5.421396,0,1,0,0,298.15,0,-20235.4
"2021-08-06T14:23:48Z",1628259828,-65441,406.3955,3.727259,0.8269758,0.1485994,"-",NaN,"-",0.008726667,0.02618,4.346531,4.293982,4.293982,4.241899,4.293982,4.229167,4.229167,0,1,0,0,298.15,0,-20161.54
"2021-08-06T14:23:49Z",1628259829,-43319.44,406.9922,3.753862,0.8269751,0.1485987,"-",NaN,"-",0.02618,-0,3.290411,3.243952,3.243952,3.213935,3.20923,3.243952,3.231296,0,1,0,0,298.15,0,-19456.03
"2021-08-06T14:23:50Z",1628259830,-20084.58,407,3.699462,0.8269747,0.1485982,"-",NaN,"-",0.02618,0.02618,2.311707,2.272453,2.272453,2.255092,2.272453,2.272453,2.272453,0,1,0,0,298.15,0,-17462.91
"2021-08-06T14:23:51Z",1628259831,-308.1493,407.1968,3.701787,0.8269743,0.1485978,"-",NaN,"-",0.02618,0.02618,1.284577,1.254269,1.254269,1.254269,1.254269,1.254269,1.254269,0,1,0,0,298.15,3875.786,-16380.65
"2021-08-06T14:23:52Z",1628259832,14370.1,407.791,3.68981,0.826974,0.1485974,"-",NaN,"-",0.02618,0.03490667,0.3819068,0,0,0,0,0,0,0,1,0,0,298.15,48388.89,-1113.418
"2021-08-06T14:23:53Z",1628259833,14741.07,408.5841,3.7016,0.826974,0.1485972,"-",NaN,"-",0.02618,0.02618,-0.02990016,0,0,0,0,0,0,0,1,0,0,298.15,89766.36,-1.300702
"2021-08-06T14:23:54Z",1628259834,14382.05,408.6,3.701843,0.8269739,0.1485973,"-",NaN,"-",0.02618,0.02618,-0.001916412,0,0,0,0,0,0,1,1,1,0,298.15,248938.7,-1.300702
"2021-08-06T14:23:55Z",1628259835,14006.56,408.4034,3.701843,0.8269739,0.1485972,"-",NaN,"-",0.02618,0.02618,-0.001916412,0,0,0,0,0,0,1,1,1,0,298.15,245000,-1.300702
"2021-08-06T14:23:56Z",1628259836,14129.82,408.1069,3.701843,0.826974,0.1485971,"-",NaN,"-",0.02618,0.02618,-0.001916412,0,0,0,0,0,0,1,1,1,0,298.15,243569.2,0
"2021-08-06T14:23:57Z",1628259837,14007.43,407.8051,3.701843,0.826974,0.148597,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,1,1,0,298.15,242272,0
"2021-08-06T14:23:58Z",1628259838,13498.9,407.8979,3.701843,0.826974,0.148597,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,1,1,0,298.15,244166.7,0
"2021-08-06T14:23:59Z",1628259839,13512.06,408.095,3.701843,0.826974,0.1485969,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,1,1,0,298.15,243563.5,0
"2021-08-06T14:24:00Z",1628259840,13455.06,408.1981,3.701843,0.826974,0.1485968,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,1,1,0,298.15,243333.3,0
"2021-08-06T14:24:01Z",1628259841,13420.8,408.2,3.701843,0.8269741,0.1485968,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,1,1,0,298.15,243333.3,0
"2021-08-06T14:24:02Z",1628259842,13553.56,408.2975,3.701843,0.8269741,0.1485968,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,0,1,0,298.15,242500,0
"2021-08-06T14:24:03Z",1628259843,13477.16,408.3983,3.701843,0.8269741,0.1485968,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,0,1,0,298.15,241277.8,0
"2021-08-06T14:24:04Z",1628259844,13020.01,408.4,3.701843,0.8269742,0.1485967,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,0,1,0,298.15,240833.3,0
"2021-08-06T14:24:05Z",1628259845,13155.01,408.4978,3.701843,0.8269742,0.1485967,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,0,1,0,298.15,241300.6,0
"2021-08-06T14:24:06Z",1628259846,13060.18,408.5975,3.701843,0.8269742,0.1485967,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,0,1,0,298.15,242500,0
"2021-08-06T14:24:07Z",1628259847,12693.07,408.6984,3.701843,0.8269742,0.1485966,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,0,1,0,298.15,240456,0
"2021-08-06T14:24:08Z",1628259848,13068.21,408.7976,3.701843,0.8269742,0.1485966,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,0,1,0,298.15,240467.3,0
"2021-08-06T14:24:09Z",1628259849,13104.44,408.8,3.701843,0.8269742,0.1485966,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,0,1,0,298.15,240456,-2.014147
"2021-08-06T14:24:10Z",1628259850,17385.25,408.8,3.701843,0.8269742,0.1485966,"83",30,"Zürich, Hardplatz",0.02618,0.02618,0.01099654,0,0,0,0,0,0,0,0,1,0,298.15,206168.2,13272.54
"2021-08-06T14:24:11Z",1628259851,37759.56,408.8,3.701843,0.8269742,0.1485966,"-",NaN,"-",0.02618,0.05468711,0.453963,0,0,0,0,0,0,0,0,1,0,298.15,0,26806.33
"2021-08-06T14:24:12Z",1628259852,56089.89,408.8,3.701843,0.8269742,0.1485966,"-",NaN,"-",0.02140503,0.05869918,1.356964,1.307775,1.307775,1.307775,1.325136,1.307775,1.307775,0,0,0,0,298.15,0,24931.54
"2021-08-06T14:24:13Z",1628259853,75102.48,408.8999,3.701786,0.8269742,0.1485966,"-",NaN,"-",-0,0.03490667,2.19706,2.123164,2.113664,2.123164,2.135775,2.118414,2.135775,0,0,0,0,298.15,0,24340.97
"2021-08-06T14:24:14Z",1628259854,94118.08,408.8002,3.644362,0.8269742,0.1485966,"-",NaN,"-",-0,0.01506585,3.041173,2.931438,2.931438,2.948799,2.96616,2.948799,2.961411,0,0,0,0,298.15,0,24210.75
"2021-08-06T14:24:15Z",1628259855,113414.7,409.8989,3.747119,0.8269739,0.1485964,"-",NaN,"-",-0,-0.01981851,3.866734,3.734779,3.734779,3.769501,3.764796,3.75214,3.774206,0,0,0,0,298.15,0,24008.64
"2021-08-06T14:24:16Z",1628259856,131739.5,408.0019,3.677479,0.8269737,0.1485961,"-",NaN,"-",0.02618,-0.02618,4.709991,4.556014,4.543358,4.600147,4.548064,4.582786,4.543358,0,0,0,0,298.15,0,23966.21
"2021-08-06T14:24:17Z",1628259857,155964.3,407.6008,3.738373,0.8269733,0.1485957,"-",NaN,"-",0.03490667,-0.01745333,5.543542,5.342427,5.332838,5.364583,5.380126,5.407077,5.381945,0,0,0,0,298.15,0,23546.61
"2021-08-06T14:24:18Z",1628259858,174879.7,407.4006,3.722834,0.8269728,0.1485951,"-",NaN,"-",0.03490667,-0,6.379373,6.142072,6.142072,6.211517,6.194156,6.198785,6.181424,0,0,0,0,298.15,0,23184.12
"2021-08-06T14:24:19Z",1628259859,173932.9,405,3.738495,0.8269722,0.1485946,"-",NaN,"-",0.03490667,-0,7.182495,6.924586,6.924586,6.99403,6.976669,6.984531,6.949809,0,0,0,0,298.15,0,21123.51
"2021-08-06T14:24:20Z",1628259860,150549.2,404.7009,3.768077,0.8269717,0.148594,"-",NaN,"-",0.01745333,-0,7.791921,7.546976,7.546976,7.573836,7.586448,7.578586,7.573836,0,0,0,0,298.15,0,16830.39
"2021-08-06T14:24:21Z",1628259861,138192,404.9988,3.789026,0.8269707,0.148593,"-",NaN,"-",0.01745333,-0,8.274155,8.014662,8.014662,8.069857,8.036772,8.044634,8.019411,0,0,0,0,298.15,0,13923.58
"2021-08-06T14:24:22Z",1628259862,109194.5,404.8008,3.766511,0.8269698,0.148592,"-",NaN,"-",0.01745333,-0,8.629982,8.366826,8.366826,8.41428,8.371456,8.41428,8.371456,0,0,0,0,298.15,0,10391.27
"2021-08-06T14:24:23Z",1628259863,86006.71,405.3994,3.822062,0.8269688,0.1485911,"-",NaN,"-",0.01745333,0.008726667,8.866706,8.598439,8.633162,8.628575,8.633162,8.628575,8.6158,0,0,0,0,298.15,0,8162.868
"2021-08-06T14:24:24Z",1628259864,15071.94,405.1008,3.717544,0.8269675,0.1485898,"-",NaN,"-",0.008726667,-0,8.720568,8.495371,8.495371,8.495371,8.490741,8.495371,8.486112,0,0,0,0,298.15,0,-7.12174
"2021-08-06T14:24:25Z",1628259865,41000.17,405.9011,3.7106,0.8269662,0.1485889,"-",NaN,"-",0.008726667,0.008726667,8.579726,8.333722,8.333722,8.338308,8.333722,8.346498,8.346498,0,0,0,0,298.15,0,2591.728
"2021-08-06T14:24:26Z",1628259866,52771.08,406.9967,3.740152,0.8269649,0.148588,"-",NaN,"-",0.008726667,-0,8.580437,8.342167,8.342167,8.342167,8.354984,8.359528,8.350441,0,0,0,0,298.15,0,4242.614
"2021-08-06T14:24:27Z",1628259867,14153.15,406.8008,3.712427,0.8269638,0.1485868,"-",NaN,"-",0.01113689,-0,8.471673,8.31282,8.31282,8.300255,8.31282,8.327206,8.31282,0,0,0,0,298.15,0,137.8161
"2021-08-06T14:24:28Z",1628259868,14907.46,406.7005,3.707105,0.8269627,0.1485856,"-",NaN,"-",0.01745333,-0,8.364015,8.163221,8.163221,8.145861,8.163221,8.163221,8.13791,0,0,0,0,298.15,0,-29.52079
"2021-08-06T14:24:29Z",1628259869,14394.82,406.4006,3.722756,0.8269615,0.1485846,"-",NaN,"-",0.01745333,-0,8.208725,7.997359,7.997359,8.005705,7.997359,7.997359,7.984505,0,0,0,0,298.15,0,-14.71699
"2021-08-06T14:24:30Z",1628259870,14551.31,405.8006,3.679198,0.8269604,0.1485836,"-",NaN,"-",0.01745333,-0,8.046126,7.83825,7.83825,7.83825,7.833576,7.83825,7.828902,0,0,0,0,298.15,0,-24.29636
"2021-08-06T14:24:31Z",1628259871,15049.59,405.4994,3.668738,0.8269594,0.1485827,"-",NaN,"-",0.01745333,-0,7.868455,7.666477,7.666477,7.641254,7.666477,7.688588,7.666477,0,0,0,0,298.15,0,-22.50046
"2021-08-06T14:24:32Z",1628259872,-28532.43,404.9,3.724533,0.8269582,0.1485815,"-",NaN,"-",0.01745333,0.002305157,7.581079,7.41299,7.41299,7.403818,7.395629,7.395629,7.395629,0,0,0,0,298.15,0,-5602.942
"2021-08-06T14:24:33Z",1628259873,-36142.5,405.2,3.738495,0.8269571,0.1485805,"-",NaN,"-",0.01745333,-0,7.06543,6.93439,6.93439,6.874205,6.904297,6.93439,6.917028,0,0,0,0,298.15,0,-7592.914
"2021-08-06T14:24:34Z",1628259874,-46101.43,404.8004,3.766393,0.826956,0.1485795,"-",NaN,"-",0.01745333,0.008726667,6.5012,6.359217,6.389396,6.337313,6.341856,6.354674,6.329038,0,0,0,0,298.15,0,-9772.765
"2021-08-06T14:24:35Z",1628259875,-54634.36,405.296,3.726597,0.8269541,0.1485776,"-",NaN,"-",0.01745333,-0,5.760822,5.669979,5.674565,5.609707,5.61331,5.630672,5.638861,0,0,0,0,298.15,0,-12718.29
"2021-08-06T14:24:36Z",1628259876,-34395.46,405.3995,3.73149,0.8269536,0.1485772,"-",NaN,"-",0.01745333,-0,5.060355,4.970342,4.970342,4.944879,4.948351,4.970342,4.952981,0,0,0,0,298.15,0,-10383.36
"2021-08-06T14:24:37Z",1628259877,-29190.84,405.4999,3.736745,0.8269532,0.1485768,"-",NaN,"-",0.01745333,-0.002365171,4.398449,4.317299,4.317299,4.287282,4.304643,4.317299,4.299938,0,0,0,0,298.15,0,-10574.55
"2021-08-06T14:24:38Z",1628259878,-22574.87,405.7,3.73675,0.8269525,0.1485761,"-",NaN,"-",0.01745333,-0,3.701411,3.640915,3.640915,3.623554,3.623554,3.623554,3.618849,0,0,0,0,298.15,0,-10874.81
"2021-08-06T14:24:39Z",1628259879,-15014.67,406.4,3.764675,0.8269519,0.1485755,"-",NaN,"-",0.01745333,-0.008726667,3.022816,2.966334,2.966334,2.953559,2.936198,2.953559,2.953559,0,0,0,0,298.15,0,-10875.02
"2021-08-06T14:24:40Z",1628259880,-8085.274,406.7996,3.738521,0.8269514,0.148575,"-",NaN,"-",0.01745333,-0,2.309939,2.2667,2.2667,2.253882,2.249339,2.2667,2.249339,0,0,0,0,298.15,0,-11418.9
"2021-08-06T14:24:41Z",1628259881,-817.3328,407.5036,3.720931,0.826951,0.1485746,"-",NaN,"-",0.01745333,-0,1.605995,1.578482,1.578482,1.573939,1.578482,1.578482,1.578482,0,0,0,0,298.15,0,-11921.01
"2021-08-06T14:24:42Z",1628259882,9364.045,409.2964,3.665303,0.8269506,0.1485741,"-",NaN,"-",0.01745333,-0,0.9291592,0.9093497,0.9093497,0.9093497,0.9093497,0.9093497,0.9093497,0,0,0,0,298.15,5833.333,-8027.614
"2021-08-06T14:24:43Z",1628259883,14650.17,409.2002,3.647773,0.8269503,0.148574,"-",NaN,"-",0.01745333,-0,0.6584762,0.6432005,0.6432005,0.6432005,0.6432005,0.6432005,0.6432005,0,0,0,0,298.15,0,4.255228
"2021-08-06T14:24:44Z",1628259884,50791.69,408.6007,3.78911,0.8269501,0.1485737,"-",NaN,"-",0.01745333,-0,1.013641,0.9620267,0.9620267,0.9620267,0.9620267,0.9793878,0.9620267,0,0,0,0,298.15,0,24866.41
"2021-08-06T14:24:45Z",1628259885,68641.05,409.3002,3.78911,0.82695,0.1485737,"-",NaN,"-",0.01745333,-0.008726667,1.890813,1.822187,1.822187,1.839548,1.822187,1.822187,1.822187,0,0,0,0,298.15,0,23992.17
"2021-08-06T14:24:46Z",1628259886,85754.73,409.4998,3.78911,0.82695,0.1485737,"-",NaN,"-",0.01745333,-0,2.742352,2.640404,2.640404,2.657765,2.657765,2.67054,2.657765,0,0,0,0,298.15,0,23715.49
"2021-08-06T14:24:47Z",1628259887,104609.5,410.4,3.771657,0.8269498,0.1485735,"-",NaN,"-",0.01745333,0.008726667,3.569428,3.44184,3.44184,3.459202,3.476563,3.463666,3.44184,0,0,0,0,298.15,0,23629.61
"2021-08-06T14:24:48Z",1628259888,123557.9,410.0004,3.998323,0.8269497,0.1485732,"-",NaN,"-",0.01745333,0.01745333,4.39628,4.235787,4.235787,4.28787,4.265804,4.257854,4.275215,0,0,0,0,298.15,0,23454.89
"2021-08-06T14:24:49Z",1628259889,143033.1,410.9,3.832743,0.8269493,0.1485729,"-",NaN,"-",0.01514818,0.008726667,5.195521,5.004996,5.004996,5.031528,5.052493,5.026943,5.039718,0,0,0,0,298.15,0,23554.41
"2021-08-06T14:24:50Z",1628259890,163492.7,411.1,3.7926,0.8269488,0.1485725,"-",NaN,"-",0.008726667,0.008726667,5.990078,5.773634,5.782806,5.817528,5.847665,5.817528,5.817528,0,0,0,0,298.15,0,23866.57
"2021-08-06T14:24:51Z",1628259891,184148.1,411.7,3.780383,0.8269483,0.1485721,"-",NaN,"-",0.008726667,0.008726667,6.812122,6.548763,6.583485,6.622793,6.630983,6.613622,6.618207,0,0,0,0,298.15,0,23851.43
"2021-08-06T14:24:52Z",1628259892,198293.9,411.8998,3.747255,0.8269477,0.1485715,"-",NaN,"-",0.008726667,0.01745333,7.702026,7.420361,7.420361,7.50258,7.49439,7.464254,7.477029,0,0,0,0,298.15,0,23033.66
"2021-08-06T14:24:53Z",1628259893,205760.2,412.1979,3.705626,0.8269454,0.1485698,"-",NaN,"-",0.008726667,0.01745333,8.603662,8.301154,8.301154,8.362165,8.37903,8.340341,8.357701,0,0,0,0,298.15,0,21374.45
"2021-08-06T14:24:54Z",1628259894,215694.4,412.696,3.698408,0.8269443,0.1485688,"-",NaN,"-",0.008726667,-0.008726667,9.444285,9.112638,9.099864,9.183065,9.164721,9.156533,9.173894,0,0,0,0,298.15,0,20650.38
"2021-08-06T14:24:55Z",1628259895,240960.3,412.7,3.75889,0.826943,0.1485676,"-",NaN,"-",0.02618,-0,10.19393,9.82649,9.82649,9.955969,9.905346,9.905346,9.913296,0,0,0,0,298.15,0,21442.85
"2021-08-06T14:24:56Z",1628259896,267579.5,412.1101,3.644474,0.8269417,0.1485665,"-",NaN,"-",0.02618,-0,10.99306,10.59974,10.59974,10.67827,10.69936,10.66464,10.64809,0,0,0,0,298.15,0,21593.9
"2021-08-06T14:24:57Z",1628259897,277314.4,411.7028,3.691026,0.8269404,0.1485652,"-",NaN,"-",0.02618,-0,11.79056,11.36747,11.37688,11.489,11.47959,11.49695,11.43692,0,0,0,0,298.15,0,21250.17
"2021-08-06T14:24:58Z",1628259898,214791.5,411.6008,3.694834,0.8269389,0.1485639,"-",NaN,"-",0.02618,-0,12.42122,12.00982,12.00982,12.06624,12.0836,12.05756,12.0185,0,0,0,0,298.15,0,15762.88
"2021-08-06T14:24:59Z",1628259899,167597.2,411.4016,3.67928,0.8269371,0.1485623,"-",NaN,"-",0.02618,-0,12.79623,12.3835,12.40929,12.4574,12.4698,12.44451,12.44004,0,0,0,0,298.15,0,12082.71
"2021-08-06T14:25:00Z",1628259900,10168.6,411.6976,3.731095,0.8269355,0.1485607,"-",NaN,"-",0.02618,-0,12.7924,12.50254,12.50254,12.49361,12.46385,12.50254,12.49361,0,0,0,0,298.15,0,-114.1435
"2021-08-06T14:25:01Z",1628259901,74797.55,411.7993,3.747112,0.8269337,0.1485589,"-",NaN,"-",0.008726667,-0,12.67543,12.3147,12.3147,12.3276,12.31917,12.3405,12.3147,0,0,0,0,298.15,0,4424.708
"2021-08-06T14:25:02Z",1628259902,108582,412.1968,3.743759,0.8269323,0.1485573,"-",NaN,"-",0.008726667,-0,12.73364,12.38335,12.39633,12.39211,12.40931,12.3965,12.39211,0,0,0,0,298.15,0,7354.944
"2021-08-06T14:25:03Z",1628259903,79345.01,412.3986,3.729867,0.8269306,0.1485555,"-",NaN,"-",0.008726667,-0,12.8368,12.48225,12.48225,12.487,12.49486,12.51697,12.49011,0,0,0,0,298.15,0,5512.241
"2021-08-06T14:25:04Z",1628259904,12163.58,411.5072,3.741888,0.826929,0.1485538,"-",NaN,"-",0.008726667,-0,12.64934,12.32704,12.35267,12.34359,12.30595,12.34813,12.33531,0,0,0,0,298.15,0,18.21203
"2021-08-06T14:25:05Z",1628259905,11907.51,411.8976,3.759334,0.8269274,0.1485522,"-",NaN,"-",0.008726667,-0,12.45775,12.15579,12.15579,12.14662,12.14301,12.15579,12.11746,0,0,0,0,298.15,0,0.3467618
