time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-03-12T01:59:58Z",1647050398,283314.9,425.6854,5.895849,0.8265285,0.1487419,"-",NaN,"-",0.008726667,-0,9.825284,9.533288,9.564406,9.668572,9.623696,9.620093,9.668572,0,0,0,0,279.15,0,25412.7
"2022-03-12T01:59:59Z",1647050399,187313,426.7651,5.880513,0.8265298,0.1487412,"-",NaN,"-",0.008726667,-0,10.01736,9.781992,9.789131,9.823853,9.790916,9.855006,9.827423,0,0,0,0,279.15,0,16299.03
"2022-03-12T02:00:00Z",1647050400,42019.2,427.9593,5.878328,0.8265312,0.1487404,"-",NaN,"-",0.008726667,-0,9.883637,9.720156,9.751571,9.737517,9.73421,9.739171,9.735864,0,0,0,0,279.15,0,2362.441
"2022-03-12T02:00:01Z",1647050401,18409.14,429.0712,5.890166,0.8265327,0.1487395,"-",NaN,"-",0.008726667,-0,9.58742,9.452903,9.452903,9.452903,9.435541,9.420127,9.449008,0,0,0,0,279.15,0,-511.5105
"2022-03-12T02:00:02Z",1647050402,-35686.8,429.1972,5.895576,0.8265341,0.1487387,"-",NaN,"-",0.008726667,-0,9.38735,9.261671,9.261671,9.259742,9.180653,9.228877,9.246239,0,0,0,0,279.15,0,-6536.496
"2022-03-12T02:00:03Z",1647050403,-38025.65,429.1029,5.902501,0.8265354,0.148738,"-",NaN,"-",0.008726667,-0,9.175847,9.041468,9.072296,9.039521,8.991332,9.052989,9.026054,0,0,0,0,279.15,0,-6931.759
"2022-03-12T02:00:04Z",1647050404,-44567.61,429.1,5.899314,0.8265367,0.1487373,"-",NaN,"-",0.008726667,-0,9.095848,8.97242,8.974205,8.937697,8.918551,8.96885,8.956843,0,0,0,0,279.15,0,-7839.557
"2022-03-12T02:00:05Z",1647050405,-84356.08,428.9044,5.909453,0.826538,0.1487366,"-",NaN,"-",0.008726667,0.01745333,8.745849,8.669419,8.669419,8.584415,8.582614,8.617335,8.617335,0,0,0,0,279.15,0,-13031.65
"2022-03-12T02:00:06Z",1647050406,-112349.1,428.5131,5.909685,0.8265393,0.1487359,"-",NaN,"-",-0,0.02618,8.288151,8.242721,8.281046,8.159518,8.143958,8.190638,8.213403,0,0,0,0,279.15,0,-17432.42
"2022-03-12T02:00:07Z",1647050407,-110876.8,428.5,5.887701,0.8265406,0.1487352,"-",NaN,"-",-0,0.007821069,7.708617,7.693225,7.696828,7.592661,7.594463,7.627383,7.662106,0,0,0,0,279.15,0,-18593.56
"2022-03-12T02:00:08Z",1647050408,-116976.5,428.2067,5.871636,0.8265417,0.1487345,"-",NaN,"-",-0,0.008726667,7.039931,7.023533,7.054686,6.922936,6.919367,6.969665,6.96788,0,0,0,0,279.15,0,-21348.18
"2022-03-12T02:00:09Z",1647050409,-120513.3,428.0063,5.872978,0.8265427,0.1487339,"-",NaN,"-",-0,0.009632264,6.214809,6.208767,6.241688,6.118359,6.133918,6.137522,6.201561,0,0,0,0,279.15,8246.855,-25034.41
"2022-03-12T02:00:10Z",1647050410,-76811.92,428.3899,5.871332,0.8265436,0.1487334,"-",NaN,"-",-0,0.02618,5.368758,5.358616,5.362219,5.256251,5.289172,5.322092,5.343056,0,0,0,0,279.15,833.3333,-21001.92
"2022-03-12T02:00:11Z",1647050411,-41247.16,428.6925,5.825342,0.8265445,0.1487325,"-",NaN,"-",-0,0.1116355,4.811838,4.748612,4.868338,4.715692,4.767775,4.752215,4.764172,0,0,0,0,279.15,0,-15323.41
"2022-03-12T02:00:12Z",1647050412,-25985.7,428.6035,5.793837,0.8265451,0.148732,"-",NaN,"-",-0.1029257,0.3463753,4.316046,4.186847,4.53407,4.084466,4.396966,4.205993,4.325736,0,0,0,0,279.15,0,-13826.29
"2022-03-12T02:00:13Z",1647050413,29227.51,428.6975,5.603909,0.8265457,0.1487314,"-",NaN,"-",-0.2514268,0.5838634,4.323579,4.221453,4.81173,3.962674,4.513316,4.137923,4.358704,0,0,0,0,279.15,2500,243.8364
"2022-03-12T02:00:14Z",1647050414,57464.57,428.9919,5.291624,0.8265461,0.1487304,"-",NaN,"-",-0.4006034,0.6632267,4.445211,4.39144,5.084247,4.044218,4.688217,4.061579,4.530329,0,0,0,0,279.15,1666.667,5877.82
"2022-03-12T02:00:15Z",1647050415,98065.06,429.1942,5.093292,0.8265465,0.1487294,"-",NaN,"-",-0.47124,0.53482,4.80391,4.635778,5.23267,4.424139,4.963986,4.233166,4.825097,0,0,0,0,279.15,0,13880.8
"2022-03-12T02:00:16Z",1647050416,137531.5,429.2974,4.897255,0.8265465,0.1487284,"-",NaN,"-",-0.3420022,0.2040378,5.389822,5.139251,5.436043,5.172319,5.398014,4.725891,5.361639,0,0,0,0,279.15,0,19759.67
"2022-03-12T02:00:17Z",1647050417,168541.8,429.3976,4.718415,0.8265465,0.1487277,"-",NaN,"-",-0.1501645,0.01835893,5.978493,5.790023,5.793626,5.824745,5.843908,5.595448,5.942669,0,0,0,0,279.15,0,22694.06
"2022-03-12T02:00:18Z",1647050418,199355.9,429.4963,4.535887,0.8265463,0.1487267,"-",NaN,"-",-0.0008232704,-0.09517006,6.597894,6.466114,6.358671,6.499198,6.379308,6.409116,6.500836,0,0,0,0,279.15,0,24480.27
"2022-03-12T02:00:19Z",1647050419,214779.5,428.2342,4.549523,0.8265464,0.1487242,"-",NaN,"-",0.1038229,-0.15708,7.250273,7.184569,6.939729,7.234868,6.991812,7.115125,7.09241,0,0,0,0,279.15,0,24810.16
"2022-03-12T02:00:20Z",1647050420,156306.4,428.2,4.720239,0.8265466,0.1487225,"-",NaN,"-",0.1562489,-0.1919867,7.636683,7.706112,7.324167,7.655682,7.341528,7.603599,7.327474,0,0,0,0,279.15,0,16362.52
"2022-03-12T02:00:21Z",1647050421,110713.1,427.8158,4.699458,0.8265467,0.1487207,"-",NaN,"-",0.1658067,-0.1919867,7.898247,7.977844,7.5959,7.941468,7.592593,7.906746,7.592593,0,0,0,0,279.15,0,11330.23
"2022-03-12T02:00:22Z",1647050422,60756.99,426.6317,4.742609,0.8265465,0.1487187,"-",NaN,"-",0.1745333,-0.15708,7.874233,7.940833,7.622978,7.883395,7.570895,7.866034,7.485874,0,0,0,0,279.15,0,4747.967
"2022-03-12T02:00:23Z",1647050423,25671.88,426.8902,5.162462,0.8265474,0.148717,"-",NaN,"-",0.1229966,-0.08018654,7.618196,7.576959,7.403347,7.529788,7.368625,7.54715,7.316542,0,0,0,0,279.15,0,-27.54797
"2022-03-12T02:00:24Z",1647050424,25529.38,426.4174,5.365295,0.8265481,0.1487155,"-",NaN,"-",0.06108667,-0,7.285521,7.135478,7.166597,7.166597,7.135478,7.236042,7.095351,0,0,0,0,279.15,0,-26.94764
"2022-03-12T02:00:25Z",1647050425,-16373.04,426.5945,5.365332,0.8265487,0.1487141,"-",NaN,"-",0.02618,-0,6.818497,6.742867,6.742867,6.742867,6.675388,6.729437,6.740902,0,0,0,0,279.15,0,-6229.869
"2022-03-12T02:00:26Z",1647050426,-13846.2,426.8916,5.341391,0.8265494,0.1487129,"-",NaN,"-",0.01745333,0.008726667,6.210935,6.124808,6.128739,6.109412,6.109412,6.111378,6.126773,0,0,0,0,279.15,0,-6480.803
"2022-03-12T02:00:27Z",1647050427,-39924.22,427.6714,5.337341,0.8265499,0.1487117,"-",NaN,"-",0.01745333,-0,5.476996,5.446537,5.446537,5.423279,5.405919,5.429176,5.431141,0,0,0,0,279.15,0,-12304.43
"2022-03-12T02:00:28Z",1647050428,-35273.5,428.2842,5.333818,0.8265505,0.1487106,"-",NaN,"-",0.01745333,-0,4.541752,4.532663,4.532663,4.513337,4.478614,4.532663,4.530697,0,0,0,0,279.15,0,-14107.66
"2022-03-12T02:00:29Z",1647050429,-12547.9,428.6896,5.342226,0.826551,0.1487097,"-",NaN,"-",0.01745333,0.008726667,3.559526,3.536119,3.536119,3.501396,3.518758,3.520559,3.520559,0,0,0,0,279.15,0,-11650.29
"2022-03-12T02:00:30Z",1647050430,-8981.388,429.0873,5.344142,0.8265514,0.148709,"-",NaN,"-",0.01745333,0.01745333,2.5803,2.578511,2.578511,2.561149,2.561149,2.576726,2.562934,0,0,0,0,279.15,0,-15289.38
"2022-03-12T02:00:31Z",1647050431,4048.285,429.2934,5.124785,0.8265517,0.1487084,"-",NaN,"-",0.01745333,0.01835893,1.485317,1.49586,1.49586,1.49586,1.478499,1.49586,1.49586,0,0,0,0,279.15,0,-17559.29
"2022-03-12T02:00:32Z",1647050432,24038.1,429.6895,5.321261,0.8265519,0.1487081,"-",NaN,"-",0.01745333,0.01745333,0.323166,0,0,0,0,0,0,0,0,0,0,279.15,58333.33,-1373.082
"2022-03-12T02:00:33Z",1647050433,24263.73,430.567,5.326745,0.826552,0.1487079,"-",NaN,"-",0.01745333,0.01843202,0,0,0,0,0,0,0,0,0,1,0,279.15,175685.4,-1.300702
"2022-03-12T02:00:34Z",1647050434,24427.3,431.1819,5.326745,0.826552,0.1487081,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,279.15,245833.3,-1.300702
"2022-03-12T02:00:35Z",1647050435,24503.82,431.5872,5.326745,0.8265521,0.1487083,"-",NaN,"-",0.01745333,0.01835893,0,0,0,0,0,0,0,1,0,1,0,279.15,244913.5,-1.300702
"2022-03-12T02:00:36Z",1647050436,24751.35,431.7924,5.326745,0.8265522,0.1487086,"-",NaN,"-",0.01745333,0.01835893,0,0,0,0,0,0,0,1,0,1,0,279.15,243160.4,0
"2022-03-12T02:00:37Z",1647050437,3355.284,432.5742,5.326745,0.8265523,0.1487088,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,279.15,240833.3,0
"2022-03-12T02:00:38Z",1647050438,3229.719,433.1826,5.326745,0.8265524,0.148709,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2022-03-12T02:00:39Z",1647050439,3247.559,433.3927,5.326745,0.8265525,0.1487092,"-",NaN,"-",0.01745333,0.01843202,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2022-03-12T02:00:40Z",1647050440,3220.909,433.594,5.326745,0.8265525,0.1487092,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2022-03-12T02:00:41Z",1647050441,3227.746,433.6,5.326745,0.8265525,0.1487093,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2022-03-12T02:00:42Z",1647050442,3258.288,433.7928,5.326745,0.8265526,0.1487094,"N2",4,"Zürich, Saalsporthalle",0.01745333,0.01745333,0,0,0,0,0,0,0,0,0,1,0,279.15,240000,1.157652
"2022-03-12T02:00:43Z",1647050443,13589.38,434.0904,5.326745,0.8265526,0.1487094,"-",NaN,"-",0.01745333,0.01745333,0.01535473,0,0,0,0,0,0,0,0,1,0,279.15,103873,25531.83
"2022-03-12T02:00:44Z",1647050444,44888.08,434.4891,5.326745,0.8265526,0.1487094,"-",NaN,"-",0.01745333,0.01745333,0.9023395,0.8436973,0.8436973,0.8436973,0.8436973,0.8436973,0.8436973,0,0,0,0,279.15,0,29818.51
"2022-03-12T02:00:45Z",1647050445,66450.41,434.5,5.326745,0.8265526,0.1487094,"-",NaN,"-",0.01745333,0.01745333,1.980423,1.913121,1.913121,1.913121,1.913121,1.913121,1.928517,0,0,0,0,279.15,0,26419.71
"2022-03-12T02:00:46Z",1647050446,88357.21,434.5,5.342072,0.8265526,0.1487093,"-",NaN,"-",-0,0.01745333,2.944741,2.842821,2.842821,2.875577,2.860182,2.860182,2.877543,0,0,0,0,279.15,0,25043.27
"2022-03-12T02:00:47Z",1647050447,106990.6,434.5,5.313581,0.8265527,0.1487087,"-",NaN,"-",-0,0.01745333,3.873248,3.755876,3.755876,3.790598,3.788633,3.771272,3.804029,0,0,0,0,279.15,0,24148.65
"2022-03-12T02:00:48Z",1647050448,126123.3,434.5969,5.311091,0.826553,0.1487081,"-",NaN,"-",-0,0.01745333,4.732626,4.586814,4.625467,4.627432,4.66019,4.610071,4.610071,0,0,0,0,279.15,0,23448.6
"2022-03-12T02:00:49Z",1647050449,143647.9,434.0192,5.255282,0.8265533,0.1487072,"-",NaN,"-",-0,0.02511975,5.558809,5.382685,5.382685,5.436878,5.45002,5.434769,5.438987,0,0,0,0,279.15,0,23435.78
"2022-03-12T02:00:50Z",1647050450,164234.8,434.4864,5.183825,0.8265536,0.1487062,"-",NaN,"-",-0,0.04363333,6.356287,6.151218,6.18594,6.203301,6.236058,6.17251,6.239989,0,0,0,0,279.15,0,23550.94
"2022-03-12T02:00:51Z",1647050451,187001.9,434.1131,5.198763,0.8265539,0.1487053,"-",NaN,"-",-0.008726667,0.04363333,7.118182,6.887122,6.921844,6.937222,7.002697,6.91986,6.954583,0,0,0,0,279.15,0,23988.87
"2022-03-12T02:00:52Z",1647050452,212845.4,434.5859,5.18407,0.8265542,0.1487043,"-",NaN,"-",-0.008726667,0.06874308,7.841387,7.548081,7.656506,7.637016,7.691228,7.639145,7.721693,0,0,0,0,279.15,0,24719.38
"2022-03-12T02:00:53Z",1647050453,242340.3,433.7234,5.146231,0.8265546,0.1487031,"-",NaN,"-",-0.02618,0.06981333,8.559813,8.235884,8.405196,8.322689,8.413795,8.337901,8.424706,0,0,0,0,279.15,0,26173.38
"2022-03-12T02:00:54Z",1647050454,279117,434.4769,5.104554,0.8265554,0.1487004,"-",NaN,"-",-0.01846026,0.05236,9.268451,8.934796,9.034957,9.038963,9.108408,9.032953,9.106404,0,0,0,0,279.15,0,27649.71
"2022-03-12T02:00:55Z",1647050455,309292.1,434.7904,5.098274,0.8265559,0.1486982,"-",NaN,"-",-0.01745333,0.03597692,9.989976,9.624515,9.724423,9.770119,9.800256,9.741785,9.824332,0,0,0,0,279.15,0,28711.07
"2022-03-12T02:00:56Z",1647050456,333227.8,434.7026,5.072612,0.8265564,0.148696,"-",NaN,"-",-0,0.01745333,10.72241,10.37861,10.41333,10.51549,10.51149,10.46341,10.50214,0,0,0,0,279.15,0,29116.09
"2022-03-12T02:00:57Z",1647050457,329533.7,434.3131,5.048293,0.826557,0.1486937,"-",NaN,"-",-0,-0,11.39908,11.03968,11.03968,11.20255,11.14385,11.11343,11.15906,0,0,0,0,279.15,0,26949.31
"2022-03-12T02:00:58Z",1647050458,329381.1,434.3,5.0407,0.8265576,0.1486912,"-",NaN,"-",-0,-0,11.98647,11.65125,11.62497,11.77278,11.72913,11.72913,11.72703,0,0,0,0,279.15,0,25493.7
"2022-03-12T02:00:59Z",1647050459,327567.8,434.4944,5.043904,0.8265582,0.1486886,"-",NaN,"-",-0,-0,12.52825,12.15129,12.15129,12.30357,12.25546,12.24008,12.24008,0,0,0,0,279.15,0,24286.53
"2022-03-12T02:01:00Z",1647050460,123448,434.5,5.049066,0.8265588,0.1486858,"-",NaN,"-",0.01745333,-0,12.42538,12.14531,12.14729,12.21277,12.20681,12.16664,12.18201,0,0,0,0,279.15,0,9169.556
"2022-03-12T02:01:01Z",1647050461,254285.8,434.983,5.040807,0.8265595,0.1486831,"-",NaN,"-",0.01745333,0.007729333,12.50265,12.17479,12.17479,12.26358,12.27499,12.273,12.27697,0,0,0,0,279.15,0,18538.08
"2022-03-12T02:01:02Z",1647050462,232823.2,435.0974,5.052408,0.8265601,0.1486804,"-",NaN,"-",0.01745333,-0,12.79294,12.51888,12.52087,12.56352,12.54815,12.60569,12.59428,0,0,0,0,279.15,0,17876.09
"2022-03-12T02:01:03Z",1647050463,11162.92,435.1,5.047659,0.8265607,0.1486776,"-",NaN,"-",0.01745333,-0,12.33639,12.14365,12.14152,12.17411,12.06536,12.14365,12.12629,0,0,0,0,279.15,0,747.4894
"2022-03-12T02:01:04Z",1647050464,5678.475,435.2946,5.047492,0.8265613,0.1486748,"-",NaN,"-",0.01745333,-0,11.68599,11.46788,11.46788,11.49864,11.43514,11.516,11.45251,0,0,0,0,279.15,0,-82.28477
"2022-03-12T02:01:05Z",1647050465,5195.285,435.2031,5.06779,0.826562,0.1486721,"-",NaN,"-",0.01745333,-0,10.99458,10.82165,10.82165,10.82165,10.78906,10.82378,10.82165,0,0,0,0,279.15,0,-63.29892
"2022-03-12T02:01:06Z",1647050466,22612.22,435.4907,5.083657,0.8265626,0.1486697,"-",NaN,"-",0.01745333,0.008726667,10.36652,10.1812,10.1812,10.18333,10.1943,10.1812,10.16384,0,0,0,0,279.15,0,1748.978
"2022-03-12T02:01:07Z",1647050467,104904.3,435.7913,5.090922,0.8265633,0.1486674,"-",NaN,"-",-0,0.03490667,9.896255,9.622646,9.726813,9.674729,9.726813,9.676733,9.740168,0,0,0,0,279.15,0,9028.34
"2022-03-12T02:01:08Z",1647050468,56260.06,435.8974,5.072427,0.8265638,0.1486651,"-",NaN,"-",-0,0.01745333,9.625632,9.43646,9.471183,9.468889,9.441046,9.438753,9.458407,0,0,0,0,279.15,0,5845.155
"2022-03-12T02:01:09Z",1647050469,112458,435.8036,5.039948,0.8265643,0.1486629,"-",NaN,"-",-0,0.008726667,9.406588,9.16162,9.196342,9.246297,9.228935,9.192084,9.215834,0,0,0,0,279.15,0,10887.02
"2022-03-12T02:01:10Z",1647050470,238834.1,435.9944,5.037069,0.8265648,0.1486609,"-",NaN,"-",-0,-0,9.656197,9.373199,9.373199,9.462133,9.457875,9.453617,9.473106,0,0,0,0,279.15,0,22943.04
"2022-03-12T02:01:11Z",1647050471,174039.6,436.2907,5.028563,0.8265651,0.1486588,"-",NaN,"-",0.01745333,-0,10.07931,9.834109,9.834109,9.916615,9.884043,9.888342,9.868832,0,0,0,0,279.15,0,16856.64
"2022-03-12T02:01:12Z",1647050472,170307.7,437.268,5.038431,0.8265656,0.1486565,"-",NaN,"-",0.01745333,-0,10.29762,10.04749,10.0627,10.12999,10.06915,10.08006,10.08221,0,0,0,0,279.15,0,15797.5
"2022-03-12T02:01:13Z",1647050473,168359.6,437.3964,5.067372,0.8265662,0.1486543,"-",NaN,"-",0.01745333,-0,10.34946,10.11082,10.11309,10.14781,10.16063,10.16063,10.19308,0,0,0,0,279.15,0,14886.74
"2022-03-12T02:01:14Z",1647050474,121137.3,438.2737,5.044715,0.8265667,0.148652,"N2",4,"Zürich, Laubegg",0.01745333,-0.00758486,10.39769,10.16782,10.16328,10.26063,10.17009,10.23045,10.19573,0,0,0,0,279.15,0,11535.25
"2022-03-12T02:01:15Z",1647050475,4877.846,438.3966,5.050746,0.8265672,0.1486497,"-",NaN,"-",0.01745333,-0.001080444,10.00484,9.845197,9.845197,9.847346,9.808326,9.845197,9.812624,0,0,0,0,279.15,0,-47.39997
"2022-03-12T02:01:16Z",1647050476,-16454.87,438.4972,5.078122,0.8265678,0.1486475,"-",NaN,"-",0.01745333,0.008726667,9.571822,9.41521,9.41521,9.430277,9.430277,9.417502,9.41521,0,0,0,0,279.15,0,-1433.977
"2022-03-12T02:01:17Z",1647050477,-38841.49,438.6942,5.082298,0.8265683,0.1486455,"-",NaN,"-",-0,0.04363333,8.984783,8.83321,8.898355,8.828911,8.85272,8.83536,8.850571,0,0,0,0,279.15,0,-5166.819
"2022-03-12T02:01:18Z",1647050478,4384.39,438.7971,5.063757,0.8265688,0.1486435,"-",NaN,"-",-0.04255288,0.1385462,8.463959,8.180401,8.45388,8.193463,8.371373,8.249846,8.336651,0,0,0,0,279.15,0,-578.9668
"2022-03-12T02:01:19Z",1647050479,80401.67,438.4128,4.997304,0.8265691,0.1486416,"-",NaN,"-",-0.10472,0.2170964,8.242091,7.91031,8.326977,7.912439,8.257532,7.949291,8.177114,0,0,0,0,279.15,0,8436.183
"2022-03-12T02:01:20Z",1647050480,128730.4,438.6921,4.821765,0.8265693,0.1486397,"-",NaN,"-",-0.1559996,0.2530733,8.481326,8.075387,8.630942,8.12747,8.526776,8.12747,8.476842,0,0,0,0,279.15,0,13877.52
"2022-03-12T02:01:21Z",1647050481,146284,439.0865,4.569199,0.8265691,0.1486378,"-",NaN,"-",-0.18326,0.2618,8.811926,8.381232,8.97151,8.429016,8.897766,8.394294,8.83477,0,0,0,0,279.15,0,15275.19
"2022-03-12T02:01:22Z",1647050482,198331.4,439.0028,4.316298,0.8265685,0.1486361,"-",NaN,"-",-0.1658067,0.1930569,9.18747,8.745076,9.200724,8.847114,9.176975,8.740818,9.166001,0,0,0,0,279.15,0,19578.07
"2022-03-12T02:01:23Z",1647050483,229287.7,439.194,4.107742,0.8265677,0.1486347,"-",NaN,"-",-0.07962044,0.06981333,9.758358,9.496,9.574043,9.532872,9.615214,9.398283,9.697721,0,0,0,0,279.15,0,21613.65
"2022-03-12T02:01:24Z",1647050484,268719.7,439.2,4.044078,0.8265668,0.1486329,"-",NaN,"-",-0.008726667,0.008726667,10.3111,10.01027,10.01457,10.10138,10.08402,10.03408,10.19695,0,0,0,0,279.15,0,23500.15
"2022-03-12T02:01:25Z",1647050485,290290,439.2969,4.004977,0.8265657,0.1486312,"-",NaN,"-",0.008726667,0.007574088,10.94671,10.64793,10.62238,10.72425,10.73703,10.71967,10.7046,0,0,0,0,279.15,0,24558.01
"2022-03-12T02:01:26Z",1647050486,312894.4,440.9506,3.954642,0.8265646,0.1486295,"-",NaN,"-",0.008726667,-0,11.53869,11.20386,11.20816,11.32539,11.30803,11.24288,11.29926,0,0,0,0,279.15,0,25231.56
"2022-03-12T02:01:27Z",1647050487,294043.9,441.675,3.975049,0.8265634,0.1486277,"-",NaN,"-",0.008726667,-0,12.08401,11.73406,11.73406,11.8533,11.84871,11.82087,11.81039,0,0,0,0,279.15,0,22813.47
"2022-03-12T02:01:28Z",1647050488,250733,442.77,3.962278,0.826562,0.1486257,"-",NaN,"-",0.008726667,0.008726667,12.53301,12.20393,12.23435,12.31901,12.31901,12.3038,12.27983,0,0,0,0,279.15,0,19970.57
"2022-03-12T02:01:29Z",1647050489,174416.3,443.865,3.978795,0.8265607,0.1486236,"-",NaN,"-",0.008726667,-0,12.60648,12.29349,12.35376,12.38848,12.37112,12.35376,12.36883,0,0,0,0,279.15,0,12811.49
"2022-03-12T02:01:30Z",1647050490,180271,444.2876,3.989498,0.8265593,0.1486213,"-",NaN,"-",0.008726667,0.008726667,12.63809,12.29582,12.36097,12.38263,12.36957,12.36527,12.44132,0,0,0,0,279.15,0,13309.54
"2022-03-12T02:01:31Z",1647050491,216640.1,444.0081,4.005105,0.8265581,0.1486191,"-",NaN,"-",0.008726667,-0,12.64218,12.32789,12.36261,12.40163,12.39518,12.36691,12.38642,0,0,0,0,279.15,0,15258.13
"2022-03-12T02:01:32Z",1647050492,193793.8,444.5844,3.997031,0.8265567,0.1486171,"-",NaN,"-",0.008726667,-0,12.79689,12.46511,12.46941,12.58019,12.56068,12.54332,12.56928,0,0,0,0,279.15,0,14029.24
"2022-03-12T02:01:33Z",1647050493,130958.1,445.2777,3.993424,0.8265554,0.148615,"-",NaN,"-",0.008726667,0.01745333,12.66541,12.36476,12.40378,12.46248,12.43635,12.43635,12.47984,0,0,0,0,279.15,0,9417.163
"2022-03-12T02:01:34Z",1647050494,153026.6,445.2026,3.978016,0.8265541,0.1486129,"-",NaN,"-",-0,0.04255288,12.50758,12.1733,12.25134,12.21662,12.28822,12.21662,12.26871,0,0,0,0,279.15,0,11012.5
"2022-03-12T02:01:35Z",1647050495,153055.5,446.0749,3.95046,0.8265527,0.1486108,"-",NaN,"-",-0.02502742,0.06981333,12.4281,12.06174,12.2491,12.14035,12.24222,12.14035,12.26417,0,0,0,0,279.15,0,9674.092
"2022-03-12T02:01:36Z",1647050496,108955.3,447.8461,3.859947,0.8265513,0.148609,"-",NaN,"-",-0.03490667,0.07089378,12.23885,11.8966,12.08311,11.92471,12.10708,11.91611,12.08757,0,0,0,0,279.15,0,7621.809
"2022-03-12T02:01:37Z",1647050497,136959.6,449.2621,3.80284,0.8265498,0.1486072,"-",NaN,"-",-0.03490667,0.06108667,12.05975,11.72858,11.87664,11.77018,11.88712,11.74823,11.90448,0,0,0,0,279.15,0,10208.58
"2022-03-12T02:01:38Z",1647050498,92110.81,450.0784,3.711322,0.8265482,0.1486057,"-",NaN,"-",-0.03490667,0.06981333,11.80246,11.4838,11.6875,11.53125,11.66782,11.52894,11.65509,0,0,0,0,279.15,0,7246.25
"2022-03-12T02:01:39Z",1647050499,85100.25,450.2936,3.632786,0.8265464,0.1486045,"-",NaN,"-",-0.03490667,0.04363333,11.60771,11.2949,11.42944,11.36,11.45332,11.30575,11.44681,0,0,0,0,279.15,0,7116.16
"2022-03-12T02:01:40Z",1647050500,17593.53,450.6891,3.55048,0.8265448,0.1486035,"-",NaN,"-",-0.01745333,0.04363333,11.14033,10.90965,10.98372,10.91196,10.94669,10.86451,10.99877,0,0,0,0,279.15,0,1359.055
"2022-03-12T02:01:41Z",1647050501,17364.92,451.9649,3.482024,0.826543,0.1486025,"-",NaN,"-",-0.01745333,0.02618,10.52797,10.3253,10.39475,10.35771,10.36697,10.28248,10.3716,0,0,0,0,279.15,0,1240.085
"2022-03-12T02:01:42Z",1647050502,4520.114,453.1595,3.468382,0.8265414,0.1486017,"-",NaN,"-",0.007574088,-0,9.930138,9.768615,9.768615,9.755839,9.74896,9.733892,9.768615,0,0,0,0,279.15,0,-45.93259
"2022-03-12T02:01:43Z",1647050503,4083.763,453.6854,3.415441,0.8265398,0.1486011,"-",NaN,"-",0.008726667,-0,9.297362,9.148726,9.148726,9.133681,9.144097,9.146412,9.163774,0,0,0,0,279.15,0,-79.89214
"2022-03-12T02:01:44Z",1647050504,4151.172,454.3811,3.454619,0.8265383,0.1486004,"-",NaN,"-",0.008726667,0.008726667,8.674025,8.536016,8.536016,8.536016,8.536016,8.533724,8.553377,0,0,0,0,279.15,0,-62.25446
"2022-03-12T02:01:45Z",1647050505,-12566.05,454.9821,3.4439,0.8265369,0.1485999,"-",NaN,"-",0.008726667,-0.008726667,8.046666,7.928748,7.928748,7.933377,7.909071,7.928748,7.928748,0,0,0,0,279.15,0,-1937.76
"2022-03-12T02:01:46Z",1647050506,-28933.06,455.7791,3.445234,0.8265356,0.1485993,"-",NaN,"-",0.02618,-0.01745333,7.29497,7.223886,7.193794,7.20884,7.14634,7.193794,7.174118,0,0,0,0,279.15,0,-4321.365
"2022-03-12T02:01:47Z",1647050507,-43490.07,456.385,3.470805,0.8265345,0.1485988,"-",NaN,"-",0.03490667,-0,6.373869,6.284415,6.284415,6.284415,6.262141,6.281959,6.277045,0,0,0,0,279.15,0,-7443.737
"2022-03-12T02:01:48Z",1647050508,-56168.19,456.7881,3.512097,0.8265336,0.1485981,"-",NaN,"-",0.01745333,0.02501645,5.233726,5.188006,5.194951,5.155599,5.168331,5.166016,5.185692,0,0,0,0,279.15,0,-12109.5
"2022-03-12T02:01:49Z",1647050509,-46051.06,457.6756,3.481085,0.8265327,0.1485978,"-",NaN,"-",0.008726667,0.008726667,3.956714,3.938321,3.938321,3.918503,3.92096,3.906056,3.923417,0,0,0,0,279.15,0,-13900.22
"2022-03-12T02:01:50Z",1647050510,-29402.82,458.4768,3.461544,0.8265321,0.1485974,"-",NaN,"-",0.008726667,0.008726667,2.667995,2.664311,2.664311,2.664311,2.664311,2.664311,2.664311,0,0,0,0,279.15,0,-14221.71
