time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-01-14T15:02:48Z",1642172568,25003.02,417.1949,0,0.8269647,0.1482119,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,281.15,244166.7,0
"2022-01-14T15:02:49Z",1642172569,25054.12,417.2951,0,0.8269647,0.1482119,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,281.15,244166.7,0
"2022-01-14T15:02:50Z",1642172570,25020.04,417.3949,0,0.8269647,0.1482119,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,281.15,244166.7,0
"2022-01-14T15:02:51Z",1642172571,25063.84,417.4951,0,0.8269647,0.1482119,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,281.15,244166.7,0
"2022-01-14T15:02:52Z",1642172572,25001.19,417.5,0,0.8269648,0.1482119,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,281.15,244166.7,0
"2022-01-14T15:02:53Z",1642172573,24944.31,417.5,0,0.8269648,0.1482119,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,281.15,244166.7,0
"2022-01-14T15:02:54Z",1642172574,25034.25,417.4051,0,0.8269648,0.1482119,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,281.15,244166.7,0
"2022-01-14T15:02:55Z",1642172575,27185.15,417.4,0,0.8269648,0.1482119,"-",NaN,"-",0.01745333,0.02618,0.05452437,0,0,0,0,0,0,0,0,1,0,281.15,244166.7,6598.917
"2022-01-14T15:02:56Z",1642172576,25821.25,417.3057,3.482535,0.8269647,0.1482119,"-",NaN,"-",0.01745333,0.02618,0.1456046,0,0,0,0,0,0,0,0,0,0,281.15,0,4661.991
"2022-01-14T15:02:57Z",1642172577,26158.91,417.3,0.2069922,0.8269647,0.1482119,"-",NaN,"-",0.01745333,0.02618,-0.01339447,0,0,0,0,0,0,0,0,0,0,281.15,76666.66,-7.870087
"2022-01-14T15:02:58Z",1642172578,26635.24,417.205,0,0.8269647,0.1482119,"-",NaN,"-",0.01745333,0.02618,0.07064018,0,0,0,0,0,0,0,0,1,0,281.15,248333.3,2263.858
"2022-01-14T15:02:59Z",1642172579,31075.54,417.2,0,0.8269647,0.1482119,"-",NaN,"-",0.01745333,0.02618,0.06646779,0,0,0,0,0,0,0,0,0,0,281.15,2551.021,14774.23
"2022-01-14T15:03:00Z",1642172580,39046.79,417.2,3.475797,0.8269647,0.1482119,"-",NaN,"-",0.01745333,0.02618,0.5215188,0,0,0,0,0,0,0,0,0,0,281.15,0,16029
"2022-01-14T15:03:01Z",1642172581,49974.17,417.1049,3.68031,0.8269646,0.1482118,"-",NaN,"-",0.01745333,0.02618,1.083353,1.083754,1.083754,1.066744,1.083754,1.083754,1.083754,0,0,0,0,281.15,0,17373.52
"2022-01-14T15:03:02Z",1642172582,38012.89,417.1,3.684073,0.8269644,0.1482116,"-",NaN,"-",0.01745333,0.02618,1.513844,1.52415,1.52415,1.52415,1.52415,1.52415,1.54116,0,0,0,0,281.15,0,7819.413
"2022-01-14T15:03:03Z",1642172583,25682.36,417.0049,3.672432,0.8269642,0.1482115,"-",NaN,"-",0.01745333,0.0348167,1.516305,1.559379,1.559379,1.559379,1.559379,1.559379,1.559379,0,0,0,0,281.15,0,339.3251
"2022-01-14T15:03:04Z",1642172584,18636.03,417,3.677125,0.826964,0.1482113,"-",NaN,"-",0.01745333,0.02618,1.284913,1.310641,1.310641,1.310641,1.310641,1.310641,1.310641,0,0,0,0,281.15,0,-6465.417
"2022-01-14T15:03:05Z",1642172585,-659.019,417,3.680556,0.8269638,0.1482112,"-",NaN,"-",0.01745333,0.02618,0.7974179,0.8083103,0.8083103,0.8083103,0.8083103,0.8083103,0.8083103,0,0,0,0,281.15,23265.31,-8069.378
"2022-01-14T15:03:06Z",1642172586,4015.375,416.9052,3.667157,0.8269638,0.1482111,"-",NaN,"-",0.01745333,0.02618,0.3366396,0,0,0,0,0,0,0,0,0,0,281.15,43333.33,-13.47345
"2022-01-14T15:03:07Z",1642172587,3946.95,416.8049,0.1801948,0.8269637,0.1482111,"-",NaN,"-",0.01745333,0.02618,0.1112767,0,0,0,0,0,0,0,0,0,0,281.15,43333.33,43.30706
"2022-01-14T15:03:08Z",1642172588,3924.96,416.7052,0,0.8269637,0.1482111,"-",NaN,"-",0.01745333,0.01745333,-0.001916412,0,0,0,0,0,0,0,0,0,0,281.15,67500,0.05627007
"2022-01-14T15:03:09Z",1642172589,4079.652,416.7,0,0.8269637,0.1482111,"-",NaN,"-",0.01745333,0.01745333,-0.001916412,0,0,0,0,0,0,0,0,1,0,281.15,246666.7,-3.80005
"2022-01-14T15:03:10Z",1642172590,4152.692,416.605,0,0.8269637,0.1482111,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,0,0,1,0,281.15,245000,0.05579806
"2022-01-14T15:03:11Z",1642172591,7181.992,416.6,0,0.8269637,0.1482111,"-",NaN,"-",0.01745333,0.01745333,0.02312868,0,0,0,0,0,0,0,0,1,0,281.15,240876.3,11515.99
"2022-01-14T15:03:12Z",1642172592,18416.36,416.505,3.453097,0.8269637,0.1482111,"83",27,"Zürich, Flurstrasse",0.01745333,0.01745333,0.3370136,0,0,0,0,0,0,0,0,0,0,281.15,0,20125.11
"2022-01-14T15:03:13Z",1642172593,40065.9,416.4049,3.677635,0.8269635,0.148211,"-",NaN,"-",0.01745333,0,1.206443,1.196093,1.196093,1.196093,1.196093,1.196093,1.196093,0,0,0,0,281.15,0,23036.03
"2022-01-14T15:03:14Z",1642172594,56451.56,416.3052,3.663138,0.8269633,0.1482108,"-",NaN,"-",0.01745333,0.0001799313,2.04807,2.036172,2.036172,2.03653,2.053533,2.036172,2.053533,0,0,0,0,281.15,0,21636.69
"2022-01-14T15:03:15Z",1642172595,76330.18,416.3,3.675322,0.826963,0.1482105,"-",NaN,"-",0.01745333,-0.00855037,2.861814,2.854084,2.854084,2.871094,2.854434,2.871795,2.888806,0,0,0,0,281.15,0,22246.86
"2022-01-14T15:03:16Z",1642172596,93816.53,416.2053,3.689237,0.8269625,0.1482101,"-",NaN,"-",0.03490667,0,3.672091,3.686518,3.686518,3.703879,3.703879,3.703521,3.703879,0,0,0,0,281.15,0,22122.28
"2022-01-14T15:03:17Z",1642172597,25069.89,416.01,3.693456,0.8269621,0.1482096,"-",NaN,"-",0.03490667,0,3.953407,3.971245,3.971245,3.954234,3.954234,3.953884,3.971245,0,0,0,0,281.15,0,4960.721
"2022-01-14T15:03:18Z",1642172598,4209.516,416,3.70772,0.8269615,0.1482092,"-",NaN,"-",0.03490667,0.008548572,3.91083,3.937141,3.937141,3.937141,3.937141,3.954148,3.937141,0,0,0,0,281.15,0,43.70387
"2022-01-14T15:03:19Z",1642172599,72334.7,416,3.684054,0.826961,0.1482087,"-",NaN,"-",0.03490667,0,3.881964,3.865394,3.865394,3.899408,3.899762,3.90047,3.900116,0,0,0,0,281.15,0,14370.71
"2022-01-14T15:03:20Z",1642172600,91913.77,416.0951,3.683815,0.8269604,0.1482082,"-",NaN,"-",0.03490667,0,4.59517,4.621333,4.621333,4.622042,4.639049,4.622396,4.639403,0,0,0,0,281.15,0,19490.24
"2022-01-14T15:03:21Z",1642172601,81553.36,416.2898,3.655375,0.8269598,0.1482077,"-",NaN,"-",0.03490667,0.07818013,4.995226,4.996208,4.996924,4.99585,5.081582,5.031289,5.047576,0,0,0,0,281.15,0,15136.72
"2022-01-14T15:03:22Z",1642172602,26976.76,416.3,3.398277,0.8269591,0.1482073,"-",NaN,"-",-0.04325391,0.2876006,5.083943,5.038686,5.385907,4.936028,5.26438,5.10813,5.143984,0,0,0,0,281.15,0,4387.39
"2022-01-14T15:03:23Z",1642172603,34398.8,416.2055,3.052289,0.8269582,0.1482073,"-",NaN,"-",-0.1743552,0.4534305,5.089545,5.067253,5.622454,4.841912,5.380107,4.980447,5.24051,0,0,0,0,281.15,0,5678.875
"2022-01-14T15:03:24Z",1642172604,37210.78,416.2,2.715891,0.8269574,0.1482077,"-",NaN,"-",-0.3052436,0.5321369,5.208609,5.1926,5.819109,4.932561,5.557561,4.932938,5.401311,0,0,0,0,281.15,0,5657.265
"2022-01-14T15:03:25Z",1642172605,91456.29,416.2,2.398974,0.8269567,0.1482086,"-",NaN,"-",-0.36652,0.4888732,5.534688,5.477912,6.137634,5.251143,5.877934,5.129974,5.720609,0,0,0,0,281.15,0,14301.68
"2022-01-14T15:03:26Z",1642172606,127319.1,416.0104,2.191777,0.826956,0.1482097,"-",NaN,"-",-0.3317932,0.3321531,6.200675,6.047943,6.568776,5.960421,6.498973,5.667072,6.394807,0,0,0,0,281.15,0,18613.21
"2022-01-14T15:03:27Z",1642172607,116738.4,416,2.078879,0.8269555,0.1482111,"-",NaN,"-",-0.2095309,0.1834418,6.803108,6.691895,7.004756,6.691895,6.952854,6.4832,6.952854,0,0,0,0,281.15,0,15294.83
"2022-01-14T15:03:28Z",1642172608,128649.3,415.9057,2.092885,0.826955,0.1482125,"-",NaN,"-",-0.06999514,0.05245091,7.453628,7.423085,7.527613,7.474988,7.561974,7.353459,7.63178,0,0,0,0,281.15,0,15390.18
"2022-01-14T15:03:29Z",1642172609,46955.23,415.8048,2.070464,0.8269544,0.148214,"-",NaN,"-",-0,0.01745333,8.04096,8.071832,8.105491,8.08813,8.090257,8.052876,8.191234,0,0,0,0,281.15,0,5934.331
"2022-01-14T15:03:30Z",1642172610,158642.4,415.6098,2.102128,0.8269537,0.1482157,"-",NaN,"-",0.02618,0,8.512112,8.528137,8.510422,8.528846,8.545853,8.511839,8.546206,0,0,0,0,281.15,0,16616.79
"2022-01-14T15:03:31Z",1642172611,182339.6,415.3144,2.098171,0.826953,0.1482174,"-",NaN,"-",0.04363333,0,9.270753,9.296034,9.261312,9.33111,9.331465,9.314458,9.365124,0,0,0,0,281.15,0,18055.43
"2022-01-14T15:03:32Z",1642172612,200248.8,415.1096,2.095061,0.8269522,0.1482193,"-",NaN,"-",0.04363333,0.01745333,10.10183,10.09339,10.12705,10.11075,10.14654,10.11129,10.16178,0,0,0,0,281.15,0,18411.12
"2022-01-14T15:03:33Z",1642172613,136954.1,414.8141,2.069638,0.8269514,0.1482214,"-",NaN,"-",0.04363333,0.01745333,10.86826,10.88364,10.91697,10.91697,10.96905,10.93503,10.93642,0,0,0,0,281.15,0,12746.61
"2022-01-14T15:03:34Z",1642172614,107970.2,414.6092,2.065892,0.8269506,0.1482236,"-",NaN,"-",0.04363333,0,11.21146,11.22665,11.22665,11.24348,11.2619,11.24295,11.2782,0,0,0,0,281.15,0,8855.186
"2022-01-14T15:03:35Z",1642172615,217552.2,414.4094,2.086231,0.8269497,0.1482259,"-",NaN,"-",0.04363333,-0.008726667,11.82379,11.82701,11.79123,11.86067,11.86121,11.86014,11.86121,0,0,0,0,281.15,0,17425.15
"2022-01-14T15:03:36Z",1642172616,40586.25,414.2098,2.107657,0.8269488,0.1482283,"-",NaN,"-",0.04363333,-0.01745333,12.21813,12.33096,12.24468,12.29676,12.28046,12.29624,12.27993,0,0,0,0,281.15,0,4063.75
"2022-01-14T15:03:37Z",1642172617,75267.46,414.0096,2.13313,0.8269477,0.1482306,"-",NaN,"-",0.04363333,-0.009079259,12.15024,12.2063,12.13685,12.18823,12.17158,12.23821,12.18683,0,0,0,0,281.15,0,4556.019
"2022-01-14T15:03:38Z",1642172618,64702.38,414,2.151757,0.8269467,0.148233,"-",NaN,"-",0.04363333,-0.008726667,12.23941,12.32547,12.29075,12.34178,12.29075,12.39333,12.30969,0,0,0,0,281.15,0,5013.077
"2022-01-14T15:03:39Z",1642172619,41820.4,413.8096,2.177941,0.8269457,0.1482352,"-",NaN,"-",0.04363333,-0.008726667,12.21568,12.29693,12.26221,12.29588,12.27904,12.33007,12.27957,0,0,0,0,281.15,0,3138.422
"2022-01-14T15:03:40Z",1642172620,28476.18,413.8953,2.209655,0.8269445,0.1482375,"-",NaN,"-",0.04363333,-0.01745333,12.11999,12.20865,12.14093,12.20608,12.17221,12.25902,12.17479,0,0,0,0,281.15,0,2102.35
"2022-01-14T15:03:41Z",1642172621,86778.87,413.8044,2.225505,0.8269434,0.1482397,"-",NaN,"-",0.04363333,-0.0005133334,12.0963,12.12035,12.11627,12.13465,12.15099,12.15201,12.10197,0,0,0,0,281.15,0,6534.968
"2022-01-14T15:03:42Z",1642172622,32209.18,413.8,2.237824,0.8269423,0.1482418,"-",NaN,"-",0.04363333,0,12.07259,12.11792,12.11792,12.13427,12.16697,12.11792,12.08522,0,0,0,0,281.15,0,2248.61
"2022-01-14T15:03:43Z",1642172623,4540.541,413.7048,2.232735,0.8269411,0.148244,"-",NaN,"-",0.04363333,0.008726667,11.85382,11.94271,11.94063,11.89271,11.95903,11.94271,11.94375,0,0,0,0,281.15,0,-37.30559
"2022-01-14T15:03:44Z",1642172624,-1610.924,413.5086,2.222264,0.82694,0.1482461,"-",NaN,"-",0.04363333,0,11.60313,11.69529,11.69529,11.69321,11.74425,11.69529,11.6821,0,0,0,0,281.15,0,-358.3461
"2022-01-14T15:03:45Z",1642172625,-82320.15,413.5,2.226327,0.8269389,0.1482482,"-",NaN,"-",0.04363333,0,11.09746,11.20461,11.20461,11.16814,11.20286,11.20111,11.20461,0,0,0,0,281.15,0,-8033.853
"2022-01-14T15:03:46Z",1642172626,-106360.5,413.5,2.233019,0.8269379,0.1482501,"-",NaN,"-",0.04363333,-0.008726667,10.35538,10.47997,10.47782,10.36166,10.41267,10.41375,10.44632,0,0,0,0,281.15,0,-11376.89
"2022-01-14T15:03:47Z",1642172627,-86670.02,413.6908,2.244313,0.826937,0.1482518,"-",NaN,"-",0.04363333,-0.0005236,9.645558,9.759483,9.726845,9.691081,9.709484,9.7074,9.691081,0,0,0,0,281.15,0,-9909.24
"2022-01-14T15:03:48Z",1642172628,-130539.9,413.6045,2.27651,0.8269361,0.1482534,"-",NaN,"-",0.04363333,-0.008726667,8.799985,8.91747,8.91747,8.880664,8.881705,8.91122,8.866428,0,0,0,0,281.15,0,-16175.37
"2022-01-14T15:03:49Z",1642172629,-100099.9,413.6954,2.259854,0.8269352,0.1482549,"-",NaN,"-",0.04363333,-0.008035446,7.825153,7.917655,7.885684,7.832225,7.852336,7.866947,7.885684,0,0,0,0,281.15,0,-14599.92
"2022-01-14T15:03:50Z",1642172630,-87519.23,413.4141,2.243011,0.8269346,0.1482562,"-",NaN,"-",0.04363333,-0.008726667,6.853663,6.954375,6.919653,6.903344,6.920705,6.937014,6.953322,0,0,0,0,281.15,0,-14632.45
"2022-01-14T15:03:51Z",1642172631,-80468.61,413.4,2.293953,0.8269339,0.1482573,"-",NaN,"-",0.04363333,-0.008726667,5.965063,6.085352,6.052713,6.003755,6.020074,6.002713,6.019032,0,0,0,0,281.15,0,-14630.16
"2022-01-14T15:03:52Z",1642172632,-68381.25,413.4952,2.285039,0.8269333,0.1482582,"-",NaN,"-",0.04363333,0,5.031793,5.074039,5.074039,5.056678,5.074039,5.074039,5.039317,0,0,0,0,281.15,0,-15613.46
"2022-01-14T15:03:53Z",1642172633,-70942.11,413.5953,2.297102,0.8269329,0.1482589,"-",NaN,"-",0.04363333,0,3.908729,3.971637,3.971637,3.953234,3.936914,3.953234,3.936914,0,0,0,0,281.15,0,-21199.22
"2022-01-14T15:03:54Z",1642172634,-50712.5,413.7904,2.297227,0.8269325,0.1482594,"-",NaN,"-",0.04363333,0.008726667,2.63053,2.683565,2.683565,2.666204,2.66709,2.682679,2.683565,0,0,0,0,281.15,0,-24493.17
"2022-01-14T15:03:55Z",1642172635,-18038.43,413.7047,2.302192,0.8269324,0.1482598,"-",NaN,"-",0.04363333,0.008726667,1.293674,1.29579,1.29579,1.279471,1.279471,1.29579,1.29579,0,0,0,0,281.15,17433.33,-24458.2
"2022-01-14T15:03:56Z",1642172636,3137.749,413.6049,0.1125943,0.8269323,0.1482598,"-",NaN,"-",0.04363333,0.008726667,0.1729637,0,0,0,0,0,0,0,0,0,0,281.15,81666.66,-81.06321
"2022-01-14T15:03:57Z",1642172637,4409.18,413.6,0,0.8269323,0.1482599,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,281.15,140303,-1.366554
"2022-01-14T15:03:58Z",1642172638,3807.399,413.6,0,0.8269322,0.1482598,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,281.15,247500,-1.300702
"2022-01-14T15:03:59Z",1642172639,3679.184,413.5047,0,0.8269322,0.1482598,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,281.15,244208.8,-1.300702
"2022-01-14T15:04:00Z",1642172640,3593.534,413.5,0,0.8269321,0.1482598,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,281.15,243333.3,0
"2022-01-14T15:04:01Z",1642172641,3719.808,413.4048,0,0.8269321,0.1482598,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,281.15,242416.7,0
"2022-01-14T15:04:02Z",1642172642,3460.819,413.4,0,0.8269321,0.1482597,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,281.15,240833.3,0
"2022-01-14T15:04:03Z",1642172643,3480.22,413.3048,0,0.8269321,0.1482597,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,281.15,240833.3,0
"2022-01-14T15:04:04Z",1642172644,3925.134,413.2049,0,0.826932,0.1482597,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,281.15,240833.3,0
"2022-01-14T15:04:05Z",1642172645,3536.776,413.1047,0,0.826932,0.1482597,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,281.15,240833.3,0
"2022-01-14T15:04:06Z",1642172646,3444.708,413.1,0,0.826932,0.1482596,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,281.15,240833.3,0
"2022-01-14T15:04:07Z",1642172647,3331.406,413.0049,0,0.826932,0.1482596,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,281.15,240833.3,0
"2022-01-14T15:04:08Z",1642172648,6483.209,412.9046,0,0.8269319,0.1482596,"-",NaN,"-",0.04363333,0,0.01286058,0,0,0,0,0,0,0,0,1,0,281.15,240833.3,9283.181
"2022-01-14T15:04:09Z",1642172649,13029.64,412.8049,2.184312,0.8269318,0.1482596,"-",NaN,"-",0.04363333,0.008726667,0.3329,0,0,0,0,0,0,0,0,0,0,281.15,0,15229.12
"2022-01-14T15:04:10Z",1642172650,20490.12,412.7047,2.223493,0.8269318,0.1482597,"-",NaN,"-",0.04363333,0.04363333,0.711417,0.6811199,0.6811199,0.6811199,0.6811199,0.6974393,0.6974393,0,0,0,0,281.15,0,15377.76
"2022-01-14T15:04:11Z",1642172651,44569.97,412.7,2.169935,0.8269317,0.1482599,"-",NaN,"-",0.02705267,0.191114,1.410437,1.374512,1.443088,1.391873,1.425727,1.408366,1.408366,0,0,0,0,281.15,0,22305.7
"2022-01-14T15:04:12Z",1642172652,61932.55,412.9856,2.139441,0.8269315,0.1482603,"-",NaN,"-",-0.01745333,0.3660016,2.171842,2.141508,2.313057,2.089425,2.260973,2.19256,2.19256,0,0,0,0,281.15,0,22291.2
"2022-01-14T15:04:13Z",1642172653,33674.01,413,1.993718,0.8269314,0.1482608,"-",NaN,"-",-0.1041964,0.2803005,2.784754,2.748459,2.922071,2.695334,2.869987,2.764779,2.835265,0,0,0,0,281.15,0,10358.72
"2022-01-14T15:04:14Z",1642172654,78856.44,413,1.990492,0.8269311,0.1482615,"-",NaN,"-",-0.087703,0.06195933,3.410271,3.403104,3.437826,3.420465,3.456055,3.349284,3.490777,0,0,0,0,281.15,0,20715.15
"2022-01-14T15:04:15Z",1642172655,88167.48,413,2.10772,0.8269309,0.1482622,"-",NaN,"-",-0.0008726667,-0.09512067,3.839502,3.887044,3.784614,3.887044,3.835829,3.783746,3.888781,0,0,0,0,281.15,0,19412.34
"2022-01-14T15:04:16Z",1642172656,5254.724,412.9048,2.252504,0.8269305,0.1482629,"-",NaN,"-",0.08683033,-0.1745333,4.083243,4.245552,4.07194,4.193468,4.054579,4.140516,4.124892,0,0,0,0,281.15,0,653.4561
"2022-01-14T15:04:17Z",1642172657,4308.271,412.8046,2.326099,0.8269301,0.1482636,"-",NaN,"-",0.1309,-0.1400765,3.907203,4.01827,3.879381,3.967081,3.86202,3.948825,3.895847,0,0,0,0,281.15,0,30.12312
"2022-01-14T15:04:18Z",1642172658,-2519.981,412.8,2.314029,0.8269297,0.1482642,"-",NaN,"-",0.1396267,-0.06169753,3.679518,3.72947,3.692318,3.728255,3.676172,3.745616,3.658811,0,0,0,0,281.15,0,-1920.711
"2022-01-14T15:04:19Z",1642172659,-21685.18,412.7047,2.325733,0.8269294,0.1482648,"-",NaN,"-",0.1134467,-0.03534741,3.215497,3.267988,3.233266,3.250627,3.233266,3.267988,3.198544,0,0,0,0,281.15,0,-8681.33
"2022-01-14T15:04:20Z",1642172660,-19280.07,412.6046,2.32918,0.8269291,0.1482653,"-",NaN,"-",0.10472,-0.02662074,2.599812,2.631162,2.631162,2.631162,2.630285,2.632039,2.597317,0,0,0,0,281.15,0,-10039.75
"2022-01-14T15:04:21Z",1642172661,-13732.78,412.6,2.34251,0.8269289,0.1482656,"-",NaN,"-",0.08726666,-0.02618,1.941202,1.959071,1.959071,1.959071,1.959071,1.959071,1.957856,0,0,0,0,281.15,0,-10596.17
"2022-01-14T15:04:22Z",1642172662,-6264.362,412.6952,2.34244,0.8269287,0.1482659,"-",NaN,"-",0.08726666,-0.01745333,1.298903,1.322489,1.322489,1.322489,1.322489,1.322489,1.322489,0,0,0,0,281.15,0,-9574.5
"2022-01-14T15:04:23Z",1642172663,419.2845,412.7,2.334415,0.8269286,0.1482661,"-",NaN,"-",0.08726666,-0.01745333,0.6565664,0.6577691,0.6577691,0.6577691,0.6577691,0.6577691,0.6577691,0,0,0,0,281.15,42091.67,-7820.102
"2022-01-14T15:04:24Z",1642172664,4101.311,412.89,2.339999,0.8269286,0.1482661,"-",NaN,"-",0.08726666,-0.01745333,0.2912586,0,0,0,0,0,0,0,0,0,0,281.15,43333.33,-8.142694
"2022-01-14T15:04:25Z",1642172665,4206.175,412.9,0.1147901,0.8269286,0.1482662,"-",NaN,"-",0.07854,-0.01745333,0.02727718,0,0,0,0,0,0,0,0,0,0,281.15,47533.67,-6.881311
"2022-01-14T15:04:26Z",1642172666,4193.084,412.9,0,0.8269286,0.1482662,"-",NaN,"-",0.07854,-0.01745333,-0.008154826,0,0,0,0,0,0,0,0,1,0,281.15,251166.7,1.238847
"2022-01-14T15:04:27Z",1642172667,4265.005,412.9952,0,0.8269286,0.1482662,"-",NaN,"-",0.07854,-0.01745333,-0.001916412,0,0,0,0,0,0,0,0,1,0,281.15,244124.6,-3.773741
"2022-01-14T15:04:28Z",1642172668,4406.988,413.1904,0,0.8269286,0.1482662,"-",NaN,"-",0.07854,-0.01745333,-0.001916412,0,0,0,0,0,0,0,0,1,0,281.15,245000,-4.118937
"2022-01-14T15:04:29Z",1642172669,4313.858,413.2,0,0.8269286,0.1482662,"-",NaN,"-",0.07854,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,281.15,241707.9,1.239334
"2022-01-14T15:04:30Z",1642172670,3842.428,413.2952,0,0.8269286,0.1482662,"-",NaN,"-",0.07854,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,281.15,240099,-1.145974
"2022-01-14T15:04:31Z",1642172671,3825.883,413.3953,0,0.8269286,0.1482662,"-",NaN,"-",0.07854,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,281.15,240000,-1.300702
"2022-01-14T15:04:32Z",1642172672,3681.175,413.495,0,0.8269286,0.1482662,"-",NaN,"-",0.07854,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,281.15,240000,3.434713
"2022-01-14T15:04:33Z",1642172673,3589.331,413.5953,0,0.8269286,0.1482662,"-",NaN,"-",0.07854,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,281.15,240000,-0.1805157
"2022-01-14T15:04:34Z",1642172674,3608.061,413.6952,0,0.8269286,0.1482662,"-",NaN,"-",0.07854,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,281.15,240000,3.817417
"2022-01-14T15:04:35Z",1642172675,3590.307,413.7954,0,0.8269286,0.1482662,"-",NaN,"-",0.07854,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,281.15,245000,-0.908959
"2022-01-14T15:04:36Z",1642172676,3717.532,413.8952,0,0.8269285,0.1482662,"-",NaN,"-",0.07854,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,281.15,243333.3,6.273756
"2022-01-14T15:04:37Z",1642172677,3771.865,414.0906,0,0.8269285,0.1482662,"-",NaN,"-",0.07854,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,281.15,243333.3,-2.209854
"2022-01-14T15:04:38Z",1642172678,3882.517,414.2902,0,0.8269285,0.1482662,"-",NaN,"-",0.07854,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,281.15,243333.3,-2.762438
"2022-01-14T15:04:39Z",1642172679,4027.095,414.3954,0,0.8269285,0.1482662,"-",NaN,"-",0.07854,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,281.15,243333.3,-1.142848
"2022-01-14T15:04:40Z",1642172680,4026.861,414.5898,0,0.8269285,0.1482662,"-",NaN,"-",0.07854,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,281.15,243333.3,-1.456977
"2022-01-14T15:04:41Z",1642172681,3971.218,414.6955,0,0.8269285,0.1482662,"-",NaN,"-",0.07854,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,281.15,243333.3,-6.695371
"2022-01-14T15:04:42Z",1642172682,3898.941,414.8906,0,0.8269285,0.1482662,"-",NaN,"-",0.07854,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,281.15,243333.3,0.9881749
"2022-01-14T15:04:43Z",1642172683,3645.375,414.9953,0,0.8269285,0.1482661,"-",NaN,"-",0.07854,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,281.15,243333.3,-1.10129
"2022-01-14T15:04:44Z",1642172684,3499.671,415.0953,0,0.8269285,0.1482661,"-",NaN,"-",0.07854,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,281.15,243333.3,1.303882
"2022-01-14T15:04:45Z",1642172685,3374.413,415.1955,0,0.8269285,0.1482661,"-",NaN,"-",0.07854,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,281.15,243333.3,1.303882
"2022-01-14T15:04:46Z",1642172686,3320.229,415.2,0,0.8269285,0.1482661,"-",NaN,"-",0.07854,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,281.15,241666.7,-2.841461
"2022-01-14T15:04:47Z",1642172687,3281.845,415.2957,0,0.8269285,0.1482661,"-",NaN,"-",0.07854,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,281.15,243217.8,2.514436
