time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-06-10T05:48:46Z",1623304126,-160410.2,463.7199,4.397882,0.8272232,0.1488385,"-",NaN,"-",0.02618,-0,10.56508,10.55227,10.5209,10.47946,10.42906,10.50018,10.4705,0,1,0,0,289.15,0,-16655.97
"2021-06-10T05:48:47Z",1623304127,-158159.2,461.9415,4.393115,0.8272223,0.1488358,"-",NaN,"-",0.02618,-0,10.19997,10.20925,10.17818,10.06031,10.10508,10.11056,10.10508,0,1,0,0,289.15,0,-17185.4
"2021-06-10T05:48:48Z",1623304128,-151139,459.8565,4.421866,0.8272216,0.1488333,"-",NaN,"-",0.02618,0.007882151,9.828282,9.800663,9.800663,9.694816,9.698175,9.76426,9.731218,0,1,0,0,289.15,0,-16998.64
"2021-06-10T05:48:49Z",1623304129,-139859.8,458.3346,4.402204,0.8272211,0.1488311,"-",NaN,"-",0.008726667,0.04271473,9.359956,9.303157,9.372602,9.247419,9.266608,9.285796,9.256557,0,1,0,0,289.15,0,-16512.57
"2021-06-10T05:48:50Z",1623304130,-99757.13,456.2544,4.364318,0.8272204,0.1488289,"-",NaN,"-",-0.01745333,0.06981333,8.934793,8.811219,8.981471,8.788818,8.896344,8.8269,8.864983,0,1,0,0,289.15,0,-12829.32
"2021-06-10T05:48:51Z",1623304131,-60736.27,456.2,4.327517,0.8272198,0.1488267,"-",NaN,"-",-0.05236,0.1309,8.620461,8.451953,8.710522,8.396175,8.61005,8.4538,8.577174,0,1,0,0,289.15,0,-8726.709
"2021-06-10T05:48:52Z",1623304132,-114015.4,455.5147,4.212195,0.8272192,0.148825,"-",NaN,"-",-0.07854,0.1056386,8.448323,8.314088,8.557143,8.225455,8.439271,8.22911,8.441098,0,1,0,0,289.15,0,-14888.35
"2021-06-10T05:48:53Z",1623304133,-47347.5,455.011,4.086833,0.8272184,0.1488234,"-",NaN,"-",-0.0445617,0.07074171,8.401424,8.255555,8.427319,8.18611,8.357874,8.232653,8.37893,0,1,0,0,289.15,0,-7116.518
"2021-06-10T05:48:54Z",1623304134,-25116.04,454.022,3.985068,0.8272176,0.148822,"-",NaN,"-",-0.01745333,0.03490667,8.711521,8.626187,8.629881,8.560436,8.628035,8.539381,8.662757,0,1,0,0,289.15,0,-4061.038
"2021-06-10T05:48:55Z",1623304135,-79432.39,455.0736,3.958992,0.8272166,0.1488203,"-",NaN,"-",0.007891134,0.008726667,9.163458,9.09504,9.09504,9.028921,9.04462,9.008235,9.047944,0,1,0,0,289.638,0,-9873.713
"2021-06-10T05:48:56Z",1623304136,-114674.4,453.8286,3.879891,0.8272153,0.1488189,"-",NaN,"-",0.008726667,-0,9.265806,9.241303,9.241303,9.139004,9.173726,9.220208,9.19482,0,1,0,0,291.15,0,-13730.17
"2021-06-10T05:48:57Z",1623304137,-125352.1,453.0199,3.944493,0.8272144,0.1488172,"-",NaN,"-",0.02618,-0,9.295006,9.2818,9.247078,9.162119,9.162119,9.243384,9.179481,0,1,0,0,291.15,0,-14919.65
"2021-06-10T05:48:58Z",1623304138,-107285.2,452.0221,3.922294,0.8272134,0.1488158,"-",NaN,"-",0.02618,0.007716211,9.320923,9.246209,9.246209,9.170733,9.174754,9.211487,9.207466,0,1,0,0,291.15,0,-13402.13
"2021-06-10T05:48:59Z",1623304139,-118793.7,451.5105,3.947384,0.8272125,0.1488142,"-",NaN,"-",0.001010456,0.04262288,9.38854,9.312284,9.377707,9.252159,9.275551,9.277561,9.288892,0,1,0,0,291.15,0,-14108.96
"2021-06-10T05:49:00Z",1623304140,-114125,449.6436,3.941114,0.8272114,0.1488125,"-",NaN,"-",-0.008726667,0.0601583,9.460343,9.339655,9.47485,9.299392,9.374377,9.30678,9.407252,0,1,0,0,291.15,0,-13571.11
"2021-06-10T05:49:01Z",1623304141,-122673,449.0138,3.882977,0.8272103,0.1488111,"-",NaN,"-",-0.02618,0.06007621,9.468642,9.367119,9.501987,9.297675,9.430533,9.328377,9.419203,0,1,0,0,291.15,0,-14420.94
"2021-06-10T05:49:02Z",1623304142,-111473.5,447.0479,3.784514,0.8272091,0.1488097,"-",NaN,"-",-0.02618,0.05236,9.5178,9.414836,9.553725,9.333017,9.468582,9.394151,9.468582,0,1,0,0,291.15,0,-13047.32
"2021-06-10T05:49:03Z",1623304143,-127106,445.0402,3.751343,0.8272077,0.1488083,"-",NaN,"-",-0.02618,0.06108667,9.532598,9.453231,9.576438,9.321062,9.491313,9.402827,9.503633,0,1,0,0,291.15,0,-14747.39
"2021-06-10T05:49:04Z",1623304144,-129088.1,444.4138,3.702964,0.8272064,0.1488072,"-",NaN,"-",-0.02618,0.04363333,9.440213,9.34792,9.455411,9.247078,9.366943,9.2818,9.415703,0,1,0,0,290.6625,0,-15393.59
"2021-06-10T05:49:05Z",1623304145,-62782.49,443.3232,3.599327,0.8272054,0.1488061,"-",NaN,"-",-0.008726667,0.02618,9.519696,9.405683,9.440405,9.348612,9.405683,9.322202,9.407345,0,1,0,0,289.636,0,-8293.164
"2021-06-10T05:49:06Z",1623304146,-138163.1,442.321,3.535611,0.8272039,0.1488052,"-",NaN,"-",0.007882151,0.008726667,9.586894,9.578363,9.578363,9.489878,9.488197,9.475877,9.496598,0,1,0,0,291.15,0,-15833.85
"2021-06-10T05:49:07Z",1623304147,-135159.5,440.6374,3.575259,0.8272024,0.1488041,"-",NaN,"-",0.01745333,0.0009185965,9.589858,9.562318,9.562318,9.461806,9.473684,9.52394,9.52394,0,1,0,0,291.15,0,-15393.83
"2021-06-10T05:49:08Z",1623304148,-155398.5,439.622,3.555696,0.8272011,0.1488032,"-",NaN,"-",0.01745333,0.01652496,9.384067,9.35847,9.40058,9.216995,9.251718,9.301954,9.313775,0,1,0,0,291.15,0,-18771.94
"2021-06-10T05:49:09Z",1623304149,-175240.6,440.384,3.568918,0.8271998,0.1488021,"-",NaN,"-",0.01745333,0.008726667,9.156943,9.162073,9.162073,9.00767,9.028725,9.077114,9.127351,0,1,0,0,291.15,0,-20860.41
"2021-06-10T05:49:10Z",1623304150,-144177,440.3027,3.542022,0.8271986,0.1488012,"-",NaN,"-",0.01745333,-0,8.891701,8.877584,8.877584,8.756056,8.775284,8.810006,8.840995,0,1,0,0,291.15,0,-17856.13
"2021-06-10T05:49:11Z",1623304151,-164695.7,439.6155,3.570288,0.8271972,0.1488003,"-",NaN,"-",0.01745333,-0.007882151,8.569211,8.594521,8.594521,8.455631,8.474673,8.526756,8.525076,0,1,0,0,291.15,0,-20999.71
"2021-06-10T05:49:12Z",1623304152,-166303.2,438.1359,3.606718,0.8271959,0.1487995,"-",NaN,"-",0.04363333,-0.06023297,8.137801,8.217561,8.113395,8.064708,7.977902,8.097732,8.076975,0,1,0,0,291.15,0,-22521.56
"2021-06-10T05:49:13Z",1623304153,-134647.4,437.7084,3.619555,0.8271947,0.1487988,"-",NaN,"-",0.06981333,-0.06108667,7.75817,7.830074,7.694582,7.760629,7.604379,7.77799,7.6408,0,1,0,0,291.15,0,-19368.25
"2021-06-10T05:49:14Z",1623304154,-151740.9,436.1352,3.727352,0.8271936,0.1487979,"-",NaN,"-",0.06201503,-0,7.41915,7.453897,7.419174,7.315008,7.330522,7.386299,7.315008,0,1,0,0,291.15,0,-22790.16
"2021-06-10T05:49:15Z",1623304155,-164126.6,436.3931,3.722948,0.8271925,0.1487968,"-",NaN,"-",0.009655035,0.04270496,7.090673,7.069805,7.104527,6.996667,7.027695,7.033236,7.031389,0,1,0,0,291.15,15088.65,-25511.04
"2021-06-10T05:49:16Z",1623304156,-165328.6,436.2046,3.710851,0.8271915,0.1487958,"-",NaN,"-",-0.01745333,0.07075168,6.494552,6.540262,6.61344,6.358624,6.476418,6.460924,6.49938,0,1,0,0,291.15,26577.06,-28493.01
"2021-06-10T05:49:17Z",1623304157,-156900.9,434.9274,3.676398,0.8271908,0.148795,"-",NaN,"-",-0.02618,0.04363333,5.776017,5.850375,5.858416,5.669454,5.765579,5.732868,5.837034,0,1,0,0,291.15,41666.67,-31215.46
"2021-06-10T05:49:18Z",1623304158,-125471.4,436.4648,3.627868,0.8271899,0.1487942,"-",NaN,"-",-0.008726667,0.02618,5.110585,5.150895,5.166576,5.046728,5.050088,5.062409,5.069129,0,1,0,0,291.15,15080.65,-27506.67
"2021-06-10T05:49:19Z",1623304159,-112807.2,437.4799,3.539566,0.8271887,0.1487934,"-",NaN,"-",-0,-0,4.515322,4.573845,4.573845,4.473372,4.488886,4.537276,4.523608,0,1,0,0,291.15,10088.65,-28918.3
"2021-06-10T05:49:20Z",1623304160,-97299.4,437.4022,3.57363,0.827188,0.1487929,"-",NaN,"-",0.008726667,0.008726667,3.662084,3.721257,3.721257,3.651813,3.651813,3.669174,3.669174,0,1,0,0,291.15,40833.33,-31339.19
"2021-06-10T05:49:21Z",1623304161,-69205.73,437.0084,3.663284,0.8271875,0.1487925,"-",NaN,"-",0.008726667,0.02618,2.518826,2.548023,2.548023,2.478579,2.49426,2.530662,2.530662,0,1,0,0,291.15,67661.29,-36075.11
"2021-06-10T05:49:22Z",1623304162,-35658.82,437,3.665191,0.827187,0.148792,"-",NaN,"-",0.008726667,0.03398807,1.67124,1.710983,1.710983,1.674434,1.674434,1.709156,1.709156,0,1,0,0,291.15,46885.96,-30894.89
"2021-06-10T05:49:23Z",1623304163,2076.361,437.2905,3.817279,0.8271871,0.148792,"-",NaN,"-",0.008726667,0.03407114,0.476011,0,0,0,0,0,0,0,1,0,0,291.15,117260.6,-5249.782
"2021-06-10T05:49:24Z",1623304164,4154.918,437.106,3.923843,0.827187,0.1487919,"-",NaN,"-",0.008726667,0.02701553,0.008598483,0,0,0,0,0,0,0,1,0,0,291.15,105159.6,-21.9625
"2021-06-10T05:49:25Z",1623304165,3020.37,436.5162,3.808126,0.8271869,0.1487918,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,291.15,256294.3,0
"2021-06-10T05:49:26Z",1623304166,3132.969,436.2101,3.892511,0.8271868,0.1487917,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,291.15,247587.7,0
"2021-06-10T05:49:27Z",1623304167,2704.301,435.3253,3.895575,0.8271871,0.1487918,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,291.15,244919.4,0
"2021-06-10T05:49:28Z",1623304168,2603.536,435.009,3.60098,0.8271866,0.1487917,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,1,1,0,291.15,244166.7,0
"2021-06-10T05:49:29Z",1623304169,2540.665,434.4186,2.955967,0.8271858,0.1487925,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,0,291.15,244166.7,0
"2021-06-10T05:49:30Z",1623304170,3343.215,434.3027,2.903382,0.8271857,0.1487926,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,0,291.15,242500,0
"2021-06-10T05:49:31Z",1623304171,2691.831,434.7865,3.627616,0.8271856,0.1487922,"-",NaN,"-",-0,0.01828007,0,0,0,0,0,0,0,1,1,1,0,291.15,245000,0
"2021-06-10T05:49:32Z",1623304172,2834.359,434.5101,3.354305,0.8271856,0.148792,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,0,291.15,244246.5,0
"2021-06-10T05:49:33Z",1623304173,3265.652,434.6944,4.371927,0.8271857,0.1487912,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,0,291.15,244166.7,0
"2021-06-10T05:49:34Z",1623304174,3365.371,435.1892,4.51015,0.8271857,0.1487907,"-",NaN,"-",-0,0.02534447,0,0,0,0,0,0,0,1,1,1,0,291.15,244166.7,0
"2021-06-10T05:49:35Z",1623304175,3557.928,435.6924,4.621704,0.8271858,0.1487901,"-",NaN,"-",-0,0.0252614,0,0,0,0,0,0,0,1,1,1,0,291.15,243333.3,0
"2021-06-10T05:49:36Z",1623304176,2857.875,434.4458,5.083052,0.8271864,0.1487891,"-",NaN,"-",-0,0.01829785,0,0,0,0,0,0,0,0,1,1,0,291.15,243333.3,5.003275
"2021-06-10T05:49:37Z",1623304177,3573.82,434.0117,5.586133,0.8271868,0.1487889,"-",NaN,"-",-0,0.0183817,0,0,0,0,0,0,0,0,1,1,0,291.15,243333.3,6.292804
"2021-06-10T05:49:38Z",1623304178,4433.585,433.1305,5.894175,0.8271872,0.1487888,"83",34,"Zürich, Rosengartenstrasse",-0,0.04363333,0.1018405,0,0,0,0,0,0,0,1,0,0,291.15,531.9149,1364.333
"2021-06-10T05:49:39Z",1623304179,3646.373,432.7109,4.972316,0.8271871,0.1487887,"-",NaN,"-",-0,0.1134467,0.7679936,0.7577783,0.7577783,0.7422447,0.7577783,0.7577783,0.7577783,0,1,0,0,291.15,0,652.7453
"2021-06-10T05:49:40Z",1623304180,10954.21,433.3784,2.762614,0.8271865,0.1487893,"-",NaN,"-",-0.008726667,0.1134467,1.502428,1.450876,1.485599,1.468238,1.485599,1.468238,1.468238,0,1,0,0,291.15,0,3720.81
"2021-06-10T05:49:41Z",1623304181,18752.65,431.1713,2.669366,0.827186,0.14879,"-",NaN,"-",-0.02618,0.08726666,2.349813,2.277071,2.311793,2.277071,2.310113,2.294432,2.310113,0,1,0,0,291.15,0,5288.473
"2021-06-10T05:49:42Z",1623304182,23325.78,431.8744,2.611164,0.8271855,0.1487906,"-",NaN,"-",-0.02618,0.07854,3.208128,3.146808,3.184927,3.131145,3.183228,3.148506,3.18153,0,1,0,0,291.15,0,5281.815
"2021-06-10T05:49:43Z",1623304183,25778.41,431.0262,2.805836,0.827185,0.1487909,"-",NaN,"-",-0.02618,0.0532786,4.071481,3.975466,4.041256,3.958105,4.043083,3.975466,4.008361,0,1,0,0,291.15,0,4870.459
"2021-06-10T05:49:44Z",1623304184,27502.16,431.2901,3.034537,0.8271846,0.1487909,"-",NaN,"-",-0.01745333,0.0339783,4.905454,4.799055,4.833777,4.816416,4.864805,4.785387,4.866652,0,1,0,0,291.15,0,4657.832
"2021-06-10T05:49:45Z",1623304185,31251.73,431.5919,3.254349,0.8271842,0.1487908,"-",NaN,"-",-0.008726667,-0.007882151,5.731793,5.654752,5.654752,5.654752,5.654752,5.639071,5.673793,0,1,0,0,291.15,0,4294.876
"2021-06-10T05:49:46Z",1623304186,30538.7,431.1154,3.319475,0.8271838,0.1487907,"-",NaN,"-",0.04270496,-0.06888496,6.588984,6.526901,6.422734,6.525054,6.436401,6.474818,6.474818,0,1,0,0,291.15,0,3819.973
"2021-06-10T05:49:47Z",1623304187,2992.869,429.7434,3.370407,0.8271832,0.1487904,"-",NaN,"-",0.06108667,-0.05236,7.370486,7.355686,7.254916,7.327757,7.253218,7.308698,7.207928,0,1,0,0,291.15,0,320.0605
"2021-06-10T05:49:48Z",1623304188,5093.097,428.9248,3.480214,0.8271821,0.1487898,"-",NaN,"-",0.05236,-0,8.055167,7.953489,7.950129,7.96749,7.932768,7.97253,7.913727,0,1,0,0,291.15,0,61.01614
"2021-06-10T05:49:49Z",1623304189,-5132.342,431.5163,3.602063,0.82718,0.148788,"-",NaN,"-",0.01829785,0.008726667,8.707147,8.601136,8.601136,8.583775,8.602817,8.601136,8.599456,0,1,0,0,291.15,0,-674.3741
"2021-06-10T05:49:50Z",1623304190,-52669.04,430.0558,3.649647,0.827179,0.148787,"-",NaN,"-",0.008726667,-0,9.134034,9.031773,9.031773,8.981536,8.998898,9.029925,9.014411,0,1,0,0,291.15,0,-6337.031
"2021-06-10T05:49:51Z",1623304191,-98502.95,426.408,3.60548,0.8271779,0.1487864,"-",NaN,"-",0.02618,-0,9.418613,9.36041,9.36041,9.304633,9.277298,9.313868,9.325687,0,1,0,0,291.15,0,-10867.75
"2021-06-10T05:49:52Z",1623304192,-116059.3,424.5557,3.654845,0.8271768,0.1487855,"-",NaN,"-",0.02618,0.02618,9.601673,9.554129,9.588851,9.484685,9.519406,9.490226,9.50574,0,1,0,0,291.15,0,-12447.71
"2021-06-10T05:49:53Z",1623304193,-70846.34,422.7575,3.626053,0.8271756,0.1487843,"-",NaN,"-",-0.008726667,0.06896882,9.816272,9.651168,9.824779,9.616446,9.769336,9.668529,9.737973,0,1,0,0,291.15,0,-7895.917
"2021-06-10T05:49:54Z",1623304194,-71507.23,421.6352,3.567607,0.8271744,0.1487836,"-",NaN,"-",-0.02618,0.05236,10.03933,9.902729,10.04162,9.817604,9.972174,9.864647,10.01922,0,1,0,0,291.15,0,-7864.612
"2021-06-10T05:49:55Z",1623304195,-89755.61,420.7271,3.538622,0.8271729,0.1487826,"-",NaN,"-",-0.008726667,0.01829785,10.26252,10.13343,10.20623,10.11271,10.16815,10.06903,10.17487,0,1,0,0,291.15,0,-9466.485
"2021-06-10T05:49:56Z",1623304196,-35526.23,420.4096,3.470199,0.8271714,0.1487818,"-",NaN,"-",-0,0.02534447,10.40652,10.23911,10.27715,10.14325,10.22673,10.20439,10.27217,0,1,0,0,291.15,0,-6411.056
"2021-06-10T05:49:57Z",1623304197,4606.714,419.4281,3.440829,0.8271699,0.148781,"-",NaN,"-",-0,0.007882151,10.823,10.67015,10.67351,10.65111,10.7032,10.61975,10.67351,0,1,0,0,291.15,161.2903,31.6829
"2021-06-10T05:49:58Z",1623304198,5982.529,419.4,3.433285,0.8271683,0.1487803,"-",NaN,"-",0.008726667,-0.007798298,11.17772,11.03548,11.03179,11.01627,11.0026,11.01812,11.01812,0,1,0,0,291.15,0,33.25813
"2021-06-10T05:49:59Z",1623304199,5607.663,418.432,3.402652,0.8271664,0.1487798,"-",NaN,"-",0.02618,-0.01745333,11.29996,11.16774,11.13302,11.17278,11.11902,11.15038,11.15038,0,1,0,0,291.15,0,-19.28422
"2021-06-10T05:50:00Z",1623304200,7571.411,417.4271,3.422022,0.8271648,0.148779,"-",NaN,"-",0.04363333,-0.02618,11.16406,11.02228,10.95619,11.03964,10.98587,11.05364,10.96515,0,1,0,0,291.15,0,99.12448
"2021-06-10T05:50:01Z",1623304201,152435.4,417.8865,3.436176,0.8271633,0.1487783,"-",NaN,"-",0.04363333,-0.008726667,11.14661,10.91947,10.8829,11.02992,10.93314,10.96786,10.91578,0,1,0,0,291.15,0,11557
"2021-06-10T05:50:02Z",1623304202,177501.6,417.6107,3.481996,0.8271617,0.1487775,"-",NaN,"-",0.02618,-0.01745333,11.26133,11.03554,11.00082,11.10667,11.07194,11.10835,11.07194,0,1,0,0,291.15,0,14351.82
"2021-06-10T05:50:03Z",1623304203,297886.6,417.9891,3.526122,0.8271601,0.1487764,"-",NaN,"-",0.02618,-0.009655035,11.8056,11.50481,11.47009,11.63188,11.61267,11.64554,11.62264,0,1,0,0,291.15,0,22830.54
"2021-06-10T05:50:04Z",1623304204,258123.4,417.9031,3.549299,0.8271585,0.1487753,"-",NaN,"-",0.02618,-0.007891134,12.38873,12.097,12.06228,12.20283,12.18381,12.15407,12.16478,0,1,0,0,291.15,0,19436.62
"2021-06-10T05:50:05Z",1623304205,253974.7,417.9,3.580411,0.8271567,0.1487741,"-",NaN,"-",0.02618,-0.01745333,12.9783,12.67413,12.6394,12.80936,12.76093,12.7591,12.71616,0,1,0,0,291.15,0,18925.01
"2021-06-10T05:50:06Z",1623304206,61463.33,418.4837,3.603489,0.8271548,0.1487727,"-",NaN,"-",0.02618,-0,12.9773,12.76841,12.73738,12.80313,12.79943,12.80313,12.76471,0,1,0,0,291.15,0,4213.25
"2021-06-10T05:50:07Z",1623304207,7330.716,417.4318,3.627832,0.8271531,0.1487715,"-",NaN,"-",0.02618,-0.0009185965,12.88092,12.73306,12.68281,12.70199,12.70017,12.70382,12.69834,0,1,0,0,291.15,0,92.8985
"2021-06-10T05:50:08Z",1623304208,5645.646,417.2062,3.640379,0.8271513,0.14877,"-",NaN,"-",0.02618,-0.0009283688,12.86725,12.7033,12.66858,12.7033,12.67043,12.71697,12.6394,0,1,0,0,291.15,0,39.46872
"2021-06-10T05:50:09Z",1623304209,160990,417.2,3.673019,0.8271495,0.1487683,"-",NaN,"-",0.02618,-0,13.13688,12.87395,12.87029,12.97446,12.97081,12.94339,12.91872,0,1,0,0,291.15,0,10589.74
"2021-06-10T05:50:10Z",1623304210,168442.1,417.0056,3.690883,0.8271478,0.1487667,"-",NaN,"-",0.02618,-0,13.73481,13.44098,13.44098,13.51244,13.51445,13.49307,13.46438,0,1,0,0,291.15,0,11257.67
"2021-06-10T05:50:11Z",1623304211,3206.605,416.4191,3.694751,0.8271459,0.1487651,"-",NaN,"-",0.02618,-0,13.97379,13.78992,13.78992,13.79176,13.78807,13.79361,13.78992,0,1,0,0,291.15,0,-138.6858
"2021-06-10T05:50:12Z",1623304212,6021.266,416.3028,3.708432,0.8271441,0.1487633,"-",NaN,"-",0.02618,-0,14.05942,13.86169,13.86169,13.87536,13.86169,13.87721,13.85985,0,1,0,0,291.15,0,-35.30537
"2021-06-10T05:50:13Z",1623304213,-40371.75,416.203,3.720676,0.8271422,0.1487616,"-",NaN,"-",0.01745333,0.007705461,14.08563,13.92034,13.92034,13.88562,13.92034,13.93161,13.92034,0,1,0,0,291.15,0,-3077.25
"2021-06-10T05:50:14Z",1623304214,-170705.3,415.5224,3.7278,0.8271405,0.1487599,"-",NaN,"-",0.01745333,0.001021206,13.71914,13.63483,13.6389,13.50813,13.58072,13.55006,13.58478,0,1,0,0,291.15,0,-12507.52
"2021-06-10T05:50:15Z",1623304215,-164137.7,415.5,3.726332,0.8271386,0.148758,"-",NaN,"-",0.01745333,0.0009383513,13.26939,13.14317,13.17416,13.09911,13.09108,13.08735,13.10098,0,1,0,0,291.15,0,-13110.21
"2021-06-10T05:50:16Z",1623304216,-176868,415.3056,3.726278,0.8271368,0.1487563,"-",NaN,"-",0.01745333,0.007788315,12.62717,12.58233,12.58606,12.43914,12.51288,12.51661,12.51661,0,1,0,0,291.15,0,-14734.13
"2021-06-10T05:50:17Z",1623304217,-209810.4,415.009,3.726278,0.8271351,0.1487546,"-",NaN,"-",0.01745333,-0,11.93533,11.91203,11.91203,11.72845,11.80602,11.84259,11.83446,0,1,0,0,291.15,0,-18541.32
"2021-06-10T05:50:18Z",1623304218,-196325.3,414.6108,3.72458,0.8271335,0.148753,"-",NaN,"-",0.01745333,-0,11.22529,11.19632,11.19632,11.07666,11.10391,11.07479,11.07852,0,1,0,0,291.15,0,-18472.97
"2021-06-10T05:50:19Z",1623304219,-205198,413.7243,3.727929,0.827132,0.1487515,"-",NaN,"-",0.01745333,-0,10.42543,10.40517,10.40517,10.32834,10.301,10.30285,10.30285,0,1,0,0,291.15,0,-21300
"2021-06-10T05:50:20Z",1623304220,-206459.6,413.603,3.736489,0.8271305,0.1487501,"-",NaN,"-",0.01745333,-0,9.423922,9.455642,9.455642,9.320447,9.349628,9.349628,9.339655,0,1,0,0,291.15,12801.42,-24763.78
"2021-06-10T05:50:21Z",1623304221,-186851.1,413.0174,3.738445,0.8271292,0.1487488,"-",NaN,"-",0.01745333,-0.0009383513,8.392663,8.388264,8.384531,8.266736,8.295858,8.28223,8.284097,0,1,0,0,291.15,11666.67,-25142.74
"2021-06-10T05:50:22Z",1623304222,-158083.9,412.7087,3.748664,0.8271281,0.1487475,"-",NaN,"-",0.01745333,0.007798298,7.406695,7.394472,7.394472,7.317639,7.321333,7.326874,7.340541,0,1,0,0,291.15,0,-23170.88
"2021-06-10T05:50:23Z",1623304223,-130720.7,412.6034,3.755712,0.827127,0.1487465,"-",NaN,"-",0.01745333,-0,6.449178,6.466071,6.466071,6.379265,6.381152,6.383039,6.367565,0,1,0,0,291.15,0,-22482.03
"2021-06-10T05:50:24Z",1623304224,-77060.73,412.2124,3.750875,0.8271261,0.1487456,"-",NaN,"-",0.01745333,0.01745333,5.670244,5.605123,5.636151,5.5704,5.584068,5.582221,5.566707,0,1,0,0,291.15,0,-17573.98
"2021-06-10T05:50:25Z",1623304225,-65979.85,411.6169,3.743927,0.8271254,0.1487449,"-",NaN,"-",0.001876703,0.02618,5.062191,5.050858,5.054592,5.033498,5.035364,5.002509,5.050858,0,1,0,0,291.15,0,-14879.04
"2021-06-10T05:50:26Z",1623304226,-73210.83,411.6967,3.736979,0.8271248,0.1487442,"-",NaN,"-",-0,0.0009383513,4.331854,4.323839,4.323839,4.271755,4.304611,4.304611,4.323839,0,1,0,0,291.15,0,-19554.62
"2021-06-10T05:50:27Z",1623304227,-63864.56,411.6027,3.726562,0.8271241,0.1487435,"-",NaN,"-",0.008726667,0.008726667,3.518713,3.506922,3.506922,3.472199,3.456685,3.456685,3.475893,0,1,0,0,291.15,0,-20997.57
"2021-06-10T05:50:28Z",1623304228,-52664.02,411.794,3.724585,0.8271236,0.1487431,"-",NaN,"-",0.008726667,0.001032186,2.435785,2.487563,2.487563,2.45284,2.437533,2.454894,2.454894,0,1,0,0,291.15,33772.4,-27792.26
"2021-06-10T05:50:29Z",1623304229,-12552.44,411.9938,3.716076,0.8271232,0.1487426,"-",NaN,"-",0.008726667,0.001032186,1.109848,1.129966,1.129966,1.127912,1.129966,1.129966,1.127912,0,1,0,0,291.15,52347.67,-25480.72
"2021-06-10T05:50:30Z",1623304230,2914.826,412.097,3.725964,0.8271229,0.1487424,"-",NaN,"-",0.008726667,-0,0.1953526,0,0,0,0,0,0,0,1,0,0,291.15,71125.89,-47.36448
"2021-06-10T05:50:31Z",1623304231,3969.993,412.3916,3.726278,0.8271229,0.1487422,"-",NaN,"-",0.008726667,-0,-0.02686726,0,0,0,0,0,0,1,1,1,0,291.15,245921,-2.601404
"2021-06-10T05:50:32Z",1623304232,3965.159,412.2075,3.726278,0.827123,0.1487422,"-",NaN,"-",0.008726667,-0,-0.001916412,0,0,0,0,0,0,1,1,1,0,291.15,246578,-2.601404
"2021-06-10T05:50:33Z",1623304233,3289.383,412.2,3.726278,0.827123,0.1487422,"-",NaN,"-",0.008726667,-0,-0.001916412,0,0,0,0,0,0,1,1,1,0,291.15,244910.4,-0.2797208
"2021-06-10T05:50:34Z",1623304234,3351.858,412.3932,3.726278,0.827123,0.1487422,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,291.15,241666.7,0
"2021-06-10T05:50:35Z",1623304235,3189.982,412.3038,3.726278,0.8271231,0.1487421,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,291.15,241666.7,0
"2021-06-10T05:50:36Z",1623304236,3582.442,412.3,3.726278,0.8271231,0.1487421,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,291.15,241666.7,0
"2021-06-10T05:50:37Z",1623304237,2793.268,412.3,3.726278,0.8271232,0.148742,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,291.15,244166.7,0
"2021-06-10T05:50:38Z",1623304238,2692.553,412.2037,3.726278,0.8271232,0.148742,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,291.15,243333.3,0
"2021-06-10T05:50:39Z",1623304239,3785.467,412.1031,3.726278,0.8271232,0.1487419,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,291.15,241844,0
"2021-06-10T05:50:40Z",1623304240,2533.313,412.0034,3.726278,0.8271233,0.1487419,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,291.15,243156,0
