time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-12-27T05:46:23Z",1640583983,3489.614,411,1.307252,0.826904,0.1485201,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,280.15,245959.6,0
"2021-12-27T05:46:24Z",1640583984,3552.408,411,1.307252,0.826904,0.1485201,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,280.15,246666.7,0
"2021-12-27T05:46:25Z",1640583985,3706.807,411,1.307252,0.826904,0.1485201,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,280.15,246666.7,0
"2021-12-27T05:46:26Z",1640583986,3935.596,411,1.307252,0.826904,0.1485201,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,280.15,246666.7,0
"2021-12-27T05:46:27Z",1640583987,3983.934,411,1.307252,0.826904,0.1485201,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,280.15,246666.7,0
"2021-12-27T05:46:28Z",1640583988,4281.323,411,1.307252,0.826904,0.1485201,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,280.15,246666.7,0
"2021-12-27T05:46:29Z",1640583989,4437.906,411.0975,1.307252,0.826904,0.1485201,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,280.15,245591.7,0
"2021-12-27T05:46:30Z",1640583990,4412.444,411.1,1.307252,0.826904,0.1485201,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,280.15,245833.3,0
"2021-12-27T05:46:31Z",1640583991,4600.927,411.1,1.307252,0.826904,0.1485201,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,280.15,244873.7,0
"2021-12-27T05:46:32Z",1640583992,4770.271,411.1,1.307252,0.826904,0.1485201,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,280.15,244166.7,0
"2021-12-27T05:46:33Z",1640583993,4453.638,411.1,1.307252,0.8269041,0.1485201,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,280.15,244166.7,0
"2021-12-27T05:46:34Z",1640583994,4560.316,411.1,1.307252,0.8269041,0.1485201,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,280.15,244166.7,0
"2021-12-27T05:46:35Z",1640583995,4521.616,411.1975,1.307252,0.8269041,0.1485201,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,280.15,244166.7,-1.471129
"2021-12-27T05:46:36Z",1640583996,4408.037,411.2,1.307252,0.8269041,0.1485201,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,280.15,244883.3,3.18055
"2021-12-27T05:46:37Z",1640583997,5318.772,411.2,1.307252,0.8269041,0.1485201,"-",NaN,"-",0.01745333,0.008726667,0.001921098,0,0,0,0,0,0,0,0,1,0,280.15,213283.3,4136.908
"2021-12-27T05:46:38Z",1640583998,7141.038,411.2,1.307252,0.8269041,0.1485201,"-",NaN,"-",0.01745333,0.02237828,0.134252,0,0,0,0,0,0,0,0,0,0,280.15,0,6406.033
"2021-12-27T05:46:39Z",1640583999,15601.16,411.2,1.307252,0.8269041,0.1485201,"-",NaN,"-",0.01745333,0.1483533,0.4701337,0,0,0,0,0,0,0,0,0,0,280.15,0,13118.96
"2021-12-27T05:46:40Z",1640584000,23426.89,411.2,1.307252,0.8269041,0.1485201,"83",3,"Zürich, Albisriederplatz",-0,0.20944,1.040995,0.9890901,1.023812,0.9792697,1.023812,1.006451,0.9966308,0,0,0,0,280.15,0,13745.61
"2021-12-27T05:46:41Z",1640584001,25740.22,411.2,1.307252,0.8269041,0.1485202,"-",NaN,"-",-0.02618,0.2132304,1.565021,1.495292,1.564736,1.495292,1.547375,1.530014,1.530014,0,0,0,0,280.15,0,11391.97
"2021-12-27T05:46:42Z",1640584002,23111.84,411.1018,1.307252,0.8269041,0.1485204,"-",NaN,"-",-0.06602296,0.2007133,1.928665,1.85685,1.926294,1.839489,1.908933,1.881752,1.891572,0,0,0,0,280.15,0,8701.056
"2021-12-27T05:46:43Z",1640584003,14570.85,410.609,1.401517,0.8269042,0.1485207,"-",NaN,"-",-0.08726666,0.1210274,2.13627,2.075979,2.118242,2.068439,2.110701,2.058618,2.09334,0,0,0,0,280.15,0,4560.252
"2021-12-27T05:46:44Z",1640584004,4593.113,410.3066,1.391295,0.8269042,0.148521,"-",NaN,"-",-0.06981333,0.044352,2.16895,2.13017,2.13017,2.114239,2.13017,2.095448,2.147531,0,0,0,0,280.15,0,44.48913
"2021-12-27T05:46:45Z",1640584005,4207.874,410.5467,1.355718,0.8269043,0.1485212,"-",NaN,"-",-0.03490667,-0.02618,2.035221,1.99515,1.99515,1.99515,1.99515,1.977789,2.012511,0,0,0,0,280.15,0,-10.79827
"2021-12-27T05:46:46Z",1640584006,1212.945,410.799,1.319613,0.8269044,0.1485214,"-",NaN,"-",-0,-0.08726666,1.869248,1.859592,1.82487,1.842231,1.832509,1.834592,1.842231,0,0,0,0,280.15,0,-1723.091
"2021-12-27T05:46:47Z",1640584007,-5320.357,410.6008,1.302085,0.8269044,0.1485218,"-",NaN,"-",0.02618,-0.1221733,1.486043,1.493647,1.458925,1.476286,1.449105,1.476286,1.476286,0,0,0,0,280.15,0,-7642.729
"2021-12-27T05:46:48Z",1640584008,315.6707,411.396,1.357587,0.8269045,0.1485222,"-",NaN,"-",0.05236,-0.1483533,1.066936,1.071528,1.046528,1.054167,1.036806,1.054167,1.054167,0,0,0,0,280.15,0,-4868.06
"2021-12-27T05:46:49Z",1640584009,4175.146,412.5952,1.516055,0.8269045,0.1485226,"-",NaN,"-",0.06108667,-0.15708,0.7775923,0.7657769,0.7657769,0.7657769,0.7558811,0.7657769,0.7657769,0,0,0,0,280.15,0,-590.5497
"2021-12-27T05:46:50Z",1640584010,4484.734,412.6997,1.711581,0.8269045,0.148523,"-",NaN,"-",0.06981333,-0.15708,0.597811,0.5925553,0.5925553,0.5925553,0.5849921,0.5925553,0.5925553,0,0,0,0,280.15,0,-3.972039
"2021-12-27T05:46:51Z",1640584011,6583.992,413.4976,1.677366,0.8269045,0.1485234,"-",NaN,"-",0.07854,-0.15708,0.5036701,0,0,0,0,0,0,0,0,0,0,280.15,0,2960.086
"2021-12-27T05:46:52Z",1640584012,4783.5,413.998,1.5521,0.8269045,0.1485236,"-",NaN,"-",0.07854,-0.15708,0.481551,0,0,0,0,0,0,0,0,0,0,280.15,0,239.6294
"2021-12-27T05:46:53Z",1640584013,5081.012,414.2988,1.551598,0.8269045,0.1485237,"-",NaN,"-",0.08726666,-0.15708,0.3696549,0,0,0,0,0,0,0,0,0,0,280.15,6127.946,8.080086
"2021-12-27T05:46:54Z",1640584014,5156.418,414.798,1.551598,0.8269046,0.1485238,"-",NaN,"-",0.09599333,-0.15708,0.203629,0,0,0,0,0,0,0,0,0,0,280.15,22500,5.65046
"2021-12-27T05:46:55Z",1640584015,5536.16,415.3964,1.551598,0.8269047,0.1485239,"-",NaN,"-",0.09599333,-0.1794203,0.0853676,0,0,0,0,0,0,0,0,0,0,280.15,0,3.700608
"2021-12-27T05:46:56Z",1640584016,5712.367,415.896,1.551598,0.8269047,0.148524,"-",NaN,"-",0.09599333,-0.2007133,-0.01452865,0,0,0,0,0,0,0,0,0,0,280.15,0,1430.293
"2021-12-27T05:46:57Z",1640584017,6145.416,416.1979,1.551598,0.8269048,0.148524,"-",NaN,"-",0.09599333,-0.2007133,-0.001916412,0,0,0,0,0,0,0,0,0,0,280.15,0,2000.323
"2021-12-27T05:46:58Z",1640584018,11461.12,417.2923,1.551598,0.826905,0.148524,"-",NaN,"-",0.09599333,-0.2007133,0.2083423,0,0,0,0,0,0,0,0,0,0,280.15,0,13130.89
"2021-12-27T05:46:59Z",1640584019,5155.275,417.9951,1.551598,0.826905,0.1485239,"-",NaN,"-",0.09599333,-0.2007133,0.3814218,0,0,0,0,0,0,0,0,0,0,280.15,0,189.5504
"2021-12-27T05:47:00Z",1640584020,5095.098,419.0967,1.551598,0.8269051,0.1485239,"-",NaN,"-",0.10472,-0.20944,0.3038184,0,0,0,0,0,0,0,0,0,0,280.15,0,0.3309336
"2021-12-27T05:47:01Z",1640584021,5623.204,419.0004,1.551598,0.8269052,0.148524,"-",NaN,"-",0.1134467,-0.2181667,0.2061904,0,0,0,0,0,0,0,0,0,0,280.15,0,2019.271
"2021-12-27T05:47:02Z",1640584022,5484.57,419.2985,1.551598,0.8269052,0.148524,"-",NaN,"-",0.1134467,-0.2181667,0.1993478,0,0,0,0,0,0,0,0,0,0,280.15,0,1927.128
"2021-12-27T05:47:03Z",1640584023,5429.682,419.2006,1.551598,0.8269052,0.1485241,"-",NaN,"-",0.1134467,-0.2181667,0.1985239,0,0,0,0,0,0,0,0,0,0,280.15,0,1953.849
"2021-12-27T05:47:04Z",1640584024,17844.48,419.3994,1.551598,0.8269052,0.1485242,"-",NaN,"-",0.1134467,-0.2181667,0.1946952,0,0,0,0,0,0,0,0,0,0,280.15,0,2322.12
"2021-12-27T05:47:05Z",1640584025,30454.15,419.3004,1.551598,0.8269052,0.1485242,"-",NaN,"-",0.1221733,-0.2181667,0.2958954,0,0,0,0,0,0,0,0,0,0,280.15,0,7876.618
"2021-12-27T05:47:06Z",1640584026,25975.02,419.6988,1.551598,0.8269052,0.1485242,"-",NaN,"-",0.1309,-0.2219957,0.4497068,0,0,0,0,0,0,0,0,0,0,280.15,0,1066.746
"2021-12-27T05:47:07Z",1640584027,29896.25,419.5008,1.551598,0.8269051,0.1485243,"-",NaN,"-",0.1309,-0.2268933,0.3668232,0,0,0,0,0,0,0,0,0,0,280.15,0,6227.426
"2021-12-27T05:47:08Z",1640584028,54636.15,418.7032,1.551598,0.8269051,0.1485244,"-",NaN,"-",0.1396267,-0.2268933,1.041786,1.022025,0.9873025,1.004664,0.9699414,1.004664,0.9873025,0,0,0,0,280.15,0,20943.64
"2021-12-27T05:47:09Z",1640584029,69361.52,418.7997,1.551598,0.826905,0.1485245,"-",NaN,"-",0.1483533,-0.23562,1.863937,1.859853,1.770768,1.840212,1.753407,1.81531,1.763227,0,0,0,0,280.15,0,19838.07
"2021-12-27T05:47:10Z",1640584030,85607.5,418.8,1.551598,0.826905,0.1485246,"-",NaN,"-",0.1919867,-0.327823,2.677357,2.745697,2.552445,2.683793,2.510182,2.649071,2.552445,0,0,0,0,280.15,0,19882.34
"2021-12-27T05:47:11Z",1640584031,96314.79,418.7003,1.551598,0.8269049,0.1485247,"-",NaN,"-",0.2667363,-0.4276066,3.453884,3.672993,3.325771,3.516743,3.186882,3.429938,3.263867,0,0,0,0,280.15,0,18714.15
"2021-12-27T05:47:12Z",1640584032,96706.58,418.7,1.577673,0.8269048,0.1485254,"-",NaN,"-",0.2967067,-0.2782837,4.21163,4.312549,4.034771,4.223814,3.95761,4.183305,3.851514,0,0,0,0,280.15,0,15926.29
"2021-12-27T05:47:13Z",1640584033,96902.34,419.1906,1.856941,0.8269045,0.148527,"-",NaN,"-",0.2132304,-0.06373111,4.855579,4.768058,4.698614,4.775599,4.706155,4.827682,4.517462,0,0,0,0,280.15,0,13604.12
"2021-12-27T05:47:14Z",1640584034,79477.04,420.2769,1.969918,0.8269042,0.1485279,"-",NaN,"-",0.08621947,0.04852027,5.323851,5.184375,5.219098,5.192014,5.209375,5.269097,5.097569,0,0,0,0,280.15,0,9732.375
"2021-12-27T05:47:15Z",1640584035,54275.45,422.0675,2.027064,0.8269038,0.148529,"-",NaN,"-",0.003839733,0.06981333,5.558534,5.414367,5.483811,5.387283,5.458811,5.46645,5.439366,0,0,0,0,280.15,0,4900.89
"2021-12-27T05:47:16Z",1640584036,26653.57,422.3946,2.014361,0.8269034,0.1485301,"-",NaN,"-",-0.01745333,0.07470027,5.459963,5.316363,5.391363,5.304557,5.366363,5.331641,5.366363,0,0,0,0,280.15,0,-32.14622
"2021-12-27T05:47:17Z",1640584037,26975.09,422.1069,1.944189,0.8269032,0.1485312,"-",NaN,"-",-0.03490667,0.09599333,5.310708,5.14974,5.269339,5.159385,5.244261,5.157456,5.253906,0,0,0,0,280.15,0,-5.063939
"2021-12-27T05:47:18Z",1640584038,27060.03,421.8038,1.842601,0.8269032,0.1485322,"-",NaN,"-",-0.05236,0.09599333,5.175918,5.018533,5.137978,5.020617,5.112978,5.033811,5.112978,0,0,0,0,280.15,0,-8.856476
"2021-12-27T05:47:19Z",1640584039,-6043.873,421.5006,1.740298,0.8269032,0.1485332,"-",NaN,"-",-0.05236,0.10472,4.826466,4.701335,4.824599,4.6588,4.770779,4.676161,4.747342,0,0,0,0,280.15,0,-7553.443
"2021-12-27T05:47:20Z",1640584040,3421.525,421.5,1.722744,0.8269029,0.1485347,"-",NaN,"-",-0.05236,0.1008415,4.427437,4.309173,4.413339,4.299528,4.361256,4.291811,4.361256,0,0,0,0,280.15,0,-5600.208
"2021-12-27T05:47:21Z",1640584041,-3189.664,420.9018,1.590394,0.8269029,0.1485357,"-",NaN,"-",-0.06108667,0.1666793,3.981237,3.876248,4.015137,3.849338,3.970866,3.893609,3.936144,0,0,0,0,280.15,0,-8188.075
"2021-12-27T05:47:22Z",1640584042,27338.42,421.2984,1.583042,0.826903,0.1485363,"-",NaN,"-",-0.1182463,0.328559,3.586743,3.449327,3.71148,3.389431,3.622939,3.493598,3.580404,0,0,0,0,280.15,5000,-70.33855
"2021-12-27T05:47:23Z",1640584043,27411.3,420.8118,1.381911,0.8269031,0.1485382,"-",NaN,"-",-0.2453163,0.6603178,3.403212,3.423515,3.894194,3.089796,3.577836,3.255691,3.429302,0,0,0,0,280.15,1666.667,-12.87981
"2021-12-27T05:47:24Z",1640584044,31390.03,420.8,1.363383,0.8269032,0.1485393,"-",NaN,"-",-0.4237281,0.7543718,3.2855,3.383488,3.919753,2.860725,3.47608,2.951389,3.290895,0,0,0,0,280.15,833.3333,1129.363
"2021-12-27T05:47:25Z",1640584045,42394.29,422.27,1.332314,0.8269037,0.1485399,"-",NaN,"-",-0.5148733,0.6845197,3.350045,3.384896,3.921007,2.966146,3.548785,2.869618,3.346007,0,0,0,0,280.15,0,4490.15
"2021-12-27T05:47:26Z",1640584046,46682.4,423.1785,0.375962,0.8269045,0.1485398,"-",NaN,"-",-0.5410534,0.68068,3.43921,3.446653,4.002209,3.08207,3.658768,2.883363,3.413822,0,0,0,0,280.15,0,5644.041
"2021-12-27T05:47:27Z",1640584047,43668.02,420.2573,0.01186824,0.826905,0.1485401,"-",NaN,"-",-0.5585067,0.6758803,3.497114,3.51633,4.052789,3.124837,3.707303,2.94515,3.491157,0,0,0,0,280.15,0,5021.108
"2021-12-27T05:47:28Z",1640584048,44696.16,420.8881,5.95665,0.8269057,0.14854,"-",NaN,"-",-0.5139037,0.4431207,3.677873,3.561198,3.923852,3.389516,3.75217,3.023004,3.615211,0,0,0,0,280.15,0,5067.733
"2021-12-27T05:47:29Z",1640584049,50146.73,421.2909,6.017148,0.8269064,0.1485398,"-",NaN,"-",-0.3567461,0.1773259,3.817182,3.674176,3.813064,3.647092,3.795703,3.294314,3.760981,0,0,0,0,280.15,0,6258.21
"2021-12-27T05:47:30Z",1640584050,67775.92,420.4154,5.973263,0.826907,0.1485396,"-",NaN,"-",-0.1823873,-0.02705267,4.074992,3.976291,3.957194,3.976291,3.966743,3.760146,4.036187,0,0,0,0,280.15,0,9724.767
"2021-12-27T05:47:31Z",1640584051,77081.18,421.1864,5.917615,0.8269076,0.1485392,"-",NaN,"-",-0.007679467,-0.1619669,4.460891,4.453299,4.279687,4.438021,4.269966,4.297049,4.401216,0,0,0,0,280.15,0,10806.77
"2021-12-27T05:47:32Z",1640584052,91816.62,418.5617,5.974651,0.8269082,0.1485389,"-",NaN,"-",0.1095681,-0.2579215,4.970364,5.054736,4.757668,4.96793,4.705585,4.906202,4.79239,0,0,0,0,280.15,0,12454.98
"2021-12-27T05:47:33Z",1640584053,92340.91,417.1253,6.063409,0.8269089,0.1485388,"-",NaN,"-",0.2055219,-0.2918981,5.523098,5.694666,5.293589,5.573138,5.218121,5.494128,5.243277,0,0,0,0,280.15,0,11322.37
"2021-12-27T05:47:34Z",1640584054,95680.29,416.118,6.16614,0.8269097,0.1485387,"-",NaN,"-",0.2268933,-0.2482648,6.085821,6.202899,5.824498,6.090938,5.768872,6.056216,5.689861,0,0,0,0,280.15,0,10944.32
"2021-12-27T05:47:35Z",1640584055,98526.73,415.4153,0.2034386,0.8269107,0.148539,"-",NaN,"-",0.20944,-0.1958652,6.629853,6.669802,6.357302,6.608073,6.314863,6.592641,6.216484,0,0,0,0,280.15,0,10614.54
"2021-12-27T05:47:36Z",1640584056,103893.3,413.6343,0.5509043,0.8269119,0.1485404,"-",NaN,"-",0.1522803,-0.09992033,7.162929,7.088705,6.915093,7.082628,6.915093,7.113878,6.777941,0,0,0,0,280.15,0,10417.04
"2021-12-27T05:47:37Z",1640584057,111496.7,412.8144,0.5619646,0.8269128,0.1485414,"-",NaN,"-",0.082467,-0.02138033,7.65185,7.462565,7.427843,7.462565,7.437392,7.539823,7.37576,0,0,0,0,280.15,0,10626.76
"2021-12-27T05:47:38Z",1640584058,117618.1,412.6044,0.5722385,0.826914,0.1485424,"-",NaN,"-",0.03887333,-0.008726667,8.105579,7.897629,7.889738,7.916568,7.889738,7.932351,7.873955,0,0,0,0,280.15,0,10918.72
"2021-12-27T05:47:39Z",1640584059,126918.3,412.3051,0.5861921,0.826915,0.1485433,"-",NaN,"-",0.02618,0.008726667,8.592365,8.346475,8.365766,8.365766,8.383126,8.388913,8.346475,0,0,0,0,280.15,0,11066.83
"2021-12-27T05:47:40Z",1640584060,132065,412.2019,0.5932795,0.826916,0.1485444,"-",NaN,"-",0.008726667,-0,9.064455,8.827041,8.836607,8.836607,8.836607,8.852197,8.834835,0,0,0,0,280.15,0,11138.01
"2021-12-27T05:47:41Z",1640584061,136145.7,411.4183,0.5917066,0.8269171,0.1485456,"-",NaN,"-",0.008726667,-0,9.537054,9.296588,9.296588,9.315721,9.323515,9.321744,9.296588,0,0,0,0,280.15,0,11035.74
"2021-12-27T05:47:42Z",1640584062,114401,411.3019,0.5762583,0.8269182,0.1485469,"-",NaN,"-",0.008726667,0.00476,9.945244,9.701015,9.701015,9.708905,9.708905,9.701015,9.710485,0,0,0,0,280.15,0,8578.043
"2021-12-27T05:47:43Z",1640584063,87935.26,411.0048,0.5553508,0.8269196,0.148548,"-",NaN,"-",0.008726667,-0,10.1817,9.955753,9.955753,9.955753,9.928747,9.955753,9.936463,0,0,0,0,280.15,0,6099.833
"2021-12-27T05:47:44Z",1640584064,27290.58,411,0.5737748,0.826921,0.1485491,"-",NaN,"-",0.008726667,0.003878518,10.19598,9.980349,9.999639,9.9572,9.982278,9.964916,9.939839,0,0,0,0,280.15,0,15.34341
"2021-12-27T05:47:45Z",1640584065,27293.18,409.9199,0.5896371,0.8269223,0.1485505,"-",NaN,"-",0.008726667,-0,10.12711,9.906444,9.906444,9.887153,9.896798,9.906444,9.887153,0,0,0,0,280.15,0,-24.74938
"2021-12-27T05:47:46Z",1640584066,27720.72,410.0964,0.5882074,0.8269237,0.1485517,"-",NaN,"-",0.008726667,0.01745333,10.06316,9.828604,9.863326,9.813014,9.845965,9.836398,9.820808,0,0,0,0,280.15,0,-4.889525
"2021-12-27T05:47:47Z",1640584067,27616.08,409.7092,0.5915867,0.826925,0.1485529,"-",NaN,"-",-0,0.03014667,9.938089,9.692925,9.797092,9.691347,9.752901,9.711865,9.746588,0,0,0,0,280.15,0,-9.472949
"2021-12-27T05:47:48Z",1640584068,27362.6,409.2095,0.5899546,0.8269264,0.148554,"-",NaN,"-",-0,-0,9.900221,9.680936,9.700033,9.655762,9.673123,9.667047,9.680936,0,0,0,0,280.15,0,-3.253981
"2021-12-27T05:47:49Z",1640584069,27290.09,408.0193,0.5349671,0.8269276,0.1485552,"-",NaN,"-",0.02618,-0.01357481,9.820243,9.623843,9.623843,9.616127,9.581405,9.623843,9.598765,0,0,0,0,280.15,0,6.947677
"2021-12-27T05:47:50Z",1640584070,27461.24,407.7066,0.5391923,0.8269289,0.1485564,"-",NaN,"-",0.02618,-0.01352633,9.740541,9.542264,9.542264,9.542264,9.524902,9.551812,9.509277,0,0,0,0,280.15,0,-8.26868
"2021-12-27T05:47:51Z",1640584071,27099.33,407.504,0.5615413,0.8269302,0.1485576,"-",NaN,"-",0.02618,-0,9.678454,9.476562,9.476562,9.467014,9.441841,9.486112,9.440104,0,0,0,0,280.15,0,3.648008
"2021-12-27T05:47:52Z",1640584072,27496.39,406.9102,0.5774361,0.8269315,0.1485588,"-",NaN,"-",0.02618,-0,9.608681,9.414359,9.414359,9.389107,9.354384,9.422251,9.352806,0,0,0,0,280.15,0,-8.998232
"2021-12-27T05:47:53Z",1640584073,27031.03,406.8027,0.5895947,0.8269327,0.14856,"-",NaN,"-",0.02618,-0,9.533308,9.331894,9.331894,9.325581,9.316111,9.331894,9.290858,0,0,0,0,280.15,0,-17.52579
"2021-12-27T05:47:54Z",1640584074,-13389.97,406.898,0.5540076,0.826934,0.1485612,"-",NaN,"-",0.008726667,-0,9.426878,9.263633,9.263633,9.255741,9.23838,9.24785,9.230489,0,0,0,0,280.15,0,-3736.711
"2021-12-27T05:47:55Z",1640584075,-25678.43,406.5068,0.6013053,0.8269351,0.1485625,"-",NaN,"-",0.008726667,-0,9.054821,8.896768,8.896768,8.870031,8.854058,8.888781,8.87142,0,0,0,0,280.15,0,-6141.309
"2021-12-27T05:47:56Z",1640584076,-42551.12,406.6954,0.5782626,0.8269363,0.1485635,"-",NaN,"-",0.008726667,-0,8.663726,8.531507,8.531507,8.506254,8.488894,8.515724,8.496785,0,0,0,0,280.15,0,-8204.312
"2021-12-27T05:47:57Z",1640584077,-63938.68,405.5217,0.6873843,0.8269373,0.1485648,"-",NaN,"-",0.008726667,-0.008726667,8.058129,7.945031,7.945031,7.911697,7.8676,7.911697,7.894336,0,0,0,0,280.15,0,-11654.11
"2021-12-27T05:47:58Z",1640584078,29015.42,405.7946,0.5882842,0.8269385,0.1485659,"-",NaN,"-",0.02618,-0.003927,7.782646,7.598633,7.598633,7.598633,7.581272,7.598633,7.565647,0,0,0,0,280.15,6958.333,205.1624
"2021-12-27T05:47:59Z",1640584079,57926.29,405.9952,0.6017638,0.8269395,0.1485669,"-",NaN,"-",0.02618,-0,7.863982,7.683572,7.683572,7.674197,7.683572,7.683572,7.656837,0,0,0,0,280.15,0,3879.538
"2021-12-27T05:48:00Z",1640584080,88317.11,405.6076,0.5952906,0.8269405,0.1485679,"-",NaN,"-",0.008726667,-0,8.125034,7.909994,7.909994,7.917806,7.909994,7.927355,7.909994,0,0,0,0,280.15,0,7394.592
"2021-12-27T05:48:01Z",1640584081,113840.5,404.9119,0.6071665,0.8269415,0.1485689,"-",NaN,"-",0.008726667,-0.004799667,8.448809,8.218316,8.218316,8.227865,8.226129,8.245226,8.227865,0,0,0,0,280.15,0,9876.782
"2021-12-27T05:48:02Z",1640584082,197167.6,404.6066,0.6022532,0.8269426,0.1485698,"-",NaN,"-",0.03097967,-0.02618,9.095778,8.852757,8.810222,8.879666,8.835396,8.87793,8.827583,0,0,0,0,280.15,0,17974.46
"2021-12-27T05:48:03Z",1640584083,210682.5,403.912,0.7067847,0.8269436,0.1485712,"-",NaN,"-",0.03490667,-0.02618,9.915478,9.641548,9.606826,9.687554,9.624187,9.687554,9.625923,0,0,0,0,280.15,0,17862.5
"2021-12-27T05:48:04Z",1640584084,233500.9,403.5064,0.6708214,0.8269447,0.1485725,"-",NaN,"-",0.03490667,0.004848148,10.67728,10.33987,10.3553,10.40545,10.41896,10.45754,10.38809,0,0,0,0,280.15,0,18043.9
"2021-12-27T05:48:05Z",1640584085,259972.6,403.4022,0.6838637,0.8269459,0.148574,"-",NaN,"-",-0,0.04363333,11.44363,11.05942,11.14781,11.12255,11.17464,11.14781,11.15885,0,0,0,0,280.15,0,19049.96
"2021-12-27T05:48:06Z",1640584086,254637.5,403.1063,0.6619567,0.8269473,0.1485755,"-",NaN,"-",-0.008726667,0.03883367,12.36537,11.94732,12.06711,11.9994,12.08621,12.02458,12.10357,0,0,0,0,280.15,0,17380.21
"2021-12-27T05:48:07Z",1640584087,37656.3,402.12,0.6409552,0.8269488,0.1485771,"-",NaN,"-",-0,0.008726667,12.8349,12.5944,12.63702,12.58493,12.60387,12.60229,12.64491,0,0,0,0,280.15,0,2447.25
"2021-12-27T05:48:08Z",1640584088,21723.65,402.1,0.587724,0.8269504,0.1485788,"-",NaN,"-",0.008726667,-0,12.81361,12.55781,12.55781,12.51203,12.51203,12.53887,12.51361,0,0,0,0,280.15,0,-37.18261
"2021-12-27T05:48:09Z",1640584089,7379.49,402.4932,0.5795688,0.8269522,0.1485804,"-",NaN,"-",0.008726667,-0,12.74958,12.49803,12.53591,12.44121,12.45541,12.50118,12.47435,0,0,0,0,280.15,0,0.001445546
"2021-12-27T05:48:10Z",1640584090,7379.513,402.4018,0.5828772,0.8269539,0.1485821,"-",NaN,"-",0.008726667,-0,12.67543,12.40323,12.43795,12.38587,12.38903,12.40165,12.39218,0,0,0,0,280.15,0,-18.70854
"2021-12-27T05:48:11Z",1640584091,7620.464,402.7905,0.58294,0.8269556,0.1485837,"-",NaN,"-",0.008726667,-0,12.58836,12.33181,12.33181,12.30341,12.31603,12.32234,12.30341,0,0,0,0,280.15,0,-32.44556
"2021-12-27T05:48:12Z",1640584092,7894.632,402.4073,0.5760851,0.8269572,0.1485852,"-",NaN,"-",0.008726667,-0,12.50268,12.26104,12.26104,12.23211,12.23211,12.26104,12.23597,0,0,0,0,280.15,0,-30.97126
"2021-12-27T05:48:13Z",1640584093,7425.852,402.3022,0.5793728,0.8269588,0.1485866,"-",NaN,"-",0.008726667,-0,12.4111,12.17152,12.17152,12.10997,12.13364,12.17152,12.1368,0,0,0,0,280.15,0,-20.12922
"2021-12-27T05:48:14Z",1640584094,7166.617,401.811,0.5760354,0.8269605,0.1485882,"-",NaN,"-",0.008726667,-0,12.35404,12.1076,12.1076,12.06814,12.05552,12.09971,12.06972,0,0,0,0,280.15,0,-3.551127
"2021-12-27T05:48:15Z",1640584095,6948.608,401.6036,0.6136619,0.8269621,0.1485899,"-",NaN,"-",0.008726667,-0,12.28234,12.03598,12.03598,12.00284,11.99337,12.01862,11.99969,0,0,0,0,280.15,0,-20.72247
"2021-12-27T05:48:16Z",1640584096,-70983.18,401.6,0.5868508,0.8269637,0.1485914,"-",NaN,"-",0.008726667,-0,11.99487,11.80211,11.81806,11.73409,11.74206,11.78333,11.75003,0,0,0,0,280.15,0,-6412.709
"2021-12-27T05:48:17Z",1640584097,-138494.2,401.6,0.5915169,0.8269653,0.1485929,"-",NaN,"-",0.008726667,-0,11.37923,11.21693,11.2329,11.13811,11.14609,11.15269,11.12734,0,0,0,0,280.15,0,-12922.28
