time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-04-25T15:24:21Z",1650900261,7145.757,476.4,0,0.8272603,0.1490328,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,289.15,240000,-2.382917
"2022-04-25T15:24:22Z",1650900262,7247.476,476.4,0,0.8272603,0.1490328,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,289.15,240000,8.572145
"2022-04-25T15:24:23Z",1650900263,7265.601,476.4,0,0.8272603,0.1490328,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,289.15,239809,3.61284
"2022-04-25T15:24:24Z",1650900264,7334.895,476.3063,0,0.8272603,0.1490328,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,289.15,245000,1.637803
"2022-04-25T15:24:25Z",1650900265,7641.196,476.2064,0,0.8272603,0.1490328,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,289.15,245000,6.238883
"2022-04-25T15:24:26Z",1650900266,7603.007,476.2,0,0.8272603,0.1490328,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,289.15,245000,-3.317375
"2022-04-25T15:24:27Z",1650900267,7602.044,476.1063,0,0.8272603,0.1490328,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,289.15,245000,-4.164439
"2022-04-25T15:24:28Z",1650900268,7795.38,476.1,0,0.8272603,0.1490328,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,289.15,245000,4.764503
"2022-04-25T15:24:29Z",1650900269,7968.974,476.0064,0,0.8272602,0.1490329,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,289.15,243524.3,-4.164439
"2022-04-25T15:24:30Z",1650900270,7856.454,476,0,0.8272602,0.1490329,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,289.15,243333.3,-0.1462229
"2022-04-25T15:24:31Z",1650900271,9379.029,476,0,0.8272602,0.1490329,"-",NaN,"-",0.04363333,0,0.05368078,0,0,0,0,0,0,0,1,1,0,289.15,243333.3,3348.876
"2022-04-25T15:24:32Z",1650900272,23638.31,475.9066,0,0.8272602,0.1490329,"-",NaN,"-",0.04363333,0,0.2843848,0,0,0,0,0,0,0,1,1,0,289.15,0,22725.16
"2022-04-25T15:24:33Z",1650900273,42280.82,475.9,1.189723,0.8272602,0.1490331,"-",NaN,"-",0.04363333,0.008726667,1.219666,1.254517,1.254517,1.254517,1.254517,1.254517,1.254517,0,1,0,0,289.15,0,21130.95
"2022-04-25T15:24:34Z",1650900274,58968.93,475.7132,1.249859,0.8272603,0.1490335,"-",NaN,"-",0.04363333,0.03490667,2.070172,2.095448,2.097417,2.095448,2.112809,2.097417,2.095448,0,1,0,0,289.15,0,20405.23
"2022-04-25T15:24:35Z",1650900275,75176.85,475.5132,1.257877,0.8272604,0.149034,"-",NaN,"-",0.02618,0.0427978,2.893047,2.921515,2.921515,2.937214,2.956237,2.921515,2.937214,0,1,0,0,289.15,0,20383.01
"2022-04-25T15:24:36Z",1650900276,92108.43,475.7799,1.259697,0.8272607,0.1490348,"-",NaN,"-",0.02618,0,3.736931,3.754455,3.754455,3.769988,3.787349,3.754455,3.787349,0,1,0,0,289.15,0,20186.55
"2022-04-25T15:24:37Z",1650900277,47774.21,475.894,1.34128,0.8272608,0.1490356,"-",NaN,"-",0.05309488,-0.1141815,4.250457,4.299491,4.1924,4.293643,4.206837,4.260383,4.260383,0,1,0,0,289.15,0,9038.413
"2022-04-25T15:24:38Z",1650900278,30495.32,476.3654,1.624126,0.8272608,0.1490366,"-",NaN,"-",0.1404622,-0.2975422,4.437796,4.67733,4.36483,4.588863,4.295386,4.467335,4.399553,0,1,0,0,289.15,0,4747.888
"2022-04-25T15:24:39Z",1650900279,36821.25,476.5875,1.90398,0.8272606,0.1490376,"-",NaN,"-",0.2623883,-0.4718283,4.460408,4.968289,4.412734,4.690512,4.237952,4.585175,4.342119,0,1,0,0,289.15,0,5796.263
"2022-04-25T15:24:40Z",1650900280,52422.59,476.882,2.274601,0.8272602,0.1490384,"-",NaN,"-",0.3934427,-0.57596,4.527328,5.187302,4.562302,4.855963,4.233918,4.649107,4.233918,0,1,0,0,289.15,0,8649.027
"2022-04-25T15:24:41Z",1650900281,81093.51,477.3686,2.47484,0.8272596,0.1490391,"-",NaN,"-",0.4537867,-0.4341052,4.851064,5.287428,4.772505,5.086483,4.650977,4.979361,4.389083,0,1,0,0,289.15,0,13592.02
"2022-04-25T15:24:42Z",1650900282,118173,477.9639,2.55695,0.8272589,0.1490397,"-",NaN,"-",0.3649006,-0.225274,5.309901,5.485597,5.21104,5.433514,5.21104,5.435124,4.917513,0,1,0,0,289.15,0,18868.95
"2022-04-25T15:24:43Z",1650900283,162706.6,478.2809,2.560628,0.8272582,0.1490404,"-",NaN,"-",0.2351352,-0.1042352,5.855341,5.925625,5.786736,5.925625,5.823387,5.996034,5.667137,0,1,0,0,289.15,0,24141.85
"2022-04-25T15:24:44Z",1650900284,197852.4,478.5808,2.54636,0.8272575,0.1490412,"-",NaN,"-",0.1301651,-0.03490667,6.552131,6.584864,6.518343,6.574813,6.570427,6.706392,6.49952,0,1,0,0,289.15,0,26717.92
"2022-04-25T15:24:45Z",1650900285,226590.1,478.9748,2.561087,0.8272566,0.1490421,"-",NaN,"-",0.07854,-0.008726667,7.296458,7.265275,7.265275,7.350961,7.332479,7.382323,7.266395,0,1,0,0,289.15,0,27731.43
"2022-04-25T15:24:46Z",1650900286,254229.8,479.1878,2.55182,0.8272555,0.149043,"-",NaN,"-",0.06108667,0,8.141756,8.128867,8.128867,8.165252,8.166914,8.199974,8.163589,0,1,0,0,289.15,0,29326.56
"2022-04-25T15:24:47Z",1650900287,270374,479.6681,2.516671,0.8272545,0.1490441,"-",NaN,"-",0.05236,0,8.97413,8.940972,8.938079,8.990163,8.993056,9.011864,9.00897,0,1,0,0,289.15,0,27511.45
"2022-04-25T15:24:48Z",1650900288,295588.1,480.074,2.52852,0.8272533,0.1490453,"-",NaN,"-",0.05236,0.009544792,9.798239,9.746942,9.750197,9.816386,9.851109,9.855991,9.818014,0,1,0,0,289.15,0,27665.93
"2022-04-25T15:24:49Z",1650900289,285162.2,480.3802,2.512388,0.8272521,0.1490467,"-",NaN,"-",0.03490667,0.01745333,10.58262,10.53424,10.58483,10.61955,10.65129,10.60368,10.60667,0,1,0,0,289.15,0,25213.39
"2022-04-25T15:24:50Z",1650900290,187956.4,481.2415,2.489804,0.8272507,0.1490481,"-",NaN,"-",0.03490667,0,11.11117,11.08724,11.08399,11.13932,11.12522,11.1518,11.12033,0,1,0,0,289.15,0,16255.96
"2022-04-25T15:24:51Z",1650900291,131071.8,481.8627,2.505011,0.8272493,0.1490496,"-",NaN,"-",0.05306519,-0.01745333,11.22823,11.2023,11.19669,11.21686,11.1995,11.2023,11.18354,0,1,0,0,289.15,0,10456.32
"2022-04-25T15:24:52Z",1650900292,13277.46,481.9,2.532097,0.8272479,0.1490511,"-",NaN,"-",0.06108667,-0.01745333,11.04414,11.15595,11.08943,11.12269,11.05617,11.08797,11.07353,0,1,0,0,289.15,0,1175.093
"2022-04-25T15:24:53Z",1650900293,8775.392,481.9936,2.535176,0.8272465,0.1490525,"-",NaN,"-",0.06108667,-0.01745333,10.68054,10.70387,10.63443,10.70224,10.65016,10.66101,10.61381,0,1,0,0,289.15,0,-72.53857
"2022-04-25T15:24:54Z",1650900294,16711.06,481.5329,2.608632,0.8272451,0.1490538,"-",NaN,"-",0.06108667,-0.008726667,10.32494,10.30631,10.27198,10.32347,10.28915,10.27238,10.25462,0,1,0,0,289.15,0,539.5347
"2022-04-25T15:24:55Z",1650900295,7961.659,481.5933,2.565113,0.8272437,0.149055,"-",NaN,"-",0.06108667,0,9.975777,9.938396,9.938396,9.922902,9.956691,9.954824,9.938396,0,1,0,0,289.15,0,-28.36014
"2022-04-25T15:24:56Z",1650900296,8770.446,482.0684,2.555243,0.8272425,0.1490562,"-",NaN,"-",0.04363333,0,9.634656,9.63342,9.566753,9.648005,9.630643,9.614671,9.600087,0,1,0,0,289.15,0,-72.84019
"2022-04-25T15:24:57Z",1650900297,-18140.95,482.1,2.549247,0.8272412,0.1490574,"-",NaN,"-",0.04363333,0,9.264033,9.248013,9.248013,9.262816,9.260258,9.248013,9.248013,0,1,0,0,289.15,0,-2582.636
"2022-04-25T15:24:58Z",1650900298,-9762.303,482.287,2.558019,0.82724,0.1490585,"-",NaN,"-",0.04363333,-0.008726667,8.894978,8.918403,8.886239,8.899763,8.899763,8.88496,8.901042,0,1,0,0,289.15,0,-2005.759
"2022-04-25T15:24:59Z",1650900299,-30032.75,482.5808,2.573354,0.8272389,0.1490596,"-",NaN,"-",0.04363333,-0.008726667,8.45018,8.482902,8.449277,8.480709,8.444891,8.44818,8.429722,0,1,0,0,289.15,0,-4493.607
"2022-04-25T15:25:00Z",1650900300,-84966.17,482.7872,2.577465,0.8272379,0.1490606,"-",NaN,"-",0.04363333,-0.008726667,7.787378,7.79232,7.791188,7.774393,7.757032,7.807417,7.773261,0,1,0,0,289.15,0,-12516.22
"2022-04-25T15:25:01Z",1650900301,-100842.1,483.1748,2.584381,0.827237,0.1490615,"-",NaN,"-",0.04363333,-0.01745333,6.91442,6.947837,6.931572,6.878393,6.842574,6.880586,6.879489,0,1,0,0,289.15,0,-16799.57
"2022-04-25T15:25:02Z",1650900302,-90995.17,483.2,2.622446,0.8272361,0.1490622,"-",NaN,"-",0.04363333,-0.01800449,5.933573,5.956369,5.921647,5.903189,5.882538,5.871757,5.902092,0,1,0,0,289.15,0,-17986.67
"2022-04-25T15:25:03Z",1650900303,-89583.59,483.4805,2.625139,0.8272354,0.1490628,"-",NaN,"-",0.06108667,-0.02618,4.892628,4.899614,4.899614,4.864892,4.813905,4.883349,4.881156,0,1,0,0,289.15,0,-21397.06
"2022-04-25T15:25:04Z",1650900304,-70801.83,483.5934,2.634116,0.8272348,0.1490633,"-",NaN,"-",0.06108667,-0.02554368,3.651002,3.66498,3.63279,3.615429,3.580707,3.63279,3.614163,0,1,0,0,289.15,0,-24474.82
"2022-04-25T15:25:05Z",1650900305,-31648.42,483.6935,2.663631,0.8272344,0.1490636,"-",NaN,"-",0.06108667,0,2.461335,2.432178,2.432178,2.414816,2.414816,2.432178,2.415913,0,1,0,0,289.15,0,-19378.84
"2022-04-25T15:25:06Z",1650900306,-11638.48,483.9805,2.635288,0.8272342,0.1490638,"-",NaN,"-",0.06045691,0.06108667,1.441951,1.411832,1.411832,1.394471,1.411832,1.395724,1.395724,0,1,0,0,289.15,841.9244,-17865.38
"2022-04-25T15:25:07Z",1650900307,3182.97,484,2.624864,0.8272341,0.1490639,"-",NaN,"-",0.03490667,0.06108667,0.5113312,0,0,0,0,0,0,0,1,0,0,289.15,62251.77,-4568.474
"2022-04-25T15:25:08Z",1650900308,4656.25,484.5604,0.1732023,0.8272341,0.1490639,"-",NaN,"-",0.03490667,0.06108667,0.1799855,0,0,0,0,0,0,0,1,0,0,289.15,30307.02,-7.293839
"2022-04-25T15:25:09Z",1650900309,14060.01,484.6934,2.404779,0.8272341,0.149064,"-",NaN,"-",0.03490667,0.06108667,0.2500456,0,0,0,0,0,0,0,1,0,0,289.15,0,14574.23
"2022-04-25T15:25:10Z",1650900310,39713.37,484.3257,2.489936,0.827234,0.1490641,"-",NaN,"-",0.03490667,0.06108667,1.152913,1.190694,1.190694,1.190694,1.19196,1.190694,1.190694,0,1,0,0,289.15,0,22722.6
"2022-04-25T15:25:11Z",1650900311,57551.66,484.2065,2.526722,0.8272339,0.1490643,"-",NaN,"-",0.02562884,0.06981333,2.045833,2.076058,2.078251,2.077154,2.078251,2.078251,2.077154,0,1,0,0,289.15,0,21217.16
"2022-04-25T15:25:12Z",1650900312,74889.64,483.9189,2.486839,0.8272335,0.1490646,"-",NaN,"-",0.0162316,0.1227842,2.912156,2.915169,2.987045,2.916385,2.985829,2.951107,2.951107,0,1,0,0,289.15,0,21023.8
"2022-04-25T15:25:13Z",1650900313,82054.55,483.7126,2.371112,0.8272331,0.1490652,"-",NaN,"-",-0.03554299,0.244983,3.720517,3.685145,3.89601,3.666518,3.858756,3.755855,3.790577,0,1,0,0,289.15,0,18873.35
"2022-04-25T15:25:14Z",1650900314,63437.68,483.7,2.149455,0.8272327,0.1490659,"-",NaN,"-",-0.12342,0.3671433,4.23093,4.170619,4.552564,4.067693,4.414916,4.185501,4.34299,0,1,0,0,289.15,0,12649.55
"2022-04-25T15:25:15Z",1650900315,59860.28,483.4197,1.871249,0.8272324,0.1490669,"-",NaN,"-",-0.210083,0.445703,4.582946,4.549959,5.038629,4.393709,4.829016,4.414908,4.74221,0,1,0,0,289.15,0,11097.7
"2022-04-25T15:25:16Z",1650900316,42419.2,483.2119,1.527624,0.8272324,0.1490681,"-",NaN,"-",-0.31416,0.5585067,4.792304,4.778465,5.438187,4.48622,5.108326,4.532516,4.952076,0,1,0,0,289.15,0,7088.045
"2022-04-25T15:25:17Z",1650900317,34990.74,482.9191,1.177313,0.8272327,0.1490694,"-",NaN,"-",-0.3927,0.5672333,5.022588,5.063403,5.755289,4.732262,5.377182,4.592094,5.18621,0,1,0,0,289.15,0,5928.168
"2022-04-25T15:25:18Z",1650900318,36346.64,482.339,0.874997,0.8272332,0.1490704,"-",NaN,"-",-0.4101533,0.488057,5.311374,5.276093,5.898562,5.031773,5.623316,4.839534,5.4658,0,1,0,0,289.15,0,5755.355
"2022-04-25T15:25:19Z",1650900319,38619.48,482.3,0.6931905,0.8272339,0.1490714,"-",NaN,"-",-0.3398708,0.3394016,5.67135,5.597663,6.049052,5.461575,5.894669,5.200225,5.841653,0,1,0,0,289.15,0,5800.326
"2022-04-25T15:25:20Z",1650900320,40016.43,482.1128,0.6035087,0.8272346,0.1490722,"-",NaN,"-",-0.2257793,0.2001563,6.011296,5.943341,6.221119,5.877221,6.154999,5.669996,6.153891,0,1,0,0,289.15,0,5639.83
"2022-04-25T15:25:21Z",1650900321,32237,482.1,0.5072763,0.8272355,0.1490729,"-",NaN,"-",-0.1214461,0.1221733,6.320323,6.245932,6.4832,6.227123,6.42099,6.141765,6.452817,0,1,0,0,289.15,0,4220.675
"2022-04-25T15:25:22Z",1650900322,10581.12,481.7244,0.465042,0.8272364,0.1490736,"-",NaN,"-",-0.06108667,0.07825231,6.536941,6.492937,6.630681,6.492937,6.630681,6.407276,6.648042,0,1,0,0,289.15,0,1212.716
"2022-04-25T15:25:23Z",1650900323,5290.12,481.5126,0.4558173,0.8272373,0.1490743,"-",NaN,"-",-0.01745333,0.03409697,6.650466,6.649832,6.668803,6.649832,6.667192,6.597748,6.700304,0,1,0,0,289.15,0,8.608605
"2022-04-25T15:25:24Z",1650900324,-35760.36,481.2186,0.4316198,0.8272383,0.149075,"-",NaN,"-",0.0006430175,0.02682302,6.585502,6.597554,6.634834,6.578914,6.597554,6.562832,6.630997,0,1,0,0,289.15,0,-6275.588
"2022-04-25T15:25:25Z",1650900325,-64564.34,481.0126,0.4017553,0.8272392,0.1490756,"-",NaN,"-",0.008726667,0.01672611,6.244996,6.27143,6.272877,6.235261,6.238155,6.254069,6.272877,0,1,0,0,289.15,0,-11776.46
"2022-04-25T15:25:26Z",1650900326,-65539.89,480.9062,0.4049297,0.82724,0.1490762,"-",NaN,"-",0.01745333,0,5.822805,5.865143,5.865143,5.81306,5.811781,5.827863,5.814339,0,1,0,0,289.15,0,-12557.8
"2022-04-25T15:25:27Z",1650900327,-85920.67,480.6186,0.4044469,0.8272408,0.1490767,"-",NaN,"-",0.02618,0,5.174614,5.182121,5.182121,5.182121,5.146119,5.180841,5.16348,0,1,0,0,289.15,0,-18641.07
"2022-04-25T15:25:28Z",1650900328,-81983.14,480.4126,0.4099534,0.8272415,0.1490772,"-",NaN,"-",0.02618,-0.008726667,4.320072,4.333082,4.333082,4.283557,4.27972,4.282278,4.29836,0,1,0,0,289.15,184.2105,-22015.16
"2022-04-25T15:25:29Z",1650900329,-69119.6,480.4,0.4270077,0.8272421,0.1490775,"-",NaN,"-",0.04363333,-0.01745333,3.285752,3.271992,3.271992,3.271992,3.236347,3.271992,3.271992,0,1,0,0,289.15,9166.667,-25563.28
"2022-04-25T15:25:30Z",1650900330,-38063.71,480.3065,0.424865,0.8272424,0.1490778,"-",NaN,"-",0.04363333,-0.01745333,2.196057,2.177974,2.177974,2.160613,2.144531,2.177974,2.160613,0,1,0,0,289.15,4166.667,-23537.33
"2022-04-25T15:25:31Z",1650900331,-13156.16,480.2066,0.4300185,0.8272426,0.1490779,"-",NaN,"-",0.04363333,-0.01681032,1.09523,0.9950773,0.9950773,0.9963565,1.012438,0.9963565,0.9963565,0,1,0,0,289.15,81201.76,-28182.74
"2022-04-25T15:25:32Z",1650900332,4680.333,480.0128,0.02760069,0.8272427,0.149078,"-",NaN,"-",0.04363333,-0.009461544,0.01438486,0,0,0,0,0,0,0,1,0,0,289.15,104166.7,-53.06331
"2022-04-25T15:25:33Z",1650900333,4076.823,479.9065,0,0.8272427,0.149078,"-",NaN,"-",0.04363333,-0.01671846,0,0,0,0,0,0,0,0,1,0,0,289.15,162350.9,-2.494783
"2022-04-25T15:25:34Z",1650900334,3965.311,479.8062,0,0.8272427,0.149078,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,289.15,248333.3,-1.300702
"2022-04-25T15:25:35Z",1650900335,3965.311,479.8,0,0.8272427,0.1490779,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,289.15,245000,-1.300702
"2022-04-25T15:25:36Z",1650900336,3973.385,479.8,0,0.8272427,0.1490779,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,289.15,244954.7,0
"2022-04-25T15:25:37Z",1650900337,4016.369,479.8,0,0.8272427,0.1490779,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,289.15,244096.5,0
"2022-04-25T15:25:38Z",1650900338,3773.549,479.8,0,0.8272427,0.1490779,"-",NaN,"-",0.04363333,-0.008726667,-0.001916412,0,0,0,0,0,0,1,1,1,0,289.15,243403.5,0
"2022-04-25T15:25:39Z",1650900339,3722.184,479.8,0,0.8272427,0.1490779,"-",NaN,"-",0.04363333,-0.008726667,-0.001916412,0,0,0,0,0,0,1,1,1,0,289.15,241666.7,0
"2022-04-25T15:25:40Z",1650900340,3824.057,479.7064,0,0.8272427,0.1490779,"-",NaN,"-",0.04363333,-0.008726667,-0.001916412,0,0,0,0,0,0,1,1,1,0,289.15,241666.7,0
"2022-04-25T15:25:41Z",1650900341,3824.484,479.7,0,0.8272427,0.1490779,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,289.15,241666.7,0
"2022-04-25T15:25:42Z",1650900342,3783.103,479.7936,0,0.8272427,0.1490778,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,289.15,240878.6,0
"2022-04-25T15:25:43Z",1650900343,3947.252,479.8937,0,0.8272427,0.1490778,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,289.15,240833.3,0
"2022-04-25T15:25:44Z",1650900344,3703.269,479.9937,0,0.8272427,0.1490778,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,289.15,241666.7,0
"2022-04-25T15:25:45Z",1650900345,3869.044,480,0,0.8272427,0.1490778,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,289.15,240878.1,0
"2022-04-25T15:25:46Z",1650900346,3616.399,480,0,0.8272427,0.1490778,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,289.15,240833.3,0
"2022-04-25T15:25:47Z",1650900347,3707.825,480.1872,0,0.8272427,0.1490778,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,289.15,241666.7,0
"2022-04-25T15:25:48Z",1650900348,3489.044,480.2936,0,0.8272427,0.1490778,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,289.15,240833.3,0
"2022-04-25T15:25:49Z",1650900349,3675.587,480.3,0,0.8272427,0.1490778,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,289.15,240869.2,0
"2022-04-25T15:25:50Z",1650900350,3593.602,480.2064,0,0.8272427,0.1490778,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,289.15,241622.3,0
"2022-04-25T15:25:51Z",1650900351,3702.78,480.2,0,0.8272427,0.1490778,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,289.15,240885.4,0
"2022-04-25T15:25:52Z",1650900352,3864.617,480.2,0,0.8272427,0.1490778,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,289.15,240833.3,0
"2022-04-25T15:25:53Z",1650900353,3914.738,480.0128,0,0.8272427,0.1490778,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,289.15,245833.3,0
"2022-04-25T15:25:54Z",1650900354,3919.447,479.813,0,0.8272427,0.1490778,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,289.15,245867.3,0
"2022-04-25T15:25:55Z",1650900355,3841.239,479.7065,0,0.8272428,0.1490778,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,289.15,245833.3,0
"2022-04-25T15:25:56Z",1650900356,3728.224,479.7,0,0.8272428,0.1490778,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,289.15,245833.3,0
"2022-04-25T15:25:57Z",1650900357,3619.597,479.5124,0,0.8272428,0.1490778,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,289.15,245833.3,0
"2022-04-25T15:25:58Z",1650900358,3434.814,479.4064,0,0.8272428,0.1490778,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,289.15,246586.9,0
"2022-04-25T15:25:59Z",1650900359,3303.23,479.4,0,0.8272428,0.1490778,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,289.15,244166.7,0
"2022-04-25T15:26:00Z",1650900360,3741.441,479.3061,0,0.8272428,0.1490778,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,289.15,244166.7,-7.956929
"2022-04-25T15:26:01Z",1650900361,4255.535,479.2064,0,0.8272429,0.1490778,"-",NaN,"-",0.04363333,-0.008726667,-0.004021296,0,0,0,0,0,0,0,1,1,0,289.15,60177.3,6176.783
"2022-04-25T15:26:02Z",1650900362,6842.055,479.2,0.3994041,0.8272429,0.1490778,"-",NaN,"-",0.04363333,-0.008726667,0.3124285,0,0,0,0,0,0,0,1,0,0,289.15,0,6289.345
"2022-04-25T15:26:03Z",1650900363,4277.379,479.0122,0.3417921,0.8272429,0.1490779,"-",NaN,"-",0.04363333,-0.008726667,0.6085143,0.6081871,0.6081871,0.6081871,0.6081871,0.6081871,0.6081871,0,1,0,0,289.15,0,-1.370532
"2022-04-25T15:26:04Z",1650900364,3739.426,478.8128,0.4013566,0.827243,0.149078,"-",NaN,"-",0.04363333,0,0.7980959,0.8053957,0.8053957,0.8048474,0.8048474,0.8053957,0.8053957,0,1,0,0,289.15,31403.51,-382.8962
"2022-04-25T15:26:05Z",1650900365,3714.395,478.7062,0.4200301,0.8272431,0.149078,"-",NaN,"-",0.04363333,0,0.5893233,0.5882924,0.5882924,0.5882924,0.5882924,0.5882924,0.5882924,0,1,0,0,289.15,18368.79,-1717.031
"2022-04-25T15:26:06Z",1650900366,3203.972,478.7935,0.4444774,0.8272432,0.1490781,"-",NaN,"-",0.04363333,0,0.6141104,0.6130059,0.6130059,0.6130059,0.6130059,0.6130059,0.6130059,0,1,0,0,289.15,37500,-2337.541
"2022-04-25T15:26:07Z",1650900367,3401.241,478.8938,0.4348123,0.8272433,0.1490782,"-",NaN,"-",0.04363333,0,0.6006412,0.5977648,0.5977648,0.5977648,0.5977648,0.5977648,0.5977648,0,1,0,0,289.15,36666.67,-1778.45
"2022-04-25T15:26:08Z",1650900368,3890.854,479.0878,0.4284916,0.8272434,0.1490783,"-",NaN,"-",0.04363333,0,0.5912418,0.5892945,0.5892945,0.5892945,0.5892945,0.5892945,0.5892945,0,1,0,0,289.15,36666.67,-749.9351
"2022-04-25T15:26:09Z",1650900369,3348.394,479.1937,0.4158623,0.8272434,0.1490784,"-",NaN,"-",0.04363333,0,0.5873247,0.5870226,0.5870226,0.5870226,0.5870226,0.5870226,0.5870226,0,1,0,0,289.15,36666.67,-1333.499
"2022-04-25T15:26:10Z",1650900370,4095.772,479.3872,0.4120986,0.8272435,0.1490786,"-",NaN,"-",0.04363333,0,0.6897837,0.7026503,0.7026503,0.7026503,0.7026503,0.7026503,0.7026503,0,1,0,0,289.15,0,-155.0086
"2022-04-25T15:26:11Z",1650900371,18568.32,479.4,0.4132072,0.8272437,0.1490787,"-",NaN,"-",0.04363333,0,1.301833,1.337619,1.337619,1.337619,1.337619,1.337619,1.337619,0,1,0,0,289.15,0,9923.407
"2022-04-25T15:26:12Z",1650900372,27964.03,479.4938,0.420661,0.8272439,0.1490789,"-",NaN,"-",0.04363333,0.01745333,2.026276,2.062934,2.062934,2.062934,2.062934,2.062934,2.062934,0,1,0,0,289.15,0,10412.76
"2022-04-25T15:26:13Z",1650900373,36049.3,479.3128,0.3569376,0.8272443,0.1490791,"-",NaN,"-",0.04363333,0.008726667,2.715879,2.739768,2.739768,2.739768,2.739768,2.739768,2.739768,0,1,0,0,289.15,0,10500.74
"2022-04-25T15:26:14Z",1650900374,4530.56,479.2057,0.3780563,0.8272447,0.1490793,"-",NaN,"-",0.04363333,-0.008726667,3.255327,3.325806,3.325806,3.326355,3.308994,3.325806,3.308994,0,1,0,0,289.15,0,630.7936
"2022-04-25T15:26:15Z",1650900375,-34007.41,479.106,0.411443,0.8272451,0.1490796,"-",NaN,"-",0.04363333,-0.01745333,3.219206,3.217334,3.217334,3.216968,3.182612,3.217334,3.216968,0,1,0,0,289.15,0,-12956.55
"2022-04-25T15:26:16Z",1650900376,-36430.05,478.912,0.4210153,0.8272455,0.1490799,"-",NaN,"-",0.04363333,-0.01772604,2.592331,2.586229,2.586229,2.586229,2.568868,2.586229,2.586229,0,1,0,0,289.15,0,-17892.93
"2022-04-25T15:26:17Z",1650900377,-24028.07,478.9938,0.4571909,0.8272458,0.1490801,"-",NaN,"-",0.04363333,-0.01754617,1.670666,1.63864,1.63864,1.63864,1.638455,1.63864,1.63864,0,1,0,0,289.15,8.865248,-21774.36
"2022-04-25T15:26:18Z",1650900378,-3877.282,479.2797,0.447991,0.827246,0.1490802,"-",NaN,"-",0.04363333,-0.01745333,0.8972978,0.8616348,0.8616348,0.8616348,0.8616348,0.8616348,0.8616348,0,1,0,0,289.15,44074.93,-14335.42
