time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2020-04-08T15:11:32Z",1586358692,184541.2,417.8785,1.62465,0.8268899,0.1483586,"-",NaN,"-",0.007854,0.02705267,10.37801,10.088,10.12619,10.12967,10.22863,10.17654,10.19564,0,0,0,0,297.15,0,14788.27
"2020-04-08T15:11:33Z",1586358693,164960.5,417.6237,1.465304,0.8268901,0.1483607,"-",NaN,"-",-0,0.01745333,10.90625,10.61484,10.65114,10.66535,10.72216,10.69849,10.73637,0,0,0,0,297.15,0,13309.71
"2020-04-08T15:11:34Z",1586358694,33487.69,418.2594,1.531229,0.8268901,0.1483632,"-",NaN,"-",-0,0.007854,11.01174,10.77257,10.80382,10.78646,10.80382,10.78646,10.83507,0,0,0,0,297.15,0,1711.239
"2020-04-08T15:11:35Z",1586358695,91517.95,418.3,1.524438,0.8268902,0.1483655,"-",NaN,"-",0.01745333,-0,11.18504,10.93121,10.96246,10.99371,10.97982,10.99544,10.99544,0,0,0,0,297.15,0,7494.696
"2020-04-08T15:11:36Z",1586358696,113011.6,418.3,1.466089,0.8268904,0.1483678,"-",NaN,"-",0.01745333,-0,11.38081,11.11426,11.14898,11.16634,11.18544,11.13683,11.13856,0,0,0,0,297.15,0,8134.28
"2020-04-08T15:11:37Z",1586358697,68092.16,418.1118,1.498722,0.8268905,0.1483699,"-",NaN,"-",0.01745333,0.0008814815,11.53667,11.27697,11.30468,11.29083,11.32555,11.30643,11.29258,0,0,0,0,297.15,0,4458.057
"2020-04-08T15:11:38Z",1586358698,85475.68,418.1,1.468202,0.8268907,0.1483721,"-",NaN,"-",0.01745333,0.008726667,11.69662,11.4392,11.44235,11.47234,11.44709,11.45971,11.46129,0,0,0,0,297.15,0,5389.491
"2020-04-08T15:11:39Z",1586358699,40871.89,418.1941,1.526836,0.8268906,0.1483744,"-",NaN,"-",0.01745333,-0,11.99458,11.75673,11.77235,11.77062,11.75673,11.75673,11.75673,0,0,0,0,297.15,0,2880.982
"2020-04-08T15:11:40Z",1586358700,41738.44,418.1058,1.369542,0.826891,0.1483768,"-",NaN,"-",0.01745333,-0,12.10243,11.83247,11.83594,11.84635,11.86545,11.86372,11.84635,0,0,0,0,297.15,0,2715.03
"2020-04-08T15:11:41Z",1586358701,18077.71,418.2873,1.36288,0.8268914,0.1483794,"-",NaN,"-",0.01745333,-0,12.06751,11.85308,11.85308,11.86871,11.85308,11.85308,11.85308,0,0,0,0,297.15,0,322.7874
"2020-04-08T15:11:42Z",1586358702,14596.39,418.2057,1.499787,0.8268911,0.1483811,"-",NaN,"-",0.01745333,-0,12.00963,11.75318,11.7879,11.75476,11.77212,11.75476,11.73897,0,0,0,0,297.15,0,-30.78665
"2020-04-08T15:11:43Z",1586358703,43885.1,418.1061,1.480095,0.8268914,0.1483833,"-",NaN,"-",0.01745333,-0,12.05046,11.80437,11.80437,11.82016,11.80753,11.80753,11.80437,0,0,0,0,297.15,0,2422.145
"2020-04-08T15:11:44Z",1586358704,45975.54,418.2882,1.448735,0.8268918,0.1483857,"-",NaN,"-",0.01745333,-0,12.11779,11.85547,11.91797,11.85721,11.87283,11.87457,11.86068,0,0,0,0,297.15,0,2480.954
"2020-04-08T15:11:45Z",1586358705,15376.14,418.0171,1.506121,0.826891,0.1483915,"-",NaN,"-",0.01745333,-0,12.20358,11.98079,12.01204,11.98079,11.99642,11.96864,11.96691,0,0,0,0,297.15,0,67.08759
"2020-04-08T15:11:46Z",1586358706,63882.29,417.5276,1.496517,0.8268905,0.1483981,"-",NaN,"-",0.01745333,-0,12.21763,11.89019,11.89019,11.89535,11.91271,11.89707,11.88142,0,0,0,0,297.15,0,2810.052
"2020-04-08T15:11:47Z",1586358707,161937.9,417.5941,1.576243,0.8268903,0.148401,"-",NaN,"-",0.01745333,-0,12.49113,12.18609,12.18609,12.22394,12.23974,12.22706,12.24286,0,0,0,0,297.15,0,10288.16
"2020-04-08T15:11:48Z",1586358708,15965.62,417.8834,1.492225,0.8268915,0.1484028,"-",NaN,"-",0.01745333,-0,12.47537,12.21614,12.24746,12.23009,12.24746,12.2318,12.24575,0,0,0,0,297.15,0,-3.70325
"2020-04-08T15:11:49Z",1586358709,155012.7,416.2058,1.513305,0.8268915,0.1484056,"-",NaN,"-",0.01745333,-0,12.63553,12.32696,12.32696,12.37735,12.37735,12.3913,12.3913,0,0,0,0,297.15,0,9917.409
"2020-04-08T15:11:50Z",1586358710,16272.89,415.5371,1.513308,0.8268917,0.1484085,"-",NaN,"-",0.01745333,-0,12.82657,12.57587,12.57759,12.57759,12.58103,12.54459,12.56195,0,0,0,0,297.15,0,-31.4296
"2020-04-08T15:11:51Z",1586358711,15565.84,416.6267,1.501729,0.826892,0.1484114,"-",NaN,"-",0.01745333,-0,12.71505,12.47298,12.47298,12.47298,12.47298,12.47298,12.47645,0,0,0,0,297.15,0,1.954869
"2020-04-08T15:11:52Z",1586358712,15051.56,415.7572,1.522374,0.8268921,0.1484143,"-",NaN,"-",0.01745333,-0,12.59917,12.35362,12.35362,12.36942,12.36942,12.36942,12.38522,0,0,0,0,297.15,0,-54.60611
"2020-04-08T15:11:53Z",1586358713,16050.75,415.5125,1.513856,0.8268923,0.1484171,"-",NaN,"-",0.01745333,-0,12.50795,12.25455,12.28927,12.27191,12.2705,12.27191,12.30242,0,0,0,0,297.15,0,-36.30061
"2020-04-08T15:11:54Z",1586358714,160857.8,413.3297,1.490144,0.8268928,0.1484198,"-",NaN,"-",0.01745333,-0,12.61866,12.30741,12.30741,12.3595,12.37686,12.39265,12.36106,0,0,0,0,297.15,0,10273.88
"2020-04-08T15:11:55Z",1586358715,11622.41,412.0728,1.493684,0.8268929,0.1484227,"-",NaN,"-",0.01745333,-0,12.88677,12.68305,12.68615,12.6846,12.68615,12.67033,12.65297,0,0,0,0,297.15,0,1266.951
"2020-04-08T15:11:56Z",1586358716,11897.53,412.938,1.500551,0.8268931,0.1484255,"-",NaN,"-",0.01745333,-0,12.82581,12.58238,12.58238,12.58082,12.59818,12.59818,12.59818,0,0,0,0,297.15,0,18.99356
"2020-04-08T15:11:57Z",1586358717,82084.2,412.5301,1.515747,0.8268931,0.1484285,"-",NaN,"-",0.01745333,-0,13.07955,12.81623,12.81623,12.83359,12.86675,12.84783,12.84783,0,0,0,0,297.15,0,7591.846
"2020-04-08T15:11:58Z",1586358718,7032.488,412.4058,1.508472,0.8268932,0.1484316,"-",NaN,"-",0.01745333,-0,12.98246,12.73138,12.7633,12.73138,12.74874,12.73138,12.73279,0,0,0,0,297.15,0,105.4887
"2020-04-08T15:11:59Z",1586358719,6922.618,413.3373,1.519416,0.8268934,0.1484347,"-",NaN,"-",0.01745333,-0,12.8745,12.6394,12.6394,12.65364,12.6394,12.6552,12.65364,0,0,0,0,297.15,0,-14.31262
"2020-04-08T15:12:00Z",1586358720,6550.306,413.4,1.507033,0.8268936,0.1484378,"-",NaN,"-",0.01745333,-0,12.77908,12.52181,12.55341,12.52181,12.53761,12.55341,12.53605,0,0,0,0,297.15,0,62.89186
"2020-04-08T15:12:01Z",1586358721,6407.164,413.3059,1.511147,0.8268939,0.1484408,"-",NaN,"-",0.01745333,-0,12.66818,12.43268,12.43268,12.40213,12.41949,12.41949,12.4181,0,0,0,0,297.15,0,40.27787
"2020-04-08T15:12:02Z",1586358722,46283.6,414.0505,1.513093,0.826894,0.1484435,"-",NaN,"-",0.01745333,-0,12.66078,12.3277,12.33114,12.34678,12.35022,12.3485,12.33801,0,0,0,0,297.15,0,2802.291
"2020-04-08T15:12:03Z",1586358723,7376.25,412.5977,1.521394,0.8268941,0.1484465,"-",NaN,"-",0.01745333,-0,12.73801,12.56017,12.56017,12.57597,12.5902,12.5744,12.59176,0,0,0,0,297.15,0,963.8669
"2020-04-08T15:12:04Z",1586358724,-16537.68,412.3118,1.523569,0.8268942,0.1484496,"-",NaN,"-",0.01745333,-0,12.61543,12.39389,12.39702,12.37965,12.39545,12.39389,12.39389,0,0,0,0,297.15,0,-1929.671
"2020-04-08T15:12:05Z",1586358725,-35787.21,412.7677,1.513877,0.8268943,0.1484525,"-",NaN,"-",0.01745333,-0,12.3221,12.11205,12.11205,12.08013,12.08013,12.07873,12.06417,0,0,0,0,297.15,0,-3758.067
"2020-04-08T15:12:06Z",1586358726,-108264.1,412.1415,1.509917,0.8268945,0.1484552,"-",NaN,"-",0.01745333,-0,11.93796,11.76745,11.76745,11.71537,11.69939,11.698,11.68342,0,0,0,0,297.15,0,-9438.709
"2020-04-08T15:12:07Z",1586358727,-62732.93,412.6629,1.51626,0.8268945,0.1484581,"-",NaN,"-",0.01745333,-0,11.47417,11.25121,11.28312,11.23525,11.2498,11.21789,11.19912,0,0,0,0,297.15,0,-6490.736
"2020-04-08T15:12:08Z",1586358728,-10182.13,412.8872,1.510156,0.8268946,0.1484608,"-",NaN,"-",0.01745333,-0,11.21808,10.99757,11.0323,10.99898,11.01494,11.01494,11.01494,0,0,0,0,297.15,0,-1368.925
"2020-04-08T15:12:09Z",1586358729,-126824.4,413.7441,1.508073,0.8268948,0.1484634,"-",NaN,"-",0.01745333,-0,10.71441,10.56044,10.5936,10.51947,10.52259,10.50836,10.52103,0,0,0,0,297.15,0,-12374.38
"2020-04-08T15:12:10Z",1586358730,-117832.5,412.9532,1.511249,0.8268949,0.148466,"-",NaN,"-",0.01745333,-0,9.973258,9.870931,9.870931,9.804581,9.801487,9.803034,9.79994,0,0,0,0,297.15,0,-12718.86
"2020-04-08T15:12:11Z",1586358731,-66754.98,412.9,1.501679,0.8268951,0.1484684,"-",NaN,"-",0.01745333,0.01815852,9.311262,9.133896,9.171424,9.117937,9.120743,9.136702,9.103382,0,0,0,0,297.15,0,-8619.028
"2020-04-08T15:12:12Z",1586358732,-63467.73,413.0877,1.512451,0.8268951,0.1484706,"-",NaN,"-",-0.008726667,0.06981333,8.791583,8.582206,8.723871,8.564844,8.6704,8.584983,8.637066,0,0,0,0,297.15,0,-8177.89
"2020-04-08T15:12:13Z",1586358733,-124174.8,413.1,1.486952,0.8268953,0.1484728,"-",NaN,"-",-0.02618,0.04301629,8.096991,7.965637,8.072259,7.916009,7.982998,7.862699,7.982998,0,0,0,0,297.15,0,-16155.42
"2020-04-08T15:12:14Z",1586358734,-151468.6,413.1936,1.416644,0.8268955,0.1484747,"-",NaN,"-",-0.008726667,0.03490667,7.036641,6.939627,7.009072,6.85421,6.903516,6.890321,6.938238,0,0,0,0,297.15,0,-23465.42
"2020-04-08T15:12:15Z",1586358735,-130192.7,413.2,1.42508,0.8268957,0.1484768,"-",NaN,"-",-0.008726667,0.03490667,5.743165,5.704427,5.73915,5.587066,5.655122,5.637761,5.636372,0,0,0,0,297.15,13333.33,-25412.3
"2020-04-08T15:12:16Z",1586358736,-63843.61,412.6372,1.399738,0.8268958,0.1484779,"-",NaN,"-",-0.008726667,0.02618,4.506416,4.440278,4.443056,4.406944,4.441667,4.424305,4.409722,0,0,0,0,297.15,0,-18541.92
"2020-04-08T15:12:17Z",1586358737,-61067.31,412.3192,1.388206,0.826896,0.148479,"-",NaN,"-",-0.008726667,0.02618,3.516173,3.457465,3.489757,3.421528,3.455035,3.455035,3.455035,0,0,0,0,297.15,0,-21237.83
"2020-04-08T15:12:18Z",1586358738,-41988.8,412.1115,1.30857,0.8268961,0.1484798,"-",NaN,"-",-0,0.01745333,2.302589,2.276977,2.276977,2.242254,2.259616,2.259616,2.258447,0,0,0,0,297.15,0,-24833.22
"2020-04-08T15:12:19Z",1586358739,-9835.598,413.043,1.264261,0.8268961,0.1484806,"-",NaN,"-",-0,0.03490667,1.097798,1.097613,1.097613,1.097613,1.097613,1.097613,1.097613,0,0,0,0,297.15,40333.33,-20081.35
"2020-04-08T15:12:20Z",1586358740,4199.871,413.4753,1.2848,0.8268963,0.1484811,"-",NaN,"-",-0,0.03490667,0.2513224,0,0,0,0,0,0,0,0,0,0,297.15,44775,-68.00916
"2020-04-08T15:12:21Z",1586358741,4011.693,414.1579,1.286308,0.8268964,0.1484812,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,0,0,0,0,297.15,102566.7,-2.601404
"2020-04-08T15:12:22Z",1586358742,3743.45,414.7617,1.286308,0.8268962,0.1484813,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,0,1,0,297.15,247275,-2.601404
"2020-04-08T15:12:23Z",1586358743,3921.069,416.1052,1.286308,0.8268961,0.1484814,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,0,1,0,297.15,245000,-2.509435
"2020-04-08T15:12:24Z",1586358744,3754.741,416.5758,1.286308,0.826896,0.1484815,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,0,1,0,297.15,244100.7,0
"2020-04-08T15:12:25Z",1586358745,3768.11,416.8367,1.286308,0.826896,0.1484815,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,0,1,0,297.15,242425.8,0
"2020-04-08T15:12:26Z",1586358746,3164.538,417.0884,1.286308,0.826896,0.1484816,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,0,1,0,297.15,240132,0
"2020-04-08T15:12:27Z",1586358747,3252.655,417.4801,1.286308,0.826896,0.1484817,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,0,1,0,297.15,240000,0
"2020-04-08T15:12:28Z",1586358748,4020.154,417.7864,1.286308,0.826896,0.1484818,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,0,1,0,297.15,242441.1,0
"2020-04-08T15:12:29Z",1586358749,2902.204,418.9335,1.286308,0.826896,0.148482,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,0,1,0,297.15,241666.7,0
"2020-04-08T15:12:30Z",1586358750,2999.961,419.0948,1.286308,0.826896,0.1484821,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,0,1,0,297.15,241666.7,0
"2020-04-08T15:12:31Z",1586358751,3835.583,419.4785,1.286308,0.826896,0.1484821,"83",16,"Zürich, Altes Krematorium",-0,0.03490667,0,0,0,0,0,0,0,1,0,1,0,297.15,241666.7,12.24517
"2020-04-08T15:12:32Z",1586358752,6003.455,419.7844,1.286308,0.826896,0.1484821,"-",NaN,"-",-0,0.03490667,0.0155883,0,0,0,0,0,0,0,0,1,0,297.15,3097.643,9133.573
"2020-04-08T15:12:33Z",1586358753,31386.9,419.9892,1.286308,0.826896,0.1484822,"-",NaN,"-",-0,0.03490667,0.8277856,0.810788,0.810788,0.810788,0.810788,0.810788,0.810788,0,0,0,0,297.15,0,22643.52
"2020-04-08T15:12:34Z",1586358754,48679.13,420,1.286308,0.826896,0.1484821,"-",NaN,"-",-0,0.06981333,1.770028,1.710475,1.710475,1.710475,1.729064,1.711703,1.727836,0,0,0,0,297.15,0,20478.41
"2020-04-08T15:12:35Z",1586358755,64729.86,420,1.337798,0.826896,0.1484822,"-",NaN,"-",-0.008726667,0.02618,2.61838,2.568479,2.568479,2.569694,2.603201,2.58584,2.603201,0,0,0,0,297.15,0,20208.91
"2020-04-08T15:12:36Z",1586358756,80442.15,419.4288,1.220781,0.8268962,0.1484826,"-",NaN,"-",-0.008726667,-0,3.488057,3.406304,3.406304,3.40752,3.423666,3.423666,3.441026,0,0,0,0,297.15,0,19692.23
"2020-04-08T15:12:37Z",1586358757,93195.15,418.9245,1.269526,0.8268964,0.1484832,"-",NaN,"-",0.008726667,-0,4.280024,4.14987,4.14987,4.167231,4.16862,4.167231,4.167231,0,0,0,0,297.15,0,18231.44
"2020-04-08T15:12:38Z",1586358758,109089.6,418.9953,1.277334,0.8268967,0.148484,"-",NaN,"-",0.01745333,-0,5.027785,4.914017,4.914017,4.93243,4.949791,4.946634,4.965048,0,0,0,0,297.15,0,19357.54
"2020-04-08T15:12:39Z",1586358759,88736.33,418.524,1.290874,0.826897,0.1484849,"-",NaN,"-",0.01745333,0.0006170371,5.736792,5.595824,5.595824,5.631774,5.665268,5.649135,5.618095,0,0,0,0,297.15,0,14280.34
"2020-04-08T15:12:40Z",1586358760,81677.63,418.0235,1.301523,0.8268972,0.148486,"-",NaN,"-",0.01745333,0.008035446,6.24981,6.076174,6.076174,6.09216,6.112272,6.128258,6.128258,0,0,0,0,297.15,0,11134.8
"2020-04-08T15:12:41Z",1586358761,99421.38,417.5254,1.252315,0.8268975,0.1484872,"-",NaN,"-",0.01745333,-0,6.646659,6.488683,6.488683,6.491138,6.555672,6.540766,6.539538,0,0,0,0,297.15,0,12530.77
"2020-04-08T15:12:42Z",1586358762,99544.99,417.5,1.271274,0.8268979,0.1484886,"-",NaN,"-",0.01745333,0.008726667,6.952632,6.757703,6.757703,6.793653,6.793653,6.808559,6.776292,0,0,0,0,297.15,0,11488.31
"2020-04-08T15:12:43Z",1586358763,29156.93,417.215,1.283953,0.8268983,0.14849,"-",NaN,"-",0.01745333,-0,7.189759,7.031771,7.031771,7.048091,7.032813,7.032813,7.049132,0,0,0,0,297.15,0,3414.455
"2020-04-08T15:12:44Z",1586358764,36548.72,417.2,1.244649,0.8268987,0.1484916,"-",NaN,"-",0.01745333,0.008726667,7.448912,7.317784,7.317784,7.301639,7.317784,7.317784,7.317784,0,0,0,0,297.15,0,5447.19
"2020-04-08T15:12:45Z",1586358765,126972.5,417.2951,1.272554,0.826899,0.1484932,"-",NaN,"-",0.01745333,0.0081158,7.698738,7.484875,7.484875,7.551888,7.556749,7.539388,7.539388,0,0,0,0,297.15,0,14438.91
"2020-04-08T15:12:46Z",1586358766,4151.46,419.4917,1.205902,0.8268993,0.148495,"-",NaN,"-",0.01745333,-0,7.827816,7.707347,7.707347,7.709803,7.691214,7.707347,7.691214,0,0,0,0,297.15,0,-10.34066
"2020-04-08T15:12:47Z",1586358767,93084.36,420.8364,1.126173,0.8268998,0.1484966,"-",NaN,"-",0.01745333,-0,8.127172,7.973401,7.973401,7.989699,8.00706,8.024421,8.005998,0,0,0,0,297.15,0,12599.86
"2020-04-08T15:12:48Z",1586358768,-46564.11,420.233,1.336791,0.8269002,0.1484984,"-",NaN,"-",0.01745333,-0,7.989208,7.863433,7.863433,7.845019,7.847124,7.847124,7.830815,0,0,0,0,297.15,0,-6382.867
"2020-04-08T15:12:49Z",1586358769,-14794.35,420.2947,1.317633,0.8269005,0.1485001,"-",NaN,"-",0.01745333,-0,7.699111,7.559449,7.559449,7.559449,7.558397,7.558397,7.559449,0,0,0,0,297.15,0,-2723.007
"2020-04-08T15:12:50Z",1586358770,-14584.4,421.248,1.307706,0.8269008,0.1485018,"-",NaN,"-",0.01745333,-0.008726667,7.478985,7.343186,7.310894,7.32704,7.32704,7.32704,7.32704,0,0,0,0,297.15,0,-2705.639
"2020-04-08T15:12:51Z",1586358771,-90076.59,421.3947,1.254358,0.8269013,0.1485034,"-",NaN,"-",0.04363333,-0.05236,7.030579,7.003646,6.934202,6.952604,6.848438,6.935243,6.88316,0,0,0,0,297.15,0,-12731.16
"2020-04-08T15:12:52Z",1586358772,-82616.28,421.4953,1.28632,0.8269017,0.1485051,"-",NaN,"-",0.06981333,-0.07854,6.216949,6.219421,6.115254,6.167338,6.04581,6.132616,6.064223,0,0,0,0,297.15,0,-14947.57
"2020-04-08T15:12:53Z",1586358773,-53181.28,420.644,1.409231,0.8269019,0.1485067,"-",NaN,"-",0.07854,-0.07809476,5.576147,5.549311,5.44603,5.498114,5.409536,5.513703,5.443373,0,0,0,0,297.15,0,-10847.7
"2020-04-08T15:12:54Z",1586358774,-46361.83,420.1231,1.425451,0.826902,0.1485081,"-",NaN,"-",0.08726666,-0.0604758,5.016258,4.96926,4.899816,4.950684,4.912316,4.966829,4.865094,0,0,0,0,297.15,0,-10721.07
"2020-04-08T15:12:55Z",1586358775,-9767.473,419.2448,1.480662,0.8269022,0.1485095,"-",NaN,"-",0.05236,0.0005288889,4.735831,4.648898,4.648898,4.648898,4.632589,4.68362,4.597867,0,0,0,0,297.15,0,-3454.126
"2020-04-08T15:12:56Z",1586358776,-10015.99,421.0104,1.83776,0.8269017,0.1485105,"-",NaN,"-",0.01692973,0.07906359,4.569978,4.432031,4.536198,4.433073,4.485157,4.467795,4.484115,0,0,0,0,297.15,0,-3281.48
"2020-04-08T15:12:57Z",1586358777,-33456.2,420.5265,1.858622,0.8269016,0.1485109,"-",NaN,"-",-0.02618,0.1314236,4.234077,4.129753,4.203364,4.078711,4.200239,4.129753,4.174892,0,0,0,0,297.15,0,-9676.073
"2020-04-08T15:12:58Z",1586358778,-32102.59,419.9247,1.862123,0.8269015,0.1485113,"-",NaN,"-",-0.06108667,0.1216497,3.653703,3.57984,3.650326,3.546159,3.630881,3.561437,3.61352,0,0,0,0,297.15,0,-10870.77
"2020-04-08T15:12:59Z",1586358779,-17840.9,419.9,1.862266,0.8269014,0.1485121,"-",NaN,"-",-0.06108667,0.07854,3.17029,3.092253,3.145378,3.093295,3.111697,3.059614,3.128017,0,0,0,0,297.15,0,-7325.956
"2020-04-08T15:13:00Z",1586358780,-15931.83,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.04311492,0.03438825,2.769972,2.697332,2.732055,2.713662,2.714694,2.679971,2.731023,0,0,0,0,297.15,0,-7636.168
"2020-04-08T15:13:01Z",1586358781,-16415.88,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.01745333,0.02618,2.244764,2.218837,2.218837,2.201476,2.218837,2.201476,2.218837,0,0,0,0,297.15,0,-10576.1
"2020-04-08T15:13:02Z",1586358782,-9621.78,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,0.02662074,1.670751,1.639891,1.639891,1.62253,1.639891,1.623407,1.639891,0,0,0,0,297.15,0,-10072.23
"2020-04-08T15:13:03Z",1586358783,-5927.632,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,0.03438825,1.012383,1.002926,1.002926,0.9865968,1.002926,0.9865968,1.003958,0,0,0,0,297.15,38630.36,-14954.79
"2020-04-08T15:13:04Z",1586358784,3707.727,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,0.02618,0.04320273,0,0,0,0,0,0,0,0,0,0,297.15,36375,-53.00084
"2020-04-08T15:13:05Z",1586358785,4673.53,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,0.02618,-0.01119926,0,0,0,0,0,0,0,0,0,0,297.15,194642.9,5.106039
"2020-04-08T15:13:06Z",1586358786,4253.91,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,0.02618,-0.001916412,0,0,0,0,0,0,1,0,1,0,297.15,247325,-1.300702
"2020-04-08T15:13:07Z",1586358787,3514.983,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,0.02618,-0.001916412,0,0,0,0,0,0,1,0,1,0,297.15,245000,-1.300702
"2020-04-08T15:13:08Z",1586358788,4295.692,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,297.15,243333.3,0
"2020-04-08T15:13:09Z",1586358789,3868.031,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,297.15,243333.3,0
"2020-04-08T15:13:10Z",1586358790,3133.17,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,297.15,241716.7,0
"2020-04-08T15:13:11Z",1586358791,3781.398,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,297.15,245775.6,0
"2020-04-08T15:13:12Z",1586358792,3587.32,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,297.15,244166.7,0
"2020-04-08T15:13:13Z",1586358793,3475.385,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,297.15,244166.7,0
"2020-04-08T15:13:14Z",1586358794,3461.061,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,297.15,244850,0
"2020-04-08T15:13:15Z",1586358795,3365.579,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,297.15,241666.7,0
"2020-04-08T15:13:16Z",1586358796,3710.913,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,297.15,242450,0
"2020-04-08T15:13:17Z",1586358797,2993.735,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,297.15,241666.7,0
"2020-04-08T15:13:18Z",1586358798,3022.222,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,297.15,241666.7,0
"2020-04-08T15:13:19Z",1586358799,3630.036,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,297.15,241666.7,0
"2020-04-08T15:13:20Z",1586358800,2697.361,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,297.15,240917.5,0
"2020-04-08T15:13:21Z",1586358801,2963.327,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,297.15,240833.3,0
"2020-04-08T15:13:22Z",1586358802,3501.535,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,297.15,240833.3,0
"2020-04-08T15:13:23Z",1586358803,2981.839,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,297.15,240833.3,0
"2020-04-08T15:13:24Z",1586358804,3286.406,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,297.15,240833.3,0
"2020-04-08T15:13:25Z",1586358805,3405.575,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,297.15,240833.3,0
"2020-04-08T15:13:26Z",1586358806,3588.256,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,297.15,240833.3,0
"2020-04-08T15:13:27Z",1586358807,3734.485,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,297.15,240833.3,0
"2020-04-08T15:13:28Z",1586358808,3246.941,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,297.15,240833.3,0
"2020-04-08T15:13:29Z",1586358809,3868.482,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,297.15,240000,0
"2020-04-08T15:13:30Z",1586358810,3762.524,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,297.15,240000,0
