time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2019-08-27T16:00:06Z",1566921606,9995.469,460.4018,5.283112,0.8272827,0.1484376,"-",NaN,"-",-0.008726646,0.06108652,0,0,0,0,0,0,0,1,1,0,0,303.15,248333.3,0
"2019-08-27T16:00:07Z",1566921607,9914.232,460.3021,5.283112,0.8272827,0.1484376,"-",NaN,"-",-0.008726646,0.05235988,0,0,0,0,0,0,0,1,1,0,0,303.15,248333.3,0
"2019-08-27T16:00:08Z",1566921608,10173.11,460.105,5.283112,0.8272827,0.1484375,"-",NaN,"-",-0.008726646,0.05235988,0,0,0,0,0,0,0,1,1,0,0,303.15,248333.3,0
"2019-08-27T16:00:09Z",1566921609,10115.92,460.1,5.283112,0.8272827,0.1484375,"-",NaN,"-",-0.008726646,0.06108652,0,0,0,0,0,0,0,1,1,0,0,303.15,248333.3,0
"2019-08-27T16:00:10Z",1566921610,9596.229,460.1981,5.283112,0.8272827,0.1484375,"-",NaN,"-",-0.008726646,0.06108652,0,0,0,0,0,0,0,1,1,0,0,303.15,248333.3,0
"2019-08-27T16:00:11Z",1566921611,9645.241,460.2974,5.283112,0.8272827,0.1484375,"-",NaN,"-",-0.008726646,0.06108652,0,0,0,0,0,0,0,1,1,0,0,303.15,248333.3,0
"2019-08-27T16:00:12Z",1566921612,9840.684,460.3,5.283112,0.8272827,0.1484375,"-",NaN,"-",-0.008726646,0.05235988,0,0,0,0,0,0,0,1,1,0,0,303.15,248333.3,0
"2019-08-27T16:00:13Z",1566921613,9392.431,460.3,5.283112,0.8272827,0.1484374,"-",NaN,"-",-0.008726646,0.06108652,0,0,0,0,0,0,0,1,1,0,0,303.15,248333.3,0
"2019-08-27T16:00:14Z",1566921614,9904.504,460.3976,5.283112,0.8272827,0.1484374,"-",NaN,"-",-0.008726646,0.06108652,0,0,0,0,0,0,0,1,1,0,0,303.15,248333.3,0
"2019-08-27T16:00:15Z",1566921615,9829.021,460.4,5.283112,0.8272827,0.1484374,"46",52,"Zürich, Schwert",-0.008726646,0.06108652,0,0,0,0,0,0,0,1,1,0,0,303.15,248333.3,0
"2019-08-27T16:00:16Z",1566921616,9487.943,460.4,5.283112,0.8272827,0.1484374,"-",NaN,"-",-0.008726646,0.06108652,0,0,0,0,0,0,0,1,1,0,0,303.15,248333.3,-5.209168
"2019-08-27T16:00:17Z",1566921617,21340.86,460.4,5.283112,0.8272827,0.1484374,"-",NaN,"-",-0.008726646,0.05616158,0.05886915,0,0,0,0,0,0,0,1,0,0,303.15,4570.957,22942.16
"2019-08-27T16:00:18Z",1566921618,43834.37,460.4,5.283112,0.8272827,0.1484374,"-",NaN,"-",-0.008726646,0.06108652,0.7601259,0.7314219,0.7314219,0.7314219,0.7392514,0.7314219,0.7314219,0,1,0,0,303.15,0,28169.43
"2019-08-27T16:00:19Z",1566921619,63211.68,460.4,5.283112,0.8272827,0.1484374,"-",NaN,"-",-0.008726646,0.05235988,1.54901,1.49002,1.49002,1.49002,1.507381,1.49002,1.49002,0,1,0,0,303.15,0,26659.39
"2019-08-27T16:00:20Z",1566921620,84860.66,460.3021,5.327544,0.8272828,0.1484371,"-",NaN,"-",-0.008726646,0.02617994,2.308149,2.200393,2.200393,2.208223,2.225584,2.200393,2.227286,0,1,0,0,303.15,0,26857.93
"2019-08-27T16:00:21Z",1566921621,106785.8,460.3984,5.256365,0.827283,0.1484367,"-",NaN,"-",-0,0.01745329,3.088963,2.923035,2.923035,2.94969,2.957757,2.923035,2.957757,0,1,0,0,303.15,0,26979.38
"2019-08-27T16:00:22Z",1566921622,128842.7,460.1054,5.388876,0.8272833,0.1484363,"-",NaN,"-",-0,0.02617994,3.848269,3.646599,3.646599,3.673492,3.700385,3.656131,3.683024,0,1,0,0,303.15,0,26900.25
"2019-08-27T16:00:23Z",1566921623,150303.2,460.1,5.299687,0.8272836,0.1484357,"-",NaN,"-",-0,0.01266219,4.622168,4.376681,4.376681,4.411403,4.430466,4.403574,4.403574,0,1,0,0,303.15,0,27052.5
"2019-08-27T16:00:24Z",1566921624,170777.7,460.1982,5.281652,0.8272839,0.148435,"-",NaN,"-",0.01745329,-0,5.411572,5.095401,5.076338,5.155314,5.155314,5.137953,5.139655,0,1,0,0,303.15,0,27057.36
"2019-08-27T16:00:25Z",1566921625,194249.7,459.8072,5.284794,0.8272842,0.1484341,"-",NaN,"-",0.03490658,-0.02617994,6.169965,5.843759,5.786569,5.890736,5.856014,5.857716,5.865545,0,1,0,0,303.15,0,27144.27
"2019-08-27T16:00:26Z",1566921626,216494.3,460.6785,5.291672,0.8272847,0.148433,"-",NaN,"-",0.06108652,-0.03969769,6.918237,6.584095,6.453036,6.64571,6.566734,6.585797,6.533714,0,1,0,0,303.15,0,27315.4
"2019-08-27T16:00:27Z",1566921627,239828.3,461.0939,5.369189,0.8272854,0.1484314,"-",NaN,"-",0.06981317,-0,7.691282,7.27036,7.220557,7.332264,7.334544,7.332264,7.26282,0,1,0,0,303.15,0,27575.37
"2019-08-27T16:00:28Z",1566921628,241798.2,460.8057,5.433733,0.8272862,0.1484301,"-",NaN,"-",0.02138884,0.04842433,8.460279,7.947559,7.997941,8.042194,8.113341,8.030961,8.034365,0,1,0,0,303.15,0,26541.93
"2019-08-27T16:00:29Z",1566921629,201355.2,461.3863,5.405964,0.827287,0.1484287,"-",NaN,"-",-0.008726646,0.06108652,8.979204,8.443967,8.52105,8.523134,8.592579,8.505773,8.555773,0,1,0,0,303.15,0,19721.57
"2019-08-27T16:00:30Z",1566921630,176321.9,461.7943,5.34162,0.8272878,0.148427,"-",NaN,"-",-0.01745329,0.04363323,9.368776,8.812744,8.882189,8.89955,8.943542,8.828926,8.935452,0,1,0,0,303.15,0,16558.71
"2019-08-27T16:00:31Z",1566921631,183551,462.5864,5.304677,0.8272886,0.1484253,"-",NaN,"-",-0,0.01745329,9.735311,9.189864,9.180425,9.257792,9.286109,9.188347,9.248353,0,1,0,0,303.15,0,16689.3
"2019-08-27T16:00:32Z",1566921632,158325,463.1869,5.280156,0.8272895,0.1484234,"-",NaN,"-",0.01745329,0.01745329,10.01182,9.465061,9.457249,9.491971,9.542318,9.484159,9.482422,0,1,0,0,303.15,0,13777.25
"2019-08-27T16:00:33Z",1566921633,10860.82,463.3966,5.288198,0.8272902,0.1484213,"-",NaN,"-",0.01745329,0.008726646,9.872151,9.396153,9.396153,9.405593,9.396153,9.386715,9.396153,0,1,0,0,303.15,0,522.0441
"2019-08-27T16:00:34Z",1566921634,-33723.82,463.6949,5.293495,0.8272911,0.1484193,"-",NaN,"-",0.01745329,0.02143535,9.541207,9.065481,9.065481,9.046603,9.05756,9.024354,9.046603,0,1,0,0,303.15,0,-4034.637
"2019-08-27T16:00:35Z",1566921635,-52857.72,463.7,5.290169,0.827292,0.1484175,"-",NaN,"-",0.01745329,0.01745329,8.947384,8.503466,8.48202,8.472659,8.492743,8.483381,8.464659,0,1,0,0,303.15,0,-7186.499
"2019-08-27T16:00:36Z",1566921636,-19709.49,464.4879,5.283217,0.8272929,0.1484157,"-",NaN,"-",0.01745329,0.008726646,8.363451,7.938858,7.946687,7.938858,7.948389,7.93273,7.919795,0,1,0,0,303.15,0,-3740.865
"2019-08-27T16:00:37Z",1566921637,-44181.11,465.1881,5.289975,0.8272936,0.1484141,"-",NaN,"-",0.01745329,0.01745329,7.884887,7.48149,7.48149,7.464129,7.471959,7.454597,7.48149,0,1,0,0,303.15,0,-6953.713
"2019-08-27T16:00:38Z",1566921638,-17900.11,465.8853,5.278131,0.8272943,0.1484125,"-",NaN,"-",0.01745329,0.008726646,7.363348,6.947253,6.947253,6.955082,6.981975,6.964614,6.964614,0,1,0,0,303.15,0,-3664.392
"2019-08-27T16:00:39Z",1566921639,16863.5,465.4085,5.259005,0.8272949,0.1484109,"-",NaN,"-",0.01745329,-0,6.978579,6.596611,6.581104,6.608073,6.588858,6.581104,6.596611,0,1,0,0,303.15,0,-39.86112
"2019-08-27T16:00:40Z",1566921640,45472.03,466.9728,5.287843,0.8272955,0.1484095,"-",NaN,"-",0.01745329,-0,6.724133,6.306764,6.306764,6.333657,6.325828,6.316296,6.289403,0,1,0,0,303.15,0,2560.6
"2019-08-27T16:00:41Z",1566921641,96239.58,467.49,5.305453,0.8272962,0.1484084,"-",NaN,"-",0.0222826,-0,6.764372,6.418397,6.383675,6.42615,6.435758,6.435758,6.410643,0,1,0,0,303.15,0,11004.6
"2019-08-27T16:00:42Z",1566921642,105740.6,468.188,5.321241,0.8272967,0.1484072,"-",NaN,"-",0.02138884,0.01745329,6.916281,6.541842,6.541842,6.5575,6.574862,6.549671,6.549671,0,1,0,0,303.15,0,12008.86
"2019-08-27T16:00:43Z",1566921643,112060.7,467.6096,5.290596,0.8272973,0.148406,"-",NaN,"-",0.01745329,0.01745329,7.107577,6.707943,6.707943,6.769749,6.744749,6.744749,6.732943,0,1,0,0,303.15,0,12527.77
"2019-08-27T16:00:44Z",1566921644,150441.4,467.6,5.298654,0.827298,0.1484047,"-",NaN,"-",0.01745329,0.008726646,7.388863,6.982975,6.963912,7.017697,7.05242,7.008166,7.017697,0,1,0,0,303.15,0,16993.34
"2019-08-27T16:00:45Z",1566921645,169960.7,467.4036,5.317672,0.8272986,0.1484034,"-",NaN,"-",0.01745329,-0,7.815533,7.384345,7.368686,7.453789,7.428598,7.411237,7.401706,0,1,0,0,303.15,0,18595.09
"2019-08-27T16:00:46Z",1566921646,163226.8,467.0072,5.345441,0.8272993,0.1484019,"-",NaN,"-",0.01745329,0.01347123,8.212452,7.752526,7.752526,7.795171,7.820454,7.77781,7.784215,0,1,0,0,303.15,0,16724.15
"2019-08-27T16:00:47Z",1566921647,159870.5,467.4895,5.320312,0.8273,0.1484003,"-",NaN,"-",-0,0.03490658,8.541751,8.052917,8.08764,8.105,8.164913,8.095469,8.130192,0,1,0,0,303.15,0,15618.8
"2019-08-27T16:00:48Z",1566921648,121258.5,467.9915,5.335204,0.8273008,0.1483988,"-",NaN,"-",-0,0.02617994,8.771861,8.266512,8.301234,8.309156,8.380117,8.291796,8.343879,0,1,0,0,303.15,0,11174.9
"2019-08-27T16:00:49Z",1566921649,121922.2,468.7872,5.309711,0.8273016,0.148397,"-",NaN,"-",-0,0.03015445,8.912858,8.423491,8.442399,8.440852,8.511844,8.432944,8.483481,0,1,0,0,303.15,0,10992.96
"2019-08-27T16:00:50Z",1566921650,89930.91,468.997,5.290381,0.8273023,0.1483951,"-",NaN,"-",-0,0.01745329,9.02822,8.539615,8.539615,8.54735,8.601324,8.539615,8.56282,0,1,0,0,303.15,0,7758.759
"2019-08-27T16:00:51Z",1566921651,90154.29,468.8046,5.276449,0.827303,0.1483933,"-",NaN,"-",-0,0.01745329,9.087859,8.6042,8.6042,8.6042,8.665723,8.6042,8.620045,0,1,0,0,303.15,0,7569.872
"2019-08-27T16:00:52Z",1566921652,61794.93,468.1106,5.27613,0.8273038,0.1483915,"-",NaN,"-",-0,0.02143535,9.167594,8.701077,8.701077,8.701077,8.7358,8.710516,8.701077,0,1,0,0,303.15,0,5069.139
"2019-08-27T16:00:53Z",1566921653,74655.76,466.7196,5.288177,0.8273045,0.1483897,"-",NaN,"-",0.01745329,0.02138884,9.161962,8.651685,8.670747,8.661216,8.703768,8.680279,8.670747,0,1,0,0,303.15,0,5107.636
"2019-08-27T16:00:54Z",1566921654,25366.27,467.2881,5.272952,0.8273053,0.1483879,"-",NaN,"-",0.01745329,0.01745329,9.28148,8.839731,8.85573,8.839731,8.873092,8.847731,8.847731,0,1,0,0,303.15,0,1979.304
"2019-08-27T16:00:55Z",1566921655,-86777.74,466.808,5.279509,0.827306,0.1483861,"-",NaN,"-",0.01745329,0.008726646,9.105513,8.668162,8.668162,8.626802,8.64144,8.64144,8.644163,0,1,0,0,303.15,0,-11250.78
"2019-08-27T16:00:56Z",1566921656,-28382.15,466.8,5.27459,0.8273066,0.1483843,"-",NaN,"-",0.01745329,-0,8.749983,8.334345,8.299623,8.309062,8.307545,8.315467,8.316983,0,1,0,0,303.15,0,-5144.765
"2019-08-27T16:00:57Z",1566921657,-43039.63,467.3884,5.272674,0.8273075,0.1483826,"-",NaN,"-",0.02617994,-0,8.493864,8.103777,8.069055,8.069055,8.077055,8.078417,8.053056,0,1,0,0,303.15,0,-7176.88
"2019-08-27T16:00:58Z",1566921658,-2362.371,467.3016,5.276074,0.8273082,0.1483808,"-",NaN,"-",0.02617994,-0,8.305948,7.912901,7.878179,7.89554,7.88737,7.91188,7.88737,0,1,0,0,303.15,0,-3172.083
"2019-08-27T16:00:59Z",1566921659,-13731.65,467.104,5.322316,0.8273089,0.1483793,"-",NaN,"-",0.02617994,-0.01745329,8.314961,7.958921,7.886753,7.930837,7.897476,7.916199,7.872115,0,1,0,0,303.15,0,-3281.172
"2019-08-27T16:01:00Z",1566921660,-52563.87,466.6105,5.324963,0.8273096,0.1483776,"-",NaN,"-",0.05235988,-0.01745329,8.060392,7.724905,7.655461,7.690184,7.619161,7.690184,7.636522,0,1,0,0,303.15,0,-8453.109
"2019-08-27T16:01:01Z",1566921661,-70518.77,466.797,5.361098,0.8273104,0.1483761,"-",NaN,"-",0.03490658,-0,7.624754,7.280193,7.264379,7.229657,7.239111,7.264379,7.247018,0,1,0,0,303.15,0,-11822.04
"2019-08-27T16:01:02Z",1566921662,-98970.92,466.0151,5.39076,0.8273112,0.1483748,"-",NaN,"-",0.02617994,-0,7.008198,6.705612,6.633445,6.660167,6.600084,6.661529,6.600084,0,1,0,0,303.15,0,-17371.25
"2019-08-27T16:01:03Z",1566921663,-17038.59,465.4126,5.413536,0.8273119,0.1483736,"-",NaN,"-",0.04363323,-0,6.545673,6.213989,6.158296,6.212785,6.195424,6.212785,6.169984,0,1,0,0,303.15,0,-6025.924
"2019-08-27T16:01:04Z",1566921664,-53102.69,465.4985,5.439796,0.8273126,0.1483724,"-",NaN,"-",0.01278756,0.06981317,6.112919,5.788899,5.855937,5.752974,5.831701,5.813136,5.81434,0,1,0,0,303.15,0,-11647.31
"2019-08-27T16:01:05Z",1566921665,-28621.45,466.2864,5.402445,0.8273133,0.1483713,"-",NaN,"-",-0.02617994,0.09599311,5.677401,5.343441,5.391984,5.316809,5.410525,5.350351,5.437157,0,1,0,0,303.15,0,-9102.726
"2019-08-27T16:01:06Z",1566921666,-36974.11,466.0063,5.314644,0.8273138,0.1483702,"-",NaN,"-",-0.02617994,0.06510763,5.300726,5.035797,5.070519,5.010436,5.053158,4.974352,5.053158,0,1,0,0,303.15,0,-10538.55
"2019-08-27T16:01:07Z",1566921667,-49523.62,464.9188,5.235583,0.8273143,0.1483693,"-",NaN,"-",-0.01745329,0.04363323,4.922358,4.678373,4.694713,4.651821,4.678373,4.651821,4.678373,0,1,0,0,303.15,0,-13684.45
"2019-08-27T16:01:08Z",1566921668,-16380.69,463.6234,5.328509,0.8273147,0.1483685,"-",NaN,"-",-0.008726646,0.05235988,4.612397,4.392003,4.400094,4.33874,4.401273,4.33992,4.400094,0,1,0,0,303.15,0,-7712.929
"2019-08-27T16:01:09Z",1566921669,-25406.2,462.9428,5.318766,0.8273151,0.1483676,"-",NaN,"-",-0.008726646,0.06108652,4.308897,4.086779,4.121501,4.075928,4.10414,4.075928,4.093289,0,1,0,0,303.15,0,-10064.13
"2019-08-27T16:01:10Z",1566921670,-42992.62,462.508,5.242752,0.8273155,0.1483666,"-",NaN,"-",-0.008726646,0.01745329,3.798089,3.623584,3.623584,3.596953,3.614314,3.596953,3.623584,0,1,0,0,303.15,0,-16717.97
"2019-08-27T16:01:11Z",1566921671,-40206.95,462.3028,5.230899,0.8273158,0.1483657,"-",NaN,"-",-0,0.004615054,3.056569,2.915759,2.915759,2.881037,2.8994,2.890218,2.898398,0,1,0,0,303.15,0,-21128.95
"2019-08-27T16:01:12Z",1566921672,-26450.47,462.3,5.271604,0.827316,0.1483649,"-",NaN,"-",0.008726646,0.008726646,2.151678,2.035144,2.035144,2.000421,2.017782,2.017782,2.025952,0,1,0,0,303.15,4215.686,-24355.2
"2019-08-27T16:01:13Z",1566921673,-836.9127,461.9065,5.339609,0.8273163,0.1483644,"-",NaN,"-",0.008726646,0.004147317,1.1343,1.059221,1.059221,1.059221,1.059221,1.059221,1.059221,0,1,0,0,303.15,61790.43,-24480.67
"2019-08-27T16:01:14Z",1566921674,16093.99,461.606,5.340707,0.8273165,0.148364,"-",NaN,"-",0.008726646,0.008726646,0.2726837,0,0,0,0,0,0,0,1,0,0,303.15,89550,-89.66982
"2019-08-27T16:01:15Z",1566921675,15681.36,461.6,5.340707,0.8273165,0.1483637,"-",NaN,"-",0.008726646,-0,-0.02686726,0,0,0,0,0,0,0,1,0,0,303.15,220339.8,-1.300702
"2019-08-27T16:01:16Z",1566921676,16424.19,461.9912,5.340707,0.8273166,0.1483638,"-",NaN,"-",0.008726646,-0,-0.001916412,0,0,0,0,0,0,1,1,0,0,303.15,247045.5,-1.300702
"2019-08-27T16:01:17Z",1566921677,15749.7,462.491,5.340707,0.8273166,0.1483639,"-",NaN,"-",0.008726646,-0,-0.001916412,0,0,0,0,0,0,1,1,0,0,303.15,245000,-1.300702
"2019-08-27T16:01:18Z",1566921678,15666.5,462.6946,5.340707,0.8273166,0.1483639,"-",NaN,"-",0.008726646,-0,0,0,0,0,0,0,0,1,1,0,0,303.15,242946.1,0
"2019-08-27T16:01:19Z",1566921679,16177.93,462.7,5.340707,0.8273166,0.1483639,"-",NaN,"-",0.008726646,-0,0,0,0,0,0,0,0,1,1,0,0,303.15,242500,0
"2019-08-27T16:01:20Z",1566921680,15755.02,462.7,5.340707,0.8273166,0.1483638,"-",NaN,"-",0.008726646,-0,0,0,0,0,0,0,0,1,1,0,0,303.15,241666.7,0
"2019-08-27T16:01:21Z",1566921681,16017.2,462.7978,5.340707,0.8273166,0.1483637,"-",NaN,"-",0.008726646,-0,0,0,0,0,0,0,0,1,1,0,0,303.15,242058.8,0
"2019-08-27T16:01:22Z",1566921682,16208.8,462.8978,5.340707,0.8273165,0.1483637,"-",NaN,"-",0.008726646,-0,0,0,0,0,0,0,0,1,1,0,0,303.15,241666.7,0
"2019-08-27T16:01:23Z",1566921683,16507.97,462.7032,5.340707,0.8273165,0.1483637,"-",NaN,"-",0.008726646,-0,0,0,0,0,0,0,0,1,1,0,0,303.15,241666.7,0
"2019-08-27T16:01:24Z",1566921684,16982.2,462.6028,5.340707,0.8273165,0.1483637,"-",NaN,"-",0.008726646,-0,0,0,0,0,0,0,0,1,1,0,0,303.15,241617.6,0
"2019-08-27T16:01:25Z",1566921685,16459.28,462.6,5.340707,0.8273165,0.1483636,"-",NaN,"-",0.008726646,-0,0,0,0,0,0,0,0,1,1,0,0,303.15,240900,0
"2019-08-27T16:01:26Z",1566921686,16360.74,462.5022,5.340707,0.8273165,0.1483636,"-",NaN,"-",0.008726646,-0,0,0,0,0,0,0,0,1,1,0,0,303.15,240898.7,0
"2019-08-27T16:01:27Z",1566921687,16258.08,462.4026,5.340707,0.8273165,0.1483636,"-",NaN,"-",0.008726646,-0,0,0,0,0,0,0,0,1,1,0,0,303.15,240000,0
"2019-08-27T16:01:28Z",1566921688,15951.42,462.4,5.340707,0.8273165,0.1483636,"-",NaN,"-",0.008726646,-0,0,0,0,0,0,0,0,1,1,0,0,303.15,240000,0
"2019-08-27T16:01:29Z",1566921689,15982.18,462.4,5.340707,0.8273165,0.1483636,"-",NaN,"-",0.008726646,-0,0,0,0,0,0,0,0,1,1,0,0,303.15,240000,0
"2019-08-27T16:01:30Z",1566921690,15841.9,462.4,5.340707,0.8273165,0.1483636,"-",NaN,"-",0.008726646,-0,0,0,0,0,0,0,0,1,1,0,0,303.15,240000,0
"2019-08-27T16:01:31Z",1566921691,15902.77,462.4,5.340707,0.8273165,0.1483636,"-",NaN,"-",0.008726646,-0,0,0,0,0,0,0,0,1,1,0,0,303.15,240000,0
"2019-08-27T16:01:32Z",1566921692,15825.92,462.4,5.340707,0.8273165,0.1483636,"-",NaN,"-",0.008726646,-0,0,0,0,0,0,0,0,1,1,0,0,303.15,240000,0
"2019-08-27T16:01:33Z",1566921693,15335.71,462.4,5.340707,0.8273165,0.1483636,"-",NaN,"-",0.008726646,0.004151511,0,0,0,0,0,0,0,1,1,0,0,303.15,240000,0
"2019-08-27T16:01:34Z",1566921694,15809.64,462.4,5.340707,0.8273165,0.1483636,"-",NaN,"-",0.008726646,-0,0,0,0,0,0,0,0,1,1,0,0,303.15,240000,0
"2019-08-27T16:01:35Z",1566921695,15395.63,462.4,5.340707,0.8273165,0.1483636,"-",NaN,"-",0.008726646,-0,0,0,0,0,0,0,0,1,1,0,0,303.15,240000,0
"2019-08-27T16:01:36Z",1566921696,14856.68,462.4,5.340707,0.8273165,0.1483636,"-",NaN,"-",0.008726646,-0,0,0,0,0,0,0,0,1,1,0,0,303.15,240000,0
"2019-08-27T16:01:37Z",1566921697,15382.38,462.4,5.340707,0.8273165,0.1483636,"-",NaN,"-",0.008726646,-0,0,0,0,0,0,0,0,1,1,0,0,303.15,240892.3,0
"2019-08-27T16:01:38Z",1566921698,15108.87,462.4,5.340707,0.8273165,0.1483636,"-",NaN,"-",0.008726646,-0,0,0,0,0,0,0,0,1,1,0,0,303.15,240000,0
"2019-08-27T16:01:39Z",1566921699,14177.16,462.4,5.340707,0.8273165,0.1483636,"-",NaN,"-",0.008726646,-0,0,0,0,0,0,0,0,1,1,0,0,303.15,239558.3,0
"2019-08-27T16:01:40Z",1566921700,14843.18,462.4,5.340707,0.8273165,0.1483636,"-",NaN,"-",0.008726646,-0,0,0,0,0,0,0,0,1,1,0,0,303.15,239616.7,0
"2019-08-27T16:01:41Z",1566921701,15031.47,462.4,5.340707,0.8273165,0.1483636,"-",NaN,"-",0.008726646,-0,0,0,0,0,0,0,0,1,1,0,0,303.15,240000,0
"2019-08-27T16:01:42Z",1566921702,14158.9,462.4,5.340707,0.8273165,0.1483636,"-",NaN,"-",0.008726646,-0,0,0,0,0,0,0,0,1,1,0,0,303.15,242500,0
"2019-08-27T16:01:43Z",1566921703,16550.62,462.4,5.340707,0.8273165,0.1483636,"-",NaN,"-",0.008726646,-0,0.07170983,0,0,0,0,0,0,1,1,0,0,303.15,242067,3758.886
"2019-08-27T16:01:44Z",1566921704,19129.07,462.4,5.340707,0.8273165,0.1483636,"46",56,"Zürich, Meierhofplatz",0.008726646,-0,0.1678124,0,0,0,0,0,0,0,1,0,0,303.15,0,9447.995
"2019-08-27T16:01:45Z",1566921705,15296.12,462.4,5.340707,0.8273165,0.1483636,"-",NaN,"-",0.008726646,0.008726646,0.3898292,0,0,0,0,0,0,0,1,0,0,303.15,0,303.1256
"2019-08-27T16:01:46Z",1566921706,17182.07,462.4,5.340707,0.8273165,0.1483636,"-",NaN,"-",0.008726646,0.03071437,0.5234025,0,0,0,0,0,0,0,1,0,0,303.15,0,2667.07
"2019-08-27T16:01:47Z",1566921707,15325.15,462.1042,5.340707,0.8273165,0.1483634,"-",NaN,"-",0.008726646,0.04812364,0.6476565,0.6348605,0.6348605,0.6348605,0.6348605,0.6348605,0.6348605,0,1,0,0,303.15,0,97.74605
"2019-08-27T16:01:48Z",1566921708,16976.27,462.1981,5.340707,0.8273165,0.1483633,"-",NaN,"-",0.008726646,0.1134464,0.7429119,0.6847755,0.6847755,0.6847755,0.6937139,0.6937139,0.6847755,0,1,0,0,303.15,0,870.6226
"2019-08-27T16:01:49Z",1566921709,47152.22,462.2985,5.340707,0.8273166,0.1483633,"-",NaN,"-",-0,0.2227006,1.275399,1.208735,1.243458,1.208735,1.252479,1.226097,1.226097,0,1,0,0,303.15,0,18851.88
"2019-08-27T16:01:50Z",1566921710,35865.79,462.4962,5.340707,0.8273167,0.1483632,"-",NaN,"-",-0.04363323,0.2617994,1.951682,1.841831,1.929317,1.825151,1.920296,1.868213,1.877234,0,1,0,0,303.15,0,9680.154
"2019-08-27T16:01:51Z",1566921711,15451.15,462.1076,5.253387,0.8273168,0.148363,"-",NaN,"-",-0.08726646,0.2617994,2.160458,2.045979,2.150146,2.01968,2.132785,2.06334,2.098062,0,1,0,0,303.15,0,148.6278
"2019-08-27T16:01:52Z",1566921712,-7606.487,461.4126,5.157432,0.8273168,0.1483627,"-",NaN,"-",-0.1047198,0.2007129,1.913186,1.799715,1.86916,1.782354,1.834438,1.782354,1.834438,0,1,0,0,303.15,0,-13804.47
"2019-08-27T16:01:53Z",1566921713,410.3721,461.2028,5.069663,0.827317,0.1483623,"-",NaN,"-",-0.1047198,0.1308997,1.284323,1.200635,1.226934,1.192212,1.217996,1.183274,1.209573,0,1,0,0,303.15,18333.33,-15888.13
"2019-08-27T16:01:54Z",1566921714,10756.87,460.8087,5.005269,0.8273171,0.1483619,"-",NaN,"-",-0.09599311,0.07400196,0.7377496,0.6732205,0.6732205,0.6732205,0.6732205,0.6732205,0.6905816,0,1,0,0,303.15,50500,-10232.94
"2019-08-27T16:01:55Z",1566921715,15769.81,460.5042,5.043435,0.8273172,0.1483616,"-",NaN,"-",-0.08726646,0.02617994,0.4829926,0,0,0,0,0,0,0,1,0,0,303.15,0,277.5344
"2019-08-27T16:01:56Z",1566921716,40714.19,460.991,5.165698,0.8273173,0.1483613,"-",NaN,"-",-0.07853982,0.004665732,0.9252744,0.8770477,0.8770477,0.8770477,0.8770477,0.8770477,0.8944088,0,1,0,0,303.15,0,18744.13
"2019-08-27T16:01:57Z",1566921717,56899.49,460.9019,5.16792,0.8273174,0.1483613,"-",NaN,"-",-0.04786947,-0.05685029,1.719812,1.657143,1.639277,1.665571,1.64821,1.639277,1.673999,0,1,0,0,303.15,0,19534.65
"2019-08-27T16:01:58Z",1566921718,72710.04,460.8015,5.16792,0.8273175,0.1483612,"-",NaN,"-",-0,-0.1092127,2.509966,2.427934,2.35849,2.410573,2.375851,2.375851,2.410573,0,1,0,0,303.15,0,19546.49
"2019-08-27T16:01:59Z",1566921719,88546.83,460.9968,5.274401,0.8273176,0.1483609,"-",NaN,"-",0.05693921,-0.1175937,3.31017,3.204898,3.109841,3.187536,3.135453,3.152814,3.152814,0,1,0,0,303.15,0,19430.08
"2019-08-27T16:02:00Z",1566921720,102958.6,460.7066,5.21638,0.8273177,0.1483606,"-",NaN,"-",0.06981317,0.00898082,4.113083,3.900256,3.900256,3.92655,3.952339,3.935484,3.900256,0,1,0,0,303.15,0,19184.79
"2019-08-27T16:02:01Z",1566921721,111417.4,461.2909,5.228796,0.8273181,0.1483598,"-",NaN,"-",0.01296288,0.08726646,4.914557,4.628127,4.697571,4.662849,4.723866,4.671277,4.671277,0,1,0,0,303.15,0,18053.71
"2019-08-27T16:02:02Z",1566921722,100266.1,459.8284,5.203322,0.8273184,0.1483589,"-",NaN,"-",-0.008726646,0.02168953,5.562358,5.270699,5.26126,5.28806,5.28806,5.261765,5.331716,0,1,0,0,303.15,0,13902.35
"2019-08-27T16:02:03Z",1566921723,96964.24,458.2351,5.180635,0.8273187,0.148358,"-",NaN,"-",0.03067035,-0.04812364,6.114387,5.838316,5.751005,5.881466,5.768366,5.811516,5.81101,0,1,0,0,303.15,0,12570.1
