time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-09-18T01:02:41Z",1663462961,5530.626,407.9,0.3717551,0.8269387,0.1490095,"-",NaN,"-",-0,0.05236,0.01986507,0,0,0,0,0,0,0,0,1,0,285.15,165886.5,8817.562
"2022-09-18T01:02:42Z",1663462962,15678.96,407.9,0.3717551,0.8269387,0.1490095,"-",NaN,"-",-0,0.05236,0.4032236,0,0,0,0,0,0,0,0,0,0,285.15,0,16924.35
"2022-09-18T01:02:43Z",1663462963,31967.62,407.9,0.3717551,0.8269387,0.1490095,"-",NaN,"-",-0,0.05236,1.243964,1.233678,1.233678,1.233678,1.233678,1.233678,1.233678,0,0,0,0,285.15,0,18137.54
"2022-09-18T01:02:44Z",1663462964,45720.63,407.9,0.3717551,0.8269387,0.1490095,"-",NaN,"-",-0,0.1018421,2.070496,2.019268,2.05399,2.036629,2.042355,2.036629,2.036629,0,0,0,0,285.15,0,17495.73
"2022-09-18T01:02:45Z",1663462965,60548.22,407.9,0.3547915,0.8269387,0.1490095,"-",NaN,"-",-0.01745333,0.2152887,2.86183,2.761733,2.889171,2.773368,2.860174,2.813816,2.825452,0,0,0,0,285.15,0,17524.58
"2022-09-18T01:02:46Z",1663462966,75031.24,408.0942,0.2831217,0.8269392,0.1490097,"-",NaN,"-",-0.09308444,0.3519756,3.633091,3.492115,3.769893,3.46318,3.6773,3.544199,3.602069,0,0,0,0,285.15,0,17669.91
"2022-09-18T01:02:47Z",1663462967,91183.73,408.7797,0.09118997,0.8269398,0.1490099,"-",NaN,"-",-0.1890778,0.4421511,4.393743,4.241175,4.623119,4.148582,4.490017,4.218027,4.432147,0,0,0,0,285.15,0,18033.33
"2022-09-18T01:02:48Z",1663462968,72683.3,408.5563,3.025749,0.8269401,0.1490098,"-",NaN,"-",-0.258922,0.4537867,5.075837,4.89319,5.402388,4.777388,5.170784,4.736755,5.113159,0,0,0,0,285.15,0,13559.95
"2022-09-18T01:02:49Z",1663462969,83519.02,408.3053,6.05379,0.8269404,0.1490098,"-",NaN,"-",-0.28798,0.4130622,5.590701,5.353009,5.862269,5.25463,5.694445,5.185185,5.619213,0,0,0,0,285.15,0,13009.17
"2022-09-18T01:02:50Z",1663462970,110218.6,409.3662,5.701206,0.8269418,0.1490088,"-",NaN,"-",-0.2472246,0.3111892,6.23707,5.978525,6.371921,5.949713,6.296936,5.81655,6.273664,0,0,0,0,285.15,0,15916.66
"2022-09-18T01:02:51Z",1663462971,137482.8,409.497,5.540744,0.8269424,0.1490078,"-",NaN,"-",-0.1599579,0.1802892,7.0048,6.731575,6.96318,6.766482,6.968905,6.639044,7.015263,0,0,0,0,285.15,0,17784.66
"2022-09-18T01:02:52Z",1663462972,156237,409.694,5.400747,0.8269431,0.1490067,"-",NaN,"-",-0.05523795,0.07269128,7.817284,7.588918,7.658362,7.652452,7.698811,7.54847,7.762345,0,0,0,0,285.15,0,18161.56
"2022-09-18T01:02:53Z",1663462973,170507.3,409.8942,5.383001,0.8269438,0.1490055,"-",NaN,"-",-0,0.02033128,8.64833,8.422182,8.422182,8.485902,8.474265,8.422182,8.514713,0,0,0,0,285.15,0,18127.34
"2022-09-18T01:02:54Z",1663462974,183001.9,409.6084,5.343578,0.8269445,0.1490041,"-",NaN,"-",0.03490667,-0,9.445141,9.225984,9.202836,9.295429,9.225985,9.254919,9.254919,0,0,0,0,285.15,0,17967.77
"2022-09-18T01:02:55Z",1663462975,132110.3,409.6969,5.46085,0.8269454,0.1490026,"-",NaN,"-",0.04363333,-0,10.11768,9.8967,9.861978,9.942873,9.879338,9.960604,9.890789,0,0,0,0,285.15,0,12418.88
"2022-09-18T01:02:56Z",1663462976,108416.5,409.9913,5.476488,0.8269463,0.1490009,"-",NaN,"-",0.04363333,0.01745333,10.5354,10.28365,10.28365,10.33592,10.3012,10.33555,10.32429,0,0,0,0,285.15,0,9458.695
"2022-09-18T01:02:57Z",1663462977,137926,410.776,5.461606,0.8269475,0.1489991,"-",NaN,"-",0.03490667,0.008726667,10.89479,10.64923,10.57979,10.68974,10.61451,10.69553,10.64923,0,0,0,0,285.15,0,11377.87
"2022-09-18T01:02:58Z",1663462978,228676.1,411.4797,5.51367,0.8269486,0.1489974,"-",NaN,"-",0.03490667,0.01745333,11.59295,11.29794,11.29794,11.41965,11.3443,11.40248,11.36166,0,0,0,0,285.15,0,17679.63
"2022-09-18T01:02:59Z",1663462979,212017.5,411.597,5.55418,0.82695,0.1489956,"-",NaN,"-",0.02618,0.03490667,12.37924,12.05715,12.0686,12.14968,12.10333,12.16742,12.08597,0,0,0,0,285.15,0,16037.06
"2022-09-18T01:03:00Z",1663462980,229166.2,411.697,5.516445,0.8269511,0.1489939,"-",NaN,"-",0.01745333,0.04945111,13.07183,12.71231,12.73546,12.77597,12.79333,12.78176,12.79333,0,0,0,0,285.15,0,17118.47
"2022-09-18T01:03:01Z",1663462981,69555.09,412.2832,5.510151,0.8269523,0.1489921,"-",NaN,"-",0.008726667,0.03490667,13.35788,13.04872,13.04872,13.07199,13.07199,13.04872,13.08917,0,0,0,0,285.15,0,5509.39
"2022-09-18T01:03:02Z",1663462982,157792.1,411.9116,5.567626,0.8269541,0.14899,"-",NaN,"-",0.008726667,0.03490667,13.54204,13.19806,13.22121,13.24436,13.23278,13.25593,13.25593,0,0,0,0,285.15,0,8541.648
"2022-09-18T01:03:03Z",1663462983,278000.2,412.1913,5.532062,0.8269557,0.148988,"-",NaN,"-",0.008726667,0.04363333,14.22361,13.85352,13.85352,13.93442,13.93442,13.91669,13.94033,0,0,0,0,285.15,0,17305.87
"2022-09-18T01:03:04Z",1663462984,298683.7,412.1029,5.551285,0.8269573,0.1489859,"-",NaN,"-",0.008726667,0.03490667,14.98706,14.58741,14.62213,14.69724,14.67988,14.66837,14.68591,0,0,0,0,285.15,0,17951.27
"2022-09-18T01:03:05Z",1663462985,321931.6,412.2462,5.543389,0.8269581,0.1489848,"-",NaN,"-",0.008726667,0.03490667,15.80391,15.40617,15.38364,15.47045,15.45826,15.46952,15.46528,0,0,0,0,285.15,0,18344.38
"2022-09-18T01:03:06Z",1663462986,-77701.41,412.3967,5.534632,0.826959,0.1489837,"-",NaN,"-",0.008726667,0.03490667,15.87247,15.58159,15.59365,15.53627,15.53627,15.48948,15.5529,0,0,0,0,285.15,0,-4208.211
"2022-09-18T01:03:07Z",1663462987,-194327.2,411.6176,5.531025,0.8269608,0.1489813,"-",NaN,"-",0.008726667,0.03490667,15.27391,14.98535,14.99741,14.89854,14.92193,14.88794,14.9159,0,0,0,0,285.15,0,-13407.57
"2022-09-18T01:03:08Z",1663462988,-261310.8,411.7956,5.537776,0.8269629,0.148979,"-",NaN,"-",0.008726667,0.03490667,14.28944,14.03828,14.03828,13.92267,13.91084,13.89976,13.91675,0,0,0,0,285.15,0,-19100.23
"2022-09-18T01:03:09Z",1663462989,-261361.5,412.4792,5.551477,0.8269664,0.1489744,"-",NaN,"-",0.02320922,0.02618,13.18834,12.98794,12.96503,12.87786,12.84942,12.87786,12.85459,0,0,0,0,285.15,0,-20734.25
"2022-09-18T01:03:10Z",1663462990,-213269.6,411.8217,5.533288,0.8269681,0.1489722,"-",NaN,"-",0.02618,0.0204847,12.13121,11.92974,11.94034,11.83088,11.81352,11.81955,11.83618,0,0,0,0,285.15,0,-18597.84
"2022-09-18T01:03:11Z",1663462991,-177125.3,413.5494,5.519123,0.8269697,0.1489706,"-",NaN,"-",0.02618,0.02314863,11.16667,10.97783,10.96577,10.91972,10.88499,10.91442,10.89559,0,0,0,0,285.15,0,-16867.63
"2022-09-18T01:03:12Z",1663462992,-139734.5,414.6482,5.498773,0.8269708,0.148969,"-",NaN,"-",0.003002724,0.07281606,10.34686,10.09904,10.19126,10.07515,10.13918,10.06376,10.10446,0,0,0,0,285.15,0,-14389.06
"2022-09-18T01:03:13Z",1663462993,-171669,415.1803,5.548087,0.8269721,0.1489674,"-",NaN,"-",0.01448255,0.02618,9.469573,9.312759,9.312759,9.249225,9.220412,9.220412,9.272126,0,0,0,0,285.15,0,-18770.55
"2022-09-18T01:03:14Z",1663462994,-191617.8,415.2484,5.559446,0.8269727,0.1489665,"-",NaN,"-",0.01745333,0.03490667,8.278143,8.110907,8.145628,8.076184,8.063994,8.070088,8.069165,0,0,0,0,285.15,19530.14,-24809.51
"2022-09-18T01:03:15Z",1663462995,-182233.6,415.2988,5.569123,0.8269733,0.1489657,"-",NaN,"-",0.01745333,0.03790939,6.656405,6.511701,6.511701,6.430308,6.430308,6.424335,6.418921,0,0,0,0,285.15,31379.93,-30358.82
"2022-09-18T01:03:16Z",1663462996,-129513.2,415.6912,5.538621,0.8269742,0.1489644,"-",NaN,"-",0.01745333,0.02924362,4.926445,4.798916,4.798916,4.764194,4.77546,4.740738,4.752928,0,0,0,0,285.15,31125.89,-30301.71
"2022-09-18T01:03:17Z",1663462997,-74181.8,413.3645,5.595677,0.8269758,0.148962,"-",NaN,"-",0.01745333,0.03490667,3.25164,3.151707,3.151707,3.145733,3.134346,3.128372,3.122958,0,0,0,0,285.15,22500,-28482
"2022-09-18T01:03:18Z",1663462998,-28868.91,411.7494,5.483944,0.8269765,0.1489612,"-",NaN,"-",0.01745333,0.04363333,1.731182,1.632936,1.632936,1.632936,1.632936,1.632936,1.632936,0,0,0,0,285.15,573.4767,-25688.27
"2022-09-18T01:03:19Z",1663462999,-46.33398,411.0204,5.612514,0.8269769,0.1489608,"-",NaN,"-",0.01745333,0.04363333,0.6297336,0.2180406,0.2180406,0.2240143,0.2240143,0.2240143,0.2240143,0,0,0,0,285.15,77105.73,-12622.85
"2022-09-18T01:03:20Z",1663463000,3534.054,411.0966,5.660313,0.8269771,0.1489605,"-",NaN,"-",0.01745333,0.04363333,-0.03388594,0,0,0,0,0,0,0,0,1,0,285.15,249892.5,-2.601404
"2022-09-18T01:03:21Z",1663463001,3443.773,409.3595,5.661848,0.8269771,0.1489608,"-",NaN,"-",0.01745333,0.04363333,-0.001916412,0,0,0,0,0,0,0,0,1,0,285.15,245000,-2.601404
"2022-09-18T01:03:22Z",1663463002,3378.329,408.7221,5.661848,0.826977,0.1489609,"-",NaN,"-",0.01745333,0.04363333,-0.001916412,0,0,0,0,0,0,0,0,1,0,285.15,244459.2,-2.601404
"2022-09-18T01:03:23Z",1663463003,3330.626,407.9288,5.661848,0.826977,0.148961,"-",NaN,"-",0.01745333,0.04363333,-0.0006727831,0,0,0,0,0,0,0,0,1,0,285.15,241914.9,0
"2022-09-18T01:03:24Z",1663463004,3220.261,407.9,5.661848,0.826977,0.148961,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,0,0,1,0,285.15,240292.5,0
"2022-09-18T01:03:25Z",1663463005,2915.1,408.0934,5.661848,0.826977,0.1489611,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,0,1,0,285.15,245000,0
"2022-09-18T01:03:26Z",1663463006,2795.269,408.7749,5.661848,0.826977,0.1489611,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,0,1,0,285.15,243333.3,0
"2022-09-18T01:03:27Z",1663463007,2615.111,409.4762,5.661848,0.826977,0.1489611,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,0,1,0,285.15,243333.3,0
"2022-09-18T01:03:28Z",1663463008,2489.981,410.0784,5.661848,0.826977,0.1489612,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,0,1,0,285.15,241666.7,0
"2022-09-18T01:03:29Z",1663463009,2429.722,410.5835,5.661848,0.826977,0.1489612,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,0,1,0,285.15,241666.7,0
"2022-09-18T01:03:30Z",1663463010,2262.924,411.0806,5.661848,0.8269769,0.1489611,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,0,1,0,285.15,241666.7,0
"2022-09-18T01:03:31Z",1663463011,2312.185,411.293,5.661848,0.8269769,0.1489611,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,0,1,0,285.15,240000,0
"2022-09-18T01:03:32Z",1663463012,2413.543,411.3963,5.661848,0.8269769,0.1489611,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,0,1,0,285.15,240000,0
"2022-09-18T01:03:33Z",1663463013,2293.69,411.4966,5.661848,0.8269769,0.1489611,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,0,1,0,285.15,240000,0
"2022-09-18T01:03:34Z",1663463014,2475.558,411.5,5.661848,0.8269769,0.1489611,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,0,1,0,285.15,245000,0
"2022-09-18T01:03:35Z",1663463015,2835.425,411.5,5.661848,0.8269769,0.1489611,"N4",12,"Zürich, Museum für Gestaltung",0.01745333,0.04363333,0,0,0,0,0,0,0,0,0,1,0,285.15,243333.3,1.235643
"2022-09-18T01:03:36Z",1663463016,9379.895,411.5,5.661848,0.8269769,0.1489611,"-",NaN,"-",0.01745333,0.04363333,0.0146803,0,0,0,0,0,0,0,0,1,0,285.15,116897.2,17864.87
"2022-09-18T01:03:37Z",1663463017,25458.98,411.5,5.661848,0.8269769,0.1489611,"-",NaN,"-",0.01745333,0.04363333,0.6623352,0.6598821,0.6598821,0.6598821,0.6710298,0.6598821,0.6598821,0,0,0,0,285.15,0,21382.56
"2022-09-18T01:03:38Z",1663463018,42109.16,411.5,5.661848,0.8269769,0.1489611,"-",NaN,"-",0.01745333,0.04363333,1.595161,1.580092,1.580092,1.580092,1.580092,1.580092,1.580092,0,0,0,0,285.15,0,19337.57
"2022-09-18T01:03:39Z",1663463019,58022.83,411.5,5.661848,0.8269769,0.1489611,"-",NaN,"-",0.01745333,0.03800322,2.456545,2.407594,2.407594,2.407594,2.407594,2.413754,2.424955,0,0,0,0,285.15,0,18986.8
"2022-09-18T01:03:40Z",1663463020,73430.32,411.5,5.661848,0.8269769,0.1489611,"-",NaN,"-",0.01745333,0.02618,3.309233,3.237051,3.237051,3.254412,3.243146,3.254412,3.271773,0,0,0,0,285.15,0,18820.37
"2022-09-18T01:03:41Z",1663463021,89352.95,413.9611,5.396167,0.8269776,0.1489603,"-",NaN,"-",0.01745333,0.01438972,4.14726,4.057918,4.057918,4.075278,4.069184,4.069184,4.086545,0,0,0,0,285.15,0,18633.64
"2022-09-18T01:03:42Z",1663463022,105513.4,414.4877,4.950298,0.8269777,0.1489598,"-",NaN,"-",0.01745333,0.04363333,4.973036,4.851992,4.851992,4.892994,4.875633,4.858272,4.869353,0,0,0,0,285.15,0,18623.39
"2022-09-18T01:03:43Z",1663463023,119461.4,415.8426,4.393346,0.8269776,0.148959,"-",NaN,"-",0.01745333,0.04363333,5.782417,5.626316,5.651434,5.662516,5.684679,5.684679,5.697238,0,0,0,0,285.15,0,18349.81
"2022-09-18T01:03:44Z",1663463024,133605.1,415.8516,4.470798,0.8269776,0.1489586,"-",NaN,"-",0.01745333,0.04363333,6.598495,6.441601,6.441601,6.482536,6.493684,6.482536,6.487471,0,0,0,0,285.15,0,18340.45
"2022-09-18T01:03:45Z",1663463025,147901.4,415.8011,4.575588,0.8269776,0.1489582,"-",NaN,"-",-0,0.04363333,7.420204,7.221994,7.234421,7.286504,7.257996,7.26293,7.286504,0,0,0,0,285.15,0,18331.32
"2022-09-18T01:03:46Z",1663463026,165039.6,412.2828,5.309524,0.8269791,0.1489568,"-",NaN,"-",0.02618,0.02618,8.215299,8.027852,8.015293,8.084738,8.061096,8.091017,8.056294,0,0,0,0,285.15,0,18352.64
"2022-09-18T01:03:47Z",1663463027,179733.9,412.103,5.501158,0.8269809,0.1489544,"-",NaN,"-",0.008726667,0.02933645,9.036196,8.79585,8.80841,8.882655,8.847934,8.876376,8.847934,0,0,0,0,285.15,0,18234.77
"2022-09-18T01:03:48Z",1663463028,197228.6,412.1,5.50989,0.8269819,0.148953,"-",NaN,"-",0.02618,0.02618,9.828098,9.576159,9.576159,9.645603,9.610881,9.640563,9.650643,0,0,0,0,285.15,0,18586.31
"2022-09-18T01:03:49Z",1663463029,214308.4,412.1,5.545589,0.8269831,0.1489516,"-",NaN,"-",0.02618,0.03490667,10.6299,10.36798,10.36798,10.43238,10.41502,10.42006,10.39262,0,0,0,0,285.15,0,18321.55
"2022-09-18T01:03:50Z",1663463030,228512,410.844,5.22289,0.8269839,0.1489498,"-",NaN,"-",0.02618,0.03490667,11.43543,11.13302,11.13302,11.21502,11.20247,11.20394,11.21355,0,0,0,0,285.15,0,18165.51
"2022-09-18T01:03:51Z",1663463031,243128.5,409.5404,5.466903,0.8269849,0.1489478,"-",NaN,"-",0.008726667,0.03812175,12.25859,11.93742,11.93742,12.03062,11.9959,11.99133,12.0023,0,0,0,0,285.15,0,18083.18
"2022-09-18T01:03:52Z",1663463032,231701.8,410.0826,5.493739,0.8269863,0.148946,"-",NaN,"-",0.008726667,0.03800322,13.02286,12.67515,12.69755,12.75076,12.73956,12.76084,12.76812,0,0,0,0,285.15,0,16427.55
"2022-09-18T01:03:53Z",1663463033,178028.2,410.3435,5.506195,0.826987,0.1489449,"-",NaN,"-",0.008726667,0.02933645,13.7367,13.42049,13.40793,13.46629,13.46001,13.45041,13.47109,0,0,0,0,285.15,0,12861.75
"2022-09-18T01:03:54Z",1663463034,60641.01,410.5942,5.518449,0.8269878,0.148944,"-",NaN,"-",0.008726667,0.03490667,13.98557,13.6585,13.6585,13.69323,13.6473,13.69211,13.67587,0,0,0,0,285.15,0,4698.052
"2022-09-18T01:03:55Z",1663463035,69036.82,410.0126,5.530691,0.8269895,0.1489417,"-",NaN,"-",0.008726667,0.02618,14.06506,13.74076,13.74076,13.77044,13.72956,13.74076,13.74692,0,0,0,0,285.15,0,4407.571
"2022-09-18T01:03:56Z",1663463036,289940.6,408.3763,5.614298,0.8269924,0.1489385,"-",NaN,"-",0.02618,0.01745333,14.54041,14.19071,14.17223,14.2652,14.22432,14.2316,14.23664,0,0,0,0,285.15,0,17441.57
"2022-09-18T01:03:57Z",1663463037,295548.4,408.107,5.591264,0.8269933,0.1489373,"-",NaN,"-",0.02618,0.03490667,15.31177,14.88353,14.88353,14.9768,14.9683,14.98326,14.96147,0,0,0,0,285.15,0,17259.14
"2022-09-18T01:03:58Z",1663463038,-2638.179,407.9047,5.563014,0.8269942,0.1489361,"-",NaN,"-",0.02618,0.04363333,15.34554,15.02404,15.03673,14.98633,14.99734,15.00033,15.03038,0,0,0,0,285.15,0,-348.4115
"2022-09-18T01:03:59Z",1663463039,-100574,408.5791,5.574218,0.8269981,0.1489316,"-",NaN,"-",0.008726667,0.04363333,15.0138,14.68884,14.7014,14.66187,14.67296,14.61792,14.6604,0,0,0,0,285.15,0,-6594.419
"2022-09-18T01:04:00Z",1663463040,-175132.4,408.7936,5.562755,0.827,0.1489292,"-",NaN,"-",0.008726667,0.04363333,14.38142,14.09789,14.13261,14.04114,14.03479,14.01575,14.05215,0,0,0,0,285.15,0,-12811.43
"2022-09-18T01:04:01Z",1663463041,-37589.38,409.285,5.550514,0.8270018,0.1489268,"-",NaN,"-",0.008726667,0.0403491,13.84627,13.55553,13.59025,13.54246,13.53593,13.51651,13.5447,0,0,0,0,285.15,0,-3222.699
"2022-09-18T01:04:02Z",1663463042,-151470.6,409.5884,5.548469,0.8270034,0.1489246,"-",NaN,"-",0.008726667,0.03490667,13.3126,13.08002,13.09738,13.01058,12.9949,13.00423,13.02794,0,0,0,0,285.15,0,-11227.07
"2022-09-18T01:04:03Z",1663463043,-166088.8,409.5031,5.514586,0.8270048,0.1489225,"-",NaN,"-",0.008726667,0.03490667,12.53879,12.28903,12.30172,12.26532,12.22425,12.21025,12.22127,0,0,0,0,285.15,0,-14239
"2022-09-18T01:04:04Z",1663463044,-102552.1,409.1116,5.542304,0.8270063,0.1489204,"-",NaN,"-",0.008726667,0.04363333,11.82029,11.53927,11.59602,11.55495,11.52658,11.52826,11.55028,0,0,0,0,285.15,0,-10034.98
"2022-09-18T01:04:05Z",1663463045,-162729.5,409.4876,5.627732,0.8270078,0.1489186,"-",NaN,"-",0.008726667,0.04038404,11.16892,10.94025,10.96204,10.89463,10.89906,10.87284,10.89906,0,0,0,0,285.15,0,-14727.57
"2022-09-18T01:04:06Z",1663463046,-155308.5,408.6262,5.527061,0.8270092,0.1489166,"-",NaN,"-",0.008726667,0.03490667,10.18436,9.99992,9.99992,9.926043,9.936939,9.934908,9.9543,0,0,0,0,285.15,0,-16456.58
"2022-09-18T01:04:07Z",1663463047,-63011.43,408.2124,5.500288,0.8270106,0.1489149,"-",NaN,"-",0.008726667,0.03490667,9.44148,9.246016,9.246016,9.22219,9.200397,9.228655,9.22219,0,0,0,0,285.15,0,-7478.782
"2022-09-18T01:04:08Z",1663463048,-5947.933,408.2,5.528312,0.8270116,0.1489133,"-",NaN,"-",0.008726667,0.03171627,8.849543,8.643244,8.643244,8.643244,8.63223,8.63223,8.654258,0,0,0,0,285.15,0,-2649.382
"2022-09-18T01:04:09Z",1663463049,4548.115,407.5217,5.480156,0.8270125,0.148912,"-",NaN,"-",0.008726667,0.02618,8.743467,8.518741,8.553463,8.547115,8.529755,8.547115,8.558129,0,0,0,0,285.15,0,-9.242654
"2022-09-18T01:04:10Z",1663463050,1584.507,407.6459,5.484531,0.8270131,0.1489112,"-",NaN,"-",0.02618,0.01745333,8.652274,8.47479,8.47479,8.47479,8.452762,8.485804,8.473109,0,0,0,0,285.15,0,-275.8863
"2022-09-18T01:04:11Z",1663463051,-41070.87,407.7965,5.490665,0.8270136,0.1489105,"-",NaN,"-",0.02618,0.01745333,8.366185,8.202612,8.180957,8.180957,8.163596,8.185251,8.143995,0,0,0,0,285.15,0,-5469.25
"2022-09-18T01:04:12Z",1663463052,-99104.99,409.2424,5.552904,0.8270159,0.148908,"-",NaN,"-",0.02618,0.04363333,7.813671,7.66036,7.66036,7.632102,7.623606,7.601812,7.59738,0,0,0,0,285.15,0,-13489.99
"2022-09-18T01:04:13Z",1663463053,-140486,409.4911,5.553716,0.827017,0.1489067,"-",NaN,"-",0.008726667,0.03490667,6.806223,6.680323,6.680323,6.632672,6.617342,6.621775,6.621775,0,0,0,0,285.15,0,-22360.21
"2022-09-18T01:04:14Z",1663463054,-115115.5,409.308,5.546937,0.8270178,0.1489056,"-",NaN,"-",0.008726667,0.04363333,5.603101,5.482343,5.482343,5.441087,5.434553,5.432499,5.436793,0,0,0,0,285.15,0,-23055.17
"2022-09-18T01:04:15Z",1663463055,-87522.26,409.3,5.549997,0.8270187,0.1489045,"-",NaN,"-",0.008726667,0.03490667,4.392777,4.302936,4.302936,4.274677,4.263781,4.250852,4.229059,0,0,0,0,285.15,0,-23024.46
"2022-09-18T01:04:16Z",1663463056,-63492.04,410.0633,5.555143,0.8270192,0.1489037,"-",NaN,"-",0.008726667,0.03490667,3.182963,3.097488,3.097488,3.080127,3.0693,3.097488,3.086661,0,0,0,0,285.15,0,-24133.12
"2022-09-18T01:04:17Z",1663463057,-33143.97,410.1954,5.532073,0.8270197,0.148903,"-",NaN,"-",0.008726667,0.03490667,1.916979,1.84089,1.84089,1.84089,1.834425,1.84089,1.84089,0,0,0,0,285.15,0,-24478.38
"2022-09-18T01:04:18Z",1663463058,-2164.719,410.5839,5.447194,0.8270199,0.1489026,"-",NaN,"-",0.008726667,0.03490667,0.6987836,0.618688,0.618688,0.6295153,0.6295153,0.6360491,0.6360491,0,0,0,0,285.15,68951.62,-15618.98
"2022-09-18T01:04:19Z",1663463059,2755.591,410.2202,5.561349,0.82702,0.1489025,"-",NaN,"-",0.008726667,0.03490667,0.00142886,0,0,0,0,0,0,1,0,1,0,285.15,246294.3,-2.601404
"2022-09-18T01:04:20Z",1663463060,2879.395,411.2534,5.5676,0.8270201,0.1489026,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,285.15,246666.7,-2.601404
"2022-09-18T01:04:21Z",1663463061,2771.057,410.4412,5.5676,0.8270197,0.1489025,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,285.15,245000,-2.601404
"2022-09-18T01:04:22Z",1663463062,2794.274,410.1149,5.5676,0.8270193,0.1489025,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,285.15,241353,0
"2022-09-18T01:04:23Z",1663463063,2900.194,409.6245,5.5676,0.8270191,0.1489025,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,285.15,240000,0
"2022-09-18T01:04:24Z",1663463064,2781.996,409.2177,5.5676,0.8270189,0.1489025,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,285.15,245000,0
"2022-09-18T01:04:25Z",1663463065,2902.988,409.1053,5.5676,0.8270187,0.1489025,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,285.15,243333.3,0
"2022-09-18T01:04:26Z",1663463066,3311.04,409.1953,5.5676,0.8270188,0.1489025,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,285.15,241666.7,0
"2022-09-18T01:04:27Z",1663463067,3402.302,409.4862,5.5676,0.8270188,0.1489025,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,285.15,241666.7,0
"2022-09-18T01:04:28Z",1663463068,3314.184,410.0707,5.5676,0.8270187,0.1489025,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,285.15,241666.7,0
"2022-09-18T01:04:29Z",1663463069,3490.635,410.2904,5.5676,0.8270187,0.1489024,"N4",11,"Zürich, Limmatplatz",0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,285.15,240609.3,0
"2022-09-18T01:04:30Z",1663463070,6043.31,410.4911,5.5676,0.8270187,0.1489023,"-",NaN,"-",0.008726667,0.03490667,0.007944194,0,0,0,0,0,0,0,0,1,0,285.15,239477,7604.471
"2022-09-18T01:04:31Z",1663463071,19322.29,410.5948,5.5676,0.8270188,0.1489022,"-",NaN,"-",0.008726667,0.04911071,0.3737807,0,0,0,0,0,0,0,0,0,0,285.15,0,19824.37
"2022-09-18T01:04:32Z",1663463072,34346.07,410.6956,5.5676,0.8270188,0.1489022,"-",NaN,"-",0.008726667,0.07854,1.262501,1.249755,1.249755,1.249755,1.249755,1.249755,1.249755,0,0,0,0,285.15,0,18742.82
"2022-09-18T01:04:33Z",1663463073,48647.39,410.7,5.549227,0.8270189,0.1489021,"-",NaN,"-",0.008726667,0.06108667,2.094344,2.061736,2.061736,2.061736,2.061736,2.061736,2.061736,0,0,0,0,285.15,0,17876.04
"2022-09-18T01:04:34Z",1663463074,63499.65,410.3228,5.737645,0.8270192,0.1489021,"-",NaN,"-",0.008726667,0.06108667,2.914228,2.859706,2.859706,2.859706,2.877068,2.86624,2.883601,0,0,0,0,285.15,0,18047.26
"2022-09-18T01:04:35Z",1663463075,78355.1,408.9638,5.114462,0.8270195,0.1489017,"-",NaN,"-",-0,0.04363333,3.725069,3.652507,3.652507,3.663335,3.669868,3.652507,3.687229,0,0,0,0,285.15,0,18039.99
