time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-09-10T00:19:11Z",1662769151,7937.317,426.2625,0.3717551,0.8269312,0.1488353,"-",NaN,"-",-0.6021399,0.7417666,0,0,0,0,0,0,0,0,0,0,0,289.15,43333.33,-6.438954
"2022-09-10T00:19:12Z",1662769152,8408.225,425.0457,0.3717551,0.8269314,0.1488355,"-",NaN,"-",-0.6021399,0.7417666,0,0,0,0,0,0,0,0,0,1,0,289.15,250801.9,0
"2022-09-10T00:19:13Z",1662769153,8326.319,425,0.3717551,0.8269315,0.1488357,"-",NaN,"-",-0.6021399,0.7417666,0,0,0,0,0,0,0,0,0,1,0,289.15,245000,3.968236
"2022-09-10T00:19:14Z",1662769154,7695.682,425,0.3717551,0.8269315,0.1488358,"-",NaN,"-",-0.6021399,0.7417666,0,0,0,0,0,0,0,0,0,1,0,289.15,245000,6.04562
"2022-09-10T00:19:15Z",1662769155,10108.16,425.3844,0.3717551,0.8269316,0.1488359,"-",NaN,"-",-0.6021399,0.7417666,-0.0008500394,0,0,0,0,0,0,0,0,1,0,289.15,91509.44,6033.604
"2022-09-10T00:19:16Z",1662769156,27878.47,425.2084,0.3717551,0.8269316,0.148836,"-",NaN,"-",-0.6021399,0.7417666,0.5291745,0.2008484,0.6279638,0.003928354,0.2064747,0.003928354,0.1895958,0,0,0,0,289.15,0,21575.64
"2022-09-10T00:19:17Z",1662769157,33315.11,425.2,0.3717551,0.8269317,0.1488361,"-",NaN,"-",-0.6021399,0.6750817,1.262452,1.297313,1.470924,1.158424,1.366758,1.048689,1.262591,0,0,0,0,289.15,0,16369.04
"2022-09-10T00:19:18Z",1662769158,34375.89,425.8741,0.3717551,0.8269317,0.1488362,"-",NaN,"-",-0.5643788,0.5556521,1.884355,1.862446,2.047415,1.746597,1.95493,1.503541,1.850764,0,0,0,0,289.15,0,12514.94
"2022-09-10T00:19:19Z",1662769159,7915.83,425.9,0.3717551,0.8269318,0.1488363,"-",NaN,"-",-0.494647,0.4482408,2.301849,2.315691,2.501146,2.199679,2.402496,1.944779,2.321207,0,0,0,0,289.15,0,1717.46
"2022-09-10T00:19:20Z",1662769160,-12216.98,426.4771,0.3197121,0.8269322,0.1488365,"-",NaN,"-",-0.4101533,0.3725299,2.109642,2.090458,2.229347,2.009058,2.159903,1.818085,2.12518,0,0,0,0,289.15,0,-10092.98
"2022-09-10T00:19:21Z",1662769161,-4438.394,426.886,0.3227021,0.8269325,0.1488367,"-",NaN,"-",-0.3490666,0.3228866,1.618449,1.56553,1.658887,1.548169,1.612208,1.426641,1.612208,0,0,0,0,289.15,0,-9646.65
"2022-09-10T00:19:22Z",1662769162,-1039.681,427.2841,0.3128307,0.8269329,0.1488369,"-",NaN,"-",-0.31416,0.3114173,1.050805,1.028615,1.087147,1.011254,1.057881,0.936353,1.045976,0,0,0,0,289.15,29904.76,-12565.16
"2022-09-10T00:19:23Z",1662769163,8026.472,428.3581,0.3795689,0.8269333,0.1488371,"-",NaN,"-",-0.2967067,0.2705267,0.5021496,0,0,0,0,0,0,0,0,0,0,289.15,20055.03,-659.3641
"2022-09-10T00:19:24Z",1662769164,7859.9,429.3611,0.3889364,0.8269335,0.1488373,"-",NaN,"-",-0.28798,0.2530733,0.1861489,0,0,0,0,0,0,0,0,0,0,289.15,63047.62,13.93358
"2022-09-10T00:19:25Z",1662769165,7921.641,429.8786,0.4309729,0.8269337,0.1488374,"-",NaN,"-",-0.28798,0.2530733,0.02495085,0,0,0,0,0,0,0,0,0,0,289.15,87031.74,10.99301
"2022-09-10T00:19:26Z",1662769166,8340.47,430.3795,0.4328417,0.8269337,0.1488373,"-",NaN,"-",-0.28798,0.2530733,0,0,0,0,0,0,0,0,0,0,0,289.15,216230.5,2.970872
"2022-09-10T00:19:27Z",1662769167,7444.857,430.592,0.4328417,0.8269338,0.1488372,"-",NaN,"-",-0.28798,0.2530733,0,0,0,0,0,0,0,0,0,1,0,289.15,247500,-0.08490534
"2022-09-10T00:19:28Z",1662769168,7823.707,430.5042,0.4328417,0.8269338,0.148837,"-",NaN,"-",-0.28798,0.2530733,0,0,0,0,0,0,0,0,0,1,0,289.15,244431.5,0.951504
"2022-09-10T00:19:29Z",1662769169,7722.036,430.5961,0.4328417,0.8269339,0.1488369,"-",NaN,"-",-0.28798,0.2530733,0,0,0,0,0,0,0,0,0,1,0,289.15,243907.2,2.950776
"2022-09-10T00:19:30Z",1662769170,7314.766,430.9848,0.4328417,0.8269339,0.1488369,"-",NaN,"-",-0.28798,0.2530733,0,0,0,0,0,0,0,0,0,1,0,289.15,241666.7,6.51305
"2022-09-10T00:19:31Z",1662769171,11892.69,431.3825,0.4328417,0.826934,0.1488368,"-",NaN,"-",-0.28798,0.2530733,0.009596119,0,0,0,0,0,0,0,0,1,0,289.15,60642.86,13290.87
"2022-09-10T00:19:32Z",1662769172,26737.44,431.3039,0.4328417,0.826934,0.1488367,"-",NaN,"-",-0.28798,0.2240942,0.6594528,0.6607459,0.6607459,0.6433848,0.6607459,0.620455,0.6607459,0,0,0,0,289.15,0,18548.24
"2022-09-10T00:19:33Z",1662769173,38179.64,431.3,0.4328417,0.826934,0.1488367,"-",NaN,"-",-0.2416299,0.1718165,1.486347,1.456491,1.491213,1.444535,1.491213,1.387046,1.491213,0,0,0,0,289.15,0,16653.5
"2022-09-10T00:19:34Z",1662769174,10536.24,431.0128,0.4328417,0.8269342,0.1488367,"-",NaN,"-",-0.1919867,0.1630075,2.031156,2.041364,2.076086,2.024003,2.058725,1.930973,2.064293,0,0,0,0,289.15,0,2772.691
"2022-09-10T00:19:35Z",1662769175,-1393.843,431,0.4328417,0.8269343,0.1488368,"-",NaN,"-",-0.1396267,0.1221733,2.003489,1.979597,2.00875,1.968459,1.991389,1.910152,2.00875,0,0,0,0,289.15,0,-5572.884
"2022-09-10T00:19:36Z",1662769176,3285.502,431.9659,0.2777472,0.8269346,0.1488369,"-",NaN,"-",-0.1107871,0.10472,1.727377,1.709584,1.732236,1.697514,1.714875,1.662791,1.720166,0,0,0,0,289.15,0,-3695.393
"2022-09-10T00:19:37Z",1662769177,-6067.418,431.6163,0.2923626,0.8269349,0.1488371,"-",NaN,"-",-0.08726666,0.09599333,1.165674,1.145281,1.169193,1.145281,1.157237,1.115963,1.157237,0,0,0,0,289.15,34630.5,-18303.96
"2022-09-10T00:19:38Z",1662769178,7989.048,431.5036,0.2612539,0.8269352,0.1488372,"-",NaN,"-",-0.08726666,0.03213371,0.1777351,0,0,0,0,0,0,0,0,0,0,289.15,58177.57,-89.10033
"2022-09-10T00:19:39Z",1662769179,8672.312,432.0772,0.2885994,0.8269355,0.1488374,"-",NaN,"-",-0.08726666,0.02618,-0.02495085,0,0,0,0,0,0,0,0,0,0,289.15,177067.6,-1.300702
"2022-09-10T00:19:40Z",1662769180,8449.801,431.43,0.2897246,0.8269356,0.1488375,"-",NaN,"-",-0.08726666,0.02618,-0.001916412,0,0,0,0,0,0,1,0,1,0,289.15,247500,-1.300702
"2022-09-10T00:19:41Z",1662769181,7921.289,431.9771,0.2897246,0.8269356,0.1488375,"-",NaN,"-",-0.08726666,0.03490667,-0.001916412,0,0,0,0,0,0,1,0,1,0,289.15,245000,-1.300702
"2022-09-10T00:19:42Z",1662769182,8216.007,431.9039,0.2897246,0.8269356,0.1488375,"-",NaN,"-",-0.08726666,0.03490667,0,0,0,0,0,0,0,1,0,1,0,289.15,241666.7,0
"2022-09-10T00:19:43Z",1662769183,7962.047,432.0911,0.2897246,0.8269356,0.1488374,"-",NaN,"-",-0.08726666,0.03490667,0,0,0,0,0,0,0,1,0,1,0,289.15,240833.3,0
"2022-09-10T00:19:44Z",1662769184,7808.304,432.1961,0.2897246,0.8269356,0.1488374,"-",NaN,"-",-0.08726666,0.03490667,0,0,0,0,0,0,0,1,0,1,0,289.15,244696.3,0
"2022-09-10T00:19:45Z",1662769185,8018.162,432.3916,0.2897246,0.8269355,0.1488373,"-",NaN,"-",-0.08726666,0.03490667,0,0,0,0,0,0,0,1,0,1,0,289.15,244166.7,0
"2022-09-10T00:19:46Z",1662769186,8030.224,432.5916,0.2897246,0.8269355,0.1488373,"-",NaN,"-",-0.08726666,0.03490667,0,0,0,0,0,0,0,1,0,1,0,289.15,244166.7,0
"2022-09-10T00:19:47Z",1662769187,8111.926,432.888,0.2897246,0.8269355,0.1488373,"-",NaN,"-",-0.08726666,0.03490667,0,0,0,0,0,0,0,1,0,1,0,289.15,244166.7,0
"2022-09-10T00:19:48Z",1662769188,7770.179,432.7082,0.2897246,0.8269355,0.1488373,"-",NaN,"-",-0.08726666,0.02889679,0,0,0,0,0,0,0,1,0,1,0,289.15,242500,0
"2022-09-10T00:19:49Z",1662769189,11317.2,432.9868,0.2897246,0.8269355,0.1488373,"-",NaN,"-",-0.08726666,0.03490667,0,0,0,0,0,0,0,1,0,1,0,289.15,242500,0
"2022-09-10T00:19:50Z",1662769190,11831.47,432.904,0.2897246,0.8269355,0.1488373,"-",NaN,"-",-0.08726666,0.03490667,0,0,0,0,0,0,0,1,0,1,0,289.15,242500,0
"2022-09-10T00:19:51Z",1662769191,11293.89,432.9961,0.2897246,0.8269355,0.1488373,"-",NaN,"-",-0.08726666,0.03490667,0,0,0,0,0,0,0,1,0,1,0,289.15,240833.3,0
"2022-09-10T00:19:52Z",1662769192,11612.89,433,0.2897246,0.8269355,0.1488373,"-",NaN,"-",-0.08726666,0.03490667,0,0,0,0,0,0,0,1,0,1,0,289.15,240833.3,0
"2022-09-10T00:19:53Z",1662769193,11856.59,432.9041,0.2897246,0.8269355,0.1488373,"-",NaN,"-",-0.08726666,0.03490667,0,0,0,0,0,0,0,1,0,1,0,289.15,240062.3,0
"2022-09-10T00:19:54Z",1662769194,11001.64,432.9959,0.2897246,0.8269354,0.1488373,"-",NaN,"-",-0.08726666,0.03490667,0,0,0,0,0,0,0,1,0,1,0,289.15,245833.3,0
"2022-09-10T00:19:55Z",1662769195,11220.44,432.7129,0.2897246,0.8269355,0.1488373,"-",NaN,"-",-0.08726666,0.03490667,0,0,0,0,0,0,0,1,0,1,0,289.15,244166.7,0
"2022-09-10T00:19:56Z",1662769196,11293.78,432.5082,0.2897246,0.8269355,0.1488373,"-",NaN,"-",-0.08726666,0.03490667,0,0,0,0,0,0,0,1,0,1,0,289.15,244166.7,0
"2022-09-10T00:19:57Z",1662769197,11112.38,432.308,0.2897246,0.8269355,0.1488373,"-",NaN,"-",-0.08726666,0.03490667,0,0,0,0,0,0,0,1,0,1,0,289.15,242500,0
"2022-09-10T00:19:58Z",1662769198,11319.41,432.2045,0.2897246,0.8269355,0.1488373,"-",NaN,"-",-0.08726666,0.03490667,0,0,0,0,0,0,0,1,0,1,0,289.15,242500,0
"2022-09-10T00:19:59Z",1662769199,11338.91,432.1039,0.2897246,0.8269355,0.1488373,"-",NaN,"-",-0.08726666,0.03490667,0,0,0,0,0,0,0,1,0,1,0,289.15,242500,0
"2022-09-10T00:20:00Z",1662769200,11566.14,432.0039,0.2897246,0.8269355,0.1488373,"-",NaN,"-",-0.08726666,0.03490667,0,0,0,0,0,0,0,1,0,1,0,289.15,242500,0
"2022-09-10T00:20:01Z",1662769201,11482.79,431.9046,0.2897246,0.8269356,0.1488373,"-",NaN,"-",-0.08726666,0.03490667,0,0,0,0,0,0,0,1,0,1,0,289.15,240833.3,0
"2022-09-10T00:20:02Z",1662769202,11378.03,431.804,0.2897246,0.8269356,0.1488373,"-",NaN,"-",-0.08726666,0.03490667,0,0,0,0,0,0,0,1,0,1,0,289.15,240833.3,0
"2022-09-10T00:20:03Z",1662769203,6782.549,431.6076,0.2897246,0.8269356,0.1488373,"-",NaN,"-",-0.08726666,0.03490667,0,0,0,0,0,0,0,1,0,1,0,289.15,240833.3,0
"2022-09-10T00:20:04Z",1662769204,6538.207,431.6,0.2897246,0.8269356,0.1488373,"-",NaN,"-",-0.08726666,0.03490667,0,0,0,0,0,0,0,1,0,1,0,289.15,245576.3,0
"2022-09-10T00:20:05Z",1662769205,6416.066,431.5038,0.2897246,0.8269356,0.1488373,"-",NaN,"-",-0.08726666,0.03490667,0,0,0,0,0,0,0,0,0,1,0,289.15,243907.2,0.8979566
"2022-09-10T00:20:06Z",1662769206,6818.744,431.4039,0.2897246,0.8269356,0.1488373,"-",NaN,"-",-0.08726666,0.03490667,0,0,0,0,0,0,0,0,0,1,0,289.15,243333.3,-3.415445
"2022-09-10T00:20:07Z",1662769207,6839.955,431.4,0.2897246,0.8269356,0.1488373,"-",NaN,"-",-0.08726666,0.03490667,0,0,0,0,0,0,0,0,0,1,0,289.15,242500,356.916
"2022-09-10T00:20:08Z",1662769208,6682.557,431.304,0.2897246,0.8269356,0.1488373,"N2",13,"Zürich, Militär-/Langstrasse",-0.08726666,0.03490667,-0.003367756,0,0,0,0,0,0,0,0,1,0,289.15,0,3777.741
"2022-09-10T00:20:09Z",1662769209,25840,431.3,0.2897246,0.8269356,0.1488373,"-",NaN,"-",-0.08726666,0.02618,0.4827134,0,0,0,0,0,0,0,0,0,0,289.15,0,20895.24
"2022-09-10T00:20:10Z",1662769210,42328.46,431.3,0.2897246,0.8269356,0.1488373,"-",NaN,"-",-0.06981333,0.09871013,1.361256,1.341545,1.387077,1.34695,1.364311,1.329589,1.364311,0,0,0,0,289.15,0,19856.15
"2022-09-10T00:20:11Z",1662769211,54322.32,431.3,0.2897246,0.8269356,0.1488373,"-",NaN,"-",-0.06981333,0.1510701,2.232891,2.194267,2.239798,2.194267,2.228989,2.199671,2.24635,0,0,0,0,289.15,0,18246.96
"2022-09-10T00:20:12Z",1662769212,67965.81,431.3,0.2897246,0.8269356,0.1488373,"-",NaN,"-",-0.06981333,0.1631722,3.086656,3.011764,3.081208,3.011764,3.069088,3.011764,3.081208,0,0,0,0,289.15,0,17819.63
"2022-09-10T00:20:13Z",1662769213,83523.63,431.396,0.3684837,0.8269358,0.1488374,"-",NaN,"-",-0.06981333,0.1020032,3.874245,3.808297,3.83221,3.808297,3.86038,3.808297,3.848424,0,0,0,0,289.15,0,17867.89
"2022-09-10T00:20:14Z",1662769214,53268.6,427.9336,0.4423386,0.8269362,0.1488376,"-",NaN,"-",-0.02352045,0.02086089,4.60124,4.570003,4.570003,4.582073,4.582073,4.493779,4.599434,0,0,0,0,289.15,0,9793.31
"2022-09-10T00:20:15Z",1662769215,98261.72,425.2937,0.4803901,0.8269367,0.1488378,"-",NaN,"-",0.0462678,-0.09599333,5.189908,5.198363,5.059474,5.227844,5.059474,5.116799,5.123678,0,0,0,0,289.15,0,16188.18
"2022-09-10T00:20:16Z",1662769216,15263.99,423.5694,0.4666437,0.8269376,0.1488383,"-",NaN,"-",0.10472,-0.1396267,5.613186,5.718971,5.475916,5.630528,5.434315,5.607926,5.475916,0,0,0,0,289.15,0,2236.188
"2022-09-10T00:20:17Z",1662769217,8577.444,421.6706,0.4996128,0.8269386,0.148839,"-",NaN,"-",0.1658067,-0.1980468,5.851768,6.082779,5.735557,5.978612,5.671417,5.919777,5.69553,0,0,0,0,289.15,0,357.5681
"2022-09-10T00:20:18Z",1662769218,-82399.38,420.3506,0.663617,0.8269402,0.1488404,"-",NaN,"-",0.1458012,-0.04470359,5.734986,5.805951,5.701785,5.74879,5.634469,5.778435,5.523096,0,0,0,0,289.15,0,-15500.06
"2022-09-10T00:20:19Z",1662769219,-75082.88,419.7245,0.7857065,0.8269408,0.1488416,"-",NaN,"-",0.04975016,0.2033232,5.159089,5.061454,5.269787,4.974648,5.165621,5.115322,5.066646,0,0,0,0,289.15,0,-17250.54
"2022-09-10T00:20:20Z",1662769220,9280.658,418.8334,0.6965266,0.8269417,0.1488426,"-",NaN,"-",-0.06635559,0.2792533,5.371837,5.272394,5.584894,5.18395,5.451246,5.242913,5.393921,0,0,0,0,289.15,4827.044,22.14469
"2022-09-10T00:20:21Z",1662769221,8555.393,418.2216,0.4455778,0.8269425,0.1488433,"-",NaN,"-",-0.1221733,0.1927347,5.955205,5.799304,6.043848,5.788722,5.991764,5.701916,5.984985,0,0,0,0,289.15,0,33.83324
"2022-09-10T00:20:22Z",1662769222,32068.78,417.7199,0.3324331,0.8269435,0.1488439,"-",NaN,"-",-0.04094193,0.04363333,6.603494,6.543679,6.554388,6.514311,6.543679,6.40479,6.601117,0,0,0,0,289.15,0,3268.215
"2022-09-10T00:20:23Z",1662769223,51863.69,416.6398,0.3281219,0.8269443,0.1488446,"-",NaN,"-",0.01144346,-0,7.39104,7.350906,7.316184,7.333545,7.286866,7.286866,7.333545,0,0,0,0,289.15,0,5640.573
"2022-09-10T00:20:24Z",1662769224,60262.32,415.5406,0.355015,0.8269454,0.1488453,"-",NaN,"-",0.02618,0.02014474,8.232788,8.144258,8.144258,8.138904,8.126897,8.138904,8.11489,0,0,0,0,289.15,0,6035.177
"2022-09-10T00:20:25Z",1662769225,47225.23,414.2518,0.4163733,0.8269465,0.1488462,"-",NaN,"-",0.02618,0.01745333,9.038396,8.95306,8.942351,8.942351,8.930345,8.931643,8.930345,0,0,0,0,289.15,0,4227.494
"2022-09-10T00:20:26Z",1662769226,27670.93,412.5614,0.4087856,0.8269476,0.1488472,"-",NaN,"-",0.02618,0.02618,9.712394,9.643995,9.643995,9.633513,9.610911,9.616152,9.621393,0,0,0,0,289.15,0,2065.007
"2022-09-10T00:20:27Z",1662769227,36002.29,411.9222,0.4840438,0.8269489,0.1488483,"-",NaN,"-",0.02618,0.0288714,10.36652,10.26922,10.26922,10.2332,10.21048,10.21048,10.2345,0,0,0,0,289.15,0,2314.716
"2022-09-10T00:20:28Z",1662769228,67841.68,411.8041,0.4517917,0.8269501,0.1488494,"-",NaN,"-",0.01745333,0.02883956,11.05992,10.93192,10.93192,10.92663,10.91605,10.90398,10.91456,0,0,0,0,289.15,0,5093.429
"2022-09-10T00:20:29Z",1662769229,102682.1,411.5111,0.4620584,0.8269515,0.1488503,"-",NaN,"-",0.01745333,0.03490667,11.68608,11.54498,11.55546,11.54498,11.54334,11.52761,11.5381,0,0,0,0,289.15,0,7817.286
"2022-09-10T00:20:30Z",1662769230,150606.6,411.5486,0.4625123,0.8269522,0.1488508,"-",NaN,"-",0.01745333,0.03490667,12.28254,12.10773,12.10773,12.1322,12.13022,12.11997,12.11286,0,0,0,0,289.15,0,10664.99
"2022-09-10T00:20:31Z",1662769231,178148.8,411.5989,0.4625123,0.8269529,0.1488513,"-",NaN,"-",0.01745333,0.04363333,12.95219,12.77018,12.78067,12.7823,12.78754,12.7633,12.7823,0,0,0,0,289.15,0,12280.35
"2022-09-10T00:20:32Z",1662769232,201731.5,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.03490667,13.65484,13.46842,13.46842,13.48414,13.46842,13.47529,13.46154,0,0,0,0,289.15,0,13648.9
"2022-09-10T00:20:33Z",1662769233,-614.3898,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.03490667,13.8336,13.71563,13.71563,13.67578,13.67066,13.6442,13.67578,0,0,0,0,289.15,0,-216.5799
"2022-09-10T00:20:34Z",1662769234,-223660.9,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.02878984,12.8612,12.79569,12.79569,12.68633,12.66718,12.66037,12.69152,0,0,0,0,289.15,0,-17515.84
"2022-09-10T00:20:35Z",1662769235,-105384.1,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.03490667,11.46491,11.33362,11.33362,11.28154,11.27443,11.27129,11.29179,0,0,0,0,289.15,0,-10890.98
"2022-09-10T00:20:36Z",1662769236,-50788.47,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.03490667,10.37752,10.29235,10.29235,10.23779,10.23531,10.25763,10.24027,0,0,0,0,289.15,0,-5462.772
"2022-09-10T00:20:37Z",1662769237,-69427.97,415.663,0.4077709,0.8269648,0.1488644,"-",NaN,"-",0.01745333,0.01745333,9.261994,9.205402,9.17068,9.17068,9.118597,9.137595,9.135958,0,0,0,0,289.15,0,-8043.517
"2022-09-10T00:20:38Z",1662769238,-3556.249,417.3379,0.4115587,0.8269659,0.1488652,"-",NaN,"-",0.01745333,0.04363333,8.164778,8.01809,8.052813,8.01809,8.01809,8.024969,8.011211,0,0,0,0,289.15,2751.572,-1992.918
"2022-09-10T00:20:39Z",1662769239,118667.8,418.4613,0.4994656,0.8269674,0.1488655,"-",NaN,"-",0.01745333,0.04363333,7.769917,7.638453,7.649162,7.643807,7.661169,7.649162,7.661169,0,0,0,0,289.15,1666.667,13645.84
"2022-09-10T00:20:40Z",1662769240,-34738.86,417.342,0.455496,0.8269688,0.1488655,"-",NaN,"-",0.01745333,0.008726667,7.247007,7.177356,7.177356,7.172278,7.125273,7.120195,7.159995,0,0,0,0,289.15,0,-4791.946
"2022-09-10T00:20:41Z",1662769241,-44294.12,417.1082,0.4521114,0.8269698,0.1488661,"-",NaN,"-",0.02618,0.006092201,6.33036,6.283822,6.2491,6.255979,6.226497,6.236979,6.231739,0,0,0,0,289.15,0,-7939.603
"2022-09-10T00:20:42Z",1662769242,-29175.26,416.4253,0.3881174,0.8269709,0.1488663,"-",NaN,"-",0.04363333,-0,5.659901,5.654614,5.595325,5.612686,5.583041,5.588118,5.543242,0,0,0,0,289.15,0,-6125.363
"2022-09-10T00:20:43Z",1662769243,-50538.02,416.1108,0.2780379,0.8269718,0.1488664,"-",NaN,"-",0.04363333,0.02000547,5.03072,4.990439,4.965872,4.960794,4.938356,4.955717,4.943433,0,0,0,0,289.15,0,-11322.85
"2022-09-10T00:20:44Z",1662769244,-45117.75,415.1389,0.2907913,0.8269727,0.1488665,"-",NaN,"-",0.04363333,0.002552138,4.296833,4.286281,4.226991,4.239275,4.224042,4.251558,4.234197,0,0,0,0,289.15,0,-12532.45
"2022-09-10T00:20:45Z",1662769245,-36522.38,415.293,0.4632377,0.8269733,0.1488672,"-",NaN,"-",0.04363333,-0.002576445,3.603442,3.59808,3.563358,3.580719,3.533761,3.563358,3.551122,0,0,0,0,289.15,0,-12493.09
"2022-09-10T00:20:46Z",1662769246,-22415.46,416.4568,0.5031448,0.8269739,0.1488676,"-",NaN,"-",0.04363333,0.03235453,3.03355,3.000176,3.000176,2.995099,2.987892,2.987892,2.987892,0,0,0,0,289.15,0,-9667.996
"2022-09-10T00:20:47Z",1662769247,-4286.803,416.1159,0.4373684,0.8269743,0.1488678,"-",NaN,"-",0.04363333,0.02618,2.766543,2.73761,2.73761,2.73761,2.720249,2.732533,2.732533,0,0,0,0,289.15,0,-3203.547
"2022-09-10T00:20:48Z",1662769248,-527.5898,416.0037,0.4866843,0.8269746,0.1488681,"-",NaN,"-",0.02618,0.02618,2.433164,2.395256,2.4647,2.395256,2.400285,2.407587,2.412616,0,0,0,0,289.15,0,-2575.855
"2022-09-10T00:20:49Z",1662769249,1535.536,414.8421,0.4819557,0.8269749,0.1488687,"-",NaN,"-",0.008726667,0.03490667,2.255681,2.228753,2.263475,2.223561,2.228753,2.223561,2.228753,0,0,0,0,289.15,0,-1098.002
"2022-09-10T00:20:50Z",1662769250,-3137.713,414.608,0.2420624,0.8269753,0.1488688,"-",NaN,"-",0.008726667,0.03490667,2.01084,1.983251,2.017973,1.96589,2.000612,1.96589,1.983251,0,0,0,0,289.15,0,-4021.662
"2022-09-10T00:20:51Z",1662769251,-7591.385,413.8297,0.4623652,0.8269757,0.148869,"-",NaN,"-",0.02618,0.03237838,1.459205,1.448152,1.448152,1.448152,1.448152,1.435821,1.448152,0,0,0,0,289.15,0,-9697.467
"2022-09-10T00:20:52Z",1662769252,-2292.954,413.9926,0.4208163,0.8269759,0.1488692,"-",NaN,"-",0.02618,0.02618,0.826611,0.8234866,0.8234866,0.8234866,0.8234866,0.8234866,0.8234866,0,0,0,0,289.15,36908.1,-11100.1
"2022-09-10T00:20:53Z",1662769253,3438.151,413.3279,0.4155276,0.8269761,0.1488693,"-",NaN,"-",0.02618,0.02618,0.3714685,0,0,0,0,0,0,0,0,0,0,289.15,4408.1,-17.96935
"2022-09-10T00:20:54Z",1662769254,3909.483,414.1675,0.4153884,0.8269762,0.1488693,"-",NaN,"-",0.02618,0.02618,0.1644441,0,0,0,0,0,0,0,0,0,0,289.15,29236.76,-11.34446
"2022-09-10T00:20:55Z",1662769255,3178.226,414.2,0.4153884,0.8269764,0.1488692,"-",NaN,"-",0.02618,0.01130311,0,0,0,0,0,0,0,0,0,0,0,289.15,123381,-2.219628
"2022-09-10T00:20:56Z",1662769256,2923.003,414.0085,0.4153884,0.8269764,0.1488692,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,0,1,0,289.15,247500,-1.300702
"2022-09-10T00:20:57Z",1662769257,3440.909,413.9038,0.4153884,0.8269764,0.1488691,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,0,1,0,289.15,245000,-1.300702
"2022-09-10T00:20:58Z",1662769258,3021.396,413.8038,0.4153884,0.8269764,0.148869,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,0,1,0,289.15,241417.5,0
"2022-09-10T00:20:59Z",1662769259,2745.856,413.6082,0.4153884,0.8269765,0.1488689,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,0,1,0,289.15,240833.3,0
"2022-09-10T00:21:00Z",1662769260,2826.949,413.6,0.4153884,0.8269764,0.1488689,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,0,1,0,289.15,245833.3,0
"2022-09-10T00:21:01Z",1662769261,2735.287,413.119,0.4153884,0.8269765,0.1488688,"-",NaN,"-",0.02618,0.01481887,0,0,0,0,0,0,0,1,0,1,0,289.15,243584.9,0
"2022-09-10T00:21:02Z",1662769262,2947.941,412.9086,0.4153884,0.8269765,0.1488687,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,0,1,0,289.15,244166.7,0
"2022-09-10T00:21:03Z",1662769263,2530.773,412.6118,0.4153884,0.8269765,0.1488686,"-",NaN,"-",0.02618,0.01484349,0,0,0,0,0,0,0,1,0,1,0,289.15,242500,0
"2022-09-10T00:21:04Z",1662769264,2684.907,412.3114,0.4153884,0.8269765,0.1488685,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,0,1,0,289.15,242248.4,0
"2022-09-10T00:21:05Z",1662769265,2904.457,411.7251,0.4153884,0.8269765,0.1488685,"-",NaN,"-",0.02618,0.01490119,0,0,0,0,0,0,0,1,0,1,0,289.15,242256.3,0
"2022-09-10T00:21:06Z",1662769266,2259.184,411.5076,0.4153884,0.8269764,0.1488685,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,0,1,0,289.15,240833.3,0
"2022-09-10T00:21:07Z",1662769267,2598.574,411.5,0.4153884,0.8269764,0.1488685,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,0,1,0,289.15,240000,0
"2022-09-10T00:21:08Z",1662769268,3132.32,411.5,0.4153884,0.8269764,0.1488685,"-",NaN,"-",0.02618,0.01490119,0,0,0,0,0,0,0,1,0,1,0,289.15,240000,0
"2022-09-10T00:21:09Z",1662769269,2222.64,411.5,0.4153884,0.8269764,0.1488685,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,289.15,245000,0
