time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-09-08T06:03:25Z",1662617005,26554.21,412.7,5.427974,0.8269339,0.1482605,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,0,1,0,291.15,241666.7,0
"2022-09-08T06:03:26Z",1662617006,26066.55,412.7,5.427974,0.8269339,0.1482605,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,0,1,0,291.15,241666.7,0
"2022-09-08T06:03:27Z",1662617007,26294.14,412.7,5.427974,0.8269339,0.1482605,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,0,1,0,291.15,241666.7,0
"2022-09-08T06:03:28Z",1662617008,26409.03,412.7,5.427974,0.8269339,0.1482605,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,0,1,0,291.15,240000,0
"2022-09-08T06:03:29Z",1662617009,26348.45,412.7,5.427974,0.8269339,0.1482605,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,0,1,0,291.15,240000,0
"2022-09-08T06:03:30Z",1662617010,26136.35,412.7,5.427974,0.8269339,0.1482605,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,0,1,0,291.15,245000,0
"2022-09-08T06:03:31Z",1662617011,27613.02,412.7,5.427974,0.8269339,0.1482605,"83",63,"Zürich, Albisrank",0.008726667,0.05236,0,0,0,0,0,0,0,0,0,1,0,291.15,181439.4,6765.994
"2022-09-08T06:03:32Z",1662617012,38635.61,412.7,5.427974,0.8269339,0.1482605,"-",NaN,"-",0.008726667,0.06108667,0.2385595,0,0,0,0,0,0,0,0,1,0,291.15,0,17442.16
"2022-09-08T06:03:33Z",1662617013,62725.64,412.7,5.427974,0.8269339,0.1482605,"-",NaN,"-",0.008726667,0.1578733,1.106348,1.111802,1.146524,1.129163,1.129163,1.129163,1.129163,0,0,0,0,291.15,0,24039.2
"2022-09-08T06:03:34Z",1662617014,78792.6,412.7,5.427974,0.8269339,0.1482605,"-",NaN,"-",-0.01344619,0.2007133,1.953537,1.950069,2.019514,1.950069,2.019514,1.984792,1.984792,0,0,0,0,291.15,0,22558.63
"2022-09-08T06:03:35Z",1662617015,97638.8,412.6037,5.345623,0.826934,0.1482602,"-",NaN,"-",-0.04363333,0.1302019,2.815234,2.799349,2.842057,2.81671,2.860807,2.81671,2.851432,0,0,0,0,291.15,0,22361.28
"2022-09-08T06:03:36Z",1662617016,114346,412.6962,5.344132,0.8269342,0.1482598,"-",NaN,"-",-0.02146048,0.02146048,3.648152,3.637529,3.637529,3.670834,3.654891,3.62814,3.672252,0,0,0,0,291.15,0,22125.74
"2022-09-08T06:03:37Z",1662617017,131360,412.6041,5.324111,0.8269345,0.1482591,"-",NaN,"-",0.02618,-0.01343907,4.490677,4.495139,4.460417,4.520486,4.477778,4.477778,4.495139,0,0,0,0,291.15,0,21750.62
"2022-09-08T06:03:38Z",1662617018,147809.6,412.3103,5.387306,0.8269348,0.1482584,"-",NaN,"-",0.04363333,-0,5.355824,5.348308,5.294836,5.346919,5.337544,5.346919,5.338933,0,0,0,0,291.15,0,21345.64
"2022-09-08T06:03:39Z",1662617019,163789.4,412.4934,5.419955,0.8269354,0.1482575,"-",NaN,"-",0.04363333,0.0308924,6.183087,6.14872,6.132748,6.164692,6.175456,6.183442,6.14872,0,0,0,0,291.15,0,20818.18
"2022-09-08T06:03:40Z",1662617020,178939.5,411.0639,5.454413,0.8269359,0.1482565,"-",NaN,"-",0.02142,0.06108667,6.996791,6.962496,6.978279,6.970388,7.013001,6.970388,6.970388,0,0,0,0,291.15,0,20372.94
"2022-09-08T06:03:41Z",1662617021,193637.5,410.9036,5.413848,0.8269365,0.1482552,"-",NaN,"-",0.008726667,0.04363333,7.834854,7.796707,7.796707,7.832656,7.814068,7.797934,7.815295,0,0,0,0,291.15,0,20064.17
"2022-09-08T06:03:42Z",1662617022,211075.2,410.7068,5.542078,0.8269373,0.1482543,"-",NaN,"-",0.008726667,0.03490667,8.61846,8.532845,8.532845,8.603516,8.575633,8.551433,8.57686,0,0,0,0,291.15,0,20142.86
"2022-09-08T06:03:43Z",1662617023,228455.8,411.2773,5.39888,0.8269382,0.1482528,"-",NaN,"-",0.008726667,0.06108667,9.404467,9.334527,9.353277,9.378624,9.377235,9.362652,9.380013,0,0,0,0,291.15,0,20521.58
"2022-09-08T06:03:44Z",1662617024,245852.7,411.0103,5.465555,0.826939,0.1482513,"-",NaN,"-",0.008726667,0.04363333,10.19015,10.05931,10.05931,10.14489,10.15786,10.15418,10.16347,0,0,0,0,291.15,0,20597.22
"2022-09-08T06:03:45Z",1662617025,267209.5,411.2898,5.431025,0.8269401,0.1482496,"-",NaN,"-",0.008726667,0.04363333,11.01187,10.91589,10.91589,10.96113,10.95868,10.94377,10.97043,0,0,0,0,291.15,0,20086.42
"2022-09-08T06:03:46Z",1662617026,284874.4,411.396,5.387821,0.8269411,0.1482477,"-",NaN,"-",0.008726667,0.04363333,11.8008,11.64339,11.66198,11.74878,11.74633,11.72335,11.73019,0,0,0,0,291.15,0,20212.38
"2022-09-08T06:03:47Z",1662617027,302136.6,411.9783,5.364217,0.8269421,0.1482456,"-",NaN,"-",0.008726667,0.04363333,12.62557,12.49099,12.50974,12.5712,12.5778,12.56322,12.57919,0,0,0,0,291.15,0,20547.5
"2022-09-08T06:03:48Z",1662617028,26101.03,411.9033,5.333021,0.8269432,0.1482432,"-",NaN,"-",0.008726667,0.04363333,12.79961,12.69455,12.70393,12.7133,12.70393,12.67719,12.69316,0,0,0,0,291.15,0,-154.046
"2022-09-08T06:03:49Z",1662617029,28260.55,412.475,5.326963,0.8269444,0.1482408,"-",NaN,"-",0.008726667,0.04363333,12.78038,12.69365,12.67751,12.68313,12.66822,12.6484,12.66699,0,0,0,0,291.15,0,-11.53783
"2022-09-08T06:03:50Z",1662617030,28582.65,414.3293,5.340189,0.8269454,0.1482383,"-",NaN,"-",0.008726667,0.03896148,12.72275,12.63166,12.63166,12.63166,12.64095,12.59939,12.63288,0,0,0,0,291.15,0,16.84407
"2022-09-08T06:03:51Z",1662617031,-35139.32,414.5932,5.295191,0.8269466,0.1482358,"-",NaN,"-",0.008726667,0.03490667,12.59619,12.51371,12.51371,12.49843,12.5045,12.48923,12.49739,0,0,0,0,291.15,0,-4604.895
"2022-09-08T06:03:52Z",1662617032,-67720.37,414.6959,5.286887,0.8269477,0.1482333,"-",NaN,"-",0.008726667,0.04363333,12.3372,12.25332,12.25332,12.24525,12.2093,12.22666,12.21737,0,0,0,0,291.15,0,-7544.124
"2022-09-08T06:03:53Z",1662617033,-144277.2,415.0851,5.273159,0.8269487,0.1482308,"-",NaN,"-",0.01745333,0.03027619,11.74804,11.73401,11.68086,11.67271,11.61142,11.60929,11.62878,0,0,0,0,291.15,0,-14860.49
"2022-09-08T06:03:54Z",1662617034,-164359.6,415.1,5.274325,0.8269497,0.1482283,"-",NaN,"-",0.02618,0.02150815,10.92356,10.91172,10.84228,10.8528,10.78774,10.81685,10.79703,0,0,0,0,291.15,0,-18469.25
"2022-09-08T06:03:55Z",1662617035,-170773.4,415.196,5.277737,0.8269506,0.1482262,"-",NaN,"-",0.02618,0.008726667,10.03635,10.03,9.960558,9.950315,9.874795,9.933996,9.892156,0,0,0,0,291.15,0,-20485.87
"2022-09-08T06:03:56Z",1662617036,-169226,415.2965,5.304819,0.8269516,0.1482241,"-",NaN,"-",0.03490667,0.008726667,8.969358,8.949067,8.914345,8.888824,8.83674,8.889866,8.837783,0,0,0,0,291.15,0,-23050.12
"2022-09-08T06:03:57Z",1662617037,-144513.6,415.107,5.35296,0.8269524,0.1482224,"-",NaN,"-",0.03490667,0.04363333,7.858679,7.863225,7.84674,7.776419,7.777296,7.785538,7.769053,0,0,0,0,291.15,0,-23326.77
"2022-09-08T06:03:58Z",1662617038,-119772.3,415.0043,5.356341,0.8269531,0.1482207,"-",NaN,"-",-0,0.09599333,6.778967,6.677517,6.746962,6.616233,6.693837,6.685678,6.728559,0,0,0,0,291.15,0,-23030.34
"2022-09-08T06:03:59Z",1662617039,-119444.6,415.0966,5.322707,0.8269538,0.1482193,"-",NaN,"-",-0.01745333,0.08726666,5.539226,5.472537,5.525662,5.414377,5.480697,5.404134,5.480697,0,0,0,0,291.15,32108.33,-28650.63
"2022-09-08T06:04:00Z",1662617040,-80159.33,415.0038,5.22747,0.8269542,0.1482181,"-",NaN,"-",-0.01745333,0.07854,3.850884,3.795964,3.763325,3.75204,3.74388,3.719401,3.762283,0,0,0,0,291.15,48333.33,-32409.68
"2022-09-08T06:04:01Z",1662617041,-25814.78,415.4777,5.187089,0.8269546,0.1482172,"-",NaN,"-",-0.01745333,0.09599333,2.456239,2.374231,2.392469,2.35687,2.38335,2.375108,2.38335,0,0,0,0,291.15,0,-25916.48
"2022-09-08T06:04:02Z",1662617042,8035.186,415.5,5.222301,0.8269549,0.1482166,"-",NaN,"-",-0.01745333,0.09599333,1.237474,1.164893,1.164893,1.164893,1.164893,1.156651,1.164893,0,0,0,0,291.15,53232.32,-22701.37
"2022-09-08T06:04:03Z",1662617043,38101,415.5965,4.986318,0.826955,0.1482162,"-",NaN,"-",-0.01745333,0.08726666,0.3334847,0,0,0,0,0,0,0,0,0,0,289.3358,0,-95.27132
"2022-09-08T06:04:04Z",1662617044,33769.16,415.7917,4.977679,0.8269551,0.1482161,"-",NaN,"-",-0.01745333,0.07854,0.1704044,0,0,0,0,0,0,0,0,0,0,289.15,0,8872.972
"2022-09-08T06:04:05Z",1662617045,33060.09,415.4141,4.977679,0.826955,0.148216,"-",NaN,"-",-0.01745333,0.06981333,0.1967883,0,0,0,0,0,0,0,0,0,0,289.15,0,6151.188
"2022-09-08T06:04:06Z",1662617046,34894.06,415.4,4.977679,0.826955,0.148216,"-",NaN,"-",-0.01745333,0.06981333,0.2852078,0,0,0,0,0,0,0,0,0,0,290.966,0,8439.4
"2022-09-08T06:04:07Z",1662617047,37323.89,415.4959,4.977679,0.826955,0.1482159,"-",NaN,"-",-0.01745333,0.06518286,0.4171779,0,0,0,0,0,0,0,0,0,0,289.334,0,8515.908
"2022-09-08T06:04:08Z",1662617048,52926.51,416.1754,4.977679,0.8269551,0.1482157,"-",NaN,"-",-0.01745333,0.05236,0.9583087,0.9883681,0.9883681,0.9883681,0.9883681,0.9883681,0.9883681,0,0,0,0,289.15,0,19339.9
"2022-09-08T06:04:09Z",1662617049,82284.75,416.2,4.977679,0.8269551,0.1482154,"-",NaN,"-",-0.008726667,0.03023482,1.679302,1.69113,1.69113,1.69113,1.69113,1.69113,1.699197,0,0,0,0,289.15,0,24901.3
"2022-09-08T06:04:10Z",1662617050,89770.24,416.2,5.271171,0.8269551,0.1482151,"-",NaN,"-",-0,0.02618,2.428014,2.438616,2.438616,2.447828,2.438616,2.438616,2.446765,0,0,0,0,289.15,0,21448.86
"2022-09-08T06:04:11Z",1662617051,57783,416.0073,5.358862,0.8269553,0.1482148,"-",NaN,"-",0.01745333,0.02618,3.011857,3.000695,2.982292,3.000695,2.991493,2.991493,2.991493,0,0,0,0,289.15,0,14575.97
"2022-09-08T06:04:12Z",1662617052,110657.5,416.0964,5.396984,0.8269556,0.1482145,"-",NaN,"-",0.01745333,0.03944453,3.64668,3.62869,3.62869,3.655078,3.64605,3.64605,3.637717,0,0,0,0,289.15,0,24890.06
"2022-09-08T06:04:13Z",1662617053,91448.3,416.1959,5.361473,0.8269557,0.1482141,"-",NaN,"-",0.01745333,0.06108667,4.225473,4.205904,4.205904,4.223266,4.232385,4.214147,4.214147,0,0,0,0,290.9642,0,17476.8
"2022-09-08T06:04:14Z",1662617054,141878,416.4894,5.327912,0.8269561,0.1482133,"-",NaN,"-",0.008726667,0.03490667,4.942388,4.897407,4.897407,4.950532,4.933171,4.958692,4.932129,0,0,0,0,291.15,0,24480.69
"2022-09-08T06:04:15Z",1662617055,55302.38,416.4035,5.291376,0.8269565,0.1482124,"-",NaN,"-",0.008726667,0.02618,5.39517,5.364215,5.364215,5.364215,5.364215,5.373416,5.364215,0,0,0,0,289.336,0,8509.286
"2022-09-08T06:04:16Z",1662617056,9422.747,416.496,5.278362,0.826957,0.1482113,"-",NaN,"-",0.02618,0.0041888,5.267884,5.23507,5.23507,5.260764,5.226042,5.23507,5.217709,0,0,0,0,290.964,0,-24.12309
"2022-09-08T06:04:17Z",1662617057,-33497.47,416.5963,5.281237,0.8269575,0.1482101,"-",NaN,"-",0.0831237,-0.1708311,4.789743,4.945352,4.667574,4.849428,4.614614,4.745261,4.737019,0,0,0,0,291.15,0,-9555.051
"2022-09-08T06:04:18Z",1662617058,11218.16,416.9864,5.276309,0.8269579,0.148209,"-",NaN,"-",0.2186903,-0.463037,4.434865,4.934072,4.369314,4.638933,4.159939,4.490842,4.325391,0,0,0,0,289.336,2058.333,-10.64038
"2022-09-08T06:04:19Z",1662617059,38552.16,416.3298,5.570218,0.8269585,0.1482085,"-",NaN,"-",0.4019503,-0.6375703,4.362857,5.150575,4.423492,4.717589,3.968978,4.446929,4.072103,0,0,0,0,289.15,833.3333,5740.227
"2022-09-08T06:04:20Z",1662617060,32259.16,415.9141,6.041288,0.8269593,0.1482084,"-",NaN,"-",0.5456784,-0.6411481,4.445364,5.330219,4.584733,4.81147,4.010775,4.542893,3.933171,0,0,0,0,289.15,0,4659.789
"2022-09-08T06:04:21Z",1662617061,34580.91,415.9,0.4551125,0.8269601,0.1482088,"-",NaN,"-",0.553923,-0.4529052,4.65753,5.172899,4.635581,4.922478,4.367799,4.688541,3.959375,0,0,0,0,289.15,0,5053.997
"2022-09-08T06:04:22Z",1662617062,37258.98,415.6122,0.4754468,0.8269608,0.1482095,"-",NaN,"-",0.4096297,-0.2089164,4.891219,5.060461,4.803169,5.019662,4.725564,4.916537,4.30178,0,0,0,0,290.9622,0,5522.611
"2022-09-08T06:04:23Z",1662617063,62071.57,414.4411,0.5559955,0.8269614,0.1482102,"-",NaN,"-",0.2351793,-0.008285926,5.189735,5.172482,5.13776,5.215447,5.13776,5.268407,4.869978,0,0,0,0,291.15,0,9475.844
"2022-09-08T06:04:24Z",1662617064,9616.537,414.593,0.6444048,0.826962,0.1482109,"-",NaN,"-",0.09555259,0.06108667,5.342498,5.327286,5.327286,5.319044,5.327286,5.336405,5.232238,0,0,0,0,291.15,0,85.55346
"2022-09-08T06:04:25Z",1662617065,9914.579,413.6427,0.6140996,0.8269625,0.1482117,"-",NaN,"-",0.02618,0.0390082,5.33928,5.319065,5.337468,5.284343,5.310905,5.311947,5.260905,0,0,0,0,291.15,0,8.232457
"2022-09-08T06:04:26Z",1662617066,-50359.85,414.2733,0.553857,0.8269632,0.1482126,"-",NaN,"-",0.008726667,0.04363333,5.169391,5.14375,5.127084,5.125695,5.134723,5.116667,5.152084,0,0,0,0,291.15,0,-10855.22
"2022-09-08T06:04:27Z",1662617067,-51778.61,414.5892,0.5750772,0.8269639,0.1482134,"-",NaN,"-",0.008726667,0.04363333,4.630643,4.596683,4.614921,4.589318,4.579322,4.59756,4.605802,0,0,0,0,291.15,0,-14217.99
"2022-09-08T06:04:28Z",1662617068,-54881.39,414.408,0.5474702,0.8269645,0.1482142,"-",NaN,"-",0.008726667,0.03944453,3.954907,3.908724,3.92678,3.908724,3.891363,3.917752,3.917752,0,0,0,0,291.15,0,-17890.2
"2022-09-08T06:04:29Z",1662617069,-55784.82,414.593,0.5614434,0.826965,0.1482148,"-",NaN,"-",0.008726667,0.03909547,2.985238,2.965625,2.965625,2.92257,2.940625,2.965625,2.974653,0,0,0,0,291.15,13333.33,-26247.96
"2022-09-08T06:04:30Z",1662617070,-24790.48,414.9856,0.5636786,0.8269654,0.1482153,"-",NaN,"-",0.008726667,0.04363333,1.798313,1.759115,1.759115,1.750087,1.741754,1.750781,1.759115,0,0,0,0,291.15,23333.33,-28191.45
"2022-09-08T06:04:31Z",1662617071,4696.951,415.2878,0.5637413,0.8269657,0.1482158,"-",NaN,"-",0.008726667,0.03909547,0.6444009,0.3005208,0.3005208,0.3088542,0.3088542,0.3005208,0.3005208,0,0,0,0,291.15,74600,-13662.71
"2022-09-08T06:04:32Z",1662617072,8861.36,415.5891,0.5872919,0.8269658,0.1482161,"-",NaN,"-",0.008726667,0.03490667,-0.02332059,0,0,0,0,0,0,0,0,0,0,289.3362,82062.29,-10.15676
"2022-09-08T06:04:33Z",1662617073,9191.323,415.986,0.588176,0.8269659,0.1482162,"-",NaN,"-",0.008726667,0.02618,-0.001916412,0,0,0,0,0,0,0,0,1,0,289.15,249133.3,-2.601404
"2022-09-08T06:04:34Z",1662617074,9261.19,415.8085,0.588176,0.8269659,0.1482163,"-",NaN,"-",0.008726667,0.03490667,-0.001916412,0,0,0,0,0,0,1,0,1,0,290.9638,245000,-2.601404
"2022-09-08T06:04:35Z",1662617075,8427.718,415.3196,0.588176,0.8269658,0.1482162,"-",NaN,"-",0.008726667,0.02618,-0.001916412,0,0,0,0,0,0,1,0,1,0,291.15,242933.3,-0.6243369
"2022-09-08T06:04:36Z",1662617076,8911.396,415.1084,0.588176,0.8269657,0.1482162,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,291.15,240000,0
"2022-09-08T06:04:37Z",1662617077,8523.722,414.9094,0.588176,0.8269657,0.1482161,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,291.15,245000,0
"2022-09-08T06:04:38Z",1662617078,8019.688,414.9961,0.588176,0.8269657,0.1482161,"-",NaN,"-",0.008726667,0.03490667,-0.001916412,0,0,0,0,0,0,1,0,1,0,289.3378,244124.6,0
"2022-09-08T06:04:39Z",1662617079,8590.738,414.904,0.588176,0.8269657,0.1482162,"-",NaN,"-",0.008726667,0.03080513,-0.001916412,0,0,0,0,0,0,1,0,1,0,289.15,243333.3,0
"2022-09-08T06:04:40Z",1662617080,8483.215,415.2828,0.588176,0.8269656,0.1482163,"-",NaN,"-",0.008726667,0.02618,-0.001916412,0,0,0,0,0,0,1,0,1,0,289.15,242466.7,0
"2022-09-08T06:04:41Z",1662617081,8364.303,415.8765,0.588176,0.8269656,0.1482163,"-",NaN,"-",0.008726667,0.0303688,0,0,0,0,0,0,0,1,0,1,0,290.9622,241666.7,0
"2022-09-08T06:04:42Z",1662617082,8557.704,416.4778,0.588176,0.8269656,0.1482164,"-",NaN,"-",0.008726667,0.03072143,0,0,0,0,0,0,0,1,0,1,0,291.15,241666.7,0
"2022-09-08T06:04:43Z",1662617083,8553.315,416.9772,0.588176,0.8269656,0.1482164,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,291.15,240000,0
"2022-09-08T06:04:44Z",1662617084,8704.306,417.3835,0.588176,0.8269656,0.1482163,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,289.338,240000,0
"2022-09-08T06:04:45Z",1662617085,8475.367,417.5916,0.588176,0.8269656,0.1482164,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,290.9638,239133.3,0
"2022-09-08T06:04:46Z",1662617086,8550.798,417.7906,0.588176,0.8269656,0.1482164,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,291.15,245000,0
"2022-09-08T06:04:47Z",1662617087,8948.245,417.8,0.588176,0.8269656,0.1482164,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,291.15,245000,0
"2022-09-08T06:04:48Z",1662617088,8292.118,417.8,0.588176,0.8269656,0.1482164,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,291.15,243333.3,0
"2022-09-08T06:04:49Z",1662617089,8584.472,417.8954,0.588176,0.8269656,0.1482164,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,291.15,243333.3,0
"2022-09-08T06:04:50Z",1662617090,8780.077,417.9,0.588176,0.8269656,0.1482164,"-",NaN,"-",0.008726667,0.03041111,0,0,0,0,0,0,0,1,0,1,0,291.15,241666.7,0
"2022-09-08T06:04:51Z",1662617091,8093.693,417.9,0.588176,0.8269656,0.1482164,"-",NaN,"-",0.008726667,0.0303688,0,0,0,0,0,0,0,1,0,1,0,291.15,241666.7,0
"2022-09-08T06:04:52Z",1662617092,8516.97,417.9,0.588176,0.8269656,0.1482164,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,291.15,241666.7,3.238408
"2022-09-08T06:04:53Z",1662617093,13951.2,417.9,0.588176,0.8269656,0.1482164,"83",50,"Zürich, Flurstrasse",0.008726667,0.02618,0.06234708,0,0,0,0,0,0,0,0,1,0,291.15,808.0808,11387.5
"2022-09-08T06:04:54Z",1662617094,37290.1,417.9,0.588176,0.8269656,0.1482164,"-",NaN,"-",0.008726667,0.07871453,0.8807144,0.9036242,0.9036242,0.9036242,0.9036242,0.9036242,0.9036242,0,0,0,0,291.15,0,22371
"2022-09-08T06:04:55Z",1662617095,47163.12,417.9,0.588176,0.8269656,0.1482164,"-",NaN,"-",0.008726667,0.1919867,1.758106,1.748231,1.809169,1.757086,1.800315,1.774447,1.774447,0,0,0,0,291.15,0,20334.38
"2022-09-08T06:04:56Z",1662617096,63718.19,417.6111,0.5696891,0.8269658,0.1482165,"-",NaN,"-",-0.03067556,0.1568156,2.604738,2.583945,2.644446,2.592363,2.627085,2.609724,2.609724,0,0,0,0,291.15,0,20169.93
"2022-09-08T06:04:57Z",1662617097,79956.67,418.0825,0.4073018,0.8269661,0.1482167,"-",NaN,"-",-0.02618,0.05659111,3.422907,3.409617,3.427504,3.427504,3.435922,3.418561,3.444865,0,0,0,0,291.15,0,20063.83
"2022-09-08T06:04:58Z",1662617098,57274.35,418.2918,0.3897063,0.8269665,0.1482169,"-",NaN,"-",-0,0.02618,4.119354,4.109421,4.109421,4.117839,4.109421,4.074699,4.109421,0,0,0,0,291.15,0,13142.94
"2022-09-08T06:04:59Z",1662617099,5577.042,418.5903,0.475346,0.8269669,0.1482172,"-",NaN,"-",0.01326453,-0,4.365545,4.362153,4.362153,4.388542,4.362153,4.379514,4.388542,0,0,0,0,291.15,0,1055.01
"2022-09-08T06:05:00Z",1662617100,925.7684,418.2144,0.4445653,0.8269674,0.1482176,"-",NaN,"-",0.03490667,-0,4.370785,4.371192,4.336469,4.362338,4.327615,4.345324,4.344976,0,0,0,0,291.15,0,-639.7613
"2022-09-08T06:05:01Z",1662617101,1260.917,418.2958,0.4884701,0.8269681,0.1482181,"-",NaN,"-",0.04363333,0.008726667,4.181759,4.138064,4.138064,4.147092,4.129036,4.146398,4.138064,0,0,0,0,291.15,0,-1526.291
"2022-09-08T06:05:02Z",1662617102,42530.53,418.3,0.5106432,0.8269687,0.1482186,"-",NaN,"-",0.04363333,0.02194889,4.2751,4.195405,4.195405,4.238019,4.203822,4.21224,4.186461,0,0,0,0,291.15,0,6188.86
"2022-09-08T06:05:03Z",1662617103,84729.95,418.4932,0.5535297,0.8269693,0.1482192,"-",NaN,"-",0.02618,0.02618,4.661448,4.632392,4.632392,4.676058,4.658697,4.658697,4.650279,0,0,0,0,291.15,0,14652.43
"2022-09-08T06:05:04Z",1662617104,113043.9,418.5,0.5432598,0.8269699,0.1482197,"-",NaN,"-",0.02618,0.05236,5.355479,5.321105,5.321105,5.329959,5.329959,5.356174,5.312598,0,0,0,0,291.15,0,17902.53
"2022-09-08T06:05:05Z",1662617105,127056.1,417.9216,0.5512093,0.8269705,0.1482202,"-",NaN,"-",0.008726667,0.02618,6.143148,6.084636,6.084636,6.145573,6.09349,6.09349,6.119358,0,0,0,0,291.15,0,17906.34
"2022-09-08T06:05:06Z",1662617106,107827,418.0928,0.541429,0.8269711,0.1482208,"-",NaN,"-",0.01745333,0.03940222,6.788875,6.75607,6.75607,6.764488,6.765014,6.773431,6.747653,0,0,0,0,291.15,0,13571.5
"2022-09-08T06:05:07Z",1662617107,68983.76,418.0042,0.5611216,0.8269721,0.1482218,"-",NaN,"-",0.01745333,0.03490667,7.242919,7.199337,7.199337,7.217225,7.207755,7.208281,7.199337,0,0,0,0,291.15,0,7889.714
"2022-09-08T06:05:08Z",1662617108,62204.5,418.4819,0.5872278,0.8269731,0.1482229,"-",NaN,"-",0.01745333,0.04363333,7.51981,7.457288,7.474123,7.482541,7.465705,7.475175,7.474649,0,0,0,0,291.15,0,6637.709
"2022-09-08T06:05:09Z",1662617109,54665.21,417.9199,0.5577999,0.826974,0.1482238,"-",NaN,"-",0.008726667,0.03490667,7.776055,7.711523,7.711523,7.729411,7.719941,7.711523,7.710997,0,0,0,0,291.15,0,5223.349
"2022-09-08T06:05:10Z",1662617110,174579.9,417.2271,0.5433387,0.8269752,0.1482246,"-",NaN,"-",0.008726667,0.02618,8.32127,8.24849,8.24849,8.283213,8.283387,8.292155,8.274619,0,0,0,0,291.15,0,18670.47
"2022-09-08T06:05:11Z",1662617111,196119.4,416.6205,0.5427974,0.8269763,0.1482255,"-",NaN,"-",0.02618,0.02618,9.093086,8.993676,8.993676,9.045759,9.028752,9.028752,9.028752,0,0,0,0,291.15,0,19427.5
"2022-09-08T06:05:12Z",1662617112,219355.9,416.117,0.5529133,0.8269775,0.1482264,"-",NaN,"-",0.02618,0.03490667,9.863589,9.776278,9.776278,9.828362,9.819944,9.812053,9.802057,0,0,0,0,291.15,0,20270.11
"2022-09-08T06:05:13Z",1662617113,238971,416.1,0.5482466,0.8269787,0.1482274,"-",NaN,"-",0.02618,0.01745333,10.63669,10.54194,10.52406,10.62875,10.57614,10.57614,10.55878,0,0,0,0,291.15,0,20162.35
"2022-09-08T06:05:14Z",1662617114,262350.3,416.4863,0.5750025,0.8269801,0.1482287,"-",NaN,"-",0.02618,0.0217294,11.45959,11.32016,11.32016,11.41582,11.38926,11.38075,11.38926,0,0,0,0,291.15,0,20391.83
"2022-09-08T06:05:15Z",1662617115,269447.3,416.2102,0.5995625,0.8269814,0.1482301,"-",NaN,"-",0.02618,0.03490667,12.25952,12.15467,12.13765,12.22446,12.18939,12.23227,12.19755,0,0,0,0,291.15,0,19682.53
"2022-09-08T06:05:16Z",1662617116,294705.4,415.9119,0.6221804,0.826983,0.1482317,"-",NaN,"-",0.02618,0.04363333,13.07131,12.91456,12.93245,13.01031,12.99242,12.96665,12.99295,0,0,0,0,291.15,0,20059.84
"2022-09-08T06:05:17Z",1662617117,199869.8,415.6106,0.5995075,0.8269846,0.1482333,"-",NaN,"-",0.008726667,0.04363333,13.78993,13.68818,13.68818,13.72256,13.7144,13.69634,13.71336,0,0,0,0,291.15,0,15127.98
"2022-09-08T06:05:18Z",1662617118,10302.54,415.1692,0.591129,0.8269863,0.1482348,"-",NaN,"-",0.008726667,0.03274618,13.8136,13.73727,13.73727,13.75033,13.67212,13.68502,13.69378,0,0,0,0,291.15,0,58.70758
"2022-09-08T06:05:19Z",1662617119,10103.79,414.9092,0.5965796,0.8269882,0.1482366,"-",NaN,"-",0.02186074,0.02618,13.7532,13.66803,13.65049,13.69433,13.61577,13.61577,13.61594,0,0,0,0,291.15,0,15.68491
