time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-03-01T16:36:09Z",1646152569,106696.8,416.2924,5.711439,0.8270978,0.1482599,"-",NaN,"-",-0.01745333,0.01745333,3.731883,3.697917,3.697917,3.715278,3.715278,3.697917,3.732639,0,0,0,0,282.15,0,20721.92
"2022-03-01T16:36:10Z",1646152570,121955.2,416.6848,5.573304,0.8270979,0.1482596,"-",NaN,"-",-0,-0,4.573718,4.522045,4.522045,4.539406,4.55042,4.528392,4.572448,0,0,0,0,282.15,0,20557.57
"2022-03-01T16:36:11Z",1646152571,142760.5,416.9875,5.652888,0.8270985,0.1482588,"-",NaN,"-",0.01197596,-0,5.429055,5.357796,5.357796,5.396951,5.368693,5.36426,5.37959,0,0,0,0,282.15,0,20271.63
"2022-03-01T16:36:12Z",1646152572,157339.1,417.9619,5.475308,0.8270991,0.1482579,"-",NaN,"-",0.01745333,-0,6.266512,6.194581,6.194581,6.218406,6.201045,6.2402,6.231335,0,0,0,0,282.15,0,19702.29
"2022-03-01T16:36:13Z",1646152573,167663.2,417.9038,5.541993,0.8270997,0.1482571,"-",NaN,"-",0.01745333,-0,7.079773,6.985851,6.985851,7.048831,7.003212,7.031469,7.025005,0,0,0,0,282.15,0,18926.3
"2022-03-01T16:36:14Z",1646152574,147926.8,416.7502,5.083352,0.8271001,0.1482553,"-",NaN,"-",0.01745333,-0,7.809943,7.73021,7.73021,7.736371,7.758772,7.759892,7.753732,0,0,0,0,282.15,0,15401.56
"2022-03-01T16:36:15Z",1646152575,109305.6,417.8531,5.088356,0.8271006,0.1482536,"-",NaN,"-",0.01745333,-0,8.261361,8.189232,8.200365,8.200365,8.195459,8.189232,8.189232,0,0,0,0,282.15,0,9830.431
"2022-03-01T16:36:16Z",1646152576,88583.76,418.5747,5.197048,0.8271012,0.1482519,"-",NaN,"-",0.01745333,-0,8.565207,8.483436,8.483436,8.51181,8.489782,8.49445,8.49445,0,0,0,0,282.15,0,7175.183
"2022-03-01T16:36:17Z",1646152577,62190.61,419.6551,5.139139,0.8271017,0.1482499,"-",NaN,"-",0.01745333,-0,8.735358,8.66862,8.66862,8.675154,8.664327,8.679448,8.685982,0,0,0,0,282.15,0,4061.078
"2022-03-01T16:36:18Z",1646152578,59360.06,419.7963,5.112977,0.8271022,0.1482481,"-",NaN,"-",0.01745333,-0,8.834713,8.771439,8.778018,8.778018,8.760657,8.771439,8.782222,0,0,0,0,282.15,0,3565.464
"2022-03-01T16:36:19Z",1646152579,55711.27,420.2815,5.122154,0.8271027,0.1482461,"-",NaN,"-",0.01745333,-0,8.888376,8.837741,8.837741,8.805051,8.815948,8.837741,8.842174,0,0,0,0,282.15,0,3278.908
"2022-03-01T16:36:20Z",1646152580,57905.62,419.149,5.067297,0.827103,0.1482444,"-",NaN,"-",0.01745333,0.008726667,8.958714,8.892017,8.892017,8.881121,8.881121,8.902915,8.913812,0,0,0,0,282.15,0,3365.821
"2022-03-01T16:36:21Z",1646152581,53018.51,418.4274,5.110228,0.8271036,0.1482425,"-",NaN,"-",0.01745333,0.008726667,9.019864,8.95427,8.95427,8.95427,8.95427,8.965167,8.976064,0,0,0,0,282.15,0,2923.877
"2022-03-01T16:36:22Z",1646152582,53961.16,420.2296,5.11207,0.8271043,0.1482408,"-",NaN,"-",0.01745333,0.008726667,9.044587,8.975776,8.99757,8.986672,8.975776,8.980208,8.980208,0,0,0,0,282.15,0,2924.486
"2022-03-01T16:36:23Z",1646152583,54578.65,422.406,5.183911,0.827105,0.1482388,"-",NaN,"-",0.01745333,0.008726667,9.056592,8.994395,8.994395,8.987931,8.983498,8.994395,9.005292,0,0,0,0,282.15,0,3029.803
"2022-03-01T16:36:24Z",1646152584,49764,420.0068,5.175403,0.8271053,0.1482366,"-",NaN,"-",0.01745333,0.008726667,9.099537,9.040122,9.040122,9.040122,9.035829,9.057484,9.057484,0,0,0,0,282.15,0,2661.093
"2022-03-01T16:36:25Z",1646152585,49256.2,421.1454,5.143131,0.8271059,0.1482346,"-",NaN,"-",0.01745333,0.008726667,9.156841,9.096068,9.096068,9.100501,9.085172,9.078707,9.089604,0,0,0,0,282.15,0,2525.609
"2022-03-01T16:36:26Z",1646152586,52454.61,422.0622,5.153444,0.8271065,0.1482326,"-",NaN,"-",0.01745333,0.008726667,9.212376,9.136399,9.136399,9.140968,9.136399,9.142796,9.125435,0,0,0,0,282.15,0,2760.437
"2022-03-01T16:36:27Z",1646152587,60494.18,422.868,5.148931,0.8271073,0.1482305,"-",NaN,"-",0.01745333,0.005536272,9.25258,9.181088,9.181088,9.185755,9.181088,9.181088,9.181088,0,0,0,0,282.15,0,3595.906
"2022-03-01T16:36:28Z",1646152588,61645.77,421.3609,5.148721,0.8271075,0.1482285,"-",NaN,"-",0.01745333,0.008726667,9.316628,9.246685,9.246685,9.246685,9.25315,9.25315,9.274943,0,0,0,0,282.15,0,3630.167
"2022-03-01T16:36:29Z",1646152589,60116.71,421.2043,5.182134,0.827108,0.1482266,"-",NaN,"-",0.01745333,0.003190394,9.392495,9.316325,9.316325,9.316325,9.327339,9.3447,9.351048,0,0,0,0,282.15,0,3514.427
"2022-03-01T16:36:30Z",1646152590,58540.55,421.8712,5.213753,0.8271088,0.1482248,"-",NaN,"-",0.01745333,-0,9.446154,9.399553,9.399553,9.377759,9.393088,9.399553,9.399553,0,0,0,0,281.958,0,3250.624
"2022-03-01T16:36:31Z",1646152591,58314.08,421.9961,5.178147,0.8271096,0.1482228,"-",NaN,"-",0.01745333,0.005511579,9.515614,9.454553,9.454553,9.449985,9.454553,9.454553,9.454553,0,0,0,0,281.15,0,3253.782
"2022-03-01T16:36:32Z",1646152592,58903.49,422.0958,5.178319,0.8271101,0.1482207,"-",NaN,"-",0.01745333,0.008726667,9.580235,9.504793,9.504793,9.504793,9.493711,9.493711,9.504793,0,0,0,0,281.343,0,3280.473
"2022-03-01T16:36:33Z",1646152593,57912.55,420.9458,5.190143,0.8271108,0.1482185,"-",NaN,"-",0.01745333,-0,9.617599,9.552651,9.552651,9.546371,9.558931,9.552651,9.56521,0,0,0,0,282.15,0,3165.094
"2022-03-01T16:36:34Z",1646152594,57674.12,422.4346,5.210697,0.8271117,0.1482165,"-",NaN,"-",0.01745333,0.003156454,9.677913,9.60178,9.60178,9.60178,9.60178,9.619141,9.623943,0,0,0,0,282.15,0,3177.067
"2022-03-01T16:36:35Z",1646152595,56690.6,422.5953,5.128364,0.8271123,0.1482146,"-",NaN,"-",0.01745333,0.005477376,9.734037,9.653159,9.653159,9.642262,9.664056,9.653159,9.653159,0,0,0,0,282.15,0,3051.531
"2022-03-01T16:36:36Z",1646152596,27472.04,422.0242,5.01876,0.8271122,0.1482123,"-",NaN,"-",0.01745333,0.003249291,9.668827,9.588724,9.610518,9.597589,9.586693,9.604053,9.610518,0,0,0,0,282.15,0,-1.758076
"2022-03-01T16:36:37Z",1646152597,26864.58,422.4819,5.034518,0.8271124,0.1482099,"-",NaN,"-",0.01745333,-0,9.560225,9.498317,9.498317,9.485389,9.48742,9.498317,9.515678,0,0,0,0,282.15,0,-2.423888
"2022-03-01T16:36:38Z",1646152598,26291.15,424.0363,4.956512,0.8271124,0.1482084,"-",NaN,"-",0.01745333,-0,9.439008,9.374238,9.374238,9.36131,9.374238,9.400096,9.3916,0,0,0,0,282.15,0,-7.480846
"2022-03-01T16:36:39Z",1646152599,-13551.4,424.1,4.953244,0.8271126,0.1482068,"-",NaN,"-",0.01745333,-0,9.260379,9.222906,9.222906,9.177287,9.192616,9.192616,9.203513,0,0,0,0,282.15,0,-4669.149
"2022-03-01T16:36:40Z",1646152600,-1376.93,424.774,5.259094,0.8271136,0.1482047,"-",NaN,"-",0.01745333,-0,9.01355,8.994118,8.994118,8.94845,8.963924,8.976756,8.987701,0,0,0,0,282.15,0,-3242.59
"2022-03-01T16:36:41Z",1646152601,-748.4618,422.0267,5.280909,0.8271143,0.1482033,"-",NaN,"-",0.01745333,0.008726667,8.786611,8.760623,8.760623,8.714935,8.730469,8.754227,8.743261,0,0,0,0,282.15,0,-3263.448
"2022-03-01T16:36:42Z",1646152602,-1554.656,420.3627,5.123736,0.8271145,0.1482013,"-",NaN,"-",0.01745333,0.008726667,8.575826,8.546631,8.546631,8.511909,8.529269,8.522989,8.540351,0,0,0,0,281.958,0,-3374.922
"2022-03-01T16:36:43Z",1646152603,-5502.548,420.1082,5.159153,0.8271151,0.1481995,"-",NaN,"-",0.01745333,-0,8.298642,8.261834,8.274394,8.233392,8.245951,8.261834,8.261834,0,0,0,0,281.342,0,-4105.215
"2022-03-01T16:36:44Z",1646152604,-713.3273,420.6748,5.127497,0.8271155,0.1481976,"-",NaN,"-",0.01745333,-0,8.013286,7.979259,7.979259,7.973045,7.950749,8.001554,8.001554,0,0,0,0,282.15,0,-3516.031
"2022-03-01T16:36:45Z",1646152605,-8075.689,418.6842,5.181319,0.8271161,0.1481958,"-",NaN,"-",0.01745333,-0,7.736269,7.712997,7.712997,7.695636,7.694159,7.689357,7.690834,0,0,0,0,282.15,0,-4380.261
"2022-03-01T16:36:46Z",1646152606,-12032.12,417.832,5.25735,0.8271168,0.1481941,"-",NaN,"-",0.01745333,0.01745333,7.398157,7.385514,7.385514,7.344512,7.357071,7.372955,7.372955,0,0,0,0,282.15,0,-5513.061
"2022-03-01T16:36:47Z",1646152607,-18770.7,416.7482,5.145272,0.8271172,0.1481929,"-",NaN,"-",-0,0.03490667,7.019173,6.997705,7.049789,6.958181,6.997705,6.964461,7.010264,0,0,0,0,282.15,0,-6820.936
"2022-03-01T16:36:48Z",1646152608,-11139.8,416.7958,5.12662,0.8271179,0.1481914,"-",NaN,"-",-0,0.02618,6.6122,6.578193,6.600221,6.576513,6.576513,6.58286,6.600221,0,0,0,0,281.9582,0,-6023.731
"2022-03-01T16:36:49Z",1646152609,-22477.54,417.088,5.107603,0.8271185,0.1481898,"-",NaN,"-",0.003190394,0.008726667,6.144159,6.118847,6.140875,6.106153,6.095139,6.118847,6.129861,0,0,0,0,281.3412,0,-8434.076
"2022-03-01T16:36:50Z",1646152610,-35148.43,416.7168,5.118538,0.8271188,0.1481884,"-",NaN,"-",0.008726667,-0,5.571571,5.593253,5.604267,5.556851,5.53949,5.593253,5.582239,0,0,0,0,282.15,0,-11333.63
"2022-03-01T16:36:51Z",1646152611,-34235.3,417.084,5.057062,0.8271192,0.1481871,"-",NaN,"-",0.008726667,-0,4.88175,4.898639,4.898639,4.875183,4.863916,4.853574,4.86484,0,0,0,0,282.15,0,-13018.84
"2022-03-01T16:36:52Z",1646152612,-34729.44,418.6345,5.285464,0.8271199,0.1481861,"-",NaN,"-",0.008726667,-0,4.046343,4.070411,4.070411,4.018328,4.030648,4.070411,4.070411,0,0,0,0,281.958,0,-16608.82
"2022-03-01T16:36:53Z",1646152613,-20764.5,418.6045,5.143623,0.8271204,0.1481848,"-",NaN,"-",0.008726667,-0,3.190753,3.208574,3.208574,3.173852,3.191213,3.186307,3.19744,0,0,0,0,281.15,0,-16689.01
"2022-03-01T16:36:54Z",1646152614,-6788.258,418.6964,5.077637,0.8271207,0.1481841,"-",NaN,"-",0.008726667,-0,2.309888,2.311752,2.311752,2.288111,2.311752,2.305473,2.294391,0,0,0,0,281.15,0,-16650.65
"2022-03-01T16:36:55Z",1646152615,8733.669,418.8918,4.834343,0.8271209,0.1481837,"-",NaN,"-",0.008726667,-0,1.472794,1.472999,1.472999,1.472999,1.466786,1.472999,1.472999,0,0,0,0,281.15,0,-14904.96
"2022-03-01T16:36:56Z",1646152616,20060.09,418.3246,5.17056,0.8271213,0.1481834,"-",NaN,"-",0.008726667,-0,0.8105944,0.8255278,0.8255278,0.8255278,0.8255278,0.8255278,0.8255278,0,0,0,0,281.342,29623.66,-10631.27
"2022-03-01T16:36:57Z",1646152617,25955.91,418.4922,5.185373,0.8271215,0.1481835,"-",NaN,"-",0.008726667,-0,0.3853928,0,0,0,0,0,0,0,0,0,0,282.15,0,-13.17769
"2022-03-01T16:36:58Z",1646152618,25252.9,418.8844,5.185373,0.8271217,0.1481836,"-",NaN,"-",0.008726667,-0.008726667,0.3154561,0,0,0,0,0,0,0,0,0,0,282.15,0,-0.09728677
"2022-03-01T16:36:59Z",1646152619,25602.57,419.2813,5.185373,0.8271217,0.1481836,"-",NaN,"-",0.008726667,-0.008726667,0.2833307,0,0,0,0,0,0,0,0,0,0,282.15,0,1.205533
"2022-03-01T16:37:00Z",1646152620,25810.84,420.1629,5.185373,0.8271217,0.1481835,"-",NaN,"-",0.008726667,-0.008726667,0.2395367,0,0,0,0,0,0,0,0,0,0,282.15,39822.7,-6.38777
"2022-03-01T16:37:01Z",1646152621,25245.5,420.4865,5.185373,0.8271218,0.1481835,"-",NaN,"-",0.008726667,-0.008726667,-0.001916412,0,0,0,0,0,0,0,0,0,0,281.9588,0,-3.28816
"2022-03-01T16:37:02Z",1646152622,37991.79,421.1705,5.185373,0.8271219,0.1481835,"-",NaN,"-",0.008726667,-0.008726667,0.2565986,0,0,0,0,0,0,0,0,0,0,281.15,0,18693.29
"2022-03-01T16:37:03Z",1646152623,58019.59,421.8746,5.185373,0.8271219,0.1481835,"-",NaN,"-",0.008726667,-0.008726667,1.150213,1.138903,1.138903,1.138903,1.138903,1.138903,1.138903,0,0,0,0,281.15,0,21438.44
"2022-03-01T16:37:04Z",1646152624,74670.78,421.8036,5.185373,0.8271219,0.1481835,"-",NaN,"-",0.02618,-0.008726667,2.023348,2.000309,2.000309,2.006522,2.000309,2.01767,2.01767,0,0,0,0,281.3438,0,20128.08
"2022-03-01T16:37:05Z",1646152625,89401.97,421.9919,4.919187,0.8271218,0.1481831,"-",NaN,"-",0.02618,0.005630108,2.864968,2.829196,2.829196,2.829196,2.846557,2.829196,2.829196,0,0,0,0,282.15,0,19885.06
"2022-03-01T16:37:06Z",1646152626,106040.5,421.1326,4.748059,0.8271218,0.1481829,"-",NaN,"-",0.02618,0.005603439,3.683618,3.634275,3.634275,3.634275,3.651636,3.657849,3.657849,0,0,0,0,282.15,0,19761.88
"2022-03-01T16:37:07Z",1646152627,122541.2,420.6175,4.208174,0.8271216,0.1481825,"-",NaN,"-",0.02618,0.003156454,4.500785,4.427799,4.427799,4.462522,4.44516,4.44516,4.44516,0,0,0,0,282.15,0,19750.15
"2022-03-01T16:37:08Z",1646152628,138014.3,420.3128,4.561396,0.8271216,0.1481819,"-",NaN,"-",0.02618,-0,5.312819,5.237192,5.237192,5.278193,5.265635,5.295555,5.295555,0,0,0,0,282.15,0,19693.8
"2022-03-01T16:37:09Z",1646152629,87192.88,419.7212,4.793519,0.8271217,0.1481807,"-",NaN,"-",0.02618,-0,5.962122,5.900677,5.900677,5.911824,5.911824,5.922972,5.922972,0,0,0,0,282.15,0,13080.32
"2022-03-01T16:37:10Z",1646152630,59797.36,419.1204,5.064405,0.8271222,0.1481794,"-",NaN,"-",0.02618,-0,6.390077,6.348488,6.348488,6.348488,6.348488,6.354767,6.354767,0,0,0,0,282.15,0,8361.898
"2022-03-01T16:37:11Z",1646152631,51629.34,416.7908,5.291977,0.8271233,0.1481779,"-",NaN,"-",0.02618,-0.03800322,6.640081,6.618784,6.537019,6.618784,6.548219,6.617664,6.595263,0,0,0,0,282.15,0,6979.596
"2022-03-01T16:37:12Z",1646152632,45237.02,416.3133,5.214505,0.8271238,0.1481764,"-",NaN,"-",0.06108667,-0.05236,6.85559,6.8554,6.751233,6.84912,6.744954,6.814398,6.738674,0,0,0,0,282.15,0,5841.653
"2022-03-01T16:37:13Z",1646152633,3357.873,415.0429,5.159234,0.8271241,0.1481747,"-",NaN,"-",0.06981333,-0.05236,6.800831,6.812459,6.755573,6.818738,6.738212,6.82982,6.738212,0,0,0,0,282.15,0,-29.54372
"2022-03-01T16:37:14Z",1646152634,-10188.05,413.9437,5.154096,0.8271243,0.1481731,"-",NaN,"-",0.06981333,-0.00566305,6.569872,6.549133,6.549133,6.537867,6.525677,6.595122,6.520506,0,0,0,0,282.15,0,-2006.407
"2022-03-01T16:37:15Z",1646152635,-32391.31,413.6114,5.253011,0.8271249,0.1481716,"-",NaN,"-",0.02305677,0.06420989,6.298995,6.248184,6.317628,6.230823,6.300268,6.282907,6.271759,0,0,0,0,282.15,0,-5902.139
"2022-03-01T16:37:16Z",1646152636,-30510.39,414.4675,5.267026,0.8271254,0.14817,"-",NaN,"-",-0.01745333,0.07854,6.031711,5.975247,6.079413,5.957886,6.021235,5.980418,6.043768,0,0,0,0,282.15,0,-5987.569
"2022-03-01T16:37:17Z",1646152637,-31726.42,413.2518,5.148422,0.8271259,0.1481685,"-",NaN,"-",-0.02618,0.08726666,5.767331,5.690774,5.811378,5.684679,5.770561,5.712383,5.770561,0,0,0,0,282.15,0,-6515.029
"2022-03-01T16:37:18Z",1646152638,-29759.16,412.1398,5.030775,0.8271261,0.1481672,"-",NaN,"-",-0.03490667,0.07854,5.401125,5.350282,5.442258,5.332921,5.407536,5.366719,5.442258,0,0,0,0,282.15,0,-6610.217
"2022-03-01T16:37:19Z",1646152639,-22601.31,411.0364,5.056924,0.8271264,0.1481661,"-",NaN,"-",-0.01435677,0.02618,5.052576,5.039413,5.051733,5.022052,5.022052,4.99965,5.051733,0,0,0,0,281.958,0,-5505.332
"2022-03-01T16:37:20Z",1646152640,-9783.896,410.5203,5.086428,0.8271268,0.1481652,"-",NaN,"-",-0,0.01745333,4.806046,4.780361,4.808923,4.768041,4.785402,4.768041,4.791562,0,0,0,0,281.15,0,-3070.167
"2022-03-01T16:37:21Z",1646152641,-8970.933,410.0181,5.116232,0.8271271,0.1481643,"-",NaN,"-",-0,-0,4.586905,4.567513,4.567513,4.561166,4.561166,4.567513,4.567513,0,0,0,0,281.3426,0,-3049.17
"2022-03-01T16:37:22Z",1646152642,-17863.12,409.6136,5.100447,0.8271274,0.1481632,"-",NaN,"-",0.01745333,0.01182323,4.294667,4.275489,4.344934,4.269329,4.29285,4.258128,4.275489,0,0,0,0,282.15,0,-4963.069
"2022-03-01T16:37:23Z",1646152643,-34156.54,408.5448,5.078086,0.8271277,0.1481624,"-",NaN,"-",0.01745333,0.02618,3.797532,3.809402,3.809402,3.77468,3.803122,3.809402,3.809402,0,0,0,0,282.15,0,-10081.17
"2022-03-01T16:37:24Z",1646152644,-40317.56,407.9223,5.028429,0.8271279,0.1481616,"-",NaN,"-",0.01745333,0.01745333,3.02037,3.024851,3.024851,3.007489,3.007489,3.024851,3.024851,0,0,0,0,281.9578,0,-16667.39
"2022-03-01T16:37:25Z",1646152645,-26763.06,407.707,5.050126,0.8271281,0.1481608,"-",NaN,"-",0.01745333,0.008726667,2.110657,2.129726,2.129726,2.112365,2.11846,2.129726,2.129726,0,0,0,0,281.3428,0,-17002.4
"2022-03-01T16:37:26Z",1646152646,-10733.72,406.8358,5.102935,0.8271284,0.1481603,"-",NaN,"-",0.01745333,0.008726667,1.129687,1.136183,1.136183,1.136183,1.125102,1.136183,1.136183,0,0,0,0,282.15,26365.25,-18212.51
"2022-03-01T16:37:27Z",1646152647,2856.784,406.7034,5.223082,0.8271285,0.1481601,"-",NaN,"-",0.01745333,0.01745333,0.2744696,0,0,0,0,0,0,0,0,0,0,282.15,59465.58,-200.9276
"2022-03-01T16:37:28Z",1646152648,2871.489,405.9287,5.227261,0.8271286,0.1481601,"-",NaN,"-",0.01745333,0.008726667,0.02495085,0,0,0,0,0,0,1,0,1,0,282.15,150496.5,-1.300702
"2022-03-01T16:37:29Z",1646152649,3280.065,405.9957,5.227261,0.8271287,0.14816,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,282.15,245833.3,-1.300702
"2022-03-01T16:37:30Z",1646152650,3151.943,405.9039,5.227261,0.8271288,0.14816,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,282.15,244701.8,-1.300702
"2022-03-01T16:37:31Z",1646152651,3212.933,405.9,5.227261,0.8271289,0.14816,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,282.15,246365.2,0
"2022-03-01T16:37:32Z",1646152652,3049.444,405.9,5.227261,0.8271289,0.1481599,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,1,281.9578,248638,0
"2022-03-01T16:37:33Z",1646152653,2727.262,405.9,5.227261,0.8271289,0.1481599,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,1,281.343,248641.3,0
"2022-03-01T16:37:34Z",1646152654,3226.597,405.7078,5.227261,0.8271289,0.1481599,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,1,282.15,246205.7,0
"2022-03-01T16:37:35Z",1646152655,2810.449,405.9869,5.227261,0.8271289,0.1481599,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,1,282.15,245301.4,0
"2022-03-01T16:37:36Z",1646152656,2665.844,405.9038,5.227261,0.8271289,0.1481599,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,1,282.15,244698.6,0
"2022-03-01T16:37:37Z",1646152657,3170.504,406.0926,5.227261,0.8271289,0.1481598,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,1,282.15,246057.3,0
"2022-03-01T16:37:38Z",1646152658,2788.376,406.2913,5.227261,0.8271289,0.1481598,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,1,282.15,246666.7,0
"2022-03-01T16:37:39Z",1646152659,2576.707,406.0117,5.227261,0.8271288,0.1481599,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,1,282.15,244701.8,0
"2022-03-01T16:37:40Z",1646152660,2937.571,405.9039,5.227261,0.8271288,0.1481599,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,1,282.15,247201.8,0
"2022-03-01T16:37:41Z",1646152661,2607.379,405.9957,5.227261,0.8271288,0.1481599,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,1,282.15,245000,0
"2022-03-01T16:37:42Z",1646152662,2614.424,406,5.227261,0.8271287,0.1481599,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,1,282.15,245359.7,0
"2022-03-01T16:37:43Z",1646152663,2499.669,406.0963,5.227261,0.8271287,0.1481599,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,1,282.15,246365.2,0
"2022-03-01T16:37:44Z",1646152664,2671.989,406.1,5.227261,0.8271287,0.1481599,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,1,282.15,245000,0
"2022-03-01T16:37:45Z",1646152665,2820.955,406.1962,5.227261,0.8271287,0.1481599,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,1,282.15,245307,0
"2022-03-01T16:37:46Z",1646152666,2248.777,406.2961,5.227261,0.8271287,0.1481599,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,1,282.15,246666.7,0
"2022-03-01T16:37:47Z",1646152667,2630.858,406.4918,5.227261,0.8271287,0.1481599,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,1,282.15,247207.5,0
"2022-03-01T16:37:48Z",1646152668,2754.804,406.5,5.227261,0.8271287,0.1481599,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,1,282.15,246374.1,0
"2022-03-01T16:37:49Z",1646152669,2088.188,406.5,5.227261,0.8271287,0.1481599,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,1,282.15,246365.2,0
"2022-03-01T16:37:50Z",1646152670,2371.298,406.5891,5.227261,0.8271287,0.1481599,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,1,282.15,246479,0
"2022-03-01T16:37:51Z",1646152671,2630.542,406.6,5.227261,0.8271287,0.1481599,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,1,282.15,246666.7,0
"2022-03-01T16:37:52Z",1646152672,2267.222,406.6,5.227261,0.8271287,0.1481598,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,1,282.15,247204.3,0
"2022-03-01T16:37:53Z",1646152673,2744.136,406.6958,5.227261,0.8271287,0.1481598,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,1,282.15,247500,0
"2022-03-01T16:37:54Z",1646152674,2596.125,406.7,5.227261,0.8271287,0.1481598,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,1,282.15,246962.4,0
"2022-03-01T16:37:55Z",1646152675,2743.333,406.7,5.227261,0.8271287,0.1481598,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,1,282.15,244468.1,0
"2022-03-01T16:37:56Z",1646152676,2664.164,406.7,5.227261,0.8271287,0.1481598,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,1,282.15,244701.1,0
"2022-03-01T16:37:57Z",1646152677,2592.593,406.796,5.227261,0.8271287,0.1481598,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,1,282.15,245000,0
"2022-03-01T16:37:58Z",1646152678,2962.48,406.8,5.227261,0.8271287,0.1481598,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,1,282.15,245833.3,0
"2022-03-01T16:37:59Z",1646152679,2628.276,406.8,5.227261,0.8271287,0.1481598,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,1,282.15,245833.3,0
"2022-03-01T16:38:00Z",1646152680,2547.398,406.8,5.227261,0.8271287,0.1481598,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,1,282.15,247207.5,0
"2022-03-01T16:38:01Z",1646152681,2918.728,406.8,5.227261,0.8271287,0.1481598,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,1,282.15,244459.2,0
"2022-03-01T16:38:02Z",1646152682,2564.309,406.8957,5.227261,0.8271287,0.1481598,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,1,282.15,245000,0
"2022-03-01T16:38:03Z",1646152683,2493.379,406.9,5.227261,0.8271287,0.1481598,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,1,282.15,245540.8,0
"2022-03-01T16:38:04Z",1646152684,2716.436,406.9,5.227261,0.8271287,0.1481598,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,1,282.15,246374.1,0
"2022-03-01T16:38:05Z",1646152685,2498.304,406.9,5.227261,0.8271287,0.1481598,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,1,282.15,246424.7,0
"2022-03-01T16:38:06Z",1646152686,2566.687,406.9,5.227261,0.8271287,0.1481598,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,1,282.15,245000,0
