time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-11-17T17:55:19Z",1668707719,2334.614,430.3162,2.117698,0.827173,0.1488601,"-",NaN,"-",0.008726667,0.04363333,2.712168,2.636308,2.636308,2.636308,2.641242,2.636308,2.623881,0,1,0,0,285.15,0,-765.1107
"2022-11-17T17:55:20Z",1668707720,3591.188,429.8125,1.826153,0.8271727,0.1488609,"-",NaN,"-",0.008726667,0.03490667,2.550981,2.481578,2.481578,2.481578,2.481578,2.481578,2.481578,0,1,0,0,285.15,0,-6.88064
"2022-11-17T17:55:21Z",1668707721,32578.83,429.8973,1.976575,0.8271726,0.1488616,"-",NaN,"-",0.008726667,0.03490667,2.432969,2.402915,2.402915,2.402915,2.420276,2.390488,2.402915,0,1,0,0,285.15,0,9080.632
"2022-11-17T17:55:22Z",1668707722,15281.02,429.9,1.974149,0.8271724,0.148862,"-",NaN,"-",0.008726667,0.02618,2.810383,2.750696,2.750696,2.750696,2.750696,2.738399,2.750696,0,1,0,0,285.15,0,4044.606
"2022-11-17T17:55:23Z",1668707723,4100.27,429.7054,1.406751,0.8271726,0.1488625,"-",NaN,"-",0.01745333,0.02618,2.77094,2.735223,2.735223,2.735223,2.747701,2.735223,2.740106,0,1,0,0,285.15,0,239.3556
"2022-11-17T17:55:24Z",1668707724,43572.09,429.4081,1.28404,0.8271727,0.1488632,"-",NaN,"-",0.01745333,0.02618,3.011754,2.957184,2.957184,2.957184,2.957184,2.944625,2.957184,0,1,0,0,285.15,0,12066.44
"2022-11-17T17:55:25Z",1668707725,70914.38,428.8162,1.260693,0.8271728,0.1488639,"-",NaN,"-",0.01745333,0.03490667,3.436638,3.364062,3.364062,3.364062,3.376621,3.368864,3.364062,0,1,0,0,285.15,0,16841.09
"2022-11-17T17:55:26Z",1668707726,48321.98,428.8973,2.00564,0.8271724,0.1488644,"-",NaN,"-",0.01745333,0.02859376,3.90162,3.829072,3.829072,3.833874,3.829072,3.833874,3.829072,0,1,0,0,285.15,0,10716.02
"2022-11-17T17:55:27Z",1668707727,71485.63,428.9972,2.012755,0.8271722,0.1488651,"-",NaN,"-",0.01745333,0.03490667,4.320543,4.230581,4.230581,4.243088,4.235435,4.225727,4.230581,0,1,0,0,285.15,0,14700.49
"2022-11-17T17:55:28Z",1668707728,80701.2,430.1664,2.034419,0.8271718,0.1488658,"-",NaN,"-",0.01745333,0.03490667,4.688543,4.582595,4.582595,4.572991,4.577793,4.577793,4.55563,0,1,0,0,285.15,0,14803.25
"2022-11-17T17:55:29Z",1668707729,77015.54,430.3944,2.035054,0.8271715,0.1488666,"-",NaN,"-",0.01745333,0.03490667,5.037597,4.932518,4.932518,4.932518,4.932518,4.945077,4.945077,0,1,0,0,285.15,0,13446.62
"2022-11-17T17:55:30Z",1668707730,53796.71,430.4973,2.036752,0.8271712,0.1488674,"-",NaN,"-",0.01745333,0.03490667,5.192389,5.063238,5.072572,5.072572,5.067905,5.075932,5.067905,0,1,0,0,285.15,0,8882.329
"2022-11-17T17:55:31Z",1668707731,5538.644,430.6946,2.07416,0.8271709,0.1488682,"-",NaN,"-",0.01745333,0.03736104,5.0499,4.959446,4.959446,4.946968,4.959446,4.959446,4.946968,0,1,0,0,285.15,0,787.4705
"2022-11-17T17:55:32Z",1668707732,-4664.838,430.8944,2.059928,0.8271705,0.1488692,"-",NaN,"-",0.01745333,0.05236,4.775723,4.67598,4.67598,4.67598,4.67598,4.663421,4.67598,0,1,0,0,285.15,0,-1896.542
"2022-11-17T17:55:33Z",1668707733,-27551.91,431.2402,2.056096,0.8271701,0.1488705,"-",NaN,"-",0.008726667,0.04363333,4.360598,4.254215,4.254215,4.254215,4.249463,4.241605,4.241605,0,1,0,0,285.15,0,-7356.1
"2022-11-17T17:55:34Z",1668707734,-39623.7,431.5902,2.052605,0.8271697,0.1488718,"-",NaN,"-",0.008726667,0.04363333,3.683898,3.575502,3.575502,3.575502,3.592864,3.570835,3.562808,0,1,0,0,285.15,0,-12798.31
"2022-11-17T17:55:35Z",1668707735,-31007.89,431.309,2.018646,0.8271693,0.1488727,"-",NaN,"-",0.02618,0.05236,2.944696,2.843408,2.843408,2.838656,2.856017,2.826046,2.843408,0,1,0,0,285.15,0,-13136.38
"2022-11-17T17:55:36Z",1668707736,-22273.7,431.9803,2.083759,0.8271689,0.1488736,"-",NaN,"-",0.02618,0.03490667,2.191194,2.124001,2.124001,2.124001,2.124001,2.124001,2.124001,0,1,0,0,285.15,0,-13338.56
"2022-11-17T17:55:37Z",1668707737,-15344.04,432.0973,2.16718,0.8271684,0.1488741,"-",NaN,"-",0.02618,0.03490667,1.417594,1.371655,1.371655,1.358911,1.371655,1.371655,1.371655,0,1,0,0,285.15,0,-16530.26
"2022-11-17T17:55:38Z",1668707738,-354.0477,431.5197,1.975315,0.8271681,0.148875,"-",NaN,"-",0.02618,0.03490667,0.6385461,0.4427083,0.4427083,0.4427083,0.4554025,0.4427083,0.4427083,0,1,0,0,285.15,51568.1,-9350.413
"2022-11-17T17:55:39Z",1668707739,3075.348,432.0768,1.968731,0.8271681,0.1488751,"-",NaN,"-",0.02618,0.03490667,-0.01878656,0,0,0,0,0,0,0,1,0,0,285.15,43289.47,5.07493
"2022-11-17T17:55:40Z",1668707740,3002.393,432.2918,1.968731,0.8271681,0.1488751,"-",NaN,"-",0.02618,0.03490667,-0.001916412,0,0,0,0,0,0,1,1,1,0,285.15,251215.3,0
"2022-11-17T17:55:41Z",1668707741,3244.019,433.1495,1.968731,0.8271682,0.148875,"-",NaN,"-",0.02618,0.03490667,-0.001916412,0,0,0,0,0,0,1,1,1,0,285.15,244394.7,0
"2022-11-17T17:55:42Z",1668707742,3296.47,433.8647,1.968731,0.8271682,0.148875,"-",NaN,"-",0.02618,0.03490667,-0.001916412,0,0,0,0,0,0,1,1,1,0,285.15,245000,0
"2022-11-17T17:55:43Z",1668707743,3389.653,434.2357,1.968731,0.8271682,0.148875,"-",NaN,"-",0.02618,0.03490667,0,0,0,0,0,0,0,1,1,1,0,285.15,240000,0
"2022-11-17T17:55:44Z",1668707744,3381.741,434.5891,1.968731,0.8271682,0.148875,"-",NaN,"-",0.02618,0.03490667,0,0,0,0,0,0,0,1,1,1,0,285.15,240000,0
"2022-11-17T17:55:45Z",1668707745,3412.764,435.2637,1.968731,0.8271683,0.1488748,"-",NaN,"-",0.02618,0.03490667,0,0,0,0,0,0,0,1,1,1,0,285.15,239531.2,0
"2022-11-17T17:55:46Z",1668707746,3525.733,435.3,1.968731,0.8271683,0.1488747,"-",NaN,"-",0.02618,0.03490667,0,0,0,0,0,0,0,1,1,1,0,285.15,245000,0
"2022-11-17T17:55:47Z",1668707747,3532.682,435.3,1.968731,0.8271683,0.1488746,"-",NaN,"-",0.02618,0.03490667,0,0,0,0,0,0,0,1,1,1,0,285.15,245000,0
"2022-11-17T17:55:48Z",1668707748,3434.324,435.4894,1.968731,0.8271682,0.1488746,"-",NaN,"-",0.02618,0.03490667,0,0,0,0,0,0,0,1,1,1,0,285.15,245000,0
"2022-11-17T17:55:49Z",1668707749,3460.546,435.5949,1.968731,0.8271682,0.1488746,"-",NaN,"-",0.02618,0.03490667,0,0,0,0,0,0,0,1,1,1,0,285.15,243333.3,0
"2022-11-17T17:55:50Z",1668707750,3302.733,435.6952,1.968731,0.8271682,0.1488746,"-",NaN,"-",0.02618,0.03490667,0,0,0,0,0,0,0,1,1,1,0,285.15,243333.3,0
"2022-11-17T17:55:51Z",1668707751,3112.043,435.8891,1.968731,0.8271682,0.1488746,"-",NaN,"-",0.02618,0.03490667,0,0,0,0,0,0,0,1,1,1,0,285.15,243333.3,0
"2022-11-17T17:55:52Z",1668707752,3071.403,435.9952,1.968731,0.8271682,0.1488746,"-",NaN,"-",0.02618,0.03490667,0,0,0,0,0,0,0,1,1,1,0,285.15,243333.3,0
"2022-11-17T17:55:53Z",1668707753,2974.028,436,1.968731,0.8271682,0.1488746,"-",NaN,"-",0.02618,0.03490667,0,0,0,0,0,0,0,1,1,1,0,285.15,243333.3,0
"2022-11-17T17:55:54Z",1668707754,2849.754,436,1.968731,0.8271682,0.1488746,"-",NaN,"-",0.02618,0.03490667,0,0,0,0,0,0,0,1,1,1,0,285.15,241666.7,0
"2022-11-17T17:55:55Z",1668707755,2692.524,436.0951,1.968731,0.8271682,0.1488746,"-",NaN,"-",0.02618,0.03490667,0,0,0,0,0,0,0,1,1,1,0,285.15,241666.7,0
"2022-11-17T17:55:56Z",1668707756,2674.414,436.1952,1.968731,0.8271682,0.1488746,"46",24,"Zürich, Bahnhof Wipkingen",0.02618,0.03490667,0,0,0,0,0,0,0,1,1,1,0,285.15,241666.7,0
"2022-11-17T17:55:57Z",1668707757,3130.021,436.2,1.968731,0.8271682,0.1488746,"-",NaN,"-",0.02618,0.03490667,0,0,0,0,0,0,0,1,1,1,0,285.15,241666.7,363.841
"2022-11-17T17:55:58Z",1668707758,19685.38,436.2,1.968731,0.8271682,0.1488746,"-",NaN,"-",0.02618,0.03490667,0.2207943,0,0,0,0,0,0,0,1,1,0,285.15,0,25275.62
"2022-11-17T17:55:59Z",1668707759,41362.64,436.2,1.968731,0.8271682,0.1488746,"-",NaN,"-",0.02618,0.1157676,1.246536,1.229534,1.229534,1.229534,1.246895,1.229534,1.229534,0,1,0,0,285.15,0,23186.56
"2022-11-17T17:56:00Z",1668707760,59866.02,436.1046,1.968731,0.8271681,0.1488747,"-",NaN,"-",-0,0.1396267,2.226746,2.180396,2.215118,2.193006,2.232479,2.197757,2.202508,0,1,0,0,285.15,0,21651.03
"2022-11-17T17:56:01Z",1668707761,46725.86,435.4315,1.657056,0.827168,0.148875,"-",NaN,"-",-0.02618,0.1396267,3.147608,3.07624,3.145684,3.07624,3.145684,3.10626,3.133025,0,1,0,0,285.15,0,13996.52
"2022-11-17T17:56:02Z",1668707762,22901.43,434.5379,1.846315,0.8271681,0.1488756,"-",NaN,"-",-0.04363333,0.1198768,3.574707,3.496608,3.53133,3.479247,3.557829,3.474678,3.513969,0,1,0,0,285.15,0,5083.609
"2022-11-17T17:56:03Z",1668707763,3425.567,434.1191,1.846975,0.827168,0.1488763,"-",NaN,"-",-0.02383412,0.01914237,3.818616,3.807917,3.798583,3.80325,3.80325,3.751167,3.807917,0,1,0,0,285.15,0,151.2035
"2022-11-17T17:56:04Z",1668707764,4141.3,433.4296,1.945182,0.8271679,0.1488771,"-",NaN,"-",0.06338315,-0.2273526,3.996531,4.104361,3.817446,3.995625,3.795516,3.929836,3.90882,0,1,0,0,285.15,0,-8.84263
"2022-11-17T17:56:05Z",1668707765,5113.036,433.3042,1.957893,0.8271677,0.1488779,"-",NaN,"-",0.2315851,-0.4672051,4.008888,4.428484,3.933038,4.1634,3.689983,4.002483,3.863594,0,1,0,0,285.15,0,-11.07838
"2022-11-17T17:56:06Z",1668707766,6827.523,432.9191,2.062969,0.8271674,0.1488787,"-",NaN,"-",0.3887003,-0.57596,4.103342,4.701878,4.076878,4.272552,3.694933,4.094239,3.754973,0,1,0,0,285.15,0,437.5151
"2022-11-17T17:56:07Z",1668707767,12725.38,433.091,2.23987,0.8271669,0.1488795,"-",NaN,"-",0.4910568,-0.571233,4.235689,4.86787,4.238168,4.463863,3.843565,4.260231,3.737952,0,1,0,0,285.15,0,1804.415
"2022-11-17T17:56:08Z",1668707768,27513.25,434.0569,2.548607,0.8271663,0.14888,"-",NaN,"-",0.486239,-0.3877912,4.588387,4.92903,4.477641,4.715814,4.266595,4.547085,3.931851,0,1,0,0,285.15,0,4945.483
"2022-11-17T17:56:09Z",1668707769,41744.59,435.722,2.976799,0.8271654,0.14888,"-",NaN,"-",0.3621107,-0.1963041,5.006892,5.103264,4.825487,5.06836,4.781992,4.999098,4.486854,0,1,0,0,285.15,0,7068.458
"2022-11-17T17:56:10Z",1668707770,48167.58,435.8,3.501744,0.8271641,0.148879,"-",NaN,"-",0.2334154,-0.07413074,5.483769,5.49566,5.330821,5.460938,5.343796,5.500046,5.100923,0,1,0,0,285.15,0,7481.397
"2022-11-17T17:56:11Z",1668707771,37879.5,435.4168,3.525565,0.8271631,0.1488784,"-",NaN,"-",0.1199008,-0.01518076,6.027345,5.922445,5.901286,5.936008,5.896765,5.988091,5.766918,0,1,0,0,285.15,0,5370.756
"2022-11-17T17:56:12Z",1668707772,31646.78,435.0183,3.522234,0.8271623,0.1488779,"-",NaN,"-",0.06751684,0.02618,6.508797,6.379238,6.379238,6.404823,6.379238,6.418529,6.358222,0,1,0,0,285.15,0,3901.728
"2022-11-17T17:56:13Z",1668707773,13820.03,434.6172,3.522074,0.8271614,0.1488774,"-",NaN,"-",0.02618,0.04363333,6.935145,6.775025,6.800976,6.783615,6.813951,6.792387,6.757664,0,1,0,0,285.15,0,1441.676
"2022-11-17T17:56:14Z",1668707774,5826.97,434.7916,3.505355,0.8271605,0.1488768,"-",NaN,"-",0.01745333,0.06108667,7.197193,7.034049,7.068771,7.021256,7.060547,7.034049,7.013032,0,1,0,0,285.15,0,300.2186
"2022-11-17T17:56:15Z",1668707775,10035.78,434.1341,3.486357,0.8271596,0.1488765,"-",NaN,"-",-0,0.08076808,7.372108,7.219129,7.23686,7.219129,7.288573,7.206201,7.258284,0,1,0,0,285.15,0,536.2068
"2022-11-17T17:56:16Z",1668707776,5035.017,433.5254,3.46035,0.8271584,0.148876,"-",NaN,"-",-0.02618,0.1309,7.44562,7.241888,7.415499,7.216473,7.38543,7.27321,7.328693,0,1,0,0,285.15,0,258.7495
"2022-11-17T17:56:17Z",1668707777,20596.05,433.7874,3.380657,0.8271574,0.1488757,"-",NaN,"-",-0.05236,0.1483533,7.571959,7.293522,7.471613,7.314804,7.488415,7.289042,7.432411,0,1,0,0,285.15,0,2016.737
"2022-11-17T17:56:18Z",1668707778,31541.09,435.038,3.290785,0.8271564,0.1488754,"-",NaN,"-",-0.06108667,0.1745333,7.608994,7.355415,7.569122,7.311392,7.537086,7.360789,7.482316,0,1,0,0,285.15,0,3305.869
"2022-11-17T17:56:19Z",1668707779,32680.07,434.4309,3.18803,0.8271551,0.1488754,"-",NaN,"-",-0.07854,0.1745333,7.725817,7.469295,7.686494,7.443439,7.686124,7.421645,7.608184,0,1,0,0,285.15,0,3422.983
"2022-11-17T17:56:20Z",1668707780,32229.35,434.1132,3.046661,0.8271539,0.1488755,"-",NaN,"-",-0.07854,0.1745333,7.845887,7.578354,7.821409,7.552769,7.804048,7.565561,7.769326,0,1,0,0,285.15,0,3377.941
"2022-11-17T17:56:21Z",1668707781,31951.19,433.9096,2.934003,0.8271528,0.1488759,"-",NaN,"-",-0.07854,0.1919867,7.929285,7.647079,7.907495,7.638307,7.872773,7.621129,7.868387,0,1,0,0,285.15,0,3333.421
"2022-11-17T17:56:22Z",1668707782,31780.12,432.8486,2.763508,0.8271514,0.1488763,"-",NaN,"-",-0.07854,0.18326,8.026216,7.749555,8.001383,7.723605,7.975249,7.710446,7.944913,0,1,0,0,285.15,0,3296.921
"2022-11-17T17:56:23Z",1668707783,29878.16,433.1828,2.789279,0.8271501,0.1488768,"-",NaN,"-",-0.07854,0.1483533,8.103045,7.846045,8.045513,7.811323,8.032585,7.798395,8.028152,0,1,0,0,285.15,0,3006.342
"2022-11-17T17:56:24Z",1668707784,22228.27,432.9107,2.731039,0.8271495,0.1488772,"-",NaN,"-",-0.04363333,0.10472,8.18347,7.950532,8.0547,7.928603,8.063837,7.890225,8.063837,0,1,0,0,285.15,0,2254.887
"2022-11-17T17:56:25Z",1668707785,25040.21,432.6085,2.668611,0.827149,0.1488777,"-",NaN,"-",-0.01745333,0.06981333,8.228132,8.030226,8.064948,8.012865,8.073991,7.978143,8.08231,0,1,0,0,285.15,0,2472.573
"2022-11-17T17:56:26Z",1668707786,23724.32,432.5028,2.458199,0.827148,0.1488793,"-",NaN,"-",-0,0.04363333,8.254132,8.067238,8.067238,8.067238,8.080167,8.062805,8.067238,0,1,0,0,285.15,0,2313.549
"2022-11-17T17:56:27Z",1668707787,21923.84,433.2791,2.3043,0.8271472,0.1488807,"-",NaN,"-",0.01745333,0.03490667,8.29015,8.113873,8.113873,8.088016,8.126801,8.113873,8.10944,0,1,0,0,285.15,0,2112.613
"2022-11-17T17:56:28Z",1668707788,19865.88,433.6884,2.386782,0.8271464,0.1488818,"-",NaN,"-",0.02618,0.03490667,8.318345,8.146702,8.146702,8.120476,8.159815,8.137836,8.133589,0,1,0,0,285.15,0,1918.484
"2022-11-17T17:56:29Z",1668707789,18768.2,434.0884,2.385966,0.8271453,0.1488828,"-",NaN,"-",0.02618,0.03490667,8.372064,8.194237,8.185372,8.185372,8.194237,8.176876,8.189804,0,1,0,0,285.15,0,1793.168
"2022-11-17T17:56:30Z",1668707790,20161.38,436.6246,2.414675,0.8271443,0.1488837,"-",NaN,"-",0.02618,0.03490667,8.375573,8.216031,8.216031,8.207535,8.203102,8.151388,8.177245,0,1,0,0,285.15,0,1876.37
"2022-11-17T17:56:31Z",1668707791,19523.88,436.4087,2.444346,0.8271434,0.1488845,"-",NaN,"-",0.02618,0.03490667,8.385091,8.19035,8.19035,8.19035,8.20323,8.19035,8.177468,0,1,0,0,285.15,0,1778.99
"2022-11-17T17:56:32Z",1668707792,18669.37,437.8594,2.436716,0.8271423,0.1488857,"-",NaN,"-",0.02618,0.03490667,8.398685,8.214067,8.214067,8.201226,8.226907,8.226907,8.196705,0,1,0,0,285.15,0,1630.746
"2022-11-17T17:56:33Z",1668707793,16925.35,438.4838,2.456858,0.8271413,0.1488867,"-",NaN,"-",0.02618,0.03490667,8.419634,8.226209,8.226209,8.217437,8.24357,8.230595,8.226209,0,1,0,0,285.15,0,1420.628
"2022-11-17T17:56:34Z",1668707794,17263.64,437.9168,2.450638,0.8271402,0.1488878,"-",NaN,"-",0.02618,0.04363333,8.426848,8.232354,8.232354,8.223948,8.236557,8.219195,8.22815,0,1,0,0,285.15,0,1473.898
"2022-11-17T17:56:35Z",1668707795,4469.83,438.3865,2.450442,0.8271392,0.1488891,"-",NaN,"-",0.02618,0.03490667,8.368427,8.205526,8.205526,8.205526,8.205526,8.175237,8.192597,0,1,0,0,285.15,0,-16.37992
"2022-11-17T17:56:36Z",1668707796,20737.85,438.1078,2.447042,0.8271381,0.1488905,"-",NaN,"-",0.02618,0.03490667,8.380742,8.190647,8.182152,8.199512,8.208377,8.177904,8.177904,0,1,0,0,285.15,0,1833.3
"2022-11-17T17:56:37Z",1668707797,17309.03,438.4892,2.462236,0.8271371,0.1488918,"-",NaN,"-",0.02618,0.03490667,8.403798,8.212342,8.212342,8.199368,8.225318,8.212342,8.199368,0,1,0,0,285.15,0,1576.75
"2022-11-17T17:56:38Z",1668707798,18808.88,438.4028,2.459267,0.8271359,0.148893,"-",NaN,"-",0.02618,0.03490667,8.419634,8.233792,8.233792,8.221001,8.251154,8.246586,8.211864,0,1,0,0,285.15,0,1658.156
"2022-11-17T17:56:39Z",1668707799,17511.93,438.0116,2.459169,0.8271348,0.148894,"-",NaN,"-",0.02618,0.03490667,8.427313,8.239995,8.239995,8.235609,8.244381,8.239995,8.222634,0,1,0,0,285.15,0,1440.964
"2022-11-17T17:56:40Z",1668707800,16625.38,438.5832,2.460865,0.8271338,0.148895,"-",NaN,"-",0.02618,0.03490667,8.446027,8.256565,8.256565,8.252225,8.260905,8.243545,8.252225,0,1,0,0,285.15,0,1382.07
"2022-11-17T17:56:41Z",1668707801,16188.73,438.6,2.416806,0.8271327,0.1488962,"-",NaN,"-",0.02618,0.03490667,8.438786,8.250857,8.250857,8.250857,8.250857,8.237789,8.237789,0,1,0,0,285.15,0,1317.471
"2022-11-17T17:56:42Z",1668707802,16744.74,439.5739,2.36454,0.8271319,0.1488975,"-",NaN,"-",0.02618,0.03490667,8.448421,8.261673,8.261673,8.261673,8.270538,8.257425,8.24856,0,1,0,0,285.15,0,1459.893
"2022-11-17T17:56:43Z",1668707803,13887.54,439.6,2.417466,0.8271309,0.1488988,"-",NaN,"-",0.02618,0.03490667,8.458485,8.265238,8.265238,8.239287,8.278213,8.260852,8.247876,0,1,0,0,285.15,0,1147.589
"2022-11-17T17:56:44Z",1668707804,12554.64,440.2804,2.415633,0.8271298,0.1489001,"-",NaN,"-",0.02618,0.03490667,8.467092,8.28197,8.28197,8.264608,8.299331,8.290924,8.247248,0,1,0,0,285.15,0,979.6895
"2022-11-17T17:56:45Z",1668707805,11440.42,440.3971,2.437568,0.8271288,0.1489013,"-",NaN,"-",0.02618,0.03490667,8.476707,8.282895,8.282895,8.291485,8.287281,8.295871,8.278509,0,1,0,0,285.15,0,834.2042
"2022-11-17T17:56:46Z",1668707806,12563.75,440.012,2.460234,0.8271278,0.1489024,"-",NaN,"-",0.02618,0.03490667,8.45656,8.263158,8.263158,8.263158,8.26731,8.26731,8.259007,0,1,0,0,285.15,0,926.8937
"2022-11-17T17:56:47Z",1668707807,14923.41,440.0972,2.418505,0.8271269,0.1489036,"-",NaN,"-",0.02618,0.03490667,8.448404,8.261992,8.261992,8.261992,8.261992,8.249018,8.249018,0,1,0,0,285.15,0,1238.455
"2022-11-17T17:56:48Z",1668707808,14985.68,440.1973,2.434263,0.8271259,0.1489049,"-",NaN,"-",0.02618,0.03490667,8.445575,8.259793,8.259793,8.259793,8.268568,8.233659,8.242433,0,1,0,0,285.15,0,1345.752
"2022-11-17T17:56:49Z",1668707809,5187.535,440.1031,2.443192,0.827125,0.1489061,"-",NaN,"-",0.02618,0.03490667,8.439789,8.248427,8.248427,8.235406,8.261448,8.248427,8.231066,0,1,0,0,285.15,0,54.3854
"2022-11-17T17:56:50Z",1668707810,-8296.426,440.1,2.446857,0.8271239,0.1489073,"-",NaN,"-",0.02618,0.03490667,8.366104,8.188506,8.188506,8.171145,8.188506,8.180292,8.167038,0,1,0,0,285.15,0,-1510.606
"2022-11-17T17:56:51Z",1668707811,-42991.38,440.587,2.441852,0.8271228,0.1489085,"-",NaN,"-",0.02618,0.03490667,8.108456,7.945329,7.945329,7.92372,7.919103,7.971556,7.928337,0,1,0,0,285.15,0,-5631.029
"2022-11-17T17:56:52Z",1668707812,-50037.68,439.5297,2.455302,0.8271218,0.1489097,"-",NaN,"-",0.02618,0.03490667,7.744778,7.587445,7.587445,7.556927,7.583242,7.56113,7.574287,0,1,0,0,285.15,0,-7135.683
"2022-11-17T17:56:53Z",1668707813,-59676.28,439.014,2.448892,0.8271208,0.1489109,"-",NaN,"-",0.02618,0.01745333,7.308466,7.182973,7.148251,7.144144,7.148251,7.157398,7.140037,0,1,0,0,285.15,0,-8990.866
"2022-11-17T17:56:54Z",1668707814,-61076.15,438.4174,2.404633,0.8271199,0.1489122,"-",NaN,"-",0.04363333,-0.01745333,6.787792,6.710024,6.605857,6.644783,6.601655,6.627422,6.5927,0,1,0,0,285.15,0,-9962.032
"2022-11-17T17:56:55Z",1668707815,-40544.49,437.9145,2.408402,0.8271191,0.1489135,"-",NaN,"-",0.06108667,-0.01745333,6.246509,6.17344,6.042958,6.12556,6.051912,6.12556,6.069273,0,1,0,0,285.15,0,-8327.682
"2022-11-17T17:56:56Z",1668707816,-36700.02,437.4135,2.491762,0.8271182,0.1489147,"-",NaN,"-",0.06108667,-0,5.839587,5.742949,5.721525,5.721525,5.686803,5.729652,5.678677,0,1,0,0,285.15,0,-7363.707
"2022-11-17T17:56:57Z",1668707817,-43975.05,437.8865,2.765788,0.8271171,0.1489153,"-",NaN,"-",0.04149808,0.08067524,5.514481,5.424782,5.433278,5.363833,5.442143,5.380825,5.385442,0,1,0,0,285.15,0,-8972.195
"2022-11-17T17:56:58Z",1668707818,-50847.03,437.9972,2.508673,0.8271168,0.1489163,"-",NaN,"-",-0.01083944,0.1396267,5.112064,4.969824,5.065584,4.921944,5.048223,4.944056,4.960869,0,1,0,0,285.15,0,-11363.9
"2022-11-17T17:56:59Z",1668707819,-68102.85,438,2.460342,0.8271161,0.148917,"-",NaN,"-",-0.03490667,0.1026292,4.582987,4.462529,4.531973,4.423647,4.497252,4.436849,4.493092,0,1,0,0,285.15,0,-16548.45
"2022-11-17T17:57:00Z",1668707820,-58811.23,439.7496,2.372649,0.8271158,0.1489178,"-",NaN,"-",-0.02618,0.06981333,3.793347,3.692999,3.727722,3.658277,3.710361,3.684504,3.688382,0,1,0,0,285.15,0,-18276.34
"2022-11-17T17:57:01Z",1668707821,-47137.86,438.5364,2.29212,0.8271152,0.1489184,"-",NaN,"-",-0.01745333,0.05236,2.891982,2.829056,2.829056,2.798441,2.829056,2.794334,2.829056,0,1,0,0,285.15,0,-19958.94
"2022-11-17T17:57:02Z",1668707822,-29372.24,438.7916,2.191477,0.8271149,0.1489192,"-",NaN,"-",-0,0.03490667,2.006069,1.933865,1.933865,1.916504,1.933865,1.916504,1.933865,0,1,0,0,285.15,0,-19909.09
"2022-11-17T17:57:03Z",1668707823,-7399.113,438.8,2.495395,0.8271145,0.1489193,"-",NaN,"-",-0,0.03490667,1.145797,1.104555,1.104555,1.104555,1.104555,1.104555,1.104555,0,1,0,0,285.15,14745.61,-13743.66
"2022-11-17T17:57:04Z",1668707824,3165.482,438.8,2.353567,0.8271142,0.1489196,"-",NaN,"-",-0,0.03490667,0.4259677,0,0,0,0,0,0,0,1,0,0,285.15,54166.67,-1616.151
"2022-11-17T17:57:05Z",1668707825,3749.578,437.6348,2.455983,0.8271137,0.14892,"-",NaN,"-",-0,0.03490667,-0.001916412,0,0,0,0,0,0,0,1,0,0,285.15,124822.7,-1.300702
"2022-11-17T17:57:06Z",1668707826,3772.775,437.2128,2.543651,0.8271134,0.1489202,"-",NaN,"-",-0,0.03490667,-0.001916412,0,0,0,0,0,0,1,1,1,0,285.15,246666.7,-1.300702
"2022-11-17T17:57:07Z",1668707827,3542.594,437.2969,2.546435,0.8271134,0.1489201,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,1,1,0,285.15,244802.9,-0.993009
"2022-11-17T17:57:08Z",1668707828,3258.354,437.4934,2.546435,0.8271134,0.1489201,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,1,1,0,285.15,244166.7,0
"2022-11-17T17:57:09Z",1668707829,3037.375,436.7256,2.546435,0.8271134,0.14892,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,1,1,0,285.15,241666.7,0
"2022-11-17T17:57:10Z",1668707830,2743.741,436.216,2.546435,0.8271133,0.14892,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,1,1,0,285.15,240000,0
"2022-11-17T17:57:11Z",1668707831,2706.45,435.9099,2.546435,0.8271133,0.14892,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,1,1,0,285.15,240000,0
"2022-11-17T17:57:12Z",1668707832,2780.791,436.1898,2.546435,0.8271133,0.1489201,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,1,1,0,285.15,240000,0
"2022-11-17T17:57:13Z",1668707833,2489.313,436.4901,2.546435,0.8271133,0.14892,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,1,1,0,285.15,240000,0
"2022-11-17T17:57:14Z",1668707834,2471.195,436.8872,2.546435,0.8271134,0.1489202,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,1,1,0,285.15,245000,0
