time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-01-04T16:17:35Z",1641313055,42878.46,455.4994,3.342305,0.8273245,0.148341,"-",NaN,"-",0.4194848,-0.1931963,1.811198,1.834981,1.765537,1.800259,1.730815,1.784101,1.557204,0,1,0,0,288.15,0,7096
"2022-01-04T16:17:36Z",1641313056,42426.51,455.5,3.342305,0.8273245,0.148341,"-",NaN,"-",0.3235779,-0.1134467,2.429168,2.428944,2.3595,2.410208,2.3595,2.410208,2.167152,0,1,0,0,288.15,0,5181.28
"2022-01-04T16:17:37Z",1641313057,28895.11,456.495,3.342305,0.8273244,0.1483409,"-",NaN,"-",0.2362309,-0.08787753,2.879413,2.887815,2.81837,2.854308,2.80344,2.887815,2.679482,0,1,0,0,288.15,0,74.09364
"2022-01-04T16:17:38Z",1641313058,23080.67,458.1881,3.480956,0.8273242,0.1483408,"-",NaN,"-",0.1578576,-0.01823096,3.153667,3.10462,3.10462,3.10462,3.088806,3.123528,2.983092,0,1,0,0,288.15,0,-1905.409
"2022-01-04T16:17:39Z",1641313059,28139.29,459.6895,3.549523,0.8273239,0.1483406,"-",NaN,"-",0.07102297,0.1215685,3.322099,3.212289,3.314049,3.211086,3.28053,3.28053,3.193725,0,1,0,0,288.15,0,-208.7363
"2022-01-04T16:17:40Z",1641313060,21760.26,460.7923,3.534402,0.8273234,0.1483403,"-",NaN,"-",-0.0167552,0.2174685,3.497057,3.40395,3.548394,3.337283,3.510894,3.408117,3.424089,0,1,0,0,288.15,0,-1878.05
"2022-01-04T16:17:41Z",1641313061,28212.61,462.6905,3.461355,0.827323,0.14834,"-",NaN,"-",-0.1127554,0.3832821,3.560865,3.459825,3.734852,3.322311,3.616075,3.4612,3.54663,0,1,0,0,288.15,0,-157.8595
"2022-01-04T16:17:42Z",1641313062,31093.58,463.1926,3.22371,0.8273219,0.1483396,"-",NaN,"-",-0.2343983,0.5142624,3.6334,3.477442,3.896539,3.319976,3.721712,3.410428,3.586469,0,1,0,0,288.15,0,471.6253
"2022-01-04T16:17:43Z",1641313063,45323.46,461.228,3.001582,0.8273213,0.1483397,"-",NaN,"-",-0.3309221,0.5417446,3.766829,3.667223,4.153335,3.473501,3.910279,3.509598,3.823473,0,1,0,0,288.15,0,4274.018
"2022-01-04T16:17:44Z",1641313064,52322.79,462.0892,2.717408,0.8273208,0.14834,"-",NaN,"-",-0.36652,0.4544037,3.90029,3.790542,4.174942,3.616931,3.998876,3.492948,3.908387,0,1,0,0,288.15,0,5575.894
"2022-01-04T16:17:45Z",1641313065,56430.49,461.8042,2.454124,0.8273202,0.1483406,"-",NaN,"-",-0.3235779,0.3584846,4.043196,3.883002,4.198252,3.796196,4.108696,3.657307,4.042002,0,1,0,0,288.15,0,6793.578
"2022-01-04T16:17:46Z",1641313066,65913.17,461.0088,2.257122,0.8273198,0.1483414,"-",NaN,"-",-0.2712179,0.2719091,4.238748,4.06872,4.313151,4.032623,4.275679,3.874998,4.206234,0,1,0,0,288.15,0,8545.921
"2022-01-04T16:17:47Z",1641313067,73513.32,460.3199,2.110839,0.8273195,0.1483422,"-",NaN,"-",-0.1926779,0.1490446,4.498299,4.333843,4.475482,4.319232,4.490093,4.197704,4.475482,0,1,0,0,288.15,0,9607.884
"2022-01-04T16:17:48Z",1641313068,73124.59,461.0894,2.082501,0.8273191,0.1483431,"-",NaN,"-",-0.1141379,0.09668455,4.744265,4.6012,4.670644,4.582463,4.705366,4.531755,4.721352,0,1,0,0,288.15,0,9134.985
"2022-01-04T16:17:49Z",1641313069,29189.49,461.6922,2.059783,0.8273188,0.1483442,"-",NaN,"-",-0.06108667,0.05236,4.819228,4.747802,4.782525,4.698469,4.767913,4.663747,4.767913,0,1,0,0,288.15,0,959.0963
"2022-01-04T16:17:50Z",1641313070,-8086.485,461.9958,2.078419,0.8273184,0.1483452,"-",NaN,"-",-0.02618,0.01814456,4.492867,4.423098,4.423098,4.388375,4.405736,4.371015,4.441834,0,1,0,0,288.15,0,-8465.622
"2022-01-04T16:17:51Z",1641313071,-19480.06,462.792,2.070912,0.8273182,0.1483458,"-",NaN,"-",-0,0.008726667,3.772579,3.699089,3.699089,3.665755,3.6977,3.664366,3.683116,0,1,0,0,288.15,0,-13760.04
"2022-01-04T16:17:52Z",1641313072,-11571.38,463.5952,2.063026,0.827318,0.1483463,"-",NaN,"-",-0,0.04363333,2.798915,2.742508,2.745258,2.707786,2.743883,2.726522,2.742508,0,1,0,0,288.15,0,-16446.4
"2022-01-04T16:17:53Z",1641313073,2281.397,463.7986,2.097642,0.8273175,0.1483474,"-",NaN,"-",-0,0.06981333,1.713023,1.683854,1.683854,1.666493,1.683854,1.667882,1.667882,0,1,0,0,288.15,0,-19248.46
"2022-01-04T16:17:54Z",1641313074,26453.78,464.6937,2.132548,0.8273171,0.1483483,"-",NaN,"-",-0.008726667,0.06981333,0.4731379,0,0,0,0,0,0,0,1,0,0,288.15,72574.26,-7183.943
"2022-01-04T16:17:55Z",1641313075,27981.56,464.7991,2.150089,0.8273168,0.1483491,"-",NaN,"-",-0.008726667,0.06108667,0,0,0,0,0,0,0,0,1,0,0,288.15,166769.2,-13.02292
"2022-01-04T16:17:56Z",1641313076,27571.08,465.6901,2.153698,0.8273166,0.1483496,"-",NaN,"-",-0.008726667,0.06108667,0,0,0,0,0,0,0,1,1,1,0,288.15,246740.2,-2.601404
"2022-01-04T16:17:57Z",1641313077,27750.62,466.096,2.153736,0.8273166,0.1483496,"-",NaN,"-",-0.008726667,0.06108667,0,0,0,0,0,0,0,1,1,1,0,288.15,244926.5,-2.601404
"2022-01-04T16:17:58Z",1641313078,28163.17,466.5945,2.153736,0.8273167,0.1483495,"-",NaN,"-",-0.008726667,0.06108667,0,0,0,0,0,0,0,1,1,1,0,288.15,243266.7,0
"2022-01-04T16:17:59Z",1641313079,3312.973,466.7974,2.153736,0.8273168,0.1483495,"-",NaN,"-",-0.008726667,0.06108667,0,0,0,0,0,0,0,1,1,1,0,288.15,241666.7,0
"2022-01-04T16:18:00Z",1641313080,3213.813,466.404,2.153736,0.8273168,0.1483495,"-",NaN,"-",-0.008726667,0.06108667,0,0,0,0,0,0,0,1,1,1,0,288.15,241666.7,0
"2022-01-04T16:18:01Z",1641313081,3466.003,466.3011,2.153736,0.8273168,0.1483495,"-",NaN,"-",-0.008726667,0.06108667,0,0,0,0,0,0,0,1,1,1,0,288.15,241666.7,0
"2022-01-04T16:18:02Z",1641313082,3683.732,466.4974,2.153736,0.8273169,0.1483496,"-",NaN,"-",-0.008726667,0.05313763,0,0,0,0,0,0,0,1,1,1,0,288.15,241666.7,0
"2022-01-04T16:18:03Z",1641313083,3585.384,466.5,2.153736,0.8273169,0.1483496,"-",NaN,"-",-0.008726667,0.05236,0,0,0,0,0,0,0,1,1,1,0,288.15,241666.7,0
"2022-01-04T16:18:04Z",1641313084,3510.995,466.1048,2.153736,0.827317,0.1483497,"-",NaN,"-",-0.008726667,0.05313763,0,0,0,0,0,0,0,1,1,1,0,288.15,241666.7,0
"2022-01-04T16:18:05Z",1641313085,4132.641,466.397,2.153736,0.8273171,0.1483497,"-",NaN,"-",-0.008726667,0.06108667,0,0,0,0,0,0,0,1,1,1,0,288.15,241666.7,1142.495
"2022-01-04T16:18:06Z",1641313086,11916.61,466.3012,2.153736,0.8273171,0.1483498,"46",13,"Zürich, Meierhofplatz",-0.008726667,0.06046963,0.0918901,0,0,0,0,0,0,0,1,1,0,288.15,117.8451,17903.32
"2022-01-04T16:18:07Z",1641313087,26000.82,466.2012,2.153736,0.8273171,0.1483498,"-",NaN,"-",-0.008726667,0.2080576,0.722068,0.6816063,0.7163285,0.6829814,0.6989674,0.6989674,0.6989674,0,1,0,0,288.15,0,19527.96
"2022-01-04T16:18:08Z",1641313088,42973.7,466.2,2.153736,0.8273171,0.1483498,"-",NaN,"-",-0.05166187,0.3920019,1.444947,1.400608,1.506163,1.365885,1.468663,1.419358,1.417969,0,1,0,0,288.15,0,21079.72
"2022-01-04T16:18:09Z",1641313089,54478.58,466.2991,2.153736,0.8273171,0.1483499,"-",NaN,"-",-0.1214752,0.3672181,2.168647,2.097092,2.238759,2.046398,2.202648,2.09987,2.167925,0,1,0,0,288.15,0,20004.03
"2022-01-04T16:18:10Z",1641313090,66384.23,466.3991,2.153736,0.8273171,0.1483499,"-",NaN,"-",-0.1483533,0.2108363,2.85266,2.751649,2.858594,2.735677,2.841233,2.734288,2.855816,0,1,0,0,288.15,0,19581.67
"2022-01-04T16:18:11Z",1641313091,74853.34,466.4992,2.247229,0.8273171,0.14835,"-",NaN,"-",-0.1141448,0.05375627,3.480859,3.378386,3.413108,3.395747,3.431858,3.292969,3.463802,0,1,0,0,288.15,0,18473.15
"2022-01-04T16:18:12Z",1641313092,89388.49,465.8049,2.42996,0.8273169,0.1483502,"-",NaN,"-",-0.04363333,-0.01667571,4.132033,4.019108,4.019108,4.036469,4.036469,3.982839,4.087006,0,1,0,0,288.15,0,19023.02
"2022-01-04T16:18:13Z",1641313093,96452.35,465.303,2.285517,0.8273167,0.1483505,"-",NaN,"-",0.008726667,-0.0429352,4.783396,4.679471,4.644749,4.679471,4.66211,4.644749,4.663498,0,1,0,0,288.15,0,17760.88
"2022-01-04T16:18:14Z",1641313094,94322.25,466.0944,2.010802,0.8273165,0.1483512,"-",NaN,"-",0.04363333,-0.07776237,5.349504,5.27564,5.174568,5.294549,5.190382,5.258279,5.225104,0,1,0,0,288.15,0,15888
"2022-01-04T16:18:15Z",1641313095,90957.15,464.6223,1.72518,0.8273163,0.1483533,"-",NaN,"-",0.08726666,-0.1213879,5.813196,5.799555,5.592784,5.767958,5.610146,5.749034,5.632195,0,1,0,0,288.15,0,14459.39
"2022-01-04T16:18:16Z",1641313096,88115.88,464.6989,1.747662,0.8273163,0.148354,"-",NaN,"-",0.1221733,-0.1315981,6.210609,6.18763,5.982075,6.155686,5.998047,6.103603,5.998047,0,1,0,0,288.15,0,12667.36
"2022-01-04T16:18:17Z",1641313097,81654.32,464.7994,1.774837,0.8273162,0.1483546,"-",NaN,"-",0.1221733,-0.09599333,6.572671,6.488249,6.346235,6.488249,6.38252,6.488249,6.297276,0,1,0,0,288.15,0,11217.86
"2022-01-04T16:18:18Z",1641313098,76057.67,465.6849,2.197131,0.8273153,0.1483584,"-",NaN,"-",0.08726666,-0.05236,6.852559,6.718965,6.646427,6.717418,6.69851,6.752141,6.629066,0,1,0,0,288.15,0,9721.11
"2022-01-04T16:18:19Z",1641313099,77023.41,466.4888,2.197468,0.8273147,0.1483598,"-",NaN,"-",0.05236,-0.0007854,7.070785,6.891765,6.888639,6.923362,6.891765,6.943848,6.888639,0,1,0,0,288.15,0,9525.246
"2022-01-04T16:18:20Z",1641313100,74714.43,466.0075,2.190493,0.8273142,0.1483612,"-",NaN,"-",0.02618,0.008726667,7.219082,7.033333,7.033333,7.036458,7.066494,7.036458,7.001737,0,1,0,0,288.15,0,8812.341
"2022-01-04T16:18:21Z",1641313101,48450.62,466.3944,2.149087,0.8273135,0.1483627,"-",NaN,"-",0.01745333,0.008726667,7.260253,7.095946,7.095946,7.094399,7.113307,7.11176,7.095946,0,1,0,0,288.15,0,5587.489
"2022-01-04T16:18:22Z",1641313102,57704.37,466.1036,2.12436,0.8273131,0.1483641,"-",NaN,"-",0.01745333,0.008726667,7.303883,7.140187,7.140187,7.140187,7.140187,7.124372,7.12592,0,1,0,0,288.15,0,6706.442
"2022-01-04T16:18:23Z",1641313103,49182.39,466.9883,2.129234,0.8273125,0.1483657,"-",NaN,"-",0.01745333,0.008726667,7.385345,7.225306,7.225306,7.207945,7.2284,7.223759,7.225306,0,1,0,0,288.15,0,5843.536
"2022-01-04T16:18:24Z",1641313104,48902.4,467,2.182544,0.8273118,0.148367,"-",NaN,"-",0.01745333,0.008726667,7.465315,7.296687,7.296687,7.29809,7.296687,7.29809,7.299492,0,1,0,0,288.15,0,5619.515
"2022-01-04T16:18:25Z",1641313105,33190.21,464.8265,2.160991,0.8273112,0.1483683,"-",NaN,"-",0.01745333,0.0007854,7.451462,7.275868,7.275868,7.275868,7.309028,7.275868,7.291667,0,1,0,0,288.15,0,3630.532
"2022-01-04T16:18:26Z",1641313106,41320.28,464.6028,2.112531,0.8273106,0.1483699,"-",NaN,"-",0.01745333,-0,7.42565,7.252411,7.220783,7.252411,7.236597,7.236597,7.236597,0,1,0,0,288.15,0,4492.574
"2022-01-04T16:18:27Z",1641313107,53029.58,465.0925,2.110129,0.8273101,0.1483715,"-",NaN,"-",0.01745333,-0.01666793,7.393022,7.211665,7.211665,7.229026,7.243262,7.243262,7.227464,0,1,0,0,288.15,0,5803.364
"2022-01-04T16:18:28Z",1641313108,94887.74,464.5078,2.104935,0.8273095,0.148373,"-",NaN,"-",0.03490667,-0.008726667,7.56683,7.388455,7.350608,7.420052,7.371094,7.420052,7.371094,0,1,0,0,288.15,0,11017.41
"2022-01-04T16:18:29Z",1641313109,97588.15,464.2045,2.144409,0.8273089,0.1483745,"-",NaN,"-",0.03490667,-0,7.868838,7.662923,7.656673,7.677159,7.692958,7.722993,7.691396,0,1,0,0,288.15,0,11265.61
"2022-01-04T16:18:30Z",1641313110,91020.09,463.609,2.160482,0.8273084,0.148376,"-",NaN,"-",0.03490667,-0,8.158639,7.964931,7.964931,7.968056,7.98073,7.964931,7.963368,0,1,0,0,288.15,0,10040.6
"2022-01-04T16:18:31Z",1641313111,73480.35,462.418,2.164156,0.8273078,0.1483774,"-",NaN,"-",0.01823873,0.008726667,8.314443,8.126216,8.126216,8.127779,8.129341,8.096181,8.126216,0,1,0,0,288.15,0,8030.136
"2022-01-04T16:18:32Z",1641313112,70623.27,461.809,2.14014,0.827307,0.148379,"-",NaN,"-",0.008726667,0.02531597,8.430791,8.204179,8.204179,8.218102,8.254542,8.207616,8.221539,0,1,0,0,288.15,0,7212.386
"2022-01-04T16:18:33Z",1641313113,53508.89,461.8985,2.098514,0.8273063,0.1483807,"-",NaN,"-",0.008726667,0.02618,8.491874,8.27334,8.33966,8.289139,8.355458,8.306499,8.33966,0,1,0,0,288.15,0,5492.313
"2022-01-04T16:18:34Z",1641313114,32075.38,461.407,2.137466,0.8273056,0.1483824,"-",NaN,"-",-0,0.01745333,8.445914,8.261998,8.268874,8.234152,8.284516,8.248075,8.270593,0,1,0,0,288.15,0,3277.15
"2022-01-04T16:18:35Z",1641313115,49360.54,461.1048,2.117419,0.8273048,0.148384,"-",NaN,"-",-0,0.008726667,8.394476,8.188149,8.188149,8.191587,8.20551,8.203792,8.203792,0,1,0,0,288.15,0,4866.847
"2022-01-04T16:18:36Z",1641313116,42950.88,461.7888,2.123954,0.8273041,0.1483856,"-",NaN,"-",0.01745333,0.007941267,8.404111,8.21339,8.21339,8.21339,8.21339,8.211827,8.21339,0,1,0,0,288.15,0,4651.037
"2022-01-04T16:18:37Z",1641313117,34304.12,461.9976,2.108547,0.8273035,0.1483872,"-",NaN,"-",0.01745333,0.007862641,8.357269,8.172303,8.172303,8.187945,8.174022,8.170584,8.170584,0,1,0,0,288.15,0,3506.023
"2022-01-04T16:18:38Z",1641313118,33431.62,462.3936,2.098053,0.8273029,0.1483889,"-",NaN,"-",0.01745333,-0,8.365899,8.192492,8.192492,8.192492,8.194054,8.195617,8.194054,0,1,0,0,288.15,0,3553.286
"2022-01-04T16:18:39Z",1641313119,15493.11,462.0048,2.120302,0.8273022,0.1483906,"-",NaN,"-",0.01745333,-0,8.36147,8.199988,8.199988,8.184346,8.199988,8.201708,8.199988,0,1,0,0,288.15,0,1346.668
"2022-01-04T16:18:40Z",1641313120,3938.801,462.492,2.172101,0.8273014,0.1483921,"-",NaN,"-",0.01745333,-0,8.323619,8.21288,8.21288,8.2146,8.209443,8.21288,8.1938,0,1,0,0,288.15,0,191.2785
"2022-01-04T16:18:41Z",1641313121,4771.483,462.2042,2.241769,0.8273005,0.1483936,"-",NaN,"-",0.01745333,-0,8.383362,8.217123,8.217123,8.201498,8.199761,8.217123,8.215386,0,1,0,0,288.15,0,-7.554247
"2022-01-04T16:18:42Z",1641313122,5059.616,461.806,2.141317,0.8272998,0.1483952,"-",NaN,"-",0.01745333,-0,8.432899,8.257792,8.257792,8.257792,8.241992,8.24043,8.241992,0,1,0,0,288.15,0,4.391761
"2022-01-04T16:18:43Z",1641313123,-10600.31,461.6028,2.186237,0.8272991,0.1483967,"-",NaN,"-",0.01745333,-0,8.507751,8.347676,8.347676,8.345785,8.332205,8.312954,8.328424,0,1,0,0,288.15,0,-1576.194
"2022-01-04T16:18:44Z",1641313124,-18903.39,461.009,2.18174,0.8272984,0.1483983,"-",NaN,"-",0.01745333,-0,8.539674,8.379143,8.379143,8.361782,8.379143,8.363672,8.344421,0,1,0,0,288.15,0,-2406.074
"2022-01-04T16:18:45Z",1641313125,5663.085,460.5085,2.161073,0.8272977,0.1484,"-",NaN,"-",0.01745333,-0,8.560709,8.38749,8.38749,8.37013,8.385771,8.38749,8.371848,0,1,0,0,288.15,0,14.88507
"2022-01-04T16:18:46Z",1641313126,58871.8,460.009,2.176143,0.8272969,0.1484016,"-",NaN,"-",0.01745333,-0,8.881019,8.677193,8.677193,8.677193,8.708443,8.678928,8.678928,0,1,0,0,288.15,0,5764.962
"2022-01-04T16:18:47Z",1641313127,46296.87,459.8034,2.157554,0.8272963,0.1484032,"-",NaN,"-",0.01745333,0.0008726667,9.249892,9.044055,9.044055,9.044055,9.059679,9.014541,9.044055,0,1,0,0,288.15,0,4237.261
"2022-01-04T16:18:48Z",1641313128,15058.77,459.308,2.160662,0.8272956,0.1484049,"-",NaN,"-",0.01745333,0.007862641,9.504395,9.305351,9.305351,9.303633,9.305351,9.305351,9.303633,0,1,0,0,288.15,0,1263.778
"2022-01-04T16:18:49Z",1641313129,5748.18,458.512,2.177909,0.8272948,0.1484067,"-",NaN,"-",0.01745333,0.008726667,9.644485,9.443793,9.443793,9.440321,9.428169,9.442058,9.424697,0,1,0,0,288.15,0,3.127091
"2022-01-04T16:18:50Z",1641313130,5521.104,458.0085,2.200475,0.8272939,0.1484086,"-",NaN,"-",0.01745333,0.008726667,9.765589,9.543077,9.574327,9.543077,9.558702,9.558702,9.558702,0,1,0,0,288.15,0,9.37841
"2022-01-04T16:18:51Z",1641313131,-21102.93,457.6068,2.067039,0.8272933,0.1484106,"-",NaN,"-",0.01745333,0.008726667,9.827976,9.640623,9.640623,9.590294,9.638869,9.605901,9.595554,0,1,0,0,288.15,0,-2366.276
"2022-01-04T16:18:52Z",1641313132,-73180.09,456.4204,2.088744,0.8272927,0.1484122,"-",NaN,"-",0.01745333,0.007766733,9.677764,9.52448,9.52448,9.472396,9.491667,9.472396,9.470487,0,1,0,0,288.15,0,-8060.536
"2022-01-04T16:18:53Z",1641313133,-95134.04,455.417,2.238421,0.827292,0.1484138,"-",NaN,"-",0.01745333,0.0009504291,9.267855,9.113026,9.109244,9.082429,9.05527,9.101681,9.086211,0,1,0,0,288.15,0,-11857.34
"2022-01-04T16:18:54Z",1641313134,-87976.91,455.0064,2.125939,0.8272912,0.1484158,"-",NaN,"-",0.01745333,0.008726667,8.83415,8.703191,8.703191,8.664649,8.635656,8.651107,8.666559,0,1,0,0,288.15,0,-10813.39
"2022-01-04T16:18:55Z",1641313135,-56004.88,454.6056,2.137832,0.8272904,0.1484177,"-",NaN,"-",0.01745333,0.008726667,8.471625,8.32678,8.32678,8.288239,8.30942,8.307509,8.3056,0,1,0,0,288.15,0,-7684.122
"2022-01-04T16:18:56Z",1641313136,2500.201,454.5014,2.146633,0.8272896,0.1484195,"-",NaN,"-",0.01745333,0.008726667,8.311393,8.147136,8.178386,8.129774,8.161024,8.129774,8.161024,0,1,0,0,288.15,7500,-384.1386
"2022-01-04T16:18:57Z",1641313137,5203.105,454.2045,2.148474,0.8272889,0.1484211,"-",NaN,"-",0.01745333,0.008726667,8.444818,8.330199,8.326692,8.291969,8.326692,8.328445,8.311084,0,1,0,0,288.15,833.3333,531.6509
"2022-01-04T16:18:58Z",1641313138,-68843.76,454.2985,2.124432,0.8272882,0.1484229,"-",NaN,"-",0.01745333,-0,8.455456,8.31623,8.31623,8.252975,8.264147,8.268272,8.281507,0,1,0,0,288.15,0,-8865.032
"2022-01-04T16:18:59Z",1641313139,-101214.9,453.906,2.110312,0.8272874,0.1484246,"-",NaN,"-",0.02618,-0.01745333,8.064811,7.984723,7.923611,7.917361,7.85,7.904167,7.886806,0,1,0,0,288.15,0,-13042.93
"2022-01-04T16:19:00Z",1641313140,-44312.33,453.3096,2.156474,0.8272867,0.1484262,"-",NaN,"-",0.04363333,-0.03385947,7.64419,7.562327,7.45816,7.510243,7.442883,7.50816,7.473438,0,1,0,0,288.15,0,-6853.863
"2022-01-04T16:19:01Z",1641313141,-48974.11,453.6932,2.212129,0.8272859,0.1484279,"-",NaN,"-",0.05236,-0.01842296,7.396903,7.318191,7.22174,7.239101,7.200521,7.269966,7.20245,0,1,0,0,288.15,0,-7639.953
"2022-01-04T16:19:02Z",1641313142,-50300.52,453.8943,2.323273,0.827285,0.1484292,"-",NaN,"-",0.03684593,-0,7.150177,7.040895,7.040895,6.988812,7.004244,7.040895,6.988812,0,1,0,0,288.15,0,-7883.539
"2022-01-04T16:19:03Z",1641313143,-68273.57,453.0155,2.269919,0.8272842,0.1484305,"-",NaN,"-",0.01841327,0.03394673,6.812763,6.701672,6.748026,6.66313,6.666949,6.713304,6.682401,0,1,0,0,288.15,0,-10981.24
"2022-01-04T16:19:04Z",1641313144,-114673.9,453.2949,2.243193,0.8272836,0.1484318,"-",NaN,"-",-0,0.0513128,6.12885,6.059375,6.124653,5.97257,6.007292,6.007292,6.024653,0,1,0,0,288.15,0,-20243.39
"2022-01-04T16:19:05Z",1641313145,-112759.8,454.3781,2.18459,0.827283,0.148433,"-",NaN,"-",-0.008726667,0.04467016,5.168811,5.093059,5.129843,5.040975,5.073635,5.040975,5.073635,0,1,0,0,288.15,0,-24189.54
"2022-01-04T16:19:06Z",1641313146,-91085.44,454.596,2.19709,0.8272825,0.148434,"-",NaN,"-",-0.008726667,0.03490667,4.115708,4.083643,4.083643,3.996837,4.029325,4.016433,4.064047,0,1,0,0,288.15,10833.33,-25894.61
"2022-01-04T16:19:07Z",1641313147,-32016.64,454.2064,2.181914,0.8272821,0.148435,"-",NaN,"-",-0.008726667,0.02618,3.290957,3.243541,3.243541,3.22618,3.243541,3.22618,3.245776,0,1,0,0,288.15,0,-12313.88
"2022-01-04T16:19:08Z",1641313148,-41667.82,453.6114,2.145704,0.8272819,0.1484358,"-",NaN,"-",-0,0.01745333,2.666342,2.627214,2.627214,2.609853,2.609853,2.609853,2.611936,0,1,0,0,288.15,0,-19610.27
"2022-01-04T16:19:09Z",1641313149,-28319.96,453.6982,2.107304,0.8272816,0.1484364,"-",NaN,"-",-0,0.008726667,1.733598,1.72258,1.72258,1.687858,1.705219,1.705219,1.705219,0,1,0,0,288.15,11525,-24830.27
"2022-01-04T16:19:10Z",1641313150,1729.072,454.4856,2.135749,0.8272814,0.1484369,"-",NaN,"-",-0,0.01745333,0.4844111,0,0,0,0,0,0,0,1,0,0,288.15,76700,-5847.312
"2022-01-04T16:19:11Z",1641313151,3208.107,454.0095,2.185937,0.8272812,0.148437,"-",NaN,"-",-0,0.01745333,0.0204223,0,0,0,0,0,0,0,1,0,0,288.15,116666.7,1.354384
"2022-01-04T16:19:12Z",1641313152,3518.142,453.4138,2.186898,0.8272811,0.148437,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,0,1,0,0,288.15,253333.3,-1.300702
"2022-01-04T16:19:13Z",1641313153,3577.202,453.7912,2.186898,0.8272812,0.1484369,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,1,1,0,288.15,245833.3,-1.300702
"2022-01-04T16:19:14Z",1641313154,3635.977,453.3105,2.186898,0.8272812,0.1484369,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,1,1,0,288.15,244265.7,0
"2022-01-04T16:19:15Z",1641313155,3707.218,452.8115,2.186898,0.8272812,0.1484369,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,1,1,0,288.15,243333.3,0
"2022-01-04T16:19:16Z",1641313156,3472.577,452.0168,2.186898,0.8272812,0.1484369,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,1,1,0,288.15,243333.3,0
"2022-01-04T16:19:17Z",1641313157,3707.008,452.0979,2.186898,0.8272812,0.1484369,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,1,1,0,288.15,243333.3,0
"2022-01-04T16:19:18Z",1641313158,3726.175,451.5138,2.186898,0.8272812,0.1484369,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,1,1,0,288.15,243333.3,0
"2022-01-04T16:19:19Z",1641313159,3216.07,451.3038,2.186898,0.8272812,0.1484369,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,1,1,0,288.15,243333.3,0
"2022-01-04T16:19:20Z",1641313160,3351.607,450.908,2.186898,0.8272811,0.1484368,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,1,1,0,288.15,243333.3,0
"2022-01-04T16:19:21Z",1641313161,3737.483,450.9,2.186898,0.8272812,0.1484368,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,1,1,0,288.15,243333.3,0
"2022-01-04T16:19:22Z",1641313162,3160.747,450.7038,2.186898,0.8272811,0.1484368,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,1,1,0,288.15,243333.3,0
"2022-01-04T16:19:23Z",1641313163,2984.963,450.7,2.186898,0.8272811,0.1484368,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,1,1,0,288.15,243333.3,0
"2022-01-04T16:19:24Z",1641313164,2984.858,450.7,2.186898,0.8272811,0.1484368,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,1,1,0,288.15,241866.7,0
"2022-01-04T16:19:25Z",1641313165,3883.578,450.7,2.186898,0.8272811,0.1484368,"46",13,"Zürich, Schwert",-0,0.01745333,0.0122588,0,0,0,0,0,0,0,1,1,0,288.15,160165,4918.991
"2022-01-04T16:19:26Z",1641313166,13379.93,450.798,2.186898,0.8272811,0.1484368,"-",NaN,"-",-0,0.01745333,0.4398889,0,0,0,0,0,0,0,1,1,0,288.15,0,12655.22
"2022-01-04T16:19:27Z",1641313167,25534.06,450.8,2.186898,0.8272811,0.1484368,"-",NaN,"-",-0,0.06981333,1.234488,1.208526,1.208526,1.208526,1.208526,1.208526,1.208526,0,1,0,0,288.15,0,13680.59
"2022-01-04T16:19:28Z",1641313168,33583.54,450.8,2.186898,0.8272811,0.1484368,"-",NaN,"-",-0,0.05236,2.020002,1.976432,1.976432,1.976432,1.993793,1.976432,1.976432,0,1,0,0,288.15,0,12950.38
"2022-01-04T16:19:29Z",1641313169,38518.77,450.7016,2.128507,0.8272811,0.1484369,"-",NaN,"-",-0.008726667,0.03490667,2.741727,2.693186,2.693186,2.693186,2.708464,2.693186,2.708464,0,1,0,0,288.15,0,11582.6
