time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-06-09T14:56:47Z",1654786607,-79051.66,477.3085,0.4135621,0.827243,0.1490781,"-",NaN,"-",0.04363333,0,5.876979,5.954559,5.954559,5.949369,5.919837,5.921627,5.919837,0,1,0,0,292.15,0,-14984.39
"2022-06-09T14:56:48Z",1654786608,-66875.12,477.2089,0.4154589,0.8272437,0.1490786,"-",NaN,"-",0.04363333,-0.008726667,5.324836,5.408702,5.408702,5.408702,5.344448,5.344448,5.403512,0,1,0,0,292.15,0,-14362.56
"2022-06-09T14:56:49Z",1654786609,-89821.49,477.2,0.4257845,0.8272445,0.1490791,"-",NaN,"-",0.04363333,-0.0113981,4.626505,4.719122,4.719122,4.696446,4.6844,4.691132,4.673771,0,1,0,0,292.15,0,-22133.89
"2022-06-09T14:56:50Z",1654786610,-81067.05,477.2912,0.4190912,0.827245,0.1490795,"-",NaN,"-",0.04363333,0.008726667,3.513566,3.641795,3.641795,3.624434,3.594902,3.619244,3.626224,0,1,0,0,292.15,16417.53,-27593.8
"2022-06-09T14:56:51Z",1654786611,-48020.64,477.2089,0.4296455,0.8272454,0.1490798,"-",NaN,"-",0.04363333,0.03490667,2.209949,2.308518,2.308518,2.291157,2.285428,2.291157,2.285428,0,1,0,0,292.15,30275,-30666.76
"2022-06-09T14:56:52Z",1654786612,-7611.027,477.2,0.4098766,0.8272457,0.1490799,"-",NaN,"-",0.04363333,0.0323346,0.9387015,0.9716055,0.9716055,0.9716055,0.9838496,0.9767225,0.9716055,0,1,0,0,292.15,74833.33,-22034.57
"2022-06-09T14:56:53Z",1654786613,4192.043,478.113,0.03548586,0.8272457,0.1490799,"-",NaN,"-",0.04363333,0.03490667,0.005489983,0,0,0,0,0,0,0,1,0,0,292.15,101608.3,-32.05445
"2022-06-09T14:56:54Z",1654786614,3927.958,478.382,0,0.8272457,0.1490799,"-",NaN,"-",0.04363333,0.03490667,0,0,0,0,0,0,0,0,1,0,0,292.15,156875,-1.300702
"2022-06-09T14:56:55Z",1654786615,3785.986,478.9482,0,0.8272457,0.1490799,"-",NaN,"-",0.04363333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,292.15,249407.2,-1.300702
"2022-06-09T14:56:56Z",1654786616,3679.346,479.1823,0,0.8272457,0.1490799,"-",NaN,"-",0.04363333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,292.15,247500,-1.300702
"2022-06-09T14:56:57Z",1654786617,3577.926,479.4738,0,0.8272457,0.1490799,"-",NaN,"-",0.04363333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,292.15,244412.3,0
"2022-06-09T14:56:58Z",1654786618,3324.405,479.683,0,0.8272456,0.1490799,"-",NaN,"-",0.04363333,0.03490667,-0.001916412,0,0,0,0,0,0,1,1,1,0,292.15,243333.3,0
"2022-06-09T14:56:59Z",1654786619,3513.833,479.7915,0,0.8272456,0.1490799,"-",NaN,"-",0.04363333,0.03490667,-0.001916412,0,0,0,0,0,0,1,1,1,0,292.15,243333.3,0
"2022-06-09T14:57:00Z",1654786620,3610.472,479.8911,0,0.8272456,0.1490799,"-",NaN,"-",0.04363333,0.03490667,-0.001916412,0,0,0,0,0,0,1,1,1,0,292.15,243333.3,0
"2022-06-09T14:57:01Z",1654786621,3508.234,479.9,0,0.8272456,0.1490799,"-",NaN,"-",0.04363333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,292.15,243333.3,0
"2022-06-09T14:57:02Z",1654786622,3869.486,479.9,0,0.8272457,0.1490799,"-",NaN,"-",0.04363333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,292.15,243333.3,0
"2022-06-09T14:57:03Z",1654786623,3620.472,479.9,0,0.8272457,0.1490799,"-",NaN,"-",0.04363333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,292.15,243333.3,0
"2022-06-09T14:57:04Z",1654786624,3542.854,479.9,0,0.8272457,0.1490799,"-",NaN,"-",0.04363333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2022-06-09T14:57:05Z",1654786625,3433.729,479.9,0,0.8272457,0.1490799,"-",NaN,"-",0.04363333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2022-06-09T14:57:06Z",1654786626,3317.321,479.9,0,0.8272457,0.1490799,"-",NaN,"-",0.04363333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2022-06-09T14:57:07Z",1654786627,3293.664,479.9915,0,0.8272457,0.1490799,"-",NaN,"-",0.04363333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2022-06-09T14:57:08Z",1654786628,3120.539,480,0,0.8272457,0.14908,"-",NaN,"-",0.04363333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2022-06-09T14:57:09Z",1654786629,3289.469,480,0,0.8272457,0.14908,"-",NaN,"-",0.04363333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2022-06-09T14:57:10Z",1654786630,3351.579,480.0913,0,0.8272457,0.14908,"-",NaN,"-",0.04363333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2022-06-09T14:57:11Z",1654786631,3336.473,480.1917,0,0.8272457,0.14908,"-",NaN,"-",0.04363333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2022-06-09T14:57:12Z",1654786632,3452.296,480.2912,0,0.8272457,0.14908,"-",NaN,"-",0.04363333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2022-06-09T14:57:13Z",1654786633,3616.668,480.3913,0,0.8272457,0.14908,"-",NaN,"-",0.04363333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2022-06-09T14:57:14Z",1654786634,3493.628,480.4,0,0.8272457,0.14908,"-",NaN,"-",0.04363333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2022-06-09T14:57:15Z",1654786635,3602.69,480.4,0,0.8272457,0.14908,"-",NaN,"-",0.04363333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2022-06-09T14:57:16Z",1654786636,3664.817,480.4,0,0.8272457,0.1490801,"-",NaN,"-",0.04363333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2022-06-09T14:57:17Z",1654786637,3428.787,480.4,0,0.8272457,0.1490801,"-",NaN,"-",0.04363333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2022-06-09T14:57:18Z",1654786638,3281.841,480.3087,0,0.8272457,0.1490801,"-",NaN,"-",0.04363333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2022-06-09T14:57:19Z",1654786639,3182.711,480.3,0,0.8272457,0.1490801,"-",NaN,"-",0.04363333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2022-06-09T14:57:20Z",1654786640,3201.518,480.2089,0,0.8272457,0.1490801,"-",NaN,"-",0.04363333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2022-06-09T14:57:21Z",1654786641,3161.607,480.1086,0,0.8272457,0.1490801,"-",NaN,"-",0.04363333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2022-06-09T14:57:22Z",1654786642,3270.941,480.1,0,0.8272457,0.1490801,"-",NaN,"-",0.04363333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2022-06-09T14:57:23Z",1654786643,3366.192,480.1,0,0.8272457,0.1490801,"-",NaN,"-",0.04363333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,292.15,246451.9,0
"2022-06-09T14:57:24Z",1654786644,3367.346,480.1,0,0.8272457,0.1490801,"-",NaN,"-",0.04363333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,292.15,246666.7,0
"2022-06-09T14:57:25Z",1654786645,3309.335,480.1,0,0.8272457,0.1490801,"-",NaN,"-",0.04363333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,292.15,245000,0
"2022-06-09T14:57:26Z",1654786646,3642.267,480.0085,0,0.8272457,0.1490801,"-",NaN,"-",0.04363333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,292.15,245000,0
"2022-06-09T14:57:27Z",1654786647,3421.083,479.9085,0,0.8272457,0.1490801,"-",NaN,"-",0.04363333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,292.15,245000,0
"2022-06-09T14:57:28Z",1654786648,3485.583,479.9,0,0.8272457,0.1490801,"-",NaN,"-",0.04363333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,292.15,245000,0
"2022-06-09T14:57:29Z",1654786649,3559.343,479.9,0,0.8272457,0.1490801,"-",NaN,"-",0.04363333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,292.15,245000,0
"2022-06-09T14:57:30Z",1654786650,3344.989,479.9,0,0.8272457,0.1490801,"-",NaN,"-",0.04363333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,292.15,245000,0
"2022-06-09T14:57:31Z",1654786651,3211.585,479.9,0,0.8272457,0.1490801,"-",NaN,"-",0.04363333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,292.15,245000,0
"2022-06-09T14:57:32Z",1654786652,3122.533,479.9,0,0.8272457,0.1490801,"-",NaN,"-",0.04363333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,292.15,245000,0
"2022-06-09T14:57:33Z",1654786653,3268.099,479.9915,0,0.8272457,0.1490801,"-",NaN,"-",0.04363333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,292.15,245000,0
"2022-06-09T14:57:34Z",1654786654,3316.636,480,0,0.8272457,0.1490801,"-",NaN,"-",0.04363333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,292.15,245000,0
"2022-06-09T14:57:35Z",1654786655,3221.547,480,0,0.8272457,0.1490801,"83",15,"Zürich, Milchbuck",0.04363333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,292.15,245000,0
"2022-06-09T14:57:36Z",1654786656,4657.843,480.0914,0,0.8272457,0.1490801,"-",NaN,"-",0.04363333,0.03490667,0.02679286,0,0,0,0,0,0,1,1,1,0,292.15,245000,1087.442
"2022-06-09T14:57:37Z",1654786657,11983.53,480.1,0.3735566,0.8272457,0.1490801,"-",NaN,"-",0.04363333,0.05883753,0.2051993,0,0,0,0,0,0,0,1,1,0,292.15,429.5533,14058.63
"2022-06-09T14:57:38Z",1654786658,28552.43,480.1915,0.2786966,0.8272458,0.1490801,"-",NaN,"-",0.04363333,0.15708,1.100263,1.127232,1.161954,1.127232,1.161954,1.144593,1.144593,0,1,0,0,292.15,0,16357.17
"2022-06-09T14:57:39Z",1654786659,40942.82,480.2,0.1492813,0.8272461,0.1490802,"-",NaN,"-",-0.006108667,0.2679087,2.001943,2.034614,2.13878,1.987739,2.109267,2.086697,2.086697,0,1,0,0,292.15,0,15229.86
"2022-06-09T14:57:40Z",1654786660,53113.83,480.1087,0.1052418,0.8272465,0.1490802,"-",NaN,"-",-0.06981333,0.2401651,2.806947,2.832823,2.971711,2.7981,2.945308,2.828301,2.919628,0,1,0,0,292.15,0,15209.07
"2022-06-09T14:57:41Z",1654786661,65049.19,480.1,0.1011428,0.827247,0.1490803,"-",NaN,"-",-0.08726666,0.1419725,3.755158,3.759427,3.863594,3.759427,3.863594,3.729372,3.846233,0,1,0,0,292.15,0,14687.22
"2022-06-09T14:57:42Z",1654786662,61000.32,480.1,0.1430589,0.8272477,0.1490804,"-",NaN,"-",-0.05460914,0.04588247,4.623429,4.667645,4.676593,4.672119,4.697892,4.589788,4.728677,0,1,0,0,292.15,0,11781.17
"2022-06-09T14:57:43Z",1654786663,69713.7,480.1,0.1778401,0.8272484,0.1490806,"-",NaN,"-",-0,-0.01745333,5.338643,5.377107,5.352512,5.369873,5.399532,5.347448,5.416893,0,1,0,0,292.15,0,11415.04
"2022-06-09T14:57:44Z",1654786664,79630.88,480.1,0.2047604,0.8272493,0.1490809,"-",NaN,"-",0.04363333,-0.04363333,6.026599,6.089565,6.032876,6.07681,6.054843,6.067598,6.059449,0,1,0,0,292.15,0,11600.2
"2022-06-09T14:57:45Z",1654786665,89998.45,480.1,0.2446379,0.8272502,0.1490812,"-",NaN,"-",0.06108667,-0.04363333,6.675081,6.762074,6.69263,6.7576,6.714466,6.740239,6.69263,0,1,0,0,292.15,0,12117.12
"2022-06-09T14:57:46Z",1654786666,102399.6,480.0082,0.2899892,0.8272513,0.1490817,"-",NaN,"-",0.07613571,-0.05236,7.349589,7.447153,7.377708,7.477092,7.36513,7.421997,7.382492,0,1,0,0,292.15,0,12558.22
"2022-06-09T14:57:47Z",1654786667,112512.9,479.9083,0.3319935,0.8272524,0.1490822,"-",NaN,"-",0.07854,-0.05236,8.068077,8.168467,8.074513,8.161319,8.109236,8.185828,8.091874,0,1,0,0,292.15,0,12829.48
"2022-06-09T14:57:48Z",1654786668,4183.589,479.9915,0.3854469,0.8272536,0.1490829,"-",NaN,"-",0.07854,-0.05236,8.437428,8.539836,8.43567,8.501859,8.430967,8.500412,8.388288,0,1,0,0,292.15,0,-40.56995
"2022-06-09T14:57:49Z",1654786669,11974.29,479.9082,0.400813,0.8272548,0.1490837,"-",NaN,"-",0.07854,-0.01976857,8.531853,8.602785,8.558851,8.59003,8.554245,8.576212,8.511374,0,1,0,0,292.15,0,707.3188
"2022-06-09T14:57:50Z",1654786670,24565.29,479.9921,0.4000071,0.827256,0.1490844,"-",NaN,"-",0.06108667,-0.002626472,8.623837,8.670991,8.670991,8.676216,8.641494,8.658854,8.641494,0,1,0,0,292.15,0,2232.168
"2022-06-09T14:57:51Z",1654786671,29971.64,479.9082,0.4099516,0.8272572,0.1490852,"-",NaN,"-",0.05236,-0.008726667,8.724049,8.760653,8.760653,8.773407,8.747896,8.747896,8.760653,0,1,0,0,292.15,0,2778.148
"2022-06-09T14:57:52Z",1654786672,4539.543,479.9,0.4169328,0.8272585,0.149086,"-",NaN,"-",0.05236,-0.008726667,8.69246,8.713024,8.713024,8.725044,8.706347,8.694327,8.713024,0,1,0,0,292.15,0,-72.44521
"2022-06-09T14:57:53Z",1654786673,-46304.49,479.992,0.4176433,0.8272597,0.1490868,"-",NaN,"-",0.05236,0,8.380354,8.410997,8.410997,8.401393,8.381077,8.368517,8.376275,0,1,0,0,292.15,0,-6443.762
"2022-06-09T14:57:54Z",1654786674,-44699.85,480.1833,0.4106203,0.8272608,0.1490875,"-",NaN,"-",0.05236,0,7.980057,8.00596,8.00596,7.971238,7.99614,7.978779,7.961418,0,1,0,0,292.15,0,-6496.458
"2022-06-09T14:57:55Z",1654786675,-74463.62,480.4759,0.4050019,0.8272619,0.1490882,"-",NaN,"-",0.05236,0,7.443621,7.470133,7.470133,7.440064,7.422703,7.392634,7.422703,0,1,0,0,292.15,0,-11150
"2022-06-09T14:57:56Z",1654786676,-66247.07,480.592,0.406173,0.8272629,0.1490889,"-",NaN,"-",0.05236,0,6.78046,6.806305,6.806305,6.771583,6.784291,6.779637,6.779637,0,1,0,0,292.15,0,-11140.57
"2022-06-09T14:57:57Z",1654786677,-57420.21,480.692,0.4223697,0.8272638,0.1490895,"-",NaN,"-",0.05236,0,6.149311,6.162608,6.162608,6.135681,6.157825,6.140464,6.127886,0,1,0,0,292.15,0,-10651.65
"2022-06-09T14:57:58Z",1654786678,-86841.5,480.7,0.406156,0.8272646,0.14909,"-",NaN,"-",0.05236,0,5.36719,5.361046,5.361046,5.321803,5.330845,5.326324,5.343685,0,1,0,0,292.15,0,-18139.17
"2022-06-09T14:57:59Z",1654786679,-83749.71,480.6081,0.4114631,0.8272653,0.1490904,"-",NaN,"-",0.05236,0,4.176194,4.161365,4.161365,4.13935,4.121989,4.121989,4.131296,0,1,0,0,292.15,0,-23620.3
"2022-06-09T14:58:00Z",1654786680,-51125.2,480.6917,0.4063095,0.8272657,0.1490908,"-",NaN,"-",0.05236,0.008726667,3.015063,2.986247,2.986247,2.951525,2.964365,2.959843,2.956046,0,1,0,0,292.15,0,-21011.19
"2022-06-09T14:58:01Z",1654786681,-26647.54,480.792,0.3982442,0.8272661,0.149091,"-",NaN,"-",0.03490667,0,1.923082,1.876667,1.876667,1.876667,1.876667,1.859306,1.876667,0,1,0,0,292.15,0,-19664.2
"2022-06-09T14:58:02Z",1654786682,-5112.874,480.7083,0.3891012,0.8272663,0.1490911,"-",NaN,"-",0.03490667,-0.006454097,0.9136702,0.9353299,0.9353299,0.9353299,0.9353299,0.9353299,0.9353299,0,1,0,0,292.15,40364.59,-16794.53
"2022-06-09T14:58:03Z",1654786683,4577.653,480.7,0.3947634,0.8272664,0.1490911,"-",NaN,"-",0.03490667,0,0.3609883,0,0,0,0,0,0,0,1,0,0,292.15,29621.21,-66.54887
"2022-06-09T14:58:04Z",1654786684,4517.284,480.6082,0.3804125,0.8272664,0.1490912,"-",NaN,"-",0.03490667,-0.008726667,0.2252308,0,0,0,0,0,0,0,1,0,0,292.15,25451.39,0.1904807
"2022-06-09T14:58:05Z",1654786685,4415.616,480.6,0.03108501,0.8272665,0.1490912,"-",NaN,"-",0.03490667,-0.008726667,0.1250878,0,0,0,0,0,0,0,1,0,0,292.15,25000,21.32573
"2022-06-09T14:58:06Z",1654786686,4685.8,480.5082,0,0.8272665,0.1490912,"-",NaN,"-",0.03490667,-0.008726667,0.07749616,0,0,0,0,0,0,0,1,0,0,292.15,0,1787.068
"2022-06-09T14:58:07Z",1654786687,5202.305,480.5,0,0.8272665,0.1490912,"-",NaN,"-",0.03490667,-0.008726667,0.136365,0,0,0,0,0,0,0,1,0,0,292.15,0,4157.033
"2022-06-09T14:58:08Z",1654786688,5772.653,480.5,0.3406211,0.8272665,0.1490912,"-",NaN,"-",0.03490667,-0.008726667,0.2442552,0,0,0,0,0,0,0,1,0,0,292.15,0,3026.893
"2022-06-09T14:58:09Z",1654786689,30543.03,480.3163,0.4201818,0.8272666,0.1490913,"-",NaN,"-",0.03490667,-0.008726667,0.8428243,0.8589067,0.8589067,0.8589067,0.8589067,0.8589067,0.8589067,0,1,0,0,292.15,0,21547.12
"2022-06-09T14:58:10Z",1654786690,46589.3,480.2083,0.4331082,0.8272668,0.1490914,"-",NaN,"-",0.03490667,-0.008726667,1.739338,1.768008,1.768008,1.768008,1.768008,1.768008,1.768008,0,1,0,0,292.15,0,20016.56
"2022-06-09T14:58:11Z",1654786691,64580.74,480.2,0.4337286,0.8272671,0.1490916,"-",NaN,"-",0.03490667,-0.01106577,2.646314,2.666508,2.657201,2.674562,2.674562,2.661855,2.661855,0,1,0,0,292.15,0,19689.22
"2022-06-09T14:58:12Z",1654786692,26590.29,480.1083,0.3768926,0.8272675,0.1490919,"-",NaN,"-",0.03490667,0.04994624,3.209391,3.208366,3.243088,3.213168,3.238286,3.225727,3.225727,0,1,0,0,292.15,0,6563.77
"2022-06-09T14:58:13Z",1654786693,21962.51,480.1,0.2870904,0.827268,0.1490921,"-",NaN,"-",0.008726667,0.1496,3.415945,3.389447,3.518415,3.377046,3.488653,3.419209,3.43657,0,1,0,0,292.15,0,4847.942
"2022-06-09T14:58:14Z",1654786694,25776.56,480.1,0.05037835,0.8272685,0.1490922,"-",NaN,"-",-0.06738426,0.3442085,3.528484,3.475947,3.788447,3.411335,3.684281,3.528031,3.597475,0,1,0,0,292.15,0,5517.831
"2022-06-09T14:58:15Z",1654786695,31131.99,480.1914,5.514864,0.8272691,0.149092,"-",NaN,"-",-0.1955692,0.4948479,3.638728,3.649066,4.083094,3.470338,3.867633,3.572494,3.758349,0,1,0,0,292.15,0,7069.514
"2022-06-09T14:58:16Z",1654786696,24910.73,479.9288,5.786995,0.8272697,0.1490916,"-",NaN,"-",-0.2854867,0.5472866,3.770726,3.790148,4.301061,3.576854,4.028243,3.552052,3.906715,0,1,0,0,292.15,0,4939.127
"2022-06-09T14:58:17Z",1654786697,12676.2,479.9,5.506211,0.8272702,0.1490909,"-",NaN,"-",-0.3553643,0.5585067,3.852396,3.894706,4.425204,3.631426,4.159955,3.532091,3.956454,0,1,0,0,292.15,0,1921.512
"2022-06-09T14:58:18Z",1654786698,13823.33,479.9,5.177972,0.8272706,0.14909,"-",NaN,"-",-0.41888,0.6433071,3.905371,3.996028,4.611215,3.614083,4.226629,3.525013,4.03075,0,1,0,0,292.15,0,2118.496
"2022-06-09T14:58:19Z",1654786699,15091.34,479.9,4.856716,0.8272707,0.149089,"-",NaN,"-",-0.4886933,0.6632267,3.956046,4.044317,4.67882,3.654514,4.309484,3.503016,4.071181,0,1,0,0,292.15,0,2424.268
"2022-06-09T14:58:20Z",1654786700,34668.57,479.8085,4.629559,0.8272707,0.1490879,"-",NaN,"-",-0.5061467,0.5134339,4.195185,4.209633,4.670687,3.996468,4.452689,3.619355,4.254021,0,1,0,0,292.15,0,6245.869
"2022-06-09T14:58:21Z",1654786701,67454.86,479.6168,4.552797,0.8272706,0.1490868,"-",NaN,"-",-0.3712469,0.3054333,4.677229,4.62113,4.968352,4.56109,4.868887,4.239185,4.812102,0,1,0,0,292.15,0,12439.82
"2022-06-09T14:58:22Z",1654786702,89775.15,479.6,4.471978,0.8272704,0.1490856,"-",NaN,"-",-0.2469941,0.1946341,5.34077,5.309611,5.539011,5.326972,5.499022,5.073383,5.523211,0,1,0,0,292.15,0,14770.75
"2022-06-09T14:58:23Z",1654786703,98723.7,479.5084,4.451143,0.8272702,0.1490844,"-",NaN,"-",-0.1245368,0.09835681,6.028081,6.012144,6.125715,6.029505,6.133672,5.885914,6.207818,0,1,0,0,292.15,0,14616.67
"2022-06-09T14:58:24Z",1654786704,63734.03,479.4084,4.460123,0.8272699,0.149083,"-",NaN,"-",-0.03738688,0.02618,6.527321,6.556675,6.566544,6.556675,6.574037,6.482296,6.631054,0,1,0,0,292.15,0,8598.324
"2022-06-09T14:58:25Z",1654786705,-11674.37,479.4,4.469721,0.8272697,0.1490815,"-",NaN,"-",0.008726667,0.008726667,6.519987,6.569119,6.569119,6.556966,6.563911,6.511827,6.569119,0,1,0,0,292.15,0,-1914.185
"2022-06-09T14:58:26Z",1654786706,-75592.39,479.4921,4.456504,0.8272694,0.1490802,"-",NaN,"-",0.02618,0,6.031847,6.081969,6.081969,6.039807,6.052207,6.022446,6.052207,0,1,0,0,292.15,0,-12396.19
"2022-06-09T14:58:27Z",1654786707,-87724.93,480.2368,4.413508,0.8272691,0.149079,"-",NaN,"-",0.02618,0,5.095264,5.099581,5.099581,5.069691,5.099581,5.060026,5.064858,0,1,0,0,292.15,0,-19613.33
"2022-06-09T14:58:28Z",1654786708,-86033.12,480.2081,4.417624,0.827269,0.1490781,"-",NaN,"-",0.02618,0,3.967578,3.936666,3.936666,3.889466,3.901944,3.872104,3.889466,0,1,0,0,292.15,14166.67,-25175.13
"2022-06-09T14:58:29Z",1654786709,-52685.57,480.4763,4.426176,0.8272688,0.1490774,"-",NaN,"-",0.02618,0,2.645957,2.615454,2.615454,2.598093,2.598093,2.580731,2.598093,0,1,0,0,292.15,12500,-25633.78
"2022-06-09T14:58:30Z",1654786710,-19698.37,480.5,4.412269,0.8272687,0.149077,"-",NaN,"-",0.02618,0,1.363055,1.301889,1.301889,1.301889,1.301889,1.301889,1.301889,0,1,0,0,292.15,20017.54,-25642.55
"2022-06-09T14:58:31Z",1654786711,3893.213,480.1357,4.416693,0.8272687,0.1490768,"-",NaN,"-",0.02618,0,0.3086976,0,0,0,0,0,0,0,1,0,0,292.15,71890.03,-349.9572
"2022-06-09T14:58:32Z",1654786712,4248.906,480.8324,0.373289,0.8272687,0.1490768,"-",NaN,"-",0.02618,0,-0.001916412,0,0,0,0,0,0,0,1,0,0,292.15,67500,-5.587413
"2022-06-09T14:58:33Z",1654786713,3984.788,481.0834,0,0.8272687,0.1490768,"-",NaN,"-",0.02618,0,-0.001916412,0,0,0,0,0,0,0,1,1,0,292.15,255000,-4.406066
"2022-06-09T14:58:34Z",1654786714,3920.2,481.1915,0,0.8272687,0.1490767,"-",NaN,"-",0.02618,0,-0.0005136775,0,0,0,0,0,0,0,1,1,0,292.15,245000,8.581033
"2022-06-09T14:58:35Z",1654786715,4070.319,481.2,0,0.8272687,0.1490767,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,1,1,0,292.15,245000,0.6794919
"2022-06-09T14:58:36Z",1654786716,4077.635,481.2915,0,0.8272687,0.1490767,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,1,1,0,292.15,243567.7,-2.603689
"2022-06-09T14:58:37Z",1654786717,7365.875,481.3918,0,0.8272687,0.1490767,"-",NaN,"-",0.02618,-0.006454097,0,0,0,0,0,0,0,0,1,1,0,292.15,241666.7,-6.51305
"2022-06-09T14:58:38Z",1654786718,7963.407,481.6748,0,0.8272687,0.1490767,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,1,1,0,292.15,241666.7,3.25732
"2022-06-09T14:58:39Z",1654786719,8034.063,481.9762,0,0.8272687,0.1490767,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,1,1,0,292.15,241666.7,-11.12954
"2022-06-09T14:58:40Z",1654786720,8124.931,482.2749,0,0.8272687,0.1490767,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,1,1,0,292.15,241666.7,-0.34152
"2022-06-09T14:58:41Z",1654786721,8275.887,482.4836,0,0.8272687,0.1490767,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,1,1,0,292.15,240833.3,-4.887345
"2022-06-09T14:58:42Z",1654786722,8260.018,482.5,0,0.8272687,0.1490767,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,1,1,0,292.15,241050.7,1.588164
"2022-06-09T14:58:43Z",1654786723,8368.605,482.5,0,0.8272687,0.1490767,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,1,1,0,292.15,241033,-2.237105
"2022-06-09T14:58:44Z",1654786724,8546.372,482.5,0,0.8272687,0.1490767,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,1,1,0,292.15,240206.2,0.64522
"2022-06-09T14:58:45Z",1654786725,8367.414,482.5917,0,0.8272687,0.1490766,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,1,1,0,292.15,245197.6,4.971145
"2022-06-09T14:58:46Z",1654786726,8361.132,482.6916,0,0.8272687,0.1490766,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,1,1,0,292.15,245000,-4.081681
"2022-06-09T14:58:47Z",1654786727,8163.949,482.7,0,0.8272687,0.1490766,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,1,1,0,292.15,244359.7,0.3043954
"2022-06-09T14:58:48Z",1654786728,8222.202,482.8828,0,0.8272687,0.1490766,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,1,1,0,292.15,244166.7,4.599478
"2022-06-09T14:58:49Z",1654786729,8301.619,482.9917,0,0.8272688,0.1490766,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,1,1,0,292.15,244166.7,5.895468
