time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-12-10T06:02:51Z",1639116171,36899.36,413.1911,0,0.8270139,0.1482632,"-",NaN,"-",0.04363333,0,-0.001916412,0,0,0,0,0,0,1,0,1,0,277.15,242500,0
"2021-12-10T06:02:52Z",1639116172,36653.23,413.382,0,0.8270139,0.1482633,"-",NaN,"-",0.04363333,0,-0.001916412,0,0,0,0,0,0,1,0,1,0,277.15,242500,0
"2021-12-10T06:02:53Z",1639116173,36641.09,413.5824,0,0.8270139,0.1482633,"-",NaN,"-",0.04363333,0,-0.001916412,0,0,0,0,0,0,1,0,1,0,277.15,240833.3,0
"2021-12-10T06:02:54Z",1639116174,36919.14,413.6913,0,0.8270139,0.1482633,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,277.15,240833.3,0
"2021-12-10T06:02:55Z",1639116175,36952.71,413.7,0,0.8270139,0.1482633,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,277.15,240833.3,0
"2021-12-10T06:02:56Z",1639116176,36841.45,413.7903,0,0.8270139,0.1482633,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,277.15,240833.3,0
"2021-12-10T06:02:57Z",1639116177,36663.31,413.8,0,0.8270139,0.1482634,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,277.15,240833.3,0
"2021-12-10T06:02:58Z",1639116178,36630.59,413.8909,0,0.8270139,0.1482634,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,277.15,240833.3,0
"2021-12-10T06:02:59Z",1639116179,36257.79,413.9,0,0.8270139,0.1482634,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,277.15,240833.3,-8.594809
"2021-12-10T06:03:00Z",1639116180,36382.59,413.9904,0,0.8270139,0.1482634,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,277.15,240833.3,-5.903878
"2021-12-10T06:03:01Z",1639116181,36546.18,414,0,0.8270139,0.1482635,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,277.15,240833.3,4.388196
"2021-12-10T06:03:02Z",1639116182,37790.22,413.9089,0,0.8270139,0.1482635,"-",NaN,"-",0.04363333,0,0.01343363,0,0,0,0,0,0,0,0,1,0,277.15,240833.3,5515.564
"2021-12-10T06:03:03Z",1639116183,48914.16,413.9,0.5212446,0.8270139,0.1482635,"83",11,"Zürich, Kappeli",0.04363333,0.008726667,0.2996392,0,0,0,0,0,0,0,0,1,0,277.15,0,18435.84
"2021-12-10T06:03:04Z",1639116184,67283.61,413.8089,0.5305694,0.827014,0.1482636,"-",NaN,"-",0.04363333,0.06108667,1.214103,1.238281,1.238281,1.238281,1.238281,1.238281,1.238281,0,0,0,0,277.15,0,19453.44
"2021-12-10T06:03:05Z",1639116185,82354.82,413.7089,0.5272018,0.8270143,0.1482637,"-",NaN,"-",0.04363333,0.06108667,2.109616,2.112411,2.147134,2.129772,2.129772,2.129772,2.136321,0,0,0,0,277.15,0,18263.06
"2021-12-10T06:03:06Z",1639116186,97367.06,413.7,0.5126213,0.8270146,0.148264,"-",NaN,"-",0.01745333,0.04014267,2.973646,2.988932,2.988932,2.988932,3.006294,2.988932,3.023655,0,0,0,0,277.15,0,18084.66
"2021-12-10T06:03:07Z",1639116187,99448.66,413.7,0.5819332,0.8270151,0.1482644,"-",NaN,"-",0.01745333,0.008726667,3.805651,3.81991,3.81991,3.837271,3.826265,3.81991,3.843626,0,0,0,0,277.15,0,15387.14
"2021-12-10T06:03:08Z",1639116188,89231.87,413.6089,0.5441911,0.8270156,0.1482649,"-",NaN,"-",0.01745333,0.003320767,4.41328,4.416732,4.416732,4.423339,4.423339,4.434093,4.4407,0,0,0,0,277.15,0,11360.12
"2021-12-10T06:03:09Z",1639116189,66458.98,413.5094,0.5497965,0.8270162,0.1482654,"-",NaN,"-",0.03490667,0,4.806926,4.821543,4.821543,4.810464,4.810464,4.821543,4.821543,0,0,0,0,277.15,0,6628.042
"2021-12-10T06:03:10Z",1639116190,37576.15,413.5,0.5449458,0.8270169,0.148266,"-",NaN,"-",0.04363333,0,4.830685,4.811469,4.811469,4.811469,4.811469,4.811469,4.811469,0,0,0,0,277.15,0,-9.117634
"2021-12-10T06:03:11Z",1639116191,37705.69,413.5,0.5604916,0.8270175,0.1482666,"-",NaN,"-",0.04363333,0,4.784626,4.773436,4.773436,4.773436,4.773436,4.779692,4.778284,0,0,0,0,277.15,0,-5.209168
"2021-12-10T06:03:12Z",1639116192,29115.91,413.3174,0.5693275,0.8270181,0.1482671,"-",NaN,"-",0.04363333,-0.00552422,4.722119,4.715274,4.715274,4.704284,4.708903,4.708903,4.715274,0,0,0,0,277.15,0,-1915.744
"2021-12-10T06:03:13Z",1639116193,18966.85,413.3,0.5807223,0.8270187,0.1482677,"-",NaN,"-",0.04363333,-0.008726667,4.522345,4.51438,4.503243,4.51438,4.497019,4.520604,4.492106,0,0,0,0,277.15,0,-4453.868
"2021-12-10T06:03:14Z",1639116194,12307.53,413.3911,0.5863264,0.8270193,0.1482682,"-",NaN,"-",0.04363333,-0.008726667,4.23659,4.213998,4.213998,4.202324,4.202324,4.213998,4.213998,0,0,0,0,277.15,0,-6417.127
"2021-12-10T06:03:15Z",1639116195,3258.881,413.4,0.5711837,0.8270198,0.1482687,"-",NaN,"-",0.04363333,-0.008726667,3.797059,3.783436,3.783436,3.783436,3.772023,3.772023,3.772023,0,0,0,0,277.15,0,-9642.11
"2021-12-10T06:03:16Z",1639116196,6121.85,413.4,0.5895723,0.8270203,0.1482691,"-",NaN,"-",0.04363333,-0.01745333,3.265577,3.253407,3.253407,3.253407,3.241942,3.253407,3.247511,0,0,0,0,277.15,0,-10491.66
"2021-12-10T06:03:17Z",1639116197,1009.119,413.4,0.6005832,0.8270206,0.1482695,"-",NaN,"-",0.04363333,-0.01745333,2.52314,2.505064,2.505064,2.505064,2.499277,2.505064,2.499277,0,0,0,0,277.15,0,-16567.46
"2021-12-10T06:03:18Z",1639116198,14094.86,413.2176,0.6167241,0.8270209,0.1482698,"-",NaN,"-",0.05236,-0.01745333,1.640737,1.597151,1.597151,1.597151,1.597151,1.57979,1.597151,0,0,0,0,277.15,0,-17989.68
"2021-12-10T06:03:19Z",1639116199,33251.29,413.2,0.632825,0.827021,0.14827,"-",NaN,"-",0.05236,-0.01745333,0.6463474,0.4039,0.4039,0.4153177,0.4153177,0.4153177,0.4039,0,0,0,0,277.15,69737.23,-11795.59
"2021-12-10T06:03:20Z",1639116200,37527.29,413.4741,0.05470986,0.827021,0.14827,"-",NaN,"-",0.05236,-0.01745333,0.02259265,0,0,0,0,0,0,0,0,0,0,277.15,61666.67,-29.36433
"2021-12-10T06:03:21Z",1639116201,37726.19,413.6826,0,0.827021,0.1482701,"-",NaN,"-",0.05236,-0.01745333,-0.004406725,0,0,0,0,0,0,0,0,0,0,277.15,95879.63,-4.364059
"2021-12-10T06:03:22Z",1639116202,37497.66,413.8819,0,0.827021,0.1482701,"-",NaN,"-",0.05236,-0.01745333,-0.001916412,0,0,0,0,0,0,0,0,1,0,277.15,254434.5,-10.39613
"2021-12-10T06:03:23Z",1639116203,36917.16,414.1735,0,0.827021,0.1482701,"-",NaN,"-",0.05236,-0.01745333,-0.001916412,0,0,0,0,0,0,0,0,1,0,277.15,246120.7,-9.858565
"2021-12-10T06:03:24Z",1639116204,37098.42,414.5652,0,0.8270209,0.1482701,"-",NaN,"-",0.05236,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,277.15,245000,-7.79023
"2021-12-10T06:03:25Z",1639116205,36824.8,414.7826,0,0.8270209,0.1482702,"-",NaN,"-",0.05236,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,277.15,243333.3,-2.568341
"2021-12-10T06:03:26Z",1639116206,36747.73,415.0736,0,0.8270209,0.1482702,"-",NaN,"-",0.05236,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,277.15,243333.3,-0.8868711
"2021-12-10T06:03:27Z",1639116207,36852.82,415.283,0,0.8270209,0.1482702,"-",NaN,"-",0.05236,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,277.15,241666.7,1.218581
"2021-12-10T06:03:28Z",1639116208,36855.89,415.4826,0,0.8270209,0.1482702,"-",NaN,"-",0.05236,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,277.15,241666.7,-0.8001027
"2021-12-10T06:03:29Z",1639116209,36866.77,415.6828,0,0.8270209,0.1482703,"-",NaN,"-",0.05236,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,277.15,241666.7,8.218967
"2021-12-10T06:03:30Z",1639116210,37296.75,415.8828,0,0.8270209,0.1482703,"-",NaN,"-",0.05236,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,277.15,241666.7,0.9101973
"2021-12-10T06:03:31Z",1639116211,37115.85,415.9,0,0.8270209,0.1482703,"-",NaN,"-",0.05236,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,277.15,241666.7,-0.02156754
"2021-12-10T06:03:32Z",1639116212,37082.87,416.0826,0,0.8270209,0.1482703,"-",NaN,"-",0.05236,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,277.15,241388.9,0.8692547
"2021-12-10T06:03:33Z",1639116213,39161.75,416.1918,0,0.8270208,0.1482704,"-",NaN,"-",0.05236,-0.01745333,0.008394006,0,0,0,0,0,0,0,0,1,0,277.15,136280.3,8631.983
"2021-12-10T06:03:34Z",1639116214,53783.53,416.2914,0.5936484,0.8270209,0.1482704,"-",NaN,"-",0.05236,-0.01745333,0.493701,0.1978091,0.1978091,0.1978091,0.1978091,0.1978091,0.1978091,0,0,1,0,277.15,0,18933.23
"2021-12-10T06:03:35Z",1639116215,69790.71,416.3,0.635384,0.827021,0.1482706,"-",NaN,"-",0.05236,-0.01745333,1.420225,1.438771,1.438771,1.438771,1.438771,1.438771,1.438771,0,0,0,0,277.15,0,18749.47
"2021-12-10T06:03:36Z",1639116216,84797.54,416.3,0.6305686,0.8270212,0.1482708,"-",NaN,"-",0.05236,-0.01745333,2.248807,2.27835,2.27835,2.27835,2.27835,2.284663,2.27835,0,0,0,0,277.15,0,18393.21
"2021-12-10T06:03:37Z",1639116217,99839.02,416.1176,0.6488653,0.8270216,0.1482712,"-",NaN,"-",0.05236,-0.03490667,3.111062,3.138292,3.120931,3.149143,3.120931,3.155653,3.120931,0,0,0,0,277.15,0,18226.94
"2021-12-10T06:03:38Z",1639116218,113149.8,416.0087,0.6619714,0.827022,0.1482717,"-",NaN,"-",0.05236,-0.02618,3.921521,3.924479,3.924479,3.948124,3.930763,3.948124,3.937046,0,0,0,0,277.15,0,17773.36
"2021-12-10T06:03:39Z",1639116219,124039.1,415.9086,0.6557132,0.8270226,0.1482722,"-",NaN,"-",0.05236,0.008726667,4.724255,4.722696,4.735507,4.748317,4.740057,4.746463,4.735507,0,0,0,0,277.15,0,17035.52
"2021-12-10T06:03:40Z",1639116220,127532.6,415.9912,0.6234995,0.8270232,0.1482729,"-",NaN,"-",0.05236,0.04698974,5.385196,5.361495,5.398889,5.364166,5.409572,5.392211,5.409572,0,0,0,0,277.15,0,15384.03
"2021-12-10T06:03:41Z",1639116221,138855,415.8176,0.5418326,0.827024,0.1482735,"-",NaN,"-",0.008726667,0.06981333,6.069927,6.030509,6.099954,6.051801,6.1106,6.079808,6.127961,0,0,0,0,277.15,0,15684.89
"2021-12-10T06:03:42Z",1639116222,149552,415.7086,0.4918202,0.8270249,0.1482742,"-",NaN,"-",-0,0.06981333,6.744335,6.654886,6.752439,6.696222,6.776414,6.689609,6.804523,0,0,0,0,277.15,0,15622.02
"2021-12-10T06:03:43Z",1639116223,160512.5,415.6086,0.4488959,0.8270259,0.1482749,"-",NaN,"-",-0,0.04911867,7.417087,7.366165,7.429161,7.394439,7.440073,7.386006,7.449002,0,0,0,0,277.15,0,15737.84
"2021-12-10T06:03:44Z",1639116224,171220.7,415.5087,0.4488989,0.827027,0.1482757,"-",NaN,"-",0.01745333,0.01404578,8.152734,8.136471,8.136471,8.136471,8.171193,8.136471,8.212695,0,0,0,0,277.15,0,16312.36
"2021-12-10T06:03:45Z",1639116225,155261.7,415.3172,0.4514809,0.8270282,0.1482765,"-",NaN,"-",0.03490667,-0.008726667,8.796901,8.794643,8.738426,8.812005,8.777283,8.78803,8.807871,0,0,0,0,277.15,0,13078.33
"2021-12-10T06:03:46Z",1639116226,38268.22,415.3,0.4795038,0.8270293,0.1482775,"-",NaN,"-",0.05236,-0.008726667,9.134356,9.136665,9.108027,9.130582,9.089775,9.141859,9.101943,0,0,0,0,277.15,0,242.1872
"2021-12-10T06:03:47Z",1639116227,37628.16,415.2082,0.4836619,0.8270306,0.1482784,"-",NaN,"-",0.05236,0,9.189621,9.185462,9.172751,9.179107,9.144384,9.201118,9.179107,0,0,0,0,277.15,0,26.84447
"2021-12-10T06:03:48Z",1639116228,36458.9,415.0171,0.4822094,0.8270319,0.1482794,"-",NaN,"-",0.05236,0,9.264621,9.243983,9.243983,9.243983,9.220325,9.243983,9.243983,0,0,0,0,277.15,0,-35.13164
"2021-12-10T06:03:49Z",1639116229,-17524.59,414.6344,0.4911528,0.8270331,0.1482804,"-",NaN,"-",0.05236,-0.01745333,9.12827,9.133429,9.085964,9.116067,9.051242,9.109696,9.109696,0,0,0,0,277.15,0,-6278.423
"2021-12-10T06:03:50Z",1639116230,-51664.57,413.9608,0.523403,0.8270344,0.1482814,"-",NaN,"-",0.06981333,-0.03490667,8.830349,8.843723,8.774279,8.828532,8.722196,8.822022,8.778619,0,0,0,0,277.15,0,-7867.602
"2021-12-10T06:03:51Z",1639116231,-68270.64,413.6258,0.5921086,0.8270355,0.1482824,"-",NaN,"-",0.06981333,-0.01745333,8.467461,8.473485,8.438763,8.444603,8.380998,8.438763,8.38668,0,0,0,0,277.15,0,-10571.14
"2021-12-10T06:03:52Z",1639116232,-84467.35,413.5103,0.5773214,0.8270364,0.1482834,"-",NaN,"-",0.05236,0.008726667,7.978448,7.977695,7.977695,7.936807,7.936807,7.977695,7.942972,0,0,0,0,277.15,0,-13094.35
"2021-12-10T06:03:53Z",1639116233,-91145.48,413.8649,0.5421096,0.8270374,0.1482842,"-",NaN,"-",0.03490667,0.04670383,7.321128,7.276255,7.345699,7.247642,7.299725,7.259859,7.288472,0,0,0,0,277.15,0,-15373.62
"2021-12-10T06:03:54Z",1639116234,-126170,413.8087,0.4594352,0.8270383,0.1482849,"-",NaN,"-",0.005789808,0.07854,6.390666,6.343369,6.447535,6.2796,6.389609,6.320165,6.372248,0,0,0,0,277.15,560.8974,-23685.49
"2021-12-10T06:03:55Z",1639116235,-126838.1,413.5277,0.3715579,0.8270391,0.1482854,"-",NaN,"-",-0.008726667,0.09599333,5.037965,4.96441,5.092882,4.912327,5.028646,4.929688,5.006076,0,0,0,0,277.15,36666.67,-30664.35
"2021-12-10T06:03:56Z",1639116236,-77077.54,413.5,0.3068869,0.8270398,0.1482857,"-",NaN,"-",-0.01745333,0.1161131,3.391484,3.288966,3.393133,3.254244,3.341049,3.271605,3.341049,0,0,0,0,277.15,36666.67,-31870.89
"2021-12-10T06:03:57Z",1639116237,-25788.66,413.3163,0.2815505,0.8270401,0.1482858,"-",NaN,"-",-0.01745333,0.1019979,1.744665,1.658822,1.693545,1.653407,1.676183,1.658822,1.676183,0,0,0,0,277.15,36666.67,-31964.65
"2021-12-10T06:03:58Z",1639116238,14206.84,413.1168,0.2775375,0.8270403,0.1482859,"-",NaN,"-",-0.01745333,0.07854,0.4780251,0,0,0,0,0,0,0,0,0,0,277.15,31401.18,-5076.107
"2021-12-10T06:03:59Z",1639116239,15306.66,413.0083,0.3010176,0.8270404,0.1482859,"-",NaN,"-",-0.01745333,0.06981333,0.4599438,0,0,0,0,0,0,0,0,0,0,277.15,0,-9.129212
"2021-12-10T06:04:00Z",1639116240,23447.14,412.8164,0.3303989,0.8270405,0.148286,"-",NaN,"-",-0.01745333,0.05236,0.6565467,0.6617329,0.6617329,0.6617329,0.6617329,0.6617329,0.6617329,0,0,0,0,277.15,0,8848.478
"2021-12-10T06:04:01Z",1639116241,32884.36,412.9831,0.314464,0.8270406,0.148286,"-",NaN,"-",-0.01745333,0.02618,1.267164,1.282666,1.282666,1.282666,1.282666,1.282666,1.300027,0,0,0,0,277.15,0,11681.57
"2021-12-10T06:04:02Z",1639116242,44567.18,412.4515,0.3159538,0.8270409,0.1482861,"-",NaN,"-",-0,-0.02618,1.88848,1.896804,1.896804,1.908596,1.896804,1.891235,1.925957,0,0,0,0,277.15,0,13233.34
"2021-12-10T06:04:03Z",1639116243,57037.16,412.5835,0.3202578,0.8270413,0.1482863,"-",NaN,"-",0.01745333,-0.05236,2.64829,2.685615,2.662828,2.68019,2.668254,2.662828,2.685615,0,0,0,0,277.15,0,14152.13
"2021-12-10T06:04:04Z",1639116244,59701.72,412.6,0.3990503,0.8270417,0.1482865,"-",NaN,"-",0.05236,-0.1074368,3.374521,3.444553,3.345791,3.427192,3.357748,3.39247,3.39247,0,0,0,0,277.15,0,12067.09
"2021-12-10T06:04:05Z",1639116245,62784.8,412.5083,0.4791207,0.8270422,0.1482869,"-",NaN,"-",0.09872042,-0.1309,4.024012,4.123061,3.996108,4.1057,3.996108,4.065552,4.042766,0,0,0,0,277.15,0,11321.88
"2021-12-10T06:04:06Z",1639116246,58006.36,412.4087,0.5193604,0.8270428,0.1482874,"-",NaN,"-",0.1221733,-0.08432981,4.615918,4.668105,4.59866,4.656586,4.587142,4.685466,4.581299,0,0,0,0,277.15,0,8926.11
"2021-12-10T06:04:07Z",1639116247,63169.81,412.3083,0.5142322,0.8270434,0.1482879,"-",NaN,"-",0.1019929,-0.01472625,5.11617,5.132379,5.097656,5.137804,5.115017,5.179037,5.103082,0,0,0,0,277.15,0,8752.888
"2021-12-10T06:04:08Z",1639116248,79307.12,412.2085,0.4807318,0.8270442,0.1482885,"-",NaN,"-",0.06108667,0.01745333,5.68427,5.67821,5.67821,5.67821,5.683451,5.712932,5.67821,0,0,0,0,277.15,0,10680.69
"2021-12-10T06:04:09Z",1639116249,83051.41,411.5608,0.4835936,0.827045,0.1482891,"-",NaN,"-",0.05236,0,6.258502,6.250797,6.250797,6.256371,6.250797,6.256371,6.279944,0,0,0,0,277.15,0,10433.96
"2021-12-10T06:04:10Z",1639116250,84959.55,410.4937,0.5012388,0.827046,0.1482899,"-",NaN,"-",0.05236,-0.008726667,6.796527,6.793763,6.781732,6.816454,6.799093,6.821784,6.799093,0,0,0,0,277.15,0,10156.92
"2021-12-10T06:04:11Z",1639116251,14986.57,410.4914,0.4961288,0.8270469,0.1482907,"-",NaN,"-",0.05236,0,6.961135,6.949126,6.949126,6.949126,6.943174,6.971943,6.949126,0,0,0,0,277.15,0,-33.67986
"2021-12-10T06:04:12Z",1639116252,15382.58,410.1348,0.5131884,0.8270479,0.1482915,"-",NaN,"-",0.05236,0,6.952129,6.932923,6.932923,6.921244,6.903883,6.921244,6.932923,0,0,0,0,277.15,0,-2.248922
"2021-12-10T06:04:13Z",1639116253,14602.9,410.0086,0.5174243,0.8270488,0.1482922,"-",NaN,"-",0.05236,0.005646667,6.918576,6.907169,6.907169,6.918403,6.907169,6.913297,6.918403,0,0,0,0,277.15,0,-60.91486
"2021-12-10T06:04:14Z",1639116254,-22484.88,410,0.4935767,0.8270497,0.1482929,"-",NaN,"-",0.05236,0.01745333,6.748332,6.724495,6.746962,6.718367,6.729601,6.735728,6.724495,0,0,0,0,277.15,0,-5500.538
"2021-12-10T06:04:15Z",1639116255,-36193.93,409.817,0.475821,0.8270507,0.1482936,"-",NaN,"-",0.05236,0.01745333,6.313964,6.283738,6.306243,6.260268,6.271521,6.282773,6.294991,0,0,0,0,277.15,0,-8666.384
"2021-12-10T06:04:16Z",1639116256,-43834.04,409.7088,0.4874365,0.8270515,0.1482943,"-",NaN,"-",0.03490667,-0.01745333,5.794851,5.786032,5.762064,5.756687,5.721965,5.756687,5.756687,0,0,0,0,277.15,0,-10894.19
"2021-12-10T06:04:17Z",1639116257,-17144.22,409.5167,0.5434033,0.8270522,0.148295,"-",NaN,"-",0.06981333,-0.08169129,5.319129,5.354547,5.228197,5.326094,5.239288,5.291372,5.28028,0,0,0,0,277.15,0,-6848.255
"2021-12-10T06:04:18Z",1639116258,-19836.04,409.4086,0.6351874,0.8270528,0.1482956,"-",NaN,"-",0.10472,-0.1017325,4.965881,5.006383,4.890799,4.994966,4.879382,4.966187,4.913635,0,0,0,0,277.15,0,-7538.862
"2021-12-10T06:04:19Z",1639116259,-25833.03,409.309,0.6552449,0.8270534,0.1482963,"-",NaN,"-",0.10472,-0.014212,4.523282,4.504713,4.504713,4.487351,4.46999,4.504713,4.441717,0,0,0,0,277.15,0,-9822.237
"2021-12-10T06:04:20Z",1639116260,-17405.5,409.1173,0.6020415,0.827054,0.1482969,"-",NaN,"-",0.05782436,0.06434897,4.064001,4.033102,4.067824,4.026612,4.050463,4.061334,4.033102,0,0,0,0,277.15,0,-8870.662
"2021-12-10T06:04:21Z",1639116261,-14119.99,409.1,0.5335414,0.8270545,0.1482973,"-",NaN,"-",0.01745333,0.08726666,3.668812,3.625298,3.682525,3.613081,3.665164,3.647803,3.653911,0,0,0,0,277.15,0,-8672.053
"2021-12-10T06:04:22Z",1639116262,-11443.11,409.1,0.4912829,0.827055,0.1482977,"-",NaN,"-",0.008726667,0.07854,3.258477,3.231422,3.266144,3.214061,3.248783,3.231422,3.248783,0,0,0,0,277.15,0,-8922.448
"2021-12-10T06:04:23Z",1639116263,-22656.11,408.9167,0.4694209,0.8270554,0.148298,"-",NaN,"-",-0,0.07854,2.634991,2.600931,2.647649,2.58357,2.618293,2.58357,2.62429,0,0,0,0,277.15,0,-16041.43
"2021-12-10T06:04:24Z",1639116264,-12822.39,408.8086,0.4620038,0.8270557,0.1482982,"-",NaN,"-",-0,0.05236,1.716748,1.675398,1.675398,1.664425,1.675398,1.669011,1.675398,0,0,0,0,277.15,0,-20747.94
"2021-12-10T06:04:25Z",1639116265,11565.6,408.9833,0.4501048,0.8270558,0.1482983,"-",NaN,"-",-0,0.05236,0.5548711,0,0,0,0,0,0,0,0,0,0,277.15,96127.88,-10755.6
"2021-12-10T06:04:26Z",1639116266,15257.63,409,0.03850478,0.8270559,0.1482983,"-",NaN,"-",-0,0.05236,-0.001916412,0,0,0,0,0,0,0,0,0,0,277.15,96880.95,-5.693467
"2021-12-10T06:04:27Z",1639116267,14979.51,409,0,0.8270559,0.1482983,"-",NaN,"-",-0,0.05236,-0.001916412,0,0,0,0,0,0,0,0,0,0,277.15,250000,-1.300702
"2021-12-10T06:04:28Z",1639116268,14899.69,409.0919,0,0.8270559,0.1482983,"-",NaN,"-",-0,0.05236,-0.001916412,0,0,0,0,0,0,1,0,1,0,277.15,246053.5,-1.300702
"2021-12-10T06:04:29Z",1639116269,14977.38,409.2833,0,0.8270559,0.1482983,"-",NaN,"-",-0,0.05236,0,0,0,0,0,0,0,1,0,1,0,277.15,245000,0
"2021-12-10T06:04:30Z",1639116270,15416.45,409.3,0,0.8270559,0.1482983,"-",NaN,"-",-0,0.05236,0,0,0,0,0,0,0,1,0,1,0,277.15,243333.3,0
"2021-12-10T06:04:31Z",1639116271,15074.67,409.2079,0,0.8270559,0.1482983,"-",NaN,"-",-0,0.05236,0,0,0,0,0,0,0,1,0,1,0,277.15,243333.3,0
"2021-12-10T06:04:32Z",1639116272,14932.22,409.1082,0,0.8270559,0.1482983,"-",NaN,"-",-0,0.05236,0,0,0,0,0,0,0,1,0,1,0,277.15,242746,0
"2021-12-10T06:04:33Z",1639116273,15061.64,409.1,0,0.8270559,0.1482983,"-",NaN,"-",-0,0.05236,0,0,0,0,0,0,0,1,0,1,0,277.15,241666.7,0
"2021-12-10T06:04:34Z",1639116274,14714.82,409.192,0,0.8270559,0.1482983,"-",NaN,"-",-0,0.05236,0,0,0,0,0,0,0,1,0,1,0,277.15,240833.3,0
"2021-12-10T06:04:35Z",1639116275,14791.22,409.3827,0,0.8270559,0.1482983,"-",NaN,"-",-0,0.05236,0,0,0,0,0,0,0,1,0,1,0,277.15,241401.2,0
"2021-12-10T06:04:36Z",1639116276,15339.92,409.4,0,0.8270559,0.1482983,"-",NaN,"-",-0,0.05236,0,0,0,0,0,0,0,1,0,1,0,277.15,240833.3,0
"2021-12-10T06:04:37Z",1639116277,14906.12,409.4,0,0.8270559,0.1482983,"-",NaN,"-",-0,0.05236,0,0,0,0,0,0,0,1,0,1,0,277.15,241401.2,0
"2021-12-10T06:04:38Z",1639116278,14859.63,409.4,0,0.8270559,0.1482983,"-",NaN,"-",-0,0.05236,0,0,0,0,0,0,0,1,0,1,0,277.15,240833.3,0
"2021-12-10T06:04:39Z",1639116279,14491.61,409.4921,0,0.8270559,0.1482983,"-",NaN,"-",-0,0.05236,0,0,0,0,0,0,0,0,0,1,0,277.15,240833.3,0
"2021-12-10T06:04:40Z",1639116280,14984.1,409.5,0,0.8270559,0.1482983,"-",NaN,"-",-0,0.05236,0,0,0,0,0,0,0,0,0,1,0,277.15,240833.3,81.40278
"2021-12-10T06:04:41Z",1639116281,19308.65,409.6841,0,0.827056,0.1482983,"83",12,"Zürich, Letzipark West",-0,0.05501594,0.08044247,0,0,0,0,0,0,0,0,0,0,277.15,0,11342
"2021-12-10T06:04:42Z",1639116282,34051.61,409.6081,0.3293504,0.8270561,0.1482983,"-",NaN,"-",-0,0.07854,0.8067399,0.8336828,0.8336828,0.8285333,0.8336828,0.8336828,0.8336828,0,0,0,0,277.15,0,16334.16
"2021-12-10T06:04:43Z",1639116283,45243.84,409.6,0.3501277,0.8270562,0.1482984,"-",NaN,"-",-0,0.07854,1.629747,1.651947,1.651947,1.651947,1.657679,1.651947,1.663575,0,0,0,0,277.15,0,15258.9
"2021-12-10T06:04:44Z",1639116284,57524.05,409.6918,0.3936439,0.8270565,0.1482986,"-",NaN,"-",-0,0.02618,2.409032,2.418487,2.418487,2.418487,2.430518,2.394425,2.453209,0,0,0,0,277.15,0,15176.69
"2021-12-10T06:04:45Z",1639116285,69753.92,409.608,0.4263231,0.8270569,0.1482989,"-",NaN,"-",0.008726667,0.005984,3.16469,3.180742,3.180742,3.198103,3.198103,3.180742,3.215464,0,0,0,0,277.15,0,15123.38
"2021-12-10T06:04:46Z",1639116286,81447.6,409.6915,0.4569472,0.8270574,0.1482992,"-",NaN,"-",0.02888828,-0.01745333,3.933283,3.94853,3.94853,3.977865,3.960504,3.953918,3.976667,0,0,0,0,277.15,0,15221.4
"2021-12-10T06:04:47Z",1639116287,88510.27,409.5164,0.4637098,0.827058,0.1482996,"-",NaN,"-",0.04363333,-0.01745333,4.695701,4.699828,4.699828,4.728924,4.699828,4.723298,4.717189,0,0,0,0,277.15,0,14338.87
"2021-12-10T06:04:48Z",1639116288,96224.07,409.1335,0.4698395,0.8270587,0.1483002,"-",NaN,"-",0.05236,-0.008726667,5.417445,5.425643,5.414596,5.443005,5.431168,5.436691,5.41933,0,0,0,0,277.15,0,13787.3
