time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-10-20T15:42:42Z",1634744562,39188.53,483.911,6.250036,0.8272461,0.1490798,"-",NaN,"-",-0.08887643,0.3894804,1.767272,1.76386,1.902748,1.697618,1.850665,1.767062,1.801784,0,1,0,0,294.15,0,16218.65
"2021-10-20T15:42:43Z",1634744563,53255.88,483.9,0.6876842,0.8272464,0.1490798,"-",NaN,"-",-0.1221733,0.2054733,2.73129,2.717935,2.81684,2.697943,2.81684,2.677952,2.80211,0,1,0,0,294.15,0,15396.97
"2021-10-20T15:42:44Z",1634744564,64906.1,483.7221,0.1389056,0.8272469,0.1490799,"-",NaN,"-",-0.07712962,-0.02027407,3.694915,3.718457,3.683734,3.701095,3.715651,3.582373,3.773345,0,1,0,0,294.15,0,14582.34
"2021-10-20T15:42:45Z",1634744565,75334.8,483.5219,0.2655469,0.8272475,0.1490801,"-",NaN,"-",0.01880893,-0.07854,4.576271,4.619699,4.550255,4.602338,4.562222,4.535591,4.614305,0,1,0,0,294.15,0,14101.85
"2021-10-20T15:42:46Z",1634744566,86454.07,483.3221,0.287323,0.8272483,0.1490804,"-",NaN,"-",0.06108667,-0.04363333,5.408356,5.42481,5.355366,5.427844,5.390088,5.410483,5.404415,0,1,0,0,294.15,0,13804.33
"2021-10-20T15:42:47Z",1634744567,98508.84,483.1219,0.2814877,0.8272491,0.1490808,"-",NaN,"-",0.06981333,-0.0244855,6.233139,6.237138,6.216405,6.237138,6.233767,6.254499,6.233767,0,1,0,0,294.15,0,13902.14
"2021-10-20T15:42:48Z",1634744568,113474,482.9225,0.2770865,0.8272501,0.1490812,"-",NaN,"-",0.06685514,0,7.04534,7.022662,7.022662,7.022662,7.022662,7.060327,7.022662,0,1,0,0,294.15,0,14350.39
"2021-10-20T15:42:49Z",1634744569,126456.8,482.6336,0.2805088,0.8272512,0.1490817,"-",NaN,"-",0.05236,0,7.834874,7.819638,7.819638,7.86202,7.879381,7.86202,7.847893,0,1,0,0,294.15,0,14500.31
"2021-10-20T15:42:50Z",1634744570,139978.7,482.5111,0.3033382,0.8272524,0.1490823,"-",NaN,"-",0.05236,-0.02618,8.673323,8.673617,8.653626,8.713601,8.69361,8.69361,8.676249,0,1,0,0,294.15,0,14957.4
"2021-10-20T15:42:51Z",1634744571,132346.7,482.2325,0.3447261,0.8272538,0.1490829,"-",NaN,"-",0.06981333,-0.04363333,9.479952,9.500102,9.430658,9.534824,9.468444,9.528697,9.46538,0,1,0,0,294.15,0,13335.89
"2021-10-20T15:42:52Z",1634744572,1922.234,482.1113,0.3803659,0.8272551,0.1490837,"-",NaN,"-",0.06981333,-0.02618,9.74148,9.810417,9.740973,9.789931,9.752084,9.804167,9.709375,0,1,0,0,294.15,0,-89.56665
"2021-10-20T15:42:53Z",1634744573,-14478.93,481.8329,0.3989303,0.8272565,0.1490846,"-",NaN,"-",0.06981333,-0.01617,9.696595,9.734095,9.699373,9.699373,9.679458,9.701926,9.649842,0,1,0,0,294.15,0,-1723.888
"2021-10-20T15:42:54Z",1634744574,-70064.05,481.8892,0.4119354,0.8272579,0.1490854,"-",NaN,"-",0.05236,-0.007298667,9.302268,9.327554,9.327554,9.307351,9.307351,9.292831,9.292831,0,1,0,0,294.15,0,-8601.084
"2021-10-20T15:42:55Z",1634744575,-76317.08,481.8109,0.4059842,0.8272591,0.1490863,"-",NaN,"-",0.05236,0,8.764201,8.779673,8.779673,8.748218,8.762312,8.762312,8.773141,0,1,0,0,294.15,0,-9499.791
"2021-10-20T15:42:56Z",1634744576,-90421.1,481.7112,0.4072615,0.8272604,0.149087,"-",NaN,"-",0.05236,-0.008726667,8.075031,8.110497,8.110497,8.050335,8.061507,8.044147,8.061507,0,1,0,0,294.15,0,-12413.27
"2021-10-20T15:42:57Z",1634744577,-81521.72,481.6109,0.4120425,0.8272614,0.1490877,"-",NaN,"-",0.05236,0,7.349071,7.387916,7.387916,7.364367,7.384822,7.364367,7.381728,0,1,0,0,294.15,0,-12450.86
"2021-10-20T15:42:58Z",1634744578,-43667.95,481.5111,0.4116646,0.8272625,0.1490884,"-",NaN,"-",0.05236,0,6.83193,6.834628,6.863453,6.81137,6.828731,6.814318,6.828731,0,1,0,0,294.15,0,-7436.87
"2021-10-20T15:42:59Z",1634744579,-86178.14,481.4109,0.4118596,0.8272634,0.149089,"-",NaN,"-",0.05236,0,6.212178,6.254735,6.254735,6.220013,6.205808,6.205808,6.216856,0,1,0,0,294.15,0,-14676.39
"2021-10-20T15:43:00Z",1634744580,44794.56,481.4,0.4100316,0.8272642,0.1490896,"-",NaN,"-",0.05236,0,5.565865,5.523552,5.523552,5.537647,5.569103,5.544179,5.558274,0,1,0,0,294.15,31039.6,4633.502
"2021-10-20T15:43:01Z",1634744581,106329.7,481.3111,0.421288,0.827265,0.1490901,"-",NaN,"-",0.05236,-0.008726667,6.107027,6.110371,6.081992,6.099353,6.110371,6.067802,6.110371,0,1,0,0,294.15,0,15456.57
"2021-10-20T15:43:02Z",1634744582,-25099.93,481.211,0.4154189,0.8272659,0.1490907,"-",NaN,"-",0.05236,0,6.333707,6.364953,6.371202,6.353841,6.353841,6.339605,6.368077,0,1,0,0,294.15,0,-3865.678
"2021-10-20T15:43:03Z",1634744583,-64074.29,481.022,0.3978949,0.8272668,0.1490912,"-",NaN,"-",0.05236,0.008726667,5.775121,5.769907,5.826725,5.763593,5.795159,5.780954,5.780954,0,1,0,0,294.15,0,-12570.42
"2021-10-20T15:43:04Z",1634744584,-56041.82,480.9111,0.3482007,0.8272676,0.1490917,"-",NaN,"-",0.02459333,0.07298666,5.036392,5.01598,5.113834,4.985993,5.064907,5.006511,5.01598,0,1,0,0,294.15,0,-12803.47
"2021-10-20T15:43:05Z",1634744585,5012.698,480.9,0.1315635,0.8272683,0.1490919,"-",NaN,"-",-0.04522,0.2943267,4.481215,4.400943,4.726069,4.345704,4.632951,4.467231,4.511423,0,1,0,0,294.15,11666.67,-72.35129
"2021-10-20T15:43:06Z",1634744586,29183.53,480.6339,5.329205,0.8272691,0.1490917,"-",NaN,"-",-0.2038549,0.5338975,4.480853,4.451498,5.063998,4.192817,4.754622,4.3949,4.615734,0,1,0,0,294.15,0,5374.989
"2021-10-20T15:43:07Z",1634744587,5846.056,480.4219,5.669924,0.8272697,0.1490912,"-",NaN,"-",-0.3347867,0.6037266,4.44876,4.504025,5.192156,4.139441,4.745502,4.163116,4.582939,0,1,0,0,294.15,0,5.686198
"2021-10-20T15:43:08Z",1634744588,13498.48,480.222,5.303045,0.8272703,0.1490902,"-",NaN,"-",-0.4379041,0.62832,4.375102,4.454275,5.14872,4.009136,4.735178,3.958789,4.474761,0,1,0,0,294.15,0,1697.38
"2021-10-20T15:43:09Z",1634744589,18786.1,480.0218,4.967727,0.8272706,0.1490891,"-",NaN,"-",-0.4812756,0.600831,4.480717,4.535753,5.190267,4.151205,4.840441,3.942871,4.61735,0,1,0,0,294.15,0,2815.202
"2021-10-20T15:43:10Z",1634744590,39173.48,479.9117,4.710283,0.8272706,0.1490879,"-",NaN,"-",-0.4696533,0.50456,4.737344,4.711273,5.295238,4.482422,5.023773,4.184126,4.839114,0,1,0,0,294.15,0,6746.099
"2021-10-20T15:43:11Z",1634744591,67573.27,479.9,4.53853,0.8272705,0.1490867,"-",NaN,"-",-0.3903116,0.355405,5.166145,5.057543,5.50418,4.936016,5.370043,4.643252,5.283238,0,1,0,0,294.15,0,11419.41
"2021-10-20T15:43:12Z",1634744592,89473.01,479.9889,4.474988,0.8272703,0.1490854,"-",NaN,"-",-0.2411733,0.17136,5.772153,5.657257,5.900312,5.6541,5.879795,5.411045,5.900312,0,1,0,0,294.15,0,13490.66
"2021-10-20T15:43:13Z",1634744593,111744.6,480,4.467239,0.8272701,0.149084,"-",NaN,"-",-0.1031333,0.05077333,6.437948,6.395104,6.464548,6.412465,6.485065,6.287781,6.568715,0,1,0,0,294.15,0,15261.5
"2021-10-20T15:43:14Z",1634744594,125539.3,480.0891,4.482084,0.8272699,0.1490825,"-",NaN,"-",-0.00714,0.008726667,7.14841,7.132162,7.132162,7.149523,7.184245,7.108488,7.218967,0,1,0,0,294.15,0,15689.23
"2021-10-20T15:43:15Z",1634744595,113833.6,480.011,4.463108,0.8272696,0.1490809,"-",NaN,"-",0.008726667,0.008726667,7.812987,7.780343,7.808752,7.794547,7.815065,7.797704,7.843474,0,1,0,0,294.15,0,13197.81
"2021-10-20T15:43:16Z",1634744596,82996.03,479.9111,4.45759,0.8272693,0.1490791,"-",NaN,"-",0.02618,0,8.356688,8.345215,8.345215,8.348021,8.377131,8.345215,8.377131,0,1,0,0,294.15,0,8925.695
"2021-10-20T15:43:17Z",1634744597,55810.93,479.9,4.455979,0.827269,0.1490772,"-",NaN,"-",0.02618,-0.0015708,8.595473,8.550694,8.550694,8.55382,8.593404,8.547569,8.564931,0,1,0,0,294.15,0,3635.795
"2021-10-20T15:43:18Z",1634744598,113104.4,479.9889,4.457843,0.8272686,0.1490753,"-",NaN,"-",0.04363333,-0.01745333,9.011371,8.982488,8.982488,9.002974,9.01721,8.996724,8.996724,0,1,0,0,294.15,0,11377
"2021-10-20T15:43:19Z",1634744599,7060.65,479.8217,4.481905,0.8272683,0.1490733,"-",NaN,"-",0.05236,-0.01586667,9.308236,9.328145,9.321832,9.31394,9.339193,9.307627,9.321832,0,1,0,0,294.15,0,528.3868
"2021-10-20T15:43:20Z",1634744600,72907.74,479.6212,4.481366,0.8272679,0.1490712,"-",NaN,"-",0.05236,0,9.523365,9.520751,9.520751,9.535131,9.549511,9.523732,9.535131,0,1,0,0,294.15,0,6860.571
"2021-10-20T15:43:21Z",1634744601,-10007.49,479.3326,4.473647,0.8272676,0.1490691,"-",NaN,"-",0.05236,0,9.688829,9.739008,9.739008,9.733694,9.736351,9.739008,9.739008,0,1,0,0,294.15,0,-1149.43
"2021-10-20T15:43:22Z",1634744602,-89671.74,479.3,4.478198,0.8272673,0.1490669,"-",NaN,"-",0.05236,0,9.307444,9.367531,9.367531,9.324294,9.315447,9.341655,9.32997,0,1,0,0,294.15,0,-9778.754
"2021-10-20T15:43:23Z",1634744603,-109451.7,478.8558,4.476848,0.827267,0.1490649,"-",NaN,"-",0.05236,0,8.64098,8.690636,8.690636,8.63265,8.627094,8.652963,8.641504,0,1,0,0,294.15,0,-13541.91
"2021-10-20T15:43:24Z",1634744604,-113205.9,478.889,4.475508,0.8272666,0.1490631,"-",NaN,"-",0.05236,0,7.81316,7.891348,7.891348,7.836951,7.821904,7.809173,7.839265,0,1,0,0,294.15,0,-15871.35
"2021-10-20T15:43:25Z",1634744605,-100303.1,478.8109,4.477705,0.8272664,0.1490614,"-",NaN,"-",0.05236,-0.008726667,7.012139,7.051446,7.051446,6.984836,7.016724,7.013889,7.016724,0,1,0,0,294.15,0,-15873.68
"2021-10-20T15:43:26Z",1634744606,-98718.3,478.8,4.483268,0.8272662,0.14906,"-",NaN,"-",0.05236,0,6.167395,6.21266,6.21266,6.160577,6.175433,6.158072,6.175433,0,1,0,0,294.15,0,-17275.96
"2021-10-20T15:43:27Z",1634744607,-85238.12,478.7109,4.475063,0.827266,0.1490587,"-",NaN,"-",0.05236,0,5.203168,5.250174,5.250174,5.212674,5.244618,5.209896,5.215452,0,1,0,0,294.15,0,-18498.47
"2021-10-20T15:43:28Z",1634744608,-67305.47,478.789,4.480657,0.8272658,0.1490576,"-",NaN,"-",0.05236,0,4.269334,4.285294,4.285294,4.236045,4.250571,4.270767,4.25624,0,1,0,0,294.15,0,-18445.49
"2021-10-20T15:43:29Z",1634744609,-49455.64,478.889,4.485987,0.8272657,0.1490568,"-",NaN,"-",0.05236,0,3.318341,3.32827,3.32827,3.293548,3.325376,3.310909,3.310909,0,1,0,0,294.15,0,-18330.98
"2021-10-20T15:43:30Z",1634744610,-28517.66,478.9,4.478947,0.8272656,0.1490561,"-",NaN,"-",0.05236,0,2.420497,2.436771,2.436771,2.41941,2.422107,2.436771,2.41941,0,1,0,0,294.15,0,-15694.62
"2021-10-20T15:43:31Z",1634744611,-14447.89,478.9,4.477527,0.8272655,0.1490557,"-",NaN,"-",0.05236,0,1.675523,1.66788,1.66788,1.66788,1.66788,1.66788,1.66788,0,1,0,0,294.15,0,-13577.51
"2021-10-20T15:43:32Z",1634744612,-5016.646,478.9,4.476694,0.8272654,0.1490554,"-",NaN,"-",0.05236,0,1.029864,1.024209,1.024209,1.024209,1.024209,1.024209,1.024209,0,1,0,0,294.15,25841.58,-12250.06
"2021-10-20T15:43:33Z",1634744613,3626.744,478.9,4.477837,0.8272654,0.1490552,"-",NaN,"-",0.05236,0,0.511751,0,0,0,0,0,0,0,1,0,0,294.15,41666.67,-1141.779
"2021-10-20T15:43:34Z",1634744614,4283.878,478.9,4.47305,0.8272654,0.1490551,"-",NaN,"-",0.05236,0,0.3889574,0,0,0,0,0,0,0,1,0,0,294.15,18886.14,-9.515222
"2021-10-20T15:43:35Z",1634744615,4311.435,478.989,4.465259,0.8272653,0.149055,"-",NaN,"-",0.05236,0,0.3896033,0,0,0,0,0,0,0,1,0,0,294.15,23050,-14.86098
"2021-10-20T15:43:36Z",1634744616,4364.018,479.0891,4.464222,0.8272653,0.1490549,"-",NaN,"-",0.05236,0,0.3794053,0,0,0,0,0,0,0,1,0,0,294.15,33071.89,-28.68266
"2021-10-20T15:43:37Z",1634744617,4263.745,479.1,4.458444,0.8272653,0.1490548,"-",NaN,"-",0.05236,0,0.2974622,0,0,0,0,0,0,0,1,0,0,294.15,39166.67,-9.298937
"2021-10-20T15:43:38Z",1634744618,4162.917,479.1,0.4854088,0.8272653,0.1490548,"-",NaN,"-",0.05236,0,0.1471032,0,0,0,0,0,0,0,1,0,0,294.15,51666.67,-16.16477
"2021-10-20T15:43:39Z",1634744619,4180.039,479.1892,0,0.8272653,0.1490548,"-",NaN,"-",0.05236,0,-0.001916412,0,0,0,0,0,0,0,1,0,0,294.15,51666.67,2.116026
"2021-10-20T15:43:40Z",1634744620,4320.701,479.2,0,0.8272653,0.1490548,"-",NaN,"-",0.05236,0,-0.001916412,0,0,0,0,0,0,0,1,0,0,294.15,255300,0.8871486
"2021-10-20T15:43:41Z",1634744621,4394.354,479.3786,0,0.8272653,0.1490548,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,294.15,247222.2,-7.815342
"2021-10-20T15:43:42Z",1634744622,4236.542,479.4891,0,0.8272653,0.1490548,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,294.15,245000,-4.693766
"2021-10-20T15:43:43Z",1634744623,4391.149,479.5893,0,0.8272653,0.1490548,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,294.15,244166.7,-1.985421
"2021-10-20T15:43:44Z",1634744624,4321.498,479.6887,0,0.8272653,0.1490548,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,294.15,243455.9,-0.1885672
"2021-10-20T15:43:45Z",1634744625,4105.232,479.8781,0,0.8272653,0.1490548,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,294.15,240833.3,1.09783
"2021-10-20T15:43:46Z",1634744626,3996.28,480.0786,0,0.8272653,0.1490548,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,294.15,241534.7,2.670644
"2021-10-20T15:43:47Z",1634744627,3973.983,480.1893,0,0.8272653,0.1490548,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,294.15,240833.3,-5.013586
"2021-10-20T15:43:48Z",1634744628,4002.79,480.289,0,0.8272653,0.1490548,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,294.15,240833.3,-3.522259
"2021-10-20T15:43:49Z",1634744629,3932.761,480.3888,0,0.8272653,0.1490548,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,294.15,240833.3,0.5889731
"2021-10-20T15:43:50Z",1634744630,3968.639,480.489,0,0.8272653,0.1490548,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,294.15,240833.3,-9.114953
"2021-10-20T15:43:51Z",1634744631,4131.754,480.6769,0,0.8272653,0.1490547,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,294.15,240833.3,-7.201158
"2021-10-20T15:43:52Z",1634744632,4253.91,480.7,0,0.8272653,0.1490547,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,294.15,240833.3,2.607764
"2021-10-20T15:43:53Z",1634744633,4181.911,480.9673,0,0.8272653,0.1490547,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,294.15,240833.3,-12.9727
"2021-10-20T15:43:54Z",1634744634,4421.776,481.178,0,0.8272653,0.1490547,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,294.15,240833.3,4.388015
"2021-10-20T15:43:55Z",1634744635,6012.226,481.4662,0,0.8272653,0.1490547,"-",NaN,"-",0.05236,0,0.01364425,0,0,0,0,0,0,0,1,1,0,294.15,240833.3,6702.408
"2021-10-20T15:43:56Z",1634744636,21218.33,481.7672,4.010157,0.8272653,0.1490546,"-",NaN,"-",0.05236,0,0.3812633,0,0,0,0,0,0,0,1,1,0,294.15,0,21094.89
"2021-10-20T15:43:57Z",1634744637,40772.28,481.978,4.499687,0.8272653,0.1490545,"-",NaN,"-",0.05236,-0.01745333,1.420206,1.415676,1.415676,1.415676,1.415676,1.415676,1.415676,0,1,0,0,294.15,0,20336.11
"2021-10-20T15:43:58Z",1634744638,57696.56,482.0889,4.493077,0.8272652,0.149054,"-",NaN,"-",0.05236,-0.01745333,2.349131,2.36399,2.36399,2.36399,2.36399,2.379225,2.36399,0,1,0,0,294.15,0,19426.65
"2021-10-20T15:43:59Z",1634744639,73877.13,482.1889,4.486872,0.8272651,0.1490534,"-",NaN,"-",0.05236,0,3.278265,3.280664,3.280664,3.280664,3.295595,3.298025,3.295595,0,1,0,0,294.15,0,18816.44
"2021-10-20T15:44:00Z",1634744640,89197.81,482.2,4.473148,0.827265,0.1490526,"-",NaN,"-",0.05236,0,4.170013,4.157292,4.157292,4.162153,4.174653,4.157292,4.174653,0,1,0,0,294.15,0,18340.54
"2021-10-20T15:44:01Z",1634744641,103735.6,482.2,4.491687,0.8272648,0.1490516,"-",NaN,"-",0.05236,-0.008726667,5.010919,4.997951,4.997951,5.030393,5.015312,5.017591,5.015312,0,1,0,0,294.15,0,18038.15
"2021-10-20T15:44:02Z",1634744642,117294.9,482.2,4.497004,0.8272647,0.1490504,"-",NaN,"-",0.05236,0,5.86555,5.850072,5.850072,5.884794,5.897342,5.869839,5.882387,0,1,0,0,294.15,0,17901.21
"2021-10-20T15:44:03Z",1634744643,131691.5,482.2889,4.491155,0.8272644,0.149049,"-",NaN,"-",0.05236,0,6.720133,6.688231,6.688231,6.735595,6.720594,6.710312,6.707952,0,1,0,0,294.15,0,17661.26
"2021-10-20T15:44:04Z",1634744644,145804.6,482.389,4.485413,0.8272642,0.1490474,"-",NaN,"-",0.05236,0,7.535281,7.514633,7.514633,7.534098,7.56882,7.562507,7.551459,0,1,0,0,294.15,0,17585.67
"2021-10-20T15:44:05Z",1634744645,84749.72,482.3107,4.498041,0.8272639,0.1490456,"-",NaN,"-",0.05236,-0.008726667,8.19117,8.207756,8.173034,8.207756,8.192801,8.195208,8.192801,0,1,0,0,294.15,0,9720.517
"2021-10-20T15:44:06Z",1634744646,5477.976,482.211,4.533353,0.8272637,0.1490438,"-",NaN,"-",0.06108667,-0.03490667,8.61557,8.67512,8.605676,8.671613,8.635137,8.62479,8.623036,0,1,0,0,294.15,0,418.124
"2021-10-20T15:44:07Z",1634744647,107882.9,482.1108,4.564434,0.8272635,0.1490418,"-",NaN,"-",0.06981333,-0.02747604,8.77108,8.790362,8.720919,8.807724,8.770424,8.77558,8.740858,0,1,0,0,294.15,0,9763.836
"2021-10-20T15:44:08Z",1634744648,4104.062,482.1,4.616216,0.8272633,0.1490398,"-",NaN,"-",0.06981333,-0.03490667,8.955953,9.006345,8.932088,9.001533,8.961997,8.971622,8.914727,0,1,0,0,294.15,0,-83.10855
"2021-10-20T15:44:09Z",1634744649,2277.743,482.1,4.609523,0.8272632,0.1490378,"-",NaN,"-",0.05987703,0,8.949188,8.94137,8.97128,8.956325,8.973686,8.943777,8.924008,0,1,0,0,294.15,0,-838.9557
"2021-10-20T15:44:10Z",1634744650,2929.462,481.0339,4.57685,0.8272629,0.1490358,"-",NaN,"-",0.03490667,0.02618,8.907119,8.86325,8.953874,8.878353,8.941027,8.893457,8.908562,0,1,0,0,294.15,0,-471.2843
"2021-10-20T15:44:11Z",1634744651,-65433.23,480.5441,4.549643,0.8272628,0.1490338,"-",NaN,"-",0.02618,0.02618,8.732508,8.725129,8.759851,8.705385,8.785042,8.650918,8.740108,0,1,0,0,294.15,0,-8198.116
"2021-10-20T15:44:12Z",1634744652,-54429.68,480.5,4.516808,0.8272625,0.1490318,"-",NaN,"-",0.02618,0.03490667,8.307903,8.304262,8.373707,8.259398,8.356346,8.252179,8.343798,0,1,0,0,294.15,0,-7654.264
"2021-10-20T15:44:13Z",1634744653,-39102.78,480.233,4.464769,0.8272622,0.1490301,"-",NaN,"-",0.02618,0.01745333,7.870389,7.863466,7.900292,7.828743,7.880826,7.857153,7.896083,0,1,0,0,294.15,0,-5951.584
"2021-10-20T15:44:14Z",1634744654,-75145.39,479.7545,4.453817,0.827262,0.1490283,"-",NaN,"-",0.02618,0,7.401504,7.436428,7.436428,7.399323,7.416684,7.349622,7.401706,0,1,0,0,295.117,0,-11290.16
"2021-10-20T15:44:15Z",1634744655,-82382.73,480.1459,4.470175,0.8272617,0.1490267,"-",NaN,"-",0.02618,0,6.703549,6.739643,6.739643,6.702538,6.707304,6.692326,6.704921,0,1,0,0,295.15,0,-13803.83
"2021-10-20T15:44:16Z",1634744656,-35326.84,480.2888,4.472076,0.8272615,0.1490253,"-",NaN,"-",0.03490667,0,6.204737,6.216874,6.216874,6.184534,6.201895,6.214491,6.201895,0,1,0,0,294.183,0,-6953.483
"2021-10-20T15:44:17Z",1634744657,-27650.93,480.3,4.473454,0.8272613,0.1490239,"-",NaN,"-",0.03490667,0.00751703,5.853272,5.860256,5.890166,5.840488,5.860256,5.875211,5.860256,0,1,0,0,294.15,0,-5889.034
"2021-10-20T15:44:18Z",1634744658,-34302.59,480.2109,4.488864,0.8272611,0.1490227,"-",NaN,"-",0.03490667,0,5.474299,5.49496,5.49496,5.475914,5.479285,5.463609,5.479285,0,1,0,0,294.15,0,-7388.692
"2021-10-20T15:44:19Z",1634744659,-42268.6,480.022,4.482188,0.8272609,0.1490215,"-",NaN,"-",0.03490667,0,5.025959,5.034233,5.034233,5.03185,5.029468,5.016872,5.029468,0,1,0,0,294.15,0,-9554.898
"2021-10-20T15:44:20Z",1634744660,-30430.16,479.911,4.480978,0.8272607,0.1490204,"-",NaN,"-",0.03490667,0,4.43926,4.441027,4.441027,4.425922,4.441027,4.408561,4.425922,0,1,0,0,295.116,0,-9345.313
"2021-10-20T15:44:21Z",1634744661,45653.24,479.9,4.468389,0.8272606,0.1490195,"-",NaN,"-",0.03490667,0,4.420298,4.396572,4.396572,4.396572,4.413933,4.396572,4.398134,0,1,0,0,295.15,3108.333,7781.676
"2021-10-20T15:44:22Z",1634744662,71905.09,479.9,4.497604,0.8272604,0.1490185,"-",NaN,"-",0.03490667,0,4.801937,4.796899,4.796899,4.799305,4.829215,4.796899,4.799305,0,1,0,0,294.183,0,12157.17
"2021-10-20T15:44:23Z",1634744663,23813.02,479.9,4.500913,0.8272603,0.1490173,"-",NaN,"-",0.03490667,0,5.26287,5.288012,5.288012,5.255162,5.288012,5.288012,5.288012,0,1,0,0,294.15,0,3722.134
"2021-10-20T15:44:24Z",1634744664,84636.7,479.722,4.485945,0.8272601,0.1490162,"-",NaN,"-",0.03490667,0,5.427075,5.401412,5.401412,5.431368,5.433752,5.408561,5.403795,0,1,0,0,295.117,0,12160.89
"2021-10-20T15:44:25Z",1634744665,60884.62,479.7,4.476629,0.8272599,0.1490149,"-",NaN,"-",0.03490667,0,6.045649,6.060102,6.060102,6.075057,6.075057,6.030193,6.060102,0,1,0,0,295.15,0,10222.06
"2021-10-20T15:44:26Z",1634744666,98138.29,479.5219,4.481627,0.8272597,0.1490135,"-",NaN,"-",0.03490667,0,6.493267,6.489607,6.489607,6.504734,6.506968,6.494077,6.504734,0,1,0,0,295.15,0,13351.19
"2021-10-20T15:44:27Z",1634744667,37383.74,479.6782,4.470226,0.8272594,0.149012,"-",NaN,"-",0.03490667,0.009924444,6.775578,6.757238,6.757238,6.757238,6.794343,6.789578,6.757238,0,1,0,0,295.15,0,3860.121
"2021-10-20T15:44:28Z",1634744668,9208.978,479.5211,4.436577,0.8272592,0.1490105,"-",NaN,"-",0.03490667,0.01745333,6.964067,6.998816,7.028726,6.998816,7.046087,7.008958,7.013771,0,1,0,0,295.15,0,1851.411
"2021-10-20T15:44:29Z",1634744669,64011.89,479.232,4.448065,0.8272589,0.149009,"-",NaN,"-",0.03490667,0.008726667,7.0914,7.063856,7.063856,7.078983,7.096344,7.063856,7.083452,0,1,0,0,295.15,0,7464.409
"2021-10-20T15:44:30Z",1634744670,-18998.55,479.1104,4.4427,0.8272586,0.1490074,"-",NaN,"-",0.03490667,-0.001123234,7.178524,7.219956,7.219956,7.174576,7.204829,7.170107,7.187468,0,1,0,0,295.15,0,-2614.956
"2021-10-20T15:44:31Z",1634744671,-101071.1,479.189,4.44062,0.8272583,0.1490059,"-",NaN,"-",0.03490667,0.008726667,6.607433,6.644267,6.644267,6.594419,6.609545,6.572588,6.592184,0,1,0,0,295.15,0,-15567.26
"2021-10-20T15:44:32Z",1634744672,-119305,479.2895,4.431248,0.8272581,0.1490046,"-",NaN,"-",0.03490667,0.008726667,5.346083,5.367184,5.367184,5.299973,5.334696,5.295505,5.3151,0,1,0,0,295.15,10726.07,-25363.11
"2021-10-20T15:44:33Z",1634744673,-67474.88,479.0315,4.452822,0.8272579,0.1490036,"-",NaN,"-",0.03490667,-0.03490667,4.08839,4.117505,4.082783,4.084786,4.082783,4.082783,4.084786,0,1,0,0,295.15,1666.667,-20597.22
"2021-10-20T15:44:34Z",1634744674,57821.21,479,4.478814,0.8272578,0.1490027,"-",NaN,"-",0.06108667,-0.03490667,4.009068,4.011827,3.977105,4.011827,3.996202,4.027452,3.994466,0,1,0,0,295.15,7250,11220.03
"2021-10-20T15:44:35Z",1634744675,108327.8,478.9108,4.475585,0.8272576,0.1490017,"-",NaN,"-",0.06108667,0,4.833893,4.827246,4.827246,4.829503,4.829503,4.861969,4.827246,0,1,0,0,294.184,1666.667,19672.32
"2021-10-20T15:44:36Z",1634744676,122780.7,478.9,4.491558,0.8272574,0.1490006,"-",NaN,"-",0.06108667,-0.008726667,5.74765,5.721812,5.706381,5.770038,5.739173,5.721812,5.737245,0,1,0,0,295.117,0,19029.83
"2021-10-20T15:44:37Z",1634744677,136360,478.7212,4.476359,0.8272572,0.1489992,"-",NaN,"-",0.06108667,0,6.599786,6.580585,6.580585,6.630739,6.630739,6.599875,6.630739,0,1,0,0,295.15,0,18517.76
