time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-04-08T14:54:52Z",1649429692,4247.698,422.176,0,0.8269042,0.1485205,"-",NaN,"-",0.01745333,0.2268933,0.008401467,0,0,0,0,0,0,0,0,0,0,289.15,0,-0.1468292
"2022-04-08T14:54:53Z",1649429693,4039.323,422.2878,0,0.8269042,0.1485205,"-",NaN,"-",0.01745333,0.2268933,0.00383751,0,0,0,0,0,0,0,0,0,0,289.15,0,1543.706
"2022-04-08T14:54:54Z",1649429694,3909.907,422.5631,0,0.8269042,0.1485205,"-",NaN,"-",0.01745333,0.2268933,0.005451701,0,0,0,0,0,0,0,0,0,0,289.15,0,1024.848
"2022-04-08T14:54:55Z",1649429695,3355.083,422.6878,0,0.8269042,0.1485205,"-",NaN,"-",0.01745333,0.2268933,-0.005758608,0,0,0,0,0,0,0,0,1,0,289.15,224394.7,-1.300702
"2022-04-08T14:54:56Z",1649429696,3949.817,422.7878,0,0.8269042,0.1485205,"-",NaN,"-",0.01745333,0.2268933,-0.001916412,0,0,0,0,0,0,0,0,1,0,289.15,249166.7,-0.4459549
"2022-04-08T14:54:57Z",1649429697,3916.628,422.8,0,0.8269042,0.1485205,"-",NaN,"-",0.01745333,0.2268933,-0.001916412,0,0,0,0,0,0,0,0,1,0,289.15,245000,-4.895094
"2022-04-08T14:54:58Z",1649429698,4665.559,422.8,0,0.8269042,0.1485205,"-",NaN,"-",0.01745333,0.2268933,-0.003748528,0,0,0,0,0,0,0,0,1,0,289.15,141273.6,5470.031
"2022-04-08T14:54:59Z",1649429699,3990.628,422.8,0,0.8269043,0.1485205,"-",NaN,"-",0.01745333,0.2268933,-0.001916412,0,0,0,0,0,0,0,0,0,0,289.15,0,768.3691
"2022-04-08T14:55:00Z",1649429700,8366.812,422.8877,0,0.8269043,0.1485205,"-",NaN,"-",0.01745333,0.2238182,0.07532436,0,0,0,0,0,0,0,0,0,0,289.15,0,10826.56
"2022-04-08T14:55:01Z",1649429701,21001.37,422.9876,0.7631861,0.8269043,0.1485206,"-",NaN,"-",0.008726667,0.2237941,0.6578982,0.6358001,0.6643566,0.6296344,0.6469955,0.6469955,0.6469955,0,0,0,0,289.15,0,17178.63
"2022-04-08T14:55:02Z",1649429702,4128.644,422.7372,1.075356,0.8269043,0.1485207,"-",NaN,"-",-0.01745333,0.212432,0.9511685,0.9448165,0.9795387,0.9448165,0.9795387,0.9621776,0.9621776,0,0,0,0,289.15,0,110.7246
"2022-04-08T14:55:03Z",1649429703,4103.184,422.7874,1.205739,0.8269043,0.1485209,"-",NaN,"-",-0.03186057,0.1658067,0.8491476,0.8552395,0.8552395,0.8378783,0.8552395,0.8552395,0.8665406,0,0,0,0,289.15,0,-3.96775
"2022-04-08T14:55:04Z",1649429704,1902.013,422.4497,1.156597,0.8269044,0.1485211,"83",46,"Zürich, Albisriederplatz",-0.04363333,0.1309,0.6185074,0.6225795,0.6225795,0.6225795,0.6225795,0.6225795,0.6225795,0,0,0,0,289.15,36089.75,-4874.667
"2022-04-08T14:55:05Z",1649429705,4207.243,422.3122,1.151537,0.8269044,0.1485212,"-",NaN,"-",-0.04363333,0.1134467,0.3881104,0,0,0,0,0,0,0,0,0,0,289.15,40740.74,3.66948
"2022-04-08T14:55:06Z",1649429706,8048.899,422.4751,0.1435807,0.8269044,0.1485213,"-",NaN,"-",-0.04363333,0.09898534,0.3020855,0,0,0,0,0,0,0,0,0,0,289.15,0,6930.817
"2022-04-08T14:55:07Z",1649429707,15443.26,422.5,1.130101,0.8269044,0.1485214,"-",NaN,"-",-0.04363333,0.09599333,0.6519877,0.6375558,0.6375558,0.6375558,0.6375558,0.6375558,0.6375558,0,0,0,0,289.15,0,12440.71
"2022-04-08T14:55:08Z",1649429708,20962.77,421.9745,1.634123,0.8269044,0.1485216,"-",NaN,"-",-0.04363333,0.07288844,1.129089,1.125816,1.125816,1.125816,1.125816,1.125816,1.13706,0,0,0,0,289.15,0,12042.13
"2022-04-08T14:55:09Z",1649429709,3952.321,421.4611,1.57957,0.8269044,0.1485219,"-",NaN,"-",-0.04363333,0.06981333,1.373618,1.389778,1.389778,1.389778,1.389778,1.372417,1.401021,0,0,0,0,289.15,0,148.3234
"2022-04-08T14:55:10Z",1649429710,-2316.323,420.3474,1.417023,0.8269044,0.1485222,"-",NaN,"-",-0.02618,0.06433778,1.272859,1.306488,1.306488,1.306488,1.306488,1.295594,1.306488,0,0,0,0,289.15,0,-5541.148
"2022-04-08T14:55:11Z",1649429711,333.0556,420.0244,1.325936,0.8269044,0.1485225,"-",NaN,"-",-0.02618,0.01745333,0.8246999,0.8317006,0.8317006,0.8317006,0.8317006,0.8317006,0.8317006,0,0,0,0,289.15,15000,-5884.509
"2022-04-08T14:55:12Z",1649429712,4069.155,419.8247,1.308047,0.8269044,0.1485226,"-",NaN,"-",-0.02618,-0.08395376,0.6308926,0.6479774,0.6479774,0.6479774,0.6479774,0.6372071,0.6479774,0,0,0,0,289.15,4135.802,-535.3709
"2022-04-08T14:55:13Z",1649429713,4171.195,419.5369,1.279049,0.8269045,0.1485228,"-",NaN,"-",-0,-0.09599333,0.512341,0,0,0,0,0,0,0,0,0,0,289.15,22103.56,-8.852288
"2022-04-08T14:55:14Z",1649429714,4320.237,419.3242,0.1546008,0.8269045,0.1485229,"-",NaN,"-",0.005444159,-0.09054917,0.3541058,0,0,0,0,0,0,0,0,0,0,289.15,40000,-14.00581
"2022-04-08T14:55:15Z",1649429715,4379.394,419.2121,0,0.8269045,0.1485229,"-",NaN,"-",0.008726667,-0.08726666,0.1573754,0,0,0,0,0,0,0,0,0,0,289.15,40000,-3.538303
"2022-04-08T14:55:16Z",1649429716,4291.821,419.0245,0,0.8269044,0.1485229,"-",NaN,"-",0.008726667,-0.08726666,0,0,0,0,0,0,0,0,0,0,0,289.15,68333.34,-2.213029
"2022-04-08T14:55:17Z",1649429717,4198.861,418.7353,0,0.8269044,0.1485229,"-",NaN,"-",0.008726667,-0.08726666,0,0,0,0,0,0,0,0,0,0,0,289.15,194492.1,1.613391
"2022-04-08T14:55:18Z",1649429718,3959.447,418.612,0,0.8269044,0.1485229,"-",NaN,"-",0.008726667,-0.08726666,0,0,0,0,0,0,0,0,0,1,0,289.15,247500,6.415784
"2022-04-08T14:55:19Z",1649429719,4177.206,418.336,0,0.8269044,0.1485229,"-",NaN,"-",0.008726667,-0.08726666,0,0,0,0,0,0,0,0,0,1,0,289.15,203655.7,3541.049
"2022-04-08T14:55:20Z",1649429720,4516.532,418.2122,0,0.8269044,0.1485229,"-",NaN,"-",0.008726667,-0.08726666,0.03527622,0,0,0,0,0,0,0,0,0,0,289.15,0,4013.765
"2022-04-08T14:55:21Z",1649429721,9551.296,417.8485,0,0.8269044,0.1485229,"-",NaN,"-",0.008726667,-0.08726666,0.1749471,0,0,0,0,0,0,0,0,0,0,289.15,0,6658.781
"2022-04-08T14:55:22Z",1649429722,9218.089,417.7122,0,0.8269044,0.148523,"-",NaN,"-",0.008726667,-0.08726666,0.2501813,0,0,0,0,0,0,0,0,0,0,289.15,0,3828.531
"2022-04-08T14:55:23Z",1649429723,8079.083,417.6121,0,0.8269044,0.1485231,"-",NaN,"-",0.008726667,-0.08726666,0.2296498,0,0,0,0,0,0,0,0,0,0,289.15,0,37.40497
"2022-04-08T14:55:24Z",1649429724,8232.562,417.4242,0,0.8269044,0.1485232,"-",NaN,"-",0.02618,-0.08726666,0.1001954,0,0,0,0,0,0,0,0,0,0,289.15,0,406.4799
"2022-04-08T14:55:25Z",1649429725,9668.387,417.3121,0,0.8269044,0.1485232,"-",NaN,"-",0.02618,-0.08726666,0.08245515,0,0,0,0,0,0,0,0,0,0,289.15,0,4963.389
"2022-04-08T14:55:26Z",1649429726,11725.31,417.2122,0,0.8269044,0.1485233,"-",NaN,"-",0.02618,-0.08726666,0.2347355,0,0,0,0,0,0,0,0,0,0,289.15,0,7493.905
"2022-04-08T14:55:27Z",1649429727,18018.01,417.2881,1.125091,0.8269045,0.1485234,"-",NaN,"-",0.02618,-0.08726666,0.5545277,0.374349,0.374349,0.374349,0.374349,0.374349,0.374349,0,0,0,0,289.15,0,11901.72
"2022-04-08T14:55:28Z",1649429728,28298.35,417.2123,1.213628,0.8269045,0.1485236,"-",NaN,"-",0.04363333,-0.08155763,1.028437,1.02103,1.02103,1.02103,1.02103,1.02103,1.02103,0,0,0,0,289.15,0,14478.4
"2022-04-08T14:55:29Z",1649429729,20068.44,417.2877,1.217329,0.8269047,0.1485239,"-",NaN,"-",0.05236,-0.08726666,1.4874,1.516204,1.493056,1.50463,1.487269,1.50463,1.50463,0,0,0,0,289.15,0,7764.424
"2022-04-08T14:55:30Z",1649429730,8817.514,417.3,1.264159,0.8269048,0.1485242,"-",NaN,"-",0.06981333,-0.1191813,1.463216,1.49104,1.456318,1.473679,1.456318,1.473679,1.473679,0,0,0,0,289.15,0,17.2704
"2022-04-08T14:55:31Z",1649429731,15245.39,417.3878,1.287282,0.8269048,0.1485245,"-",NaN,"-",0.08726666,-0.1626042,1.415683,1.441659,1.406937,1.441659,1.406937,1.424298,1.424298,0,0,0,0,289.15,0,4073.991
"2022-04-08T14:55:32Z",1649429732,9079.484,417.3124,1.367467,0.8269048,0.1485248,"-",NaN,"-",0.1134467,-0.2152029,1.403714,1.492769,1.423325,1.469512,1.417428,1.458047,1.440686,0,0,0,0,289.15,0,680.7976
"2022-04-08T14:55:33Z",1649429733,9050.948,417.4754,1.421619,0.8269049,0.1485251,"-",NaN,"-",0.1396267,-0.2530733,1.335173,1.39326,1.323816,1.375899,1.306455,1.358538,1.341177,0,0,0,0,289.15,0,-3.017276
"2022-04-08T14:55:34Z",1649429734,2969.521,417.7644,1.511365,0.8269049,0.1485254,"-",NaN,"-",0.1658067,-0.2849592,1.091967,1.161191,1.091747,1.126469,1.074386,1.126469,1.103098,0,0,0,0,289.15,0,-6225.773
"2022-04-08T14:55:35Z",1649429735,9045.517,417.8,1.598828,0.8269049,0.1485256,"-",NaN,"-",0.1890229,-0.3548295,0.8240353,0.8912925,0.821848,0.8565702,0.8044869,0.8565702,0.8277442,0,0,0,0,289.15,0,-18.28231
"2022-04-08T14:55:36Z",1649429736,16924.8,418.1498,1.737424,0.8269049,0.1485258,"-",NaN,"-",0.2181667,-0.4159431,0.8233113,0.8752651,0.8058206,0.8405429,0.7884595,0.8405429,0.8058206,0,0,0,0,289.15,0,6415.468
"2022-04-08T14:55:37Z",1649429737,23234.28,418.9882,1.874717,0.8269048,0.148526,"-",NaN,"-",0.2443467,-0.4420099,1.081791,1.175689,1.071522,1.123605,1.0368,1.106244,1.060229,0,0,0,0,289.15,0,10640.21
"2022-04-08T14:55:38Z",1649429738,39011.41,419.1876,1.887307,0.8269048,0.1485262,"-",NaN,"-",0.2762896,-0.4363333,1.561958,1.707162,1.568273,1.637718,1.498829,1.620357,1.51619,0,0,0,0,289.15,0,15994.97
"2022-04-08T14:55:39Z",1649429739,54113.23,419.4633,2.00068,0.8269047,0.1485266,"-",NaN,"-",0.31416,-0.4363333,2.075149,2.259013,2.05068,2.154847,1.969878,2.120124,1.987239,0,0,0,0,289.15,0,16744.04
"2022-04-08T14:55:40Z",1649429740,79209.47,419.9377,2.085305,0.8269045,0.1485271,"-",NaN,"-",0.3316133,-0.3549942,2.895457,3.089029,2.845973,2.996327,2.782425,2.95014,2.712981,0,0,0,0,289.15,0,21242.79
"2022-04-08T14:55:41Z",1649429741,96686.19,420.441,2.051834,0.8269042,0.1485278,"-",NaN,"-",0.31416,-0.2152578,3.756563,3.88057,3.695385,3.851635,3.678024,3.8227,3.527561,0,0,0,0,289.15,0,21184.35
"2022-04-08T14:55:42Z",1649429742,114166,420.8521,1.991349,0.8269041,0.1485287,"-",NaN,"-",0.2210755,-0.04945111,4.622772,4.649161,4.614439,4.683884,4.626013,4.730179,4.47555,0,0,0,0,289.15,0,20732.34
"2022-04-08T14:55:43Z",1649429743,108078.9,420.9,1.931187,0.8269038,0.1485297,"-",NaN,"-",0.1078484,0.0405049,5.401277,5.374615,5.39689,5.39689,5.437836,5.460111,5.327446,0,0,0,0,289.15,0,17020.57
"2022-04-08T14:55:44Z",1649429744,108260.7,420.988,1.844186,0.8269035,0.1485309,"-",NaN,"-",0.02914377,0.06108667,6.031868,6.006576,6.076021,6.018041,6.076021,6.047194,6.05866,0,0,0,0,289.15,0,15618.84
"2022-04-08T14:55:45Z",1649429745,9613.132,421.2643,1.777793,0.8269034,0.1485323,"-",NaN,"-",0.008726667,0.06108667,6.159431,6.149812,6.219256,6.132451,6.201895,6.132451,6.219256,0,0,0,0,289.15,0,16.49994
"2022-04-08T14:55:46Z",1649429746,-38220.84,421.1245,1.736747,0.8269032,0.1485337,"-",NaN,"-",0.008726667,0.05236,5.830604,5.863126,5.932571,5.828404,5.891896,5.839813,5.909257,0,0,0,0,289.15,0,-8131.412
"2022-04-08T14:55:47Z",1649429747,-84126.98,421.1883,1.690292,0.8269032,0.1485349,"-",NaN,"-",0.008726667,0.06108667,5.086939,5.129938,5.199382,5.066669,5.153475,5.072846,5.153475,0,0,0,0,289.15,0,-19420.16
"2022-04-08T14:55:48Z",1649429748,-72080.84,421.1118,1.64658,0.8269031,0.148536,"-",NaN,"-",0.003151296,0.07854,4.029572,4.047128,4.122842,4.023498,4.081851,4.040859,4.075582,0,0,0,0,289.15,0,-22299.31
"2022-04-08T14:55:49Z",1649429749,-47224.41,421.1,1.594318,0.8269031,0.1485367,"-",NaN,"-",-0.008726667,0.10472,2.902526,2.92172,2.991165,2.904359,2.956442,2.92172,2.956442,0,0,0,0,289.15,0,-22395.25
"2022-04-08T14:55:50Z",1649429750,-18957.56,421.2765,1.53768,0.8269032,0.1485373,"-",NaN,"-",-0.02618,0.15708,1.932481,1.925576,1.995021,1.925576,1.971551,1.942937,1.960299,0,0,0,0,289.15,0,-17346.21
"2022-04-08T14:55:51Z",1649429751,-2392.664,421.2116,1.511257,0.8269032,0.1485377,"-",NaN,"-",-0.04363333,0.1919867,1.182245,1.180122,1.214844,1.16276,1.197483,1.180122,1.197483,0,0,0,0,289.15,0,-12559.84
"2022-04-08T14:55:52Z",1649429752,5974.855,421.2886,1.469704,0.8269033,0.148538,"-",NaN,"-",-0.05236,0.2181667,0.6472725,0.6466084,0.6699219,0.641152,0.6639695,0.6525608,0.6525608,0,0,0,0,289.15,28333.33,-6341.702
"2022-04-08T14:55:53Z",1649429753,9206.856,421.3885,1.39022,0.8269033,0.1485381,"-",NaN,"-",-0.05236,0.2325699,0.5131979,0,0,0,0,0,0,0,0,0,0,289.15,0,-9.383629
"2022-04-08T14:55:54Z",1649429754,11134.23,421.4,1.348459,0.8269033,0.1485382,"-",NaN,"-",-0.06981333,0.3054333,0.5034484,0,0,0,0,0,0,0,0,0,0,289.15,0,3312.364
"2022-04-08T14:55:55Z",1649429755,14430.58,421.577,1.251897,0.8269034,0.1485384,"-",NaN,"-",-0.08726666,0.3228866,0.6387756,0.6180801,0.6528023,0.600719,0.6354412,0.6180801,0.6354412,0,0,0,0,289.15,0,5580.015
"2022-04-08T14:55:56Z",1649429756,17794.02,421.7766,1.125038,0.8269035,0.1485386,"-",NaN,"-",-0.10472,0.3316133,0.8950894,0.8773769,0.9468213,0.8600157,0.9120991,0.8773769,0.9120991,0,0,0,0,289.15,0,7759.056
"2022-04-08T14:55:57Z",1649429757,32743.49,421.5351,1.130814,0.8269036,0.1485388,"-",NaN,"-",-0.1309,0.3633618,1.316333,1.301102,1.405268,1.266379,1.370546,1.301102,1.353185,0,0,0,0,289.15,0,14366.71
"2022-04-08T14:55:58Z",1649429758,43860.37,421.5,1.079853,0.8269037,0.1485392,"-",NaN,"-",-0.1658067,0.4157218,1.924599,1.905899,2.07951,1.836454,2.010065,1.87746,1.975343,0,0,0,0,289.15,0,15257.83
"2022-04-08T14:55:59Z",1649429759,43916.73,421.5887,0.9720979,0.8269039,0.1485396,"-",NaN,"-",-0.2321822,0.5027089,2.499062,2.526173,2.805003,2.380971,2.658749,2.422533,2.571944,0,0,0,0,289.15,0,12627.66
"2022-04-08T14:56:00Z",1649429760,40060.07,421.1587,0.7565157,0.8269042,0.1485401,"-",NaN,"-",-0.3109492,0.6131718,2.853596,2.908334,3.312226,2.676252,3.075558,2.721948,2.95403,0,0,0,0,289.15,0,9853.632
"2022-04-08T14:56:01Z",1649429761,49366.23,419.336,0.5857695,0.8269047,0.1485404,"-",NaN,"-",-0.4243024,0.6686491,3.191763,3.288403,3.81581,2.96933,3.483589,2.96933,3.316552,0,0,0,0,289.15,0,11630.87
"2022-04-08T14:56:02Z",1649429762,55466.02,419.1,0.178764,0.8269053,0.1485406,"-",NaN,"-",-0.49742,0.6981333,3.543273,3.690197,4.3023,3.269562,3.868273,3.204086,3.672836,0,0,0,0,289.15,0,12007.91
"2022-04-08T14:56:03Z",1649429763,60029.94,419.0118,5.373864,0.826906,0.1485404,"-",NaN,"-",-0.5410534,0.6838995,3.912572,4.054441,4.714164,3.637774,4.291091,3.429441,4.02427,0,0,0,0,289.15,0,12295.2
"2022-04-08T14:56:04Z",1649429764,9208.114,418.912,5.845701,0.8269066,0.14854,"-",NaN,"-",-0.5268107,0.5157789,4.1509,4.224729,4.717227,3.923202,4.444035,3.53487,4.210152,0,0,0,0,289.15,0,485.0027
"2022-04-08T14:56:05Z",1649429765,9251.94,418.9,5.792712,0.8269073,0.1485395,"-",NaN,"-",-0.3904755,0.2366467,4.114065,4.069947,4.291216,4.00697,4.23709,3.599154,4.180582,0,0,0,0,289.15,0,9.119629
"2022-04-08T14:56:06Z",1649429766,48959.34,419.0764,5.850886,0.8269079,0.1485391,"-",NaN,"-",-0.2073867,0.0154,4.122269,4.128179,4.128179,4.128179,4.158816,3.850401,4.214984,0,0,0,0,289.15,0,8714.578
"2022-04-08T14:56:07Z",1649429767,86492.76,419.0118,6.027325,0.8269085,0.1485389,"-",NaN,"-",-0.023936,-0.171292,4.528438,4.641679,4.446243,4.606957,4.439795,4.46162,4.585132,0,0,0,0,289.15,0,14965.5
"2022-04-08T14:56:08Z",1649429768,129696.6,418.4729,6.202086,0.8269093,0.1485388,"-",NaN,"-",0.1241324,-0.2584162,5.341278,5.570326,5.257826,5.518243,5.236567,5.361993,5.340734,0,0,0,0,289.15,0,20516.03
"2022-04-08T14:56:09Z",1649429769,142940.7,418.4,0.9162947,0.8269101,0.148539,"-",NaN,"-",0.2324618,-0.3316133,6.220024,6.593647,6.107536,6.461041,6.061735,6.350592,6.107536,0,0,0,0,289.15,0,19806.72
"2022-04-08T14:56:10Z",1649429770,154862.9,417.6098,0.3503717,0.8269111,0.1485394,"-",NaN,"-",0.2705267,-0.2596991,7.127501,7.44206,6.977489,7.337893,6.949358,7.300759,6.855961,0,0,0,0,289.15,0,19141.46
"2022-04-08T14:56:11Z",1649429771,165919.9,416.7114,0.4569359,0.8269121,0.1485401,"-",NaN,"-",0.2215105,-0.1516972,8.01005,8.197984,7.885484,8.191332,7.934971,8.176566,7.777261,0,0,0,0,289.15,0,18450.33
"2022-04-08T14:56:12Z",1649429772,178588.8,416.0733,0.5547178,0.8269132,0.1485411,"-",NaN,"-",0.1602907,-0.09920409,8.835835,8.96294,8.754607,8.967526,8.782942,9.010437,8.730858,0,0,0,0,289.15,0,18255.86
"2022-04-08T14:56:13Z",1649429773,196274.1,415.5605,0.5944726,0.8269144,0.1485423,"-",NaN,"-",0.1079613,-0.04363333,9.655232,9.704552,9.622211,9.732825,9.64602,9.741258,9.593936,0,0,0,0,289.15,0,18543.14
"2022-04-08T14:56:14Z",1649429774,218026.2,414.9721,0.6056702,0.8269156,0.1485435,"-",NaN,"-",0.06981333,0,10.46098,10.4575,10.4575,10.48775,10.50313,10.52496,10.46841,0,0,0,0,289.15,0,19067.57
"2022-04-08T14:56:15Z",1649429775,233347.8,414.3715,0.5923784,0.826917,0.1485449,"-",NaN,"-",0.05236,0,11.27496,11.27341,11.30814,11.34286,11.33017,11.31615,11.33184,0,0,0,0,289.15,0,19085.74
"2022-04-08T14:56:16Z",1649429776,-159477.7,413.86,0.5862974,0.8269184,0.1485463,"-",NaN,"-",0.04363333,0,11.09756,11.26882,11.26882,11.16912,11.16465,11.22963,11.25592,0,0,0,0,289.15,0,-15421.53
"2022-04-08T14:56:17Z",1649429777,-182513.8,413.4484,0.577447,0.8269198,0.1485477,"-",NaN,"-",0.04363333,0,10.25097,10.41718,10.41718,10.3022,10.3022,10.37361,10.38246,0,0,0,0,289.15,0,-19513.46
"2022-04-08T14:56:18Z",1649429778,39045.96,413.0473,0.583386,0.826921,0.148549,"-",NaN,"-",0.04363333,0,9.96557,9.955826,9.955826,9.971518,9.955826,9.973187,9.97786,0,0,0,0,289.15,14326.92,2027.94
"2022-04-08T14:56:19Z",1649429779,86696.53,412.5594,0.5911027,0.8269224,0.1485502,"-",NaN,"-",0.04363333,0,10.16103,10.18961,10.18961,10.19606,10.20052,10.18961,10.20052,0,0,0,0,289.15,0,7370.765
"2022-04-08T14:56:20Z",1649429780,213298.9,411.8839,0.5937054,0.8269237,0.1485516,"-",NaN,"-",0.04363333,0.008726667,10.7625,10.74836,10.74836,10.75907,10.81116,10.81521,10.79785,0,0,0,0,289.15,0,17948.36
"2022-04-08T14:56:21Z",1649429781,246322,411.6237,0.5759296,0.8269251,0.148553,"-",NaN,"-",0.04363333,0.01745333,11.53552,11.48335,11.53097,11.5394,11.62224,11.59843,11.61133,0,0,0,0,289.15,0,19382.77
"2022-04-08T14:56:22Z",1649429782,264007,411.0713,0.5419894,0.8269266,0.1485544,"-",NaN,"-",0.03490667,0,12.38128,12.34608,12.35886,12.38261,12.44386,12.39637,12.41553,0,0,0,0,289.15,0,20036.72
"2022-04-08T14:56:23Z",1649429783,280482.5,411.264,0.5441875,0.8269284,0.1485558,"-",NaN,"-",0.04893458,-0.01402791,13.17892,13.1743,13.1532,13.22265,13.20837,13.21583,13.22265,0,0,0,0,289.15,0,19812.2
"2022-04-08T14:56:24Z",1649429784,11073.24,411.036,0.5590429,0.8269301,0.1485574,"-",NaN,"-",0.05236,-0.01745333,13.51134,13.59375,13.55903,13.58296,13.54588,13.60032,13.5656,0,0,0,0,289.15,0,99.32812
"2022-04-08T14:56:25Z",1649429785,9947.571,410.8243,0.5758172,0.8269318,0.1485591,"-",NaN,"-",0.05236,-0.01745333,13.44381,13.53832,13.50359,13.52096,13.47781,13.56883,13.51017,0,0,0,0,289.15,0,30.70746
"2022-04-08T14:56:26Z",1649429786,-170712,410.7119,0.5889561,0.8269336,0.1485608,"-",NaN,"-",0.05236,-0.008726667,13.10564,13.28743,13.28743,13.18994,13.16323,13.28075,13.2527,0,0,0,0,289.15,0,-13438.83
"2022-04-08T14:56:27Z",1649429787,-219501.5,410.4359,0.5821488,0.8269352,0.1485624,"-",NaN,"-",0.05236,0,12.26827,12.43331,12.43331,12.32542,12.30497,12.37133,12.35332,0,0,0,0,289.15,0,-19493.08
"2022-04-08T14:56:28Z",1649429788,-210280.9,409.8725,0.5814804,0.8269368,0.1485638,"-",NaN,"-",0.05236,0,11.3056,11.47678,11.46355,11.39659,11.35277,11.45033,11.41808,0,0,0,0,289.15,0,-19970.68
"2022-04-08T14:56:29Z",1649429789,10683.58,409.4477,0.5982994,0.8269382,0.1485652,"-",NaN,"-",0.05236,-0.008726667,10.68969,10.74219,10.73524,10.75608,10.73524,10.73524,10.7283,0,0,0,0,289.15,27500,-495.7703
"2022-04-08T14:56:30Z",1649429790,9945.867,409.5762,0.6008753,0.8269396,0.1485666,"-",NaN,"-",0.05236,-0.008726667,10.6421,10.69107,10.65634,10.6737,10.68015,10.70644,10.6737,0,0,0,0,289.15,0,-6.437816
"2022-04-08T14:56:31Z",1649429791,-150894.3,409.6,0.6128984,0.8269409,0.148568,"-",NaN,"-",0.05236,-0.008726667,10.17558,10.34795,10.32654,10.28922,10.22643,10.30252,10.31323,0,0,0,0,289.15,0,-15527.85
"2022-04-08T14:56:32Z",1649429792,-141674.3,409.072,0.5987108,0.8269421,0.1485692,"-",NaN,"-",0.05236,-0.008726667,9.379318,9.519676,9.484954,9.42194,9.40715,9.483026,9.467593,0,0,0,0,289.15,0,-16943.1
"2022-04-08T14:56:33Z",1649429793,-16462.23,408.5613,0.6454019,0.8269433,0.1485704,"-",NaN,"-",0.05236,-0.0229177,9.149157,9.22957,9.194848,9.21221,9.20572,9.21659,9.194848,0,0,0,0,289.15,0,-2207.934
"2022-04-08T14:56:34Z",1649429794,-82518.72,409.3761,0.6760839,0.8269444,0.1485717,"-",NaN,"-",0.06351074,-0.04048204,8.735133,8.869146,8.799703,8.823333,8.758711,8.856608,8.78861,0,0,0,0,289.15,0,-10693.38
"2022-04-08T14:56:35Z",1649429795,-93906.05,410.0256,0.7114109,0.8269453,0.1485729,"-",NaN,"-",0.06981333,-0.03803509,8.124691,8.26127,8.191825,8.204272,8.133517,8.226547,8.174463,0,0,0,0,289.15,0,-13157.86
"2022-04-08T14:56:36Z",1649429796,-42627.62,410.3628,0.7037028,0.8269463,0.148574,"-",NaN,"-",0.06981333,0.01429511,7.470569,7.514923,7.549645,7.514923,7.503845,7.527489,7.50864,0,0,0,0,289.15,0,-7476.979
"2022-04-08T14:56:37Z",1649429797,-41699.93,410.2248,0.6405093,0.8269472,0.148575,"-",NaN,"-",0.02618,0.05236,7.008101,7.024249,7.128415,7.006887,7.087469,7.052747,7.076332,0,0,0,0,289.15,0,-7575.338
"2022-04-08T14:56:38Z",1649429798,-53859.59,409.8496,0.5909873,0.826948,0.1485759,"-",NaN,"-",-0,0.06108667,6.613868,6.641585,6.71103,6.589502,6.682651,6.652603,6.687325,0,0,0,0,289.15,0,-10059.48
"2022-04-08T14:56:39Z",1649429799,-49625.56,409.9756,0.5767831,0.8269489,0.1485766,"-",NaN,"-",-0,0.02055801,6.233179,6.273809,6.308531,6.250272,6.279986,6.245264,6.319716,0,0,0,0,289.15,0,-9813.161
"2022-04-08T14:56:40Z",1649429800,-59023.05,410,0.5708591,0.8269497,0.1485773,"-",NaN,"-",0.02302178,0.003158222,5.772551,5.839968,5.839968,5.827402,5.817812,5.817812,5.857329,0,0,0,0,289.15,0,-12445.3
"2022-04-08T14:56:41Z",1649429801,-61075.5,410,0.5775767,0.8269504,0.148578,"-",NaN,"-",0.03490667,-0.008726667,5.159527,5.219732,5.219732,5.189898,5.196135,5.219732,5.219732,0,0,0,0,289.15,0,-14637.45
"2022-04-08T14:56:42Z",1649429802,-54718.13,409.9119,0.593338,0.826951,0.1485786,"-",NaN,"-",0.03490667,-0.008726667,4.47826,4.53578,4.513531,4.507294,4.494821,4.512182,4.529543,0,0,0,0,289.15,0,-15714.63
"2022-04-08T14:56:43Z",1649429803,-23389.91,410.5173,0.5851732,0.8269516,0.1485792,"-",NaN,"-",0.03490667,0,3.964679,4.002253,4.002253,3.984892,3.991175,4.002253,4.002253,0,0,0,0,289.15,0,-9016.815
"2022-04-08T14:56:44Z",1649429804,-37026.66,410.5121,0.5865752,0.826952,0.1485797,"-",NaN,"-",0.03490667,0,3.493563,3.564889,3.564889,3.536495,3.536495,3.564889,3.564889,0,0,0,0,289.15,0,-13762.41
