time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-11-18T05:32:48Z",1637213568,3542.208,413.9897,0,0.8271234,0.1487423,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,279.15,240833.3,0
"2021-11-18T05:32:49Z",1637213569,3354.516,414,0,0.8271234,0.1487422,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,279.15,240833.3,0
"2021-11-18T05:32:50Z",1637213570,4048.469,414.0891,0,0.8271234,0.1487422,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,279.15,240833.3,0
"2021-11-18T05:32:51Z",1637213571,3793.147,414.1,0,0.8271234,0.1487422,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,279.15,240833.3,0
"2021-11-18T05:32:52Z",1637213572,3637.658,414.1895,0,0.8271234,0.1487423,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,279.15,240833.3,0
"2021-11-18T05:32:53Z",1637213573,3483.857,414.2,0,0.8271234,0.1487422,"-",NaN,"-",0.04363333,0.003753405,0,0,0,0,0,0,0,1,1,1,0,279.15,240833.3,0
"2021-11-18T05:32:54Z",1637213574,7210.313,414.2894,0,0.8271234,0.1487423,"-",NaN,"-",0.04363333,0,0.011315,0,0,0,0,0,0,0,1,1,0,279.15,105928.8,11918.46
"2021-11-18T05:32:55Z",1637213575,24740.55,414.3899,3.329371,0.8271233,0.1487422,"83",17,"Zürich, Escher-Wyss-Platz",0.04363333,0.06108667,0.663669,0.6207321,0.6207321,0.3614728,0.6207321,0.6207321,0.6207321,0,1,0,0,279.15,0,18877.17
"2021-11-18T05:32:56Z",1637213576,38601.96,414.4895,3.642528,0.8271232,0.1487421,"-",NaN,"-",0.04363333,0.06108667,1.608634,1.580635,1.580635,1.580635,1.580635,1.580635,1.580635,0,1,0,0,279.15,0,17495.68
"2021-11-18T05:32:57Z",1637213577,55208.43,414.5,3.631728,0.8271229,0.1487419,"-",NaN,"-",0.02618,0.06108667,2.490043,2.432258,2.46698,2.441279,2.46698,2.449619,2.449619,0,1,0,0,279.15,0,17748.94
"2021-11-18T05:32:58Z",1637213578,69374.66,414.5,3.652039,0.8271225,0.1487415,"-",NaN,"-",0.01745333,0.01745333,3.344914,3.315221,3.315221,3.315221,3.340595,3.315221,3.332582,0,1,0,0,279.15,0,17449.26
"2021-11-18T05:32:59Z",1637213579,82309.65,414.41,3.67683,0.827122,0.1487411,"-",NaN,"-",0.01745333,-0.008726667,4.201746,4.172539,4.172539,4.180368,4.180368,4.163007,4.1899,0,1,0,0,279.15,0,16968.62
"2021-11-18T05:33:00Z",1637213580,95304.94,414.4,3.700984,0.8271214,0.1487405,"-",NaN,"-",0.05236,-0.01745333,5.044105,4.99184,4.976563,4.984202,4.984202,5.018924,5.011285,0,1,0,0,279.15,0,16568.58
"2021-11-18T05:33:01Z",1637213581,105103.2,414.4,3.721494,0.8271207,0.1487398,"-",NaN,"-",0.05236,-0.01745333,5.836284,5.817337,5.783646,5.800492,5.799976,5.80943,5.800492,0,1,0,0,279.15,0,15989.85
"2021-11-18T05:33:02Z",1637213582,115482.6,414.2203,3.725524,0.8271199,0.148739,"-",NaN,"-",0.05236,-0.004014267,6.609962,6.566862,6.566862,6.566862,6.576237,6.593598,6.566862,0,1,0,0,279.15,0,15571.79
"2021-11-18T05:33:03Z",1637213583,127030,414.0201,3.730309,0.8271189,0.1487382,"-",NaN,"-",0.05236,0,7.392501,7.328165,7.328165,7.337635,7.372357,7.353417,7.345526,0,1,0,0,279.15,0,15542.39
"2021-11-18T05:33:04Z",1637213584,136849.3,413.8205,3.743501,0.827118,0.1487372,"-",NaN,"-",0.05236,0,8.115477,8.078242,8.078242,8.078242,8.078242,8.089049,8.087631,0,1,0,0,279.15,0,15936.94
"2021-11-18T05:33:05Z",1637213585,123174.3,413.71,3.732234,0.8271168,0.1487361,"-",NaN,"-",0.05236,0,8.784288,8.736437,8.736437,8.753798,8.753798,8.745117,8.762478,0,1,0,0,279.15,0,13136.83
"2021-11-18T05:33:06Z",1637213586,110491.3,413.6099,3.734904,0.8271157,0.148735,"-",NaN,"-",0.05236,0,9.35517,9.323411,9.323411,9.321832,9.331302,9.33288,9.348662,0,1,0,0,279.15,0,11137.43
"2021-11-18T05:33:07Z",1637213587,114477.1,413.5097,3.737245,0.8271145,0.1487337,"-",NaN,"-",0.05236,0,9.821013,9.793664,9.793664,9.784288,9.803039,9.804428,9.811025,0,1,0,0,279.15,0,10813.04
"2021-11-18T05:33:08Z",1637213588,91747.43,413.4098,3.731622,0.8271132,0.1487325,"-",NaN,"-",0.05236,0,10.20916,10.18585,10.18585,10.17925,10.20321,10.19384,10.2112,0,1,0,0,279.15,0,8388.446
"2021-11-18T05:33:09Z",1637213589,88117.66,413.4901,3.7258,0.8271118,0.1487312,"-",NaN,"-",0.05236,0,10.52109,10.49635,10.49635,10.48696,10.50433,10.49777,10.51371,0,1,0,0,279.15,0,7774.191
"2021-11-18T05:33:10Z",1637213590,73840.8,413.4102,3.725858,0.8271104,0.1487299,"-",NaN,"-",0.05236,0,10.78775,10.77016,10.77016,10.762,10.77832,10.76912,10.78752,0,1,0,0,279.15,0,6259.343
"2021-11-18T05:33:11Z",1637213591,52326.57,413.2204,3.720287,0.827109,0.1487285,"-",NaN,"-",0.05236,0,10.96596,10.96075,10.96075,10.92603,10.96075,10.96198,10.96075,0,1,0,0,279.15,0,4291.022
"2021-11-18T05:33:12Z",1637213592,14480.57,413.2,3.722307,0.8271076,0.1487271,"-",NaN,"-",0.05236,0,11.03124,11.05265,11.05265,11.04188,11.03251,11.0339,11.05265,0,1,0,0,279.15,0,1189.544
"2021-11-18T05:33:13Z",1637213593,48990.13,413.2,3.72512,0.8271062,0.1487257,"-",NaN,"-",0.05236,0,11.09707,11.09282,11.09282,11.08431,11.09282,11.07511,11.09282,0,1,0,0,279.15,0,3750.385
"2021-11-18T05:33:14Z",1637213594,50289.75,413.0209,3.729312,0.8271047,0.1487244,"-",NaN,"-",0.05236,0,11.1977,11.18446,11.20305,11.1671,11.19375,11.18446,11.19375,0,1,0,0,279.15,0,3965.265
"2021-11-18T05:33:15Z",1637213595,51941.77,413.0899,3.728984,0.8271033,0.1487229,"-",NaN,"-",0.05236,0,11.30685,11.30319,11.30319,11.2865,11.29484,11.29418,11.30319,0,1,0,0,279.15,0,3952.295
"2021-11-18T05:33:16Z",1637213596,53101.54,413.1899,3.71807,0.8271018,0.1487215,"-",NaN,"-",0.05236,0,11.3512,11.34869,11.34869,11.32293,11.34011,11.31397,11.34869,0,1,0,0,279.15,0,4105.745
"2021-11-18T05:33:17Z",1637213597,41089.27,413.2899,3.732387,0.8271003,0.1487201,"-",NaN,"-",0.05236,0,11.36944,11.35896,11.35896,11.35896,11.38483,11.34126,11.37632,0,1,0,0,279.15,0,3173.059
"2021-11-18T05:33:18Z",1637213598,37752.16,413.39,3.726122,0.8270989,0.1487187,"-",NaN,"-",0.05236,0,11.35131,11.35766,11.34134,11.34238,11.3495,11.3403,11.3587,0,1,0,0,279.15,0,2844.433
"2021-11-18T05:33:19Z",1637213599,9743.662,413.4,3.723496,0.8270974,0.1487173,"-",NaN,"-",0.05236,0,11.25917,11.2934,11.2934,11.25044,11.26868,11.28516,11.27604,0,1,0,0,279.15,0,471.1122
"2021-11-18T05:33:20Z",1637213600,9359.979,413.5797,3.727702,0.827096,0.1487159,"-",NaN,"-",0.05236,0,11.11772,11.12463,11.12463,11.10623,11.10727,11.10015,11.12463,0,1,0,0,279.15,0,363.7411
"2021-11-18T05:33:21Z",1637213601,5314.574,413.51,3.725371,0.8270946,0.1487145,"-",NaN,"-",0.05236,0,10.9614,10.977,10.977,10.94227,10.96806,10.94126,10.977,0,1,0,0,279.15,0,60.94601
"2021-11-18T05:33:22Z",1637213602,-23328.72,413.5898,3.732111,0.8270932,0.1487131,"-",NaN,"-",0.05236,0,10.75356,10.78215,10.78215,10.74829,10.7739,10.78215,10.78215,0,1,0,0,279.15,0,-2659.669
"2021-11-18T05:33:23Z",1637213603,-50321.19,413.6,3.729766,0.8270918,0.1487118,"-",NaN,"-",0.05236,0,10.34496,10.38303,10.38303,10.34515,10.3562,10.33095,10.36567,0,1,0,0,279.15,0,-5633.906
"2021-11-18T05:33:24Z",1637213604,-60581.54,413.6,3.733343,0.8270906,0.1487105,"-",NaN,"-",0.05236,0,9.843021,9.896152,9.896152,9.843893,9.869846,9.861254,9.870022,0,1,0,0,279.15,0,-7064.541
"2021-11-18T05:33:25Z",1637213605,-57147.67,413.6,3.724673,0.8270893,0.1487093,"-",NaN,"-",0.05236,0,9.297133,9.331055,9.331055,9.289695,9.313694,9.312332,9.305694,0,1,0,0,279.15,0,-7400.93
"2021-11-18T05:33:26Z",1637213606,-76050.29,413.5099,3.733251,0.8270882,0.1487082,"-",NaN,"-",0.05236,0,8.759601,8.821859,8.821859,8.770457,8.787137,8.778116,8.778797,0,1,0,0,279.15,0,-8969.657
"2021-11-18T05:33:27Z",1637213607,-66212.92,413.5,3.747489,0.8270871,0.1487071,"-",NaN,"-",0.05236,-0.008726667,8.124131,8.185195,8.185195,8.142394,8.159755,8.167833,8.150473,0,1,0,0,279.15,0,-9332.36
"2021-11-18T05:33:28Z",1637213608,-70682.1,413.6793,3.75194,0.8270861,0.1487061,"-",NaN,"-",0.05236,-0.008726667,7.47646,7.529641,7.529641,7.493716,7.48684,7.48684,7.504201,0,1,0,0,279.15,0,-10670.76
"2021-11-18T05:33:29Z",1637213609,-74071.28,413.7896,3.745559,0.8270852,0.1487052,"-",NaN,"-",0.05236,0,6.788649,6.844481,6.844481,6.791893,6.809759,6.836054,6.809759,0,1,0,0,279.15,0,-12013.86
"2021-11-18T05:33:30Z",1637213610,-98011.06,413.8897,3.747909,0.8270844,0.1487044,"-",NaN,"-",0.05236,0,5.887163,5.973308,5.982499,5.913054,5.939607,5.938585,5.938585,0,1,0,0,279.15,0,-18508.09
"2021-11-18T05:33:31Z",1637213611,-79213.96,413.8104,3.730439,0.8270837,0.1487037,"-",NaN,"-",0.05236,0.008726667,4.838096,4.903049,4.903049,4.824403,4.860167,4.877528,4.885688,0,1,0,0,279.15,0,-18710.51
"2021-11-18T05:33:32Z",1637213612,-66910.8,413.8897,3.737765,0.8270832,0.1487032,"-",NaN,"-",0.05236,0.008726667,3.710202,3.771499,3.771499,3.736777,3.736777,3.72769,3.754138,0,1,0,0,279.15,0,-21499.47
"2021-11-18T05:33:33Z",1637213613,-41267.18,414.3481,3.736498,0.8270828,0.1487029,"-",NaN,"-",0.05236,0.01745333,2.492835,2.554209,2.554209,2.536848,2.536848,2.519486,2.536848,0,1,0,0,279.15,0,-21806
"2021-11-18T05:33:34Z",1637213614,-14541.39,414.5792,3.730909,0.8270825,0.1487027,"-",NaN,"-",0.03490667,0.02156494,1.314946,1.349127,1.349127,1.340948,1.349127,1.349127,1.349127,0,1,0,0,279.15,14887.82,-21076.23
"2021-11-18T05:33:35Z",1637213615,3750.475,414.5104,3.732325,0.8270825,0.1487026,"-",NaN,"-",0.03490667,0,0.2664691,0,0,0,0,0,0,0,1,0,0,279.15,76666.66,-492.4538
"2021-11-18T05:33:36Z",1637213616,4332.776,414.5,0.3915274,0.8270824,0.1487026,"-",NaN,"-",0.03490667,0,-0.03838447,0,0,0,0,0,0,0,1,0,0,279.15,73226.07,-8.782391
"2021-11-18T05:33:37Z",1637213617,3874.031,414.4102,0,0.8270824,0.1487026,"-",NaN,"-",0.03490667,0,-0.001916412,0,0,0,0,0,0,1,1,1,0,279.15,249436.3,-1.300702
"2021-11-18T05:33:38Z",1637213618,3868.6,414.4,0,0.8270824,0.1487026,"-",NaN,"-",0.03490667,0,-0.001916412,0,0,0,0,0,0,1,1,1,0,279.15,244166.7,-1.300702
"2021-11-18T05:33:39Z",1637213619,3809.371,414.4,0,0.8270824,0.1487026,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,279.15,245000,0
"2021-11-18T05:33:40Z",1637213620,3822.112,414.4895,0,0.8270824,0.1487026,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,279.15,242500,0
"2021-11-18T05:33:41Z",1637213621,3675.368,414.5,0,0.8270824,0.1487026,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,279.15,241535.9,0
"2021-11-18T05:33:42Z",1637213622,3676.546,414.4103,0,0.8270824,0.1487026,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,279.15,240833.3,0
"2021-11-18T05:33:43Z",1637213623,3811.159,414.3103,0,0.8270824,0.1487026,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,279.15,240833.3,0
"2021-11-18T05:33:44Z",1637213624,3901.621,414.2105,0,0.8270824,0.1487026,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,279.15,240833.3,0
"2021-11-18T05:33:45Z",1637213625,4224.416,414.1103,0,0.8270823,0.1487026,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,279.15,240833.3,148.4494
"2021-11-18T05:33:46Z",1637213626,13860.61,414.0106,0,0.8270823,0.1487026,"83",17,"Zürich, Schiffbau",0.03490667,0.03110495,0.09316944,0,0,0,0,0,0,0,1,1,0,279.15,5148.515,18228.92
"2021-11-18T05:33:47Z",1637213627,37545.48,414,3.270115,0.8270823,0.1487026,"-",NaN,"-",0.03490667,0.09599333,1.008535,0.9712293,0.9712293,0.9712293,0.9712293,0.9712293,0.9712293,0,1,0,0,279.15,0,23335.26
"2021-11-18T05:33:48Z",1637213628,54459.62,414.09,3.645349,0.827082,0.1487024,"-",NaN,"-",0.01745333,0.07854,1.956869,1.915771,1.923506,1.89841,1.933132,1.915771,1.923506,0,1,0,0,279.15,0,21450.54
"2021-11-18T05:33:49Z",1637213629,96737.69,413.9207,3.66245,0.8270817,0.1487021,"-",NaN,"-",0.01745333,0.02618,2.834695,2.797852,2.797852,2.797852,2.806532,2.797852,2.823894,0,1,0,0,279.15,0,21045.62
"2021-11-18T05:33:50Z",1637213630,113733.7,413.9,3.678724,0.8270813,0.1487018,"-",NaN,"-",0.01745333,0,3.704398,3.669789,3.669789,3.669789,3.669789,3.669789,3.695162,0,1,0,0,279.15,0,20669.12
"2021-11-18T05:33:51Z",1637213631,130381.4,413.9,3.693525,0.8270807,0.1487013,"-",NaN,"-",0.03490667,-0.008726667,4.562945,4.517871,4.499668,4.534389,4.525288,4.50877,4.550908,0,1,0,0,279.15,0,20476.18
"2021-11-18T05:33:52Z",1637213632,147733.8,413.9895,3.707224,0.8270801,0.1487007,"-",NaN,"-",0.05236,-0.008726667,5.379189,5.335032,5.316308,5.343031,5.32567,5.352393,5.360393,0,1,0,0,279.15,0,20469.41
"2021-11-18T05:33:53Z",1637213633,163907.5,414,3.717242,0.8270793,0.1487,"-",NaN,"-",0.05236,-0.008726667,6.203604,6.158963,6.158963,6.158963,6.168511,6.176324,6.176324,0,1,0,0,279.15,0,20419.85
"2021-11-18T05:33:54Z",1637213634,180518,414.0896,3.731853,0.8270785,0.1486991,"-",NaN,"-",0.05236,-0.008726667,7.04929,6.988084,6.988084,7.006649,7.014727,7.032088,7.014727,0,1,0,0,279.15,0,20296.12
"2021-11-18T05:33:55Z",1637213635,196977.4,414.1,3.73359,0.8270774,0.1486982,"-",NaN,"-",0.05236,0,7.851657,7.834846,7.834846,7.85066,7.879023,7.880569,7.88693,0,1,0,0,279.15,0,20143.38
"2021-11-18T05:33:56Z",1637213636,212768.5,414.5484,3.733295,0.8270764,0.1486972,"-",NaN,"-",0.05236,0,8.684488,8.664518,8.664518,8.68049,8.707227,8.699241,8.699241,0,1,0,0,279.15,0,20413.07
"2021-11-18T05:33:57Z",1637213637,219889.2,414.6895,3.728728,0.8270752,0.148696,"-",NaN,"-",0.05236,0,9.493042,9.454958,9.454958,9.479231,9.497771,9.507042,9.507042,0,1,0,0,279.15,0,19330.07
"2021-11-18T05:33:58Z",1637213638,194155.5,414.7,3.728042,0.827074,0.1486948,"-",NaN,"-",0.05236,0,10.21113,10.19308,10.19308,10.23674,10.23726,10.21095,10.2541,0,1,0,0,279.15,0,16414.24
"2021-11-18T05:33:59Z",1637213639,174892.9,414.7898,3.730846,0.8270726,0.1486934,"-",NaN,"-",0.05236,0,10.74951,10.70092,10.70092,10.72612,10.72724,10.7362,10.74404,0,1,0,0,279.15,0,13331.96
"2021-11-18T05:34:00Z",1637213640,179317.2,414.8,3.734294,0.8270712,0.148692,"-",NaN,"-",0.05236,0,11.20917,11.1515,11.1515,11.1515,11.17857,11.18759,11.18623,0,1,0,0,279.15,0,12985.59
"2021-11-18T05:34:01Z",1637213641,148050.2,414.8898,3.721493,0.8270697,0.1486906,"-",NaN,"-",0.05236,0,11.56208,11.52586,11.52586,11.51674,11.53498,11.53498,11.55234,0,1,0,0,279.15,0,10202.45
"2021-11-18T05:34:02Z",1637213642,132597,415.0793,3.721872,0.8270682,0.1486891,"-",NaN,"-",0.05236,0,11.87725,11.82724,11.82724,11.84566,11.86196,11.83538,11.86196,0,1,0,0,279.15,0,8990.35
"2021-11-18T05:34:03Z",1637213643,118307,415.1899,3.721462,0.8270667,0.1486876,"-",NaN,"-",0.05236,0,12.09859,12.06801,12.08573,12.06836,12.07687,12.07687,12.10273,0,1,0,0,279.15,0,7708.42
"2021-11-18T05:34:04Z",1637213644,108041.9,415.1104,3.723579,0.8270651,0.1486861,"-",NaN,"-",0.05236,0,12.2219,12.19732,12.19732,12.18821,12.21554,12.18993,12.22379,0,1,0,0,279.15,0,6590.782
"2021-11-18T05:34:05Z",1637213645,106375.2,415.1,3.728213,0.8270635,0.1486845,"-",NaN,"-",0.05236,0,12.35817,12.35318,12.33634,12.34476,12.3537,12.34528,12.36212,0,1,0,0,279.15,0,6225.973
"2021-11-18T05:34:06Z",1637213646,89507.16,415.3685,3.729815,0.8270619,0.148683,"-",NaN,"-",0.05236,0,12.47311,12.46313,12.46313,12.44594,12.45453,12.45453,12.45436,0,1,0,0,279.15,0,4887.508
"2021-11-18T05:34:07Z",1637213647,89779.27,415.4,3.726524,0.8270603,0.1486814,"-",NaN,"-",0.05236,0,12.51325,12.50206,12.50206,12.49467,12.50206,12.50206,12.50206,0,1,0,0,279.15,0,4839.855
"2021-11-18T05:34:08Z",1637213648,65058.5,415.4892,3.722368,0.8270587,0.1486798,"-",NaN,"-",0.05236,0,12.49759,12.48261,12.48261,12.47367,12.48209,12.46473,12.48261,0,1,0,0,279.15,0,2894.838
"2021-11-18T05:34:09Z",1637213649,63698.31,415.7671,3.722536,0.8270571,0.1486783,"-",NaN,"-",0.05236,0,12.42285,12.41991,12.41991,12.41097,12.41939,12.40203,12.41991,0,1,0,0,279.15,0,2785.613
"2021-11-18T05:34:10Z",1637213650,63330.8,415.9784,3.718099,0.8270555,0.1486767,"-",NaN,"-",0.05236,0,12.37233,12.373,12.373,12.3553,12.373,12.33863,12.36415,0,1,0,0,279.15,0,2785.488
"2021-11-18T05:34:11Z",1637213651,62693.76,416.0893,3.718954,0.8270538,0.1486752,"-",NaN,"-",0.05236,0,12.33485,12.32826,12.32826,12.29354,12.32826,12.31038,12.32826,0,1,0,0,279.15,0,2740.809
"2021-11-18T05:34:12Z",1637213652,63059.87,416.1894,3.724115,0.8270523,0.1486737,"-",NaN,"-",0.05236,0,12.27154,12.27441,12.27441,12.26582,12.27441,12.25722,12.27441,0,1,0,0,279.15,0,2747.887
"2021-11-18T05:34:13Z",1637213653,63967.22,416.2,3.723771,0.8270507,0.1486721,"-",NaN,"-",0.05236,0,12.22456,12.21859,12.21859,12.20017,12.21859,12.21859,12.22674,0,1,0,0,279.15,0,2744.203
"2021-11-18T05:34:14Z",1637213654,60585.09,416.3788,3.718667,0.8270491,0.1486706,"-",NaN,"-",0.05236,0,12.17348,12.1685,12.1685,12.16885,12.19472,12.1685,12.1685,0,1,0,0,279.15,0,2632.654
"2021-11-18T05:34:15Z",1637213655,28832.31,416.4899,3.72247,0.8270476,0.1486691,"-",NaN,"-",0.05236,0,11.99458,12.01952,12.00269,11.98426,12.0111,12.00269,12.00216,0,1,0,0,279.15,0,-94.25632
"2021-11-18T05:34:16Z",1637213656,-30196.18,416.5,3.733946,0.827046,0.1486676,"-",NaN,"-",0.05236,0,11.66863,11.7289,11.71137,11.67699,11.72014,11.68524,11.70278,0,1,0,0,279.15,0,-4263.015
"2021-11-18T05:34:17Z",1637213657,-111385.2,416.5899,3.726706,0.8270446,0.1486662,"-",NaN,"-",0.05236,0,10.90754,10.98792,10.98792,10.89216,10.92688,10.92688,10.93583,0,1,0,0,279.15,0,-13425.87
"2021-11-18T05:34:18Z",1637213658,-17677.81,416.8694,3.728262,0.8270433,0.1486649,"-",NaN,"-",0.05236,0,9.981423,9.980887,9.980887,9.937304,9.963164,9.937304,9.963164,0,1,0,0,279.15,0,-8145.462
"2021-11-18T05:34:19Z",1637213659,148127.4,416.3607,3.699366,0.827042,0.1486637,"-",NaN,"-",0.05236,0,9.881125,9.82856,9.82856,9.82856,9.845921,9.83724,9.854601,0,1,0,0,279.15,833.3333,11215.47
"2021-11-18T05:34:20Z",1637213660,145463.2,414.7717,3.692318,0.8270408,0.1486626,"-",NaN,"-",0.05236,0,10.1242,10.08543,10.08543,10.10333,10.13751,10.11174,10.12015,0,1,0,0,279.15,0,11319.12
"2021-11-18T05:34:21Z",1637213661,145332.7,414.9596,3.74791,0.8270395,0.1486612,"-",NaN,"-",0.05236,-0.008726667,10.26314,10.25623,10.2215,10.24727,10.23868,10.23868,10.24745,0,1,0,0,279.15,0,10699.08
"2021-11-18T05:34:22Z",1637213662,116020.6,415.2708,3.769327,0.8270382,0.1486598,"-",NaN,"-",0.06108667,-0.02618,10.28906,10.27886,10.24414,10.27905,10.2531,10.305,10.27027,0,1,0,0,279.15,0,8039.477
"2021-11-18T05:34:23Z",1637213663,101338.9,415.8412,3.784184,0.8270369,0.1486584,"-",NaN,"-",0.06981333,-0.03490667,10.22748,10.27384,10.15178,10.24646,10.18596,10.26435,10.21281,0,1,0,0,279.15,0,7059.785
"2021-11-18T05:34:24Z",1637213664,62173.43,416.5289,3.820272,0.8270357,0.148657,"-",NaN,"-",0.06562454,0.008726667,10.14126,10.13264,10.14931,10.12361,10.14931,10.15764,10.11528,0,1,0,0,279.15,0,3517.309
"2021-11-18T05:34:25Z",1637213665,53696.76,416.5104,3.779455,0.8270345,0.1486556,"-",NaN,"-",0.03931691,0.01304308,9.92926,9.921315,9.973585,9.903955,9.964811,9.947451,9.947451,0,1,0,0,279.15,0,1925.397
"2021-11-18T05:34:26Z",1637213666,52774.49,416.6796,3.754218,0.8270333,0.1486543,"-",NaN,"-",0.03490667,0.02618,9.645204,9.646158,9.688948,9.618275,9.671586,9.62757,9.663519,0,1,0,0,279.15,0,2051.414
"2021-11-18T05:34:27Z",1637213667,52191.9,416.6105,3.725057,0.827032,0.148653,"-",NaN,"-",0.01745333,0.02618,9.358287,9.333929,9.385153,9.33221,9.367792,9.298347,9.394263,0,1,0,0,279.15,0,2031.468
"2021-11-18T05:34:28Z",1637213668,-23851.57,416.958,3.71098,0.8270308,0.1486519,"-",NaN,"-",0.02635111,0.008726667,8.885253,8.946845,8.946845,8.894421,8.912123,8.868549,8.946845,0,1,0,0,279.15,0,-6279.959
"2021-11-18T05:34:29Z",1637213669,-23217.78,417.5365,3.704236,0.8270298,0.1486509,"-",NaN,"-",0.03490667,0,8.175033,8.192674,8.192674,8.166101,8.175312,8.175312,8.166101,0,1,0,0,279.15,0,-7394.277
"2021-11-18T05:34:30Z",1637213670,-37712.29,417.5108,3.686615,0.8270287,0.14865,"-",NaN,"-",0.03490667,0,7.405346,7.414897,7.414897,7.371324,7.388345,7.388345,7.379834,0,1,0,0,279.15,0,-10103.09
"2021-11-18T05:34:31Z",1637213671,-2448.323,417.5,3.705844,0.8270278,0.1486491,"-",NaN,"-",0.03490667,0,6.697258,6.678559,6.678559,6.652079,6.670317,6.662075,6.670317,0,1,0,0,279.15,0,-5813.402
"2021-11-18T05:34:32Z",1637213672,-14916.7,417.5,3.708301,0.827027,0.1486483,"-",NaN,"-",0.03490667,0,6.03684,6.075227,6.075227,6.040504,6.04954,6.040504,6.04954,0,1,0,0,279.15,0,-8376.87
"2021-11-18T05:34:33Z",1637213673,-1219.9,417.5898,3.702032,0.8270262,0.1486477,"-",NaN,"-",0.03490667,0,5.364504,5.364583,5.364583,5.347222,5.329861,5.347222,5.347222,0,1,0,0,279.15,0,-6792.232
"2021-11-18T05:34:34Z",1637213674,2369.415,417.6897,3.702416,0.8270255,0.1486471,"-",NaN,"-",0.03490667,0,4.774069,4.791667,4.791667,4.774306,4.756945,4.791667,4.791667,0,1,0,0,279.15,0,-6741.655
"2021-11-18T05:34:35Z",1637213675,6239.52,417.79,3.714633,0.8270249,0.1486465,"-",NaN,"-",0.03490667,0,4.215806,4.213791,4.213791,4.205285,4.205285,4.196777,4.213791,0,1,0,0,279.15,0,-6727.522
"2021-11-18T05:34:36Z",1637213676,9658.563,417.7103,3.723341,0.8270245,0.148646,"-",NaN,"-",0.03490667,0,3.649008,3.628352,3.628352,3.628352,3.619233,3.619233,3.628352,0,1,0,0,279.15,0,-6737.716
"2021-11-18T05:34:37Z",1637213677,17879.05,417.7895,3.714965,0.827024,0.1486456,"-",NaN,"-",0.03490667,0,3.122865,3.103322,3.103322,3.103322,3.094457,3.103322,3.094457,0,1,0,0,279.15,0,-5142.313
"2021-11-18T05:34:38Z",1637213678,18861.68,417.8,3.749551,0.8270236,0.1486452,"-",NaN,"-",0.03490667,0,2.651191,2.652552,2.652552,2.652552,2.652552,2.652552,2.652552,0,1,0,0,279.15,0,-5548.373
"2021-11-18T05:34:39Z",1637213679,8055.256,417.8894,3.758222,0.8270233,0.1486449,"-",NaN,"-",0.03490667,0.008726667,1.967625,1.92699,1.92699,1.918393,1.92699,1.918227,1.92699,0,1,0,0,279.15,0,-13888.83
"2021-11-18T05:34:40Z",1637213680,21938.34,418.0736,3.744956,0.8270231,0.1486448,"-",NaN,"-",0.03490667,0.008726667,0.9534512,0.9142253,0.9142253,0.9142253,0.9142253,0.9142253,0.9142253,0,1,0,0,279.15,32583.33,-16189.57
"2021-11-18T05:34:41Z",1637213681,32249.53,419.0798,0.4090134,0.8270231,0.1486447,"-",NaN,"-",0.03490667,0.008726667,0.1164602,0,0,0,0,0,0,0,1,0,0,279.15,66666.66,-46.38273
"2021-11-18T05:34:42Z",1637213682,32431.19,420.2696,0,0.8270231,0.1486447,"-",NaN,"-",0.03490667,0.008726667,-0.01919224,0,0,0,0,0,0,0,1,0,0,279.15,62892.16,1.966985
"2021-11-18T05:34:43Z",1637213683,32241.39,420.9367,0,0.8270231,0.1486447,"-",NaN,"-",0.03490667,0.008726667,-0.001916412,0,0,0,0,0,0,1,1,1,0,279.15,248333.3,0
"2021-11-18T05:34:44Z",1637213684,32329.42,421.6259,0,0.8270231,0.1486448,"-",NaN,"-",0.03490667,0.008726667,-0.001916412,0,0,0,0,0,0,1,1,1,0,279.15,245000,0
